baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-6774,Be2 Sn2 Zr2,6,-33.863983154296875,False,-33.863983154296875,-5.6439971923828125
m3gnet,wbm-2-6775,Bi4 Pu2,6,-42.80039978027344,False,-42.80039978027344,-7.133399963378906
m3gnet,wbm-2-6776,Bi2 Np4,6,-60.169044494628906,False,-60.169044494628906,-10.02817408243815
m3gnet,wbm-2-6777,Bi2 Pu4,6,-65.47228240966797,False,-65.47228240966797,-10.912047068277994
m3gnet,wbm-2-6778,Bi6 Pu6,12,-111.25312805175781,False,-111.25312805175781,-9.27109400431315
m3gnet,wbm-2-6779,Bi2 Th4,6,-39.63407897949219,False,-39.63407897949219,-6.605679829915364
m3gnet,wbm-2-6780,Bi6 Th6,12,-74.32789611816406,False,-74.32789611816406,-6.193991343180339
m3gnet,wbm-2-6781,Bi2 U4,6,-53.16075134277344,False,-53.16075134277344,-8.860125223795572
m3gnet,wbm-2-6782,Br11 Sb1,12,-24.233516693115234,False,-24.233516693115234,-2.0194597244262695
m3gnet,wbm-2-6783,Ag4 Br8,12,-27.32093048095703,False,-27.32093048095703,-2.2767442067464194
m3gnet,wbm-2-6784,Ag4 Br8,12,-27.26952362060547,False,-27.26952362060547,-2.2724603017171225
m3gnet,wbm-2-6785,Au4 Br8,12,-28.14948272705078,False,-28.14948272705078,-2.345790227254232
m3gnet,wbm-2-6786,Au4 Br8,12,-27.8309326171875,False,-27.8309326171875,-2.319244384765625
m3gnet,wbm-2-6787,Ba1 Br2,3,-11.696788787841797,False,-11.696788787841797,-3.8989295959472656
m3gnet,wbm-2-6788,Ba4 Br8,12,-47.29869842529297,False,-47.29869842529297,-3.9415582021077475
m3gnet,wbm-2-6789,Ba4 Br8,12,-47.29854202270508,False,-47.29854202270508,-3.9415451685587564
m3gnet,wbm-2-6790,Br4 Cd2,6,-13.636672019958496,False,-13.636672019958496,-2.2727786699930825
m3gnet,wbm-2-6791,Br8 Ce4,12,-56.694454193115234,False,-56.694454193115234,-4.7245378494262695
m3gnet,wbm-2-6792,Br2 Ce1,3,-14.15661334991455,False,-14.15661334991455,-4.718871116638184
m3gnet,wbm-2-6793,Br4 Eu2,6,-39.302371978759766,False,-39.302371978759766,-6.550395329793294
m3gnet,wbm-2-6794,Br2 Eu1,3,-19.654560089111328,False,-19.654560089111328,-6.551520029703776
m3gnet,wbm-2-6795,Br4 Eu2,6,-39.29972839355469,False,-39.29972839355469,-6.549954732259114
m3gnet,wbm-2-6796,Br2 Hf1,3,-16.76243782043457,False,-16.76243782043457,-5.58747927347819
m3gnet,wbm-2-6797,Br4 Hg2,6,-9.883384704589844,False,-9.883384704589844,-1.6472307840983074
m3gnet,wbm-2-6798,Br4 Hf2 I4,10,-43.47041320800781,False,-43.47041320800781,-4.347041320800781
m3gnet,wbm-2-6799,Br2 Cs1 I1,4,-9.530289649963379,False,-9.530289649963379,-2.3825724124908447
m3gnet,wbm-2-6800,Br2 In1,3,-8.22026538848877,False,-8.22026538848877,-2.74008846282959
m3gnet,wbm-2-6801,Br8 In4,12,-33.68785095214844,False,-33.68785095214844,-2.8073209126790366
m3gnet,wbm-2-6802,Br8 Ir4,12,-47.75273132324219,False,-47.75273132324219,-3.979394276936849
m3gnet,wbm-2-6803,Br4 I4 Nb2,10,-39.61631774902344,False,-39.61631774902344,-3.9616317749023438
m3gnet,wbm-2-6804,Br2 Nb1,3,-15.63485336303711,False,-15.63485336303711,-5.211617787679036
m3gnet,wbm-2-6805,Br8 Nd4,12,-51.40853500366211,False,-51.40853500366211,-4.284044583638509
m3gnet,wbm-2-6806,Br2 In1 Pd5,8,-35.014766693115234,False,-35.014766693115234,-4.376845836639404
m3gnet,wbm-2-6807,Br2 Pd1,3,-9.3237943649292,False,-9.3237943649292,-3.1079314549764
m3gnet,wbm-2-6808,Br2 Pr1,3,-13.128337860107422,False,-13.128337860107422,-4.376112620035808
m3gnet,wbm-2-6809,Br8 Pr4,12,-52.259342193603516,False,-52.259342193603516,-4.354945182800293
m3gnet,wbm-2-6810,Br2 Pt1,3,-9.614557266235352,False,-9.614557266235352,-3.2048524220784507
m3gnet,wbm-2-6811,Br4 Rh2 Te2,8,-30.940441131591797,False,-30.940441131591797,-3.8675551414489746
m3gnet,wbm-2-6812,Br8 Rh4,12,-45.044368743896484,False,-45.044368743896484,-3.753697395324707
m3gnet,wbm-2-6813,Br2 Rh1,3,-11.380228996276855,False,-11.380228996276855,-3.7934096654256186
m3gnet,wbm-2-6814,Br2 La2 Sb1,5,-25.80375099182129,False,-25.80375099182129,-5.160750198364258
m3gnet,wbm-2-6815,Br8 Sm4,12,-50.492767333984375,False,-50.492767333984375,-4.207730611165364
m3gnet,wbm-2-6816,Br2 La2 Sn1,5,-24.930484771728516,False,-24.930484771728516,-4.986096954345703
m3gnet,wbm-2-6817,Br2 Sn1,3,-9.596186637878418,False,-9.596186637878418,-3.198728879292806
m3gnet,wbm-2-6818,Br4 Sn2,6,-19.192880630493164,False,-19.192880630493164,-3.1988134384155273
m3gnet,wbm-2-6819,Br2 Sr1,3,-11.321698188781738,False,-11.321698188781738,-3.7738993962605796
m3gnet,wbm-2-6820,Br2 Ta1,3,-17.05112648010254,False,-17.05112648010254,-5.683708826700847
m3gnet,wbm-2-6821,Br2 Tb1,3,-12.89233112335205,False,-12.89233112335205,-4.297443707784017
m3gnet,wbm-2-6822,Au2 Br4 Te2,8,-21.40620231628418,False,-21.40620231628418,-2.6757752895355225
m3gnet,wbm-2-6823,Br2 Dy2 Te1,5,-23.12792205810547,False,-23.12792205810547,-4.625584411621094
m3gnet,wbm-2-6824,Br4 Ir2 Te2,8,-32.702083587646484,False,-32.702083587646484,-4.0877604484558105
m3gnet,wbm-2-6825,Br2 Nd2 Te1,5,-24.05291748046875,False,-24.05291748046875,-4.81058349609375
m3gnet,wbm-2-6826,Br2 Pr2 Te1,5,-24.223146438598633,False,-24.223146438598633,-4.844629287719727
m3gnet,wbm-2-6827,Br4 Pt2 Te2,8,-27.978565216064453,False,-27.978565216064453,-3.4973206520080566
m3gnet,wbm-2-6828,Br2 Sm2 Te1,5,-23.742422103881836,False,-23.742422103881836,-4.748484420776367
m3gnet,wbm-2-6829,Br8 Th4,12,-60.08518981933594,False,-60.08518981933594,-5.007099151611328
m3gnet,wbm-2-6830,Br2 Tm1,3,-12.314664840698242,False,-12.314664840698242,-4.104888280232747
m3gnet,wbm-2-6831,Br2 U1,3,-17.77147674560547,False,-17.77147674560547,-5.923825581868489
m3gnet,wbm-2-6832,Br2 Sn1 Y2,5,-27.571264266967773,False,-27.571264266967773,-5.514252853393555
m3gnet,wbm-2-6833,Br2 Te1 Y2,5,-27.132705688476562,False,-27.132705688476562,-5.426541137695312
m3gnet,wbm-2-6834,Br2 Yb1,3,-11.137792587280273,False,-11.137792587280273,-3.7125975290934243
m3gnet,wbm-2-6835,Br2 Y1,3,-14.782663345336914,False,-14.782663345336914,-4.927554448445638
m3gnet,wbm-2-6836,Br4 I4 Zr2,10,-40.9118537902832,False,-40.9118537902832,-4.09118537902832
m3gnet,wbm-2-6837,Br4 Te4 Zr2,10,-46.06264877319336,False,-46.06264877319336,-4.606264877319336
m3gnet,wbm-2-6838,Ag2 Br6 Cs2,10,-26.457386016845703,False,-26.457386016845703,-2.6457386016845703
m3gnet,wbm-2-6839,Ag2 Br6,8,-16.396398544311523,False,-16.396398544311523,-2.0495498180389404
m3gnet,wbm-2-6840,Au1 Br3 Tl1,5,-12.598811149597168,False,-12.598811149597168,-2.5197622299194338
m3gnet,wbm-2-6841,Ba2 Br6 Tl2,10,-34.945953369140625,False,-34.945953369140625,-3.4945953369140623
m3gnet,wbm-2-6842,Ba2 Br6,8,-26.62540054321289,False,-26.62540054321289,-3.3281750679016113
m3gnet,wbm-2-6843,Ba2 Br6,8,-26.62322998046875,False,-26.62322998046875,-3.3279037475585938
m3gnet,wbm-2-6844,Br3 Cd3 Sb1,7,-15.849976539611816,False,-15.849976539611816,-2.264282362801688
m3gnet,wbm-2-6845,Br6 Ce4,10,-45.7506217956543,False,-45.7506217956543,-4.57506217956543
m3gnet,wbm-2-6846,Ba1 Br3 Cs1,5,-17.52234649658203,False,-17.52234649658203,-3.504469299316406
m3gnet,wbm-2-6847,Br3 Cs1 Eu1,5,-25.851455688476562,False,-25.851455688476562,-5.170291137695313
m3gnet,wbm-2-6848,Br3 Cs1 Eu1,5,-25.851469039916992,False,-25.851469039916992,-5.170293807983398
m3gnet,wbm-2-6849,Br3 Cs1 Ir1,5,-17.787214279174805,False,-17.787214279174805,-3.557442855834961
m3gnet,wbm-2-6850,Br3 Cs1 Ir1,5,-17.786897659301758,False,-17.786897659301758,-3.5573795318603514
m3gnet,wbm-2-6851,Br6 Cs2 Pb2,10,-32.1451416015625,False,-32.1451416015625,-3.21451416015625
m3gnet,wbm-2-6852,Br3 Cs1 Pb1,5,-16.004688262939453,False,-16.004688262939453,-3.2009376525878905
m3gnet,wbm-2-6853,Br3 Cs1 Pt1,5,-15.79089641571045,False,-15.79089641571045,-3.15817928314209
m3gnet,wbm-2-6854,Br3 Cs1 Pt1,5,-15.790878295898438,False,-15.790878295898438,-3.1581756591796877
m3gnet,wbm-2-6855,Br6 Cs2 Yb2,10,-34.83844757080078,False,-34.83844757080078,-3.483844757080078
m3gnet,wbm-2-6856,Br6 Dy4,10,-42.484619140625,False,-42.484619140625,-4.2484619140625
m3gnet,wbm-2-6857,Br6 Dy2,8,-34.04042434692383,False,-34.04042434692383,-4.2550530433654785
m3gnet,wbm-2-6858,Br6 Dy2,8,-33.90367889404297,False,-33.90367889404297,-4.237959861755371
m3gnet,wbm-2-6859,Br6 Er4,10,-42.45146942138672,False,-42.45146942138672,-4.245146942138672
m3gnet,wbm-2-6860,Br6 Er2,8,-33.92768096923828,False,-33.92768096923828,-4.240960121154785
m3gnet,wbm-2-6861,Br6 Er2,8,-33.77663803100586,False,-33.77663803100586,-4.222079753875732
m3gnet,wbm-2-6862,Br6 Eu4,10,-69.89511108398438,False,-69.89511108398438,-6.989511108398437
m3gnet,wbm-2-6863,Br6 Eu2 Tl2,10,-48.48820495605469,False,-48.48820495605469,-4.848820495605469
m3gnet,wbm-2-6864,Br6 Gd2,8,-53.28801345825195,False,-53.28801345825195,-6.661001682281494
m3gnet,wbm-2-6865,Br6 Gd2,8,-52.7144775390625,False,-52.7144775390625,-6.5893096923828125
m3gnet,wbm-2-6866,Br6 Hf2,8,-39.85722351074219,False,-39.85722351074219,-4.982152938842773
m3gnet,wbm-2-6867,Br6 Hg2,8,-13.352434158325195,False,-13.352434158325195,-1.6690542697906494
m3gnet,wbm-2-6868,Br6 Ho4,10,-42.38679122924805,False,-42.38679122924805,-4.238679122924805
m3gnet,wbm-2-6869,Br6 Ho2,8,-33.95989990234375,False,-33.95989990234375,-4.244987487792969
m3gnet,wbm-2-6870,Br6 Ho2,8,-33.83939743041992,False,-33.83939743041992,-4.22992467880249
m3gnet,wbm-2-6871,Br6 In4,10,-28.1473445892334,False,-28.1473445892334,-2.81473445892334
m3gnet,wbm-2-6872,Ba2 Br6 In2,10,-34.65764617919922,False,-34.65764617919922,-3.465764617919922
m3gnet,wbm-2-6873,Br6 Ce2 In2,10,-40.88976287841797,False,-40.88976287841797,-4.088976287841797
m3gnet,wbm-2-6874,Br6 Cs2 In2,10,-29.440914154052734,False,-29.440914154052734,-2.9440914154052735
m3gnet,wbm-2-6875,Br3 Cs1 In1,5,-14.609294891357422,False,-14.609294891357422,-2.9218589782714846
m3gnet,wbm-2-6876,Br3 Cs1 In1,5,-14.609183311462402,False,-14.609183311462402,-2.9218366622924803
m3gnet,wbm-2-6877,Br6 Dy2 In2,10,-37.87868118286133,False,-37.87868118286133,-3.787868118286133
m3gnet,wbm-2-6878,Br6 Dy2 In2,10,-37.88186264038086,False,-37.88186264038086,-3.788186264038086
m3gnet,wbm-2-6879,Br6 Er2 In2,10,-37.82616424560547,False,-37.82616424560547,-3.7826164245605467
m3gnet,wbm-2-6880,Br6 Er2 In2,10,-37.93714904785156,False,-37.93714904785156,-3.793714904785156
m3gnet,wbm-2-6881,Br6 Gd2 In2,10,-56.67099380493164,False,-56.67099380493164,-5.667099380493164
m3gnet,wbm-2-6882,Br6 Ho2 In2,10,-37.799434661865234,False,-37.799434661865234,-3.7799434661865234
m3gnet,wbm-2-6883,Br6 Ho2 In2,10,-37.799495697021484,False,-37.799495697021484,-3.7799495697021483
m3gnet,wbm-2-6884,Br6 In2 La2,10,-39.6739501953125,False,-39.6739501953125,-3.96739501953125
m3gnet,wbm-2-6885,Br6 In2 Lu2,10,-37.32777786254883,False,-37.32777786254883,-3.732777786254883
m3gnet,wbm-2-6886,Br6 In2 Lu2,10,-37.324729919433594,False,-37.324729919433594,-3.7324729919433595
m3gnet,wbm-2-6887,Br3 In1 Nd3,7,-30.58798599243164,False,-30.58798599243164,-4.369712284633091
m3gnet,wbm-2-6888,Br6 In2 Nd2,10,-38.451541900634766,False,-38.451541900634766,-3.8451541900634765
m3gnet,wbm-2-6889,Br6 In2 Nd2,10,-38.44548416137695,False,-38.44548416137695,-3.8445484161376955
m3gnet,wbm-2-6890,Br6 In2 Np2,10,-50.88725662231445,False,-50.88725662231445,-5.088725662231445
m3gnet,wbm-2-6891,Br3 In1 Pr3,7,-30.909812927246094,False,-30.909812927246094,-4.415687561035156
m3gnet,wbm-2-6892,Br6 In2 Pr2,10,-38.75302505493164,False,-38.75302505493164,-3.8753025054931642
m3gnet,wbm-2-6893,Br6 In2 Pr2,10,-38.753379821777344,False,-38.753379821777344,-3.8753379821777343
m3gnet,wbm-2-6894,Br6 In2 Pu2,10,-55.432891845703125,False,-55.432891845703125,-5.5432891845703125
m3gnet,wbm-2-6895,Br3 In1 Sm3,7,-30.124515533447266,False,-30.124515533447266,-4.303502219063895
m3gnet,wbm-2-6896,Br6 In2 Sm2,10,-38.160003662109375,False,-38.160003662109375,-3.8160003662109374
m3gnet,wbm-2-6897,Br6 In2 Sn2,10,-30.80388832092285,False,-30.80388832092285,-3.080388832092285
m3gnet,wbm-2-6898,Br6 In2 Tb2,10,-38.19480514526367,False,-38.19480514526367,-3.8194805145263673
m3gnet,wbm-2-6899,Br6 In2 Tb2,10,-38.196617126464844,False,-38.196617126464844,-3.8196617126464845
m3gnet,wbm-2-6900,Br6 In2 Th2,10,-42.04957962036133,False,-42.04957962036133,-4.204957962036133
m3gnet,wbm-2-6901,Br6 In2 Tl2,10,-28.39057159423828,False,-28.39057159423828,-2.8390571594238283
m3gnet,wbm-2-6902,Br6 In2 Tl2,10,-28.16402244567871,False,-28.16402244567871,-2.816402244567871
m3gnet,wbm-2-6903,Br6 In2 Tm2,10,-37.14674377441406,False,-37.14674377441406,-3.714674377441406
m3gnet,wbm-2-6904,Br6 In2 Tm2,10,-37.252681732177734,False,-37.252681732177734,-3.7252681732177733
m3gnet,wbm-2-6905,Br6 In2 U2,10,-47.11663818359375,False,-47.11663818359375,-4.711663818359375
m3gnet,wbm-2-6906,Br6 In2 U2,10,-47.11838150024414,False,-47.11838150024414,-4.711838150024414
m3gnet,wbm-2-6907,Br6 In2,8,-21.97254753112793,False,-21.97254753112793,-2.746568441390991
m3gnet,wbm-2-6908,Br6 In2,8,-21.61663818359375,False,-21.61663818359375,-2.7020797729492188
m3gnet,wbm-2-6909,Br6 La4,10,-45.558494567871094,False,-45.558494567871094,-4.55584945678711
m3gnet,wbm-2-6910,Br6 Lu4,10,-41.66044998168945,False,-41.66044998168945,-4.166044998168945
m3gnet,wbm-2-6911,Br6 Lu2,8,-33.53660202026367,False,-33.53660202026367,-4.192075252532959
m3gnet,wbm-2-6912,Br6 Lu2,8,-33.401763916015625,False,-33.401763916015625,-4.175220489501953
m3gnet,wbm-2-6913,Br6 Nb2,8,-37.265525817871094,False,-37.265525817871094,-4.658190727233887
m3gnet,wbm-2-6914,Br6 Nd4,10,-43.61577606201172,False,-43.61577606201172,-4.3615776062011715
m3gnet,wbm-2-6915,Br6 Nd2,8,-34.458133697509766,False,-34.458133697509766,-4.307266712188721
m3gnet,wbm-2-6916,Br6 Np2,8,-46.24824142456055,False,-46.24824142456055,-5.781030178070068
m3gnet,wbm-2-6917,Br6 Pb4,10,-33.14577102661133,False,-33.14577102661133,-3.314577102661133
m3gnet,wbm-2-6918,Br6 Pb2,8,-22.804960250854492,False,-22.804960250854492,-2.8506200313568115
m3gnet,wbm-2-6919,Br3 Cs1 Pd1,5,-15.637796401977539,False,-15.637796401977539,-3.127559280395508
m3gnet,wbm-2-6920,Br6 Pd2,8,-22.434858322143555,False,-22.434858322143555,-2.8043572902679443
m3gnet,wbm-2-6921,Br6 Pr4,10,-44.21571350097656,False,-44.21571350097656,-4.421571350097656
m3gnet,wbm-2-6922,Br6 Pr2,8,-34.58913040161133,False,-34.58913040161133,-4.323641300201416
m3gnet,wbm-2-6923,Br6 Pu4,10,-76.91595458984375,False,-76.91595458984375,-7.691595458984375
m3gnet,wbm-2-6924,Br6 Pu2,8,-51.024208068847656,False,-51.024208068847656,-6.378026008605957
m3gnet,wbm-2-6925,Br6 Pu2,8,-50.897727966308594,False,-50.897727966308594,-6.362215995788574
m3gnet,wbm-2-6926,Ag2 Br6 Rb2,10,-26.277692794799805,False,-26.277692794799805,-2.6277692794799803
m3gnet,wbm-2-6927,Au2 Br6 Rb2,10,-26.885616302490234,False,-26.885616302490234,-2.6885616302490236
m3gnet,wbm-2-6928,Ba2 Br6 Rb2,10,-35.92295455932617,False,-35.92295455932617,-3.592295455932617
m3gnet,wbm-2-6929,Br6 Cs2 Rb2,10,-26.431625366210938,False,-26.431625366210938,-2.6431625366210936
m3gnet,wbm-2-6930,Br6 Eu2 Rb2,10,-51.29353713989258,False,-51.29353713989258,-5.129353713989258
m3gnet,wbm-2-6931,Br3 Eu1 Rb1,5,-25.713666915893555,False,-25.713666915893555,-5.142733383178711
m3gnet,wbm-2-6932,Br6 Rb2 Tl2,10,-27.71721839904785,False,-27.71721839904785,-2.771721839904785
m3gnet,wbm-2-6933,Br6 Rb2 Yb2,10,-34.81513595581055,False,-34.81513595581055,-3.4815135955810548
m3gnet,wbm-2-6934,Br6 Rb2 Yb2,10,-34.85877227783203,False,-34.85877227783203,-3.4858772277832033
m3gnet,wbm-2-6935,Br3 Cs1 Rh1,5,-17.15925407409668,False,-17.15925407409668,-3.431850814819336
m3gnet,wbm-2-6936,Br6 Cs2 Rh2,10,-35.16291046142578,False,-35.16291046142578,-3.516291046142578
m3gnet,wbm-2-6937,Br6 Rh2,8,-27.57073211669922,False,-27.57073211669922,-3.4463415145874023
m3gnet,wbm-2-6938,Br6 Cs2 Ru2,10,-38.47846221923828,False,-38.47846221923828,-3.8478462219238283
m3gnet,wbm-2-6939,Ba3 Br3 Sb1,7,-27.64150047302246,False,-27.64150047302246,-3.9487857818603516
m3gnet,wbm-2-6940,Br3 Eu3 Sb1,7,-51.93450927734375,False,-51.93450927734375,-7.419215611049107
m3gnet,wbm-2-6941,Br3 Sb1 Yb3,7,-25.844783782958984,False,-25.844783782958984,-3.6921119689941406
m3gnet,wbm-2-6942,Br6 Sm4,10,-42.94731903076172,False,-42.94731903076172,-4.294731903076172
m3gnet,wbm-2-6943,Br6 Sm2,8,-34.24481964111328,False,-34.24481964111328,-4.28060245513916
m3gnet,wbm-2-6944,Br6 Cs2 Sn2,10,-32.01598358154297,False,-32.01598358154297,-3.201598358154297
m3gnet,wbm-2-6945,Br6 Cs2 Sn2,10,-32.01641082763672,False,-32.01641082763672,-3.201641082763672
m3gnet,wbm-2-6946,Br3 Nd3 Sn1,7,-32.92229461669922,False,-32.92229461669922,-4.703184945242746
m3gnet,wbm-2-6947,Br6 Pb2 Sn2,10,-33.04670715332031,False,-33.04670715332031,-3.304670715332031
m3gnet,wbm-2-6948,Br6 Pb2 Sn2,10,-32.90003204345703,False,-32.90003204345703,-3.290003204345703
m3gnet,wbm-2-6949,Br3 Pr3 Sn1,7,-33.17179870605469,False,-33.17179870605469,-4.738828386579241
m3gnet,wbm-2-6950,Br3 Sm3 Sn1,7,-32.551570892333984,False,-32.551570892333984,-4.6502244131905695
m3gnet,wbm-2-6951,Br6 Sn2 Tl2,10,-30.850322723388672,False,-30.850322723388672,-3.085032272338867
m3gnet,wbm-2-6952,Br6 Sn2 Yb2,10,-35.36835479736328,False,-35.36835479736328,-3.536835479736328
m3gnet,wbm-2-6953,Br3 Sb1 Sr3,7,-26.363330841064453,False,-26.363330841064453,-3.7661901201520647
m3gnet,wbm-2-6954,Br3 Cs1 Sr1,5,-17.53801918029785,False,-17.53801918029785,-3.5076038360595705
m3gnet,wbm-2-6955,Br6 In2 Sr2,10,-33.9133415222168,False,-33.9133415222168,-3.3913341522216798
m3gnet,wbm-2-6956,Br6 Sr2 Tl2,10,-34.1204833984375,False,-34.1204833984375,-3.41204833984375
m3gnet,wbm-2-6957,Br6 Sr2,8,-25.585296630859375,False,-25.585296630859375,-3.198162078857422
m3gnet,wbm-2-6958,Br6 Ta2,8,-40.40568923950195,False,-40.40568923950195,-5.050711154937744
m3gnet,wbm-2-6959,Br6 Tb4,10,-42.958133697509766,False,-42.958133697509766,-4.295813369750976
m3gnet,wbm-2-6960,Br6 Tb2,8,-34.25889587402344,False,-34.25889587402344,-4.28236198425293
m3gnet,wbm-2-6961,Br6 Th4,10,-51.96062088012695,False,-51.96062088012695,-5.196062088012695
m3gnet,wbm-2-6962,Br6 Th2,8,-37.85182571411133,False,-37.85182571411133,-4.731478214263916
m3gnet,wbm-2-6963,Br6 Pb2 Tl2,10,-31.153648376464844,False,-31.153648376464844,-3.115364837646484
m3gnet,wbm-2-6964,Br6 Tl2,8,-18.00302505493164,False,-18.00302505493164,-2.250378131866455
m3gnet,wbm-2-6965,Br6 Tl2,8,-18.10085105895996,False,-18.10085105895996,-2.262606382369995
m3gnet,wbm-2-6966,Br6 Tm4,10,-41.319915771484375,False,-41.319915771484375,-4.131991577148438
m3gnet,wbm-2-6967,Br6 Tm2,8,-33.40749740600586,False,-33.40749740600586,-4.175937175750732
m3gnet,wbm-2-6968,Br6 U4,10,-64.96142578125,False,-64.96142578125,-6.496142578125
m3gnet,wbm-2-6969,Br6 Yb4,10,-36.059226989746094,False,-36.059226989746094,-3.6059226989746094
m3gnet,wbm-2-6970,Br6 Tl2 Yb2,10,-33.65824508666992,False,-33.65824508666992,-3.365824508666992
m3gnet,wbm-2-6971,Br6 In2 Y2,10,-41.83000564575195,False,-41.83000564575195,-4.183000564575195
m3gnet,wbm-2-6972,Br6 Zr4,10,-55.289676666259766,False,-55.289676666259766,-5.528967666625976
m3gnet,wbm-2-6973,Br6 In2 Zr2,10,-42.45635223388672,False,-42.45635223388672,-4.245635223388672
m3gnet,wbm-2-6974,Ag2 Br8 Pt2,12,-34.47414779663086,False,-34.47414779663086,-2.8728456497192383
m3gnet,wbm-2-6975,Ag2 Br8 Tl2,12,-28.21095848083496,False,-28.21095848083496,-2.3509132067362466
m3gnet,wbm-2-6976,Au2 Br8 Pb2,12,-33.70892333984375,False,-33.70892333984375,-2.809076944986979
m3gnet,wbm-2-6977,Au1 Br4 Tl2,7,-18.758567810058594,False,-18.758567810058594,-2.679795401436942
m3gnet,wbm-2-6978,Ba2 Br8 Ce2,12,-52.37326431274414,False,-52.37326431274414,-4.364438692728679
m3gnet,wbm-2-6979,Ba2 Br8 Dy2,12,-48.894596099853516,False,-48.894596099853516,-4.074549674987793
m3gnet,wbm-2-6980,Ba2 Br8 Er2,12,-48.74666976928711,False,-48.74666976928711,-4.062222480773926
m3gnet,wbm-2-6981,Ba2 Br8 Eu2,12,-62.93971633911133,False,-62.93971633911133,-5.24497636159261
m3gnet,wbm-2-6982,Ba2 Br8 Gd2,12,-68.7289047241211,False,-68.7289047241211,-5.727408727010091
m3gnet,wbm-2-6983,Ba2 Br8 Ho2,12,-48.75105667114258,False,-48.75105667114258,-4.062588055928548
m3gnet,wbm-2-6984,Ba2 Br8 Lu2,12,-48.00894546508789,False,-48.00894546508789,-4.000745455423991
m3gnet,wbm-2-6985,Ba2 Br8 Nd2,12,-49.83140182495117,False,-49.83140182495117,-4.152616818745931
m3gnet,wbm-2-6986,Ba1 Br4 Pb1,6,-21.518815994262695,False,-21.518815994262695,-3.5864693323771157
m3gnet,wbm-2-6987,Ba2 Br8 Pr2,12,-50.193328857421875,False,-50.193328857421875,-4.182777404785156
m3gnet,wbm-2-6988,Ba2 Br8 Sm2,12,-49.472042083740234,False,-49.472042083740234,-4.1226701736450195
m3gnet,wbm-2-6989,Ba2 Br8 Tb2,12,-49.35988998413086,False,-49.35988998413086,-4.113324165344238
m3gnet,wbm-2-6990,Ba2 Br8 Th2,12,-53.30983352661133,False,-53.30983352661133,-4.44248612721761
m3gnet,wbm-2-6991,Ba2 Br8 Tm2,12,-47.84056854248047,False,-47.84056854248047,-3.9867140452067056
m3gnet,wbm-2-6992,Ba2 Br8 U2,12,-59.13054275512695,False,-59.13054275512695,-4.927545229593913
m3gnet,wbm-2-6993,Ba2 Br8,10,-28.92908477783203,False,-28.92908477783203,-2.892908477783203
m3gnet,wbm-2-6994,Ba2 Br8 Yb2,12,-45.82146453857422,False,-45.82146453857422,-3.818455378214518
m3gnet,wbm-2-6995,Br4 Cd1 Cs2,7,-19.242687225341797,False,-19.242687225341797,-2.748955317905971
m3gnet,wbm-2-6996,Br8 Ce2,10,-41.0829963684082,False,-41.0829963684082,-4.108299636840821
m3gnet,wbm-2-6997,Br4 Ce1 Cs2,7,-27.112289428710938,False,-27.112289428710938,-3.8731842041015625
m3gnet,wbm-2-6998,Br4 Cs2 Dy1,7,-25.288753509521484,False,-25.288753509521484,-3.6126790727887834
m3gnet,wbm-2-6999,Br4 Cs2 Er1,7,-25.21520233154297,False,-25.21520233154297,-3.6021717616489957
m3gnet,wbm-2-7000,Br4 Cs2 Gd1,7,-35.11053466796875,False,-35.11053466796875,-5.015790666852679
m3gnet,wbm-2-7001,Br4 Cs2 Ho1,7,-25.231765747070312,False,-25.231765747070312,-3.6045379638671875
m3gnet,wbm-2-7002,Br4 Cs2 Lu1,7,-24.977781295776367,False,-24.977781295776367,-3.5682544708251953
m3gnet,wbm-2-7003,Br4 Cs2 Nd1,7,-25.568004608154297,False,-25.568004608154297,-3.6525720868791853
m3gnet,wbm-2-7004,Br4 Cs2 Np1,7,-32.11786651611328,False,-32.11786651611328,-4.58826664515904
m3gnet,wbm-2-7005,Br4 Cs2 Pr1,7,-25.83386993408203,False,-25.83386993408203,-3.6905528477260043
m3gnet,wbm-2-7006,Br4 Cs2 Pu1,7,-34.43368911743164,False,-34.43368911743164,-4.919098445347378
m3gnet,wbm-2-7007,Br4 Cs2 Sm1,7,-25.36748695373535,False,-25.36748695373535,-3.6239267076764787
m3gnet,wbm-2-7008,Br4 Cs2 Tb1,7,-25.4351806640625,False,-25.4351806640625,-3.6335972377232144
m3gnet,wbm-2-7009,Br4 Cs2 Th1,7,-26.99877166748047,False,-26.99877166748047,-3.8569673810686385
m3gnet,wbm-2-7010,Br4 Cs2 Tm1,7,-24.76051139831543,False,-24.76051139831543,-3.537215914045061
m3gnet,wbm-2-7011,Br4 Cs2 U1,7,-30.33261489868164,False,-30.33261489868164,-4.333230699811663
