baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-52043,K2 Mo1 O4,7,-40.94233703613281,False,-40.94233703613281,-5.848905290876116
m3gnet,wbm-3-52044,K2 Nd1 O4,7,-36.63165283203125,False,-36.63165283203125,-5.23309326171875
m3gnet,wbm-3-52045,K2 O4 Pr1,7,-36.50979232788086,False,-36.50979232788086,-5.2156846182686945
m3gnet,wbm-3-52046,K2 O4 Sc1,7,-40.48950958251953,False,-40.48950958251953,-5.784215654645648
m3gnet,wbm-3-52047,K2 O4 Sc1,7,-38.92110824584961,False,-38.92110824584961,-5.560158320835659
m3gnet,wbm-3-52048,K2 O4 Sm1,7,-36.791168212890625,False,-36.791168212890625,-5.255881173270089
m3gnet,wbm-3-52049,K2 O4 Sr1,7,-33.4445915222168,False,-33.4445915222168,-4.777798788888114
m3gnet,wbm-3-52050,K2 O4 Ta1,7,-48.4157829284668,False,-48.4157829284668,-6.916540418352399
m3gnet,wbm-3-52051,K2 O4 Tb1,7,-36.94917678833008,False,-36.94917678833008,-5.278453826904297
m3gnet,wbm-3-52052,K2 O4 Th1,7,-43.191341400146484,False,-43.191341400146484,-6.170191628592355
m3gnet,wbm-3-52053,K2 O4 Ti1,7,-42.199039459228516,False,-42.199039459228516,-6.028434208461216
m3gnet,wbm-3-52054,K2 O4 Tm1,7,-37.19548416137695,False,-37.19548416137695,-5.313640594482422
m3gnet,wbm-3-52055,K2 O4 V1,7,-40.87635803222656,False,-40.87635803222656,-5.839479718889509
m3gnet,wbm-3-52056,K2 O4 Y1,7,-38.80409622192383,False,-38.80409622192383,-5.54344231741769
m3gnet,wbm-3-52057,K2 O4 Zr1,7,-43.59288024902344,False,-43.59288024902344,-6.2275543212890625
m3gnet,wbm-3-52058,Ce1 K3 O4,8,-45.05144119262695,False,-45.05144119262695,-5.631430149078369
m3gnet,wbm-3-52059,Co1 K3 O4,8,-37.48960876464844,False,-37.48960876464844,-4.686201095581055
m3gnet,wbm-3-52060,Cr1 K3 O4,8,-43.655941009521484,False,-43.655941009521484,-5.4569926261901855
m3gnet,wbm-3-52061,K3 Mn1 O4,8,-42.02253341674805,False,-42.02253341674805,-5.252816677093506
m3gnet,wbm-3-52062,K3 Nb1 O4,8,-50.308387756347656,False,-50.308387756347656,-6.288548469543457
m3gnet,wbm-3-52063,K3 O4 Sc1,8,-42.716827392578125,False,-42.716827392578125,-5.339603424072266
m3gnet,wbm-3-52064,K3 O4 Ta1,8,-52.99460220336914,False,-52.99460220336914,-6.624325275421143
m3gnet,wbm-3-52065,K3 O4 Tb1,8,-40.22270965576172,False,-40.22270965576172,-5.027838706970215
m3gnet,wbm-3-52066,K3 O4 Tm1,8,-40.65697479248047,False,-40.65697479248047,-5.082121849060059
m3gnet,wbm-3-52067,K3 O4 U1,8,-52.464359283447266,False,-52.464359283447266,-6.558044910430908
m3gnet,wbm-3-52068,K3 O4 Y1,8,-42.231422424316406,False,-42.231422424316406,-5.278927803039551
m3gnet,wbm-3-52069,As1 Au2 K1 O4,8,-38.824405670166016,False,-38.824405670166016,-4.853050708770752
m3gnet,wbm-3-52070,Cs1 K1 O4 W1,7,-42.61815643310547,False,-42.61815643310547,-6.08830806187221
m3gnet,wbm-3-52071,Cs1 K1 Mo1 O4,7,-41.285682678222656,False,-41.285682678222656,-5.897954668317523
m3gnet,wbm-3-52072,K2 O8 Os2,12,-79.83412170410156,False,-79.83412170410156,-6.652843475341797
m3gnet,wbm-3-52073,K1 Mo1 O4 Rb1,7,-41.02605438232422,False,-41.02605438232422,-5.860864911760602
m3gnet,wbm-3-52074,K1 O4 Sb1,6,-30.39374542236328,False,-30.39374542236328,-5.065624237060547
m3gnet,wbm-3-52075,K2 O8 Se2,12,-59.30276107788086,False,-59.30276107788086,-4.941896756490071
m3gnet,wbm-3-52076,K2 O8 Te2,12,-60.22346496582031,False,-60.22346496582031,-5.018622080485026
m3gnet,wbm-3-52077,Bi2 La2 O8,12,-80.71216583251953,False,-80.71216583251953,-6.726013819376628
m3gnet,wbm-3-52078,Ce1 La1 O4,6,-49.15275573730469,False,-49.15275573730469,-8.192125956217447
m3gnet,wbm-3-52079,Dy1 La1 O4,6,-45.944217681884766,False,-45.944217681884766,-7.657369613647461
m3gnet,wbm-3-52080,Er1 La1 O4,6,-45.93717575073242,False,-45.93717575073242,-7.656195958455403
m3gnet,wbm-3-52081,Eu1 La1 O4,6,-49.29788589477539,False,-49.29788589477539,-8.216314315795898
m3gnet,wbm-3-52082,Gd1 La1 O4,6,-54.980464935302734,False,-54.980464935302734,-9.163410822550455
m3gnet,wbm-3-52083,Hf2 La2 O8,12,-106.97549438476562,False,-106.97549438476562,-8.914624532063803
m3gnet,wbm-3-52084,Ho2 La2 O8,12,-91.4300537109375,False,-91.4300537109375,-7.619171142578125
m3gnet,wbm-3-52085,Ho1 La1 O4,6,-45.942962646484375,False,-45.942962646484375,-7.6571604410807295
m3gnet,wbm-3-52086,La1 Lu1 O4,6,-46.01890563964844,False,-46.01890563964844,-7.669817606608073
m3gnet,wbm-3-52087,La1 Nd1 O4,6,-45.394771575927734,False,-45.394771575927734,-7.565795262654622
m3gnet,wbm-3-52088,La2 Np2 O8,12,-113.98212432861328,False,-113.98212432861328,-9.498510360717773
m3gnet,wbm-3-52089,La1 Np1 O4,6,-57.16053771972656,False,-57.16053771972656,-9.526756286621094
m3gnet,wbm-3-52090,La1 O4 Pr1,6,-45.27510070800781,False,-45.27510070800781,-7.545850118001302
m3gnet,wbm-3-52091,La1 O4 Pu1,6,-58.12882614135742,False,-58.12882614135742,-9.688137690226236
m3gnet,wbm-3-52092,La1 O4 Sm1,6,-45.52601623535156,False,-45.52601623535156,-7.587669372558594
m3gnet,wbm-3-52093,La1 O4 Tb1,6,-45.886775970458984,False,-45.886775970458984,-7.647795995076497
m3gnet,wbm-3-52094,La1 O4 Th1,6,-51.73978805541992,False,-51.73978805541992,-8.623298009236654
m3gnet,wbm-3-52095,La1 O4 Tm1,6,-45.98445129394531,False,-45.98445129394531,-7.664075215657552
m3gnet,wbm-3-52096,Lu2 Np2 O8,12,-113.8456802368164,False,-113.8456802368164,-9.487140019734701
m3gnet,wbm-3-52097,Lu1 Np1 O4,6,-56.97652816772461,False,-56.97652816772461,-9.496088027954102
m3gnet,wbm-3-52098,Lu1 O4 Th1,6,-51.49247741699219,False,-51.49247741699219,-8.582079569498697
m3gnet,wbm-3-52099,Eu1 Mg3 O4,8,-54.84532165527344,False,-54.84532165527344,-6.85566520690918
m3gnet,wbm-3-52100,Ba1 Mg1 O4,6,-32.78754425048828,False,-32.78754425048828,-5.464590708414714
m3gnet,wbm-3-52101,Ba1 Mg1 O4,6,-32.833984375,False,-32.833984375,-5.472330729166667
m3gnet,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-53.96591567993164,False,-53.96591567993164,-4.90599233453924
m3gnet,wbm-3-52103,Hf2 Mg2 O8,12,-89.096435546875,False,-89.096435546875,-7.424702962239583
m3gnet,wbm-3-52104,Hf2 Mg2 O8,12,-91.4547348022461,False,-91.4547348022461,-7.621227900187175
m3gnet,wbm-3-52105,Mg2 O8 P2,12,-78.8032455444336,False,-78.8032455444336,-6.5669371287028
m3gnet,wbm-3-52106,Mg1 O4 Rb3,8,-34.35212326049805,False,-34.35212326049805,-4.294015407562256
m3gnet,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-56.57463455200195,False,-56.57463455200195,-5.143148595636541
m3gnet,wbm-3-52108,Mg1 O4 Sr1,6,-31.609947204589844,False,-31.609947204589844,-5.268324534098308
m3gnet,wbm-3-52109,Mg2 O8 Ta2,12,-95.73704528808594,False,-95.73704528808594,-7.978087107340495
m3gnet,wbm-3-52110,Mg2 O8 Ti2,12,-84.47559356689453,False,-84.47559356689453,-7.039632797241211
m3gnet,wbm-3-52111,Mg2 O8 U2,12,-100.11882781982422,False,-100.11882781982422,-8.343235651652018
m3gnet,wbm-3-52112,Mg2 O8 V2,12,-80.66524505615234,False,-80.66524505615234,-6.722103754679362
m3gnet,wbm-3-52113,Mg1 O4,5,-24.399566650390625,False,-24.399566650390625,-4.879913330078125
m3gnet,wbm-3-52114,Mg1 O4 Yb1,6,-34.0759391784668,False,-34.0759391784668,-5.679323196411133
m3gnet,wbm-3-52115,Mg1 O4 Zr3,8,-64.98406982421875,False,-64.98406982421875,-8.123008728027344
m3gnet,wbm-3-52116,Mg2 O8 Zr2,12,-85.89932250976562,False,-85.89932250976562,-7.158276875813802
m3gnet,wbm-3-52117,Mg2 O8 Zr2,12,-87.21881103515625,False,-87.21881103515625,-7.2682342529296875
m3gnet,wbm-3-52118,Eu1 Mn3 O4,8,-68.06221008300781,False,-68.06221008300781,-8.507776260375977
m3gnet,wbm-3-52119,Ag2 Mn2 O8,12,-66.4040756225586,False,-66.4040756225586,-5.53367296854655
m3gnet,wbm-3-52120,Ba3 Mn1 O4,8,-50.08760452270508,False,-50.08760452270508,-6.260950565338135
m3gnet,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-47.98897933959961,False,-47.98897933959961,-5.998622417449951
m3gnet,wbm-3-52122,Ce3 Mn1 O4,8,-65.42158508300781,False,-65.42158508300781,-8.177698135375977
m3gnet,wbm-3-52123,Cs3 Mn1 O4,8,-41.161102294921875,False,-41.161102294921875,-5.145137786865234
m3gnet,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-58.59871292114258,False,-58.59871292114258,-5.327155720103871
m3gnet,wbm-3-52125,Dy3 Mn1 O4,8,-61.621578216552734,False,-61.621578216552734,-7.702697277069092
m3gnet,wbm-3-52126,Dy2 Mn2 O8,12,-89.2843246459961,False,-89.2843246459961,-7.440360387166341
m3gnet,wbm-3-52127,Er3 Mn1 O4,8,-61.62302017211914,False,-61.62302017211914,-7.702877521514893
m3gnet,wbm-3-52128,Er2 Mn2 O8,12,-89.23026275634766,False,-89.23026275634766,-7.435855229695638
m3gnet,wbm-3-52129,Ho3 Mn1 O4,8,-61.624732971191406,False,-61.624732971191406,-7.703091621398926
m3gnet,wbm-3-52130,Ho2 Mn2 O8,12,-89.18987274169922,False,-89.18987274169922,-7.432489395141602
m3gnet,wbm-3-52131,La3 Mn1 O4,8,-62.22626876831055,False,-62.22626876831055,-7.778283596038818
m3gnet,wbm-3-52132,Lu3 Mn1 O4,8,-61.60643005371094,False,-61.60643005371094,-7.700803756713867
m3gnet,wbm-3-52133,Mn2 Mo2 O8,12,-86.76864624023438,False,-86.76864624023438,-7.230720520019531
m3gnet,wbm-3-52134,Mn1 Nd3 O4,8,-60.89365768432617,False,-60.89365768432617,-7.6117072105407715
m3gnet,wbm-3-52135,Mn2 Nd2 O8,12,-89.08898162841797,False,-89.08898162841797,-7.424081802368164
m3gnet,wbm-3-52136,Mn1 Np3 O4,8,-82.35873413085938,False,-82.35873413085938,-10.294841766357422
m3gnet,wbm-3-52137,Mn1 O4 Pr3,8,-60.731964111328125,False,-60.731964111328125,-7.591495513916016
m3gnet,wbm-3-52138,Mn2 O8 Pr2,12,-89.01361083984375,False,-89.01361083984375,-7.4178009033203125
m3gnet,wbm-3-52139,Mn1 O4 Pu3,8,-87.42448425292969,False,-87.42448425292969,-10.928060531616211
m3gnet,wbm-3-52140,Mn2 O8 Pu2,12,-109.81819152832031,False,-109.81819152832031,-9.15151596069336
m3gnet,wbm-3-52141,Mn1 O4 Rb3,8,-41.33932113647461,False,-41.33932113647461,-5.167415142059326
m3gnet,wbm-3-52142,Mn1 O4 Rb3,8,-41.41981506347656,False,-41.41981506347656,-5.17747688293457
m3gnet,wbm-3-52143,Mn2 O8 Sb2,12,-79.49864959716797,False,-79.49864959716797,-6.624887466430664
m3gnet,wbm-3-52144,Mn1 O4 Sm3,8,-61.21617126464844,False,-61.21617126464844,-7.652021408081055
m3gnet,wbm-3-52145,Mn2 O8 Sm2,12,-89.17691802978516,False,-89.17691802978516,-7.43140983581543
m3gnet,wbm-3-52146,Mn1 O4 Sr3,8,-51.500572204589844,False,-51.500572204589844,-6.4375715255737305
m3gnet,wbm-3-52147,Mn2 O8 Sr2,12,-77.10496520996094,False,-77.10496520996094,-6.425413767496745
m3gnet,wbm-3-52148,Mn1 O4 Tb3,8,-61.63954544067383,False,-61.63954544067383,-7.7049431800842285
m3gnet,wbm-3-52149,Mn2 O8 Tb2,12,-89.38357543945312,False,-89.38357543945312,-7.448631286621094
m3gnet,wbm-3-52150,Mn1 O4 Th3,8,-68.80361938476562,False,-68.80361938476562,-8.600452423095703
m3gnet,wbm-3-52151,Mn2 O8 Th2,12,-99.03609466552734,False,-99.03609466552734,-8.253007888793945
m3gnet,wbm-3-52152,Mn1 O4 Tm3,8,-61.82789993286133,False,-61.82789993286133,-7.728487491607666
m3gnet,wbm-3-52153,Mn2 O8 Tm2,12,-89.08099365234375,False,-89.08099365234375,-7.4234161376953125
m3gnet,wbm-3-52154,Mn1 O4 U3,8,-77.82514190673828,False,-77.82514190673828,-9.728142738342285
m3gnet,wbm-3-52155,Mn1 O4 U1,6,-54.23717498779297,False,-54.23717498779297,-9.039529164632162
m3gnet,wbm-3-52156,Mn1 O4,5,-29.716535568237305,False,-29.716535568237305,-5.943307113647461
m3gnet,wbm-3-52157,Mn1 O4 Y3,8,-67.11819458007812,False,-67.11819458007812,-8.389774322509766
m3gnet,wbm-3-52158,Mn2 O8 Yb2,12,-77.905029296875,False,-77.905029296875,-6.492085774739583
m3gnet,wbm-3-52159,Mn2 O8 Y2,12,-92.64832305908203,False,-92.64832305908203,-7.720693588256836
m3gnet,wbm-3-52160,Mn1 O4 Zr3,8,-69.1651611328125,False,-69.1651611328125,-8.645645141601562
m3gnet,wbm-3-52161,Ce2 Mo2 O8,12,-95.48443603515625,False,-95.48443603515625,-7.9570363362630205
m3gnet,wbm-3-52162,Dy2 Mo2 O8,12,-93.25272369384766,False,-93.25272369384766,-7.771060307820638
m3gnet,wbm-3-52163,Er2 Mo2 O8,12,-93.25086975097656,False,-93.25086975097656,-7.77090581258138
m3gnet,wbm-3-52164,Hf2 Mo2 O8,12,-103.55496215820312,False,-103.55496215820312,-8.62958017985026
m3gnet,wbm-3-52165,Ho2 Mo2 O8,12,-93.19676208496094,False,-93.19676208496094,-7.766396840413411
m3gnet,wbm-3-52166,In2 Mo2 O8,12,-78.21939086914062,False,-78.21939086914062,-6.518282572428386
m3gnet,wbm-3-52167,La2 Mo2 O8,12,-93.56079864501953,False,-93.56079864501953,-7.796733220418294
m3gnet,wbm-3-52168,Lu2 Mo2 O8,12,-93.25511169433594,False,-93.25511169433594,-7.771259307861328
m3gnet,wbm-3-52169,Mo2 Nd2 O8,12,-92.91018676757812,False,-92.91018676757812,-7.742515563964844
m3gnet,wbm-3-52170,Mo2 Np2 O8,12,-106.82672882080078,False,-106.82672882080078,-8.902227401733398
m3gnet,wbm-3-52171,Mo2 O8 Pr2,12,-92.79370880126953,False,-92.79370880126953,-7.732809066772461
m3gnet,wbm-3-52172,Mo2 O8 Pu2,12,-109.31771850585938,False,-109.31771850585938,-9.109809875488281
m3gnet,wbm-3-52173,Mo2 O8 Sm2,12,-93.06564331054688,False,-93.06564331054688,-7.755470275878906
m3gnet,wbm-3-52174,Mo2 O8 Tb2,12,-93.22645568847656,False,-93.22645568847656,-7.768871307373047
m3gnet,wbm-3-52175,Mo2 O8 Th2,12,-100.45393371582031,False,-100.45393371582031,-8.371161142985025
m3gnet,wbm-3-52176,Mo2 O8 Tm2,12,-93.09489440917969,False,-93.09489440917969,-7.757907867431641
m3gnet,wbm-3-52177,Mo2 O8 U2,12,-106.00267028808594,False,-106.00267028808594,-8.833555857340494
m3gnet,wbm-3-52178,Mo2 O8 Yb2,12,-84.59864807128906,False,-84.59864807128906,-7.049887339274089
m3gnet,wbm-3-52179,Al1 Na2 O4,7,-36.83369064331055,False,-36.83369064331055,-5.261955806187221
m3gnet,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-45.169921875,False,-45.169921875,-5.646240234375
m3gnet,wbm-3-52181,Ce1 Na2 O4,7,-42.67901611328125,False,-42.67901611328125,-6.097002301897321
m3gnet,wbm-3-52182,Cr1 Na2 O4,7,-38.857948303222656,False,-38.857948303222656,-5.5511354718889505
m3gnet,wbm-3-52183,Dy1 Na2 O4,7,-39.5875244140625,False,-39.5875244140625,-5.655360630580357
m3gnet,wbm-3-52184,Er1 Na2 O4,7,-39.56070327758789,False,-39.56070327758789,-5.651529039655413
m3gnet,wbm-3-52185,Eu1 Na2 O4,7,-43.47072219848633,False,-43.47072219848633,-6.2101031712123325
m3gnet,wbm-3-52186,Ga1 Na2 O4,7,-33.36548614501953,False,-33.36548614501953,-4.7664980207170755
m3gnet,wbm-3-52187,Gd1 Na2 O4,7,-48.70619583129883,False,-48.70619583129883,-6.9580279758998325
m3gnet,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-45.19112777709961,False,-45.19112777709961,-5.648890972137451
m3gnet,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-49.71549606323242,False,-49.71549606323242,-6.214437007904053
m3gnet,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-48.15440368652344,False,-48.15440368652344,-6.01930046081543
m3gnet,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-48.246421813964844,False,-48.246421813964844,-6.0308027267456055
m3gnet,wbm-3-52192,Er1 Ge1 Na2 O4,8,-48.24279022216797,False,-48.24279022216797,-6.030348777770996
m3gnet,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-53.284873962402344,False,-53.284873962402344,-6.660609245300293
m3gnet,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-57.63560485839844,False,-57.63560485839844,-7.204450607299805
m3gnet,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-48.221656799316406,False,-48.221656799316406,-6.027707099914551
m3gnet,wbm-3-52196,Ge1 La1 Na2 O4,8,-48.55198669433594,False,-48.55198669433594,-6.068998336791992
m3gnet,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-48.09814453125,False,-48.09814453125,-6.01226806640625
m3gnet,wbm-3-52198,Ge1 Na2 Np1 O4,8,-55.95740509033203,False,-55.95740509033203,-6.994675636291504
m3gnet,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-48.05315017700195,False,-48.05315017700195,-6.006643772125244
m3gnet,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-48.13385772705078,False,-48.13385772705078,-6.016732215881348
m3gnet,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-44.90267562866211,False,-44.90267562866211,-5.612834453582764
m3gnet,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-48.16233444213867,False,-48.16233444213867,-6.020291805267334
m3gnet,wbm-3-52203,Ge1 Na2 O4 Th1,8,-52.116905212402344,False,-52.116905212402344,-6.514613151550293
m3gnet,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-48.129608154296875,False,-48.129608154296875,-6.016201019287109
m3gnet,wbm-3-52205,Ge1 Na2 O4 U1,8,-53.76206970214844,False,-53.76206970214844,-6.720258712768555
m3gnet,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-45.16474914550781,False,-45.16474914550781,-5.645593643188477
m3gnet,wbm-3-52207,Ge1 Na2 O4 Y1,8,-49.9407958984375,False,-49.9407958984375,-6.2425994873046875
m3gnet,wbm-3-52208,Hf1 Na2 O4,7,-46.958824157714844,False,-46.958824157714844,-6.708403451102121
m3gnet,wbm-3-52209,Ho1 Na2 O4,7,-39.541996002197266,False,-39.541996002197266,-5.648856571742466
m3gnet,wbm-3-52210,In1 Na2 O4,7,-33.22756576538086,False,-33.22756576538086,-4.746795109340122
m3gnet,wbm-3-52211,La1 Na2 O4,7,-39.941551208496094,False,-39.941551208496094,-5.705935886928013
m3gnet,wbm-3-52212,Mn1 Na2 O4,7,-38.22072219848633,False,-38.22072219848633,-5.4601031712123325
m3gnet,wbm-3-52213,Na2 Nb1 O4,7,-45.82675552368164,False,-45.82675552368164,-6.546679360525949
m3gnet,wbm-3-52214,Na2 Nd1 O4,7,-39.4008903503418,False,-39.4008903503418,-5.628698621477399
m3gnet,wbm-3-52215,Na2 O4 Pa1,7,-46.66036605834961,False,-46.66036605834961,-6.66576657976423
m3gnet,wbm-3-52216,Eu1 Na2 O4 Si1,8,-57.30374526977539,False,-57.30374526977539,-7.162968158721924
m3gnet,wbm-3-52217,Na2 Np1 O4 Si1,8,-58.249961853027344,False,-58.249961853027344,-7.281245231628418
m3gnet,wbm-3-52218,Na2 O4 Pu1 Si1,8,-59.87933349609375,False,-59.87933349609375,-7.484916687011719
m3gnet,wbm-3-52219,Na2 O4 Si1 U1,8,-55.91893768310547,False,-55.91893768310547,-6.989867210388184
m3gnet,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-51.80329132080078,False,-51.80329132080078,-6.475411415100098
m3gnet,wbm-3-52221,Na2 O4 Sn1,7,-34.519287109375,False,-34.519287109375,-4.931326729910714
m3gnet,wbm-3-52222,Na2 O4 Tb1,7,-39.50800323486328,False,-39.50800323486328,-5.6440004621233255
m3gnet,wbm-3-52223,Na2 O4 Ti1,7,-43.32522201538086,False,-43.32522201538086,-6.1893174307686945
m3gnet,wbm-3-52224,Na2 O4 U1,7,-51.909671783447266,False,-51.909671783447266,-7.415667397635324
m3gnet,wbm-3-52225,Na2 O4 V1,7,-41.24626159667969,False,-41.24626159667969,-5.892323085239956
m3gnet,wbm-3-52226,Na2 O4 Yb1,7,-33.73480987548828,False,-33.73480987548828,-4.819258553641183
m3gnet,wbm-3-52227,Na2 O4 Y1,7,-41.29825973510742,False,-41.29825973510742,-5.899751390729632
m3gnet,wbm-3-52228,Na2 O4 Zr1,7,-44.92435073852539,False,-44.92435073852539,-6.417764391217913
m3gnet,wbm-3-52229,Cu1 Na3 O4,8,-35.00090789794922,False,-35.00090789794922,-4.375113487243652
m3gnet,wbm-3-52230,Na3 O4 Ru1,8,-43.852210998535156,False,-43.852210998535156,-5.4815263748168945
m3gnet,wbm-3-52231,Cs1 Na1 O4 W1,7,-43.187477111816406,False,-43.187477111816406,-6.169639587402344
m3gnet,wbm-3-52232,K1 Mo1 Na1 O4,7,-41.79729080200195,False,-41.79729080200195,-5.971041543143136
m3gnet,wbm-3-52233,K1 Na1 O4 W1,7,-43.08121109008789,False,-43.08121109008789,-6.154458727155413
m3gnet,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-41.83955764770508,False,-41.83955764770508,-5.977079663957868
m3gnet,wbm-3-52235,Na1 O4 Rb1 W1,7,-43.12912368774414,False,-43.12912368774414,-6.161303383963449
m3gnet,wbm-3-52236,Cd1 Nb3 O4,8,-63.174888610839844,False,-63.174888610839844,-7.8968610763549805
m3gnet,wbm-3-52237,Ba1 Nb1 O4,6,-45.49550247192383,False,-45.49550247192383,-7.582583745320638
m3gnet,wbm-3-52238,Cd2 Nb2 O8,12,-82.19554138183594,False,-82.19554138183594,-6.849628448486328
m3gnet,wbm-3-52239,Cs3 Nb1 O4,8,-49.368038177490234,False,-49.368038177490234,-6.171004772186279
m3gnet,wbm-3-52240,Hf2 Nb2 O8,12,-114.09429168701172,False,-114.09429168701172,-9.50785764058431
m3gnet,wbm-3-52241,Nb2 O8 Pa2,12,-114.10173034667969,False,-114.10173034667969,-9.508477528889975
m3gnet,wbm-3-52242,Nb2 O8 U2,12,-115.35917663574219,False,-115.35917663574219,-9.613264719645182
m3gnet,wbm-3-52243,Nb1 O4 U1,6,-57.64482498168945,False,-57.64482498168945,-9.607470830281576
m3gnet,wbm-3-52244,Nb1 O4 Yb1,6,-46.423316955566406,False,-46.423316955566406,-7.737219492594401
m3gnet,wbm-3-52245,Dy1 Nd1 O4,6,-45.41478729248047,False,-45.41478729248047,-7.569131215413411
m3gnet,wbm-3-52246,Er1 Nd1 O4,6,-45.4095344543457,False,-45.4095344543457,-7.56825574239095
m3gnet,wbm-3-52247,Eu1 Nd1 O4,6,-48.83722686767578,False,-48.83722686767578,-8.139537811279297
m3gnet,wbm-3-52248,Eu1 Nd1 O4,6,-48.83661651611328,False,-48.83661651611328,-8.13943608601888
m3gnet,wbm-3-52249,Gd1 Nd1 O4,6,-54.54145812988281,False,-54.54145812988281,-9.090243021647135
m3gnet,wbm-3-52250,Hf2 Nd2 O8,12,-106.03538513183594,False,-106.03538513183594,-8.836282094319662
m3gnet,wbm-3-52251,Ho2 Nd2 O8,12,-91.53346252441406,False,-91.53346252441406,-7.627788543701172
m3gnet,wbm-3-52252,Ho1 Nd1 O4,6,-45.419158935546875,False,-45.419158935546875,-7.5698598225911455
m3gnet,wbm-3-52253,Lu1 Nd1 O4,6,-45.509334564208984,False,-45.509334564208984,-7.584889094034831
m3gnet,wbm-3-52254,Nd2 Np2 O8,12,-113.13495635986328,False,-113.13495635986328,-9.427913029988607
m3gnet,wbm-3-52255,Nd1 Np1 O4,6,-56.73931121826172,False,-56.73931121826172,-9.456551869710287
m3gnet,wbm-3-52256,Nd1 O4 Pu1,6,-57.706974029541016,False,-57.706974029541016,-9.617829004923502
m3gnet,wbm-3-52257,Nd1 O4 Sm1,6,-45.163169860839844,False,-45.163169860839844,-7.527194976806641
m3gnet,wbm-3-52258,Nd1 O4 Tb1,6,-45.34402847290039,False,-45.34402847290039,-7.5573380788167315
m3gnet,wbm-3-52259,Nd1 O4 Th1,6,-51.28556442260742,False,-51.28556442260742,-8.54759407043457
m3gnet,wbm-3-52260,Nd1 O4 Tm1,6,-45.484840393066406,False,-45.484840393066406,-7.580806732177734
m3gnet,wbm-3-52261,As1 Cs1 Ni2 O4,8,-39.11314392089844,False,-39.11314392089844,-4.889142990112305
m3gnet,wbm-3-52262,Ni2 O4 Sb2 Se2 U1,11,-72.00361633300781,False,-72.00361633300781,-6.54578330300071
m3gnet,wbm-3-52263,Bi2 Dy1 Ni2 O4 Te2,11,-64.67312622070312,False,-64.67312622070312,-5.879375110973012
m3gnet,wbm-3-52264,Bi2 Ho1 Ni2 O4 Te2,11,-64.67608642578125,False,-64.67608642578125,-5.879644220525568
m3gnet,wbm-3-52265,Bi2 Ni2 O4 Pr1 Te2,11,-64.25281524658203,False,-64.25281524658203,-5.841165022416548
m3gnet,wbm-3-52266,Bi2 Ni2 O4 Sm1 Te2,11,-64.43450164794922,False,-64.43450164794922,-5.857681967995384
m3gnet,wbm-3-52267,Bi2 Ni2 O4 Tb1 Te2,11,-64.69140625,False,-64.69140625,-5.881036931818182
m3gnet,wbm-3-52268,Bi2 Ni2 O4 Te2 Tm1,11,-64.69293975830078,False,-64.69293975830078,-5.881176341663707
m3gnet,wbm-3-52269,Nd2 Ni2 O8,12,-70.36116027832031,False,-70.36116027832031,-5.863430023193359
m3gnet,wbm-3-52270,Ni2 O8 Pr2,12,-70.19436645507812,False,-70.19436645507812,-5.849530537923177
m3gnet,wbm-3-52271,Ni2 O8 Pt2,12,-63.28548049926758,False,-63.28548049926758,-5.273790041605632
m3gnet,wbm-3-52272,Ni1 O4 Rb3,8,-32.274078369140625,False,-32.274078369140625,-4.034259796142578
m3gnet,wbm-3-52273,Ni1 O4 Rb3,8,-32.273223876953125,False,-32.273223876953125,-4.034152984619141
m3gnet,wbm-3-52274,Ni2 O8 Sm2,12,-70.4931411743164,False,-70.4931411743164,-5.874428431193034
m3gnet,wbm-3-52275,Ni2 O8 Ta2,12,-91.35717010498047,False,-91.35717010498047,-7.613097508748372
m3gnet,wbm-3-52276,Ni1 O4,5,-23.814207077026367,False,-23.814207077026367,-4.762841415405274
m3gnet,wbm-3-52277,Ni1 O4,5,-23.806076049804688,False,-23.806076049804688,-4.7612152099609375
