baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-2769,Al1 Bi3 Hf2,6,-35.65274429321289,False,-35.65274429321289,-5.942124048868815
m3gnet,wbm-2-2770,Al1 Hf2,3,-24.549713134765625,False,-24.549713134765625,-8.183237711588541
m3gnet,wbm-2-2771,Al3 Hf6,9,-73.59516143798828,False,-73.59516143798828,-8.177240159776476
m3gnet,wbm-2-2772,Al4 Hf8,12,-98.2764663696289,False,-98.2764663696289,-8.189705530802408
m3gnet,wbm-2-2773,Al1 Bi2 Hf6,9,-72.54074096679688,False,-72.54074096679688,-8.060082329644096
m3gnet,wbm-2-2774,Al1 Au1 Hf1,3,-18.328081130981445,False,-18.328081130981445,-6.109360376993815
m3gnet,wbm-2-2775,Al2 Hf2 Ir2,6,-50.10258865356445,False,-50.10258865356445,-8.350431442260742
m3gnet,wbm-2-2776,Al1 Hf1 Pt2,4,-30.317657470703125,False,-30.317657470703125,-7.579414367675781
m3gnet,wbm-2-2777,Al3 Hf3 Pt3,9,-68.6552734375,False,-68.6552734375,-7.628363715277778
m3gnet,wbm-2-2778,Al4 Hf4,8,-57.64277648925781,False,-57.64277648925781,-7.205347061157227
m3gnet,wbm-2-2779,Al2 Hf2,4,-28.941694259643555,False,-28.941694259643555,-7.235423564910889
m3gnet,wbm-2-2780,Al4 Hf4,8,-57.96757888793945,False,-57.96757888793945,-7.245947360992432
m3gnet,wbm-2-2781,Al1 Hg3,4,-4.133630275726318,False,-4.133630275726318,-1.0334075689315796
m3gnet,wbm-2-2782,Al1 Hg4,5,-4.800179481506348,False,-4.800179481506348,-0.9600358963012695
m3gnet,wbm-2-2783,Ac2 Al1 Hg1,4,-13.76959228515625,False,-13.76959228515625,-3.4423980712890625
m3gnet,wbm-2-2784,Al2 Au2 Ho2,6,-27.83634376525879,False,-27.83634376525879,-4.639390627543132
m3gnet,wbm-2-2785,Al3 Au3 Ho3,9,-41.74205780029297,False,-41.74205780029297,-4.638006422254774
m3gnet,wbm-2-2786,Al2 Au2 Ho2,6,-27.838621139526367,False,-27.838621139526367,-4.6397701899210615
m3gnet,wbm-2-2787,Al3 Ho3 Ir3,9,-59.74991226196289,False,-59.74991226196289,-6.638879140218099
m3gnet,wbm-2-2788,Al1 Ho1 Pt2,4,-25.287641525268555,False,-25.287641525268555,-6.321910381317139
m3gnet,wbm-2-2789,Al2 Ho2 Pt4,8,-50.55393600463867,False,-50.55393600463867,-6.319242000579834
m3gnet,wbm-2-2790,Al1 Ho1 Pt2,4,-24.708507537841797,False,-24.708507537841797,-6.177126884460449
m3gnet,wbm-2-2791,Al3 Ho3 Pt3,9,-53.373104095458984,False,-53.373104095458984,-5.930344899495442
m3gnet,wbm-2-2792,Al4 I8,12,-30.834003448486328,False,-30.834003448486328,-2.569500287373861
m3gnet,wbm-2-2793,Al1 I3 La3,7,-29.852943420410156,False,-29.852943420410156,-4.264706202915737
m3gnet,wbm-2-2794,Al2 I6,8,-21.371355056762695,False,-21.371355056762695,-2.671419382095337
m3gnet,wbm-2-2795,Al2 Ce2 I2,6,-27.40069007873535,False,-27.40069007873535,-4.566781679789226
m3gnet,wbm-2-2796,Al2 Dy2 I2,6,-25.031105041503906,False,-25.031105041503906,-4.171850840250651
m3gnet,wbm-2-2797,Al2 Er2 I2,6,-24.775495529174805,False,-24.775495529174805,-4.129249254862468
m3gnet,wbm-2-2798,Al2 Eu2 I2,6,-36.58464050292969,False,-36.58464050292969,-6.097440083821614
m3gnet,wbm-2-2799,Al2 Gd2 I2,6,-44.20164108276367,False,-44.20164108276367,-7.366940180460612
m3gnet,wbm-2-2800,Al2 Ho2 I2,6,-24.927064895629883,False,-24.927064895629883,-4.1545108159383135
m3gnet,wbm-2-2801,Al2 I2 La2,6,-26.430917739868164,False,-26.430917739868164,-4.405152956644694
m3gnet,wbm-2-2802,Al2 I2 Lu2,6,-24.531959533691406,False,-24.531959533691406,-4.088659922281901
m3gnet,wbm-2-2803,Al2 Er2 In4,8,-30.19137191772461,False,-30.19137191772461,-3.773921489715576
m3gnet,wbm-2-2804,Al2 Ho2 In4,8,-30.10508918762207,False,-30.10508918762207,-3.763136148452759
m3gnet,wbm-2-2805,Al2 In4 Lu2,8,-29.616249084472656,False,-29.616249084472656,-3.702031135559082
m3gnet,wbm-2-2806,Al2 In4 Nd2,8,-30.970705032348633,False,-30.970705032348633,-3.871338129043579
m3gnet,wbm-2-2807,Al2 In4 Pr2,8,-31.006607055664062,False,-31.006607055664062,-3.875825881958008
m3gnet,wbm-2-2808,Al2 In4 Tb2,8,-30.568140029907227,False,-30.568140029907227,-3.8210175037384033
m3gnet,wbm-2-2809,Al4 In8,12,-35.279476165771484,False,-35.279476165771484,-2.9399563471476235
m3gnet,wbm-2-2810,Al2 In4,6,-17.764739990234375,False,-17.764739990234375,-2.960789998372396
m3gnet,wbm-2-2811,Al2 In4 Yb2,8,-23.76757049560547,False,-23.76757049560547,-2.9709463119506836
m3gnet,wbm-2-2812,Al2 In8 Yb2,12,-34.3398323059082,False,-34.3398323059082,-2.861652692159017
m3gnet,wbm-2-2813,Al1 Dy1 In5,7,-23.286697387695312,False,-23.286697387695312,-3.3266710553850447
m3gnet,wbm-2-2814,Al1 Er1 In5,7,-23.183456420898438,False,-23.183456420898438,-3.311922345842634
m3gnet,wbm-2-2815,Al1 Eu1 In5,7,-29.007183074951172,False,-29.007183074951172,-4.143883296421596
m3gnet,wbm-2-2816,Al1 Ho1 In5,7,-23.183687210083008,False,-23.183687210083008,-3.311955315726144
m3gnet,wbm-2-2817,Al1 In5 Lu1,7,-22.810935974121094,False,-22.810935974121094,-3.2587051391601562
m3gnet,wbm-2-2818,Al1 In5 Nd1,7,-23.8051700592041,False,-23.8051700592041,-3.4007385798863004
m3gnet,wbm-2-2819,Al1 In5 Sm1,7,-23.682470321655273,False,-23.682470321655273,-3.3832100459507535
m3gnet,wbm-2-2820,Al1 In5 Tb1,7,-23.403583526611328,False,-23.403583526611328,-3.3433690752301897
m3gnet,wbm-2-2821,Al1 In5 Th1,7,-25.92803955078125,False,-25.92803955078125,-3.704005650111607
m3gnet,wbm-2-2822,Al1 In5 Tm1,7,-22.896387100219727,False,-22.896387100219727,-3.2709124428885326
m3gnet,wbm-2-2823,Al1 In5 U1,7,-28.152748107910156,False,-28.152748107910156,-4.021821158272879
m3gnet,wbm-2-2824,Al3 Au3 In3,9,-30.5279483795166,False,-30.5279483795166,-3.3919942643907337
m3gnet,wbm-2-2825,Al2 Au2 In2,6,-20.695026397705078,False,-20.695026397705078,-3.4491710662841797
m3gnet,wbm-2-2826,Al4 Ba4 In4,12,-36.993003845214844,False,-36.993003845214844,-3.0827503204345703
m3gnet,wbm-2-2827,Al2 I2 Nd2,6,-25.66806411743164,False,-25.66806411743164,-4.2780106862386065
m3gnet,wbm-2-2828,Al3 Er3 In3,9,-37.13508605957031,False,-37.13508605957031,-4.12612067328559
m3gnet,wbm-2-2829,Al3 In3 Lu3,9,-36.452430725097656,False,-36.452430725097656,-4.050270080566406
m3gnet,wbm-2-2830,Al3 In3 Nd3,9,-37.753807067871094,False,-37.753807067871094,-4.194867451985677
m3gnet,wbm-2-2831,Al3 In3 Np3,9,-57.173973083496094,False,-57.173973083496094,-6.352663675944011
m3gnet,wbm-2-2832,Al3 In3 Pr3,9,-37.70905303955078,False,-37.70905303955078,-4.189894782172309
m3gnet,wbm-2-2833,Al1 In1 Pt2,4,-21.417999267578125,False,-21.417999267578125,-5.354499816894531
m3gnet,wbm-2-2834,Al3 In3 Th3,9,-44.717899322509766,False,-44.717899322509766,-4.968655480278863
m3gnet,wbm-2-2835,Al3 In3 Tm3,9,-36.45595932006836,False,-36.45595932006836,-4.050662146674262
m3gnet,wbm-2-2836,Al2 I2 Pr2,6,-25.782655715942383,False,-25.782655715942383,-4.297109285990397
m3gnet,wbm-2-2837,Al2 I2 Pu2,6,-40.794273376464844,False,-40.794273376464844,-6.799045562744141
m3gnet,wbm-2-2838,Al1 Ir2 Pu1,4,-36.44770812988281,False,-36.44770812988281,-9.111927032470703
m3gnet,wbm-2-2839,Al4 Ir8,12,-89.45195007324219,False,-89.45195007324219,-7.454329172770183
m3gnet,wbm-2-2840,Ac2 Al1 Ir1,4,-22.34037971496582,False,-22.34037971496582,-5.585094928741455
m3gnet,wbm-2-2841,Al3 Ir3 Np3,9,-80.77311706542969,False,-80.77311706542969,-8.974790785047743
m3gnet,wbm-2-2842,Al3 Ir3 Pu3,9,-82.55319213867188,False,-82.55319213867188,-9.172576904296875
m3gnet,wbm-2-2843,Al1 Ir1,2,-14.29998779296875,False,-14.29998779296875,-7.149993896484375
m3gnet,wbm-2-2844,Al2 I2 Sm2,6,-25.438261032104492,False,-25.438261032104492,-4.239710172017415
m3gnet,wbm-2-2845,Al2 I2 Tb2,6,-25.10819435119629,False,-25.10819435119629,-4.184699058532715
m3gnet,wbm-2-2846,Al2 I2 Th2,6,-30.141006469726562,False,-30.141006469726562,-5.023501078287761
m3gnet,wbm-2-2847,Al2 I2 Tm2,6,-24.55183982849121,False,-24.55183982849121,-4.091973304748535
m3gnet,wbm-2-2848,Al2 I2 U2,6,-34.63139343261719,False,-34.63139343261719,-5.771898905436198
m3gnet,wbm-2-2849,Al2 I2 Yb2,6,-19.114622116088867,False,-19.114622116088867,-3.185770352681478
m3gnet,wbm-2-2850,Al1 Br6 K2,9,-28.40437126159668,False,-28.40437126159668,-3.15604125128852
m3gnet,wbm-2-2851,Al2 K6 Sb4,12,-36.18182373046875,False,-36.18182373046875,-3.0151519775390625
m3gnet,wbm-2-2852,Al2 As4 K2 Rb4,12,-38.579776763916016,False,-38.579776763916016,-3.2149813969930015
m3gnet,wbm-2-2853,Al1 Br6 Cs2 K1,10,-32.137901306152344,False,-32.137901306152344,-3.2137901306152346
m3gnet,wbm-2-2854,Al1 K1 Te2,4,-14.157977104187012,False,-14.157977104187012,-3.539494276046753
m3gnet,wbm-2-2855,Al2 Au4 La4,10,-47.591209411621094,False,-47.591209411621094,-4.759120941162109
m3gnet,wbm-2-2856,Al2 Au4 La2,8,-36.69194030761719,False,-36.69194030761719,-4.586492538452148
m3gnet,wbm-2-2857,Al2 Au2 La2,6,-28.490028381347656,False,-28.490028381347656,-4.748338063557942
m3gnet,wbm-2-2858,Al4 Au4 La4,12,-56.71488571166992,False,-56.71488571166992,-4.726240475972493
m3gnet,wbm-2-2859,Al2 Ir4 La2,8,-59.078372955322266,False,-59.078372955322266,-7.384796619415283
m3gnet,wbm-2-2860,Al3 Ir3 La3,9,-59.404144287109375,False,-59.404144287109375,-6.600460476345486
m3gnet,wbm-2-2861,Al3 La3 Os3,9,-62.04376983642578,False,-62.04376983642578,-6.893752204047309
m3gnet,wbm-2-2862,Al3 La3 Pb3,9,-41.00420379638672,False,-41.00420379638672,-4.556022644042969
m3gnet,wbm-2-2863,Al1 La1 Pt2,4,-25.41979217529297,False,-25.41979217529297,-6.354948043823242
m3gnet,wbm-2-2864,Al2 La2 Pt4,8,-50.77299499511719,False,-50.77299499511719,-6.346624374389648
m3gnet,wbm-2-2865,Al3 La3 Tl3,9,-36.15065002441406,False,-36.15065002441406,-4.0167388916015625
m3gnet,wbm-2-2866,Al2 Au2 Lu2,6,-27.681476593017578,False,-27.681476593017578,-4.613579432169597
m3gnet,wbm-2-2867,Al2 Au2 Lu2,6,-27.60604476928711,False,-27.60604476928711,-4.601007461547852
m3gnet,wbm-2-2868,Al3 Ir3 Lu3,9,-60.009464263916016,False,-60.009464263916016,-6.667718251546224
m3gnet,wbm-2-2869,Al1 Lu1 Pt2,4,-25.299972534179688,False,-25.299972534179688,-6.324993133544922
m3gnet,wbm-2-2870,Al2 Lu2 Pt4,8,-50.64765167236328,False,-50.64765167236328,-6.33095645904541
m3gnet,wbm-2-2871,Al3 Lu3 Pt3,9,-53.49671936035156,False,-53.49671936035156,-5.944079928927952
m3gnet,wbm-2-2872,Al1 Ge1 Mn2,4,-26.86186408996582,False,-26.86186408996582,-6.715466022491455
m3gnet,wbm-2-2873,Al1 Mn2 Ni2,5,-34.43927764892578,False,-34.43927764892578,-6.887855529785156
m3gnet,wbm-2-2874,Al1 Mn2 Pr2,5,-31.07901954650879,False,-31.07901954650879,-6.215803909301758
m3gnet,wbm-2-2875,Al1 Mn2 Sb3,6,-34.34076690673828,False,-34.34076690673828,-5.723461151123047
m3gnet,wbm-2-2876,Al1 Mn2 Sm2,5,-31.199382781982422,False,-31.199382781982422,-6.239876556396484
m3gnet,wbm-2-2877,Al4 Mn8,12,-89.19361114501953,False,-89.19361114501953,-7.432800928751628
m3gnet,wbm-2-2878,Al1 As1 Mn5,7,-54.3463249206543,False,-54.3463249206543,-7.763760702950614
m3gnet,wbm-2-2879,Al1 Co1 Hf1 Mn1,4,-31.719697952270508,False,-31.719697952270508,-7.929924488067627
m3gnet,wbm-2-2880,Al2 Co2 Mn2,6,-41.939170837402344,False,-41.939170837402344,-6.989861806233724
m3gnet,wbm-2-2881,Al1 Cu4 Mn1,6,-29.250608444213867,False,-29.250608444213867,-4.875101407368978
m3gnet,wbm-2-2882,Al2 Dy2 Mn2,6,-36.05043029785156,False,-36.05043029785156,-6.008405049641927
m3gnet,wbm-2-2883,Al3 Dy3 Mn3,9,-53.24889373779297,False,-53.24889373779297,-5.916543748643663
m3gnet,wbm-2-2884,Al1 Er2 Mn1,4,-22.015222549438477,False,-22.015222549438477,-5.503805637359619
m3gnet,wbm-2-2885,Al2 Er2 Mn2,6,-36.037681579589844,False,-36.037681579589844,-6.006280263264974
m3gnet,wbm-2-2886,Al3 Er3 Mn3,9,-53.621917724609375,False,-53.621917724609375,-5.95799085828993
m3gnet,wbm-2-2887,Al2 Eu2 Mn2,6,-46.56363296508789,False,-46.56363296508789,-7.760605494181315
m3gnet,wbm-2-2888,Al1 Fe1 Hf1 Mn1,4,-32.75641632080078,False,-32.75641632080078,-8.189104080200195
m3gnet,wbm-2-2889,Al1 Fe1 Mn1 Rh1,4,-30.139328002929688,False,-30.139328002929688,-7.534832000732422
m3gnet,wbm-2-2890,Al2 Gd2 Mn2,6,-54.75347137451172,False,-54.75347137451172,-9.12557856241862
m3gnet,wbm-2-2891,Al3 Gd3 Mn3,9,-81.40345764160156,False,-81.40345764160156,-9.044828626844618
m3gnet,wbm-2-2892,Al4 Ge4 Mn4,12,-72.19876098632812,False,-72.19876098632812,-6.016563415527344
m3gnet,wbm-2-2893,Al2 Ge2 Mn2,6,-35.33100891113281,False,-35.33100891113281,-5.888501485188802
m3gnet,wbm-2-2894,Al2 Ho2 Mn2,6,-36.06496810913086,False,-36.06496810913086,-6.010828018188477
m3gnet,wbm-2-2895,Al3 Ho3 Mn3,9,-53.245201110839844,False,-53.245201110839844,-5.916133456759983
m3gnet,wbm-2-2896,Al2 Ir2 Mn2,6,-46.672813415527344,False,-46.672813415527344,-7.778802235921224
m3gnet,wbm-2-2897,Al2 La2 Mn2,6,-36.37144470214844,False,-36.37144470214844,-6.061907450358073
m3gnet,wbm-2-2898,Al3 La3 Mn3,9,-53.80421447753906,False,-53.80421447753906,-5.9782460530598955
m3gnet,wbm-2-2899,Al2 Lu2 Mn2,6,-36.049564361572266,False,-36.049564361572266,-6.008260726928711
m3gnet,wbm-2-2900,Al2 Mn2 Nd2,6,-35.897987365722656,False,-35.897987365722656,-5.982997894287109
m3gnet,wbm-2-2901,Al3 Mn3 Nd3,9,-53.30659103393555,False,-53.30659103393555,-5.922954559326172
m3gnet,wbm-2-2902,Al3 Mn3 Ni3,9,-59.35863494873047,False,-59.35863494873047,-6.595403883192274
m3gnet,wbm-2-2903,Al2 Mn2 Np2,6,-50.3152961730957,False,-50.3152961730957,-8.385882695515951
m3gnet,wbm-2-2904,Al2 Mn2 Pd2,6,-39.381858825683594,False,-39.381858825683594,-6.563643137613933
m3gnet,wbm-2-2905,Al2 Mn2 Pr2,6,-35.894073486328125,False,-35.894073486328125,-5.9823455810546875
m3gnet,wbm-2-2906,Al3 Mn3 Pr3,9,-53.174659729003906,False,-53.174659729003906,-5.908295525444879
m3gnet,wbm-2-2907,Al1 Mn1 Pt2,4,-27.81599998474121,False,-27.81599998474121,-6.953999996185303
m3gnet,wbm-2-2908,Al1 Mn1 Pt2,4,-27.721302032470703,False,-27.721302032470703,-6.930325508117676
m3gnet,wbm-2-2909,Al3 Mn3 Pt3,9,-62.51376724243164,False,-62.51376724243164,-6.94597413804796
m3gnet,wbm-2-2910,Al2 Mn2 Pu2,6,-52.54039001464844,False,-52.54039001464844,-8.756731669108072
m3gnet,wbm-2-2911,Al2 Mn2 Sm2,6,-35.91891098022461,False,-35.91891098022461,-5.9864851633707685
m3gnet,wbm-2-2912,Al3 Mn3 Sm3,9,-52.94175720214844,False,-52.94175720214844,-5.882417466905382
m3gnet,wbm-2-2913,Al2 Mn2 Sr2,6,-28.406047821044922,False,-28.406047821044922,-4.734341303507487
m3gnet,wbm-2-2914,Al1 Mn1 Tb2,4,-22.016571044921875,False,-22.016571044921875,-5.504142761230469
m3gnet,wbm-2-2915,Al2 Mn2 Tb2,6,-36.0018196105957,False,-36.0018196105957,-6.000303268432617
m3gnet,wbm-2-2916,Al3 Mn3 Tb3,9,-53.64377212524414,False,-53.64377212524414,-5.960419125027126
m3gnet,wbm-2-2917,Al2 Mn2 Th2,6,-41.45356369018555,False,-41.45356369018555,-6.908927281697591
m3gnet,wbm-2-2918,Al3 Mn3 Th3,9,-62.39223098754883,False,-62.39223098754883,-6.932470109727648
m3gnet,wbm-2-2919,Al2 Mn2 Tm2,6,-36.02727508544922,False,-36.02727508544922,-6.00454584757487
m3gnet,wbm-2-2920,Al3 Mn3 Tm3,9,-53.537986755371094,False,-53.537986755371094,-5.948665195041233
m3gnet,wbm-2-2921,Al2 Mn2 U2,6,-48.44782638549805,False,-48.44782638549805,-8.074637730916342
m3gnet,wbm-2-2922,Al2 Mn2,4,-26.97383689880371,False,-26.97383689880371,-6.743459224700928
m3gnet,wbm-2-2923,Al2 Mn2 Yb2,6,-28.91524887084961,False,-28.91524887084961,-4.819208145141602
m3gnet,wbm-2-2924,Al2 Mn2 Y2,6,-39.78443145751953,False,-39.78443145751953,-6.630738576253255
m3gnet,wbm-2-2925,Al1 Mo1 Nb2,4,-35.561920166015625,False,-35.561920166015625,-8.890480041503906
m3gnet,wbm-2-2926,Al1 Nb2 Sb3,6,-37.97382354736328,False,-37.97382354736328,-6.328970591227214
m3gnet,wbm-2-2927,Al1 Nb2,3,-24.621665954589844,False,-24.621665954589844,-8.207221984863281
m3gnet,wbm-2-2928,Al1 Nb6 Sb2,9,-74.12229919433594,False,-74.12229919433594,-8.235811021592882
m3gnet,wbm-2-2929,Al1 Ir2 Nb1,4,-34.718482971191406,False,-34.718482971191406,-8.679620742797852
m3gnet,wbm-2-2930,Al2 Ir2 Nb2,6,-49.97383117675781,False,-49.97383117675781,-8.328971862792969
m3gnet,wbm-2-2931,Al3 Nb3 Pd3,9,-62.179927825927734,False,-62.179927825927734,-6.908880869547526
m3gnet,wbm-2-2932,Al2 Nb2 Pd2,6,-41.79035568237305,False,-41.79035568237305,-6.965059280395508
m3gnet,wbm-2-2933,Al1 Nb1 Pt2,4,-29.33108139038086,False,-29.33108139038086,-7.332770347595215
m3gnet,wbm-2-2934,Al3 Nb3 Pt3,9,-67.19244384765625,False,-67.19244384765625,-7.465827094184028
m3gnet,wbm-2-2935,Al1 Nb1 Rh2,4,-31.597572326660156,False,-31.597572326660156,-7.899393081665039
m3gnet,wbm-2-2936,Al3 Nb3 Rh3,9,-69.78079223632812,False,-69.78079223632812,-7.753421359592014
m3gnet,wbm-2-2937,Al1 Nb1 Te2,4,-20.533355712890625,False,-20.533355712890625,-5.133338928222656
m3gnet,wbm-2-2938,Al2 Nb2,4,-29.289505004882812,False,-29.289505004882812,-7.322376251220703
m3gnet,wbm-2-2939,Al3 Au3 Nd3,9,-41.992469787597656,False,-41.992469787597656,-4.665829976399739
m3gnet,wbm-2-2940,Al2 Au2 Nd2,6,-28.07367515563965,False,-28.07367515563965,-4.678945859273274
m3gnet,wbm-2-2941,Al4 Au4 Nd4,12,-56.027496337890625,False,-56.027496337890625,-4.668958028157552
m3gnet,wbm-2-2942,Al3 Ir3 Nd3,9,-59.05944061279297,False,-59.05944061279297,-6.562160068088108
m3gnet,wbm-2-2943,Al1 Nd1 Pt2,4,-25.24708366394043,False,-25.24708366394043,-6.311770915985107
m3gnet,wbm-2-2944,Al2 Nd2 Pt4,8,-50.399444580078125,False,-50.399444580078125,-6.299930572509766
m3gnet,wbm-2-2945,Al3 Nd3 Pt3,9,-53.063453674316406,False,-53.063453674316406,-5.895939297146267
m3gnet,wbm-2-2946,Al1 Cd1 Ni2,4,-17.142724990844727,False,-17.142724990844727,-4.285681247711182
m3gnet,wbm-2-2947,Al2 Ce2 Ni4,8,-46.360435485839844,False,-46.360435485839844,-5.7950544357299805
m3gnet,wbm-2-2948,Al2 Dy2 Ni4,8,-44.14271545410156,False,-44.14271545410156,-5.517839431762695
m3gnet,wbm-2-2949,Al2 Er2 Ni4,8,-44.26655197143555,False,-44.26655197143555,-5.533318996429443
m3gnet,wbm-2-2950,Al1 Eu1 Ni2,4,-26.10680389404297,False,-26.10680389404297,-6.526700973510742
m3gnet,wbm-2-2951,Al1 Gd1 Ni2,4,-30.82447624206543,False,-30.82447624206543,-7.706119060516357
m3gnet,wbm-2-2952,Al2 Gd2 Ni4,8,-62.73203659057617,False,-62.73203659057617,-7.8415045738220215
m3gnet,wbm-2-2953,Al1 Hf2 Ni2,5,-38.306243896484375,False,-38.306243896484375,-7.661248779296875
m3gnet,wbm-2-2954,Al2 Ho2 Ni4,8,-44.158023834228516,False,-44.158023834228516,-5.5197529792785645
m3gnet,wbm-2-2955,Al1 In2 Ni2,5,-22.03230857849121,False,-22.03230857849121,-4.406461715698242
m3gnet,wbm-2-2956,Al1 La2 Ni2,5,-27.221214294433594,False,-27.221214294433594,-5.444242858886719
m3gnet,wbm-2-2957,Al2 La2 Ni4,8,-44.63398742675781,False,-44.63398742675781,-5.579248428344727
m3gnet,wbm-2-2958,Al2 Lu2 Ni4,8,-44.354026794433594,False,-44.354026794433594,-5.544253349304199
m3gnet,wbm-2-2959,Al1 Nb2 Ni2,5,-37.30672836303711,False,-37.30672836303711,-7.461345672607422
m3gnet,wbm-2-2960,Al1 Nd2 Ni2,5,-26.933246612548828,False,-26.933246612548828,-5.386649322509766
m3gnet,wbm-2-2961,Al1 Nd2 Ni2,5,-27.068349838256836,False,-27.068349838256836,-5.4136699676513675
m3gnet,wbm-2-2962,Al1 Ni2 Np2,5,-41.560176849365234,False,-41.560176849365234,-8.312035369873048
m3gnet,wbm-2-2963,Al1 Ni2 Pr2,5,-26.845361709594727,False,-26.845361709594727,-5.369072341918946
m3gnet,wbm-2-2964,Al1 Ni2 Pu2,5,-44.19882583618164,False,-44.19882583618164,-8.839765167236328
m3gnet,wbm-2-2965,Al1 Ni2 Pu1,4,-30.29038429260254,False,-30.29038429260254,-7.572596073150635
m3gnet,wbm-2-2966,Al1 Ni2 Se4,7,-31.989578247070312,False,-31.989578247070312,-4.569939749581473
m3gnet,wbm-2-2967,Al1 Ni2 Sm2,5,-27.00339126586914,False,-27.00339126586914,-5.400678253173828
m3gnet,wbm-2-2968,Al2 Ni4 Sm2,8,-43.92829895019531,False,-43.92829895019531,-5.491037368774414
m3gnet,wbm-2-2969,Al2 Ni4 Sr4,10,-38.86231994628906,False,-38.86231994628906,-3.8862319946289063
m3gnet,wbm-2-2970,Al1 Ni2 Sr2,5,-19.392927169799805,False,-19.392927169799805,-3.878585433959961
m3gnet,wbm-2-2971,Al1 Ni2 Sr1,4,-18.2247371673584,False,-18.2247371673584,-4.5561842918396
m3gnet,wbm-2-2972,Al1 Ni2 Tb2,5,-27.266254425048828,False,-27.266254425048828,-5.453250885009766
m3gnet,wbm-2-2973,Al2 Ni4 Tb2,8,-44.18272018432617,False,-44.18272018432617,-5.5228400230407715
m3gnet,wbm-2-2974,Al2 Ni4 Th4,10,-65.65058135986328,False,-65.65058135986328,-6.5650581359863285
m3gnet,wbm-2-2975,Al1 Ni2 Th2,5,-32.860504150390625,False,-32.860504150390625,-6.572100830078125
m3gnet,wbm-2-2976,Al2 Ni4 Th2,8,-49.95885467529297,False,-49.95885467529297,-6.244856834411621
m3gnet,wbm-2-2977,Al2 Ni4 Tm2,8,-44.086036682128906,False,-44.086036682128906,-5.510754585266113
m3gnet,wbm-2-2978,Al1 Ni2 Yb2,5,-20.45145606994629,False,-20.45145606994629,-4.090291213989258
m3gnet,wbm-2-2979,Al2 Ni4 Yb2,8,-37.263404846191406,False,-37.263404846191406,-4.657925605773926
m3gnet,wbm-2-2980,Al2 Ni4 Y2,8,-48.03467559814453,False,-48.03467559814453,-6.004334449768066
m3gnet,wbm-2-2981,Al2 Ni4 Y2,8,-47.79109573364258,False,-47.79109573364258,-5.973886966705322
m3gnet,wbm-2-2982,Al1 Ni3,4,-22.786117553710938,False,-22.786117553710938,-5.696529388427734
m3gnet,wbm-2-2983,Al2 Ni6,8,-45.57251739501953,False,-45.57251739501953,-5.696564674377441
m3gnet,wbm-2-2984,Al1 Ni4 Zn1,6,-29.290969848632812,False,-29.290969848632812,-4.881828308105469
m3gnet,wbm-2-2985,Al1 Ni4 Zr1,6,-38.38436508178711,False,-38.38436508178711,-6.397394180297852
m3gnet,wbm-2-2986,Al1 Ni5 Sb1,7,-38.7479133605957,False,-38.7479133605957,-5.535416194370815
m3gnet,wbm-2-2987,Al4 As4 Ni4,12,-61.08378219604492,False,-61.08378219604492,-5.090315183003743
m3gnet,wbm-2-2988,Al1 Au2 Ni1,4,-17.020977020263672,False,-17.020977020263672,-4.255244255065918
m3gnet,wbm-2-2989,Al2 Br8 Ni2,12,-41.28725051879883,False,-41.28725051879883,-3.4406042098999023
m3gnet,wbm-2-2990,Al1 Cu2 Ni1,4,-18.832420349121094,False,-18.832420349121094,-4.708105087280273
m3gnet,wbm-2-2991,Al1 Er2 Ni1,4,-20.029260635375977,False,-20.029260635375977,-5.007315158843994
m3gnet,wbm-2-2992,Al3 Ga3 Ni3,9,-41.545589447021484,False,-41.545589447021484,-4.616176605224609
m3gnet,wbm-2-2993,Al2 Ge2 Ni2,6,-30.227567672729492,False,-30.227567672729492,-5.037927945454915
m3gnet,wbm-2-2994,Al1 I4 Ni1,6,-18.442665100097656,False,-18.442665100097656,-3.073777516682943
m3gnet,wbm-2-2995,Al3 In3 Ni3,9,-39.10914611816406,False,-39.10914611816406,-4.345460679796007
m3gnet,wbm-2-2996,Al1 Ir2 Ni1,4,-28.88762664794922,False,-28.88762664794922,-7.221906661987305
m3gnet,wbm-2-2997,Al2 La2 Ni2,6,-31.883222579956055,False,-31.883222579956055,-5.313870429992676
m3gnet,wbm-2-2998,Al1 Ni1 Pd2,4,-22.183639526367188,False,-22.183639526367188,-5.545909881591797
m3gnet,wbm-2-2999,Al1 Ni1 Rh2,4,-26.32240104675293,False,-26.32240104675293,-6.580600261688232
m3gnet,wbm-2-3000,Al1 Ni1 Ru2,4,-28.484098434448242,False,-28.484098434448242,-7.1210246086120605
m3gnet,wbm-2-3001,Al4 Ni4 Sr4,12,-48.0372428894043,False,-48.0372428894043,-4.003103574117024
m3gnet,wbm-2-3002,Al4 Ni4 Sr4,12,-47.5143928527832,False,-47.5143928527832,-3.9595327377319336
m3gnet,wbm-2-3003,Al1 Ni1 Tb2,4,-20.095426559448242,False,-20.095426559448242,-5.0238566398620605
m3gnet,wbm-2-3004,Al2 Ni2 Th2,6,-37.357887268066406,False,-37.357887268066406,-6.226314544677734
