baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-44461,Na4 O4 Sn4,12,-54.29958724975586,False,-54.29958724975586,-4.524965604146321
m3gnet,wbm-1-44462,Na2 O2 Sr4,8,-29.683120727539062,False,-29.683120727539062,-3.710390090942383
m3gnet,wbm-1-44463,Nb2 O1,3,-27.77108383178711,False,-27.77108383178711,-9.257027943929037
m3gnet,wbm-1-44464,Nb6 O2,8,-75.87244415283203,False,-75.87244415283203,-9.484055519104004
m3gnet,wbm-1-44465,Nb6 O2,8,-75.85681915283203,False,-75.85681915283203,-9.482102394104004
m3gnet,wbm-1-44466,I4 Nb2 O2,8,-46.25753402709961,False,-46.25753402709961,-5.782191753387451
m3gnet,wbm-1-44467,I4 Nb1 O1 Tl1,7,-30.213878631591797,False,-30.213878631591797,-4.316268375941685
m3gnet,wbm-1-44468,I4 Nb4 O4,12,-83.97167205810547,False,-83.97167205810547,-6.997639338175456
m3gnet,wbm-1-44469,Nb5 O5,10,-92.70488739013672,False,-92.70488739013672,-9.270488739013672
m3gnet,wbm-1-44470,Nb1 O1,2,-17.49029541015625,False,-17.49029541015625,-8.745147705078125
m3gnet,wbm-1-44471,Nb1 O1,2,-17.828670501708984,False,-17.828670501708984,-8.914335250854492
m3gnet,wbm-1-44472,Nb2 O2,4,-35.76378631591797,False,-35.76378631591797,-8.940946578979492
m3gnet,wbm-1-44473,Ni4 O2,6,-26.586719512939453,False,-26.586719512939453,-4.431119918823242
m3gnet,wbm-1-44474,As2 La2 Ni2 O2,8,-49.06674575805664,False,-49.06674575805664,-6.13334321975708
m3gnet,wbm-1-44475,As2 Ni2 O2 Y2,8,-52.883628845214844,False,-52.883628845214844,-6.6104536056518555
m3gnet,wbm-1-44476,Ce6 Ni2 O2,10,-62.86522674560547,False,-62.86522674560547,-6.286522674560547
m3gnet,wbm-1-44477,Cs2 Ni2 O2,6,-22.200807571411133,False,-22.200807571411133,-3.700134595235189
m3gnet,wbm-1-44478,Ni1 O1 Rb3,5,-13.729330062866211,False,-13.729330062866211,-2.7458660125732424
m3gnet,wbm-1-44479,Ni4 O4 Rb4,12,-44.4814338684082,False,-44.4814338684082,-3.7067861557006836
m3gnet,wbm-1-44480,La2 Ni2 O2 Sb2,8,-51.352386474609375,False,-51.352386474609375,-6.419048309326172
m3gnet,wbm-1-44481,Bi2 Ni2 O2 Se2,8,-41.05705642700195,False,-41.05705642700195,-5.132132053375244
m3gnet,wbm-1-44482,La2 Ni2 O2 Se2,8,-53.305049896240234,False,-53.305049896240234,-6.663131237030029
m3gnet,wbm-1-44483,Ni2 O2 Ta6,10,-91.58349609375,False,-91.58349609375,-9.158349609375
m3gnet,wbm-1-44484,Bi2 Ni2 O2 Te2,8,-39.887271881103516,False,-39.887271881103516,-4.9859089851379395
m3gnet,wbm-1-44485,La2 Ni2 O2 Te2,8,-52.2442626953125,False,-52.2442626953125,-6.5305328369140625
m3gnet,wbm-1-44486,Ni2 O2,4,-18.829269409179688,False,-18.829269409179688,-4.707317352294922
m3gnet,wbm-1-44487,Ni1 O1,2,-9.615117073059082,False,-9.615117073059082,-4.807558536529541
m3gnet,wbm-1-44488,Ni2 O2,4,-18.84377670288086,False,-18.84377670288086,-4.710944175720215
m3gnet,wbm-1-44489,Ni6 O6,12,-57.141876220703125,False,-57.141876220703125,-4.761823018391927
m3gnet,wbm-1-44490,Ni4 O4,8,-36.59169006347656,False,-36.59169006347656,-4.57396125793457
m3gnet,wbm-1-44491,Ni1 O1,2,-9.615118026733398,False,-9.615118026733398,-4.807559013366699
m3gnet,wbm-1-44492,Ni1 O1,2,-9.438774108886719,False,-9.438774108886719,-4.719387054443359
m3gnet,wbm-1-44493,Ba4 O1 P2,7,-33.16486358642578,False,-33.16486358642578,-4.737837655203683
m3gnet,wbm-1-44494,Eu4 O1 P2,7,-67.768310546875,False,-67.768310546875,-9.681187220982142
m3gnet,wbm-1-44495,O2 P4 S4,10,-53.8115119934082,False,-53.8115119934082,-5.38115119934082
m3gnet,wbm-1-44496,Ba1 O1 P2 Ti2,6,-43.60151672363281,False,-43.60151672363281,-7.266919453938802
m3gnet,wbm-1-44497,O1 P2 Yb4,7,-34.47636413574219,False,-34.47636413574219,-4.925194876534598
m3gnet,wbm-1-44498,O2 Pb4,6,-28.365089416503906,False,-28.365089416503906,-4.727514902750651
m3gnet,wbm-1-44499,O2 Pb4,6,-28.37099838256836,False,-28.37099838256836,-4.72849973042806
m3gnet,wbm-1-44500,Br2 O2 P2,6,-23.65861701965332,False,-23.65861701965332,-3.9431028366088867
m3gnet,wbm-1-44501,O2 Pb2,4,-21.702484130859375,False,-21.702484130859375,-5.425621032714844
m3gnet,wbm-1-44502,O2 Pb2,4,-21.829036712646484,False,-21.829036712646484,-5.457259178161621
m3gnet,wbm-1-44503,Ca2 O2 P2 Zn2,8,-37.28477096557617,False,-37.28477096557617,-4.6605963706970215
m3gnet,wbm-1-44504,Ca2 O2 P2 Zn2,8,-37.948341369628906,False,-37.948341369628906,-4.743542671203613
m3gnet,wbm-1-44505,Cd2 La2 O2 P2,8,-46.81143569946289,False,-46.81143569946289,-5.851429462432861
m3gnet,wbm-1-44506,Cl12 O4 P4,20,-84.89568328857422,False,-84.89568328857422,-4.244784164428711
m3gnet,wbm-1-44507,Cl2 O2 P2,6,-24.667724609375,False,-24.667724609375,-4.111287434895833
m3gnet,wbm-1-44508,Co2 O2 P2 Y2,8,-59.05971145629883,False,-59.05971145629883,-7.3824639320373535
m3gnet,wbm-1-44509,Cs4 O4 Pd4,12,-54.00650405883789,False,-54.00650405883789,-4.500542004903157
m3gnet,wbm-1-44510,O4 Pd4,8,-43.135398864746094,False,-43.135398864746094,-5.391924858093262
m3gnet,wbm-1-44511,O1 Pd1,2,-10.212896347045898,False,-10.212896347045898,-5.106448173522949
m3gnet,wbm-1-44512,Fe2 O2 P2 Y2,8,-59.241249084472656,False,-59.241249084472656,-7.405156135559082
m3gnet,wbm-1-44513,La2 Mn2 O2 P2,8,-59.70514678955078,False,-59.70514678955078,-7.463143348693848
m3gnet,wbm-1-44514,Mn2 O2 P2 Y2,8,-61.402523040771484,False,-61.402523040771484,-7.6753153800964355
m3gnet,wbm-1-44515,La2 Ni2 O2 P2,8,-53.99241256713867,False,-53.99241256713867,-6.749051570892334
m3gnet,wbm-1-44516,Ni2 O2 P2 Y2,8,-55.84767150878906,False,-55.84767150878906,-6.980958938598633
m3gnet,wbm-1-44517,O2 P2 Sc2 Zn2,8,-50.181636810302734,False,-50.181636810302734,-6.272704601287842
m3gnet,wbm-1-44518,O1 Pt1,2,-9.933005332946777,False,-9.933005332946777,-4.966502666473389
m3gnet,wbm-1-44519,Cd2 O2 P2 Y2,8,-49.362060546875,False,-49.362060546875,-6.170257568359375
m3gnet,wbm-1-44520,Ce2 O2 P2 Zn2,8,-49.59543991088867,False,-49.59543991088867,-6.199429988861084
m3gnet,wbm-1-44521,Dy2 O2 P2 Zn2,8,-47.46783447265625,False,-47.46783447265625,-5.933479309082031
m3gnet,wbm-1-44522,Er2 O2 P2 Zn2,8,-47.53388214111328,False,-47.53388214111328,-5.94173526763916
m3gnet,wbm-1-44523,Er2 O2 P2 Zn2,8,-47.68840789794922,False,-47.68840789794922,-5.961050987243652
m3gnet,wbm-1-44524,Eu2 O2 P2 Zn2,8,-55.38435745239258,False,-55.38435745239258,-6.923044681549072
m3gnet,wbm-1-44525,Eu2 O2 P2 Zn2,8,-55.71859359741211,False,-55.71859359741211,-6.964824199676514
m3gnet,wbm-1-44526,Gd2 O2 P2 Zn2,8,-66.17228698730469,False,-66.17228698730469,-8.271535873413086
m3gnet,wbm-1-44527,Ho2 O2 P2 Zn2,8,-47.380531311035156,False,-47.380531311035156,-5.9225664138793945
m3gnet,wbm-1-44528,Ho2 O2 P2 Zn2,8,-47.46354675292969,False,-47.46354675292969,-5.932943344116211
m3gnet,wbm-1-44529,La2 O2 P2 Zn2,8,-47.986080169677734,False,-47.986080169677734,-5.998260021209717
m3gnet,wbm-1-44530,Lu2 O2 P2 Zn2,8,-47.24024963378906,False,-47.24024963378906,-5.905031204223633
m3gnet,wbm-1-44531,Lu2 O2 P2 Zn2,8,-47.355682373046875,False,-47.355682373046875,-5.919460296630859
m3gnet,wbm-1-44532,Nd2 O2 P2 Zn2,8,-47.40666580200195,False,-47.40666580200195,-5.925833225250244
m3gnet,wbm-1-44533,O2 P2 Pr2 Zn2,8,-47.33882141113281,False,-47.33882141113281,-5.917352676391602
m3gnet,wbm-1-44534,O2 P2 Pu2 Zn2,8,-64.28833770751953,False,-64.28833770751953,-8.036042213439941
m3gnet,wbm-1-44535,O2 P2 Sm2 Zn2,8,-47.46922302246094,False,-47.46922302246094,-5.933652877807617
m3gnet,wbm-1-44536,O2 P2 Sr2 Zn2,8,-36.012908935546875,False,-36.012908935546875,-4.501613616943359
m3gnet,wbm-1-44537,O2 P2 Tb2 Zn2,8,-47.58052062988281,False,-47.58052062988281,-5.947565078735352
m3gnet,wbm-1-44538,O2 P2 Tb2 Zn2,8,-47.66626739501953,False,-47.66626739501953,-5.958283424377441
m3gnet,wbm-1-44539,O2 P2 Th2 Zn2,8,-53.903160095214844,False,-53.903160095214844,-6.7378950119018555
m3gnet,wbm-1-44540,O2 P2 Th2 Zn2,8,-53.42935562133789,False,-53.42935562133789,-6.678669452667236
m3gnet,wbm-1-44541,O2 P2 Tm2 Zn2,8,-47.10853958129883,False,-47.10853958129883,-5.8885674476623535
m3gnet,wbm-1-44542,O2 P2 Tm2 Zn2,8,-47.25413131713867,False,-47.25413131713867,-5.906766414642334
m3gnet,wbm-1-44543,O2 P2 U2 Zn2,8,-58.40779113769531,False,-58.40779113769531,-7.300973892211914
m3gnet,wbm-1-44544,O2 P2 U2 Zn2,8,-58.323368072509766,False,-58.323368072509766,-7.290421009063721
m3gnet,wbm-1-44545,O2 P2 Yb2 Zn2,8,-36.89280700683594,False,-36.89280700683594,-4.611600875854492
m3gnet,wbm-1-44546,O2 P2 Yb2 Zn2,8,-38.074256896972656,False,-38.074256896972656,-4.759282112121582
m3gnet,wbm-1-44547,O2 P2 Y2 Zn2,8,-50.95184326171875,False,-50.95184326171875,-6.368980407714844
m3gnet,wbm-1-44548,O2 P2 Zn2 Zr2,8,-52.23902130126953,False,-52.23902130126953,-6.529877662658691
m3gnet,wbm-1-44549,O2 Rb4,6,-19.276105880737305,False,-19.276105880737305,-3.2126843134562173
m3gnet,wbm-1-44550,O2 Rb4,6,-18.91149139404297,False,-18.91149139404297,-3.1519152323404946
m3gnet,wbm-1-44551,O4 Rb8,12,-37.869258880615234,False,-37.869258880615234,-3.155771573384603
m3gnet,wbm-1-44552,O2 Rb4,6,-19.269716262817383,False,-19.269716262817383,-3.2116193771362305
m3gnet,wbm-1-44553,O2 Rb4,6,-19.287708282470703,False,-19.287708282470703,-3.2146180470784507
m3gnet,wbm-1-44554,O2 Rb4,6,-19.303049087524414,False,-19.303049087524414,-3.217174847920736
m3gnet,wbm-1-44555,O2 Rb4,6,-19.204004287719727,False,-19.204004287719727,-3.200667381286621
m3gnet,wbm-1-44556,Ag1 O1 Rb3,5,-13.099180221557617,False,-13.099180221557617,-2.6198360443115236
m3gnet,wbm-1-44557,Au2 O2 Rb6,10,-29.217771530151367,False,-29.217771530151367,-2.9217771530151366
m3gnet,wbm-1-44558,I1 O1 Rb3,5,-15.345611572265625,False,-15.345611572265625,-3.069122314453125
m3gnet,wbm-1-44559,O1 Pd1 Rb3,5,-14.994211196899414,False,-14.994211196899414,-2.998842239379883
m3gnet,wbm-1-44560,O1 Pt1 Rb3,5,-15.597776412963867,False,-15.597776412963867,-3.1195552825927733
m3gnet,wbm-1-44561,O1 Rb3 Rh1,5,-14.909259796142578,False,-14.909259796142578,-2.9818519592285155
m3gnet,wbm-1-44562,O2 Rb6,8,-21.528892517089844,False,-21.528892517089844,-2.6911115646362305
m3gnet,wbm-1-44563,Cs2 O2 Rb2,6,-18.84925079345703,False,-18.84925079345703,-3.1415417989095054
m3gnet,wbm-1-44564,O4 Pd4 Rb4,12,-54.78590393066406,False,-54.78590393066406,-4.565491994222005
m3gnet,wbm-1-44565,O4 Pt4 Rb4,12,-57.395267486572266,False,-57.395267486572266,-4.7829389572143555
m3gnet,wbm-1-44566,O4 Rb4 Rh4,12,-62.2632942199707,False,-62.2632942199707,-5.188607851664226
m3gnet,wbm-1-44567,O2 Rb2 Tl2,6,-22.107044219970703,False,-22.107044219970703,-3.684507369995117
m3gnet,wbm-1-44568,Cs4 O4 Rh4,12,-61.47220230102539,False,-61.47220230102539,-5.122683525085449
m3gnet,wbm-1-44569,O2 Rh2,4,-26.88484764099121,False,-26.88484764099121,-6.721211910247803
m3gnet,wbm-1-44570,O2 Rh2,4,-26.0572566986084,False,-26.0572566986084,-6.5143141746521
m3gnet,wbm-1-44571,O1 Rh1,2,-13.074728012084961,False,-13.074728012084961,-6.5373640060424805
m3gnet,wbm-1-44572,O1 Rh1,2,-12.252175331115723,False,-12.252175331115723,-6.126087665557861
m3gnet,wbm-1-44573,O1 Ru1,2,-14.546134948730469,False,-14.546134948730469,-7.273067474365234
m3gnet,wbm-1-44574,O1 Ru1,2,-13.966011047363281,False,-13.966011047363281,-6.983005523681641
m3gnet,wbm-1-44575,As4 O2 S4,10,-49.57150650024414,False,-49.57150650024414,-4.957150650024414
m3gnet,wbm-1-44576,Bi4 O2 S4,10,-48.02882385253906,False,-48.02882385253906,-4.802882385253906
m3gnet,wbm-1-44577,Ag2 Ce2 O2 S2,8,-51.114356994628906,False,-51.114356994628906,-6.389294624328613
m3gnet,wbm-1-44578,Ag2 Dy2 O2 S2,8,-48.77893829345703,False,-48.77893829345703,-6.097367286682129
m3gnet,wbm-1-44579,Ag2 Er2 O2 S2,8,-48.563690185546875,False,-48.563690185546875,-6.070461273193359
m3gnet,wbm-1-44580,Ag2 Eu2 O2 S2,8,-56.3045539855957,False,-56.3045539855957,-7.038069248199463
m3gnet,wbm-1-44581,Ag2 Gd2 O2 S2,8,-67.39372253417969,False,-67.39372253417969,-8.424215316772461
m3gnet,wbm-1-44582,Ag2 Ho2 O2 S2,8,-48.75701904296875,False,-48.75701904296875,-6.094627380371094
m3gnet,wbm-1-44583,Ag2 Lu2 O2 S2,8,-48.651405334472656,False,-48.651405334472656,-6.081425666809082
m3gnet,wbm-1-44584,Ag2 Nd2 O2 S2,8,-48.72760772705078,False,-48.72760772705078,-6.090950965881348
m3gnet,wbm-1-44585,Ag2 O2 Pr2 S2,8,-48.61032485961914,False,-48.61032485961914,-6.076290607452393
m3gnet,wbm-1-44586,Ag2 O2 S2 Sm2,8,-48.79282760620117,False,-48.79282760620117,-6.0991034507751465
m3gnet,wbm-1-44587,Ag2 O2 S2 Tb2,8,-48.67285919189453,False,-48.67285919189453,-6.084107398986816
m3gnet,wbm-1-44588,Ag2 O2 S2 Th2,8,-55.62666702270508,False,-55.62666702270508,-6.953333377838135
m3gnet,wbm-1-44589,Ag2 O2 S2 Tm2,8,-48.6252326965332,False,-48.6252326965332,-6.07815408706665
m3gnet,wbm-1-44590,Ag2 O2 S2 U2,8,-59.30820846557617,False,-59.30820846557617,-7.4135260581970215
m3gnet,wbm-1-44591,Ag2 O2 S2 Yb2,8,-37.32573699951172,False,-37.32573699951172,-4.665717124938965
m3gnet,wbm-1-44592,I2 O2 Sb2,6,-26.31886100769043,False,-26.31886100769043,-4.386476834615071
m3gnet,wbm-1-44593,Br2 O2 S2,6,-18.697914123535156,False,-18.697914123535156,-3.116319020589193
m3gnet,wbm-1-44594,As2 Ba1 O1 Sc2,6,-40.05390167236328,False,-40.05390167236328,-6.675650278727214
m3gnet,wbm-1-44595,O1 Sc2,3,-23.707033157348633,False,-23.707033157348633,-7.902344385782878
m3gnet,wbm-1-44596,O2 Sc4 Zr2,8,-62.92706298828125,False,-62.92706298828125,-7.865882873535156
m3gnet,wbm-1-44597,O2 Sc6,8,-59.66510772705078,False,-59.66510772705078,-7.458138465881348
m3gnet,wbm-1-44598,O2 Sc6,8,-59.66686248779297,False,-59.66686248779297,-7.458357810974121
m3gnet,wbm-1-44599,Ag2 Ca2 O2 S2,8,-37.515907287597656,False,-37.515907287597656,-4.689488410949707
m3gnet,wbm-1-44600,Ca2 Cd2 O2 S2,8,-37.723751068115234,False,-37.723751068115234,-4.715468883514404
m3gnet,wbm-1-44601,Ca2 Co2 O2 S2,8,-45.43480682373047,False,-45.43480682373047,-5.679350852966309
m3gnet,wbm-1-44602,Ca2 Cu2 O2 S2,8,-41.20427703857422,False,-41.20427703857422,-5.150534629821777
m3gnet,wbm-1-44603,Ca2 Fe2 O2 S2,8,-47.38572311401367,False,-47.38572311401367,-5.923215389251709
m3gnet,wbm-1-44604,Ca2 Mn2 O2 S2,8,-51.02873611450195,False,-51.02873611450195,-6.378592014312744
m3gnet,wbm-1-44605,Ca2 Ni2 O2 S2,8,-40.09899139404297,False,-40.09899139404297,-5.012373924255371
m3gnet,wbm-1-44606,Ca4 O4 S4,12,-64.12975311279297,False,-64.12975311279297,-5.344146092732747
m3gnet,wbm-1-44607,Ca2 O2 S2 Zn2,8,-38.62364196777344,False,-38.62364196777344,-4.82795524597168
m3gnet,wbm-1-44608,Br4 O4 Sc4,12,-85.22471618652344,False,-85.22471618652344,-7.102059682210286
m3gnet,wbm-1-44609,Br2 O2 Sc2,6,-42.38402557373047,False,-42.38402557373047,-7.064004262288411
m3gnet,wbm-1-44610,Ba2 Cd2 O2 S2,8,-36.50800704956055,False,-36.50800704956055,-4.563500881195068
m3gnet,wbm-1-44611,Ce2 O2 S2,6,-45.6729850769043,False,-45.6729850769043,-7.61216417948405
m3gnet,wbm-1-44612,Ce4 O4 S4,12,-90.86978149414062,False,-90.86978149414062,-7.572481791178386
m3gnet,wbm-1-44613,Ce4 O4 S4,12,-90.33573913574219,False,-90.33573913574219,-7.527978261311849
m3gnet,wbm-1-44614,I2 O2 Sc2,6,-40.619712829589844,False,-40.619712829589844,-6.769952138264974
m3gnet,wbm-1-44615,I2 O2 Sc2,6,-40.957008361816406,False,-40.957008361816406,-6.826168060302734
m3gnet,wbm-1-44616,Cl2 O2 S2,6,-19.495773315429688,False,-19.495773315429688,-3.2492955525716147
m3gnet,wbm-1-44617,Ba2 Co2 O2 S2,8,-44.31526184082031,False,-44.31526184082031,-5.539407730102539
m3gnet,wbm-1-44618,O2 Sc2 Se2,6,-43.917049407958984,False,-43.917049407958984,-7.319508234659831
m3gnet,wbm-1-44619,O4 Sc4 Se4,12,-84.23316955566406,False,-84.23316955566406,-7.019430796305339
m3gnet,wbm-1-44620,O2 Sc2 Ti4,8,-64.19283294677734,False,-64.19283294677734,-8.024104118347168
m3gnet,wbm-1-44621,Bi2 Cu2 O2 S2,8,-39.47272872924805,False,-39.47272872924805,-4.934091091156006
m3gnet,wbm-1-44622,Cu2 Dy2 O2 S2,8,-51.7305908203125,False,-51.7305908203125,-6.4663238525390625
m3gnet,wbm-1-44623,Cu2 Er2 O2 S2,8,-51.66017150878906,False,-51.66017150878906,-6.457521438598633
m3gnet,wbm-1-44624,Cu2 Eu2 O2 S2,8,-59.67853927612305,False,-59.67853927612305,-7.459817409515381
m3gnet,wbm-1-44625,Cu2 Gd2 O2 S2,8,-70.3829574584961,False,-70.3829574584961,-8.797869682312012
m3gnet,wbm-1-44626,Cu2 Ho2 O2 S2,8,-51.70594787597656,False,-51.70594787597656,-6.46324348449707
m3gnet,wbm-1-44627,Cu2 Lu2 O2 S2,8,-51.723541259765625,False,-51.723541259765625,-6.465442657470703
m3gnet,wbm-1-44628,Cu2 O2 S2 Sm2,8,-51.65774917602539,False,-51.65774917602539,-6.457218647003174
m3gnet,wbm-1-44629,Cu2 O2 S2 Sr2,8,-39.90623092651367,False,-39.90623092651367,-4.988278865814209
m3gnet,wbm-1-44630,Cu2 O2 S2 Tb2,8,-51.67912292480469,False,-51.67912292480469,-6.459890365600586
m3gnet,wbm-1-44631,Cu2 O2 S2 Th2,8,-57.884429931640625,False,-57.884429931640625,-7.235553741455078
m3gnet,wbm-1-44632,Cu2 O2 S2 Tm2,8,-51.59337615966797,False,-51.59337615966797,-6.449172019958496
m3gnet,wbm-1-44633,Cu2 O2 S2 U2,8,-62.120548248291016,False,-62.120548248291016,-7.765068531036377
m3gnet,wbm-1-44634,Cu2 O2 S2 Yb2,8,-41.08171463012695,False,-41.08171463012695,-5.135214328765869
m3gnet,wbm-1-44635,Cu2 O2 S2 Y2,8,-55.18217849731445,False,-55.18217849731445,-6.897772312164307
m3gnet,wbm-1-44636,O5 Sc5,10,-85.05734252929688,False,-85.05734252929688,-8.505734252929688
m3gnet,wbm-1-44637,O1 Sc1,2,-16.881942749023438,False,-16.881942749023438,-8.440971374511719
m3gnet,wbm-1-44638,O2 Sc2,4,-34.08934020996094,False,-34.08934020996094,-8.522335052490234
m3gnet,wbm-1-44639,As2 O2 Sc2 Zn2,8,-48.34955978393555,False,-48.34955978393555,-6.043694972991943
m3gnet,wbm-1-44640,Dy4 O4 S4,12,-81.26985931396484,False,-81.26985931396484,-6.772488276163737
m3gnet,wbm-1-44641,Dy4 O4 S4,12,-86.15121459960938,False,-86.15121459960938,-7.179267883300781
m3gnet,wbm-1-44642,O2 Sb4 Se4,10,-46.1491584777832,False,-46.1491584777832,-4.61491584777832
m3gnet,wbm-1-44643,Ag2 La2 O2 Se2,8,-48.544559478759766,False,-48.544559478759766,-6.068069934844971
m3gnet,wbm-1-44644,Br16 O8 Se8,32,-103.740966796875,False,-103.740966796875,-3.2419052124023438
m3gnet,wbm-1-44645,Br2 O2 Se2,6,-20.68608856201172,False,-20.68608856201172,-3.447681427001953
m3gnet,wbm-1-44646,Ce2 O2 Se2,6,-43.75520324707031,False,-43.75520324707031,-7.292533874511719
m3gnet,wbm-1-44647,Ce4 O4 Se4,12,-86.77323913574219,False,-86.77323913574219,-7.231103261311849
m3gnet,wbm-1-44648,Hf2 O2 Se2,6,-50.65796661376953,False,-50.65796661376953,-8.442994435628256
m3gnet,wbm-1-44649,Hf4 O4 Se4,12,-102.01659393310547,False,-102.01659393310547,-8.501382827758789
m3gnet,wbm-1-44650,La4 O4 Se4,12,-84.94558715820312,False,-84.94558715820312,-7.078798929850261
m3gnet,wbm-1-44651,Nb2 O2 Se2,6,-46.59062957763672,False,-46.59062957763672,-7.76510492960612
m3gnet,wbm-1-44652,Nb4 O4 Se4,12,-92.63671875,False,-92.63671875,-7.7197265625
m3gnet,wbm-1-44653,Er4 O4 S4,12,-81.48258972167969,False,-81.48258972167969,-6.790215810139974
m3gnet,wbm-1-44654,Er4 O4 S4,12,-85.77677917480469,False,-85.77677917480469,-7.148064931233724
m3gnet,wbm-1-44655,O2 Se2 Ta2,6,-50.47502136230469,False,-50.47502136230469,-8.412503560384115
m3gnet,wbm-1-44656,O4 Se4 Ta4,12,-99.9904556274414,False,-99.9904556274414,-8.332537968953451
m3gnet,wbm-1-44657,O2 Se2 Tb2,6,-41.2059440612793,False,-41.2059440612793,-6.86765734354655
m3gnet,wbm-1-44658,O4 Se4 Tb4,12,-79.26993560791016,False,-79.26993560791016,-6.605827967325847
m3gnet,wbm-1-44659,O2 Se2 Tm2,6,-41.1389045715332,False,-41.1389045715332,-6.856484095255534
m3gnet,wbm-1-44660,O4 Se4 Tm4,12,-78.76038360595703,False,-78.76038360595703,-6.563365300496419
m3gnet,wbm-1-44661,O4 Se4 U4,12,-105.65531158447266,False,-105.65531158447266,-8.804609298706055
m3gnet,wbm-1-44662,Eu4 O4 S4,12,-101.36780548095703,False,-101.36780548095703,-8.447317123413086
m3gnet,wbm-1-44663,O2 Se2 Y2,6,-44.793678283691406,False,-44.793678283691406,-7.465613047281901
m3gnet,wbm-1-44664,O4 Se4 Y4,12,-86.4987564086914,False,-86.4987564086914,-7.208229700724284
m3gnet,wbm-1-44665,Ba2 Fe2 O2 S2,8,-46.55991744995117,False,-46.55991744995117,-5.8199896812438965
m3gnet,wbm-1-44666,Gd4 O4 S4,12,-117.92028045654297,False,-117.92028045654297,-9.826690038045248
m3gnet,wbm-1-44667,Gd4 O4 S4,12,-123.4466781616211,False,-123.4466781616211,-10.287223180135092
m3gnet,wbm-1-44668,Hf2 O2 S2,6,-52.94637680053711,False,-52.94637680053711,-8.824396133422852
m3gnet,wbm-1-44669,Ho4 O4 S4,12,-81.13623809814453,False,-81.13623809814453,-6.761353174845378
m3gnet,wbm-1-44670,Ca6 O1 Si2,9,-35.90015411376953,False,-35.90015411376953,-3.988906012641059
m3gnet,wbm-1-44671,Ca3 O1 Si1,5,-23.75261688232422,False,-23.75261688232422,-4.750523376464844
m3gnet,wbm-1-44672,O1 Si1 Sr3,5,-21.95777130126953,False,-21.95777130126953,-4.391554260253907
m3gnet,wbm-1-44673,O2 Si2,4,-24.412189483642578,False,-24.412189483642578,-6.1030473709106445
m3gnet,wbm-1-44674,O2 Si2,4,-26.057289123535156,False,-26.057289123535156,-6.514322280883789
m3gnet,wbm-1-44675,O2 Si2,4,-24.41215705871582,False,-24.41215705871582,-6.103039264678955
m3gnet,wbm-1-44676,Au2 La2 O2 S2,8,-50.380584716796875,False,-50.380584716796875,-6.297573089599609
m3gnet,wbm-1-44677,Lu4 O4 S4,12,-81.41765594482422,False,-81.41765594482422,-6.784804662068685
m3gnet,wbm-1-44678,Lu4 O4 S4,12,-86.18801879882812,False,-86.18801879882812,-7.182334899902344
m3gnet,wbm-1-44679,Ba2 Mn2 O2 S2,8,-51.01185989379883,False,-51.01185989379883,-6.3764824867248535
m3gnet,wbm-1-44680,Mn4 O4 S4,12,-74.91819763183594,False,-74.91819763183594,-6.243183135986328
m3gnet,wbm-1-44681,O2 Sn4,6,-30.201427459716797,False,-30.201427459716797,-5.033571243286133
m3gnet,wbm-1-44682,Ba12 O4 Sn4,20,-86.52838134765625,False,-86.52838134765625,-4.326419067382813
m3gnet,wbm-1-44683,Nb2 O2 S2,6,-48.25714111328125,False,-48.25714111328125,-8.042856852213541
m3gnet,wbm-1-44684,Nb4 O4 S4,12,-96.8880844116211,False,-96.8880844116211,-8.074007034301758
m3gnet,wbm-1-44685,Nd4 O4 S4,12,-85.80795288085938,False,-85.80795288085938,-7.150662740071614
m3gnet,wbm-1-44686,Eu3 O1 Sn1,5,-47.42588806152344,False,-47.42588806152344,-9.485177612304687
m3gnet,wbm-1-44687,Ba2 Ni2 O2 S2,8,-38.78130340576172,False,-38.78130340576172,-4.847662925720215
