baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-848,Al3 Ge2 Re1 Yb3,9,-41.73505783081055,False,-41.73505783081055,-4.637228647867839
m3gnet,wbm-4-849,Al6 Ge4 Y2,12,-58.02812576293945,False,-58.02812576293945,-4.835677146911621
m3gnet,wbm-4-850,Ag1 Al3 Ge2 Zr3,9,-54.25998306274414,False,-54.25998306274414,-6.028887006971571
m3gnet,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-64.17560577392578,False,-64.17560577392578,-7.130622863769531
m3gnet,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-61.90582275390625,False,-61.90582275390625,-6.878424750434028
m3gnet,wbm-4-853,Al6 Ge2 Hf4,12,-77.89996337890625,False,-77.89996337890625,-6.4916636149088545
m3gnet,wbm-4-854,Al6 Ge2 Nb4,12,-77.32177734375,False,-77.32177734375,-6.4434814453125
m3gnet,wbm-4-855,Al3 Ge1 Pa2,6,-36.867794036865234,False,-36.867794036865234,-6.144632339477539
m3gnet,wbm-4-856,Al3 Ge1 Pu2,6,-44.36088562011719,False,-44.36088562011719,-7.393480936686198
m3gnet,wbm-4-857,Al6 Ge2 U4,12,-79.28609466552734,False,-79.28609466552734,-6.607174555460612
m3gnet,wbm-4-858,Al3 Ho2 Ir2,7,-44.333343505859375,False,-44.333343505859375,-6.333334786551339
m3gnet,wbm-4-859,Al6 Ho4 W2,12,-70.3434829711914,False,-70.3434829711914,-5.86195691426595
m3gnet,wbm-4-860,Al3 Ho3 Ir2,8,-49.15563201904297,False,-49.15563201904297,-6.144454002380371
m3gnet,wbm-4-861,Al3 Ho3 Pt2,8,-44.73199462890625,False,-44.73199462890625,-5.591499328613281
m3gnet,wbm-4-862,Al9 Ho3,12,-52.57536315917969,False,-52.57536315917969,-4.381280263264974
m3gnet,wbm-4-863,Al6 Ho2,8,-34.897377014160156,False,-34.897377014160156,-4.3621721267700195
m3gnet,wbm-4-864,Al3 Au2 In3,8,-26.78094482421875,False,-26.78094482421875,-3.3476181030273438
m3gnet,wbm-4-865,Al3 Ir2 Pt1,6,-40.831417083740234,False,-40.831417083740234,-6.805236180623372
m3gnet,wbm-4-866,Al3 Ir2 Pu3,8,-71.98554992675781,False,-71.98554992675781,-8.998193740844727
m3gnet,wbm-4-867,Al3 Ir2 Th2,7,-49.85081481933594,False,-49.85081481933594,-7.121544974190848
m3gnet,wbm-4-868,Al3 Ir2 U2,7,-55.346004486083984,False,-55.346004486083984,-7.9065720694405695
m3gnet,wbm-4-869,Al6 Au2 La4,12,-55.64142608642578,False,-55.64142608642578,-4.636785507202148
m3gnet,wbm-4-870,Al3 Ir2 La2,7,-44.44495391845703,False,-44.44495391845703,-6.349279131208148
m3gnet,wbm-4-871,Al3 La2,5,-23.382614135742188,False,-23.382614135742188,-4.676522827148437
m3gnet,wbm-4-872,Al3 Ir2 Lu2,7,-44.34416961669922,False,-44.34416961669922,-6.3348813738141745
m3gnet,wbm-4-873,Al3 Au2 Lu3,8,-36.632225036621094,False,-36.632225036621094,-4.579028129577637
m3gnet,wbm-4-874,Al3 Ir2 Lu3,8,-49.29663848876953,False,-49.29663848876953,-6.162079811096191
m3gnet,wbm-4-875,Al3 Lu3 Pt2,8,-44.713687896728516,False,-44.713687896728516,-5.5892109870910645
m3gnet,wbm-4-876,Al6 Lu2,8,-34.4504508972168,False,-34.4504508972168,-4.3063063621521
m3gnet,wbm-4-877,Al3 Eu2 Mn2,7,-51.14299774169922,False,-51.14299774169922,-7.30614253452846
m3gnet,wbm-4-878,Al3 Mn2 Pa3,8,-58.54936599731445,False,-58.54936599731445,-7.318670749664307
m3gnet,wbm-4-879,Al3 Mn2 Pd1,6,-37.655765533447266,False,-37.655765533447266,-6.275960922241211
m3gnet,wbm-4-880,Al3 Mn2 Pt1,6,-38.81029510498047,False,-38.81029510498047,-6.468382517496745
m3gnet,wbm-4-881,Al6 Mn4 Zn2,12,-61.0918083190918,False,-61.0918083190918,-5.090984026590983
m3gnet,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-55.279788970947266,False,-55.279788970947266,-6.142198774549696
m3gnet,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-52.70314407348633,False,-52.70314407348633,-5.855904897054036
m3gnet,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-59.53909683227539,False,-59.53909683227539,-6.615455203586155
m3gnet,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-60.88889694213867,False,-60.88889694213867,-6.765432993570964
m3gnet,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-59.369407653808594,False,-59.369407653808594,-6.596600850423177
m3gnet,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-56.2066535949707,False,-56.2066535949707,-6.245183732774523
m3gnet,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-37.60635757446289,False,-37.60635757446289,-4.178484174940321
m3gnet,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-64.05191040039062,False,-64.05191040039062,-7.116878933376736
m3gnet,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-61.644775390625,False,-61.644775390625,-6.849419487847222
m3gnet,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-68.25118255615234,False,-68.25118255615234,-7.583464728461371
m3gnet,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-46.5093994140625,False,-46.5093994140625,-5.167711046006945
m3gnet,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-46.320045471191406,False,-46.320045471191406,-5.146671719021267
m3gnet,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-67.42250061035156,False,-67.42250061035156,-7.4913889567057295
m3gnet,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-73.60916137695312,False,-73.60916137695312,-8.178795708550346
m3gnet,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-46.64744567871094,False,-46.64744567871094,-5.1830495198567705
m3gnet,wbm-4-897,Al3 Mn1,4,-21.277624130249023,False,-21.277624130249023,-5.319406032562256
m3gnet,wbm-4-898,Ag2 Al6 Nb4,12,-71.51045989990234,False,-71.51045989990234,-5.959204991658528
m3gnet,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-60.85158157348633,False,-60.85158157348633,-6.761286841498481
m3gnet,wbm-4-900,Al3 Ir2 Nd2,7,-44.14044189453125,False,-44.14044189453125,-6.305777413504464
m3gnet,wbm-4-901,Al3 Ni2 Pd1,6,-32.3565559387207,False,-32.3565559387207,-5.392759323120117
m3gnet,wbm-4-902,Al6 Ni4 Pd2,12,-59.47647476196289,False,-59.47647476196289,-4.956372896830241
m3gnet,wbm-4-903,Al3 Ni2 Pt1,6,-33.52182388305664,False,-33.52182388305664,-5.5869706471761065
m3gnet,wbm-4-904,Al3 Ni2 Ru1,6,-36.37715148925781,False,-36.37715148925781,-6.062858581542969
m3gnet,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-47.58501434326172,False,-47.58501434326172,-5.287223815917969
m3gnet,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-44.385284423828125,False,-44.385284423828125,-4.931698269314236
m3gnet,wbm-4-907,Al6 Ni2 Ta4,12,-87.31488800048828,False,-87.31488800048828,-7.2762406667073565
m3gnet,wbm-4-908,Al3 Hg1 Os2,6,-35.799766540527344,False,-35.799766540527344,-5.966627756754558
m3gnet,wbm-4-909,Al3 Os2 Pt1,6,-43.598514556884766,False,-43.598514556884766,-7.266419092814128
m3gnet,wbm-4-910,Al3 Os2 Th3,8,-59.98756408691406,False,-59.98756408691406,-7.498445510864258
m3gnet,wbm-4-911,Al3 Er3 Pd2,8,-41.328346252441406,False,-41.328346252441406,-5.166043281555176
m3gnet,wbm-4-912,Al3 Eu2 Pd2,7,-47.254241943359375,False,-47.254241943359375,-6.750605991908482
m3gnet,wbm-4-913,Al3 Lu3 Pd2,8,-41.286537170410156,False,-41.286537170410156,-5.1608171463012695
m3gnet,wbm-4-914,Al3 Pd2 Pt1,6,-33.3867073059082,False,-33.3867073059082,-5.564451217651367
m3gnet,wbm-4-915,Al3 Pd2 Tl3,8,-30.054039001464844,False,-30.054039001464844,-3.7567548751831055
m3gnet,wbm-4-916,Al3 Pd2 Tm3,8,-41.17278289794922,False,-41.17278289794922,-5.146597862243652
m3gnet,wbm-4-917,Al6 Cd4 Pd2,12,-39.90131378173828,False,-39.90131378173828,-3.3251094818115234
m3gnet,wbm-4-918,Al3 Ir2 Pd1,6,-39.743404388427734,False,-39.743404388427734,-6.623900731404622
m3gnet,wbm-4-919,Al3 Os2 Pd1,6,-42.429443359375,False,-42.429443359375,-7.071573893229167
m3gnet,wbm-4-920,Al3 Pd1 Pt2,6,-34.53285598754883,False,-34.53285598754883,-5.755475997924805
m3gnet,wbm-4-921,Al3 Ir2 Pr2,7,-44.041378021240234,False,-44.041378021240234,-6.291625431605747
m3gnet,wbm-4-922,Al3 Pu2,5,-38.886756896972656,False,-38.886756896972656,-7.777351379394531
m3gnet,wbm-4-923,Al6 Pu2,8,-51.03434371948242,False,-51.03434371948242,-6.379292964935303
m3gnet,wbm-4-924,Al6 Np4 Re2,12,-100.16734313964844,False,-100.16734313964844,-8.347278594970703
m3gnet,wbm-4-925,Al3 Gd2 Rh2,7,-60.1611213684082,False,-60.1611213684082,-8.5944459097726
m3gnet,wbm-4-926,Al3 Pd1 Rh2,6,-37.46062088012695,False,-37.46062088012695,-6.243436813354492
m3gnet,wbm-4-927,Al3 Pt1 Rh2,6,-38.56958770751953,False,-38.56958770751953,-6.428264617919922
m3gnet,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-45.73101806640625,False,-45.73101806640625,-5.081224229600695
m3gnet,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-45.412105560302734,False,-45.412105560302734,-5.045789506700304
m3gnet,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-45.619808197021484,False,-45.619808197021484,-5.068867577446832
m3gnet,wbm-4-931,Al3 Dy3 In2 Rh1,9,-43.509849548339844,False,-43.509849548339844,-4.834427727593316
m3gnet,wbm-4-932,Al3 Er3 In2 Rh1,9,-43.43299865722656,False,-43.43299865722656,-4.82588873969184
m3gnet,wbm-4-933,Al3 Ho3 In2 Rh1,9,-43.4011344909668,False,-43.4011344909668,-4.822348276774089
m3gnet,wbm-4-934,Al3 In2 Lu3 Rh1,9,-42.98838424682617,False,-42.98838424682617,-4.7764871385362415
m3gnet,wbm-4-935,Al3 In2 Rh1 Tb3,9,-43.642433166503906,False,-43.642433166503906,-4.849159240722656
m3gnet,wbm-4-936,Al3 In2 Rh1 Tm3,9,-42.95321273803711,False,-42.95321273803711,-4.772579193115234
m3gnet,wbm-4-937,Al3 In3 Rh1 Sn2,9,-36.69749450683594,False,-36.69749450683594,-4.0774993896484375
m3gnet,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-45.053436279296875,False,-45.053436279296875,-5.00593736436632
m3gnet,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-61.613075256347656,False,-61.613075256347656,-6.8458972507052955
m3gnet,wbm-4-940,Al3 La3 Rh1 Sn2,9,-48.04216766357422,False,-48.04216766357422,-5.338018629286024
m3gnet,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-66.7323226928711,False,-66.7323226928711,-7.414702521430121
m3gnet,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-54.798858642578125,False,-54.798858642578125,-6.08876207139757
m3gnet,wbm-4-943,Al3 Rh1 Sn2 U3,9,-61.91871643066406,False,-61.91871643066406,-6.8798573811848955
m3gnet,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-45.720664978027344,False,-45.720664978027344,-5.080073886447483
m3gnet,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-45.2613410949707,False,-45.2613410949707,-5.029037899441189
m3gnet,wbm-4-946,Al3 Au1 Ru2,6,-37.024085998535156,False,-37.024085998535156,-6.170680999755859
m3gnet,wbm-4-947,Al3 Eu2 Ru2,7,-53.76192855834961,False,-53.76192855834961,-7.680275508335659
m3gnet,wbm-4-948,Al3 Hg1 Ru2,6,-33.18693161010742,False,-33.18693161010742,-5.531155268351237
m3gnet,wbm-4-949,Al3 Ir1 Ru2,6,-43.552734375,False,-43.552734375,-7.2587890625
m3gnet,wbm-4-950,Al3 Rh1 Ru2,6,-42.32605743408203,False,-42.32605743408203,-7.054342905680339
m3gnet,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-48.20916748046875,False,-48.20916748046875,-5.356574164496528
m3gnet,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-48.047698974609375,False,-48.047698974609375,-5.338633219401042
m3gnet,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-76.58418273925781,False,-76.58418273925781,-8.509353637695312
m3gnet,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-48.10115051269531,False,-48.10115051269531,-5.344572279188368
m3gnet,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-47.607337951660156,False,-47.607337951660156,-5.289704216851129
m3gnet,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-74.30467987060547,False,-74.30467987060547,-8.256075541178385
m3gnet,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-48.535552978515625,False,-48.535552978515625,-5.39283921983507
m3gnet,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-48.347991943359375,False,-48.347991943359375,-5.371999104817708
m3gnet,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-47.60563659667969,False,-47.60563659667969,-5.2895151774088545
m3gnet,wbm-4-960,Al6 Ru2,8,-45.52442169189453,False,-45.52442169189453,-5.690552711486816
m3gnet,wbm-4-961,Al3 Au2 Sc3,8,-41.78997802734375,False,-41.78997802734375,-5.223747253417969
m3gnet,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-51.80796813964844,False,-51.80796813964844,-5.756440904405382
m3gnet,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-47.29423522949219,False,-47.29423522949219,-5.254915025499132
m3gnet,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-57.225894927978516,False,-57.225894927978516,-6.358432769775391
m3gnet,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-51.490970611572266,False,-51.490970611572266,-5.721218956841363
m3gnet,wbm-4-966,Al3 In2 Rh1 Sc3,9,-48.69938659667969,False,-48.69938659667969,-5.411042955186632
m3gnet,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-50.28163146972656,False,-50.28163146972656,-5.5868479410807295
m3gnet,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-53.21120071411133,False,-53.21120071411133,-5.9123556349012585
m3gnet,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-46.73849105834961,False,-46.73849105834961,-5.193165673149957
m3gnet,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-53.52499771118164,False,-53.52499771118164,-5.947221967909071
m3gnet,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-54.90670394897461,False,-54.90670394897461,-6.100744883219401
m3gnet,wbm-4-972,Al3 Au1 Pu3 Si2,9,-69.05695343017578,False,-69.05695343017578,-7.672994825575087
m3gnet,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-37.98427200317383,False,-37.98427200317383,-4.220474667019314
m3gnet,wbm-4-974,Al3 Au1 Ca3 Si2,9,-36.07498550415039,False,-36.07498550415039,-4.008331722683376
m3gnet,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-39.57783126831055,False,-39.57783126831055,-4.397536807590061
m3gnet,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-42.27086639404297,False,-42.27086639404297,-4.696762932671441
m3gnet,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-40.16609191894531,False,-40.16609191894531,-4.462899102105035
m3gnet,wbm-4-978,Al3 Ca3 Os1 Si2,9,-43.37598419189453,False,-43.37598419189453,-4.819553799099392
m3gnet,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-41.8092155456543,False,-41.8092155456543,-4.645468393961589
m3gnet,wbm-4-980,Al3 Cd2 Si2,7,-22.929533004760742,False,-22.929533004760742,-3.2756475721086775
m3gnet,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-31.493488311767578,False,-31.493488311767578,-3.4992764790852866
m3gnet,wbm-4-982,Al3 Au1 Ce3 Si2,9,-48.834266662597656,False,-48.834266662597656,-5.426029629177517
m3gnet,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-55.41455841064453,False,-55.41455841064453,-6.157173156738281
m3gnet,wbm-4-984,Al3 Ce3 Os1 Si2,9,-56.73810958862305,False,-56.73810958862305,-6.304234398735894
m3gnet,wbm-4-985,Al3 Ba3 Co1 Si2,9,-36.15176773071289,False,-36.15176773071289,-4.016863081190321
m3gnet,wbm-4-986,Al3 Co1 Hf3 Si2,9,-65.05747985839844,False,-65.05747985839844,-7.228608873155382
m3gnet,wbm-4-987,Al3 Co1 In3 Si2,9,-37.073463439941406,False,-37.073463439941406,-4.1192737155490455
m3gnet,wbm-4-988,Al3 Co1 Nb3 Si2,9,-65.5804214477539,False,-65.5804214477539,-7.286713494194879
m3gnet,wbm-4-989,Al3 Co1 Np3 Si2,9,-69.2646713256836,False,-69.2646713256836,-7.696074591742621
m3gnet,wbm-4-990,Al3 Co1 Si2 Sr3,9,-37.043724060058594,False,-37.043724060058594,-4.115969340006511
m3gnet,wbm-4-991,Al3 Co1 Si2 Ta3,9,-69.81110382080078,False,-69.81110382080078,-7.756789313422309
m3gnet,wbm-4-992,Al3 Co1 Cr3 Si2,9,-60.31258010864258,False,-60.31258010864258,-6.7013977898491754
m3gnet,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-56.16974639892578,False,-56.16974639892578,-6.241082933213976
m3gnet,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-61.05181121826172,False,-61.05181121826172,-6.783534579806858
m3gnet,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-61.681602478027344,False,-61.681602478027344,-6.853511386447483
m3gnet,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-58.76142120361328,False,-58.76142120361328,-6.529046800401476
m3gnet,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-59.985713958740234,False,-59.985713958740234,-6.665079328748915
m3gnet,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-61.39887237548828,False,-61.39887237548828,-6.822096930609809
m3gnet,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-53.90799331665039,False,-53.90799331665039,-5.989777035183376
m3gnet,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-50.448631286621094,False,-50.448631286621094,-5.605403476291233
m3gnet,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-50.25408935546875,False,-50.25408935546875,-5.583787706163195
m3gnet,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-78.84966278076172,False,-78.84966278076172,-8.761073642306858
m3gnet,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-50.35948181152344,False,-50.35948181152344,-5.59549797905816
m3gnet,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-49.97116470336914,False,-49.97116470336914,-5.552351633707683
m3gnet,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-50.66264343261719,False,-50.66264343261719,-5.629182603624132
m3gnet,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-75.46647644042969,False,-75.46647644042969,-8.385164048936632
m3gnet,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-50.63636016845703,False,-50.63636016845703,-5.6262622409396705
m3gnet,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-50.550682067871094,False,-50.550682067871094,-5.616742451985677
m3gnet,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-49.94409942626953,False,-49.94409942626953,-5.549344380696614
m3gnet,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-33.88115692138672,False,-33.88115692138672,-3.764572991265191
m3gnet,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-61.225399017333984,False,-61.225399017333984,-6.802822113037109
m3gnet,wbm-4-1012,Al3 Cu1 In3 Si2,9,-33.276668548583984,False,-33.276668548583984,-3.6974076165093317
m3gnet,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-61.587406158447266,False,-61.587406158447266,-6.843045128716363
m3gnet,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-65.49533081054688,False,-65.49533081054688,-7.277258978949653
m3gnet,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-34.36758804321289,False,-34.36758804321289,-3.818620893690321
m3gnet,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-65.71929931640625,False,-65.71929931640625,-7.302144368489583
m3gnet,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-45.74029541015625,False,-45.74029541015625,-5.082255045572917
m3gnet,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-52.13100814819336,False,-52.13100814819336,-5.792334238688151
m3gnet,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-53.3933219909668,False,-53.3933219909668,-5.932591332329644
m3gnet,wbm-4-1020,Al3 Au1 Er3 Si2,9,-45.49588394165039,False,-45.49588394165039,-5.055098215738933
m3gnet,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-51.98622512817383,False,-51.98622512817383,-5.7762472364637585
m3gnet,wbm-4-1022,Al3 Er3 Os1 Si2,9,-53.24471664428711,False,-53.24471664428711,-5.916079627143012
m3gnet,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-61.07034683227539,False,-61.07034683227539,-6.785594092475043
m3gnet,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-67.30467224121094,False,-67.30467224121094,-7.4782969156901045
m3gnet,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-68.38346862792969,False,-68.38346862792969,-7.598163180881077
m3gnet,wbm-4-1026,Al3 Fe2 Si2,7,-41.251861572265625,False,-41.251861572265625,-5.893123081752232
m3gnet,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-37.30043029785156,False,-37.30043029785156,-4.14449225531684
m3gnet,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-64.69363403320312,False,-64.69363403320312,-7.188181559244792
m3gnet,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-65.909912109375,False,-65.909912109375,-7.323323567708333
m3gnet,wbm-4-1030,Al3 Fe1 In3 Si2,9,-38.16747283935547,False,-38.16747283935547,-4.240830315483941
m3gnet,wbm-4-1031,Al3 Fe1 La3 Si2,9,-50.33698654174805,False,-50.33698654174805,-5.592998504638672
m3gnet,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-66.34545135498047,False,-66.34545135498047,-7.371716817220052
m3gnet,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-49.962562561035156,False,-49.962562561035156,-5.551395840115017
m3gnet,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-70.05659484863281,False,-70.05659484863281,-7.784066094292535
m3gnet,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-49.887752532958984,False,-49.887752532958984,-5.54308361477322
m3gnet,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-37.804725646972656,False,-37.804725646972656,-4.200525071885851
m3gnet,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-70.57569122314453,False,-70.57569122314453,-7.841743469238281
m3gnet,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-57.687889099121094,False,-57.687889099121094,-6.409765455457899
m3gnet,wbm-4-1039,Al3 Fe1 Si2 U3,9,-66.81951904296875,False,-66.81951904296875,-7.424391004774305
m3gnet,wbm-4-1040,Al3 Fe1 Si2 Yb3,9,-38.50920104980469,False,-38.50920104980469,-4.278800116644965
m3gnet,wbm-4-1041,Al3 Fe1 Si2 Zr3,9,-62.365657806396484,False,-62.365657806396484,-6.929517534044054
m3gnet,wbm-4-1042,Al3 Au1 Gd3 Si2,9,-74.00675201416016,False,-74.00675201416016,-8.222972446017796
m3gnet,wbm-4-1043,Al3 Gd3 Ir1 Si2,9,-80.40626525878906,False,-80.40626525878906,-8.934029473198784
m3gnet,wbm-4-1044,Al3 Gd3 Os1 Si2,9,-81.72540283203125,False,-81.72540283203125,-9.08060031467014
m3gnet,wbm-4-1045,Al3 Hf3 Pt1 Si2,9,-65.31726837158203,False,-65.31726837158203,-7.257474263509114
m3gnet,wbm-4-1046,Al3 Au1 Ho3 Si2,9,-45.61474609375,False,-45.61474609375,-5.068305121527778
m3gnet,wbm-4-1047,Al3 Ho3 Ir1 Si2,9,-52.049720764160156,False,-52.049720764160156,-5.783302307128906
m3gnet,wbm-4-1048,Al3 Ho3 Os1 Si2,9,-53.316436767578125,False,-53.316436767578125,-5.924048529730903
m3gnet,wbm-4-1049,Al3 In3 Pt1 Si2,9,-37.61430740356445,False,-37.61430740356445,-4.179367489284939
m3gnet,wbm-4-1050,Al3 Ir1 Pu3 Si2,9,-75.83683776855469,False,-75.83683776855469,-8.426315307617188
m3gnet,wbm-4-1051,Al3 Ir1 Si2 Th3,9,-59.79869842529297,False,-59.79869842529297,-6.644299825032552
m3gnet,wbm-4-1052,Al3 Ir1 Si2 U3,9,-68.47154998779297,False,-68.47154998779297,-7.607949998643663
m3gnet,wbm-4-1053,Al3 Ir1 La3 Si2,9,-52.72799301147461,False,-52.72799301147461,-5.858665890163845
m3gnet,wbm-4-1054,Al3 La3 Os1 Si2,9,-53.98198318481445,False,-53.98198318481445,-5.9979981316460504
m3gnet,wbm-4-1055,Al3 Au1 Lu3 Si2,9,-45.088077545166016,False,-45.088077545166016,-5.009786393907335
m3gnet,wbm-4-1056,Al3 Ir1 Lu3 Si2,9,-51.73247528076172,False,-51.73247528076172,-5.748052808973524
m3gnet,wbm-4-1057,Al3 Co1 Mn3 Si2,9,-60.26184844970703,False,-60.26184844970703,-6.695760938856337
m3gnet,wbm-4-1058,Al3 Cu1 Mn3 Si2,9,-56.032432556152344,False,-56.032432556152344,-6.225825839572483
m3gnet,wbm-4-1059,Al3 Fe1 Mn3 Si2,9,-60.84256362915039,False,-60.84256362915039,-6.760284847683376
m3gnet,wbm-4-1060,Al3 Mn3 Pd1 Si2,9,-58.16839599609375,False,-58.16839599609375,-6.463155110677083
m3gnet,wbm-4-1061,Al3 Mn3 Pt1 Si2,9,-59.3798942565918,False,-59.3798942565918,-6.5977660285101996
m3gnet,wbm-4-1062,Al3 Mn3 Rh1 Si2,9,-60.80393600463867,False,-60.80393600463867,-6.755992889404297
m3gnet,wbm-4-1063,Al3 Mn4 Si2,9,-61.262210845947266,False,-61.262210845947266,-6.806912316216363
m3gnet,wbm-4-1064,Al3 Ba3 Mn1 Si2,9,-38.09463119506836,False,-38.09463119506836,-4.23273679945204
m3gnet,wbm-4-1065,Al3 Eu3 Mn1 Si2,9,-65.32096862792969,False,-65.32096862792969,-7.257885403103298
m3gnet,wbm-4-1066,Al3 Hf3 Mn1 Si2,9,-66.11113739013672,False,-66.11113739013672,-7.345681932237413
m3gnet,wbm-4-1067,Al3 In3 Mn1 Si2,9,-38.488494873046875,False,-38.488494873046875,-4.276499430338542
m3gnet,wbm-4-1068,Al3 La3 Mn1 Si2,9,-50.656314849853516,False,-50.656314849853516,-5.628479427761501
m3gnet,wbm-4-1069,Al3 Mn1 Nb3 Si2,9,-66.69522094726562,False,-66.69522094726562,-7.410580105251736
m3gnet,wbm-4-1070,Al3 Mn1 Nd3 Si2,9,-50.23710250854492,False,-50.23710250854492,-5.581900278727214
m3gnet,wbm-4-1071,Al3 Mn1 Np3 Si2,9,-70.60723876953125,False,-70.60723876953125,-7.845248752170139
m3gnet,wbm-4-1072,Al3 Mn1 Pr3 Si2,9,-50.174983978271484,False,-50.174983978271484,-5.574998219807942
m3gnet,wbm-4-1073,Al3 Mn1 Si2 Sm3,9,-50.24150848388672,False,-50.24150848388672,-5.582389831542969
