baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-2242,Al8 K8 Se16,32,-131.2478790283203,False,-131.2478790283203,-4.10149621963501
m3gnet,wbm-1-2243,Al1 Au1 La2,4,-19.285778045654297,False,-19.285778045654297,-4.821444511413574
m3gnet,wbm-1-2244,Al1 Ir1 La2,4,-24.39193344116211,False,-24.39193344116211,-6.097983360290527
m3gnet,wbm-1-2245,Al1 La2 Os1,4,-25.061420440673828,False,-25.061420440673828,-6.265355110168457
m3gnet,wbm-1-2246,Al2 La4,6,-28.73907470703125,False,-28.73907470703125,-4.789845784505208
m3gnet,wbm-1-2247,Al4 La8,12,-57.474910736083984,False,-57.474910736083984,-4.789575894673665
m3gnet,wbm-1-2248,Al1 Au2 La1,4,-17.814353942871094,False,-17.814353942871094,-4.453588485717773
m3gnet,wbm-1-2249,Al3 Au3 La3,9,-42.543907165527344,False,-42.543907165527344,-4.7271007961697045
m3gnet,wbm-1-2250,Al1 Hg2 La1,4,-10.838199615478516,False,-10.838199615478516,-2.709549903869629
m3gnet,wbm-1-2251,Al1 Ir2 La1,4,-27.869775772094727,False,-27.869775772094727,-6.967443943023682
m3gnet,wbm-1-2252,Al1 La1 Pt2,4,-24.32861328125,False,-24.32861328125,-6.0821533203125
m3gnet,wbm-1-2253,Al3 La3 Pt3,9,-53.35810089111328,False,-53.35810089111328,-5.928677876790364
m3gnet,wbm-1-2254,Al1 La1,2,-9.412075996398926,False,-9.412075996398926,-4.706037998199463
m3gnet,wbm-1-2255,Al2 La2,4,-18.93239402770996,False,-18.93239402770996,-4.73309850692749
m3gnet,wbm-1-2256,Al1 Ir1 Lu2,4,-24.329971313476562,False,-24.329971313476562,-6.082492828369141
m3gnet,wbm-1-2257,Al2 Lu4,6,-27.236663818359375,False,-27.236663818359375,-4.5394439697265625
m3gnet,wbm-1-2258,Al2 Lu4,6,-27.063722610473633,False,-27.063722610473633,-4.5106204350789385
m3gnet,wbm-1-2259,Al4 Lu8,12,-54.376853942871094,False,-54.376853942871094,-4.531404495239258
m3gnet,wbm-1-2260,Al1 Lu3,4,-17.97626304626465,False,-17.97626304626465,-4.494065761566162
m3gnet,wbm-1-2261,Al1 Au2 Lu1,4,-17.725736618041992,False,-17.725736618041992,-4.431434154510498
m3gnet,wbm-1-2262,Al1 Ir2 Lu1,4,-29.399995803833008,False,-29.399995803833008,-7.349998950958252
m3gnet,wbm-1-2263,Al1 Lu1 Pt2,4,-24.926124572753906,False,-24.926124572753906,-6.231531143188477
m3gnet,wbm-1-2264,Al1 Lu1,2,-9.049299240112305,False,-9.049299240112305,-4.524649620056152
m3gnet,wbm-1-2265,Al2 Lu2,4,-18.084152221679688,False,-18.084152221679688,-4.521038055419922
m3gnet,wbm-1-2266,Al4 Lu4,8,-36.17551803588867,False,-36.17551803588867,-4.521939754486084
m3gnet,wbm-1-2267,Ag1 Al1 Mn2,4,-24.47116470336914,False,-24.47116470336914,-6.117791175842285
m3gnet,wbm-1-2268,Al1 Cd1 Mn2,4,-22.508113861083984,False,-22.508113861083984,-5.627028465270996
m3gnet,wbm-1-2269,Al1 Cu1 Mn2,4,-26.144393920898438,False,-26.144393920898438,-6.536098480224609
m3gnet,wbm-1-2270,Al1 Cu1 Mn2,4,-26.134521484375,False,-26.134521484375,-6.53363037109375
m3gnet,wbm-1-2271,Al1 Fe1 Mn2,4,-31.127395629882812,False,-31.127395629882812,-7.781848907470703
m3gnet,wbm-1-2272,Al1 Ge1 Mn2,4,-27.609973907470703,False,-27.609973907470703,-6.902493476867676
m3gnet,wbm-1-2273,Al1 Hf1 Mn2,4,-33.28522491455078,False,-33.28522491455078,-8.321306228637695
m3gnet,wbm-1-2274,Al1 Ir1 Mn2,4,-32.1237907409668,False,-32.1237907409668,-8.0309476852417
m3gnet,wbm-1-2275,Al1 Mn2 Mo1,4,-33.61858367919922,False,-33.61858367919922,-8.404645919799805
m3gnet,wbm-1-2276,Al1 Mn2 Os1,4,-34.09983444213867,False,-34.09983444213867,-8.524958610534668
m3gnet,wbm-1-2277,Al1 Mn2 Rh1,4,-30.77464485168457,False,-30.77464485168457,-7.693661212921143
m3gnet,wbm-1-2278,Al1 Mn2 Ru1,4,-32.25362014770508,False,-32.25362014770508,-8.06340503692627
m3gnet,wbm-1-2279,Al1 Mn2 Tc1,4,-33.66315460205078,False,-33.66315460205078,-8.415788650512695
m3gnet,wbm-1-2280,Al1 Mn2,3,-22.487133026123047,False,-22.487133026123047,-7.495711008707683
m3gnet,wbm-1-2281,Al2 Mn4,6,-43.031578063964844,False,-43.031578063964844,-7.171929677327474
m3gnet,wbm-1-2282,Al2 Mn4,6,-44.751766204833984,False,-44.751766204833984,-7.458627700805664
m3gnet,wbm-1-2283,Al4 Mn8,12,-90.21122741699219,False,-90.21122741699219,-7.517602284749349
m3gnet,wbm-1-2284,Al2 Mn4,6,-44.60834503173828,False,-44.60834503173828,-7.43472417195638
m3gnet,wbm-1-2285,Al1 Mn2 Y2,5,-35.1967887878418,False,-35.1967887878418,-7.039357757568359
m3gnet,wbm-1-2286,Al1 Mn2 Zn1,4,-23.727405548095703,False,-23.727405548095703,-5.931851387023926
m3gnet,wbm-1-2287,Al1 Mn2 Zr1,4,-31.54288101196289,False,-31.54288101196289,-7.885720252990723
m3gnet,wbm-1-2288,Al4 Ge4 Mn12,20,-132.4959716796875,False,-132.4959716796875,-6.624798583984375
m3gnet,wbm-1-2289,Al2 Mn6,8,-62.601348876953125,False,-62.601348876953125,-7.825168609619141
m3gnet,wbm-1-2290,Al1 Mn3,4,-31.478778839111328,False,-31.478778839111328,-7.869694709777832
m3gnet,wbm-1-2291,Al1 Mn3,4,-31.13088607788086,False,-31.13088607788086,-7.782721519470215
m3gnet,wbm-1-2292,Ag2 Al1 Mn1,4,-18.406269073486328,False,-18.406269073486328,-4.601567268371582
m3gnet,wbm-1-2293,Al2 Au2 Mn2,6,-33.78949737548828,False,-33.78949737548828,-5.631582895914714
m3gnet,wbm-1-2294,Al2 Ce2 Mn2,6,-38.463287353515625,False,-38.463287353515625,-6.4105478922526045
m3gnet,wbm-1-2295,Al3 Ce3 Mn3,9,-58.57750701904297,False,-58.57750701904297,-6.508611891004774
m3gnet,wbm-1-2296,Al1 Fe2 Mn1,4,-30.550682067871094,False,-30.550682067871094,-7.637670516967773
m3gnet,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-29.474246978759766,False,-29.474246978759766,-7.368561744689941
m3gnet,wbm-1-2298,Al1 Hf2 Mn1,4,-33.117698669433594,False,-33.117698669433594,-8.279424667358398
m3gnet,wbm-1-2299,Al1 Hf2 Mn1,4,-33.799583435058594,False,-33.799583435058594,-8.449895858764648
m3gnet,wbm-1-2300,Al1 Mn1 Nb2,4,-33.218711853027344,False,-33.218711853027344,-8.304677963256836
m3gnet,wbm-1-2301,Al1 Mn1,2,-13.48788070678711,False,-13.48788070678711,-6.743940353393555
m3gnet,wbm-1-2302,Al2 Mn2,4,-26.973812103271484,False,-26.973812103271484,-6.743453025817871
m3gnet,wbm-1-2303,Al1 Mn1 Y2,4,-25.940122604370117,False,-25.940122604370117,-6.485030651092529
m3gnet,wbm-1-2304,Al3 Mn3 Y3,9,-59.09998321533203,False,-59.09998321533203,-6.566664801703559
m3gnet,wbm-1-2305,Al1 Mn1 Zn2,4,-15.77381420135498,False,-15.77381420135498,-3.943453550338745
m3gnet,wbm-1-2306,Al1 Mn1 Zr2,4,-29.920778274536133,False,-29.920778274536133,-7.480194568634033
m3gnet,wbm-1-2307,Al3 Mn3 Zr3,9,-67.66860961914062,False,-67.66860961914062,-7.518734402126736
m3gnet,wbm-1-2308,Al1 Hf2 Mo1,4,-35.58715057373047,False,-35.58715057373047,-8.896787643432617
m3gnet,wbm-1-2309,Al1 Mo1 Ta2,4,-39.545127868652344,False,-39.545127868652344,-9.886281967163086
m3gnet,wbm-1-2310,Al1 Mo1 Tc2,4,-36.85829162597656,False,-36.85829162597656,-9.21457290649414
m3gnet,wbm-1-2311,Al2 Mo2,4,-30.660751342773438,False,-30.660751342773438,-7.665187835693359
m3gnet,wbm-1-2312,Ag1 Al1 Nb2,4,-26.620933532714844,False,-26.620933532714844,-6.655233383178711
m3gnet,wbm-1-2313,Al1 Cd1 Nb2,4,-25.036108016967773,False,-25.036108016967773,-6.259027004241943
m3gnet,wbm-1-2314,Al1 Ir1 Nb2,4,-34.72267532348633,False,-34.72267532348633,-8.680668830871582
m3gnet,wbm-1-2315,Al1 Nb2 Os1,4,-36.73373031616211,False,-36.73373031616211,-9.183432579040527
m3gnet,wbm-1-2316,Al1 Nb2 Re1,4,-37.649864196777344,False,-37.649864196777344,-9.412466049194336
m3gnet,wbm-1-2317,Al1 Nb2 Tc1,4,-35.83863830566406,False,-35.83863830566406,-8.959659576416016
m3gnet,wbm-1-2318,Al2 Nb4,6,-48.85201644897461,False,-48.85201644897461,-8.142002741495768
m3gnet,wbm-1-2319,Al2 Nb4,6,-49.00926208496094,False,-49.00926208496094,-8.16821034749349
m3gnet,wbm-1-2320,Al2 Nb6,8,-68.51480865478516,False,-68.51480865478516,-8.564351081848145
m3gnet,wbm-1-2321,Al1 Nb3,4,-34.26815414428711,False,-34.26815414428711,-8.567038536071777
m3gnet,wbm-1-2322,Al1 Nb3,4,-34.29832458496094,False,-34.29832458496094,-8.574581146240234
m3gnet,wbm-1-2323,Ag2 Al1 Nb1,4,-18.85009765625,False,-18.85009765625,-4.7125244140625
m3gnet,wbm-1-2324,Al1 Au2 Nb1,4,-21.283323287963867,False,-21.283323287963867,-5.320830821990967
m3gnet,wbm-1-2325,Al2 Au2 Nb2,6,-36.22484588623047,False,-36.22484588623047,-6.037474314371745
m3gnet,wbm-1-2326,Al1 Ir2 Nb1,4,-34.496543884277344,False,-34.496543884277344,-8.624135971069336
m3gnet,wbm-1-2327,Al1 Nb1 Pd2,4,-26.442270278930664,False,-26.442270278930664,-6.610567569732666
m3gnet,wbm-1-2328,Al1 Nb1 Pt2,4,-29.205461502075195,False,-29.205461502075195,-7.301365375518799
m3gnet,wbm-1-2329,Al2 Nb2 Pt2,6,-44.9788818359375,False,-44.9788818359375,-7.496480305989583
m3gnet,wbm-1-2330,Al1 Nb1 Re2,4,-39.71692657470703,False,-39.71692657470703,-9.929231643676758
m3gnet,wbm-1-2331,Al1 Nb1 Rh2,4,-31.52299690246582,False,-31.52299690246582,-7.880749225616455
m3gnet,wbm-1-2332,Al1 Nb1 Sb1,3,-18.001556396484375,False,-18.001556396484375,-6.000518798828125
m3gnet,wbm-1-2333,Al1 Nb1 Ta2,4,-37.782859802246094,False,-37.782859802246094,-9.445714950561523
m3gnet,wbm-1-2334,Al1 Nb1 Tc2,4,-36.384151458740234,False,-36.384151458740234,-9.096037864685059
m3gnet,wbm-1-2335,Al1 Nb1,2,-14.636955261230469,False,-14.636955261230469,-7.318477630615234
m3gnet,wbm-1-2336,Al1 Nb1,2,-14.637063980102539,False,-14.637063980102539,-7.3185319900512695
m3gnet,wbm-1-2337,Al1 Nb1,2,-14.77858829498291,False,-14.77858829498291,-7.389294147491455
m3gnet,wbm-1-2338,Al2 Nb2,4,-29.277246475219727,False,-29.277246475219727,-7.319311618804932
m3gnet,wbm-1-2339,Al2 Nb2,4,-29.28927993774414,False,-29.28927993774414,-7.322319984436035
m3gnet,wbm-1-2340,Al1 Ir1 Nd2,4,-24.027799606323242,False,-24.027799606323242,-6.0069499015808105
m3gnet,wbm-1-2341,Al1 Nd2 Os1,4,-24.96350860595703,False,-24.96350860595703,-6.240877151489258
m3gnet,wbm-1-2342,Al2 Nd4,6,-27.996339797973633,False,-27.996339797973633,-4.6660566329956055
m3gnet,wbm-1-2343,Al4 Nd8,12,-56.14788818359375,False,-56.14788818359375,-4.6789906819661455
m3gnet,wbm-1-2344,Al1 Au2 Nd1,4,-17.6749324798584,False,-17.6749324798584,-4.4187331199646
m3gnet,wbm-1-2345,Al1 Ir2 Nd1,4,-27.865203857421875,False,-27.865203857421875,-6.966300964355469
m3gnet,wbm-1-2346,Al1 Nd1 Pt2,4,-24.215869903564453,False,-24.215869903564453,-6.053967475891113
m3gnet,wbm-1-2347,Al4 Nd4,8,-37.09629821777344,False,-37.09629821777344,-4.63703727722168
m3gnet,wbm-1-2348,Al2 Ce4 Ni4,10,-58.93939971923828,False,-58.93939971923828,-5.893939971923828
m3gnet,wbm-1-2349,Al1 Ce2 Ni2,5,-29.472640991210938,False,-29.472640991210938,-5.894528198242187
m3gnet,wbm-1-2350,Al1 Ce1 Ni2,4,-23.07500457763672,False,-23.07500457763672,-5.76875114440918
m3gnet,wbm-1-2351,Al1 Cu1 Ni2,4,-20.824462890625,False,-20.824462890625,-5.20611572265625
m3gnet,wbm-1-2352,Al1 Cu1 Ni2,4,-20.79571533203125,False,-20.79571533203125,-5.1989288330078125
m3gnet,wbm-1-2353,Al1 Dy2 Ni2,5,-27.318737030029297,False,-27.318737030029297,-5.46374740600586
m3gnet,wbm-1-2354,Al1 Dy1 Ni2,4,-21.683956146240234,False,-21.683956146240234,-5.420989036560059
m3gnet,wbm-1-2355,Al1 Er2 Ni2,5,-27.302772521972656,False,-27.302772521972656,-5.460554504394532
m3gnet,wbm-1-2356,Al1 Er1 Ni2,4,-21.890138626098633,False,-21.890138626098633,-5.472534656524658
m3gnet,wbm-1-2357,Al1 Eu2 Ni2,5,-37.66959762573242,False,-37.66959762573242,-7.5339195251464846
m3gnet,wbm-1-2358,Al1 Ga1 Ni2,4,-20.437915802001953,False,-20.437915802001953,-5.109478950500488
m3gnet,wbm-1-2359,Al1 Gd2 Ni2,5,-46.05546951293945,False,-46.05546951293945,-9.21109390258789
m3gnet,wbm-1-2360,Al1 Ge1 Ni2,4,-21.577045440673828,False,-21.577045440673828,-5.394261360168457
m3gnet,wbm-1-2361,Al1 Ho2 Ni2,5,-27.325870513916016,False,-27.325870513916016,-5.4651741027832035
m3gnet,wbm-1-2362,Al1 Ho1 Ni2,4,-21.7386417388916,False,-21.7386417388916,-5.4346604347229
m3gnet,wbm-1-2363,Al1 In1 Ni2,4,-19.331586837768555,False,-19.331586837768555,-4.832896709442139
m3gnet,wbm-1-2364,Al1 La2 Ni2,5,-27.336380004882812,False,-27.336380004882812,-5.467276000976563
m3gnet,wbm-1-2365,Al1 La1 Ni2,4,-21.416160583496094,False,-21.416160583496094,-5.354040145874023
m3gnet,wbm-1-2366,Al2 La2 Ni4,8,-44.18223571777344,False,-44.18223571777344,-5.52277946472168
m3gnet,wbm-1-2367,Al1 Lu1 Ni2,4,-22.089725494384766,False,-22.089725494384766,-5.522431373596191
m3gnet,wbm-1-2368,Al1 Nd1 Ni2,4,-21.18810272216797,False,-21.18810272216797,-5.297025680541992
m3gnet,wbm-1-2369,Al1 Ni2 Pr2,5,-26.972370147705078,False,-26.972370147705078,-5.394474029541016
m3gnet,wbm-1-2370,Al1 Ni2 Pr1,4,-21.12874412536621,False,-21.12874412536621,-5.282186031341553
m3gnet,wbm-1-2371,Al1 Ni2 Pu1,4,-29.949922561645508,False,-29.949922561645508,-7.487480640411377
m3gnet,wbm-1-2372,Al1 Ni2 Re1,4,-28.307849884033203,False,-28.307849884033203,-7.076962471008301
m3gnet,wbm-1-2373,Al1 Ni2 Rh1,4,-24.256004333496094,False,-24.256004333496094,-6.064001083374023
m3gnet,wbm-1-2374,Al1 Ni2 Sm2,5,-27.131990432739258,False,-27.131990432739258,-5.426398086547851
m3gnet,wbm-1-2375,Al1 Ni2 Sm1,4,-21.32218360900879,False,-21.32218360900879,-5.330545902252197
m3gnet,wbm-1-2376,Al1 Ni2 Sn1,4,-20.686166763305664,False,-20.686166763305664,-5.171541690826416
m3gnet,wbm-1-2377,Al1 Ni2 Tb1,4,-21.654150009155273,False,-21.654150009155273,-5.413537502288818
m3gnet,wbm-1-2378,Al1 Ni2 Th1,4,-24.654010772705078,False,-24.654010772705078,-6.1635026931762695
m3gnet,wbm-1-2379,Al1 Ni2 Tm2,5,-27.276214599609375,False,-27.276214599609375,-5.455242919921875
m3gnet,wbm-1-2380,Al1 Ni2 Tm1,4,-21.75547218322754,False,-21.75547218322754,-5.438868045806885
m3gnet,wbm-1-2381,Al1 Ni2 U2,5,-38.9030647277832,False,-38.9030647277832,-7.780612945556641
m3gnet,wbm-1-2382,Al1 Ni2 U1,4,-27.9309139251709,False,-27.9309139251709,-6.982728481292725
m3gnet,wbm-1-2383,Al1 Ni2,3,-16.800018310546875,False,-16.800018310546875,-5.600006103515625
m3gnet,wbm-1-2384,Al2 Ni4,6,-33.46372604370117,False,-33.46372604370117,-5.577287673950195
m3gnet,wbm-1-2385,Al2 Ni4,6,-32.70770263671875,False,-32.70770263671875,-5.451283772786458
m3gnet,wbm-1-2386,Al4 Ni8,12,-67.10237884521484,False,-67.10237884521484,-5.591864903767903
m3gnet,wbm-1-2387,Al1 Ni2 Y2,5,-30.831302642822266,False,-30.831302642822266,-6.166260528564453
m3gnet,wbm-1-2388,Al1 Ni2 Yb1,4,-18.320858001708984,False,-18.320858001708984,-4.580214500427246
m3gnet,wbm-1-2389,Al1 Ni2 Y1,4,-23.404829025268555,False,-23.404829025268555,-5.851207256317139
m3gnet,wbm-1-2390,Al1 Ni2 Zn1,4,-18.38503646850586,False,-18.38503646850586,-4.596259117126465
m3gnet,wbm-1-2391,Al2 Ni4 Zr4,10,-70.47401428222656,False,-70.47401428222656,-7.047401428222656
m3gnet,wbm-1-2392,Al1 Ni2 Zr2,5,-35.35310363769531,False,-35.35310363769531,-7.070620727539063
m3gnet,wbm-1-2393,Al2 Ni6,8,-45.53681564331055,False,-45.53681564331055,-5.692101955413818
m3gnet,wbm-1-2394,Al1 As1 Ni5,7,-39.77436447143555,False,-39.77436447143555,-5.682052067347935
m3gnet,wbm-1-2395,Al1 I2 Ni5,8,-36.928077697753906,False,-36.928077697753906,-4.616009712219238
m3gnet,wbm-1-2396,Ac2 Al1 Ni1,4,-18.715946197509766,False,-18.715946197509766,-4.678986549377441
m3gnet,wbm-1-2397,Ag2 Al1 Ni1,4,-15.36219596862793,False,-15.36219596862793,-3.8405489921569824
m3gnet,wbm-1-2398,Al1 Au2 Ni1,4,-16.96551513671875,False,-16.96551513671875,-4.2413787841796875
m3gnet,wbm-1-2399,Al1 Bi1 Ni1,3,-13.840140342712402,False,-13.840140342712402,-4.613380114237468
m3gnet,wbm-1-2400,Al2 Ce2 Ni2,6,-33.975765228271484,False,-33.975765228271484,-5.662627538045247
m3gnet,wbm-1-2401,Al3 Er3 Ni3,9,-47.896217346191406,False,-47.896217346191406,-5.321801927354601
m3gnet,wbm-1-2402,Al3 Eu3 Ni3,9,-62.98756408691406,False,-62.98756408691406,-6.99861823187934
m3gnet,wbm-1-2403,Al2 Ga4 Ni2,8,-33.7098388671875,False,-33.7098388671875,-4.2137298583984375
m3gnet,wbm-1-2404,Al1 Ga5 Ni1,7,-25.65488052368164,False,-25.65488052368164,-3.66498293195452
m3gnet,wbm-1-2405,Al3 Gd3 Ni3,9,-75.78865051269531,False,-75.78865051269531,-8.420961168077257
m3gnet,wbm-1-2406,Al4 Ge4 Ni4,12,-60.247474670410156,False,-60.247474670410156,-5.020622889200847
m3gnet,wbm-1-2407,Al3 Hf3 Ni3,9,-64.32695007324219,False,-64.32695007324219,-7.14743889702691
m3gnet,wbm-1-2408,Al1 Ir2 Ni1,4,-28.902690887451172,False,-28.902690887451172,-7.225672721862793
m3gnet,wbm-1-2409,Al3 La3 Ni3,9,-47.703372955322266,False,-47.703372955322266,-5.300374772813585
m3gnet,wbm-1-2410,Al3 Lu3 Ni3,9,-48.01566696166992,False,-48.01566696166992,-5.335074106852214
m3gnet,wbm-1-2411,Al3 Nb3 Ni3,9,-63.358123779296875,False,-63.358123779296875,-7.039791531032986
m3gnet,wbm-1-2412,Al3 Nd3 Ni3,9,-47.400638580322266,False,-47.400638580322266,-5.266737620035808
m3gnet,wbm-1-2413,Al3 Ni3 Np3,9,-68.10689544677734,False,-68.10689544677734,-7.5674328274197045
m3gnet,wbm-1-2414,Al1 Ni1 Pd2,4,-22.251724243164062,False,-22.251724243164062,-5.562931060791016
m3gnet,wbm-1-2415,Al3 Ni3 Pr3,9,-47.245330810546875,False,-47.245330810546875,-5.249481201171875
m3gnet,wbm-1-2416,Al1 Ni1 Pt2,4,-24.328903198242188,False,-24.328903198242188,-6.082225799560547
m3gnet,wbm-1-2417,Al3 Ni3 Pu3,9,-72.4481201171875,False,-72.4481201171875,-8.049791124131945
m3gnet,wbm-1-2418,Al1 Ni1 Rh2,4,-26.363052368164062,False,-26.363052368164062,-6.590763092041016
m3gnet,wbm-1-2419,Al1 Ni1 Sb1,3,-14.625327110290527,False,-14.625327110290527,-4.875109036763509
m3gnet,wbm-1-2420,Al2 Ni2 Se4,8,-37.210975646972656,False,-37.210975646972656,-4.651371955871582
m3gnet,wbm-1-2421,Al3 Ni3 Sm3,9,-47.53166580200195,False,-47.53166580200195,-5.281296200222439
m3gnet,wbm-1-2422,Al4 Ni4 Sn4,12,-57.54378128051758,False,-57.54378128051758,-4.795315106709798
m3gnet,wbm-1-2423,Al3 Ni3 Sr3,9,-35.13774871826172,False,-35.13774871826172,-3.90419430202908
m3gnet,wbm-1-2424,Al3 Ni3 Ta3,9,-68.67189025878906,False,-68.67189025878906,-7.63021002875434
m3gnet,wbm-1-2425,Al2 Ni2 Te4,8,-34.5230598449707,False,-34.5230598449707,-4.315382480621338
m3gnet,wbm-1-2426,Al3 Ni3 Th3,9,-56.07133483886719,False,-56.07133483886719,-6.2301483154296875
m3gnet,wbm-1-2427,Al3 Ni3 Tm3,9,-47.73494338989258,False,-47.73494338989258,-5.303882598876953
m3gnet,wbm-1-2428,Al3 Ni3 U3,9,-65.07185363769531,False,-65.07185363769531,-7.230205959743923
m3gnet,wbm-1-2429,Al4 Ni4,8,-42.4464111328125,False,-42.4464111328125,-5.3058013916015625
m3gnet,wbm-1-2430,Al5 Ni5,10,-53.536651611328125,False,-53.536651611328125,-5.353665161132812
m3gnet,wbm-1-2431,Al3 Ni3,6,-31.70610809326172,False,-31.70610809326172,-5.284351348876953
m3gnet,wbm-1-2432,Al4 Ni4,8,-43.056549072265625,False,-43.056549072265625,-5.382068634033203
m3gnet,wbm-1-2433,Al2 Ni2,4,-21.721092224121094,False,-21.721092224121094,-5.430273056030273
m3gnet,wbm-1-2434,Al1 Ni1 Y2,4,-23.864913940429688,False,-23.864913940429688,-5.966228485107422
m3gnet,wbm-1-2435,Al3 Ni3 Yb3,9,-37.01980209350586,False,-37.01980209350586,-4.113311343722874
m3gnet,wbm-1-2436,Al1 Ni1 Zn2,4,-12.892579078674316,False,-12.892579078674316,-3.223144769668579
m3gnet,wbm-1-2437,Al1 Os2,3,-26.507801055908203,False,-26.507801055908203,-8.835933685302734
m3gnet,wbm-1-2438,Al4 Os8,12,-104.30760955810547,False,-104.30760955810547,-8.692300796508789
m3gnet,wbm-1-2439,Al1 Os1 Pu2,4,-43.226463317871094,False,-43.226463317871094,-10.806615829467773
m3gnet,wbm-1-2440,Al1 Os1 Th2,4,-31.124143600463867,False,-31.124143600463867,-7.781035900115967
m3gnet,wbm-1-2441,Al1 Os1 U2,4,-37.64881134033203,False,-37.64881134033203,-9.412202835083008
m3gnet,wbm-1-2442,Al2 K6 P4,12,-42.10398864746094,False,-42.10398864746094,-3.5086657206217446
m3gnet,wbm-1-2443,Al1 K1 P2 S7,11,-51.65003204345703,False,-51.65003204345703,-4.695457458496094
m3gnet,wbm-1-2444,Al4 P8,12,-62.54276657104492,False,-62.54276657104492,-5.211897214253743
m3gnet,wbm-1-2445,Al2 P4,6,-31.234825134277344,False,-31.234825134277344,-5.205804189046224
m3gnet,wbm-1-2446,Al2 P6,8,-41.60173416137695,False,-41.60173416137695,-5.200216770172119
m3gnet,wbm-1-2447,Al2 P8,10,-52.993736267089844,False,-52.993736267089844,-5.299373626708984
m3gnet,wbm-1-2448,Al1 Au5 P1,7,-25.502717971801758,False,-25.502717971801758,-3.643245424543108
m3gnet,wbm-1-2449,Al2 Pb4,6,-21.23283576965332,False,-21.23283576965332,-3.5388059616088867
m3gnet,wbm-1-2450,Al4 Ba4 P4,12,-54.464637756347656,False,-54.464637756347656,-4.538719813028972
m3gnet,wbm-1-2451,Al3 Pb3,6,-21.36164665222168,False,-21.36164665222168,-3.5602744420369468
m3gnet,wbm-1-2452,Al1 Co5 P1,7,-47.24496841430664,False,-47.24496841430664,-6.7492812020438055
m3gnet,wbm-1-2453,Al1 Cu5 P1,7,-30.530719757080078,False,-30.530719757080078,-4.3615313938685825
m3gnet,wbm-1-2454,Al1 Au1 Pd2,4,-19.638832092285156,False,-19.638832092285156,-4.909708023071289
m3gnet,wbm-1-2455,Al1 Bi1 Pd2,4,-19.830934524536133,False,-19.830934524536133,-4.957733631134033
m3gnet,wbm-1-2456,Al2 Ce4 Pd4,10,-59.357913970947266,False,-59.357913970947266,-5.935791397094727
m3gnet,wbm-1-2457,Al1 Ce1 Pd2,4,-23.284709930419922,False,-23.284709930419922,-5.8211774826049805
m3gnet,wbm-1-2458,Al1 Dy1 Pd2,4,-22.210878372192383,False,-22.210878372192383,-5.552719593048096
m3gnet,wbm-1-2459,Al1 Er1 Pd2,4,-22.2674617767334,False,-22.2674617767334,-5.56686544418335
m3gnet,wbm-1-2460,Al1 Ho1 Pd2,4,-22.254682540893555,False,-22.254682540893555,-5.563670635223389
m3gnet,wbm-1-2461,Al1 In1 Pd2,4,-19.402973175048828,False,-19.402973175048828,-4.850743293762207
m3gnet,wbm-1-2462,Al2 La2 Pd4,8,-45.35151672363281,False,-45.35151672363281,-5.668939590454102
m3gnet,wbm-1-2463,Al1 La1 Pd2,4,-22.033504486083984,False,-22.033504486083984,-5.508376121520996
m3gnet,wbm-1-2464,Al1 Lu1 Pd2,4,-22.372480392456055,False,-22.372480392456055,-5.593120098114014
m3gnet,wbm-1-2465,Al1 Nd1 Pd2,4,-21.832780838012695,False,-21.832780838012695,-5.458195209503174
m3gnet,wbm-1-2466,Al1 Pd2 Pr1,4,-21.753192901611328,False,-21.753192901611328,-5.438298225402832
m3gnet,wbm-1-2467,Al1 Pd2 Pu1,4,-29.133609771728516,False,-29.133609771728516,-7.283402442932129
m3gnet,wbm-1-2468,Al1 Pd2 Sm1,4,-21.959352493286133,False,-21.959352493286133,-5.489838123321533
m3gnet,wbm-1-2469,Al1 Pd2 Sn1,4,-20.607187271118164,False,-20.607187271118164,-5.151796817779541
m3gnet,wbm-1-2470,Al1 Pd2 Ta1,4,-28.23271369934082,False,-28.23271369934082,-7.058178424835205
m3gnet,wbm-1-2471,Al1 Pd2 Tb1,4,-22.15675926208496,False,-22.15675926208496,-5.53918981552124
m3gnet,wbm-1-2472,Al1 Pd2 Th1,4,-24.695772171020508,False,-24.695772171020508,-6.173943042755127
m3gnet,wbm-1-2473,Al1 Pd2 Tm1,4,-22.276851654052734,False,-22.276851654052734,-5.569212913513184
m3gnet,wbm-1-2474,Al1 Pd2 U1,4,-27.19417953491211,False,-27.19417953491211,-6.798544883728027
m3gnet,wbm-1-2475,Al1 Pd2,3,-16.530305862426758,False,-16.530305862426758,-5.510101954142253
m3gnet,wbm-1-2476,Al2 Pd4,6,-32.964271545410156,False,-32.964271545410156,-5.494045257568359
