baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-2854,Al4 Au4 Ti4,12,-65.6706314086914,False,-65.6706314086914,-5.47255261739095
m3gnet,wbm-4-2855,Al1 Co2 Ti1,4,-28.424152374267578,False,-28.424152374267578,-7.1060380935668945
m3gnet,wbm-4-2856,Al1 Co2 Ti1,4,-28.424135208129883,False,-28.424135208129883,-7.106033802032471
m3gnet,wbm-4-2857,Al1 Co1 Cu1 Ti1,4,-24.550458908081055,False,-24.550458908081055,-6.137614727020264
m3gnet,wbm-4-2858,Al1 Co1 Os1 Ti1,4,-32.40616226196289,False,-32.40616226196289,-8.101540565490723
m3gnet,wbm-4-2859,Al1 Co1 Pd1 Ti1,4,-26.508981704711914,False,-26.508981704711914,-6.6272454261779785
m3gnet,wbm-4-2860,Al1 Co1 Pt1 Ti1,4,-28.176584243774414,False,-28.176584243774414,-7.0441460609436035
m3gnet,wbm-4-2861,Al1 Co1 Ru1 Ti1,4,-30.804157257080078,False,-30.804157257080078,-7.7010393142700195
m3gnet,wbm-4-2862,Al1 Cr2 Ti1,4,-31.28083038330078,False,-31.28083038330078,-7.820207595825195
m3gnet,wbm-4-2863,Al1 Cu2 Ti1,4,-21.059206008911133,False,-21.059206008911133,-5.264801502227783
m3gnet,wbm-4-2864,Al1 Cu1 Ir1 Ti1,4,-26.97030258178711,False,-26.97030258178711,-6.742575645446777
m3gnet,wbm-4-2865,Al1 Cu1 Os1 Ti1,4,-28.61964988708496,False,-28.61964988708496,-7.15491247177124
m3gnet,wbm-4-2866,Al1 Cu1 Pd1 Ti1,4,-23.09543228149414,False,-23.09543228149414,-5.773858070373535
m3gnet,wbm-4-2867,Al1 Cu1 Pt1 Ti1,4,-24.599685668945312,False,-24.599685668945312,-6.149921417236328
m3gnet,wbm-4-2868,Al1 Cu1 Rh1 Ti1,4,-25.564109802246094,False,-25.564109802246094,-6.391027450561523
m3gnet,wbm-4-2869,Al1 Cu1 Ru1 Ti1,4,-26.989126205444336,False,-26.989126205444336,-6.747281551361084
m3gnet,wbm-4-2870,Al1 Fe2 Ti1,4,-30.429861068725586,False,-30.429861068725586,-7.6074652671813965
m3gnet,wbm-4-2871,Al2 Fe4 Ti2,8,-59.53368377685547,False,-59.53368377685547,-7.441710472106934
m3gnet,wbm-4-2872,Al1 Fe4 Ti1,6,-47.573768615722656,False,-47.573768615722656,-7.928961435953776
m3gnet,wbm-4-2873,Al1 Ir2 Ti1,4,-33.0560302734375,False,-33.0560302734375,-8.264007568359375
m3gnet,wbm-4-2874,Al1 Ir1 Pt1 Ti1,4,-30.4326229095459,False,-30.4326229095459,-7.608155727386475
m3gnet,wbm-4-2875,Al1 Mn2 Ti1,4,-31.524362564086914,False,-31.524362564086914,-7.8810906410217285
m3gnet,wbm-4-2876,Al1 Mn2 Ti1,4,-31.52435874938965,False,-31.52435874938965,-7.881089687347412
m3gnet,wbm-4-2877,Al1 Cu1 Mn1 Ti1,4,-25.754863739013672,False,-25.754863739013672,-6.438715934753418
m3gnet,wbm-4-2878,Al1 Mn1 Ni1 Ti1,4,-28.578344345092773,False,-28.578344345092773,-7.144586086273193
m3gnet,wbm-4-2879,Al1 Mn1 Os1 Ti1,4,-34.133827209472656,False,-34.133827209472656,-8.533456802368164
m3gnet,wbm-4-2880,Al1 Mn1 Pd1 Ti1,4,-28.1091251373291,False,-28.1091251373291,-7.027281284332275
m3gnet,wbm-4-2881,Al1 Mn1 Pt1 Ti1,4,-29.79573631286621,False,-29.79573631286621,-7.448934078216553
m3gnet,wbm-4-2882,Al1 Mn1 Ru1 Ti1,4,-32.30162048339844,False,-32.30162048339844,-8.07540512084961
m3gnet,wbm-4-2883,Al1 Ni2 Ti1,4,-25.519433975219727,False,-25.519433975219727,-6.379858493804932
m3gnet,wbm-4-2884,Al2 Ni4 Ti2,8,-51.013729095458984,False,-51.013729095458984,-6.376716136932373
m3gnet,wbm-4-2885,Al1 Ni2 Ti1,4,-25.562135696411133,False,-25.562135696411133,-6.390533924102783
m3gnet,wbm-4-2886,Al1 Cu1 Ni1 Ti1,4,-23.271453857421875,False,-23.271453857421875,-5.817863464355469
m3gnet,wbm-4-2887,Al1 Ni1 Os1 Ti1,4,-31.10999870300293,False,-31.10999870300293,-7.777499675750732
m3gnet,wbm-4-2888,Al1 Ni1 Pd1 Ti1,4,-25.322805404663086,False,-25.322805404663086,-6.3307013511657715
m3gnet,wbm-4-2889,Al1 Ni1 Pt1 Ti1,4,-26.798519134521484,False,-26.798519134521484,-6.699629783630371
m3gnet,wbm-4-2890,Al1 Ni1 Ru1 Ti1,4,-29.494319915771484,False,-29.494319915771484,-7.373579978942871
m3gnet,wbm-4-2891,Al1 Os2 Ti1,4,-36.40531539916992,False,-36.40531539916992,-9.10132884979248
m3gnet,wbm-4-2892,Al1 Ir1 Os1 Ti1,4,-34.86819839477539,False,-34.86819839477539,-8.717049598693848
m3gnet,wbm-4-2893,Al3 Os3 Ti3,9,-73.8755874633789,False,-73.8755874633789,-8.208398607042101
m3gnet,wbm-4-2894,Al1 Pd2 Ti1,4,-25.05868911743164,False,-25.05868911743164,-6.26467227935791
m3gnet,wbm-4-2895,Al1 Ir1 Pd1 Ti1,4,-28.99700355529785,False,-28.99700355529785,-7.249250888824463
m3gnet,wbm-4-2896,Al1 Pt2 Ti1,4,-27.795074462890625,False,-27.795074462890625,-6.948768615722656
m3gnet,wbm-4-2897,Al4 Pt4 Ti4,12,-81.87846374511719,False,-81.87846374511719,-6.823205312093099
m3gnet,wbm-4-2898,Al1 Ir1 Rh1 Ti1,4,-31.647403717041016,False,-31.647403717041016,-7.911850929260254
m3gnet,wbm-4-2899,Al1 Ru2 Ti1,4,-33.26506423950195,False,-33.26506423950195,-8.316266059875488
m3gnet,wbm-4-2900,Al1 Ru2 Ti1,4,-33.26508331298828,False,-33.26508331298828,-8.31627082824707
m3gnet,wbm-4-2901,Al1 Ir1 Ru1 Ti1,4,-33.26175308227539,False,-33.26175308227539,-8.315438270568848
m3gnet,wbm-4-2902,Al1 Os1 Ru1 Ti1,4,-34.72182846069336,False,-34.72182846069336,-8.68045711517334
m3gnet,wbm-4-2903,Al1 Pd1 Ru1 Ti1,4,-29.11116600036621,False,-29.11116600036621,-7.277791500091553
m3gnet,wbm-4-2904,Al1 Pt1 Ru1 Ti1,4,-30.709754943847656,False,-30.709754943847656,-7.677438735961914
m3gnet,wbm-4-2905,Al1 Rh1 Ru1 Ti1,4,-31.81157112121582,False,-31.81157112121582,-7.952892780303955
m3gnet,wbm-4-2906,Al3 Ru3 Ti3,9,-68.76007843017578,False,-68.76007843017578,-7.640008714463976
m3gnet,wbm-4-2907,Al1 Ir1 Ti1 Zn1,4,-24.256107330322266,False,-24.256107330322266,-6.064026832580566
m3gnet,wbm-4-2908,Al1 Ru1 Ti1 Zn1,4,-24.28411293029785,False,-24.28411293029785,-6.071028232574463
m3gnet,wbm-4-2909,Al2 Ti2 Zn2,6,-27.319364547729492,False,-27.319364547729492,-4.553227424621582
m3gnet,wbm-4-2910,Ac1 Al1 Tl2,4,-13.234193801879883,False,-13.234193801879883,-3.3085484504699707
m3gnet,wbm-4-2911,Ac2 Al1 Tl1,4,-15.673538208007812,False,-15.673538208007812,-3.918384552001953
m3gnet,wbm-4-2912,Al2 Tl2,4,-10.38187026977539,False,-10.38187026977539,-2.5954675674438477
m3gnet,wbm-4-2913,Al2 Ir4 Tm4,10,-70.44222259521484,False,-70.44222259521484,-7.044222259521485
m3gnet,wbm-4-2914,Al1 Pb1 Tm2,4,-18.262996673583984,False,-18.262996673583984,-4.565749168395996
m3gnet,wbm-4-2915,Al1 Re2 Tm2,5,-38.88412094116211,False,-38.88412094116211,-7.776824188232422
m3gnet,wbm-4-2916,Al4 Au4 Tm4,12,-55.28437805175781,False,-55.28437805175781,-4.607031504313151
m3gnet,wbm-4-2917,Al1 Hg2 Tm1,4,-10.083135604858398,False,-10.083135604858398,-2.5207839012145996
m3gnet,wbm-4-2918,Al4 Ir4 Tm4,12,-79.62914276123047,False,-79.62914276123047,-6.635761896769206
m3gnet,wbm-4-2919,Al1 Pt2 Tm1,4,-24.73026466369629,False,-24.73026466369629,-6.182566165924072
m3gnet,wbm-4-2920,Al1 U2,3,-26.44491195678711,False,-26.44491195678711,-8.81497065226237
m3gnet,wbm-4-2921,Al4 U4,8,-61.275726318359375,False,-61.275726318359375,-7.659465789794922
m3gnet,wbm-4-2922,Al4 U4,8,-60.24359893798828,False,-60.24359893798828,-7.530449867248535
m3gnet,wbm-4-2923,Al1 Ga1 V2,4,-26.045757293701172,False,-26.045757293701172,-6.511439323425293
m3gnet,wbm-4-2924,Al1 In1 V2,4,-24.312915802001953,False,-24.312915802001953,-6.078228950500488
m3gnet,wbm-4-2925,Al1 Ir2 V2,5,-42.369239807128906,False,-42.369239807128906,-8.473847961425781
m3gnet,wbm-4-2926,Al1 Pb1 V2,4,-24.822961807250977,False,-24.822961807250977,-6.205740451812744
m3gnet,wbm-4-2927,Al1 Sn1 V2,4,-26.48661231994629,False,-26.48661231994629,-6.621653079986572
m3gnet,wbm-4-2928,Al4 Au4 V4,12,-67.47270202636719,False,-67.47270202636719,-5.622725168863933
m3gnet,wbm-4-2929,Al1 Co1 Ir1 V1,4,-31.074363708496094,False,-31.074363708496094,-7.768590927124023
m3gnet,wbm-4-2930,Al1 Co1 Ru1 V1,4,-31.262863159179688,False,-31.262863159179688,-7.815715789794922
m3gnet,wbm-4-2931,Al1 Cu1 Ir1 V1,4,-27.35318374633789,False,-27.35318374633789,-6.838295936584473
m3gnet,wbm-4-2932,Al1 Ir1 Mn1 V1,4,-33.055877685546875,False,-33.055877685546875,-8.263969421386719
m3gnet,wbm-4-2933,Al1 Cu1 Ni1 V1,4,-23.69156837463379,False,-23.69156837463379,-5.922892093658447
m3gnet,wbm-4-2934,Al1 Ir1 Ni1 V1,4,-29.789310455322266,False,-29.789310455322266,-7.447327613830566
m3gnet,wbm-4-2935,Al3 Os3 V3,9,-75.93968200683594,False,-75.93968200683594,-8.437742445203993
m3gnet,wbm-4-2936,Al1 Pd2 V1,4,-25.260900497436523,False,-25.260900497436523,-6.315225124359131
m3gnet,wbm-4-2937,Al4 Pt4 V4,12,-84.04175567626953,False,-84.04175567626953,-7.003479639689128
m3gnet,wbm-4-2938,Al1 Ir1 Ru1 V1,4,-33.74559020996094,False,-33.74559020996094,-8.436397552490234
m3gnet,wbm-4-2939,Al2 V2 Zn2,6,-28.917722702026367,False,-28.917722702026367,-4.819620450337728
m3gnet,wbm-4-2942,Al1 In1 Y2,4,-21.3145809173584,False,-21.3145809173584,-5.3286452293396
m3gnet,wbm-4-2943,Al2 Ir4 Y4,10,-77.80325317382812,False,-77.80325317382812,-7.780325317382813
m3gnet,wbm-4-2944,Al1 Pb1 Y2,4,-22.481979370117188,False,-22.481979370117188,-5.620494842529297
m3gnet,wbm-4-2945,Al1 Sn1 Y2,4,-23.285972595214844,False,-23.285972595214844,-5.821493148803711
m3gnet,wbm-4-2946,Al4 Au4 Y4,12,-63.36097717285156,False,-63.36097717285156,-5.280081431070964
m3gnet,wbm-4-2947,Al1 Pb1 Yb2,4,-12.138365745544434,False,-12.138365745544434,-3.0345914363861084
m3gnet,wbm-4-2948,Al1 Yb2,3,-7.101561069488525,False,-7.101561069488525,-2.367187023162842
m3gnet,wbm-4-2949,Al2 Yb6,8,-17.254230499267578,False,-17.254230499267578,-2.1567788124084473
m3gnet,wbm-4-2950,Al2 Au4 Yb2,8,-30.21135139465332,False,-30.21135139465332,-3.776418924331665
m3gnet,wbm-4-2951,Al4 Au4 Yb4,12,-43.3074836730957,False,-43.3074836730957,-3.608956972757975
m3gnet,wbm-4-2952,Al2 Bi4 Yb2,8,-28.827655792236328,False,-28.827655792236328,-3.603456974029541
m3gnet,wbm-4-2953,Al2 Bi2 Yb2,6,-20.593494415283203,False,-20.593494415283203,-3.432249069213867
m3gnet,wbm-4-2954,Al4 Bi4 Yb4,12,-41.7064323425293,False,-41.7064323425293,-3.475536028544108
m3gnet,wbm-4-2955,Al1 Hg2 Yb1,4,-7.325226306915283,False,-7.325226306915283,-1.8313065767288208
m3gnet,wbm-4-2956,Al4 Os4 Yb4,12,-68.99931335449219,False,-68.99931335449219,-5.749942779541016
m3gnet,wbm-4-2957,Al2 Tl4 Yb2,8,-20.937856674194336,False,-20.937856674194336,-2.617232084274292
m3gnet,wbm-4-2958,Al2 Yb2,4,-11.058467864990234,False,-11.058467864990234,-2.7646169662475586
m3gnet,wbm-4-2959,Al1 Hg2 Y1,4,-12.236085891723633,False,-12.236085891723633,-3.059021472930908
m3gnet,wbm-4-2960,Al1 Ir2 Y1,4,-30.548051834106445,False,-30.548051834106445,-7.637012958526611
m3gnet,wbm-4-2961,Al4 Ir4 Y4,12,-87.07913970947266,False,-87.07913970947266,-7.256594975789388
m3gnet,wbm-4-2962,Al4 Os4 Y4,12,-91.49295043945312,False,-91.49295043945312,-7.624412536621094
m3gnet,wbm-4-2963,Al4 Os4 Y4,12,-91.23178100585938,False,-91.23178100585938,-7.602648417154948
m3gnet,wbm-4-2964,Al1 Pd2 Y1,4,-24.396526336669922,False,-24.396526336669922,-6.0991315841674805
m3gnet,wbm-4-2965,Al4 Pd4 Y4,12,-72.02476501464844,False,-72.02476501464844,-6.002063751220703
m3gnet,wbm-4-2966,Al4 Pt4 Y4,12,-78.21357727050781,False,-78.21357727050781,-6.517798105875651
m3gnet,wbm-4-2967,Al1 Rh2 Y1,4,-28.448993682861328,False,-28.448993682861328,-7.112248420715332
m3gnet,wbm-4-2968,Al4 Rh4 Y4,12,-81.21402740478516,False,-81.21402740478516,-6.76783561706543
m3gnet,wbm-4-2969,Al4 Ru4 Y4,12,-85.26103973388672,False,-85.26103973388672,-7.10508664449056
m3gnet,wbm-4-2970,Al1 Te2 Y1,4,-19.37889289855957,False,-19.37889289855957,-4.844723224639893
m3gnet,wbm-4-2971,Al1 Te2 Y1,4,-19.42257308959961,False,-19.42257308959961,-4.855643272399902
m3gnet,wbm-4-2972,Al2 Y2,4,-22.121871948242188,False,-22.121871948242188,-5.530467987060547
m3gnet,wbm-4-2973,Al2 Ce2 Zn4,8,-27.231853485107422,False,-27.231853485107422,-3.4039816856384277
m3gnet,wbm-4-2974,Al2 Ce2 Zn4,8,-27.311168670654297,False,-27.311168670654297,-3.413896083831787
m3gnet,wbm-4-2975,Al1 Er2 Zn2,5,-17.524534225463867,False,-17.524534225463867,-3.5049068450927736
m3gnet,wbm-4-2976,Al2 Eu2 Zn4,8,-35.94782257080078,False,-35.94782257080078,-4.493477821350098
m3gnet,wbm-4-2977,Al2 Eu2 Zn4,8,-35.948219299316406,False,-35.948219299316406,-4.493527412414551
m3gnet,wbm-4-2978,Al2 Gd2 Zn4,8,-43.97797775268555,False,-43.97797775268555,-5.497247219085693
m3gnet,wbm-4-2979,Al1 Hf2 Zn2,5,-27.65796661376953,False,-27.65796661376953,-5.531593322753906
m3gnet,wbm-4-2980,Al1 Ho2 Zn2,5,-17.59748077392578,False,-17.59748077392578,-3.5194961547851564
m3gnet,wbm-4-2981,Al1 Lu2 Zn2,5,-17.434852600097656,False,-17.434852600097656,-3.4869705200195313
m3gnet,wbm-4-2982,Al2 Nd2 Zn4,8,-25.588375091552734,False,-25.588375091552734,-3.198546886444092
m3gnet,wbm-4-2983,Al2 Pd2 Zn4,8,-26.34767723083496,False,-26.34767723083496,-3.29345965385437
m3gnet,wbm-4-2984,Al1 Pm1 Zn2,4,-12.728128433227539,False,-12.728128433227539,-3.1820321083068848
m3gnet,wbm-4-2985,Al2 Pr2 Zn4,8,-25.575340270996094,False,-25.575340270996094,-3.1969175338745117
m3gnet,wbm-4-2986,Al2 Sm2 Zn4,8,-25.462169647216797,False,-25.462169647216797,-3.1827712059020996
m3gnet,wbm-4-2987,Al2 Sr2 Zn4,8,-18.286914825439453,False,-18.286914825439453,-2.2858643531799316
m3gnet,wbm-4-2988,Al2 Tb2 Zn4,8,-25.268470764160156,False,-25.268470764160156,-3.1585588455200195
m3gnet,wbm-4-2989,Al2 Th2 Zn4,8,-30.300912857055664,False,-30.300912857055664,-3.787614107131958
m3gnet,wbm-4-2990,Al2 Th2 Zn4,8,-29.960887908935547,False,-29.960887908935547,-3.7451109886169434
m3gnet,wbm-4-2991,Al1 Tm2 Zn2,5,-17.4007511138916,False,-17.4007511138916,-3.4801502227783203
m3gnet,wbm-4-2992,Al2 Tm2 Zn4,8,-24.778831481933594,False,-24.778831481933594,-3.097353935241699
m3gnet,wbm-4-2993,Al1 U1 Zn2,4,-17.316287994384766,False,-17.316287994384766,-4.329071998596191
m3gnet,wbm-4-2994,Al2 Yb4 Zn4,10,-22.648618698120117,False,-22.648618698120117,-2.2648618698120115
m3gnet,wbm-4-2995,Al2 Yb2 Zn4,8,-18.673898696899414,False,-18.673898696899414,-2.3342373371124268
m3gnet,wbm-4-2996,Al1 Zn2 Zr2,5,-25.081995010375977,False,-25.081995010375977,-5.016399002075195
m3gnet,wbm-4-2997,Al3 Au3 Zn3,9,-27.360122680664062,False,-27.360122680664062,-3.040013631184896
m3gnet,wbm-4-2998,Al1 Ba2 Zn1,4,-9.403892517089844,False,-9.403892517089844,-2.350973129272461
m3gnet,wbm-4-2999,Al1 Hg2 Zn1,4,-4.97208309173584,False,-4.97208309173584,-1.24302077293396
m3gnet,wbm-4-3000,Al2 In2 Zn2,6,-14.914849281311035,False,-14.914849281311035,-2.4858082135518393
m3gnet,wbm-4-3001,Al1 Ir2 Zn1,4,-25.112672805786133,False,-25.112672805786133,-6.278168201446533
m3gnet,wbm-4-3002,Al2 Nb2 Zn2,6,-32.1611442565918,False,-32.1611442565918,-5.360190709431966
m3gnet,wbm-4-3003,Al2 Pa2 Zn2,6,-30.40850830078125,False,-30.40850830078125,-5.068084716796875
m3gnet,wbm-4-3004,Al1 Pb2 Zn1,4,-11.371603012084961,False,-11.371603012084961,-2.8429007530212402
m3gnet,wbm-4-3005,Al1 Pd2 Zn1,4,-18.295286178588867,False,-18.295286178588867,-4.573821544647217
m3gnet,wbm-4-3006,Al2 Rb2 Te6 Zn2,12,-38.6761474609375,False,-38.6761474609375,-3.2230122884114585
m3gnet,wbm-4-3007,Al1 Sr2 Zn1,4,-8.994471549987793,False,-8.994471549987793,-2.2486178874969482
m3gnet,wbm-4-3008,Al2 Ta2 Zn2,6,-35.18809127807617,False,-35.18809127807617,-5.864681879679362
m3gnet,wbm-4-3009,Al1 Tl2 Zn1,4,-8.390869140625,False,-8.390869140625,-2.09771728515625
m3gnet,wbm-4-3010,Al3 Yb3 Zn3,9,-22.536264419555664,False,-22.536264419555664,-2.5040293799506292
m3gnet,wbm-4-3011,Al1 Hg1 Zr2,4,-22.418596267700195,False,-22.418596267700195,-5.604649066925049
m3gnet,wbm-4-3012,Al1 In1 Zr2,4,-25.1384220123291,False,-25.1384220123291,-6.284605503082275
m3gnet,wbm-4-3013,Al1 Pb1 Zr2,4,-26.21820068359375,False,-26.21820068359375,-6.5545501708984375
m3gnet,wbm-4-3014,Al2 Pd4 Zr4,10,-69.66856384277344,False,-69.66856384277344,-6.966856384277344
m3gnet,wbm-4-3015,Al2 Pt4 Zr4,10,-76.08786010742188,False,-76.08786010742188,-7.608786010742188
m3gnet,wbm-4-3016,Al1 Sn1 Zr2,4,-27.266651153564453,False,-27.266651153564453,-6.816662788391113
m3gnet,wbm-4-3017,Al1 Pb2 Zr6,9,-64.97087097167969,False,-64.97087097167969,-7.218985663519965
m3gnet,wbm-4-3018,Al1 Au2 Zr1,4,-20.976953506469727,False,-20.976953506469727,-5.244238376617432
m3gnet,wbm-4-3019,Al2 Au4 Zr2,8,-42.44634246826172,False,-42.44634246826172,-5.305792808532715
m3gnet,wbm-4-3020,Al4 Au4 Zr4,12,-69.76227569580078,False,-69.76227569580078,-5.813522974650065
m3gnet,wbm-4-3021,Al2 Cd2 Zr2,6,-27.97998046875,False,-27.97998046875,-4.663330078125
m3gnet,wbm-4-3022,Al4 Ir4 Zr4,12,-94.74295043945312,False,-94.74295043945312,-7.895245869954427
m3gnet,wbm-4-3023,Al4 Ir4 Zr4,12,-94.90737915039062,False,-94.90737915039062,-7.908948262532552
m3gnet,wbm-4-3024,Al1 Os2 Zr1,4,-36.389984130859375,False,-36.389984130859375,-9.097496032714844
m3gnet,wbm-4-3025,Al1 Pd2 Zr1,4,-25.996601104736328,False,-25.996601104736328,-6.499150276184082
m3gnet,wbm-4-3026,Al1 Pt2 Zr1,4,-28.443893432617188,False,-28.443893432617188,-7.110973358154297
m3gnet,wbm-4-3027,Al1 Pt2 Zr1,4,-28.786701202392578,False,-28.786701202392578,-7.1966753005981445
m3gnet,wbm-4-3028,Al4 Rh4 Zr4,12,-88.86344909667969,False,-88.86344909667969,-7.405287424723308
m3gnet,wbm-4-3029,Al1 Ru2 Zr1,4,-33.59560012817383,False,-33.59560012817383,-8.398900032043457
m3gnet,wbm-4-3030,Al1 Ir1 Ru1 Zr1,4,-33.53907012939453,False,-33.53907012939453,-8.384767532348633
m3gnet,wbm-4-3031,Al4 Ru4 Zr4,12,-94.31961822509766,False,-94.31961822509766,-7.859968185424805
m3gnet,wbm-4-3032,Al2 Cs2 Te6 Zr2,12,-55.44606018066406,False,-55.44606018066406,-4.620505015055339
m3gnet,wbm-4-3033,Ag2 As4 Ba2,8,-32.85354995727539,False,-32.85354995727539,-4.106693744659424
m3gnet,wbm-4-3034,Ag2 As4 Hf2,8,-48.558467864990234,False,-48.558467864990234,-6.069808483123779
m3gnet,wbm-4-3035,Ag2 As4 In2,8,-29.464685440063477,False,-29.464685440063477,-3.6830856800079346
m3gnet,wbm-4-3036,Ag2 As4 Ta2,8,-49.69780349731445,False,-49.69780349731445,-6.212225437164307
m3gnet,wbm-4-3037,As4 Au2 Pa2,8,-49.232444763183594,False,-49.232444763183594,-6.154055595397949
m3gnet,wbm-4-3038,As4 Au2 Th4,10,-65.73848724365234,False,-65.73848724365234,-6.573848724365234
m3gnet,wbm-4-3039,As2 Ba1 Ir2,5,-32.2762565612793,False,-32.2762565612793,-6.455251312255859
m3gnet,wbm-4-3040,As4 Ce2 Ir4,10,-73.96504211425781,False,-73.96504211425781,-7.396504211425781
m3gnet,wbm-4-3041,As4 Ce2 Ir2,8,-55.349700927734375,False,-55.349700927734375,-6.918712615966797
m3gnet,wbm-4-3042,As4 Ce2 Pt2,8,-50.22739028930664,False,-50.22739028930664,-6.27842378616333
m3gnet,wbm-4-3043,As4 Ce2,6,-36.43864822387695,False,-36.43864822387695,-6.073108037312825
m3gnet,wbm-4-3044,As2 Cs3 Ir3,8,-38.849334716796875,False,-38.849334716796875,-4.856166839599609
m3gnet,wbm-4-3045,As2 Dy6 Ir1,9,-53.769996643066406,False,-53.769996643066406,-5.974444071451823
m3gnet,wbm-4-3046,As2 Dy6 Os1,9,-54.7855339050293,False,-54.7855339050293,-6.087281545003255
m3gnet,wbm-4-3047,As4 Dy2,6,-32.96951675415039,False,-32.96951675415039,-5.494919459025065
m3gnet,wbm-4-3048,As2 Er6 Os1,9,-54.5660400390625,False,-54.5660400390625,-6.062893337673611
m3gnet,wbm-4-3049,As4 Er2 Ir4,10,-71.35516357421875,False,-71.35516357421875,-7.135516357421875
m3gnet,wbm-4-3050,As4 Er2,6,-33.00986862182617,False,-33.00986862182617,-5.501644770304362
m3gnet,wbm-4-3051,As4 Gd2,6,-52.12321472167969,False,-52.12321472167969,-8.687202453613281
m3gnet,wbm-4-3052,As2 Hf6 Re1,9,-87.52890014648438,False,-87.52890014648438,-9.725433349609375
m3gnet,wbm-4-3053,As4 Hg2 Th4,10,-58.53493118286133,False,-58.53493118286133,-5.853493118286133
m3gnet,wbm-4-3054,As2 Ho6 Os1,9,-54.67557144165039,False,-54.67557144165039,-6.07506349351671
m3gnet,wbm-4-3055,As4 Ho2 Ir4,10,-71.17306518554688,False,-71.17306518554688,-7.117306518554687
m3gnet,wbm-4-3056,As4 Ho2,6,-32.79573059082031,False,-32.79573059082031,-5.465955098470052
m3gnet,wbm-4-3057,As2 Ba1 In2,5,-19.681854248046875,False,-19.681854248046875,-3.936370849609375
m3gnet,wbm-4-3058,As2 Eu1 In2,5,-27.944812774658203,False,-27.944812774658203,-5.588962554931641
m3gnet,wbm-4-3059,As2 In2 Np1,5,-29.185359954833984,False,-29.185359954833984,-5.8370719909667965
m3gnet,wbm-4-3060,As2 In2 Pu1,5,-30.79705047607422,False,-30.79705047607422,-6.159410095214843
m3gnet,wbm-4-3061,As4 Ir2 Pu2,8,-67.56688690185547,False,-67.56688690185547,-8.445860862731934
m3gnet,wbm-4-3062,As4 Ir2 Th4,10,-78.74366760253906,False,-78.74366760253906,-7.874366760253906
m3gnet,wbm-4-3063,As2 Ir1 Th6,9,-69.48686218261719,False,-69.48686218261719,-7.720762464735243
m3gnet,wbm-4-3064,As4 Ir2 Th2,8,-58.55757141113281,False,-58.55757141113281,-7.319696426391602
m3gnet,wbm-4-3065,As4 Hg2 La4,10,-50.1060791015625,False,-50.1060791015625,-5.01060791015625
m3gnet,wbm-4-3066,As4 La2,6,-34.72786331176758,False,-34.72786331176758,-5.78797721862793
m3gnet,wbm-4-3067,As4 La2,6,-34.7276496887207,False,-34.7276496887207,-5.787941614786784
m3gnet,wbm-4-3068,As4 Ir4 Lu2,10,-70.88920593261719,False,-70.88920593261719,-7.088920593261719
m3gnet,wbm-4-3069,As4 Lu2,6,-32.416725158691406,False,-32.416725158691406,-5.402787526448567
m3gnet,wbm-4-3070,Ag2 As4 Nb2,8,-46.06232452392578,False,-46.06232452392578,-5.757790565490723
m3gnet,wbm-4-3071,As4 Nb2 Pd2,8,-52.71358108520508,False,-52.71358108520508,-6.589197635650635
m3gnet,wbm-4-3072,As4 Nb2 Rh2,8,-57.5073356628418,False,-57.5073356628418,-7.188416957855225
m3gnet,wbm-4-3073,As4 Hg2 Nd4,10,-48.610694885253906,False,-48.610694885253906,-4.8610694885253904
m3gnet,wbm-4-3074,As4 Nd2,6,-33.75593566894531,False,-33.75593566894531,-5.625989278157552
m3gnet,wbm-4-3075,As4 Os2 Th4,10,-81.6738510131836,False,-81.6738510131836,-8.16738510131836
m3gnet,wbm-4-3076,As2 Os1 Th6,9,-70.78952026367188,False,-70.78952026367188,-7.865502251519097
m3gnet,wbm-4-3077,As2 Np1 Pb2,5,-30.983388900756836,False,-30.983388900756836,-6.196677780151367
m3gnet,wbm-4-3078,As2 Pb2 Pu1,5,-32.32184982299805,False,-32.32184982299805,-6.4643699645996096
m3gnet,wbm-4-3079,As4 Ba2 Pd2,8,-39.03791809082031,False,-39.03791809082031,-4.879739761352539
m3gnet,wbm-4-3080,As4 Ce4 Pd2,10,-65.03199005126953,False,-65.03199005126953,-6.5031990051269535
m3gnet,wbm-4-3081,As4 Dy4 Pd2,10,-60.51602554321289,False,-60.51602554321289,-6.051602554321289
m3gnet,wbm-4-3082,As4 Dy2 Pd2,8,-45.62232208251953,False,-45.62232208251953,-5.702790260314941
m3gnet,wbm-4-3083,As4 Er4 Pd2,10,-60.125282287597656,False,-60.125282287597656,-6.0125282287597654
m3gnet,wbm-4-3084,As4 Er2 Pd2,8,-45.42878723144531,False,-45.42878723144531,-5.678598403930664
m3gnet,wbm-4-3085,As4 Eu4 Pd2,10,-80.82351684570312,False,-80.82351684570312,-8.082351684570312
m3gnet,wbm-4-3086,As4 Hf2 Pd2,8,-54.92033386230469,False,-54.92033386230469,-6.865041732788086
m3gnet,wbm-4-3087,As4 Ho4 Pd2,10,-60.3432502746582,False,-60.3432502746582,-6.034325027465821
m3gnet,wbm-4-3088,As4 Ho2 Pd2,8,-45.52301788330078,False,-45.52301788330078,-5.690377235412598
