baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-32799,La1 Ni1 Pt4,6,-38.08671569824219,False,-38.08671569824219,-6.347785949707031
m3gnet,wbm-2-32800,La3 Ni3 Pt3,9,-56.40193176269531,False,-56.40193176269531,-6.2668813069661455
m3gnet,wbm-2-32801,Lu8 Ni4,12,-63.473670959472656,False,-63.473670959472656,-5.289472579956055
m3gnet,wbm-2-32802,Lu4 Ni2,6,-31.844512939453125,False,-31.844512939453125,-5.3074188232421875
m3gnet,wbm-2-32803,Bi2 Lu6 Ni1,9,-44.78938293457031,False,-44.78938293457031,-4.9765981038411455
m3gnet,wbm-2-32804,Lu4 Ni4 Pb4,12,-60.36967086791992,False,-60.36967086791992,-5.030805905659993
m3gnet,wbm-2-32805,Nb2 Ni1,3,-26.214521408081055,False,-26.214521408081055,-8.738173802693685
m3gnet,wbm-2-32806,Nb8 Ni4,12,-104.8608169555664,False,-104.8608169555664,-8.738401412963867
m3gnet,wbm-2-32807,Nb3 Ni1 Ru2,6,-55.8074951171875,False,-55.8074951171875,-9.301249186197916
m3gnet,wbm-2-32808,Bi2 Nb6 Ni1,9,-73.32100677490234,False,-73.32100677490234,-8.146778530544704
m3gnet,wbm-2-32809,In3 Nb3 Ni3,9,-56.66083908081055,False,-56.66083908081055,-6.295648786756727
m3gnet,wbm-2-32810,Nb1 Ni1 Pb1,3,-18.714975357055664,False,-18.714975357055664,-6.238325119018555
m3gnet,wbm-2-32811,Nd8 Ni4,12,-63.497825622558594,False,-63.497825622558594,-5.29148546854655
m3gnet,wbm-2-32812,Bi4 Nd2 Ni2,8,-40.32617950439453,False,-40.32617950439453,-5.040772438049316
m3gnet,wbm-2-32813,Nd2 Ni2 Pb2,6,-30.425621032714844,False,-30.425621032714844,-5.070936838785808
m3gnet,wbm-2-32814,Nd1 Ni1 Pb1,3,-15.496894836425781,False,-15.496894836425781,-5.165631612141927
m3gnet,wbm-2-32815,Nd4 Ni4 Pb4,12,-61.20882797241211,False,-61.20882797241211,-5.100735664367676
m3gnet,wbm-2-32816,Nd1 Ni1 Pt2,4,-25.375457763671875,False,-25.375457763671875,-6.343864440917969
m3gnet,wbm-2-32817,Nd3 Ni3 Tl3,9,-39.34035873413086,False,-39.34035873413086,-4.371150970458984
m3gnet,wbm-2-32818,Ni1 Np1,2,-18.588226318359375,False,-18.588226318359375,-9.294113159179688
m3gnet,wbm-2-32819,Ni1 Os1,2,-16.746992111206055,False,-16.746992111206055,-8.373496055603027
m3gnet,wbm-2-32820,Ac1 Ni1 Pb2,4,-17.749116897583008,False,-17.749116897583008,-4.437279224395752
m3gnet,wbm-2-32821,Ni1 Pb2,3,-12.964507102966309,False,-12.964507102966309,-4.3215023676554365
m3gnet,wbm-2-32822,Ni1 Pb5,6,-24.129676818847656,False,-24.129676818847656,-4.021612803141276
m3gnet,wbm-2-32823,Ac2 Ni1 Pb1,4,-18.876344680786133,False,-18.876344680786133,-4.719086170196533
m3gnet,wbm-2-32824,Ni4 Pb4 Th4,12,-70.66635131835938,False,-70.66635131835938,-5.888862609863281
m3gnet,wbm-2-32825,Ni1 Pb1 U1,3,-20.309391021728516,False,-20.309391021728516,-6.769797007242839
m3gnet,wbm-2-32826,Cd1 Ni1 Pd2,4,-17.709518432617188,False,-17.709518432617188,-4.427379608154297
m3gnet,wbm-2-32827,Cd1 Ni1 Pd2,4,-17.798410415649414,False,-17.798410415649414,-4.4496026039123535
m3gnet,wbm-2-32828,Ce4 Ni2 Pd4,10,-62.14085388183594,False,-62.14085388183594,-6.214085388183594
m3gnet,wbm-2-32829,Hf1 Ni1 Pd2,4,-28.984010696411133,False,-28.984010696411133,-7.246002674102783
m3gnet,wbm-2-32830,In1 Ni1 Pd2,4,-20.17351722717285,False,-20.17351722717285,-5.043379306793213
m3gnet,wbm-2-32831,Ni1 Pd2 Sn4,7,-34.81615447998047,False,-34.81615447998047,-4.9737363542829245
m3gnet,wbm-2-32832,Ni2 Pd4 Sn2,8,-43.47762680053711,False,-43.47762680053711,-5.434703350067139
m3gnet,wbm-2-32833,Ni2 Pd4 Te4,10,-48.04345703125,False,-48.04345703125,-4.804345703125
m3gnet,wbm-2-32834,Ni1 Pd2,3,-15.879654884338379,False,-15.879654884338379,-5.29321829477946
m3gnet,wbm-2-32835,Ni1 Pd5 Te1,7,-35.54423141479492,False,-35.54423141479492,-5.077747344970703
m3gnet,wbm-2-32836,Ni1 Pd7,8,-41.76736068725586,False,-41.76736068725586,-5.220920085906982
m3gnet,wbm-2-32837,Ho2 Ni1 Pd1,4,-22.784589767456055,False,-22.784589767456055,-5.696147441864014
m3gnet,wbm-2-32838,Ho3 Ni3 Pd3,9,-51.91111755371094,False,-51.91111755371094,-5.767901950412327
m3gnet,wbm-2-32839,La3 Ni3 Pd3,9,-52.29172897338867,False,-52.29172897338867,-5.810192108154297
m3gnet,wbm-2-32840,Lu3 Ni3 Pd3,9,-52.054771423339844,False,-52.054771423339844,-5.7838634914822045
m3gnet,wbm-2-32841,Nd3 Ni3 Pd3,9,-51.4482421875,False,-51.4482421875,-5.716471354166667
m3gnet,wbm-2-32842,Ni1 Np2 Pd1,4,-35.83118438720703,False,-35.83118438720703,-8.957796096801758
m3gnet,wbm-2-32843,Ni3 Pd3 Pr3,9,-51.33607864379883,False,-51.33607864379883,-5.70400873819987
m3gnet,wbm-2-32844,Ni1 Pd1 Pu2,4,-40.223636627197266,False,-40.223636627197266,-10.055909156799316
m3gnet,wbm-2-32845,Ni3 Pd3 Sm3,9,-51.54994583129883,False,-51.54994583129883,-5.727771759033203
m3gnet,wbm-2-32846,Ni1 Pd1 Sn1,3,-15.31747055053711,False,-15.31747055053711,-5.105823516845703
m3gnet,wbm-2-32847,Ni1 Pd1 Tb2,4,-22.76424789428711,False,-22.76424789428711,-5.691061973571777
m3gnet,wbm-2-32848,Ni3 Pd3 Tb3,9,-51.900230407714844,False,-51.900230407714844,-5.766692267523871
m3gnet,wbm-2-32849,Ni3 Pd3 Th3,9,-59.570152282714844,False,-59.570152282714844,-6.618905809190538
m3gnet,wbm-2-32850,Ni3 Pd3 Tm3,9,-51.72972869873047,False,-51.72972869873047,-5.747747633192274
m3gnet,wbm-2-32851,Ni1 Pd1,2,-10.757633209228516,False,-10.757633209228516,-5.378816604614258
m3gnet,wbm-2-32852,Ni1 Pm2 Pt1,4,-23.96414566040039,False,-23.96414566040039,-5.991036415100098
m3gnet,wbm-2-32853,Ni1 Pm1 Tl2,4,-15.389565467834473,False,-15.389565467834473,-3.847391366958618
m3gnet,wbm-2-32854,Ni1 Pm1,2,-11.063069343566895,False,-11.063069343566895,-5.531534671783447
m3gnet,wbm-2-32855,Ni4 Pr8,12,-63.314857482910156,False,-63.314857482910156,-5.276238123575847
m3gnet,wbm-2-32856,Bi4 Ni2 Pr2,8,-40.369483947753906,False,-40.369483947753906,-5.046185493469238
m3gnet,wbm-2-32857,Ni2 Pb2 Pr2,6,-30.38754653930664,False,-30.38754653930664,-5.06459108988444
m3gnet,wbm-2-32858,Ni1 Pb1 Pr1,3,-15.504823684692383,False,-15.504823684692383,-5.168274561564128
m3gnet,wbm-2-32859,Ni4 Pb4 Pr4,12,-61.16196823120117,False,-61.16196823120117,-5.096830685933431
m3gnet,wbm-2-32860,Ni1 Pr1 Pt2,4,-25.344287872314453,False,-25.344287872314453,-6.336071968078613
m3gnet,wbm-2-32861,Ni3 Pr3 Tl3,9,-39.301536560058594,False,-39.301536560058594,-4.366837395562066
m3gnet,wbm-2-32862,Ac1 Ni1 Pt2,4,-24.048852920532227,False,-24.048852920532227,-6.012213230133057
m3gnet,wbm-2-32863,Ni2 Pb2 Pt4,8,-43.95500946044922,False,-43.95500946044922,-5.494376182556152
m3gnet,wbm-2-32864,Ni1 Pt5,6,-36.22109603881836,False,-36.22109603881836,-6.03684933980306
m3gnet,wbm-2-32865,Ni1 Pt8,9,-54.517704010009766,False,-54.517704010009766,-6.057522667778863
m3gnet,wbm-2-32866,Bi2 Ni1 Pt1,4,-18.985759735107422,False,-18.985759735107422,-4.7464399337768555
m3gnet,wbm-2-32867,Ni1 Np2 Pt1,4,-37.17934799194336,False,-37.17934799194336,-9.29483699798584
m3gnet,wbm-2-32868,Ni2 Pt2,4,-24.069028854370117,False,-24.069028854370117,-6.017257213592529
m3gnet,wbm-2-32869,Ni2 Pu2,4,-40.564456939697266,False,-40.564456939697266,-10.141114234924316
m3gnet,wbm-2-32870,Ni2 Rb4 Sb4,10,-35.76640701293945,False,-35.76640701293945,-3.5766407012939454
m3gnet,wbm-2-32871,Ni2 Rb4 Sb2,8,-24.93317413330078,False,-24.93317413330078,-3.1166467666625977
m3gnet,wbm-2-32872,Ni2 Rb4 Te4,10,-35.015968322753906,False,-35.015968322753906,-3.5015968322753905
m3gnet,wbm-2-32873,Ni1 Rb5 Sb2,8,-20.879884719848633,False,-20.879884719848633,-2.609985589981079
m3gnet,wbm-2-32874,Ni1 Rb1 Te2,4,-15.015684127807617,False,-15.015684127807617,-3.7539210319519043
m3gnet,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-61.188743591308594,False,-61.188743591308594,-5.099061965942383
m3gnet,wbm-2-32876,Ni2 Rb2 Te2,6,-22.405887603759766,False,-22.405887603759766,-3.7343146006266275
m3gnet,wbm-2-32877,Ni1 Re3,4,-43.41191864013672,False,-43.41191864013672,-10.85297966003418
m3gnet,wbm-2-32878,Ni1 Re3,4,-43.560462951660156,False,-43.560462951660156,-10.890115737915039
m3gnet,wbm-2-32879,Ac1 Ni1 Rh2,4,-24.97835922241211,False,-24.97835922241211,-6.244589805603027
m3gnet,wbm-2-32880,Ce4 Ni2 Rh4,10,-71.07574462890625,False,-71.07574462890625,-7.107574462890625
m3gnet,wbm-2-32881,Ce1 Ni1 Rh2,4,-28.306842803955078,False,-28.306842803955078,-7.0767107009887695
m3gnet,wbm-2-32882,Er1 Ni1 Rh2,4,-26.753843307495117,False,-26.753843307495117,-6.688460826873779
m3gnet,wbm-2-32883,Ni2 Rh4 Sn2,8,-50.77519226074219,False,-50.77519226074219,-6.346899032592773
m3gnet,wbm-2-32884,Ni1 Rh2 Yb1,4,-23.06869125366211,False,-23.06869125366211,-5.767172813415527
m3gnet,wbm-2-32885,Bi2 Ni1 Rh1,4,-19.962718963623047,False,-19.962718963623047,-4.990679740905762
m3gnet,wbm-2-32886,Gd2 Ni1 Rh1,4,-43.593833923339844,False,-43.593833923339844,-10.898458480834961
m3gnet,wbm-2-32887,Lu2 Ni1 Rh1,4,-25.169891357421875,False,-25.169891357421875,-6.292472839355469
m3gnet,wbm-2-32888,Ni1 Np2 Rh1,4,-38.21457290649414,False,-38.21457290649414,-9.553643226623535
m3gnet,wbm-2-32889,Ni1 Pt2 Rh1,4,-25.409914016723633,False,-25.409914016723633,-6.352478504180908
m3gnet,wbm-2-32890,Ni1 Rh1 Sb1,3,-17.517242431640625,False,-17.517242431640625,-5.839080810546875
m3gnet,wbm-2-32891,Ni2 Rh2 Sn8,12,-61.32984161376953,False,-61.32984161376953,-5.110820134480794
m3gnet,wbm-2-32892,Ni2 Rh2 Sn2,6,-35.834442138671875,False,-35.834442138671875,-5.9724070231119795
m3gnet,wbm-2-32893,Ni1 Rh1 Ta2,4,-38.1843376159668,False,-38.1843376159668,-9.5460844039917
m3gnet,wbm-2-32894,Ce3 Ni1 Ru2,6,-44.43883514404297,False,-44.43883514404297,-7.406472524007161
m3gnet,wbm-2-32895,Dy3 Ni1 Ru2,6,-40.38310241699219,False,-40.38310241699219,-6.730517069498698
m3gnet,wbm-2-32896,Er3 Ni1 Ru2,6,-40.60807800292969,False,-40.60807800292969,-6.768013000488281
m3gnet,wbm-2-32897,Hf3 Ni1 Ru2,6,-58.449031829833984,False,-58.449031829833984,-9.74150530497233
m3gnet,wbm-2-32898,Ho3 Ni1 Ru2,6,-40.45561599731445,False,-40.45561599731445,-6.742602666219075
m3gnet,wbm-2-32899,In3 Ni1 Ru2,6,-32.351341247558594,False,-32.351341247558594,-5.391890207926433
m3gnet,wbm-2-32900,La3 Ni1 Ru2,6,-40.18495178222656,False,-40.18495178222656,-6.697491963704427
m3gnet,wbm-2-32901,Lu3 Ni1 Ru2,6,-40.87403106689453,False,-40.87403106689453,-6.812338511149089
m3gnet,wbm-2-32902,Nd3 Ni1 Ru2,6,-39.56045913696289,False,-39.56045913696289,-6.5934098561604815
m3gnet,wbm-2-32903,Ni1 Pr3 Ru2,6,-39.34959411621094,False,-39.34959411621094,-6.558265686035156
m3gnet,wbm-2-32904,Ni1 Pu3 Ru2,6,-65.41763305664062,False,-65.41763305664062,-10.902938842773438
m3gnet,wbm-2-32905,Ni1 Ru2 Sm3,6,-39.851837158203125,False,-39.851837158203125,-6.6419728597005205
m3gnet,wbm-2-32906,Ni2 Ru4 Sn2,8,-55.16407775878906,False,-55.16407775878906,-6.895509719848633
m3gnet,wbm-2-32907,Ni1 Ru2 Tb3,6,-40.298309326171875,False,-40.298309326171875,-6.7163848876953125
m3gnet,wbm-2-32908,Ni2 Ru4 Te4,10,-61.2575798034668,False,-61.2575798034668,-6.1257579803466795
m3gnet,wbm-2-32909,Ni1 Ru2 Th3,6,-49.13330078125,False,-49.13330078125,-8.188883463541666
m3gnet,wbm-2-32910,Ni1 Ru2 Tm3,6,-40.518470764160156,False,-40.518470764160156,-6.753078460693359
m3gnet,wbm-2-32911,Ni1 Ru2 U3,6,-59.07551956176758,False,-59.07551956176758,-9.845919926961264
m3gnet,wbm-2-32912,Ni1 Ru2 Yb3,6,-28.749467849731445,False,-28.749467849731445,-4.791577974955241
m3gnet,wbm-2-32913,Ni1 Ru3,4,-32.8074836730957,False,-32.8074836730957,-8.201870918273926
m3gnet,wbm-2-32914,Ni1 Np2 Ru1,4,-40.10195541381836,False,-40.10195541381836,-10.02548885345459
m3gnet,wbm-2-32915,Ni1 Ru1,2,-14.819377899169922,False,-14.819377899169922,-7.409688949584961
m3gnet,wbm-2-32916,Ba2 Ni2 Sb4,8,-37.381591796875,False,-37.381591796875,-4.672698974609375
m3gnet,wbm-2-32917,Ba2 Ni2 Sb4,8,-36.90023422241211,False,-36.90023422241211,-4.612529277801514
m3gnet,wbm-2-32918,Cs4 Ni2 Sb4,10,-35.730438232421875,False,-35.730438232421875,-3.5730438232421875
m3gnet,wbm-2-32919,Cs5 Ni1 Sb2,8,-20.56696891784668,False,-20.56696891784668,-2.570871114730835
m3gnet,wbm-2-32920,Hf4 Ni2 Sb4,10,-73.17874908447266,False,-73.17874908447266,-7.317874908447266
m3gnet,wbm-2-32921,Hf2 Ni2 Sb4,8,-51.48236846923828,False,-51.48236846923828,-6.435296058654785
m3gnet,wbm-2-32922,La6 Ni1 Sb2,9,-49.59830093383789,False,-49.59830093383789,-5.510922325981988
m3gnet,wbm-2-32923,Nd6 Ni1 Sb2,9,-48.18931198120117,False,-48.18931198120117,-5.3543679979112415
m3gnet,wbm-2-32924,Ni1 Np6 Sb2,9,-88.07503509521484,False,-88.07503509521484,-9.786115010579428
m3gnet,wbm-2-32925,Ni1 Pr6 Sb2,9,-48.20335388183594,False,-48.20335388183594,-5.355928209092882
m3gnet,wbm-2-32926,Ni1 Sb2 Sm6,9,-47.99187088012695,False,-47.99187088012695,-5.3324300977918835
m3gnet,wbm-2-32927,Ni2 Sb4,6,-28.785999298095703,False,-28.785999298095703,-4.797666549682617
m3gnet,wbm-2-32928,Ni1 Sb2 Yb6,9,-29.130596160888672,False,-29.130596160888672,-3.236732906765408
m3gnet,wbm-2-32929,Au1 Ni1 Sb1,3,-11.868549346923828,False,-11.868549346923828,-3.956183115641276
m3gnet,wbm-2-32930,Ba4 Ni4 Sb4,12,-55.66621780395508,False,-55.66621780395508,-4.638851483662923
m3gnet,wbm-2-32931,Ba1 Ni1 Sb1,3,-13.081695556640625,False,-13.081695556640625,-4.360565185546875
m3gnet,wbm-2-32932,Ba4 Ni4 Sb4,12,-54.30280303955078,False,-54.30280303955078,-4.5252335866292315
m3gnet,wbm-2-32933,Ce4 Ni4 Sb4,12,-72.75670623779297,False,-72.75670623779297,-6.063058853149414
m3gnet,wbm-2-32934,Cs4 Ni2 Sb2,8,-25.211698532104492,False,-25.211698532104492,-3.1514623165130615
m3gnet,wbm-2-32935,Eu2 Ni2 Sb2,6,-44.85781478881836,False,-44.85781478881836,-7.47630246480306
m3gnet,wbm-2-32936,Eu2 Ni2 Sb2,6,-44.857967376708984,False,-44.857967376708984,-7.476327896118164
m3gnet,wbm-2-32937,Hf4 Ni2 Sb2,8,-64.193359375,False,-64.193359375,-8.024169921875
m3gnet,wbm-2-32938,Hf2 Ni2 Sb2,6,-43.16741180419922,False,-43.16741180419922,-7.194568634033203
m3gnet,wbm-2-32939,Ho2 Ni2 Sb2,6,-34.093902587890625,False,-34.093902587890625,-5.6823170979817705
m3gnet,wbm-2-32940,Ir1 Ni1 Sb1,3,-18.403942108154297,False,-18.403942108154297,-6.134647369384766
m3gnet,wbm-2-32941,La2 Ni2 Sb2,6,-34.97389602661133,False,-34.97389602661133,-5.828982671101888
m3gnet,wbm-2-32942,Ni2 Np2 Sb2,6,-46.92811965942383,False,-46.92811965942383,-7.821353276570638
m3gnet,wbm-2-32943,Ni1 Np1 Sb1,3,-23.53911590576172,False,-23.53911590576172,-7.846371968587239
m3gnet,wbm-2-32944,Ni1 Pt5 Sb1,7,-41.2775993347168,False,-41.2775993347168,-5.8967999049595425
m3gnet,wbm-2-32945,Ni2 Pu2 Sb2,6,-49.817996978759766,False,-49.817996978759766,-8.302999496459961
m3gnet,wbm-2-32946,Ni1 Pu1 Sb1,3,-25.052345275878906,False,-25.052345275878906,-8.350781758626303
m3gnet,wbm-2-32947,Ni1 Sb1 Th1,3,-19.794673919677734,False,-19.794673919677734,-6.598224639892578
m3gnet,wbm-2-32948,Ni4 Sb4 Tl4,12,-49.26825714111328,False,-49.26825714111328,-4.105688095092773
m3gnet,wbm-2-32949,Ni2 Sb2 Tm2,6,-33.8348388671875,False,-33.8348388671875,-5.639139811197917
m3gnet,wbm-2-32950,Ni4 Sb4 Yb4,12,-55.19645690917969,False,-55.19645690917969,-4.599704742431641
m3gnet,wbm-2-32951,Au4 Ni2 Se4,10,-38.815155029296875,False,-38.815155029296875,-3.8815155029296875
m3gnet,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-35.30253219604492,False,-35.30253219604492,-3.530253219604492
m3gnet,wbm-2-32953,Cs4 Ni2 Se4,10,-36.42497253417969,False,-36.42497253417969,-3.642497253417969
m3gnet,wbm-2-32954,Dy6 Ni1 Se2,9,-47.74882507324219,False,-47.74882507324219,-5.3054250081380205
m3gnet,wbm-2-32955,Er6 Ni1 Se2,9,-47.466365814208984,False,-47.466365814208984,-5.27404064602322
m3gnet,wbm-2-32956,Hf6 Ni1 Se2,9,-78.56951904296875,False,-78.56951904296875,-8.72994656032986
m3gnet,wbm-2-32957,Ho6 Ni1 Se2,9,-47.60540771484375,False,-47.60540771484375,-5.28948974609375
m3gnet,wbm-2-32958,In4 Ni2 Se4,10,-39.469600677490234,False,-39.469600677490234,-3.9469600677490235
m3gnet,wbm-2-32959,Ir4 Ni2 Se4,10,-61.19859313964844,False,-61.19859313964844,-6.119859313964843
m3gnet,wbm-2-32960,Nd6 Ni1 Se2,9,-48.21506118774414,False,-48.21506118774414,-5.35722902086046
m3gnet,wbm-2-32961,Ni2 Pb4 Se4,10,-43.23927307128906,False,-43.23927307128906,-4.323927307128907
m3gnet,wbm-2-32962,Ni1 Pr6 Se2,9,-48.01448059082031,False,-48.01448059082031,-5.334942287868923
m3gnet,wbm-2-32963,Ni2 Pt4 Se4,10,-52.1414794921875,False,-52.1414794921875,-5.21414794921875
m3gnet,wbm-2-32964,Ni1 Pt1 Se2,4,-17.91651725769043,False,-17.91651725769043,-4.479129314422607
m3gnet,wbm-2-32965,Ni2 Rb4 Se4,10,-36.79454803466797,False,-36.79454803466797,-3.679454803466797
m3gnet,wbm-2-32966,Ni2 Rb2 Se4,8,-32.379093170166016,False,-32.379093170166016,-4.047386646270752
m3gnet,wbm-2-32967,Ni2 Rh4 Se4,10,-56.795143127441406,False,-56.795143127441406,-5.679514312744141
m3gnet,wbm-2-32968,Ni2 Rh4 Se4,10,-56.79497146606445,False,-56.79497146606445,-5.679497146606446
m3gnet,wbm-2-32969,Ni1 Rh1 Se2,4,-19.50795555114746,False,-19.50795555114746,-4.876988887786865
m3gnet,wbm-2-32970,Ni1 Se2 Sm6,9,-48.134803771972656,False,-48.134803771972656,-5.348311530219184
m3gnet,wbm-2-32971,Ni2 Se4 Sn4,10,-44.15511703491211,False,-44.15511703491211,-4.415511703491211
m3gnet,wbm-2-32972,Ni1 Se2 Tb6,9,-47.995723724365234,False,-47.995723724365234,-5.332858191596137
m3gnet,wbm-2-32973,Ni1 Se2 Tl1,4,-16.24050521850586,False,-16.24050521850586,-4.060126304626465
m3gnet,wbm-2-32974,Ni1 Se2 Tm6,9,-46.805877685546875,False,-46.805877685546875,-5.200653076171875
m3gnet,wbm-2-32975,Ni1 Se2 Y6,9,-58.73997116088867,False,-58.73997116088867,-6.526663462320964
m3gnet,wbm-2-32976,Ni2 Se4 Y2,8,-47.77496337890625,False,-47.77496337890625,-5.971870422363281
m3gnet,wbm-2-32977,Ni1 Se2 Zr6,9,-70.67453002929688,False,-70.67453002929688,-7.852725558810764
m3gnet,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-60.1223030090332,False,-60.1223030090332,-5.010191917419434
m3gnet,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-60.12348556518555,False,-60.12348556518555,-5.010290463765462
m3gnet,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-58.116798400878906,False,-58.116798400878906,-4.843066533406575
m3gnet,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-67.09268951416016,False,-67.09268951416016,-5.591057459513347
m3gnet,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-58.27321243286133,False,-58.27321243286133,-4.856101036071777
m3gnet,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-58.30183410644531,False,-58.30183410644531,-4.858486175537109
m3gnet,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-57.83131790161133,False,-57.83131790161133,-4.819276491800944
m3gnet,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-57.81122589111328,False,-57.81122589111328,-4.817602157592773
m3gnet,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-69.6297607421875,False,-69.6297607421875,-5.802480061848958
m3gnet,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-67.2015380859375,False,-67.2015380859375,-5.600128173828125
m3gnet,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-57.769012451171875,False,-57.769012451171875,-4.814084370930989
m3gnet,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-67.55401611328125,False,-67.55401611328125,-5.6295013427734375
m3gnet,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-57.568851470947266,False,-57.568851470947266,-4.7974042892456055
m3gnet,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-65.14765930175781,False,-65.14765930175781,-5.428971608479817
m3gnet,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-65.14798736572266,False,-65.14798736572266,-5.428998947143555
m3gnet,wbm-2-32993,Hf2 Ni2 Rb2 Se6,12,-67.18284606933594,False,-67.18284606933594,-5.598570505777995
m3gnet,wbm-2-32994,Hf2 Ni2 Rb2 Se6,12,-67.18282318115234,False,-67.18282318115234,-5.598568598429362
m3gnet,wbm-2-32995,Ni2 Rb2 Se6 Y2,12,-61.881858825683594,False,-61.881858825683594,-5.156821568806966
m3gnet,wbm-2-32996,Ni2 Rb2 Se6 Zr2,12,-64.5203857421875,False,-64.5203857421875,-5.376698811848958
m3gnet,wbm-2-32997,Hf2 Ni2 Se6 Sn2,12,-70.02163696289062,False,-70.02163696289062,-5.835136413574219
m3gnet,wbm-2-32998,Ni2 Se6 Ta2 Tl2,12,-68.49465942382812,False,-68.49465942382812,-5.707888285319011
m3gnet,wbm-2-32999,Ni2 Se6 Ta2 Tl2,12,-68.49430084228516,False,-68.49430084228516,-5.707858403523763
m3gnet,wbm-2-33000,Ni2 Se6 Tb2 Tl2,12,-57.880775451660156,False,-57.880775451660156,-4.823397954305013
m3gnet,wbm-2-33001,Ni2 Se6 Tb2 Tl2,12,-57.88264083862305,False,-57.88264083862305,-4.823553403218587
m3gnet,wbm-2-33002,Ni2 Se6 Th2 Tl2,12,-64.33792114257812,False,-64.33792114257812,-5.361493428548177
m3gnet,wbm-2-33003,Ni2 Se6 Tl2 U2,12,-68.8393325805664,False,-68.8393325805664,-5.736611048380534
m3gnet,wbm-2-33004,Ni2 Se6 Tl2 U2,12,-68.83959197998047,False,-68.83959197998047,-5.736632664998372
m3gnet,wbm-2-33005,Ni2 Se6 Tl2 Tm2,12,-57.547698974609375,False,-57.547698974609375,-4.795641581217448
m3gnet,wbm-2-33006,Ni2 Se6 Tl2 Tm2,12,-57.54786682128906,False,-57.54786682128906,-4.795655568440755
m3gnet,wbm-2-33007,Ba2 Ni2 Se6 Y2,12,-67.14698791503906,False,-67.14698791503906,-5.595582326253255
m3gnet,wbm-2-33008,Ba2 Ni2 Se6 Y2,12,-67.14741516113281,False,-67.14741516113281,-5.595617930094401
m3gnet,wbm-2-33009,Ni2 Pb2 Se6 Y2,12,-64.23941040039062,False,-64.23941040039062,-5.353284200032552
m3gnet,wbm-2-33010,Ni2 Se6 Tl2 Y2,12,-61.47036361694336,False,-61.47036361694336,-5.122530301411946
m3gnet,wbm-2-33011,Ni2 Se6 Tl2 Y2,12,-61.47056579589844,False,-61.47056579589844,-5.122547149658203
m3gnet,wbm-2-33012,Cs2 Ni2 Se6 Zr2,12,-64.45104217529297,False,-64.45104217529297,-5.370920181274414
m3gnet,wbm-2-33013,In2 Ni2 Se6 Zr2,12,-64.90550231933594,False,-64.90550231933594,-5.408791859944661
m3gnet,wbm-2-33014,Ni2 Pb2 Se6 Zr2,12,-66.938232421875,False,-66.938232421875,-5.57818603515625
m3gnet,wbm-2-33015,Ni2 Se6 Sn2 Zr2,12,-67.39328002929688,False,-67.39328002929688,-5.616106669108073
m3gnet,wbm-2-33016,Ni2 Se6 Tl2 Zr2,12,-64.551025390625,False,-64.551025390625,-5.379252115885417
m3gnet,wbm-2-33017,Ag2 Ni2 Se8,12,-46.07798767089844,False,-46.07798767089844,-3.839832305908203
m3gnet,wbm-2-33018,Ni1 Se4 Tl3,8,-28.557952880859375,False,-28.557952880859375,-3.569744110107422
m3gnet,wbm-2-33019,Ni1 Se4 Zr1,6,-32.699562072753906,False,-32.699562072753906,-5.449927012125651
m3gnet,wbm-2-33020,Nb2 Ni1 Se6,9,-52.92451095581055,False,-52.92451095581055,-5.880501217312283
m3gnet,wbm-2-33021,I4 Ni4 Se4,12,-45.58704376220703,False,-45.58704376220703,-3.7989203135172525
m3gnet,wbm-2-33022,Ni4 Sb4 Se4,12,-57.327178955078125,False,-57.327178955078125,-4.777264912923177
m3gnet,wbm-2-33023,Ni2 Sb2 Se2,6,-28.66347312927246,False,-28.66347312927246,-4.77724552154541
m3gnet,wbm-2-33024,Ni4 Se4 Sn4,12,-57.06982421875,False,-57.06982421875,-4.755818684895833
m3gnet,wbm-2-33025,Ni1 Se1,2,-8.800732612609863,False,-8.800732612609863,-4.400366306304932
m3gnet,wbm-2-33026,Ni4 Sm8,12,-63.59662628173828,False,-63.59662628173828,-5.299718856811523
m3gnet,wbm-2-33027,Bi4 Ni2 Sm2,8,-40.185367584228516,False,-40.185367584228516,-5.0231709480285645
