baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-26793,Mg2 Rh2 Si8,12,-63.7236328125,False,-63.7236328125,-5.310302734375
m3gnet,wbm-2-26794,Au2 Mg2 Si2,6,-22.184913635253906,False,-22.184913635253906,-3.697485605875651
m3gnet,wbm-2-26795,Bi2 Mg1 Si1,4,-13.873899459838867,False,-13.873899459838867,-3.468474864959717
m3gnet,wbm-2-26796,Ca3 Mg3 Si3,9,-31.003215789794922,False,-31.003215789794922,-3.444801754421658
m3gnet,wbm-2-26797,Ce2 Mg1 Si1,4,-19.96002197265625,False,-19.96002197265625,-4.9900054931640625
m3gnet,wbm-2-26798,Ce2 Mg2 Si2,6,-28.149070739746094,False,-28.149070739746094,-4.691511789957683
m3gnet,wbm-2-26799,Ce4 Mg4 Si4,12,-57.87403869628906,False,-57.87403869628906,-4.822836558024089
m3gnet,wbm-2-26800,Co2 Mg2 Si2,6,-31.013885498046875,False,-31.013885498046875,-5.1689809163411455
m3gnet,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-33.43649673461914,False,-33.43649673461914,-4.179562091827393
m3gnet,wbm-2-26802,Dy2 Mg1 Si1,4,-18.044876098632812,False,-18.044876098632812,-4.511219024658203
m3gnet,wbm-2-26803,Dy4 Mg4 Si4,12,-53.73735809326172,False,-53.73735809326172,-4.478113174438477
m3gnet,wbm-2-26804,Er2 Mg1 Si1,4,-17.909990310668945,False,-17.909990310668945,-4.477497577667236
m3gnet,wbm-2-26805,Er4 Mg4 Si4,12,-53.49923324584961,False,-53.49923324584961,-4.458269437154134
m3gnet,wbm-2-26806,Eu2 Mg1 Si1,4,-28.95661735534668,False,-28.95661735534668,-7.23915433883667
m3gnet,wbm-2-26807,Gd2 Mg1 Si1,4,-36.966896057128906,False,-36.966896057128906,-9.241724014282227
m3gnet,wbm-2-26808,Gd4 Mg4 Si4,12,-92.02527618408203,False,-92.02527618408203,-7.668773015340169
m3gnet,wbm-2-26809,Ho2 Mg1 Si1,4,-17.989084243774414,False,-17.989084243774414,-4.4972710609436035
m3gnet,wbm-2-26810,Ho4 Mg4 Si4,12,-53.54489517211914,False,-53.54489517211914,-4.462074597676595
m3gnet,wbm-2-26811,La2 Mg1 Si1,4,-18.551280975341797,False,-18.551280975341797,-4.637820243835449
m3gnet,wbm-2-26812,La4 Mg4 Si4,12,-54.487457275390625,False,-54.487457275390625,-4.540621439615886
m3gnet,wbm-2-26813,La4 Mg4 Si4,12,-55.16477966308594,False,-55.16477966308594,-4.597064971923828
m3gnet,wbm-2-26814,Lu2 Mg1 Si1,4,-17.78188133239746,False,-17.78188133239746,-4.445470333099365
m3gnet,wbm-2-26815,Lu4 Mg4 Si4,12,-52.97332000732422,False,-52.97332000732422,-4.414443333943685
m3gnet,wbm-2-26816,Mg1 Nb2 Si1,4,-28.04183578491211,False,-28.04183578491211,-7.010458946228027
m3gnet,wbm-2-26817,Mg4 Nb4 Si4,12,-72.33214569091797,False,-72.33214569091797,-6.027678807576497
m3gnet,wbm-2-26818,Mg1 Nd2 Si1,4,-18.23615837097168,False,-18.23615837097168,-4.55903959274292
m3gnet,wbm-2-26819,Mg4 Nd4 Si4,12,-54.40184020996094,False,-54.40184020996094,-4.533486684163411
m3gnet,wbm-2-26820,Mg2 Ni2 Si2,6,-28.347455978393555,False,-28.347455978393555,-4.724575996398926
m3gnet,wbm-2-26821,Mg1 Ni1 Si1,3,-13.938448905944824,False,-13.938448905944824,-4.646149635314941
m3gnet,wbm-2-26822,Mg1 Np2 Si1,4,-31.25445556640625,False,-31.25445556640625,-7.8136138916015625
m3gnet,wbm-2-26823,Mg1 Pd1 Si1,3,-13.732083320617676,False,-13.732083320617676,-4.577361106872559
m3gnet,wbm-2-26824,Mg4 Pd4 Si4,12,-55.60693359375,False,-55.60693359375,-4.6339111328125
m3gnet,wbm-2-26825,Mg1 Pr2 Si1,4,-18.226001739501953,False,-18.226001739501953,-4.556500434875488
m3gnet,wbm-2-26826,Mg4 Pr4 Si4,12,-54.45180130004883,False,-54.45180130004883,-4.537650108337402
m3gnet,wbm-2-26827,Mg2 Pt4 Si2,8,-45.01200866699219,False,-45.01200866699219,-5.626501083374023
m3gnet,wbm-2-26828,Mg1 Pt1 Si1,3,-15.069864273071289,False,-15.069864273071289,-5.023288091023763
m3gnet,wbm-2-26829,Mg4 Pt4 Si4,12,-61.18122863769531,False,-61.18122863769531,-5.098435719807942
m3gnet,wbm-2-26830,Mg1 Pu2 Si1,4,-34.31023406982422,False,-34.31023406982422,-8.577558517456055
m3gnet,wbm-2-26831,Mg2 Ru2 Si2,6,-35.7154655456543,False,-35.7154655456543,-5.952577590942383
m3gnet,wbm-2-26832,Mg4 Ru4 Si4,12,-71.84700775146484,False,-71.84700775146484,-5.987250645955403
m3gnet,wbm-2-26833,Mg1 S2 Si1,4,-15.081274032592773,False,-15.081274032592773,-3.7703185081481934
m3gnet,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-37.39400100708008,False,-37.39400100708008,-4.67425012588501
m3gnet,wbm-2-26835,Mg1 Se2 Si1,4,-14.445879936218262,False,-14.445879936218262,-3.6114699840545654
m3gnet,wbm-2-26836,Mg1 Si1 Sm2,4,-18.20786476135254,False,-18.20786476135254,-4.551966190338135
m3gnet,wbm-2-26837,Mg4 Si4 Sm4,12,-54.306793212890625,False,-54.306793212890625,-4.525566101074219
m3gnet,wbm-2-26838,Mg1 Si1 Ta2,4,-31.077987670898438,False,-31.077987670898438,-7.769496917724609
m3gnet,wbm-2-26839,Mg4 Si4 Ta4,12,-77.9553451538086,False,-77.9553451538086,-6.496278762817383
m3gnet,wbm-2-26840,Mg1 Si1 Tb2,4,-18.045406341552734,False,-18.045406341552734,-4.511351585388184
m3gnet,wbm-2-26841,Mg4 Si4 Tb4,12,-54.033565521240234,False,-54.033565521240234,-4.5027971267700195
m3gnet,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-27.29107093811035,False,-27.29107093811035,-3.411383867263794
m3gnet,wbm-2-26843,Mg4 Si4 Th4,12,-63.067230224609375,False,-63.067230224609375,-5.255602518717448
m3gnet,wbm-2-26844,Mg1 Si1 Ti2,4,-24.038999557495117,False,-24.038999557495117,-6.009749889373779
m3gnet,wbm-2-26845,Mg4 Si4 Ti4,12,-63.16681671142578,False,-63.16681671142578,-5.263901392618815
m3gnet,wbm-2-26846,Mg1 Si1 Tm2,4,-17.704700469970703,False,-17.704700469970703,-4.426175117492676
m3gnet,wbm-2-26847,Mg4 Si4 Tm4,12,-52.85456848144531,False,-52.85456848144531,-4.404547373453776
m3gnet,wbm-2-26848,Mg1 Si1 U2,4,-28.543601989746094,False,-28.543601989746094,-7.135900497436523
m3gnet,wbm-2-26849,Mg1 Si1 V2,4,-25.754562377929688,False,-25.754562377929688,-6.438640594482422
m3gnet,wbm-2-26850,Mg1 Si1 Y2,4,-21.897615432739258,False,-21.897615432739258,-5.4744038581848145
m3gnet,wbm-2-26851,Mg1 Si1 Yb2,4,-11.039527893066406,False,-11.039527893066406,-2.7598819732666016
m3gnet,wbm-2-26852,Mg2 Si2 Yb2,6,-19.581762313842773,False,-19.581762313842773,-3.263627052307129
m3gnet,wbm-2-26853,Mg4 Si4 Y4,12,-59.97903060913086,False,-59.97903060913086,-4.998252550760905
m3gnet,wbm-2-26854,Mg4 Si4 Y4,12,-61.38422393798828,False,-61.38422393798828,-5.1153519948323565
m3gnet,wbm-2-26855,Mg1 Si1 Zr2,4,-25.84977149963379,False,-25.84977149963379,-6.462442874908447
m3gnet,wbm-2-26856,Mg1 Pb1 Sm2,4,-16.314071655273438,False,-16.314071655273438,-4.078517913818359
m3gnet,wbm-2-26857,Mg2 Pt4 Sm4,10,-56.363704681396484,False,-56.363704681396484,-5.636370468139648
m3gnet,wbm-2-26858,Ir2 Mg1 Sm3,6,-36.623836517333984,False,-36.623836517333984,-6.103972752888997
m3gnet,wbm-2-26859,Mg1 Os2 Sm3,6,-38.450340270996094,False,-38.450340270996094,-6.408390045166016
m3gnet,wbm-2-26860,Mg1 Pt2 Sm3,6,-32.72702407836914,False,-32.72702407836914,-5.454504013061523
m3gnet,wbm-2-26861,Au3 Mg3 Sm3,9,-34.759765625,False,-34.759765625,-3.8621961805555554
m3gnet,wbm-2-26862,Ir3 Mg3 Sm3,9,-51.08300018310547,False,-51.08300018310547,-5.675888909233941
m3gnet,wbm-2-26863,Mg1 Pb2 Sm1,4,-15.229314804077148,False,-15.229314804077148,-3.807328701019287
m3gnet,wbm-2-26864,Mg3 Pb3 Sm3,9,-33.691524505615234,False,-33.691524505615234,-3.743502722846137
m3gnet,wbm-2-26865,Mg4 Pb4 Sm4,12,-44.83173370361328,False,-44.83173370361328,-3.73597780863444
m3gnet,wbm-2-26866,Mg1 Pt2 Sm1,4,-22.307748794555664,False,-22.307748794555664,-5.576937198638916
m3gnet,wbm-2-26867,Mg1 Pt4 Sm1,6,-35.81971740722656,False,-35.81971740722656,-5.969952901204427
m3gnet,wbm-2-26868,Ce4 Mg2 Sn4,10,-47.862483978271484,False,-47.862483978271484,-4.786248397827149
m3gnet,wbm-2-26869,Ce1 Mg1 Sn2,4,-17.520174026489258,False,-17.520174026489258,-4.3800435066223145
m3gnet,wbm-2-26870,Er4 Mg2 Sn4,10,-43.45808029174805,False,-43.45808029174805,-4.345808029174805
m3gnet,wbm-2-26871,Eu1 Mg1 Sn2,4,-21.76413917541504,False,-21.76413917541504,-5.44103479385376
m3gnet,wbm-2-26872,Lu4 Mg2 Sn4,10,-42.712623596191406,False,-42.712623596191406,-4.271262359619141
m3gnet,wbm-2-26873,Mg1 Pm1 Sn2,4,-16.176708221435547,False,-16.176708221435547,-4.044177055358887
m3gnet,wbm-2-26874,Mg1 Pu1 Sn2,4,-24.685102462768555,False,-24.685102462768555,-6.171275615692139
m3gnet,wbm-2-26875,Mg1 Sn2 Te4,7,-24.463520050048828,False,-24.463520050048828,-3.494788578578404
m3gnet,wbm-2-26876,Mg2 Sn4 Th4,10,-53.38774871826172,False,-53.38774871826172,-5.338774871826172
m3gnet,wbm-2-26877,Mg2 Sn4 Tm4,10,-42.701255798339844,False,-42.701255798339844,-4.2701255798339846
m3gnet,wbm-2-26878,Ba1 Mg1 Sn3,5,-17.716421127319336,False,-17.716421127319336,-3.543284225463867
m3gnet,wbm-2-26879,Au2 Mg2 Sn8,12,-42.90361404418945,False,-42.90361404418945,-3.575301170349121
m3gnet,wbm-2-26880,Mg2 Re2 Sn8,12,-58.00448226928711,False,-58.00448226928711,-4.833706855773926
m3gnet,wbm-2-26881,Ba2 Mg1 Sn1,4,-10.983297348022461,False,-10.983297348022461,-2.7458243370056152
m3gnet,wbm-2-26882,Ce2 Mg2 Sn2,6,-25.460243225097656,False,-25.460243225097656,-4.243373870849609
m3gnet,wbm-2-26883,Ce4 Mg4 Sn4,12,-51.0892448425293,False,-51.0892448425293,-4.257437070210774
m3gnet,wbm-2-26884,Dy3 Mg3 Sn3,9,-35.70212936401367,False,-35.70212936401367,-3.9669032626681857
m3gnet,wbm-2-26885,Dy4 Mg4 Sn4,12,-47.126827239990234,False,-47.126827239990234,-3.9272356033325195
m3gnet,wbm-2-26886,Er3 Mg3 Sn3,9,-35.42440414428711,False,-35.42440414428711,-3.9360449049207897
m3gnet,wbm-2-26887,Er4 Mg4 Sn4,12,-46.84095001220703,False,-46.84095001220703,-3.9034125010172525
m3gnet,wbm-2-26888,Eu2 Mg1 Sn1,4,-27.79757308959961,False,-27.79757308959961,-6.949393272399902
m3gnet,wbm-2-26889,Hg2 Mg1 Sn1,4,-6.171670436859131,False,-6.171670436859131,-1.5429176092147827
m3gnet,wbm-2-26890,Ho3 Mg3 Sn3,9,-35.527687072753906,False,-35.527687072753906,-3.947520785861545
m3gnet,wbm-2-26891,Ho4 Mg4 Sn4,12,-46.86875915527344,False,-46.86875915527344,-3.9057299296061196
m3gnet,wbm-2-26892,Ir1 Mg1 Sn1,3,-15.923486709594727,False,-15.923486709594727,-5.307828903198242
m3gnet,wbm-2-26893,Lu3 Mg3 Sn3,9,-34.82609558105469,False,-34.82609558105469,-3.869566175672743
m3gnet,wbm-2-26894,Lu4 Mg4 Sn4,12,-45.97431945800781,False,-45.97431945800781,-3.831193288167318
m3gnet,wbm-2-26895,Mg3 Nd3 Sn3,9,-36.291847229003906,False,-36.291847229003906,-4.032427469889323
m3gnet,wbm-2-26896,Mg4 Nd4 Sn4,12,-48.063289642333984,False,-48.063289642333984,-4.005274136861165
m3gnet,wbm-2-26897,Mg3 Pr3 Sn3,9,-36.280601501464844,False,-36.280601501464844,-4.0311779446072045
m3gnet,wbm-2-26898,Mg4 Pr4 Sn4,12,-48.08136749267578,False,-48.08136749267578,-4.006780624389648
m3gnet,wbm-2-26899,Mg4 Pt4 Sn4,12,-54.42258071899414,False,-54.42258071899414,-4.535215059916179
m3gnet,wbm-2-26900,Mg4 Sb4 Sn4,12,-40.243690490722656,False,-40.243690490722656,-3.353640874226888
m3gnet,wbm-2-26901,Mg4 Sm4 Sn4,12,-47.901527404785156,False,-47.901527404785156,-3.991793950398763
m3gnet,wbm-2-26902,Mg3 Sn3 Tb3,9,-35.91563415527344,False,-35.91563415527344,-3.990626017252604
m3gnet,wbm-2-26903,Mg4 Sn4 Tb4,12,-47.47518539428711,False,-47.47518539428711,-3.956265449523926
m3gnet,wbm-2-26904,Mg1 Sn1 Te2,4,-13.177902221679688,False,-13.177902221679688,-3.294475555419922
m3gnet,wbm-2-26905,Mg3 Sn3 Th3,9,-42.62080764770508,False,-42.62080764770508,-4.735645294189453
m3gnet,wbm-2-26906,Mg4 Sn4 Th4,12,-56.484066009521484,False,-56.484066009521484,-4.707005500793457
m3gnet,wbm-2-26907,Mg3 Sn3 Tm3,9,-34.81166458129883,False,-34.81166458129883,-3.8679627312554254
m3gnet,wbm-2-26908,Mg4 Sn4 Tm4,12,-45.865203857421875,False,-45.865203857421875,-3.8221003214518228
m3gnet,wbm-2-26909,Mg4 Sn4 U4,12,-66.69320678710938,False,-66.69320678710938,-5.557767232259114
m3gnet,wbm-2-26910,Mg4 Sn4 U4,12,-66.96385192871094,False,-66.96385192871094,-5.580320994059245
m3gnet,wbm-2-26911,Mg4 Sn4,8,-23.04392433166504,False,-23.04392433166504,-2.88049054145813
m3gnet,wbm-2-26912,Mg4 Sn4 Yb4,12,-35.059120178222656,False,-35.059120178222656,-2.921593348185221
m3gnet,wbm-2-26913,Mg1 Pb2 S1,4,-13.866979598999023,False,-13.866979598999023,-3.466744899749756
m3gnet,wbm-2-26914,Mg1 Pd5 S1,7,-34.655521392822266,False,-34.655521392822266,-4.9507887704031805
m3gnet,wbm-2-26915,Cs1 Mg1 Sr2,4,-4.598013877868652,False,-4.598013877868652,-1.149503469467163
m3gnet,wbm-2-26916,Mg1 Os1 Sr2,4,-14.32758617401123,False,-14.32758617401123,-3.5818965435028076
m3gnet,wbm-2-26917,Mg2 Pd4 Sr4,10,-36.2036018371582,False,-36.2036018371582,-3.62036018371582
m3gnet,wbm-2-26918,Mg2 Rh4 Sr4,10,-42.2341423034668,False,-42.2341423034668,-4.2234142303466795
m3gnet,wbm-2-26919,Mg2 Sb4 Sr4,10,-35.921241760253906,False,-35.921241760253906,-3.592124176025391
m3gnet,wbm-2-26920,Mg1 Sr2,3,-5.1201605796813965,False,-5.1201605796813965,-1.706720193227132
m3gnet,wbm-2-26921,Mg1 Ru2 Sr3,6,-23.256479263305664,False,-23.256479263305664,-3.876079877217611
m3gnet,wbm-2-26922,Ag3 Mg3 Sr3,9,-20.46798324584961,False,-20.46798324584961,-2.2742203606499567
m3gnet,wbm-2-26923,Au2 Mg1 Sr1,4,-12.389841079711914,False,-12.389841079711914,-3.0974602699279785
m3gnet,wbm-2-26924,Au3 Mg3 Sr3,9,-25.464290618896484,False,-25.464290618896484,-2.8293656243218317
m3gnet,wbm-2-26925,Au4 Mg4 Sr4,12,-34.061527252197266,False,-34.061527252197266,-2.838460604349772
m3gnet,wbm-2-26926,Cs3 Mg3 Sr3,9,-9.666864395141602,False,-9.666864395141602,-1.0740960439046223
m3gnet,wbm-2-26927,Mg1 Rh2 S1,4,-21.933691024780273,False,-21.933691024780273,-5.483422756195068
m3gnet,wbm-2-26928,In3 Mg3 Sr3,9,-21.03516960144043,False,-21.03516960144043,-2.3372410668267145
m3gnet,wbm-2-26929,Mg2 Pb2 Sr2,6,-16.464521408081055,False,-16.464521408081055,-2.7440869013468423
m3gnet,wbm-2-26930,Mg3 Pb3 Sr3,9,-24.84520721435547,False,-24.84520721435547,-2.76057857937283
m3gnet,wbm-2-26931,Mg3 Pd3 Sr3,9,-30.18571662902832,False,-30.18571662902832,-3.35396851433648
m3gnet,wbm-2-26932,Mg1 Pt4 Sr1,6,-31.776796340942383,False,-31.776796340942383,-5.296132723490397
m3gnet,wbm-2-26933,Mg1 Rh2 Sr1,4,-18.778366088867188,False,-18.778366088867188,-4.694591522216797
m3gnet,wbm-2-26934,Mg2 Sn2 Sr2,6,-17.663330078125,False,-17.663330078125,-2.9438883463541665
m3gnet,wbm-2-26935,Mg3 Sn3 Sr3,9,-26.654678344726562,False,-26.654678344726562,-2.96163092719184
m3gnet,wbm-2-26936,Mg4 Sn4 Sr4,12,-35.24009323120117,False,-35.24009323120117,-2.936674435933431
m3gnet,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-42.15449142456055,False,-42.15449142456055,-3.5128742853800454
m3gnet,wbm-2-26938,Mg4 Sr4 Tl4,12,-26.914505004882812,False,-26.914505004882812,-2.242875417073568
m3gnet,wbm-2-26939,Mg1 S1,2,-8.585599899291992,False,-8.585599899291992,-4.292799949645996
m3gnet,wbm-2-26940,Mg1 S1 Zn2,4,-8.035393714904785,False,-8.035393714904785,-2.0088484287261963
m3gnet,wbm-2-26941,Mg1 Pb1 Ta2,4,-27.192073822021484,False,-27.192073822021484,-6.798018455505371
m3gnet,wbm-2-26942,Mg1 Pb2 Ta1,4,-19.330371856689453,False,-19.330371856689453,-4.832592964172363
m3gnet,wbm-2-26943,Mg2 Ta2,4,-26.161128997802734,False,-26.161128997802734,-6.540282249450684
m3gnet,wbm-2-26944,Mg6 Ta6,12,-76.98023986816406,False,-76.98023986816406,-6.415019989013672
m3gnet,wbm-2-26945,Ir1 Mg1 Tb2,4,-21.432157516479492,False,-21.432157516479492,-5.358039379119873
m3gnet,wbm-2-26946,Mg1 Pb1 Tb2,4,-16.13690948486328,False,-16.13690948486328,-4.03422737121582
m3gnet,wbm-2-26947,Mg2 Pt4 Tb4,10,-56.590389251708984,False,-56.590389251708984,-5.659038925170899
m3gnet,wbm-2-26948,Ir2 Mg1 Tb3,6,-36.962100982666016,False,-36.962100982666016,-6.160350163777669
m3gnet,wbm-2-26949,Mg1 Os2 Tb3,6,-38.739051818847656,False,-38.739051818847656,-6.456508636474609
m3gnet,wbm-2-26950,Mg1 Pt2 Tb3,6,-32.914363861083984,False,-32.914363861083984,-5.485727310180664
m3gnet,wbm-2-26951,Au3 Mg3 Tb3,9,-34.5361328125,False,-34.5361328125,-3.8373480902777777
m3gnet,wbm-2-26952,Ir3 Mg3 Tb3,9,-51.25942611694336,False,-51.25942611694336,-5.695491790771484
m3gnet,wbm-2-26953,Mg1 Pb2 Tb1,4,-15.0159273147583,False,-15.0159273147583,-3.753981828689575
m3gnet,wbm-2-26954,Mg3 Pb3 Tb3,9,-33.330909729003906,False,-33.330909729003906,-3.7034344143337674
m3gnet,wbm-2-26955,Mg4 Pb4 Tb4,12,-44.35123825073242,False,-44.35123825073242,-3.6959365208943686
m3gnet,wbm-2-26956,Mg1 Pt2 Tb1,4,-22.400474548339844,False,-22.400474548339844,-5.600118637084961
m3gnet,wbm-2-26957,Mg1 Pt4 Tb1,6,-35.793212890625,False,-35.793212890625,-5.965535481770833
m3gnet,wbm-2-26958,Mg3 Pt3 Tb3,9,-45.35725784301758,False,-45.35725784301758,-5.039695315890842
m3gnet,wbm-2-26959,Mg2 Tb2,4,-12.555784225463867,False,-12.555784225463867,-3.138946056365967
m3gnet,wbm-2-26960,Cs4 Mg2 Te4,10,-30.114246368408203,False,-30.114246368408203,-3.0114246368408204
m3gnet,wbm-2-26961,Mg1 Pb1 Te2,4,-13.202765464782715,False,-13.202765464782715,-3.3006913661956787
m3gnet,wbm-2-26962,Mg1 Te2,3,-9.392400741577148,False,-9.392400741577148,-3.130800247192383
m3gnet,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-47.54621887207031,False,-47.54621887207031,-3.9621849060058594
m3gnet,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-66.92857360839844,False,-66.92857360839844,-5.577381134033203
m3gnet,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-49.3452262878418,False,-49.3452262878418,-4.112102190653483
m3gnet,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-47.20302963256836,False,-47.20302963256836,-3.93358580271403
m3gnet,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-48.37471008300781,False,-48.37471008300781,-4.031225840250651
m3gnet,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-48.393611907958984,False,-48.393611907958984,-4.032800992329915
m3gnet,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-52.2082633972168,False,-52.2082633972168,-4.350688616434733
m3gnet,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-47.34596252441406,False,-47.34596252441406,-3.9454968770345054
m3gnet,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-56.82817459106445,False,-56.82817459106445,-4.735681215922038
m3gnet,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-40.73442077636719,False,-40.73442077636719,-3.3945350646972656
m3gnet,wbm-2-26973,Mg2 Te6,8,-25.336116790771484,False,-25.336116790771484,-3.1670145988464355
m3gnet,wbm-2-26974,Mg2 Th2,4,-17.813142776489258,False,-17.813142776489258,-4.4532856941223145
m3gnet,wbm-2-26975,Cu4 Mg2 Ti4,10,-51.461639404296875,False,-51.461639404296875,-5.1461639404296875
m3gnet,wbm-2-26976,Ga1 Mg1 Ti2,4,-21.037363052368164,False,-21.037363052368164,-5.259340763092041
m3gnet,wbm-2-26977,Ge1 Mg1 Ti2,4,-23.285442352294922,False,-23.285442352294922,-5.8213605880737305
m3gnet,wbm-2-26978,Mg2 Ni4 Ti4,10,-60.57230758666992,False,-60.57230758666992,-6.057230758666992
m3gnet,wbm-2-26979,Mg1 Pb1 Ti2,4,-20.931455612182617,False,-20.931455612182617,-5.232863903045654
m3gnet,wbm-2-26980,Co2 Mg1 Ti3,6,-40.81998062133789,False,-40.81998062133789,-6.803330103556315
m3gnet,wbm-2-26981,Mg1 Ni2 Ti3,6,-37.81141662597656,False,-37.81141662597656,-6.301902770996094
m3gnet,wbm-2-26982,Mg1 Os2 Ti3,6,-50.224395751953125,False,-50.224395751953125,-8.370732625325521
m3gnet,wbm-2-26983,Mg2 Ti6,8,-49.46040344238281,False,-49.46040344238281,-6.182550430297852
m3gnet,wbm-2-26984,Ag3 Mg3 Ti3,9,-36.334171295166016,False,-36.334171295166016,-4.037130143907335
m3gnet,wbm-2-26985,Co2 Mg1 Ti1,4,-24.778751373291016,False,-24.778751373291016,-6.194687843322754
m3gnet,wbm-2-26986,Cu4 Mg1 Ti1,6,-26.212474822998047,False,-26.212474822998047,-4.368745803833008
m3gnet,wbm-2-26987,Ge4 Mg4 Ti4,12,-60.603355407714844,False,-60.603355407714844,-5.05027961730957
m3gnet,wbm-2-26988,Mg1 Ni4 Ti1,6,-34.57342529296875,False,-34.57342529296875,-5.762237548828125
m3gnet,wbm-2-26989,Mg1 Pb2 Ti1,4,-16.600149154663086,False,-16.600149154663086,-4.1500372886657715
m3gnet,wbm-2-26990,Mg3 Pd3 Ti3,9,-47.326175689697266,False,-47.326175689697266,-5.258463965521918
m3gnet,wbm-2-26991,Mg3 Ti3 Tl3,9,-34.34902572631836,False,-34.34902572631836,-3.816558414035373
m3gnet,wbm-2-26992,Mg2 Ti2,4,-17.782575607299805,False,-17.782575607299805,-4.445643901824951
m3gnet,wbm-2-26993,Mg1 Ti1 Zn2,4,-12.414806365966797,False,-12.414806365966797,-3.103701591491699
m3gnet,wbm-2-26994,Mg3 Ti3 Zn3,9,-31.913341522216797,False,-31.913341522216797,-3.5459268358018665
m3gnet,wbm-2-26995,Mg1 Pb1 Tl2,4,-9.703597068786621,False,-9.703597068786621,-2.4258992671966553
m3gnet,wbm-2-26996,Mg1 Tl3,4,-8.489835739135742,False,-8.489835739135742,-2.1224589347839355
m3gnet,wbm-2-26997,Ac2 Mg1 Tl1,4,-12.940999031066895,False,-12.940999031066895,-3.2352497577667236
m3gnet,wbm-2-26998,Bi4 Mg4 Tl4,12,-33.213584899902344,False,-33.213584899902344,-2.767798741658529
m3gnet,wbm-2-26999,Mg3 Np3 Tl3,9,-47.70285415649414,False,-47.70285415649414,-5.300317128499349
m3gnet,wbm-2-27000,Mg1 Pu2 Tl1,4,-30.531721115112305,False,-30.531721115112305,-7.632930278778076
m3gnet,wbm-2-27001,Mg1 Pb1 Tm2,4,-15.594690322875977,False,-15.594690322875977,-3.898672580718994
m3gnet,wbm-2-27002,Mg2 Pt4 Tm4,10,-56.430606842041016,False,-56.430606842041016,-5.643060684204102
m3gnet,wbm-2-27003,Ir2 Mg1 Tm3,6,-37.064598083496094,False,-37.064598083496094,-6.177433013916016
m3gnet,wbm-2-27004,Mg1 Os2 Tm3,6,-38.95709991455078,False,-38.95709991455078,-6.492849985758464
m3gnet,wbm-2-27005,Mg1 Pt2 Tm3,6,-32.712642669677734,False,-32.712642669677734,-5.452107111612956
m3gnet,wbm-2-27006,Au3 Mg3 Tm3,9,-34.11781311035156,False,-34.11781311035156,-3.790868123372396
m3gnet,wbm-2-27007,Ir2 Mg1 Tm1,4,-26.268726348876953,False,-26.268726348876953,-6.567181587219238
m3gnet,wbm-2-27008,Ir3 Mg3 Tm3,9,-51.03050231933594,False,-51.03050231933594,-5.670055813259548
m3gnet,wbm-2-27009,Mg1 Pb2 Tm1,4,-14.707456588745117,False,-14.707456588745117,-3.6768641471862793
m3gnet,wbm-2-27010,Mg3 Pb3 Tm3,9,-32.30484390258789,False,-32.30484390258789,-3.5894271002875433
m3gnet,wbm-2-27011,Mg4 Pb4 Tm4,12,-43.02826690673828,False,-43.02826690673828,-3.585688908894857
m3gnet,wbm-2-27012,Mg1 Pt4 Tm1,6,-35.582801818847656,False,-35.582801818847656,-5.930466969807942
m3gnet,wbm-2-27013,Mg3 Pt3 Tm3,9,-45.10504913330078,False,-45.10504913330078,-5.011672125922309
m3gnet,wbm-2-27014,Mg2 Tm2,4,-12.240185737609863,False,-12.240185737609863,-3.060046434402466
m3gnet,wbm-2-27015,Mg2 U2,4,-25.039756774902344,False,-25.039756774902344,-6.259939193725586
m3gnet,wbm-2-27016,Ga1 Mg1 V2,4,-22.237445831298828,False,-22.237445831298828,-5.559361457824707
m3gnet,wbm-2-27017,Ge1 Mg1 V2,4,-24.343570709228516,False,-24.343570709228516,-6.085892677307129
m3gnet,wbm-2-27018,Mg1 Pb1 V2,4,-21.83660125732422,False,-21.83660125732422,-5.459150314331055
m3gnet,wbm-2-27019,Co2 Mg1 V3,6,-42.569175720214844,False,-42.569175720214844,-7.094862620035808
m3gnet,wbm-2-27020,Mg1 Ni2 V3,6,-39.704219818115234,False,-39.704219818115234,-6.617369969685872
m3gnet,wbm-2-27021,Mg1 Os2 V3,6,-52.12618637084961,False,-52.12618637084961,-8.687697728474935
m3gnet,wbm-2-27022,Co2 Mg1 V1,4,-24.951213836669922,False,-24.951213836669922,-6.2378034591674805
