baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-50043,Ni1 Sn5 Y3,9,-51.22629928588867,False,-51.22629928588867,-5.691811031765408
m3gnet,wbm-3-50044,Au2 Ni1 Y1,4,-20.60609245300293,False,-20.60609245300293,-5.151523113250732
m3gnet,wbm-3-50045,Au1 Ni1 Yb2,4,-14.262073516845703,False,-14.262073516845703,-3.565518379211426
m3gnet,wbm-3-50046,Ni1 Pb1 Yb2,4,-13.777009963989258,False,-13.777009963989258,-3.4442524909973145
m3gnet,wbm-3-50047,Ni1 Pt2 Yb2,5,-25.151165008544922,False,-25.151165008544922,-5.030233001708984
m3gnet,wbm-3-50048,Ni1 Pt1 Yb2,4,-17.479936599731445,False,-17.479936599731445,-4.369984149932861
m3gnet,wbm-3-50049,Ni1 Yb2,3,-9.255043029785156,False,-9.255043029785156,-3.0850143432617188
m3gnet,wbm-3-50050,Ni2 Yb4,6,-18.723308563232422,False,-18.723308563232422,-3.120551427205404
m3gnet,wbm-3-50051,Au2 Ni1 Yb1,4,-15.726991653442383,False,-15.726991653442383,-3.9317479133605957
m3gnet,wbm-3-50052,Au2 Ni1 Yb1,4,-15.635737419128418,False,-15.635737419128418,-3.9089343547821045
m3gnet,wbm-3-50053,Au3 Ni3 Yb3,9,-36.475364685058594,False,-36.475364685058594,-4.052818298339844
m3gnet,wbm-3-50054,Au3 Ni3 Yb3,9,-36.47256088256836,False,-36.47256088256836,-4.052506764729817
m3gnet,wbm-3-50055,Bi4 Ni4 Yb4,12,-50.702762603759766,False,-50.702762603759766,-4.2252302169799805
m3gnet,wbm-3-50056,Hg4 Ni2 Yb2,8,-18.223073959350586,False,-18.223073959350586,-2.2778842449188232
m3gnet,wbm-3-50057,Hg2 Ni1 Yb1,4,-8.67445182800293,False,-8.67445182800293,-2.1686129570007324
m3gnet,wbm-3-50058,Hg3 Ni3 Yb3,9,-25.688133239746094,False,-25.688133239746094,-2.854237026638455
m3gnet,wbm-3-50059,Bi2 Ni2 Y2,6,-35.834163665771484,False,-35.834163665771484,-5.972360610961914
m3gnet,wbm-3-50060,Ni2 Pb4 Yb2,8,-31.946914672851562,False,-31.946914672851562,-3.9933643341064453
m3gnet,wbm-3-50061,Ni3 Pb3 Yb3,9,-36.23938751220703,False,-36.23938751220703,-4.026598612467448
m3gnet,wbm-3-50062,Ni1 Pb1 Yb1,3,-11.94915771484375,False,-11.94915771484375,-3.9830525716145835
m3gnet,wbm-3-50063,Ni3 Pt3 Yb3,9,-46.00709533691406,False,-46.00709533691406,-5.11189948187934
m3gnet,wbm-3-50064,Ni2 Tl4 Yb2,8,-25.28375816345215,False,-25.28375816345215,-3.1604697704315186
m3gnet,wbm-3-50065,Ni1 Tl2 Yb1,4,-12.38001537322998,False,-12.38001537322998,-3.095003843307495
m3gnet,wbm-3-50066,Ni3 Tl3 Yb3,9,-30.992769241333008,False,-30.992769241333008,-3.443641026814779
m3gnet,wbm-3-50067,Ni4 Tl4 Yb4,12,-41.21483612060547,False,-41.21483612060547,-3.4345696767171225
m3gnet,wbm-3-50068,Ni2 Yb2,4,-15.571873664855957,False,-15.571873664855957,-3.8929684162139893
m3gnet,wbm-3-50069,Ni4 Yb4,8,-32.107505798339844,False,-32.107505798339844,-4.0134382247924805
m3gnet,wbm-3-50070,Ni2 Yb2,4,-15.571388244628906,False,-15.571388244628906,-3.8928470611572266
m3gnet,wbm-3-50071,Ni2 Yb2,4,-15.572189331054688,False,-15.572189331054688,-3.893047332763672
m3gnet,wbm-3-50072,Hg3 Ni3 Y3,9,-41.09128189086914,False,-41.09128189086914,-4.565697987874349
m3gnet,wbm-3-50073,In8 Ni2 Y2,12,-50.07960891723633,False,-50.07960891723633,-4.173300743103027
m3gnet,wbm-3-50074,Ni3 Pb3 Y3,9,-51.56221008300781,False,-51.56221008300781,-5.729134453667535
m3gnet,wbm-3-50075,Ni1 Pd4 Y1,6,-35.24189376831055,False,-35.24189376831055,-5.873648961385091
m3gnet,wbm-3-50076,Ni1 Pt4 Y1,6,-39.54658126831055,False,-39.54658126831055,-6.591096878051758
m3gnet,wbm-3-50077,Ni2 Sn4 Y2,8,-45.03482437133789,False,-45.03482437133789,-5.629353046417236
m3gnet,wbm-3-50078,Ni2 Sn6 Y2,10,-52.964195251464844,False,-52.964195251464844,-5.296419525146485
m3gnet,wbm-3-50079,Ni1 Sn3 Y1,5,-26.53812599182129,False,-26.53812599182129,-5.307625198364258
m3gnet,wbm-3-50080,Ni2 Sn2 Y2,6,-36.66966247558594,False,-36.66966247558594,-6.111610412597656
m3gnet,wbm-3-50081,Ni4 Sn4 Y4,12,-73.28189086914062,False,-73.28189086914062,-6.106824239095052
m3gnet,wbm-3-50082,Ni2 Sn2 Y2,6,-36.5087776184082,False,-36.5087776184082,-6.0847962697347
m3gnet,wbm-3-50083,Ni1 Te1 Y1,3,-17.77368927001953,False,-17.77368927001953,-5.924563090006511
m3gnet,wbm-3-50084,Ni2 Tl4 Y2,8,-35.185142517089844,False,-35.185142517089844,-4.3981428146362305
m3gnet,wbm-3-50085,Ni1 Tl2 Y1,4,-16.928449630737305,False,-16.928449630737305,-4.232112407684326
m3gnet,wbm-3-50086,Ni3 Y3,6,-39.00946044921875,False,-39.00946044921875,-6.501576741536458
m3gnet,wbm-3-50087,Ni4 Y4,8,-51.7819938659668,False,-51.7819938659668,-6.47274923324585
m3gnet,wbm-3-50088,Ni2 Y2,4,-26.003477096557617,False,-26.003477096557617,-6.500869274139404
m3gnet,wbm-3-50089,Ba2 Ni2 Zn4,8,-21.783823013305664,False,-21.783823013305664,-2.722977876663208
m3gnet,wbm-3-50090,Ba2 Ni2 Zn4,8,-21.783395767211914,False,-21.783395767211914,-2.7229244709014893
m3gnet,wbm-3-50091,Ce2 Ni2 Zn4,8,-31.535615921020508,False,-31.535615921020508,-3.9419519901275635
m3gnet,wbm-3-50092,Er2 Ni2 Zn4,8,-29.189144134521484,False,-29.189144134521484,-3.6486430168151855
m3gnet,wbm-3-50093,Eu2 Ni2 Zn4,8,-39.5179557800293,False,-39.5179557800293,-4.939744472503662
m3gnet,wbm-3-50094,Gd2 Ni2 Zn4,8,-47.56755447387695,False,-47.56755447387695,-5.945944309234619
m3gnet,wbm-3-50095,Hf2 Ni2 Zn4,8,-39.371070861816406,False,-39.371070861816406,-4.921383857727051
m3gnet,wbm-3-50096,In2 Ni2 Zn4,8,-22.994050979614258,False,-22.994050979614258,-2.8742563724517822
m3gnet,wbm-3-50097,Ir2 Ni2 Zn4,8,-35.9955940246582,False,-35.9955940246582,-4.499449253082275
m3gnet,wbm-3-50098,Lu2 Ni2 Zn4,8,-29.168352127075195,False,-29.168352127075195,-3.6460440158843994
m3gnet,wbm-3-50099,Nd2 Ni2 Zn4,8,-29.11600685119629,False,-29.11600685119629,-3.639500856399536
m3gnet,wbm-3-50100,Ni2 Np2 Zn4,8,-42.43811798095703,False,-42.43811798095703,-5.304764747619629
m3gnet,wbm-3-50101,Ni1 Pu1 Zn2,4,-21.926631927490234,False,-21.926631927490234,-5.481657981872559
m3gnet,wbm-3-50102,Ni2 Pu2 Zn4,8,-45.15989303588867,False,-45.15989303588867,-5.644986629486084
m3gnet,wbm-3-50103,Ni2 Sm2 Zn4,8,-29.1077880859375,False,-29.1077880859375,-3.6384735107421875
m3gnet,wbm-3-50104,Ni2 Sr2 Zn4,8,-21.678342819213867,False,-21.678342819213867,-2.7097928524017334
m3gnet,wbm-3-50105,Ni2 Tb2 Zn4,8,-29.183012008666992,False,-29.183012008666992,-3.647876501083374
m3gnet,wbm-3-50106,Ni2 Th2 Zn4,8,-34.508277893066406,False,-34.508277893066406,-4.313534736633301
m3gnet,wbm-3-50107,Ni2 Tm2 Zn4,8,-29.061294555664062,False,-29.061294555664062,-3.632661819458008
m3gnet,wbm-3-50108,Ni2 U2 Zn4,8,-39.669647216796875,False,-39.669647216796875,-4.958705902099609
m3gnet,wbm-3-50109,Ni2 Yb2 Zn4,8,-22.807859420776367,False,-22.807859420776367,-2.850982427597046
m3gnet,wbm-3-50110,Ni2 Zn4 Zr2,8,-36.66783142089844,False,-36.66783142089844,-4.583478927612305
m3gnet,wbm-3-50111,Ni2 Zn4 Zr2,8,-36.66769790649414,False,-36.66769790649414,-4.583462238311768
m3gnet,wbm-3-50112,Ni2 Zn6,8,-20.544971466064453,False,-20.544971466064453,-2.5681214332580566
m3gnet,wbm-3-50113,Ba3 Ni3 Zn3,9,-26.444067001342773,False,-26.444067001342773,-2.9382296668158636
m3gnet,wbm-3-50114,Ba4 Ni4 Zn4,12,-36.68592834472656,False,-36.68592834472656,-3.0571606953938804
m3gnet,wbm-3-50115,Eu2 Ni1 Zn1,4,-28.049665451049805,False,-28.049665451049805,-7.012416362762451
m3gnet,wbm-3-50116,Ga4 Ni2 Zn2,8,-28.007537841796875,False,-28.007537841796875,-3.5009422302246094
m3gnet,wbm-3-50117,Ge8 Ni2 Zn2,12,-50.73675537109375,False,-50.73675537109375,-4.2280629475911455
m3gnet,wbm-3-50118,Nb3 Ni3 Zn3,9,-53.51520538330078,False,-53.51520538330078,-5.946133931477864
m3gnet,wbm-3-50119,Ni1 Se2 Zn1,4,-12.86916446685791,False,-12.86916446685791,-3.2172911167144775
m3gnet,wbm-3-50120,Ni4 Sn4 Zn4,12,-43.28451156616211,False,-43.28451156616211,-3.6070426305135093
m3gnet,wbm-3-50121,Ni4 Sr4 Zn4,12,-36.308570861816406,False,-36.308570861816406,-3.0257142384847007
m3gnet,wbm-3-50122,Ni3 Ta3 Zn3,9,-58.7193489074707,False,-58.7193489074707,-6.524372100830078
m3gnet,wbm-3-50123,Ni1 Pb1 Zr2,4,-27.00021743774414,False,-27.00021743774414,-6.750054359436035
m3gnet,wbm-3-50124,Ni1 Pt1 Zr2,4,-31.45925521850586,False,-31.45925521850586,-7.864813804626465
m3gnet,wbm-3-50125,Ni1 Rh1 Zr2,4,-32.55438232421875,False,-32.55438232421875,-8.138595581054688
m3gnet,wbm-3-50126,Ni1 Os2 Zr3,6,-56.82219696044922,False,-56.82219696044922,-9.47036616007487
m3gnet,wbm-3-50127,Ni1 Pb2 Zr6,9,-67.08419036865234,False,-67.08419036865234,-7.453798929850261
m3gnet,wbm-3-50128,Au2 Ni1 Zr1,4,-22.587324142456055,False,-22.587324142456055,-5.646831035614014
m3gnet,wbm-3-50129,Bi4 Ni2 Zr2,8,-46.26747131347656,False,-46.26747131347656,-5.78343391418457
m3gnet,wbm-3-50130,Cd4 Ni2 Zr2,8,-33.665687561035156,False,-33.665687561035156,-4.2082109451293945
m3gnet,wbm-3-50131,Cd3 Ni3 Zr3,9,-48.17317199707031,False,-48.17317199707031,-5.3525746663411455
m3gnet,wbm-3-50132,Hg2 Ni1 Zr1,4,-14.454527854919434,False,-14.454527854919434,-3.6136319637298584
m3gnet,wbm-3-50133,I2 Ni2 Zr2,6,-35.76820755004883,False,-35.76820755004883,-5.961367925008138
m3gnet,wbm-3-50134,Ni2 Pb4 Zr2,8,-45.222599029541016,False,-45.222599029541016,-5.652824878692627
m3gnet,wbm-3-50135,Ni1 Pd4 Zr1,6,-36.89181137084961,False,-36.89181137084961,-6.148635228474935
m3gnet,wbm-3-50136,Ni1 Pt2 Zr1,4,-29.809362411499023,False,-29.809362411499023,-7.452340602874756
m3gnet,wbm-3-50137,Ni2 Sn4 Zr2,8,-48.255027770996094,False,-48.255027770996094,-6.031878471374512
m3gnet,wbm-3-50138,Ni2 Sn2 Zr2,6,-40.08073425292969,False,-40.08073425292969,-6.680122375488281
m3gnet,wbm-3-50139,Ni1 Tl2 Zr1,4,-18.307655334472656,False,-18.307655334472656,-4.576913833618164
m3gnet,wbm-3-50140,Ag2 Ba2 O4,8,-38.413665771484375,False,-38.413665771484375,-4.801708221435547
m3gnet,wbm-3-50141,Ag2 Ba2 O4,8,-40.20229721069336,False,-40.20229721069336,-5.02528715133667
m3gnet,wbm-3-50142,Ag2 Dy2 O4,8,-50.71522521972656,False,-50.71522521972656,-6.33940315246582
m3gnet,wbm-3-50143,Ag2 Er2 O4,8,-50.812808990478516,False,-50.812808990478516,-6.3516011238098145
m3gnet,wbm-3-50144,Ag2 Eu2 O4,8,-59.081993103027344,False,-59.081993103027344,-7.385249137878418
m3gnet,wbm-3-50145,Ag2 Gd2 O4,8,-69.31684112548828,False,-69.31684112548828,-8.664605140686035
m3gnet,wbm-3-50146,Ag2 Hf2 O4,8,-58.0362548828125,False,-58.0362548828125,-7.2545318603515625
m3gnet,wbm-3-50147,Ag2 Ho2 O4,8,-50.6699333190918,False,-50.6699333190918,-6.333741664886475
m3gnet,wbm-3-50148,Ag2 In2 O4,8,-37.016666412353516,False,-37.016666412353516,-4.6270833015441895
m3gnet,wbm-3-50149,Ag2 La2 O4,8,-51.62388229370117,False,-51.62388229370117,-6.4529852867126465
m3gnet,wbm-3-50150,Ag2 Lu2 O4,8,-50.58809280395508,False,-50.58809280395508,-6.323511600494385
m3gnet,wbm-3-50151,Ag2 Nd2 O4,8,-50.56324005126953,False,-50.56324005126953,-6.320405006408691
m3gnet,wbm-3-50152,Ag2 Np2 O4,8,-65.43907165527344,False,-65.43907165527344,-8.17988395690918
m3gnet,wbm-3-50153,Ag2 O4 Pr2,8,-50.467308044433594,False,-50.467308044433594,-6.308413505554199
m3gnet,wbm-3-50154,Ag2 O4 Pu2,8,-67.49656677246094,False,-67.49656677246094,-8.437070846557617
m3gnet,wbm-3-50155,Ag2 O4 Sm2,8,-50.620845794677734,False,-50.620845794677734,-6.327605724334717
m3gnet,wbm-3-50156,Ag2 O4 Ta2,8,-56.14239501953125,False,-56.14239501953125,-7.017799377441406
m3gnet,wbm-3-50157,Ag2 O4 Tb2,8,-50.8432731628418,False,-50.8432731628418,-6.355409145355225
m3gnet,wbm-3-50158,Ag2 O4 Th2,8,-57.44835662841797,False,-57.44835662841797,-7.181044578552246
m3gnet,wbm-3-50159,Ag2 O4 Tm2,8,-50.58512878417969,False,-50.58512878417969,-6.323141098022461
m3gnet,wbm-3-50160,Ag2 O4 U2,8,-61.30837631225586,False,-61.30837631225586,-7.663547039031982
m3gnet,wbm-3-50161,Ag2 O4 Yb2,8,-42.06449508666992,False,-42.06449508666992,-5.25806188583374
m3gnet,wbm-3-50162,Al2 Cs2 O4,8,-46.44490051269531,False,-46.44490051269531,-5.805612564086914
m3gnet,wbm-3-50163,Al2 K4 O4 Rb2,12,-49.04853820800781,False,-49.04853820800781,-4.087378184000651
m3gnet,wbm-3-50164,Al2 K2 O4,8,-47.30550765991211,False,-47.30550765991211,-5.913188457489014
m3gnet,wbm-3-50165,Al1 O2 Rb2,5,-23.838773727416992,False,-23.838773727416992,-4.767754745483399
m3gnet,wbm-3-50166,Al2 O4 Rb2,8,-46.79170227050781,False,-46.79170227050781,-5.848962783813477
m3gnet,wbm-3-50167,As2 Ba2 Br2 O4,10,-55.2572135925293,False,-55.2572135925293,-5.5257213592529295
m3gnet,wbm-3-50168,As2 Br2 Eu2 O4,10,-71.52214050292969,False,-71.52214050292969,-7.152214050292969
m3gnet,wbm-3-50169,As2 Br2 O4 Sr2,10,-54.847049713134766,False,-54.847049713134766,-5.484704971313477
m3gnet,wbm-3-50170,As2 Br2 O4 Yb2,10,-55.0245475769043,False,-55.0245475769043,-5.50245475769043
m3gnet,wbm-3-50171,As2 Cd2 I2 O4,10,-43.72454071044922,False,-43.72454071044922,-4.372454071044922
m3gnet,wbm-3-50172,As2 I2 O4 Pb2,10,-49.722068786621094,False,-49.722068786621094,-4.972206878662109
m3gnet,wbm-3-50173,As2 I2 O4 Yb2,10,-53.09370422363281,False,-53.09370422363281,-5.309370422363282
m3gnet,wbm-3-50174,Au2 O4 Pu2,8,-63.954505920410156,False,-63.954505920410156,-7.9943132400512695
m3gnet,wbm-3-50175,Au1 O2,3,-12.66558837890625,False,-12.66558837890625,-4.22186279296875
m3gnet,wbm-3-50176,Au1 Ba1 O2,4,-21.240175247192383,False,-21.240175247192383,-5.310043811798096
m3gnet,wbm-3-50177,Au2 Ba2 O4,8,-42.480224609375,False,-42.480224609375,-5.310028076171875
m3gnet,wbm-3-50178,Ba2 O4 Pt2,8,-48.13871765136719,False,-48.13871765136719,-6.017339706420898
m3gnet,wbm-3-50179,Ba2 O4,6,-34.74300003051758,False,-34.74300003051758,-5.790500005086263
m3gnet,wbm-3-50180,Ba4 O8,12,-69.48601531982422,False,-69.48601531982422,-5.7905012766520185
m3gnet,wbm-3-50181,Ba1 O2,3,-15.61707878112793,False,-15.61707878112793,-5.2056929270426435
m3gnet,wbm-3-50182,Ba3 O6,9,-52.11442184448242,False,-52.11442184448242,-5.790491316053602
m3gnet,wbm-3-50183,Ba2 O4,6,-34.74299240112305,False,-34.74299240112305,-5.790498733520508
m3gnet,wbm-3-50184,Ba4 O8,12,-69.48590850830078,False,-69.48590850830078,-5.7904923756917315
m3gnet,wbm-3-50185,Br2 Cd1 In2 O2,7,-26.84606170654297,False,-26.84606170654297,-3.8351516723632812
m3gnet,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-29.85625648498535,False,-29.85625648498535,-4.26517949785505
m3gnet,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-42.780181884765625,False,-42.780181884765625,-4.753353542751736
m3gnet,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-45.985084533691406,False,-45.985084533691406,-5.109453837076823
m3gnet,wbm-3-50189,Br4 Cs2 O2 Th1,9,-41.4713249206543,False,-41.4713249206543,-4.607924991183811
m3gnet,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-35.94881820678711,False,-35.94881820678711,-3.9943131340874567
m3gnet,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-36.63365936279297,False,-36.63365936279297,-4.070406595865886
m3gnet,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-30.06624412536621,False,-30.06624412536621,-3.340693791707357
m3gnet,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-31.940067291259766,False,-31.940067291259766,-3.5488963656955295
m3gnet,wbm-3-50194,Br4 O2 Rb2 Re1,9,-42.10556411743164,False,-42.10556411743164,-4.67839601304796
m3gnet,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-33.81240463256836,False,-33.81240463256836,-3.756933848063151
m3gnet,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-37.383358001708984,False,-37.383358001708984,-4.153706444634332
m3gnet,wbm-3-50197,Br4 O2 Rb2 Th1,9,-41.35631561279297,False,-41.35631561279297,-4.595146179199219
m3gnet,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-36.80653381347656,False,-36.80653381347656,-4.0896148681640625
m3gnet,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-36.80744171142578,False,-36.80744171142578,-4.089715745713976
m3gnet,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-30.62055778503418,False,-30.62055778503418,-3.402284198337131
m3gnet,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-41.4113883972168,False,-41.4113883972168,-4.601265377468533
m3gnet,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-33.8941764831543,False,-33.8941764831543,-3.7660196092393665
m3gnet,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-37.46013641357422,False,-37.46013641357422,-4.162237379286024
m3gnet,wbm-3-50204,Bi2 Br2 O4 Th2,10,-68.34596252441406,False,-68.34596252441406,-6.834596252441406
m3gnet,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-61.053733825683594,False,-61.053733825683594,-6.105373382568359
m3gnet,wbm-3-50206,Bi2 Br2 Er2 O4,10,-60.87535095214844,False,-60.87535095214844,-6.087535095214844
m3gnet,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-61.01934814453125,False,-61.01934814453125,-6.101934814453125
m3gnet,wbm-3-50208,Bi2 Br2 La2 O4,10,-61.66313552856445,False,-61.66313552856445,-6.166313552856446
m3gnet,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-60.929351806640625,False,-60.929351806640625,-6.092935180664062
m3gnet,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-60.742374420166016,False,-60.742374420166016,-6.074237442016601
m3gnet,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-60.617523193359375,False,-60.617523193359375,-6.0617523193359375
m3gnet,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-54.88175582885742,False,-54.88175582885742,-5.488175582885742
m3gnet,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-63.20943832397461,False,-63.20943832397461,-6.320943832397461
m3gnet,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-61.229740142822266,False,-61.229740142822266,-6.122974014282226
m3gnet,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-40.91738510131836,False,-40.91738510131836,-4.091738510131836
m3gnet,wbm-3-50216,Br2 La2 O4 Sb2,10,-62.387943267822266,False,-62.387943267822266,-6.238794326782227
m3gnet,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-61.154273986816406,False,-61.154273986816406,-6.115427398681641
m3gnet,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-61.175872802734375,False,-61.175872802734375,-6.117587280273438
m3gnet,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-61.13544464111328,False,-61.13544464111328,-6.113544464111328
m3gnet,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-61.245506286621094,False,-61.245506286621094,-6.124550628662109
m3gnet,wbm-3-50221,Br2 O4 Sb2 Th2,10,-68.13134765625,False,-68.13134765625,-6.813134765625
m3gnet,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-61.08699035644531,False,-61.08699035644531,-6.108699035644531
m3gnet,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-54.61705780029297,False,-54.61705780029297,-5.4617057800292965
m3gnet,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-54.37740707397461,False,-54.37740707397461,-5.437740707397461
m3gnet,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-60.881935119628906,False,-60.881935119628906,-6.08819351196289
m3gnet,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-54.49601745605469,False,-54.49601745605469,-5.449601745605468
m3gnet,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-60.929237365722656,False,-60.929237365722656,-6.092923736572265
m3gnet,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-60.944068908691406,False,-60.944068908691406,-6.0944068908691404
m3gnet,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-53.975624084472656,False,-53.975624084472656,-5.397562408447266
m3gnet,wbm-3-50230,Bi2 Br2 O4 Y2,10,-64.48250579833984,False,-64.48250579833984,-6.448250579833984
m3gnet,wbm-3-50231,Br2 O4 Sb2 Y2,10,-64.63594055175781,False,-64.63594055175781,-6.463594055175781
m3gnet,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-34.692115783691406,False,-34.692115783691406,-4.956016540527344
m3gnet,wbm-3-50233,Ca4 O4 Se2,10,-53.90613555908203,False,-53.90613555908203,-5.390613555908203
m3gnet,wbm-3-50234,Ag2 Ca2 O4,8,-41.56740188598633,False,-41.56740188598633,-5.195925235748291
m3gnet,wbm-3-50235,As2 Ca2 I2 O4,10,-53.69914245605469,False,-53.69914245605469,-5.369914245605469
m3gnet,wbm-3-50236,Ca2 Cu2 O4,8,-46.25341796875,False,-46.25341796875,-5.78167724609375
m3gnet,wbm-3-50237,Ca2 Ni2 O4,8,-42.99769592285156,False,-42.99769592285156,-5.374711990356445
m3gnet,wbm-3-50238,Ca2 O4 Pt2,8,-48.57899475097656,False,-48.57899475097656,-6.07237434387207
m3gnet,wbm-3-50239,Ca2 I2 O4 Sb2,10,-53.47166442871094,False,-53.47166442871094,-5.347166442871094
m3gnet,wbm-3-50240,Ca2 O4,6,-35.277645111083984,False,-35.277645111083984,-5.879607518513997
m3gnet,wbm-3-50241,Ca2 O4,6,-35.277557373046875,False,-35.277557373046875,-5.8795928955078125
m3gnet,wbm-3-50242,Ca4 O8,12,-70.48524475097656,False,-70.48524475097656,-5.873770395914714
m3gnet,wbm-3-50243,Ca3 O6,9,-52.916595458984375,False,-52.916595458984375,-5.87962171766493
m3gnet,wbm-3-50244,Ca2 O4,6,-35.27788162231445,False,-35.27788162231445,-5.879646937052409
m3gnet,wbm-3-50245,Cd1 Gd1 O2,4,-33.99784469604492,False,-33.99784469604492,-8.49946117401123
m3gnet,wbm-3-50246,Cd1 I2 O2 Pb2,7,-27.858652114868164,False,-27.858652114868164,-3.9798074449811662
m3gnet,wbm-3-50247,Cd2 I2 O4 Sb2,10,-43.58510208129883,False,-43.58510208129883,-4.358510208129883
m3gnet,wbm-3-50248,Ce2 O4 Pt2,8,-61.58021545410156,False,-61.58021545410156,-7.697526931762695
m3gnet,wbm-3-50249,Ce2 O4,6,-52.328189849853516,False,-52.328189849853516,-8.721364974975586
m3gnet,wbm-3-50250,Ce3 O6,9,-78.49227905273438,False,-78.49227905273438,-8.721364339192709
m3gnet,wbm-3-50251,Ca2 Cl2 Cu1 O2,7,-36.053504943847656,False,-36.053504943847656,-5.1505007062639505
m3gnet,wbm-3-50252,Cl2 Cu1 Dy2 O2,7,-40.65013885498047,False,-40.65013885498047,-5.807162693568638
m3gnet,wbm-3-50253,Cl2 Cu1 Eu2 O2,7,-52.59806823730469,False,-52.59806823730469,-7.514009748186384
m3gnet,wbm-3-50254,Cl2 Cu1 Gd2 O2,7,-60.06875228881836,False,-60.06875228881836,-8.581250326974052
m3gnet,wbm-3-50255,Cl2 Cu1 La2 O2,7,-42.891448974609375,False,-42.891448974609375,-6.127349853515625
m3gnet,wbm-3-50256,Cl2 Cu1 Nd2 O2,7,-41.08506393432617,False,-41.08506393432617,-5.869294847760882
m3gnet,wbm-3-50257,Cl2 Cu1 O2 Pr2,7,-41.35538101196289,False,-41.35538101196289,-5.9079115731375555
m3gnet,wbm-3-50258,Cl2 Cu1 O2 Pu2,7,-57.57699966430664,False,-57.57699966430664,-8.22528566632952
m3gnet,wbm-3-50259,Cl2 Cu1 O2 Sm2,7,-40.885868072509766,False,-40.885868072509766,-5.840838296072824
m3gnet,wbm-3-50260,Cl2 Cu1 O2 Sr2,7,-35.58568572998047,False,-35.58568572998047,-5.08366938999721
m3gnet,wbm-3-50261,Cl2 Cu1 O2 Tb2,7,-40.97698211669922,False,-40.97698211669922,-5.853854588099888
m3gnet,wbm-3-50262,Cl2 Cu1 O2 Tm2,7,-41.8502311706543,False,-41.8502311706543,-5.978604452950614
m3gnet,wbm-3-50263,Cl2 Cu1 O2 U2,7,-50.90062713623047,False,-50.90062713623047,-7.271518162318638
m3gnet,wbm-3-50264,Cl2 Cu1 O2 Y2,7,-44.5890998840332,False,-44.5890998840332,-6.369871412004743
m3gnet,wbm-3-50265,Cl2 Cu1 O2 Yb2,7,-36.431304931640625,False,-36.431304931640625,-5.204472133091518
m3gnet,wbm-3-50266,Cl2 Cu1 O2 Zr2,7,-46.668296813964844,False,-46.668296813964844,-6.666899544852121
m3gnet,wbm-3-50267,Cl2 Cu1 O2 Zr2,7,-48.25368118286133,False,-48.25368118286133,-6.893383026123047
m3gnet,wbm-3-50268,Cl2 Gd2 Ni1 O2,7,-59.3597297668457,False,-59.3597297668457,-8.479961395263672
m3gnet,wbm-3-50269,Cl2 Cu1 O2 Sc2,7,-44.72541046142578,False,-44.72541046142578,-6.389344351632254
m3gnet,wbm-3-50270,Ca1 Cl4 Cs2 O2,9,-33.7089958190918,False,-33.7089958190918,-3.7454439798990884
m3gnet,wbm-3-50271,Ca1 Cl4 O2 Rb2,9,-34.0396614074707,False,-34.0396614074707,-3.782184600830078
m3gnet,wbm-3-50272,Ba1 Cl4 Cs2 O2,9,-29.668365478515625,False,-29.668365478515625,-3.2964850531684027
