baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-23274,In1 Ir1 Ru1 Zr1,4,-31.592517852783203,False,-31.592517852783203,-7.898129463195801
m3gnet,wbm-5-23275,Rh2 Ru1 Zr1,4,-34.396156311035156,False,-34.396156311035156,-8.599039077758789
m3gnet,wbm-5-23276,Ru2 Sb4 Zr2,8,-56.36843490600586,False,-56.36843490600586,-7.046054363250732
m3gnet,wbm-5-23277,Ru3 Zr3,6,-57.52734375,False,-57.52734375,-9.587890625
m3gnet,wbm-5-23278,Ru4 Zr4,8,-73.08677673339844,False,-73.08677673339844,-9.135847091674805
m3gnet,wbm-5-23279,Ru2 Zr2,4,-38.35196304321289,False,-38.35196304321289,-9.587990760803223
m3gnet,wbm-5-23280,Pb2 Sb2 Zr1,5,-25.561443328857422,False,-25.561443328857422,-5.1122886657714846
m3gnet,wbm-5-23281,Hg2 Sb1 Zr1,4,-14.45236587524414,False,-14.45236587524414,-3.613091468811035
m3gnet,wbm-5-23282,Ce1 Sn2 Zr1,4,-24.75143814086914,False,-24.75143814086914,-6.187859535217285
m3gnet,wbm-5-23283,Ce2 Sn2 Zr2,6,-39.94940185546875,False,-39.94940185546875,-6.658233642578125
m3gnet,wbm-5-23284,Dy2 Sn2 Zr2,6,-37.256813049316406,False,-37.256813049316406,-6.209468841552734
m3gnet,wbm-5-23285,Hf2 Sn2 Zr2,6,-47.417972564697266,False,-47.417972564697266,-7.902995427449544
m3gnet,wbm-5-23286,Ho2 Sn2 Zr2,6,-37.884986877441406,False,-37.884986877441406,-6.314164479573567
m3gnet,wbm-5-23287,I4 Sn1 Zr1,6,-22.740291595458984,False,-22.740291595458984,-3.790048599243164
m3gnet,wbm-5-23288,La2 Sn2 Zr2,6,-38.575653076171875,False,-38.575653076171875,-6.4292755126953125
m3gnet,wbm-5-23289,Lu2 Sn2 Zr2,6,-37.61444854736328,False,-37.61444854736328,-6.26907475789388
m3gnet,wbm-5-23290,Nd2 Sn2 Zr2,6,-38.06821823120117,False,-38.06821823120117,-6.344703038533528
m3gnet,wbm-5-23291,Np2 Sn2 Zr2,6,-51.28511428833008,False,-51.28511428833008,-8.547519048055014
m3gnet,wbm-5-23292,Pr2 Sn2 Zr2,6,-38.04469680786133,False,-38.04469680786133,-6.340782801310222
m3gnet,wbm-5-23293,Pt2 Sn2 Zr2,6,-42.047977447509766,False,-42.047977447509766,-7.007996241251628
m3gnet,wbm-5-23295,Re2 Sn2 Zr2,6,-51.81282043457031,False,-51.81282043457031,-8.635470072428385
m3gnet,wbm-5-23296,Sm2 Sn2 Zr2,6,-38.057518005371094,False,-38.057518005371094,-6.342919667561849
m3gnet,wbm-5-23297,Sn2 Ta2 Zr2,6,-50.5750732421875,False,-50.5750732421875,-8.429178873697916
m3gnet,wbm-5-23298,Sn2 Tb2 Zr2,6,-37.98699951171875,False,-37.98699951171875,-6.331166585286458
m3gnet,wbm-5-23299,Sn2 U2 Zr2,6,-47.4658203125,False,-47.4658203125,-7.910970052083333
m3gnet,wbm-5-23300,Sn2 Zr2,4,-27.51024627685547,False,-27.51024627685547,-6.877561569213867
m3gnet,wbm-5-23301,Sn2 Yb2 Zr2,6,-31.48067283630371,False,-31.48067283630371,-5.246778806050618
m3gnet,wbm-5-23302,Pb2 Tb1 Zr1,4,-21.9917049407959,False,-21.9917049407959,-5.497926235198975
m3gnet,wbm-5-23303,Te6 Zr3,9,-52.3831672668457,False,-52.3831672668457,-5.820351918538411
m3gnet,wbm-5-23304,I2 Te2 Zr2,6,-31.994295120239258,False,-31.994295120239258,-5.332382520039876
m3gnet,wbm-5-23305,Tl2 Zr2,4,-22.625804901123047,False,-22.625804901123047,-5.656451225280762
m3gnet,wbm-5-23306,Pb2 Tm1 Zr1,4,-21.88846778869629,False,-21.88846778869629,-5.472116947174072
m3gnet,wbm-5-23307,Pb2 Tm2 Zr2,6,-35.73860168457031,False,-35.73860168457031,-5.956433614095052
m3gnet,wbm-5-23308,Pb2 Yb1 Zr1,4,-18.796836853027344,False,-18.796836853027344,-4.699209213256836
