baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-38868,Pb2 Y1 Zr1,4,-24.011938095092773,False,-24.011938095092773,-6.002984523773193
m3gnet,wbm-4-38869,Ru2 Y1 Zr1,4,-35.44041061401367,False,-35.44041061401367,-8.860102653503418
m3gnet,wbm-4-38870,Ru2 Y1 Zr1,4,-35.44041061401367,False,-35.44041061401367,-8.860102653503418
m3gnet,wbm-4-38871,Sb4 Y4 Zr4,12,-83.73296356201172,False,-83.73296356201172,-6.977746963500977
m3gnet,wbm-4-38872,Tl2 Y1 Zr1,4,-20.779199600219727,False,-20.779199600219727,-5.194799900054932
m3gnet,wbm-4-38873,Au1 Pb1 Yb2,4,-13.074418067932129,False,-13.074418067932129,-3.2686045169830322
m3gnet,wbm-4-38874,Au1 Tl1 Yb2,4,-11.650752067565918,False,-11.650752067565918,-2.9126880168914795
m3gnet,wbm-4-38875,Hg1 Tl1 Yb2,4,-7.967944622039795,False,-7.967944622039795,-1.9919861555099487
m3gnet,wbm-4-38876,Ir4 Pb2 Yb4,10,-54.07890319824219,False,-54.07890319824219,-5.407890319824219
m3gnet,wbm-4-38877,Ir1 Yb2,3,-13.348898887634277,False,-13.348898887634277,-4.449632962544759
m3gnet,wbm-4-38878,Os1 Yb2,3,-13.872467041015625,False,-13.872467041015625,-4.624155680338542
m3gnet,wbm-4-38879,Hg2 Pt4 Yb4,10,-39.85999298095703,False,-39.85999298095703,-3.9859992980957033
m3gnet,wbm-4-38880,Hg1 Pt2 Yb2,5,-19.92490005493164,False,-19.92490005493164,-3.984980010986328
m3gnet,wbm-4-38881,Pt3 Yb2,5,-26.430583953857422,False,-26.430583953857422,-5.2861167907714846
m3gnet,wbm-4-38882,Bi1 Pt1 Yb2,4,-16.49076271057129,False,-16.49076271057129,-4.122690677642822
m3gnet,wbm-4-38883,Pb1 Pt1 Yb2,4,-15.865438461303711,False,-15.865438461303711,-3.9663596153259277
m3gnet,wbm-4-38884,Pt1 Yb2,3,-11.76772403717041,False,-11.76772403717041,-3.9225746790568032
m3gnet,wbm-4-38885,Au2 Yb6,8,-20.158159255981445,False,-20.158159255981445,-2.5197699069976807
m3gnet,wbm-4-38886,Ir2 Yb6,8,-30.422237396240234,False,-30.422237396240234,-3.8027796745300293
m3gnet,wbm-4-38887,Hg1 Os2 Yb3,6,-26.520566940307617,False,-26.520566940307617,-4.4200944900512695
m3gnet,wbm-4-38888,Os2 Pt1 Yb3,6,-33.09397888183594,False,-33.09397888183594,-5.515663146972656
m3gnet,wbm-4-38889,Os2 Yb6,8,-31.25647735595703,False,-31.25647735595703,-3.907059669494629
m3gnet,wbm-4-38890,Os2 Yb6,8,-31.010276794433594,False,-31.010276794433594,-3.876284599304199
m3gnet,wbm-4-38891,Pb4 Yb6,10,-29.79835319519043,False,-29.79835319519043,-2.979835319519043
m3gnet,wbm-4-38892,Pt2 Yb6,8,-27.12099266052246,False,-27.12099266052246,-3.3901240825653076
m3gnet,wbm-4-38893,Bi2 Ir1 Yb6,9,-31.21873664855957,False,-31.21873664855957,-3.468748516506619
m3gnet,wbm-4-38894,Bi2 Os1 Yb6,9,-31.667247772216797,False,-31.667247772216797,-3.5185830858018665
m3gnet,wbm-4-38895,Au4 Tl2 Yb2,8,-25.51565933227539,False,-25.51565933227539,-3.189457416534424
m3gnet,wbm-4-38896,Au4 Yb2,6,-21.25002670288086,False,-21.25002670288086,-3.54167111714681
m3gnet,wbm-4-38897,Au4 Hg1 Yb1,6,-17.63034439086914,False,-17.63034439086914,-2.9383907318115234
m3gnet,wbm-4-38898,Au4 Pb6 Yb1,11,-39.09957504272461,False,-39.09957504272461,-3.5545068220658735
m3gnet,wbm-4-38899,Au5 Yb1,6,-20.70022964477539,False,-20.70022964477539,-3.450038274129232
m3gnet,wbm-4-38900,Au4 Bi4 Yb4,12,-43.299171447753906,False,-43.299171447753906,-3.6082642873128257
m3gnet,wbm-4-38901,Au2 Tl4 Yb2,8,-22.00084686279297,False,-22.00084686279297,-2.750105857849121
m3gnet,wbm-4-38902,Au1 Tl1 Yb1,3,-8.86156177520752,False,-8.86156177520752,-2.9538539250691733
m3gnet,wbm-4-38903,Au4 Yb4,8,-27.12203598022461,False,-27.12203598022461,-3.390254497528076
m3gnet,wbm-4-38904,Bi2 Pu2 Yb2,6,-41.802711486816406,False,-41.802711486816406,-6.967118581136067
m3gnet,wbm-4-38905,Bi2 Th2 Yb2,6,-27.73969268798828,False,-27.73969268798828,-4.623282114664714
m3gnet,wbm-4-38906,Bi2 U2 Yb2,6,-34.29048156738281,False,-34.29048156738281,-5.715080261230469
m3gnet,wbm-4-38907,Bi2 Hf2 Yb2,6,-32.856807708740234,False,-32.856807708740234,-5.476134618123372
m3gnet,wbm-4-38908,Hg4 Yb2,6,-7.369017601013184,False,-7.369017601013184,-1.228169600168864
m3gnet,wbm-4-38909,Hg4 Yb2,6,-7.3694353103637695,False,-7.3694353103637695,-1.2282392183939617
m3gnet,wbm-4-38910,Hg5 Yb1,6,-4.615947723388672,False,-4.615947723388672,-0.7693246205647787
m3gnet,wbm-4-38911,Hg1 Pb2 Yb1,4,-10.377480506896973,False,-10.377480506896973,-2.594370126724243
m3gnet,wbm-4-38912,Hg2 Pb2 Yb2,6,-13.400108337402344,False,-13.400108337402344,-2.233351389567057
m3gnet,wbm-4-38913,Hg4 Pb4 Yb4,12,-26.90768814086914,False,-26.90768814086914,-2.2423073450724282
m3gnet,wbm-4-38914,Hg1 Tl2 Yb1,4,-7.762908935546875,False,-7.762908935546875,-1.9407272338867188
m3gnet,wbm-4-38915,Hg2 Yb2,4,-6.272477626800537,False,-6.272477626800537,-1.5681194067001343
m3gnet,wbm-4-38916,Ir2 Pu1 Yb1,4,-32.808712005615234,False,-32.808712005615234,-8.202178001403809
m3gnet,wbm-4-38917,Ir4 Tl2 Yb2,8,-43.735504150390625,False,-43.735504150390625,-5.466938018798828
m3gnet,wbm-4-38918,Ir2 U1 Yb1,4,-32.61676025390625,False,-32.61676025390625,-8.154190063476562
m3gnet,wbm-4-38919,Hg1 Ir4 Yb1,6,-38.434906005859375,False,-38.434906005859375,-6.4058176676432295
m3gnet,wbm-4-38920,Bi4 Ir2 Yb2,8,-39.597381591796875,False,-39.597381591796875,-4.949672698974609
m3gnet,wbm-4-38921,Bi1 Ir1 Yb1,3,-15.872636795043945,False,-15.872636795043945,-5.290878931681315
m3gnet,wbm-4-38922,Hg3 Ir3 Yb3,9,-34.793067932128906,False,-34.793067932128906,-3.8658964369032116
m3gnet,wbm-4-38923,Ir4 Yb4,8,-45.899166107177734,False,-45.899166107177734,-5.737395763397217
m3gnet,wbm-4-38924,Lu1 Pb2 Yb1,4,-15.515707015991211,False,-15.515707015991211,-3.8789267539978027
m3gnet,wbm-4-38925,Os2 Pu1 Yb1,4,-35.262901306152344,False,-35.262901306152344,-8.815725326538086
m3gnet,wbm-4-38926,Os2 U1 Yb1,4,-34.50375747680664,False,-34.50375747680664,-8.62593936920166
m3gnet,wbm-4-38927,Os4 Pb6 Yb1,11,-64.26666259765625,False,-64.26666259765625,-5.842423872514204
m3gnet,wbm-4-38928,Bi4 Os2 Yb2,8,-42.08338165283203,False,-42.08338165283203,-5.260422706604004
m3gnet,wbm-4-38929,Bi4 Os4 Yb4,12,-66.89541625976562,False,-66.89541625976562,-5.574618021647136
m3gnet,wbm-4-38930,Os2 Tl4 Yb2,8,-31.77449607849121,False,-31.77449607849121,-3.9718120098114014
m3gnet,wbm-4-38931,Ac1 Pb2 Yb1,4,-15.467721939086914,False,-15.467721939086914,-3.8669304847717285
m3gnet,wbm-4-38932,Bi1 Pb2 Yb1,4,-14.424779891967773,False,-14.424779891967773,-3.6061949729919434
m3gnet,wbm-4-38933,Pb2 U1 Yb1,4,-20.511394500732422,False,-20.511394500732422,-5.1278486251831055
m3gnet,wbm-4-38934,Pb3 Yb1,4,-14.073758125305176,False,-14.073758125305176,-3.518439531326294
m3gnet,wbm-4-38935,Pb2 Yb2,4,-12.785810470581055,False,-12.785810470581055,-3.1964526176452637
m3gnet,wbm-4-38936,Pt2 Pu1 Yb1,4,-28.933916091918945,False,-28.933916091918945,-7.233479022979736
m3gnet,wbm-4-38937,Pt4 Tl2 Yb2,8,-37.356712341308594,False,-37.356712341308594,-4.669589042663574
m3gnet,wbm-4-38938,Pt2 U1 Yb1,4,-27.898096084594727,False,-27.898096084594727,-6.974524021148682
m3gnet,wbm-4-38939,Pt4 Yb2,6,-32.16422653198242,False,-32.16422653198242,-5.36070442199707
m3gnet,wbm-4-38940,Pb6 Pt4 Yb1,11,-51.1199951171875,False,-51.1199951171875,-4.647272283380682
m3gnet,wbm-4-38941,Pt4 Yb4,8,-38.19037628173828,False,-38.19037628173828,-4.773797035217285
m3gnet,wbm-4-38942,Pb2 Ta1 Yb1,4,-20.218576431274414,False,-20.218576431274414,-5.0546441078186035
m3gnet,wbm-4-38943,Pb1 Tl2 Yb1,4,-11.008415222167969,False,-11.008415222167969,-2.752103805541992
m3gnet,wbm-4-38944,Th1 Tl2 Yb1,4,-14.837231636047363,False,-14.837231636047363,-3.709307909011841
m3gnet,wbm-4-38945,Tl4 Yb2,6,-14.60189437866211,False,-14.60189437866211,-2.4336490631103516
m3gnet,wbm-4-38946,Tl3 Yb1,4,-9.641469955444336,False,-9.641469955444336,-2.410367488861084
m3gnet,wbm-4-38947,Pb2 Tl1 Yb1,4,-12.323628425598145,False,-12.323628425598145,-3.080907106399536
m3gnet,wbm-4-38948,Tl2 Yb2,4,-9.753979682922363,False,-9.753979682922363,-2.438494920730591
m3gnet,wbm-4-38949,Ag2 Eu2 Zn4,8,-33.41627883911133,False,-33.41627883911133,-4.177034854888916
m3gnet,wbm-4-38950,Ag2 Gd2 Zn4,8,-41.31206512451172,False,-41.31206512451172,-5.164008140563965
m3gnet,wbm-4-38951,Ag2 Gd2 Zn4,8,-41.311161041259766,False,-41.311161041259766,-5.163895130157471
m3gnet,wbm-4-38952,Ag2 Nd2 Zn4,8,-22.86880874633789,False,-22.86880874633789,-2.8586010932922363
m3gnet,wbm-4-38953,Ag2 Pr2 Zn4,8,-22.863765716552734,False,-22.863765716552734,-2.857970714569092
m3gnet,wbm-4-38954,Ag2 Pr2 Zn4,8,-22.86425018310547,False,-22.86425018310547,-2.8580312728881836
m3gnet,wbm-4-38955,Ag2 Sm2 Zn4,8,-22.831302642822266,False,-22.831302642822266,-2.853912830352783
m3gnet,wbm-4-38956,Ag2 Tb2 Zn4,8,-22.69991111755371,False,-22.69991111755371,-2.837488889694214
m3gnet,wbm-4-38957,Ag2 Th2 Zn4,8,-27.473834991455078,False,-27.473834991455078,-3.4342293739318848
m3gnet,wbm-4-38958,Ag2 Yb2 Zn4,8,-16.4947509765625,False,-16.4947509765625,-2.0618438720703125
m3gnet,wbm-4-38959,As2 Ce1 Zn2,5,-20.9732608795166,False,-20.9732608795166,-4.19465217590332
m3gnet,wbm-4-38960,As2 Cs1 Zn2,5,-14.886615753173828,False,-14.886615753173828,-2.9773231506347657
m3gnet,wbm-4-38961,As2 Dy1 Zn2,5,-20.05291175842285,False,-20.05291175842285,-4.010582351684571
m3gnet,wbm-4-38962,As2 Er1 Zn2,5,-19.902740478515625,False,-19.902740478515625,-3.980548095703125
m3gnet,wbm-4-38963,As2 Eu1 Zn2,5,-25.194704055786133,False,-25.194704055786133,-5.038940811157227
m3gnet,wbm-4-38964,As2 Hf1 Zn2,5,-23.830554962158203,False,-23.830554962158203,-4.76611099243164
m3gnet,wbm-4-38965,As2 Ho1 Zn2,5,-20.000993728637695,False,-20.000993728637695,-4.000198745727539
m3gnet,wbm-4-38966,As2 In1 Zn2,5,-15.35942554473877,False,-15.35942554473877,-3.071885108947754
m3gnet,wbm-4-38967,As2 Lu1 Zn2,5,-19.711673736572266,False,-19.711673736572266,-3.942334747314453
m3gnet,wbm-4-38968,As2 Nb1 Zn2,5,-23.17090606689453,False,-23.17090606689453,-4.634181213378906
m3gnet,wbm-4-38969,As2 Nd1 Zn2,5,-20.165042877197266,False,-20.165042877197266,-4.033008575439453
m3gnet,wbm-4-38970,As4 Np2 Zn4,10,-51.587181091308594,False,-51.587181091308594,-5.158718109130859
m3gnet,wbm-4-38971,As2 Np1 Zn2,5,-26.486244201660156,False,-26.486244201660156,-5.297248840332031
m3gnet,wbm-4-38972,As2 Pr1 Zn2,5,-20.16202163696289,False,-20.16202163696289,-4.0324043273925785
m3gnet,wbm-4-38973,As4 Pu2 Zn4,10,-55.525569915771484,False,-55.525569915771484,-5.552556991577148
m3gnet,wbm-4-38974,As2 Rb1 Zn2,5,-14.844705581665039,False,-14.844705581665039,-2.9689411163330077
m3gnet,wbm-4-38975,As2 Sm1 Zn2,5,-20.140851974487305,False,-20.140851974487305,-4.028170394897461
m3gnet,wbm-4-38976,As2 Ta1 Zn2,5,-23.885116577148438,False,-23.885116577148438,-4.7770233154296875
m3gnet,wbm-4-38977,As2 Tb1 Zn2,5,-20.020566940307617,False,-20.020566940307617,-4.004113388061524
m3gnet,wbm-4-38978,As2 Th1 Zn2,5,-22.402982711791992,False,-22.402982711791992,-4.480596542358398
m3gnet,wbm-4-38979,As2 Tm1 Zn2,5,-19.811187744140625,False,-19.811187744140625,-3.962237548828125
m3gnet,wbm-4-38980,As2 U1 Zn2,5,-24.661407470703125,False,-24.661407470703125,-4.932281494140625
m3gnet,wbm-4-38981,As2 Y1 Zn2,5,-21.911075592041016,False,-21.911075592041016,-4.382215118408203
m3gnet,wbm-4-38982,As2 Zn2 Zr1,5,-22.764068603515625,False,-22.764068603515625,-4.552813720703125
m3gnet,wbm-4-38983,Ac1 As1 Zn2,4,-13.412712097167969,False,-13.412712097167969,-3.353178024291992
m3gnet,wbm-4-38984,Ac1 As1 Zn2,4,-13.025150299072266,False,-13.025150299072266,-3.2562875747680664
m3gnet,wbm-4-38985,As1 Bi1 Zn2,4,-11.121848106384277,False,-11.121848106384277,-2.7804620265960693
m3gnet,wbm-4-38986,As1 Ce1 Zn2,4,-15.468815803527832,False,-15.468815803527832,-3.867203950881958
m3gnet,wbm-4-38987,As1 Dy1 Zn2,4,-14.523941993713379,False,-14.523941993713379,-3.6309854984283447
m3gnet,wbm-4-38988,As1 Er1 Zn2,4,-14.329086303710938,False,-14.329086303710938,-3.5822715759277344
m3gnet,wbm-4-38989,As1 Eu1 Zn2,4,-19.763179779052734,False,-19.763179779052734,-4.940794944763184
m3gnet,wbm-4-38990,As1 Gd1 Zn2,4,-23.684513092041016,False,-23.684513092041016,-5.921128273010254
m3gnet,wbm-4-38991,As1 Ho1 Zn2,4,-14.482024192810059,False,-14.482024192810059,-3.6205060482025146
m3gnet,wbm-4-38992,As1 La1 Zn2,4,-14.85042667388916,False,-14.85042667388916,-3.71260666847229
m3gnet,wbm-4-38993,As1 Nb1 Zn2,4,-18.029218673706055,False,-18.029218673706055,-4.507304668426514
m3gnet,wbm-4-38994,As1 Nd1 Zn2,4,-14.603962898254395,False,-14.603962898254395,-3.6509907245635986
m3gnet,wbm-4-38995,As1 Np1 Zn2,4,-20.823843002319336,False,-20.823843002319336,-5.205960750579834
m3gnet,wbm-4-38996,As1 Pm1 Zn2,4,-14.233019828796387,False,-14.233019828796387,-3.5582549571990967
m3gnet,wbm-4-38997,As1 Pm1 Zn2,4,-14.313502311706543,False,-14.313502311706543,-3.5783755779266357
m3gnet,wbm-4-38998,As1 Pm1 Zn2,4,-13.821324348449707,False,-13.821324348449707,-3.4553310871124268
m3gnet,wbm-4-38999,As1 Pr1 Zn2,4,-14.516334533691406,False,-14.516334533691406,-3.6290836334228516
m3gnet,wbm-4-39000,As1 Pu1 Zn2,4,-22.95305824279785,False,-22.95305824279785,-5.738264560699463
m3gnet,wbm-4-39001,As1 Se1 Zn2,4,-11.685820579528809,False,-11.685820579528809,-2.921455144882202
m3gnet,wbm-4-39002,As1 Sm1 Zn2,4,-14.615023612976074,False,-14.615023612976074,-3.6537559032440186
m3gnet,wbm-4-39003,As1 Ta1 Zn2,4,-19.403518676757812,False,-19.403518676757812,-4.850879669189453
m3gnet,wbm-4-39004,As1 Tb1 Zn2,4,-14.508255958557129,False,-14.508255958557129,-3.6270639896392822
m3gnet,wbm-4-39005,As1 Tm1 Zn2,4,-14.358567237854004,False,-14.358567237854004,-3.589641809463501
m3gnet,wbm-4-39006,As1 U1 Zn2,4,-19.37230682373047,False,-19.37230682373047,-4.843076705932617
m3gnet,wbm-4-39007,As1 Yb1 Zn2,4,-10.995678901672363,False,-10.995678901672363,-2.748919725418091
m3gnet,wbm-4-39008,As1 Y1 Zn2,4,-16.435245513916016,False,-16.435245513916016,-4.108811378479004
m3gnet,wbm-4-39009,As1 Zn2 Zr1,4,-17.552282333374023,False,-17.552282333374023,-4.388070583343506
m3gnet,wbm-4-39010,Au2 Np2 Zn4,8,-37.27086639404297,False,-37.27086639404297,-4.658858299255371
m3gnet,wbm-4-39011,Au2 Pu2 Zn4,8,-39.30565643310547,False,-39.30565643310547,-4.913207054138184
m3gnet,wbm-4-39012,Au2 Pu2 Zn4,8,-39.304100036621094,False,-39.304100036621094,-4.913012504577637
m3gnet,wbm-4-39013,Au2 Ba2 Zn4,8,-18.831398010253906,False,-18.831398010253906,-2.3539247512817383
m3gnet,wbm-4-39014,Ba1 Dy1 Zn2,4,-9.52921199798584,False,-9.52921199798584,-2.38230299949646
m3gnet,wbm-4-39015,Ba2 Ir2 Zn4,8,-29.112224578857422,False,-29.112224578857422,-3.6390280723571777
m3gnet,wbm-4-39016,Ba2 Ir2 Zn4,8,-29.111888885498047,False,-29.111888885498047,-3.638986110687256
m3gnet,wbm-4-39017,Ba1 Pt3 Zn2,6,-26.608118057250977,False,-26.608118057250977,-4.434686342875163
m3gnet,wbm-4-39018,Ba2 Pt2 Zn4,8,-25.487810134887695,False,-25.487810134887695,-3.185976266860962
m3gnet,wbm-4-39019,Bi1 U1 Zn2,4,-17.196653366088867,False,-17.196653366088867,-4.299163341522217
m3gnet,wbm-4-39020,Br2 La4 Zn4,10,-36.07915496826172,False,-36.07915496826172,-3.607915496826172
m3gnet,wbm-4-39021,Cd1 Ce3 Zn2,6,-22.244775772094727,False,-22.244775772094727,-3.7074626286824546
m3gnet,wbm-4-39022,Cd1 Dy3 Zn2,6,-19.328231811523438,False,-19.328231811523438,-3.2213719685872397
m3gnet,wbm-4-39023,Cd1 Er3 Zn2,6,-19.196319580078125,False,-19.196319580078125,-3.1993865966796875
m3gnet,wbm-4-39024,Cd2 Hf4 Zn4,10,-48.067569732666016,False,-48.067569732666016,-4.806756973266602
m3gnet,wbm-4-39025,Cd1 Hf3 Zn2,6,-34.17162322998047,False,-34.17162322998047,-5.695270538330078
m3gnet,wbm-4-39026,Cd1 Ho3 Zn2,6,-19.24588966369629,False,-19.24588966369629,-3.207648277282715
m3gnet,wbm-4-39027,Cd1 In3 Zn2,6,-11.070515632629395,False,-11.070515632629395,-1.8450859387715657
m3gnet,wbm-4-39028,Cd2 La4 Zn4,10,-30.32564353942871,False,-30.32564353942871,-3.0325643539428713
m3gnet,wbm-4-39029,Cd1 La3 Zn2,6,-20.203174591064453,False,-20.203174591064453,-3.3671957651774087
m3gnet,wbm-4-39030,Cd1 Lu3 Zn2,6,-19.06717300415039,False,-19.06717300415039,-3.1778621673583984
m3gnet,wbm-4-39031,Cd1 Nd3 Zn2,6,-19.689760208129883,False,-19.689760208129883,-3.2816267013549805
m3gnet,wbm-4-39032,Cd1 Pr3 Zn2,6,-19.628173828125,False,-19.628173828125,-3.2713623046875
m3gnet,wbm-4-39033,Cd1 Sm3 Zn2,6,-19.566619873046875,False,-19.566619873046875,-3.261103312174479
m3gnet,wbm-4-39034,Cd1 Tb3 Zn2,6,-19.387283325195312,False,-19.387283325195312,-3.2312138875325522
m3gnet,wbm-4-39035,Cd1 Th3 Zn2,6,-26.809465408325195,False,-26.809465408325195,-4.468244234720866
m3gnet,wbm-4-39036,Cd1 Tm3 Zn2,6,-18.98548126220703,False,-18.98548126220703,-3.1642468770345054
m3gnet,wbm-4-39037,Cd1 U3 Zn2,6,-35.386497497558594,False,-35.386497497558594,-5.897749582926433
m3gnet,wbm-4-39038,Cd2 Zn4,6,-6.367399215698242,False,-6.367399215698242,-1.0612332026163738
m3gnet,wbm-4-39039,Cd1 Yb3 Zn2,6,-10.240750312805176,False,-10.240750312805176,-1.7067917188008626
m3gnet,wbm-4-39040,Au2 Ce2 Zn4,8,-27.385225296020508,False,-27.385225296020508,-3.4231531620025635
m3gnet,wbm-4-39041,Bi1 Ce1 Zn2,4,-13.634272575378418,False,-13.634272575378418,-3.4085681438446045
m3gnet,wbm-4-39042,Ce1 Er1 Zn2,4,-14.021652221679688,False,-14.021652221679688,-3.505413055419922
m3gnet,wbm-4-39043,Ce1 Ho1 Zn2,4,-14.099205017089844,False,-14.099205017089844,-3.524801254272461
m3gnet,wbm-4-39044,Ce2 Os2 Zn4,8,-40.98064422607422,False,-40.98064422607422,-5.122580528259277
m3gnet,wbm-4-39045,Ce1 Tm1 Zn2,4,-14.026659965515137,False,-14.026659965515137,-3.506664991378784
m3gnet,wbm-4-39046,Dy4 Hg2 Zn4,10,-28.241085052490234,False,-28.241085052490234,-2.8241085052490233
m3gnet,wbm-4-39047,Dy2 Pb1 Zn2,5,-17.75411605834961,False,-17.75411605834961,-3.550823211669922
m3gnet,wbm-4-39048,Bi1 Dy1 Zn2,4,-12.244802474975586,False,-12.244802474975586,-3.0612006187438965
m3gnet,wbm-4-39049,Dy1 Er1 Zn2,4,-13.083297729492188,False,-13.083297729492188,-3.270824432373047
m3gnet,wbm-4-39050,Dy1 Ho1 Zn2,4,-13.119930267333984,False,-13.119930267333984,-3.279982566833496
m3gnet,wbm-4-39051,Dy2 Ir2 Zn4,8,-36.54887771606445,False,-36.54887771606445,-4.568609714508057
m3gnet,wbm-4-39052,Dy1 Lu1 Zn2,4,-13.053625106811523,False,-13.053625106811523,-3.263406276702881
m3gnet,wbm-4-39053,Dy2 Pt2 Zn4,8,-32.53691482543945,False,-32.53691482543945,-4.067114353179932
m3gnet,wbm-4-39054,Dy1 Th1 Zn2,4,-15.543729782104492,False,-15.543729782104492,-3.885932445526123
m3gnet,wbm-4-39055,Dy1 U1 Zn2,4,-18.066082000732422,False,-18.066082000732422,-4.5165205001831055
m3gnet,wbm-4-39056,Er4 Hg2 Zn4,10,-28.163864135742188,False,-28.163864135742188,-2.816386413574219
m3gnet,wbm-4-39057,Er2 Pb1 Zn2,5,-17.63097381591797,False,-17.63097381591797,-3.526194763183594
m3gnet,wbm-4-39058,Bi1 Er1 Zn2,4,-12.064844131469727,False,-12.064844131469727,-3.0162110328674316
m3gnet,wbm-4-39059,Er2 Ir2 Zn4,8,-36.509315490722656,False,-36.509315490722656,-4.563664436340332
m3gnet,wbm-4-39060,Er1 Lu1 Zn2,4,-13.028892517089844,False,-13.028892517089844,-3.257223129272461
m3gnet,wbm-4-39061,Er2 Pt2 Zn4,8,-32.578311920166016,False,-32.578311920166016,-4.072288990020752
m3gnet,wbm-4-39062,Er1 Th1 Zn2,4,-15.586530685424805,False,-15.586530685424805,-3.896632671356201
m3gnet,wbm-4-39063,Au3 Eu1 Zn2,6,-25.4893741607666,False,-25.4893741607666,-4.248229026794434
m3gnet,wbm-4-39064,Eu2 Os2 Zn4,8,-49.117897033691406,False,-49.117897033691406,-6.139737129211426
m3gnet,wbm-4-39065,Eu1 Tl2 Zn2,5,-18.032459259033203,False,-18.032459259033203,-3.6064918518066404
m3gnet,wbm-4-39066,Ba1 Ga2 Zn2,5,-12.395275115966797,False,-12.395275115966797,-2.4790550231933595
m3gnet,wbm-4-39067,Ce1 Ga2 Zn2,5,-16.577634811401367,False,-16.577634811401367,-3.3155269622802734
m3gnet,wbm-4-39068,Ga4 La2 Zn4,10,-32.15505599975586,False,-32.15505599975586,-3.215505599975586
m3gnet,wbm-4-39069,Ga2 Nd1 Zn2,5,-15.764522552490234,False,-15.764522552490234,-3.152904510498047
m3gnet,wbm-4-39070,Ga2 Pr1 Zn2,5,-15.780495643615723,False,-15.780495643615723,-3.1560991287231444
m3gnet,wbm-4-39071,Ga2 Sm1 Zn2,5,-15.677227973937988,False,-15.677227973937988,-3.1354455947875977
m3gnet,wbm-4-39072,Ga4 Tb2 Zn4,10,-30.869354248046875,False,-30.869354248046875,-3.0869354248046874
m3gnet,wbm-4-39073,Ga2 U1 Zn2,5,-20.042089462280273,False,-20.042089462280273,-4.0084178924560545
m3gnet,wbm-4-39074,Ga2 Yb1 Zn2,5,-12.1459379196167,False,-12.1459379196167,-2.4291875839233397
m3gnet,wbm-4-39075,Ga2 Y1 Zn2,5,-17.309572219848633,False,-17.309572219848633,-3.4619144439697265
m3gnet,wbm-4-39076,Dy2 Ga6 Zn4,12,-36.82207489013672,False,-36.82207489013672,-3.0685062408447266
m3gnet,wbm-4-39077,Ga3 Gd1 Zn2,6,-27.9152774810791,False,-27.9152774810791,-4.652546246846517
m3gnet,wbm-4-39078,Ga6 Ho2 Zn4,12,-36.65576171875,False,-36.65576171875,-3.0546468098958335
m3gnet,wbm-4-39079,Ga3 La1 Zn2,6,-19.24188804626465,False,-19.24188804626465,-3.206981341044108
m3gnet,wbm-4-39080,Ga6 Nd2 Zn4,12,-37.801883697509766,False,-37.801883697509766,-3.1501569747924805
m3gnet,wbm-4-39081,Ga6 Pr2 Zn4,12,-37.95835494995117,False,-37.95835494995117,-3.163196245829264
m3gnet,wbm-4-39082,Ga6 Sm2 Zn4,12,-37.54286193847656,False,-37.54286193847656,-3.1285718282063804
m3gnet,wbm-4-39083,Ga3 Tb1 Zn2,6,-18.48126792907715,False,-18.48126792907715,-3.080211321512858
m3gnet,wbm-4-39084,Ga6 Tb2 Zn4,12,-37.021419525146484,False,-37.021419525146484,-3.085118293762207
m3gnet,wbm-4-39085,Ga3 Th1 Zn2,6,-20.99822235107422,False,-20.99822235107422,-3.4997037251790366
m3gnet,wbm-4-39086,Ga6 Y2 Zn4,12,-40.7219352722168,False,-40.7219352722168,-3.3934946060180664
m3gnet,wbm-4-39087,Ac1 Ga1 Zn2,4,-11.009455680847168,False,-11.009455680847168,-2.752363920211792
m3gnet,wbm-4-39088,Dy2 Ga2 Zn4,8,-23.89837646484375,False,-23.89837646484375,-2.9872970581054688
m3gnet,wbm-4-39089,Er2 Ga1 Zn2,5,-17.13188934326172,False,-17.13188934326172,-3.426377868652344
m3gnet,wbm-4-39090,Er2 Ga2 Zn4,8,-23.833566665649414,False,-23.833566665649414,-2.9791958332061768
m3gnet,wbm-4-39091,Eu1 Ga1 Zn2,4,-17.11994743347168,False,-17.11994743347168,-4.27998685836792
m3gnet,wbm-4-39092,Ga2 Gd2 Zn4,8,-42.74701690673828,False,-42.74701690673828,-5.343377113342285
m3gnet,wbm-4-39093,Ga1 Hf2 Zn2,5,-27.066808700561523,False,-27.066808700561523,-5.413361740112305
m3gnet,wbm-4-39094,Ga1 Ho2 Zn2,5,-17.101144790649414,False,-17.101144790649414,-3.420228958129883
m3gnet,wbm-4-39095,Ga2 Ho2 Zn4,8,-23.788654327392578,False,-23.788654327392578,-2.9735817909240723
m3gnet,wbm-4-39096,Ga2 La2 Zn4,8,-24.69317626953125,False,-24.69317626953125,-3.0866470336914062
m3gnet,wbm-4-39097,Ga2 Lu2 Zn4,8,-23.4520320892334,False,-23.4520320892334,-2.931504011154175
m3gnet,wbm-4-39098,Ga1 Nd2 Zn2,5,-17.344655990600586,False,-17.344655990600586,-3.468931198120117
m3gnet,wbm-4-39099,Ga2 Nd2 Zn4,8,-24.394275665283203,False,-24.394275665283203,-3.0492844581604004
