baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-26023,Eu2 Fe1 Ir1,4,-37.42558670043945,False,-37.42558670043945,-9.356396675109863
m3gnet,wbm-3-26024,Eu2 Fe1 Pt1,4,-35.828731536865234,False,-35.828731536865234,-8.957182884216309
m3gnet,wbm-3-26025,Bi4 Eu2 Fe2,8,-54.61279296875,False,-54.61279296875,-6.82659912109375
m3gnet,wbm-3-26026,Eu3 Fe3 Ir3,9,-83.08695983886719,False,-83.08695983886719,-9.231884426540798
m3gnet,wbm-3-26027,Eu4 Fe4 Ir4,12,-111.49699401855469,False,-111.49699401855469,-9.29141616821289
m3gnet,wbm-3-26028,Eu3 Fe3 Pb3,9,-52.475833892822266,False,-52.475833892822266,-5.830648210313585
m3gnet,wbm-3-26029,Eu3 Fe3 Tl3,9,-61.47068786621094,False,-61.47068786621094,-6.830076429578993
m3gnet,wbm-3-26030,Eu4 Fe4,8,-73.44476318359375,False,-73.44476318359375,-9.180595397949219
m3gnet,wbm-3-26031,Eu2 Fe2,4,-36.17743682861328,False,-36.17743682861328,-9.04435920715332
m3gnet,wbm-3-26032,Eu4 Fe4,8,-71.6891860961914,False,-71.6891860961914,-8.961148262023926
m3gnet,wbm-3-26033,Br4 Fe1 Ga2,7,-23.965282440185547,False,-23.965282440185547,-3.4236117771693637
m3gnet,wbm-3-26034,Ce2 Fe2 Ga4,8,-43.82993698120117,False,-43.82993698120117,-5.4787421226501465
m3gnet,wbm-3-26035,Ce2 Fe2 Ga4,8,-43.82792282104492,False,-43.82792282104492,-5.478490352630615
m3gnet,wbm-3-26036,Dy4 Fe2 Ga4,10,-50.47511291503906,False,-50.47511291503906,-5.047511291503906
m3gnet,wbm-3-26037,Dy6 Fe1 Ga2,9,-44.837928771972656,False,-44.837928771972656,-4.981992085774739
m3gnet,wbm-3-26038,Dy2 Fe2 Ga4,8,-41.57670211791992,False,-41.57670211791992,-5.19708776473999
m3gnet,wbm-3-26039,Dy2 Fe2 Ga4,8,-41.58243179321289,False,-41.58243179321289,-5.197803974151611
m3gnet,wbm-3-26040,Er6 Fe1 Ga2,9,-44.594783782958984,False,-44.594783782958984,-4.954975975884332
m3gnet,wbm-3-26041,Er2 Fe2 Ga4,8,-41.37378692626953,False,-41.37378692626953,-5.171723365783691
m3gnet,wbm-3-26042,Eu2 Fe2 Ga4,8,-51.67182922363281,False,-51.67182922363281,-6.458978652954102
m3gnet,wbm-3-26043,Fe2 Ga4 Gd2,8,-59.902244567871094,False,-59.902244567871094,-7.487780570983887
m3gnet,wbm-3-26044,Fe2 Ga4 Gd2,8,-59.935306549072266,False,-59.935306549072266,-7.491913318634033
m3gnet,wbm-3-26045,Fe2 Ga4 Hf4,10,-71.97213745117188,False,-71.97213745117188,-7.197213745117187
m3gnet,wbm-3-26046,Fe2 Ga4 Hf2,8,-51.85008239746094,False,-51.85008239746094,-6.481260299682617
m3gnet,wbm-3-26047,Fe2 Ga4 Ho4,10,-50.41871643066406,False,-50.41871643066406,-5.041871643066406
m3gnet,wbm-3-26048,Fe1 Ga2 Ho6,9,-44.692848205566406,False,-44.692848205566406,-4.965872022840712
m3gnet,wbm-3-26049,Fe2 Ga4 Ho2,8,-41.5135612487793,False,-41.5135612487793,-5.189195156097412
m3gnet,wbm-3-26050,Fe1 Ga2 In6,9,-30.692338943481445,False,-30.692338943481445,-3.4102598826090493
m3gnet,wbm-3-26051,Fe2 Ga4 In2,8,-35.53987503051758,False,-35.53987503051758,-4.442484378814697
m3gnet,wbm-3-26052,Fe2 Ga4 La4,10,-50.748836517333984,False,-50.748836517333984,-5.074883651733399
m3gnet,wbm-3-26053,Fe1 Ga2 La6,9,-46.412010192871094,False,-46.412010192871094,-5.156890021430121
m3gnet,wbm-3-26054,Fe2 Ga4 La2,8,-42.006900787353516,False,-42.006900787353516,-5.2508625984191895
m3gnet,wbm-3-26055,Fe2 Ga4 La2,8,-42.00686264038086,False,-42.00686264038086,-5.250857830047607
m3gnet,wbm-3-26056,Fe1 Ga2 Lu6,9,-44.37430953979492,False,-44.37430953979492,-4.9304788377549915
m3gnet,wbm-3-26057,Fe2 Ga4 Lu2,8,-41.14789962768555,False,-41.14789962768555,-5.143487453460693
m3gnet,wbm-3-26058,Fe1 Ga2 Nb6,9,-76.85455322265625,False,-76.85455322265625,-8.53939480251736
m3gnet,wbm-3-26059,Fe2 Ga4 Nb2,8,-51.736114501953125,False,-51.736114501953125,-6.467014312744141
m3gnet,wbm-3-26060,Fe2 Ga4 Nb2,8,-51.736724853515625,False,-51.736724853515625,-6.467090606689453
m3gnet,wbm-3-26061,Fe2 Ga4 Nd4,10,-49.944339752197266,False,-49.944339752197266,-4.994433975219726
m3gnet,wbm-3-26062,Fe1 Ga2 Nd6,9,-45.113128662109375,False,-45.113128662109375,-5.012569851345486
m3gnet,wbm-3-26063,Fe2 Ga4 Nd2,8,-41.43468475341797,False,-41.43468475341797,-5.179335594177246
m3gnet,wbm-3-26064,Fe2 Ga4 Nd2,8,-41.66373062133789,False,-41.66373062133789,-5.207966327667236
m3gnet,wbm-3-26065,Fe2 Ga4 Np4,10,-77.51913452148438,False,-77.51913452148438,-7.751913452148438
m3gnet,wbm-3-26066,Fe1 Ga2 Np6,9,-89.74471282958984,False,-89.74471282958984,-9.971634758843315
m3gnet,wbm-3-26067,Fe2 Ga4 Np2,8,-55.09246063232422,False,-55.09246063232422,-6.886557579040527
m3gnet,wbm-3-26068,Fe2 Ga4 Np2,8,-55.08696365356445,False,-55.08696365356445,-6.885870456695557
m3gnet,wbm-3-26069,Fe2 Ga4 Pd2,8,-42.57324981689453,False,-42.57324981689453,-5.321656227111816
m3gnet,wbm-3-26070,Fe2 Ga4 Pd2,8,-42.57695007324219,False,-42.57695007324219,-5.322118759155273
m3gnet,wbm-3-26071,Fe2 Ga4 Pr4,10,-49.626075744628906,False,-49.626075744628906,-4.962607574462891
m3gnet,wbm-3-26072,Fe1 Ga2 Pr6,9,-45.02143478393555,False,-45.02143478393555,-5.002381642659505
m3gnet,wbm-3-26073,Fe2 Ga4 Pr2,8,-41.624168395996094,False,-41.624168395996094,-5.203021049499512
m3gnet,wbm-3-26074,Fe2 Ga4 Pr2,8,-41.62118911743164,False,-41.62118911743164,-5.202648639678955
m3gnet,wbm-3-26075,Fe2 Ga4 Pt2,8,-44.147850036621094,False,-44.147850036621094,-5.518481254577637
m3gnet,wbm-3-26076,Fe2 Ga4 Pu4,10,-82.6549072265625,False,-82.6549072265625,-8.26549072265625
m3gnet,wbm-3-26077,Fe2 Ga4 Pu2,8,-57.4129638671875,False,-57.4129638671875,-7.1766204833984375
m3gnet,wbm-3-26078,Fe1 Ga2 Pu1,4,-27.967571258544922,False,-27.967571258544922,-6.9918928146362305
m3gnet,wbm-3-26079,Fe2 Ga4 Rh2,8,-47.36191177368164,False,-47.36191177368164,-5.920238971710205
m3gnet,wbm-3-26080,Fe2 Ga4 Sm4,10,-50.30849838256836,False,-50.30849838256836,-5.030849838256836
m3gnet,wbm-3-26081,Fe1 Ga2 Sm6,9,-45.015350341796875,False,-45.015350341796875,-5.001705593532986
m3gnet,wbm-3-26082,Fe2 Ga4 Sm2,8,-41.6815185546875,False,-41.6815185546875,-5.2101898193359375
m3gnet,wbm-3-26083,Fe2 Ga4 Sm2,8,-41.68107223510742,False,-41.68107223510742,-5.210134029388428
m3gnet,wbm-3-26084,Fe2 Ga4 Sr4,10,-35.694976806640625,False,-35.694976806640625,-3.5694976806640626
m3gnet,wbm-3-26085,Fe1 Ga2 Sr6,9,-24.139537811279297,False,-24.139537811279297,-2.682170867919922
m3gnet,wbm-3-26086,Fe1 Ga2 Ta6,9,-87.48072814941406,False,-87.48072814941406,-9.720080905490452
m3gnet,wbm-3-26087,Fe2 Ga4 Ta2,8,-54.87604522705078,False,-54.87604522705078,-6.859505653381348
m3gnet,wbm-3-26088,Fe2 Ga4 Ta2,8,-54.87355041503906,False,-54.87355041503906,-6.859193801879883
m3gnet,wbm-3-26089,Fe2 Ga4 Tb4,10,-50.38534927368164,False,-50.38534927368164,-5.038534927368164
m3gnet,wbm-3-26090,Fe1 Ga2 Tb6,9,-44.83397674560547,False,-44.83397674560547,-4.981552971733941
m3gnet,wbm-3-26091,Fe2 Ga4 Tb2,8,-41.53480529785156,False,-41.53480529785156,-5.191850662231445
m3gnet,wbm-3-26092,Fe1 Ga2 Th6,9,-61.49437713623047,False,-61.49437713623047,-6.832708570692274
m3gnet,wbm-3-26093,Fe2 Ga4 Th2,8,-46.78746795654297,False,-46.78746795654297,-5.848433494567871
m3gnet,wbm-3-26094,Fe2 Ga4 Th2,8,-46.791507720947266,False,-46.791507720947266,-5.848938465118408
m3gnet,wbm-3-26095,Fe1 Ga2 Tm6,9,-44.20905303955078,False,-44.20905303955078,-4.912117004394531
m3gnet,wbm-3-26096,Fe2 Ga4 Tm2,8,-41.11473846435547,False,-41.11473846435547,-5.139342308044434
m3gnet,wbm-3-26097,Fe2 Ga4 U4,10,-72.97087097167969,False,-72.97087097167969,-7.297087097167969
m3gnet,wbm-3-26098,Fe1 Ga2 U6,9,-81.54228210449219,False,-81.54228210449219,-9.060253567165798
m3gnet,wbm-3-26099,Fe2 Ga4 U2,8,-53.771080017089844,False,-53.771080017089844,-6.7213850021362305
m3gnet,wbm-3-26100,Fe2 Ga4 Y4,10,-58.15062713623047,False,-58.15062713623047,-5.815062713623047
m3gnet,wbm-3-26101,Fe1 Ga2 Y6,9,-55.87165832519531,False,-55.87165832519531,-6.2079620361328125
m3gnet,wbm-3-26102,Fe2 Ga4 Yb4,10,-36.65854263305664,False,-36.65854263305664,-3.665854263305664
m3gnet,wbm-3-26103,Fe1 Ga2 Yb6,9,-24.409507751464844,False,-24.409507751464844,-2.7121675279405384
m3gnet,wbm-3-26104,Fe2 Ga4 Yb2,8,-34.44313049316406,False,-34.44313049316406,-4.305391311645508
m3gnet,wbm-3-26105,Fe2 Ga4 Yb2,8,-34.44401931762695,False,-34.44401931762695,-4.305502414703369
m3gnet,wbm-3-26106,Fe2 Ga4 Zr4,10,-66.19823455810547,False,-66.19823455810547,-6.619823455810547
m3gnet,wbm-3-26107,Fe2 Ga4 Zr2,8,-49.37855529785156,False,-49.37855529785156,-6.172319412231445
m3gnet,wbm-3-26108,Ba1 Fe1 Ga3,5,-20.04819679260254,False,-20.04819679260254,-4.0096393585205075
m3gnet,wbm-3-26109,Ba1 Fe1 Ga3,5,-19.982818603515625,False,-19.982818603515625,-3.996563720703125
m3gnet,wbm-3-26110,Dy4 Fe2 Ga6,12,-59.870662689208984,False,-59.870662689208984,-4.989221890767415
m3gnet,wbm-3-26111,Dy4 Fe2 Ga6,12,-59.87066650390625,False,-59.87066650390625,-4.9892222086588545
m3gnet,wbm-3-26112,Er4 Fe2 Ga6,12,-59.68498229980469,False,-59.68498229980469,-4.973748524983724
m3gnet,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-49.76460647583008,False,-49.76460647583008,-5.5294007195366754
m3gnet,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-46.23517608642578,False,-46.23517608642578,-5.137241787380642
m3gnet,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-45.99531936645508,False,-45.99531936645508,-5.110591040717231
m3gnet,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-74.30008697509766,False,-74.30008697509766,-8.255565219455296
m3gnet,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-46.14965057373047,False,-46.14965057373047,-5.127738952636719
m3gnet,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-47.1656608581543,False,-47.1656608581543,-5.2406289842393665
m3gnet,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-45.648494720458984,False,-45.648494720458984,-5.072054968939887
m3gnet,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-46.48987579345703,False,-46.48987579345703,-5.165541754828559
m3gnet,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-46.51315689086914,False,-46.51315689086914,-5.168128543429905
m3gnet,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-68.97702026367188,False,-68.97702026367188,-7.664113362630208
m3gnet,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-46.38975524902344,False,-46.38975524902344,-5.154417249891493
m3gnet,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-46.28843688964844,False,-46.28843688964844,-5.143159654405382
m3gnet,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-54.38957977294922,False,-54.38957977294922,-6.043286641438802
m3gnet,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-45.74989700317383,False,-45.74989700317383,-5.083321889241536
m3gnet,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-62.42649841308594,False,-62.42649841308594,-6.936277601453993
m3gnet,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-35.7978401184082,False,-35.7978401184082,-3.9775377909342446
m3gnet,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-57.91451644897461,False,-57.91451644897461,-6.43494627210829
m3gnet,wbm-3-26130,Fe2 Ga6 Hf4,12,-79.7379150390625,False,-79.7379150390625,-6.644826253255208
m3gnet,wbm-3-26131,Fe2 Ga6 Ho4,12,-59.77801513671875,False,-59.77801513671875,-4.9815012613932295
m3gnet,wbm-3-26132,Fe2 Ga6 In4,12,-46.04105758666992,False,-46.04105758666992,-3.83675479888916
m3gnet,wbm-3-26133,Fe2 Ga6 La4,12,-60.479671478271484,False,-60.479671478271484,-5.03997262318929
m3gnet,wbm-3-26134,Fe2 Ga6 Lu4,12,-59.30360412597656,False,-59.30360412597656,-4.941967010498047
m3gnet,wbm-3-26135,Fe2 Ga6 Nb4,12,-79.11896514892578,False,-79.11896514892578,-6.593247095743815
m3gnet,wbm-3-26136,Fe2 Ga6 Nd4,12,-59.67689895629883,False,-59.67689895629883,-4.973074913024902
m3gnet,wbm-3-26137,Fe1 Ga3 Pd2,6,-28.500743865966797,False,-28.500743865966797,-4.750123977661133
m3gnet,wbm-3-26138,Fe2 Ga6 Pr4,12,-59.575775146484375,False,-59.575775146484375,-4.964647928873698
m3gnet,wbm-3-26139,Fe2 Ga6 Pu4,12,-90.49774169921875,False,-90.49774169921875,-7.5414784749348955
m3gnet,wbm-3-26140,Fe2 Ga6 Sm4,12,-59.738441467285156,False,-59.738441467285156,-4.978203455607097
m3gnet,wbm-3-26141,Fe1 Ga3 Sr1,5,-19.98227310180664,False,-19.98227310180664,-3.996454620361328
m3gnet,wbm-3-26142,Fe2 Ga6 Tb4,12,-59.94224166870117,False,-59.94224166870117,-4.995186805725098
m3gnet,wbm-3-26143,Fe2 Ga6 Th4,12,-70.25929260253906,False,-70.25929260253906,-5.854941050211589
m3gnet,wbm-3-26144,Fe2 Ga6 Tm4,12,-59.20671081542969,False,-59.20671081542969,-4.933892567952474
m3gnet,wbm-3-26145,Fe2 Ga6 Y4,12,-67.54755401611328,False,-67.54755401611328,-5.6289628346761065
m3gnet,wbm-3-26146,Fe2 Ga6 Y4,12,-67.54751586914062,False,-67.54751586914062,-5.628959655761719
m3gnet,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-50.269344329833984,False,-50.269344329833984,-5.585482703314887
m3gnet,wbm-3-26148,Fe2 Ga6 Yb4,12,-45.726402282714844,False,-45.726402282714844,-3.8105335235595703
m3gnet,wbm-3-26149,Fe2 Ga6 Zr4,12,-75.07324981689453,False,-75.07324981689453,-6.256104151407878
m3gnet,wbm-3-26150,Ba2 Fe2 Ga8,12,-49.10944747924805,False,-49.10944747924805,-4.092453956604004
m3gnet,wbm-3-26151,Ce2 Fe2 Ga8,12,-58.04070281982422,False,-58.04070281982422,-4.836725234985352
m3gnet,wbm-3-26152,Dy2 Fe2 Ga8,12,-55.4195671081543,False,-55.4195671081543,-4.618297259012858
m3gnet,wbm-3-26153,Er2 Fe2 Ga8,12,-55.219383239746094,False,-55.219383239746094,-4.601615269978841
m3gnet,wbm-3-26154,Fe2 Ga8 La2,12,-56.211143493652344,False,-56.211143493652344,-4.684261957804362
m3gnet,wbm-3-26155,Fe2 Ga8 Lu2,12,-54.90458297729492,False,-54.90458297729492,-4.575381914774577
m3gnet,wbm-3-26156,Fe1 Ga4 Nb2,7,-40.458980560302734,False,-40.458980560302734,-5.779854365757534
m3gnet,wbm-3-26157,Fe2 Ga8 Nd2,12,-55.46731185913086,False,-55.46731185913086,-4.622275988260905
m3gnet,wbm-3-26158,Fe2 Ga8 Nd2,12,-55.77629852294922,False,-55.77629852294922,-4.648024876912435
m3gnet,wbm-3-26159,Fe2 Ga8 Pr2,12,-55.824493408203125,False,-55.824493408203125,-4.652041117350261
m3gnet,wbm-3-26160,Fe2 Ga8 Sm2,12,-55.721492767333984,False,-55.721492767333984,-4.643457730611165
m3gnet,wbm-3-26161,Fe2 Ga8 Tb2,12,-55.52450942993164,False,-55.52450942993164,-4.627042452494304
m3gnet,wbm-3-26162,Fe2 Ga8 Th2,12,-60.71145248413086,False,-60.71145248413086,-5.059287707010905
m3gnet,wbm-3-26163,Fe2 Ga8 Th2,12,-60.86750793457031,False,-60.86750793457031,-5.072292327880859
m3gnet,wbm-3-26164,Fe2 Ga8 Tm2,12,-54.99558639526367,False,-54.99558639526367,-4.58296553293864
m3gnet,wbm-3-26165,Fe2 Ga8 Yb2,12,-48.141075134277344,False,-48.141075134277344,-4.011756261189778
m3gnet,wbm-3-26166,Fe2 Ga8 Yb2,12,-48.65619659423828,False,-48.65619659423828,-4.0546830495198565
m3gnet,wbm-3-26167,Fe1 Ga5 Nd1,7,-31.112693786621094,False,-31.112693786621094,-4.444670540945871
m3gnet,wbm-3-26168,Fe1 Ga5 Pr1,7,-31.12908363342285,False,-31.12908363342285,-4.447011947631836
m3gnet,wbm-3-26169,Fe1 Ga5 Rh1,7,-33.1738166809082,False,-33.1738166809082,-4.739116668701172
m3gnet,wbm-3-26170,Fe1 Ga5 Sm1,7,-31.118330001831055,False,-31.118330001831055,-4.445475714547293
m3gnet,wbm-3-26171,Fe1 Ga5 Ta1,7,-37.097251892089844,False,-37.097251892089844,-5.299607413155692
m3gnet,wbm-3-26172,Fe1 Ga5 Th1,7,-33.63633728027344,False,-33.63633728027344,-4.8051910400390625
m3gnet,wbm-3-26173,Fe1 Ga5 Yb1,7,-27.503156661987305,False,-27.503156661987305,-3.9290223802839006
m3gnet,wbm-3-26174,Ba1 Fe1 Ga6,8,-31.2330322265625,False,-31.2330322265625,-3.9041290283203125
m3gnet,wbm-3-26175,Ba3 Fe3 Ga3,9,-37.880863189697266,False,-37.880863189697266,-4.208984798855251
m3gnet,wbm-3-26176,Dy2 Fe2 Ga2,6,-34.077728271484375,False,-34.077728271484375,-5.6796213785807295
m3gnet,wbm-3-26177,Er2 Fe2 Ga2,6,-34.083927154541016,False,-34.083927154541016,-5.680654525756836
m3gnet,wbm-3-26178,Eu2 Fe2 Ga2,6,-43.1491584777832,False,-43.1491584777832,-7.191526412963867
m3gnet,wbm-3-26179,Fe3 Ga3 Gd3,9,-76.9063720703125,False,-76.9063720703125,-8.545152452256945
m3gnet,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-32.45628356933594,False,-32.45628356933594,-8.114070892333984
m3gnet,wbm-3-26181,Fe2 Ga2 Hf2,6,-44.641754150390625,False,-44.641754150390625,-7.4402923583984375
m3gnet,wbm-3-26182,Fe2 Ga2 Ho2,6,-34.07764434814453,False,-34.07764434814453,-5.679607391357422
m3gnet,wbm-3-26183,Fe2 Ga2 Ho2,6,-33.54840850830078,False,-33.54840850830078,-5.59140141805013
m3gnet,wbm-3-26184,Fe3 Ga3 Ir3,9,-62.324302673339844,False,-62.324302673339844,-6.924922519259983
m3gnet,wbm-3-26185,Fe2 Ga2 I2,6,-26.659770965576172,False,-26.659770965576172,-4.443295160929362
m3gnet,wbm-3-26186,Fe2 Ga2 La2,6,-34.52622604370117,False,-34.52622604370117,-5.754371007283528
m3gnet,wbm-3-26187,Fe2 Ga2 Lu2,6,-34.07164764404297,False,-34.07164764404297,-5.678607940673828
m3gnet,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-32.13406753540039,False,-32.13406753540039,-8.033516883850098
m3gnet,wbm-3-26189,Fe2 Ga2 Nd2,6,-33.790122985839844,False,-33.790122985839844,-5.631687164306641
m3gnet,wbm-3-26190,Fe1 Ga1 Np2,4,-34.243106842041016,False,-34.243106842041016,-8.560776710510254
m3gnet,wbm-3-26191,Fe2 Ga2 Np2,6,-47.61213684082031,False,-47.61213684082031,-7.935356140136719
m3gnet,wbm-3-26192,Fe3 Ga3 Np3,9,-72.52857971191406,False,-72.52857971191406,-8.058731079101562
m3gnet,wbm-3-26193,Fe2 Ga2 Np2,6,-48.390499114990234,False,-48.390499114990234,-8.065083185831705
m3gnet,wbm-3-26194,Fe1 Ga1 Pm2,4,-20.43943214416504,False,-20.43943214416504,-5.10985803604126
m3gnet,wbm-3-26195,Fe2 Ga2 Pr2,6,-33.71710968017578,False,-33.71710968017578,-5.619518280029297
m3gnet,wbm-3-26196,Fe3 Ga3 Pt3,9,-55.44324493408203,False,-55.44324493408203,-6.160360548231337
m3gnet,wbm-3-26197,Fe1 Ga1 Pu2,4,-33.82003402709961,False,-33.82003402709961,-8.455008506774902
m3gnet,wbm-3-26198,Fe2 Ga2 Pu2,6,-49.69633483886719,False,-49.69633483886719,-8.282722473144531
m3gnet,wbm-3-26199,Fe2 Ga2 Pu2,6,-50.365089416503906,False,-50.365089416503906,-8.394181569417318
m3gnet,wbm-3-26200,Fe3 Ga3 Pu3,9,-76.14364624023438,False,-76.14364624023438,-8.46040513780382
m3gnet,wbm-3-26201,Fe2 Ga2 Pu2,6,-51.587059020996094,False,-51.587059020996094,-8.597843170166016
m3gnet,wbm-3-26202,Fe2 Ga2 Sm2,6,-33.82851791381836,False,-33.82851791381836,-5.638086318969727
m3gnet,wbm-3-26203,Fe2 Ga2 Sm2,6,-33.376705169677734,False,-33.376705169677734,-5.562784194946289
m3gnet,wbm-3-26204,Fe1 Ga1 Sr2,4,-12.811765670776367,False,-12.811765670776367,-3.202941417694092
m3gnet,wbm-3-26205,Fe2 Ga2 Sr2,6,-26.51457977294922,False,-26.51457977294922,-4.41909662882487
m3gnet,wbm-3-26206,Fe1 Ga1 Ta2,4,-35.31922149658203,False,-35.31922149658203,-8.829805374145508
m3gnet,wbm-3-26207,Fe2 Ga2 Ta2,6,-47.70177459716797,False,-47.70177459716797,-7.950295766194661
m3gnet,wbm-3-26208,Fe2 Ga2 Tb2,6,-33.95042037963867,False,-33.95042037963867,-5.658403396606445
m3gnet,wbm-3-26209,Fe1 Ga1 Te2,4,-15.545669555664062,False,-15.545669555664062,-3.8864173889160156
m3gnet,wbm-3-26210,Fe2 Ga2 Th2,6,-39.495948791503906,False,-39.495948791503906,-6.582658131917317
m3gnet,wbm-3-26211,Fe2 Ga2 Tm2,6,-33.976436614990234,False,-33.976436614990234,-5.662739435831706
m3gnet,wbm-3-26212,Fe2 Ga2 Tm2,6,-33.06023406982422,False,-33.06023406982422,-5.51003901163737
m3gnet,wbm-3-26213,Fe2 Ga2 U2,6,-46.53120803833008,False,-46.53120803833008,-7.75520133972168
m3gnet,wbm-3-26214,Fe2 Ga2 U2,6,-46.00981903076172,False,-46.00981903076172,-7.66830317179362
m3gnet,wbm-3-26215,Fe2 Ga2 U2,6,-46.454803466796875,False,-46.454803466796875,-7.7424672444661455
m3gnet,wbm-3-26216,Fe4 Ga4,8,-47.730838775634766,False,-47.730838775634766,-5.966354846954346
m3gnet,wbm-3-26217,Fe2 Ga2,4,-22.950807571411133,False,-22.950807571411133,-5.737701892852783
m3gnet,wbm-3-26218,Fe4 Ga4,8,-47.731781005859375,False,-47.731781005859375,-5.966472625732422
m3gnet,wbm-3-26219,Fe2 Ga2 Yb2,6,-26.930994033813477,False,-26.930994033813477,-4.488499005635579
m3gnet,wbm-3-26220,Fe4 Ga4 Yb4,12,-54.07355499267578,False,-54.07355499267578,-4.5061295827229815
m3gnet,wbm-3-26221,Fe2 Ga2 Y2,6,-37.85450744628906,False,-37.85450744628906,-6.309084574381511
m3gnet,wbm-3-26222,Fe2 Ga2 Y2,6,-37.117889404296875,False,-37.117889404296875,-6.1863149007161455
m3gnet,wbm-3-26223,Fe1 Ga1 Ir1 Zr1,4,-30.68183708190918,False,-30.68183708190918,-7.670459270477295
m3gnet,wbm-3-26224,Fe3 Ga3 Zr3,9,-63.5168342590332,False,-63.5168342590332,-7.057426028781467
m3gnet,wbm-3-26225,Au1 Fe1 Gd2,4,-39.91361618041992,False,-39.91361618041992,-9.97840404510498
m3gnet,wbm-3-26226,Fe3 Gd3 Ir3,9,-96.03819274902344,False,-96.03819274902344,-10.670910305447048
m3gnet,wbm-3-26227,Fe3 Gd3 Tl3,9,-71.33004760742188,False,-71.33004760742188,-7.925560845269097
m3gnet,wbm-3-26228,Fe1 Gd1,2,-21.987459182739258,False,-21.987459182739258,-10.993729591369629
m3gnet,wbm-3-26229,Ba2 Fe2 Ge4,8,-41.907344818115234,False,-41.907344818115234,-5.238418102264404
m3gnet,wbm-3-26230,Dy4 Fe2 Ge4,10,-60.072265625,False,-60.072265625,-6.0072265625
m3gnet,wbm-3-26231,Er4 Fe2 Ge4,10,-59.98211669921875,False,-59.98211669921875,-5.998211669921875
m3gnet,wbm-3-26232,Fe2 Ge4 Hf4,10,-81.01429748535156,False,-81.01429748535156,-8.101429748535157
m3gnet,wbm-3-26233,Fe2 Ge4 Hf2,8,-58.44182586669922,False,-58.44182586669922,-7.305228233337402
m3gnet,wbm-3-26234,Fe2 Ge4 Ho4,10,-60.0081787109375,False,-60.0081787109375,-6.00081787109375
m3gnet,wbm-3-26235,Fe2 Ge4 In4,10,-46.21142578125,False,-46.21142578125,-4.621142578125
m3gnet,wbm-3-26236,Ce3 Fe1 Ge2 In3,9,-47.46999740600586,False,-47.46999740600586,-5.274444156222874
m3gnet,wbm-3-26237,Dy3 Fe1 Ge2 In3,9,-43.88901138305664,False,-43.88901138305664,-4.876556820339626
m3gnet,wbm-3-26238,Fe1 Ge2 Ho3 In3,9,-43.710792541503906,False,-43.710792541503906,-4.856754726833767
m3gnet,wbm-3-26239,Fe1 Ge2 In3 Lu3,9,-43.06147766113281,False,-43.06147766113281,-4.784608629014757
m3gnet,wbm-3-26240,Fe1 Ge2 In3 Sm3,9,-44.366878509521484,False,-44.366878509521484,-4.929653167724609
m3gnet,wbm-3-26241,Fe1 Ge2 In3 Tb3,9,-44.01743698120117,False,-44.01743698120117,-4.8908263312445746
m3gnet,wbm-3-26242,Fe1 Ge2 In3 Tm3,9,-43.19734573364258,False,-43.19734573364258,-4.799705081515842
m3gnet,wbm-3-26243,Fe2 Ge4 In2,8,-40.48625183105469,False,-40.48625183105469,-5.060781478881836
m3gnet,wbm-3-26244,Fe2 Ge4 La4,10,-60.74935531616211,False,-60.74935531616211,-6.074935531616211
m3gnet,wbm-3-26245,Fe2 Ge4 Lu4,10,-59.74958419799805,False,-59.74958419799805,-5.974958419799805
m3gnet,wbm-3-26246,Fe2 Ge4 Nb4,10,-79.39720916748047,False,-79.39720916748047,-7.939720916748047
m3gnet,wbm-3-26247,Fe2 Ge4 Nb2,8,-57.603477478027344,False,-57.603477478027344,-7.200434684753418
m3gnet,wbm-3-26248,Fe2 Ge4 Pr4,10,-59.85346984863281,False,-59.85346984863281,-5.985346984863281
m3gnet,wbm-3-26249,Fe2 Ge4 Pu4,10,-90.04725646972656,False,-90.04725646972656,-9.004725646972656
m3gnet,wbm-3-26250,Fe2 Ge4 Sm4,10,-60.04969787597656,False,-60.04969787597656,-6.004969787597656
