baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-40804,Nd4 Rh6,10,-69.68167114257812,False,-69.68167114257812,-6.968167114257812
m3gnet,wbm-2-40805,Nd1 Pt2 Rh3,6,-41.8516960144043,False,-41.8516960144043,-6.975282669067383
m3gnet,wbm-2-40806,Nd2 Rh6,8,-56.94124221801758,False,-56.94124221801758,-7.117655277252197
m3gnet,wbm-2-40807,Np2 Rh6,8,-72.24486541748047,False,-72.24486541748047,-9.030608177185059
m3gnet,wbm-2-40808,Nd1 Pd2 Rh3,6,-39.34482192993164,False,-39.34482192993164,-6.557470321655273
m3gnet,wbm-2-40809,Pd2 Pr1 Rh3,6,-39.3847770690918,False,-39.3847770690918,-6.5641295115153
m3gnet,wbm-2-40810,Pd2 Rh3 Sm1,6,-39.30263900756836,False,-39.30263900756836,-6.550439834594727
m3gnet,wbm-2-40811,Pm2 Rh6,8,-56.96626663208008,False,-56.96626663208008,-7.12078332901001
m3gnet,wbm-2-40812,Pr4 Rh6,10,-69.43792724609375,False,-69.43792724609375,-6.943792724609375
m3gnet,wbm-2-40813,Pr1 Pt2 Rh3,6,-41.8437614440918,False,-41.8437614440918,-6.973960240681966
m3gnet,wbm-2-40814,Pr2 Rh6,8,-56.797054290771484,False,-56.797054290771484,-7.0996317863464355
m3gnet,wbm-2-40815,Cs3 Rh3 Sb2,8,-34.30550003051758,False,-34.30550003051758,-4.288187503814697
m3gnet,wbm-2-40816,Pb4 Rh6 Sb2,12,-69.923095703125,False,-69.923095703125,-5.826924641927083
m3gnet,wbm-2-40817,Pt2 Rh3 Sm1,6,-41.833255767822266,False,-41.833255767822266,-6.972209294637044
m3gnet,wbm-2-40818,Rh6 Sm2,8,-57.17245101928711,False,-57.17245101928711,-7.146556377410889
m3gnet,wbm-2-40819,La1 Rh3 Sn2,6,-39.339439392089844,False,-39.339439392089844,-6.556573232014974
m3gnet,wbm-2-40820,Ce2 Rh3 Sn1,6,-42.86568832397461,False,-42.86568832397461,-7.144281387329102
m3gnet,wbm-2-40821,Dy2 Rh3 Sn1,6,-40.38644027709961,False,-40.38644027709961,-6.731073379516602
m3gnet,wbm-2-40822,Ho2 Rh3 Sn1,6,-40.38230514526367,False,-40.38230514526367,-6.730384190877278
m3gnet,wbm-2-40823,La2 Rh3 Sn1,6,-40.721797943115234,False,-40.721797943115234,-6.786966323852539
m3gnet,wbm-2-40824,Lu2 Rh3 Sn1,6,-40.296539306640625,False,-40.296539306640625,-6.7160898844401045
m3gnet,wbm-2-40825,Nd2 Rh3 Sn1,6,-40.248924255371094,False,-40.248924255371094,-6.708154042561849
m3gnet,wbm-2-40826,Rh3 Sn1 Tb2,6,-40.344932556152344,False,-40.344932556152344,-6.724155426025391
m3gnet,wbm-2-40827,Rh3 Sn1 Tm2,6,-40.21782302856445,False,-40.21782302856445,-6.702970504760742
m3gnet,wbm-2-40828,Rh3 Sn1 U2,6,-51.373558044433594,False,-51.373558044433594,-8.562259674072266
m3gnet,wbm-2-40829,Rh3 Sn1 Yb2,6,-33.5460205078125,False,-33.5460205078125,-5.59100341796875
m3gnet,wbm-2-40830,Rh6 Ta2,8,-72.66883850097656,False,-72.66883850097656,-9.08360481262207
m3gnet,wbm-2-40831,Rh6 Tb2,8,-57.46379089355469,False,-57.46379089355469,-7.182973861694336
m3gnet,wbm-2-40832,Cs1 Rh3 Te2,6,-30.956756591796875,False,-30.956756591796875,-5.1594594319661455
m3gnet,wbm-2-40833,Rh6 Te4,10,-59.03276824951172,False,-59.03276824951172,-5.903276824951172
m3gnet,wbm-2-40834,Rh6 Te4,10,-59.03325653076172,False,-59.03325653076172,-5.9033256530761715
m3gnet,wbm-2-40835,Cs2 Rh3 Te4,9,-41.83016586303711,False,-41.83016586303711,-4.647796207004124
m3gnet,wbm-2-40836,Rh6 Tm2,8,-57.9990119934082,False,-57.9990119934082,-7.249876499176025
m3gnet,wbm-2-40837,Rh6 U2,8,-72.0553970336914,False,-72.0553970336914,-9.006924629211426
m3gnet,wbm-2-40838,Rh6 W2,8,-71.78836059570312,False,-71.78836059570312,-8.97354507446289
m3gnet,wbm-2-40839,Rh6 Yb2,8,-50.10974884033203,False,-50.10974884033203,-6.263718605041504
m3gnet,wbm-2-40840,Cd1 Dy1 Rh4,6,-37.211849212646484,False,-37.211849212646484,-6.201974868774414
m3gnet,wbm-2-40841,Cd1 Rh4 Sm1,6,-37.18558883666992,False,-37.18558883666992,-6.197598139444987
m3gnet,wbm-2-40842,Cd1 Rh4 Th1,6,-40.7067985534668,False,-40.7067985534668,-6.7844664255778
m3gnet,wbm-2-40843,Cd1 Rh4 Yb1,6,-33.90898132324219,False,-33.90898132324219,-5.651496887207031
m3gnet,wbm-2-40844,Ce1 Hg1 Rh4,6,-37.572059631347656,False,-37.572059631347656,-6.262009938557942
m3gnet,wbm-2-40845,Hf1 Rh4,5,-42.282100677490234,False,-42.282100677490234,-8.456420135498046
m3gnet,wbm-2-40846,Ba3 Rh4 Sn4,11,-58.55308532714844,False,-58.55308532714844,-5.323007757013494
m3gnet,wbm-2-40847,Eu3 Rh4 Sn4,11,-83.75884246826172,False,-83.75884246826172,-7.614440224387429
m3gnet,wbm-2-40848,Nd3 Rh4 Sn4,11,-67.86603546142578,False,-67.86603546142578,-6.169639587402344
m3gnet,wbm-2-40849,Pr3 Rh4 Sn4,11,-67.85540771484375,False,-67.85540771484375,-6.168673428622159
m3gnet,wbm-2-40850,Rh4 Sm3 Sn4,11,-67.83012390136719,False,-67.83012390136719,-6.16637490012429
m3gnet,wbm-2-40851,Rh4 Sn4 Th3,11,-76.47378540039062,False,-76.47378540039062,-6.952162309126421
m3gnet,wbm-2-40852,Ce1 Rh4 Sn6,11,-65.74488830566406,False,-65.74488830566406,-5.976808027787642
m3gnet,wbm-2-40853,Dy1 Rh4 Sn6,11,-64.50627136230469,False,-64.50627136230469,-5.864206487482244
m3gnet,wbm-2-40854,Er1 Rh4 Sn6,11,-64.33174133300781,False,-64.33174133300781,-5.848340121182528
m3gnet,wbm-2-40855,Ho1 Rh4 Sn6,11,-64.42965698242188,False,-64.42965698242188,-5.857241543856534
m3gnet,wbm-2-40856,La1 Rh4 Sn6,11,-65.2029037475586,False,-65.2029037475586,-5.927536704323509
m3gnet,wbm-2-40857,La1 Rh4 Sn6,11,-65.20283508300781,False,-65.20283508300781,-5.927530462091619
m3gnet,wbm-2-40858,Lu1 Rh4 Sn6,11,-64.10832214355469,False,-64.10832214355469,-5.828029285777699
m3gnet,wbm-2-40859,Nd1 Rh4 Sn6,11,-64.8243179321289,False,-64.8243179321289,-5.893119812011719
m3gnet,wbm-2-40860,Nd1 Rh4 Sn6,11,-64.82437133789062,False,-64.82437133789062,-5.893124667080966
m3gnet,wbm-2-40861,Pr1 Rh4 Sn6,11,-64.86054992675781,False,-64.86054992675781,-5.896413629705256
m3gnet,wbm-2-40862,Pr1 Rh4 Sn6,11,-64.86058807373047,False,-64.86058807373047,-5.89641709761186
m3gnet,wbm-2-40863,Pu1 Rh4 Sn6,11,-71.9906997680664,False,-71.9906997680664,-6.544609069824219
m3gnet,wbm-2-40864,Rh4 Sm1 Sn6,11,-64.76020050048828,False,-64.76020050048828,-5.887290954589844
m3gnet,wbm-2-40865,Rh4 Sn6 Tb1,11,-64.555419921875,False,-64.555419921875,-5.8686745383522725
m3gnet,wbm-2-40866,Rh4 Sn6 Tm1,11,-64.20728302001953,False,-64.20728302001953,-5.837025729092685
m3gnet,wbm-2-40867,Rh4 Sn6 Yb1,11,-61.417720794677734,False,-61.417720794677734,-5.5834291631525215
m3gnet,wbm-2-40868,Rh4 Sn6 Yb1,11,-61.41802215576172,False,-61.41802215576172,-5.583456559614702
m3gnet,wbm-2-40869,Rh4 Sn1 Tm1,6,-41.0123291015625,False,-41.0123291015625,-6.83538818359375
m3gnet,wbm-2-40870,Ac1 Rh5,6,-42.777488708496094,False,-42.777488708496094,-7.129581451416016
m3gnet,wbm-2-40871,Cd1 Rh5 Sb1,7,-42.58848190307617,False,-42.58848190307617,-6.084068843296596
m3gnet,wbm-2-40872,Cd1 Rh5 Te1,7,-41.49516677856445,False,-41.49516677856445,-5.927880968366351
m3gnet,wbm-2-40873,Cs1 Rh5,6,-34.622718811035156,False,-34.622718811035156,-5.770453135172526
m3gnet,wbm-2-40874,Dy1 Rh5,6,-43.272979736328125,False,-43.272979736328125,-7.2121632893880205
m3gnet,wbm-2-40875,Er1 Rh5,6,-43.308258056640625,False,-43.308258056640625,-7.2180430094401045
m3gnet,wbm-2-40876,Eu1 Rh5,6,-47.830501556396484,False,-47.830501556396484,-7.971750259399414
m3gnet,wbm-2-40877,Hf3 Rh5,8,-73.60973358154297,False,-73.60973358154297,-9.201216697692871
m3gnet,wbm-2-40878,Ho1 Rh5,6,-43.337799072265625,False,-43.337799072265625,-7.2229665120442705
m3gnet,wbm-2-40879,In7 Rh5,12,-60.14286804199219,False,-60.14286804199219,-5.011905670166016
m3gnet,wbm-2-40880,I2 In1 Rh5,8,-43.37855529785156,False,-43.37855529785156,-5.422319412231445
m3gnet,wbm-2-40881,In1 Rh5 Sb1,7,-45.11869430541992,False,-45.11869430541992,-6.445527757917132
m3gnet,wbm-2-40882,Lu1 Rh5,6,-43.530784606933594,False,-43.530784606933594,-7.255130767822266
m3gnet,wbm-2-40883,Np1 Rh5,6,-49.94973373413086,False,-49.94973373413086,-8.324955622355143
m3gnet,wbm-2-40884,Pb7 Rh5,12,-63.53874588012695,False,-63.53874588012695,-5.294895490010579
m3gnet,wbm-2-40885,Rh5 Sb1 Tl1,7,-43.629947662353516,False,-43.629947662353516,-6.232849666050503
m3gnet,wbm-2-40886,Rh10 Sb2,12,-83.86113739013672,False,-83.86113739013672,-6.988428115844727
m3gnet,wbm-2-40887,Rh5 Ta1,6,-51.358375549316406,False,-51.358375549316406,-8.5597292582194
m3gnet,wbm-2-40888,Rh5 Tb1,6,-43.18364715576172,False,-43.18364715576172,-7.197274525960286
m3gnet,wbm-2-40889,Rh5 Te1 Tl1,7,-42.448089599609375,False,-42.448089599609375,-6.064012799944196
m3gnet,wbm-2-40890,Rh5 Th1,6,-47.095672607421875,False,-47.095672607421875,-7.8492787679036455
m3gnet,wbm-2-40891,Rh5 Tm1,6,-43.443355560302734,False,-43.443355560302734,-7.240559260050456
m3gnet,wbm-2-40892,Rh5 U1,6,-51.20600128173828,False,-51.20600128173828,-8.53433354695638
m3gnet,wbm-2-40893,Cd1 Rh6 Sb4,11,-65.76250457763672,False,-65.76250457763672,-5.978409507057884
m3gnet,wbm-2-40894,Ba1 Rh6 Sb4,11,-68.6770248413086,False,-68.6770248413086,-6.243365894664418
m3gnet,wbm-2-40895,Rh6 Sb4 Yb1,11,-68.8187255859375,False,-68.8187255859375,-6.2562477805397725
m3gnet,wbm-2-40896,Cs3 Rh7,10,-47.5804328918457,False,-47.5804328918457,-4.75804328918457
m3gnet,wbm-2-40897,Dy1 Rh7,8,-57.50456237792969,False,-57.50456237792969,-7.188070297241211
m3gnet,wbm-2-40898,Er1 Rh7,8,-57.69538497924805,False,-57.69538497924805,-7.211923122406006
m3gnet,wbm-2-40899,Ho1 Rh7,8,-57.599700927734375,False,-57.599700927734375,-7.199962615966797
m3gnet,wbm-2-40900,In3 Rh7,10,-61.678897857666016,False,-61.678897857666016,-6.167889785766602
m3gnet,wbm-2-40901,Lu1 Rh7,8,-57.927947998046875,False,-57.927947998046875,-7.240993499755859
m3gnet,wbm-2-40902,Rh7 Sm1,8,-57.05472946166992,False,-57.05472946166992,-7.13184118270874
m3gnet,wbm-2-40903,Rh7 Tb1,8,-57.464324951171875,False,-57.464324951171875,-7.183040618896484
m3gnet,wbm-2-40904,Rh7 Th1,8,-61.494728088378906,False,-61.494728088378906,-7.686841011047363
m3gnet,wbm-2-40905,Rh7 Tm1,8,-57.778141021728516,False,-57.778141021728516,-7.2222676277160645
m3gnet,wbm-2-40906,Rh7 U1,8,-66.08457946777344,False,-66.08457946777344,-8.26057243347168
m3gnet,wbm-2-40907,Rh7 Yb1,8,-54.31372833251953,False,-54.31372833251953,-6.789216041564941
m3gnet,wbm-2-40908,Hf1 Rh8,9,-71.72401428222656,False,-71.72401428222656,-7.9693349202473955
m3gnet,wbm-2-40909,Ac1 Rh1,2,-12.451150894165039,False,-12.451150894165039,-6.2255754470825195
m3gnet,wbm-2-40910,Ac2 Rh2,4,-24.904354095458984,False,-24.904354095458984,-6.226088523864746
m3gnet,wbm-2-40911,Ac2 Rh2,4,-24.90435791015625,False,-24.90435791015625,-6.2260894775390625
m3gnet,wbm-2-40912,Ag2 Cd1 Rh1,4,-13.623720169067383,False,-13.623720169067383,-3.4059300422668457
m3gnet,wbm-2-40913,Ag1 Bi2 Rh1,4,-17.621906280517578,False,-17.621906280517578,-4.4054765701293945
m3gnet,wbm-2-40914,Ag1 Ce2 Rh1,4,-23.477128982543945,False,-23.477128982543945,-5.869282245635986
m3gnet,wbm-2-40915,Ag1 Dy2 Rh1,4,-21.736705780029297,False,-21.736705780029297,-5.434176445007324
m3gnet,wbm-2-40916,Ag1 Er2 Rh1,4,-21.790279388427734,False,-21.790279388427734,-5.447569847106934
m3gnet,wbm-2-40917,Ag1 Ho2 Rh1,4,-21.767047882080078,False,-21.767047882080078,-5.4417619705200195
m3gnet,wbm-2-40918,Ag1 Lu2 Rh1,4,-21.847225189208984,False,-21.847225189208984,-5.461806297302246
m3gnet,wbm-2-40919,Ag1 Nd2 Rh1,4,-21.510284423828125,False,-21.510284423828125,-5.377571105957031
m3gnet,wbm-2-40920,Ag1 Np2 Rh1,4,-34.85536575317383,False,-34.85536575317383,-8.713841438293457
m3gnet,wbm-2-40921,Ag1 Pr2 Rh1,4,-21.46415901184082,False,-21.46415901184082,-5.366039752960205
m3gnet,wbm-2-40922,Ag1 Pu2 Rh1,4,-38.86519241333008,False,-38.86519241333008,-9.71629810333252
m3gnet,wbm-2-40923,Ag1 Rh1 Ta2,4,-33.969444274902344,False,-33.969444274902344,-8.492361068725586
m3gnet,wbm-2-40924,Ag1 Rh1 Tb2,4,-21.73240852355957,False,-21.73240852355957,-5.433102130889893
m3gnet,wbm-2-40925,Ag1 Rh1 Te2,4,-16.28635597229004,False,-16.28635597229004,-4.07158899307251
m3gnet,wbm-2-40926,Ag1 Rh1 Tm2,4,-21.682411193847656,False,-21.682411193847656,-5.420602798461914
m3gnet,wbm-2-40927,Ag1 Rh1 U2,4,-32.88458251953125,False,-32.88458251953125,-8.221145629882812
m3gnet,wbm-2-40928,Ag1 Rh1,2,-9.675439834594727,False,-9.675439834594727,-4.837719917297363
m3gnet,wbm-2-40929,Au1 Bi2 Rh1,4,-18.164043426513672,False,-18.164043426513672,-4.541010856628418
m3gnet,wbm-2-40930,Au1 Np2 Rh1,4,-35.138343811035156,False,-35.138343811035156,-8.784585952758789
m3gnet,wbm-2-40931,Au1 Pu2 Rh1,4,-40.24126052856445,False,-40.24126052856445,-10.060315132141113
m3gnet,wbm-2-40932,Au1 Rh1 U2,4,-33.54529571533203,False,-33.54529571533203,-8.386323928833008
m3gnet,wbm-2-40933,Ba2 Bi4 Rh2,8,-38.49707794189453,False,-38.49707794189453,-4.812134742736816
m3gnet,wbm-2-40934,Ba1 Bi1 Rh1,3,-14.827431678771973,False,-14.827431678771973,-4.942477226257324
m3gnet,wbm-2-40935,Ba2 Pb4 Rh2,8,-36.36146545410156,False,-36.36146545410156,-4.545183181762695
m3gnet,wbm-2-40936,Ba1 Pb3 Rh1,5,-22.028635025024414,False,-22.028635025024414,-4.4057270050048825
m3gnet,wbm-2-40937,Ba3 Pb3 Rh3,9,-41.87744903564453,False,-41.87744903564453,-4.653049892849392
m3gnet,wbm-2-40938,Ba2 Rh2 Tl4,8,-30.41476821899414,False,-30.41476821899414,-3.8018460273742676
m3gnet,wbm-2-40939,Ba2 Rh2 Tl8,12,-40.010013580322266,False,-40.010013580322266,-3.334167798360189
m3gnet,wbm-2-40940,Ba4 Rh4 Tl4,12,-50.02213668823242,False,-50.02213668823242,-4.168511390686035
m3gnet,wbm-2-40941,Ba4 Rh4,8,-39.87907409667969,False,-39.87907409667969,-4.984884262084961
m3gnet,wbm-2-40942,Bi2 Rh1 Th6,9,-63.942283630371094,False,-63.942283630371094,-7.104698181152344
m3gnet,wbm-2-40943,Bi2 Rh1 U6,9,-83.86137390136719,False,-83.86137390136719,-9.317930433485243
m3gnet,wbm-2-40944,Bi4 Rh2,6,-31.241043090820312,False,-31.241043090820312,-5.206840515136719
m3gnet,wbm-2-40945,Bi8 Rh4,12,-61.758270263671875,False,-61.758270263671875,-5.146522521972656
m3gnet,wbm-2-40946,Bi1 Pu1 Rh1,3,-26.251453399658203,False,-26.251453399658203,-8.750484466552734
m3gnet,wbm-2-40947,Bi1 Rh1 Th1,3,-21.189586639404297,False,-21.189586639404297,-7.063195546468099
m3gnet,wbm-2-40948,Bi1 Rh1 U1,3,-23.14011573791504,False,-23.14011573791504,-7.713371912638347
m3gnet,wbm-2-40949,Bi2 Rh2,4,-22.081872940063477,False,-22.081872940063477,-5.520468235015869
m3gnet,wbm-2-40950,Cd4 Ce2 Rh2,8,-33.66268539428711,False,-33.66268539428711,-4.207835674285889
m3gnet,wbm-2-40951,Cd4 Ce2 Rh2,8,-33.66160202026367,False,-33.66160202026367,-4.207700252532959
m3gnet,wbm-2-40952,Cd4 Dy2 Rh2,8,-31.381925582885742,False,-31.381925582885742,-3.9227406978607178
m3gnet,wbm-2-40953,Cd4 Dy2 Rh2,8,-31.38429832458496,False,-31.38429832458496,-3.92303729057312
m3gnet,wbm-2-40954,Cd4 Er2 Rh2,8,-31.28023910522461,False,-31.28023910522461,-3.910029888153076
m3gnet,wbm-2-40955,Cd4 Er2 Rh2,8,-31.288042068481445,False,-31.288042068481445,-3.9110052585601807
m3gnet,wbm-2-40956,Cd4 Eu2 Rh2,8,-42.11500930786133,False,-42.11500930786133,-5.264376163482666
m3gnet,wbm-2-40957,Cd4 Gd2 Rh2,8,-50.09309387207031,False,-50.09309387207031,-6.261636734008789
m3gnet,wbm-2-40958,Cd4 Ho2 Rh2,8,-31.330171585083008,False,-31.330171585083008,-3.916271448135376
m3gnet,wbm-2-40959,Cd4 La2 Rh2,8,-32.03518295288086,False,-32.03518295288086,-4.004397869110107
m3gnet,wbm-2-40960,Cd4 Lu2 Rh2,8,-31.076257705688477,False,-31.076257705688477,-3.8845322132110596
m3gnet,wbm-2-40961,Cd4 Nd2 Rh2,8,-31.489198684692383,False,-31.489198684692383,-3.936149835586548
m3gnet,wbm-2-40962,Cd4 Pr2 Rh2,8,-31.490936279296875,False,-31.490936279296875,-3.9363670349121094
m3gnet,wbm-2-40963,Cd4 Pr2 Rh2,8,-31.49114227294922,False,-31.49114227294922,-3.9363927841186523
m3gnet,wbm-2-40964,Cd4 Rh2 Sm2,8,-31.53764533996582,False,-31.53764533996582,-3.9422056674957275
m3gnet,wbm-2-40965,Cd4 Rh2 Sm2,8,-31.536989212036133,False,-31.536989212036133,-3.9421236515045166
m3gnet,wbm-2-40966,Cd4 Rh2 Tb2,8,-31.396331787109375,False,-31.396331787109375,-3.924541473388672
m3gnet,wbm-2-40967,Cd4 Rh2 Th2,8,-36.606937408447266,False,-36.606937408447266,-4.575867176055908
m3gnet,wbm-2-40968,Cd4 Rh2 Th2,8,-36.60530471801758,False,-36.60530471801758,-4.575663089752197
m3gnet,wbm-2-40969,Cd4 Rh2 Tm2,8,-31.025413513183594,False,-31.025413513183594,-3.878176689147949
m3gnet,wbm-2-40970,Cd4 Rh2 U2,8,-41.839176177978516,False,-41.839176177978516,-5.2298970222473145
m3gnet,wbm-2-40971,Cd4 Rh2 Yb2,8,-24.990680694580078,False,-24.990680694580078,-3.1238350868225098
m3gnet,wbm-2-40972,Cd4 Rh2 Yb2,8,-24.991130828857422,False,-24.991130828857422,-3.1238913536071777
m3gnet,wbm-2-40973,Cd6 Rh2,8,-20.68022918701172,False,-20.68022918701172,-2.585028648376465
m3gnet,wbm-2-40974,Cd4 Rh1,5,-11.191277503967285,False,-11.191277503967285,-2.238255500793457
m3gnet,wbm-2-40975,Ac2 Cd1 Rh1,4,-17.762222290039062,False,-17.762222290039062,-4.440555572509766
m3gnet,wbm-2-40976,Ba4 Cd4 Rh4,12,-43.906063079833984,False,-43.906063079833984,-3.6588385899861655
m3gnet,wbm-2-40977,Cd3 Ce3 Rh3,9,-47.77471160888672,False,-47.77471160888672,-5.308301289876302
m3gnet,wbm-2-40978,Cd3 Dy3 Rh3,9,-44.25382995605469,False,-44.25382995605469,-4.91709221733941
m3gnet,wbm-2-40979,Cd3 Er3 Rh3,9,-44.122005462646484,False,-44.122005462646484,-4.902445051405165
m3gnet,wbm-2-40980,Cd3 Ho3 Rh3,9,-44.20092010498047,False,-44.20092010498047,-4.9112133449978295
m3gnet,wbm-2-40981,Cd3 Lu3 Rh3,9,-44.00612258911133,False,-44.00612258911133,-4.8895691765679254
m3gnet,wbm-2-40982,Cd3 Nd3 Rh3,9,-44.152442932128906,False,-44.152442932128906,-4.905826992458767
m3gnet,wbm-2-40983,Cd3 Pr3 Rh3,9,-44.03886795043945,False,-44.03886795043945,-4.893207550048828
m3gnet,wbm-2-40984,Cd3 Rh3 Sm3,9,-44.25035095214844,False,-44.25035095214844,-4.916705661349827
m3gnet,wbm-2-40985,Cd2 Rh2 Sn8,12,-51.160308837890625,False,-51.160308837890625,-4.263359069824219
m3gnet,wbm-2-40986,Cd3 Rh3 Tb3,9,-44.18175506591797,False,-44.18175506591797,-4.909083896213108
m3gnet,wbm-2-40987,Cd3 Rh3 Th3,9,-52.41413879394531,False,-52.41413879394531,-5.823793199327257
m3gnet,wbm-2-40988,Cd3 Rh3 Tm3,9,-43.937129974365234,False,-43.937129974365234,-4.881903330485026
m3gnet,wbm-2-40989,Cd3 Rh3 U3,9,-59.85474395751953,False,-59.85474395751953,-6.650527106391059
m3gnet,wbm-2-40990,Cd3 Rh3 Yb3,9,-34.07857894897461,False,-34.07857894897461,-3.7865087721082897
m3gnet,wbm-2-40991,Au1 Ce2 Rh1,4,-25.08070945739746,False,-25.08070945739746,-6.270177364349365
m3gnet,wbm-2-40992,Ce4 Rh2,6,-41.23563766479492,False,-41.23563766479492,-6.87260627746582
m3gnet,wbm-2-40993,Ce2 Rh1,3,-20.688493728637695,False,-20.688493728637695,-6.896164576212565
m3gnet,wbm-2-40994,Ce6 Rh2,8,-52.85309600830078,False,-52.85309600830078,-6.606637001037598
m3gnet,wbm-2-40995,Bi2 Ce6 Rh1,9,-55.011356353759766,False,-55.011356353759766,-6.11237292819553
m3gnet,wbm-2-40996,Bi4 Ce2 Rh2,8,-46.338932037353516,False,-46.338932037353516,-5.7923665046691895
m3gnet,wbm-2-40997,Bi1 Ce1 Rh1,3,-19.68061065673828,False,-19.68061065673828,-6.560203552246094
m3gnet,wbm-2-40998,Ce2 Pb2 Rh2,6,-37.31414031982422,False,-37.31414031982422,-6.21902338663737
m3gnet,wbm-2-40999,Ce1 Pb1 Rh1,3,-18.837921142578125,False,-18.837921142578125,-6.279307047526042
m3gnet,wbm-2-41000,Ce3 Rh3 Tl3,9,-51.8327751159668,False,-51.8327751159668,-5.759197235107422
m3gnet,wbm-2-41001,Cs3 La3 Rh3,9,-35.18963623046875,False,-35.18963623046875,-3.9099595811631946
m3gnet,wbm-2-41002,Au1 Dy2 Rh1,4,-23.186355590820312,False,-23.186355590820312,-5.796588897705078
m3gnet,wbm-2-41003,Dy4 Rh2,6,-37.29226303100586,False,-37.29226303100586,-6.21537717183431
m3gnet,wbm-2-41004,Dy2 Rh1,3,-18.54681968688965,False,-18.54681968688965,-6.182273228963216
m3gnet,wbm-2-41005,Dy4 Rh2,6,-37.292457580566406,False,-37.292457580566406,-6.215409596761067
m3gnet,wbm-2-41006,Dy8 Rh4,12,-74.16427612304688,False,-74.16427612304688,-6.180356343587239
m3gnet,wbm-2-41007,Bi2 Dy6 Rh1,9,-48.51584243774414,False,-48.51584243774414,-5.390649159749349
m3gnet,wbm-2-41008,Bi1 Dy1 Rh1,3,-18.450679779052734,False,-18.450679779052734,-6.150226593017578
m3gnet,wbm-2-41009,Dy3 Pb3 Rh3,9,-52.41105651855469,False,-52.41105651855469,-5.8234507242838545
m3gnet,wbm-2-41010,Dy3 Rh3 Tl3,9,-48.24103546142578,False,-48.24103546142578,-5.360115051269531
m3gnet,wbm-2-41011,Dy2 Rh2,4,-27.45537567138672,False,-27.45537567138672,-6.86384391784668
m3gnet,wbm-2-41012,Dy4 Rh4,8,-54.90681457519531,False,-54.90681457519531,-6.863351821899414
m3gnet,wbm-2-41013,Dy4 Rh4,8,-54.800689697265625,False,-54.800689697265625,-6.850086212158203
m3gnet,wbm-2-41014,Au1 Er2 Rh1,4,-23.320785522460938,False,-23.320785522460938,-5.830196380615234
m3gnet,wbm-2-41015,Er4 Rh2,6,-37.251094818115234,False,-37.251094818115234,-6.208515803019206
m3gnet,wbm-2-41016,Er2 Rh1,3,-18.56110191345215,False,-18.56110191345215,-6.187033971150716
m3gnet,wbm-2-41017,Er4 Rh2,6,-37.251708984375,False,-37.251708984375,-6.2086181640625
m3gnet,wbm-2-41018,Er8 Rh4,12,-74.01396179199219,False,-74.01396179199219,-6.167830149332683
m3gnet,wbm-2-41019,Bi2 Er6 Rh1,9,-48.130977630615234,False,-48.130977630615234,-5.347886403401692
m3gnet,wbm-2-41020,Bi1 Er1 Rh1,3,-18.438934326171875,False,-18.438934326171875,-6.146311442057292
m3gnet,wbm-2-41021,Er3 Pb3 Rh3,9,-52.24964904785156,False,-52.24964904785156,-5.8055165608723955
m3gnet,wbm-2-41022,Er2 Rh2 Tl4,8,-36.24774932861328,False,-36.24774932861328,-4.53096866607666
m3gnet,wbm-2-41023,Er1 Rh1 Tl5,7,-24.52005958557129,False,-24.52005958557129,-3.502865655081613
m3gnet,wbm-2-41024,Er3 Rh3 Tl3,9,-47.96489715576172,False,-47.96489715576172,-5.329433017306858
m3gnet,wbm-2-41025,Er4 Rh4,8,-55.05959701538086,False,-55.05959701538086,-6.882449626922607
m3gnet,wbm-2-41026,Au1 Eu2 Rh1,4,-33.38901901245117,False,-33.38901901245117,-8.347254753112793
m3gnet,wbm-2-41027,Bi1 Eu1 Rh1,3,-23.58237075805664,False,-23.58237075805664,-7.860790252685547
m3gnet,wbm-2-41028,Eu2 Rh2,4,-36.858951568603516,False,-36.858951568603516,-9.214737892150879
m3gnet,wbm-2-41029,Au1 Gd2 Rh1,4,-42.0015869140625,False,-42.0015869140625,-10.500396728515625
m3gnet,wbm-2-41030,Gd1 Rh1 Tl5,7,-34.210113525390625,False,-34.210113525390625,-4.887159075055804
m3gnet,wbm-2-41031,Hf6 Rh2,8,-77.99568176269531,False,-77.99568176269531,-9.749460220336914
m3gnet,wbm-2-41032,Hf2 Rh2,4,-38.03554916381836,False,-38.03554916381836,-9.50888729095459
m3gnet,wbm-2-41033,Hg2 Rh1 Tl1,4,-9.62252140045166,False,-9.62252140045166,-2.405630350112915
m3gnet,wbm-2-41034,Au1 Ho2 Rh1,4,-23.217994689941406,False,-23.217994689941406,-5.804498672485352
m3gnet,wbm-2-41035,Ho4 Rh2,6,-37.28719711303711,False,-37.28719711303711,-6.214532852172852
m3gnet,wbm-2-41036,Ho2 Rh1,3,-18.542268753051758,False,-18.542268753051758,-6.180756251017253
m3gnet,wbm-2-41037,Ho4 Rh2,6,-37.289058685302734,False,-37.289058685302734,-6.214843114217122
m3gnet,wbm-2-41038,Ho8 Rh4,12,-74.14640808105469,False,-74.14640808105469,-6.178867340087891
m3gnet,wbm-2-41039,Bi1 Ho1 Rh1,3,-18.432172775268555,False,-18.432172775268555,-6.144057591756185
