baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-16574,Co2 P1 Sc1,4,-29.176618576049805,False,-29.176618576049805,-7.294154644012451
m3gnet,wbm-5-16575,Co5 P1 Sc1,7,-49.38846969604492,False,-49.38846969604492,-7.05549567086356
m3gnet,wbm-5-16576,Co1 P1 Sc1,3,-22.122716903686523,False,-22.122716903686523,-7.374238967895508
m3gnet,wbm-5-16577,Co2 P2 Sc2,6,-44.218788146972656,False,-44.218788146972656,-7.369798024495442
m3gnet,wbm-5-16578,Co2 P2 Sc2,6,-44.191829681396484,False,-44.191829681396484,-7.365304946899414
m3gnet,wbm-5-16579,Cu5 P1 Sc1,7,-33.40161895751953,False,-33.40161895751953,-4.771659851074219
m3gnet,wbm-5-16580,Cd2 P1 S1,4,-11.635284423828125,False,-11.635284423828125,-2.9088211059570312
m3gnet,wbm-5-16581,Fe5 P1 Sc1,7,-54.94410705566406,False,-54.94410705566406,-7.849158150809152
m3gnet,wbm-5-16582,Hg2 P1 Sc1,4,-14.829394340515137,False,-14.829394340515137,-3.707348585128784
m3gnet,wbm-5-16583,Ir2 P1 Sc1,4,-33.134159088134766,False,-33.134159088134766,-8.283539772033691
m3gnet,wbm-5-16584,Ir5 P1 Sc1,7,-60.297882080078125,False,-60.297882080078125,-8.613983154296875
m3gnet,wbm-5-16585,Mn2 P1 Sc1,4,-31.83798599243164,False,-31.83798599243164,-7.95949649810791
m3gnet,wbm-5-16586,Nd2 P2 Sc2,6,-38.953582763671875,False,-38.953582763671875,-6.4922637939453125
m3gnet,wbm-5-16587,Ni5 P1 Sc1,7,-44.332550048828125,False,-44.332550048828125,-6.333221435546875
m3gnet,wbm-5-16588,Co2 P1 S1,4,-25.1439266204834,False,-25.1439266204834,-6.28598165512085
m3gnet,wbm-5-16589,Os2 P2 Sc2,6,-51.23308181762695,False,-51.23308181762695,-8.538846969604492
m3gnet,wbm-5-16590,P1 Pd2 Sc1,4,-25.38862419128418,False,-25.38862419128418,-6.347156047821045
m3gnet,wbm-5-16591,P1 Pd5 Sc1,7,-42.723777770996094,False,-42.723777770996094,-6.103396824428013
m3gnet,wbm-5-16592,P1 Pt5 Sc1,7,-47.63837432861328,False,-47.63837432861328,-6.805482046944754
m3gnet,wbm-5-16593,P2 Pu2 Sc2,6,-56.04369354248047,False,-56.04369354248047,-9.340615590413412
m3gnet,wbm-5-16594,P1 Rh2 Sc1,4,-30.455577850341797,False,-30.455577850341797,-7.613894462585449
m3gnet,wbm-5-16595,P1 Rh5 Sc1,7,-53.467552185058594,False,-53.467552185058594,-7.638221740722656
m3gnet,wbm-5-16596,P1 Ru2 Sc1,4,-32.67515182495117,False,-32.67515182495117,-8.168787956237793
m3gnet,wbm-5-16597,P2 Sc2 Se2,6,-37.966312408447266,False,-37.966312408447266,-6.327718734741211
m3gnet,wbm-5-16598,P2 Sc2 Yb2,6,-33.26955795288086,False,-33.26955795288086,-5.5449263254801435
m3gnet,wbm-5-16599,P1 Sc1 Zn2,4,-16.485008239746094,False,-16.485008239746094,-4.121252059936523
m3gnet,wbm-5-16600,Ba4 P1 Se3,8,-37.673885345458984,False,-37.673885345458984,-4.709235668182373
m3gnet,wbm-5-16601,Cd4 P1 Se3,8,-22.19950294494629,False,-22.19950294494629,-2.774937868118286
m3gnet,wbm-5-16602,Ce4 P1 Se3,8,-53.38127899169922,False,-53.38127899169922,-6.672659873962402
m3gnet,wbm-5-16603,Dy4 P1 Se3,8,-48.05891036987305,False,-48.05891036987305,-6.007363796234131
m3gnet,wbm-5-16604,Er4 P1 Se3,8,-47.79100799560547,False,-47.79100799560547,-5.973875999450684
m3gnet,wbm-5-16605,Hf4 P1 Se3,8,-64.71981811523438,False,-64.71981811523438,-8.089977264404297
m3gnet,wbm-5-16606,Ho4 P1 Se3,8,-47.80746841430664,False,-47.80746841430664,-5.97593355178833
m3gnet,wbm-5-16607,La4 P1 Se3,8,-50.77235412597656,False,-50.77235412597656,-6.34654426574707
m3gnet,wbm-5-16608,Lu4 P1 Se3,8,-46.93952178955078,False,-46.93952178955078,-5.867440223693848
m3gnet,wbm-5-16609,Mo4 P1 Se3,8,-60.96046447753906,False,-60.96046447753906,-7.620058059692383
m3gnet,wbm-5-16610,Nb4 P1 Se3,8,-60.89544677734375,False,-60.89544677734375,-7.611930847167969
m3gnet,wbm-5-16611,Nd4 P1 Se3,8,-49.20841598510742,False,-49.20841598510742,-6.151051998138428
m3gnet,wbm-5-16612,Np4 P1 Se3,8,-75.72179412841797,False,-75.72179412841797,-9.465224266052246
m3gnet,wbm-5-16613,P1 Pa4 Se3,8,-62.52244186401367,False,-62.52244186401367,-7.815305233001709
m3gnet,wbm-5-16614,P1 Pb4 Se3,8,-33.5045166015625,False,-33.5045166015625,-4.1880645751953125
m3gnet,wbm-5-16615,P1 Pr4 Se3,8,-49.183448791503906,False,-49.183448791503906,-6.147931098937988
m3gnet,wbm-5-16616,P1 Se3 Sm4,8,-48.88193130493164,False,-48.88193130493164,-6.110241413116455
m3gnet,wbm-5-16617,P1 Se3 Sn4,8,-34.433990478515625,False,-34.433990478515625,-4.304248809814453
m3gnet,wbm-5-16618,P1 Se3 Sr4,8,-36.80320739746094,False,-36.80320739746094,-4.600400924682617
m3gnet,wbm-5-16619,P1 Se3 Ta4,8,-66.83390045166016,False,-66.83390045166016,-8.35423755645752
m3gnet,wbm-5-16620,P1 Se3 Tb4,8,-48.41560745239258,False,-48.41560745239258,-6.051950931549072
m3gnet,wbm-5-16621,P1 Se3 Tm4,8,-46.95951843261719,False,-46.95951843261719,-5.869939804077148
m3gnet,wbm-5-16622,P1 Se3 Y4,8,-55.56556701660156,False,-55.56556701660156,-6.945695877075195
m3gnet,wbm-5-16623,P1 Se3 Yb4,8,-35.99444580078125,False,-35.99444580078125,-4.499305725097656
m3gnet,wbm-5-16624,P1 Se3 Zr4,8,-59.686893463134766,False,-59.686893463134766,-7.460861682891846
m3gnet,wbm-5-16625,Cd2 P1 Se1,4,-10.165576934814453,False,-10.165576934814453,-2.5413942337036133
m3gnet,wbm-5-16626,Dy2 P2 Se2,6,-34.938838958740234,False,-34.938838958740234,-5.823139826456706
m3gnet,wbm-5-16627,Er2 P2 Se2,6,-34.90700149536133,False,-34.90700149536133,-5.817833582560222
m3gnet,wbm-5-16628,Hg2 P1 Se1,4,-9.236037254333496,False,-9.236037254333496,-2.309009313583374
m3gnet,wbm-5-16629,Ho2 P2 Se2,6,-34.82504653930664,False,-34.82504653930664,-5.804174423217773
m3gnet,wbm-5-16630,Ir2 P1 Se1,4,-28.060293197631836,False,-28.060293197631836,-7.015073299407959
m3gnet,wbm-5-16631,La2 P2 Se2,6,-36.0458869934082,False,-36.0458869934082,-6.0076478322347
m3gnet,wbm-5-16632,Lu2 P2 Se2,6,-34.48838424682617,False,-34.48838424682617,-5.748064041137695
m3gnet,wbm-5-16633,Nd2 P2 Se2,6,-35.1424674987793,False,-35.1424674987793,-5.857077916463216
m3gnet,wbm-5-16634,Np2 P2 Se2,6,-48.9160270690918,False,-48.9160270690918,-8.152671178181967
m3gnet,wbm-5-16635,P1 Pd2 Se1,4,-20.58225440979004,False,-20.58225440979004,-5.14556360244751
m3gnet,wbm-5-16636,P2 Pr2 Se2,6,-35.08882141113281,False,-35.08882141113281,-5.848136901855469
m3gnet,wbm-5-16637,P1 Rh2 Se1,4,-25.89789581298828,False,-25.89789581298828,-6.47447395324707
m3gnet,wbm-5-16638,P1 Ru2 Se1,4,-29.174388885498047,False,-29.174388885498047,-7.293597221374512
m3gnet,wbm-5-16639,P2 Se2 Sm2,6,-35.16849899291992,False,-35.16849899291992,-5.861416498819987
m3gnet,wbm-5-16640,P2 Se2 Sr2,6,-26.614830017089844,False,-26.614830017089844,-4.435805002848308
m3gnet,wbm-5-16641,P2 Se2 Tb2,6,-35.0345344543457,False,-35.0345344543457,-5.839089075724284
m3gnet,wbm-5-16642,P2 Se2 Tm2,6,-34.532161712646484,False,-34.532161712646484,-5.755360285441081
m3gnet,wbm-5-16643,P2 Se2 Yb2,6,-26.48399543762207,False,-26.48399543762207,-4.413999239603679
m3gnet,wbm-5-16644,P2 Se2 Y2,6,-38.59782028198242,False,-38.59782028198242,-6.43297004699707
m3gnet,wbm-5-16645,Fe2 P1 S1,4,-27.323074340820312,False,-27.323074340820312,-6.830768585205078
m3gnet,wbm-5-16646,Hg2 P1 S1,4,-10.285383224487305,False,-10.285383224487305,-2.571345806121826
m3gnet,wbm-5-16647,Ir2 P1 S1,4,-28.80422019958496,False,-28.80422019958496,-7.20105504989624
m3gnet,wbm-5-16648,Hg2 P1 Sm1,4,-13.346386909484863,False,-13.346386909484863,-3.336596727371216
m3gnet,wbm-5-16649,P2 Pu2 Sm2,6,-53.26651382446289,False,-53.26651382446289,-8.877752304077148
m3gnet,wbm-5-16650,P2 Sm2 Yb2,6,-28.84535026550293,False,-28.84535026550293,-4.807558377583821
m3gnet,wbm-5-16651,Os2 P2 Sn2,6,-42.269405364990234,False,-42.269405364990234,-7.044900894165039
m3gnet,wbm-5-16652,P1 Pd2 S1,4,-21.085922241210938,False,-21.085922241210938,-5.271480560302734
m3gnet,wbm-5-16653,Cd2 P1 Sr1,4,-11.25334644317627,False,-11.25334644317627,-2.8133366107940674
m3gnet,wbm-5-16654,Cs2 P2 Sr2,6,-20.017507553100586,False,-20.017507553100586,-3.3362512588500977
m3gnet,wbm-5-16655,P1 Rh2 S1,4,-26.394742965698242,False,-26.394742965698242,-6.5986857414245605
m3gnet,wbm-5-16656,Os2 P2 Sr2,6,-40.06660842895508,False,-40.06660842895508,-6.677768071492513
m3gnet,wbm-5-16657,P2 Pu2 Sr2,6,-46.95732116699219,False,-46.95732116699219,-7.826220194498698
m3gnet,wbm-5-16658,P1 Rh2 Sr1,4,-25.11782455444336,False,-25.11782455444336,-6.27945613861084
m3gnet,wbm-5-16659,P1 Ru2 S1,4,-29.879541397094727,False,-29.879541397094727,-7.469885349273682
m3gnet,wbm-5-16660,P2 Sr2 Yb2,6,-22.500930786132812,False,-22.500930786132812,-3.7501551310221353
m3gnet,wbm-5-16661,Hg2 P1 Ta1,4,-16.712182998657227,False,-16.712182998657227,-4.178045749664307
m3gnet,wbm-5-16662,Ir2 P1 Ta1,4,-37.56886291503906,False,-37.56886291503906,-9.392215728759766
m3gnet,wbm-5-16663,Os2 P2 Ta2,6,-60.54341125488281,False,-60.54341125488281,-10.090568542480469
m3gnet,wbm-5-16664,Hg2 P1 Tb1,4,-13.179959297180176,False,-13.179959297180176,-3.294989824295044
m3gnet,wbm-5-16665,P2 Pu2 Tb2,6,-53.062503814697266,False,-53.062503814697266,-8.843750635782877
m3gnet,wbm-5-16666,P2 Tb2 Yb2,6,-28.80451774597168,False,-28.80451774597168,-4.800752957661946
m3gnet,wbm-5-16667,P1 Pa4 Te3,8,-57.521419525146484,False,-57.521419525146484,-7.1901774406433105
m3gnet,wbm-5-16668,Ce2 P2 Te2,6,-35.55670166015625,False,-35.55670166015625,-5.926116943359375
m3gnet,wbm-5-16669,P2 Pu2 Th2,6,-58.91428756713867,False,-58.91428756713867,-9.819047927856445
m3gnet,wbm-5-16670,P1 Se3 Ti4,8,-55.47282409667969,False,-55.47282409667969,-6.934103012084961
m3gnet,wbm-5-16671,Cd2 P1 Ti1,4,-16.639385223388672,False,-16.639385223388672,-4.159846305847168
m3gnet,wbm-5-16672,Co2 P1 Ti1,4,-30.757566452026367,False,-30.757566452026367,-7.689391613006592
m3gnet,wbm-5-16673,Co1 P1 Ti1,3,-23.382925033569336,False,-23.382925033569336,-7.794308344523112
m3gnet,wbm-5-16674,Co2 P2 Ti2,6,-46.38513946533203,False,-46.38513946533203,-7.730856577555339
m3gnet,wbm-5-16675,Fe2 P1 Ti1,4,-33.01456832885742,False,-33.01456832885742,-8.253642082214355
m3gnet,wbm-5-16676,Hg2 P1 Ti1,4,-15.413816452026367,False,-15.413816452026367,-3.853454113006592
m3gnet,wbm-5-16677,Os2 P2 Ti2,6,-53.57049560546875,False,-53.57049560546875,-8.928415934244791
m3gnet,wbm-5-16678,P1 Pd2 Ti1,4,-25.83069610595703,False,-25.83069610595703,-6.457674026489258
m3gnet,wbm-5-16679,P1 Rh2 Ti1,4,-31.608928680419922,False,-31.608928680419922,-7.9022321701049805
m3gnet,wbm-5-16680,P1 Ru2 Ti1,4,-34.76449203491211,False,-34.76449203491211,-8.691123008728027
m3gnet,wbm-5-16681,P2 Ti2 Yb2,6,-35.51068115234375,False,-35.51068115234375,-5.918446858723958
m3gnet,wbm-5-16682,Hg2 P1 Tm1,4,-12.8793363571167,False,-12.8793363571167,-3.219834089279175
m3gnet,wbm-5-16683,P2 Pu2 Tm2,6,-53.015838623046875,False,-53.015838623046875,-8.835973103841146
m3gnet,wbm-5-16684,P2 Tm2 Yb2,6,-28.816463470458984,False,-28.816463470458984,-4.802743911743164
m3gnet,wbm-5-16685,P2 U4,6,-59.987571716308594,False,-59.987571716308594,-9.997928619384766
m3gnet,wbm-5-16686,P2 Pu2 U2,6,-65.2314453125,False,-65.2314453125,-10.871907552083334
m3gnet,wbm-5-16687,P1 Se3 V4,8,-55.239646911621094,False,-55.239646911621094,-6.904955863952637
m3gnet,wbm-5-16688,Cd2 P1 V1,4,-17.037273406982422,False,-17.037273406982422,-4.2593183517456055
m3gnet,wbm-5-16689,Co2 P1 V1,4,-30.668399810791016,False,-30.668399810791016,-7.667099952697754
m3gnet,wbm-5-16690,Co2 P2 V2,6,-46.544281005859375,False,-46.544281005859375,-7.7573801676432295
m3gnet,wbm-5-16691,Fe2 P1 V1,4,-33.355411529541016,False,-33.355411529541016,-8.338852882385254
m3gnet,wbm-5-16692,Hg2 P1 V1,4,-15.533034324645996,False,-15.533034324645996,-3.883258581161499
m3gnet,wbm-5-16693,Ir2 P1 V1,4,-34.02438735961914,False,-34.02438735961914,-8.506096839904785
m3gnet,wbm-5-16694,Os2 P2 V2,6,-54.27900314331055,False,-54.27900314331055,-9.046500523885092
m3gnet,wbm-5-16695,P1 Rh2 V1,4,-31.283287048339844,False,-31.283287048339844,-7.820821762084961
m3gnet,wbm-5-16696,P1 Ru2 V1,4,-34.897056579589844,False,-34.897056579589844,-8.724264144897461
m3gnet,wbm-5-16697,P2 V2 Yb2,6,-37.1950569152832,False,-37.1950569152832,-6.1991761525472
m3gnet,wbm-5-16698,Hf2 P2 Yb2,6,-39.5618782043457,False,-39.5618782043457,-6.59364636739095
m3gnet,wbm-5-16699,Hg2 P1 Yb1,4,-9.578163146972656,False,-9.578163146972656,-2.394540786743164
m3gnet,wbm-5-16700,Ir2 P1 Yb1,4,-28.095983505249023,False,-28.095983505249023,-7.023995876312256
m3gnet,wbm-5-16701,Lu2 P2 Yb2,6,-28.761302947998047,False,-28.761302947998047,-4.793550491333008
m3gnet,wbm-5-16702,Np2 P2 Yb2,6,-43.29149627685547,False,-43.29149627685547,-7.215249379475911
m3gnet,wbm-5-16703,P2 Ta2 Yb2,6,-42.42585754394531,False,-42.42585754394531,-7.070976257324219
m3gnet,wbm-5-16704,P2 Th2 Yb2,6,-32.90132522583008,False,-32.90132522583008,-5.483554204305013
m3gnet,wbm-5-16705,P2 U2 Yb2,6,-40.74424743652344,False,-40.74424743652344,-6.790707906087239
m3gnet,wbm-5-16706,Cd2 P1 Y1,4,-16.24744415283203,False,-16.24744415283203,-4.061861038208008
m3gnet,wbm-5-16707,Cd2 P1 Y1,4,-16.24747657775879,False,-16.24747657775879,-4.061869144439697
m3gnet,wbm-5-16708,Cs2 P2 Y2,6,-30.173778533935547,False,-30.173778533935547,-5.028963088989258
m3gnet,wbm-5-16709,Hg2 P1 Y1,4,-15.083891868591309,False,-15.083891868591309,-3.770972967147827
m3gnet,wbm-5-16710,In2 P2 Y2,6,-35.07234573364258,False,-35.07234573364258,-5.845390955607097
m3gnet,wbm-5-16711,P1 Pd2 Y1,4,-26.09848976135254,False,-26.09848976135254,-6.524622440338135
m3gnet,wbm-5-16712,P1 Pd5 Y1,7,-42.86375045776367,False,-42.86375045776367,-6.1233929225376675
m3gnet,wbm-5-16713,P1 Rh2 Y1,4,-30.79535484313965,False,-30.79535484313965,-7.698838710784912
m3gnet,wbm-5-16714,P1 Ru2 Y1,4,-33.27915954589844,False,-33.27915954589844,-8.31978988647461
m3gnet,wbm-5-16715,P2 Y2 Yb2,6,-32.558799743652344,False,-32.558799743652344,-5.426466623942058
m3gnet,wbm-5-16716,Ac1 P1 Zn2,4,-14.494291305541992,False,-14.494291305541992,-3.623572826385498
m3gnet,wbm-5-16717,Ac1 P1 Zn2,4,-13.934252738952637,False,-13.934252738952637,-3.483563184738159
m3gnet,wbm-5-16718,Ag1 P1 Zn2,4,-10.441486358642578,False,-10.441486358642578,-2.6103715896606445
m3gnet,wbm-5-16719,Ba1 P1 Zn2,4,-12.33714485168457,False,-12.33714485168457,-3.0842862129211426
m3gnet,wbm-5-16720,Br2 P1 Zn2,5,-13.282272338867188,False,-13.282272338867188,-2.6564544677734374
m3gnet,wbm-5-16721,Ce1 P1 Zn2,4,-16.485078811645508,False,-16.485078811645508,-4.121269702911377
m3gnet,wbm-5-16722,Dy1 P1 Zn2,4,-15.429647445678711,False,-15.429647445678711,-3.8574118614196777
m3gnet,wbm-5-16723,Er1 P1 Zn2,4,-15.232255935668945,False,-15.232255935668945,-3.8080639839172363
m3gnet,wbm-5-16724,Gd1 P1 Zn2,4,-24.699302673339844,False,-24.699302673339844,-6.174825668334961
m3gnet,wbm-5-16725,Hg1 P1 Zn2,4,-8.457472801208496,False,-8.457472801208496,-2.114368200302124
m3gnet,wbm-5-16726,Ho1 P1 Zn2,4,-15.365829467773438,False,-15.365829467773438,-3.8414573669433594
m3gnet,wbm-5-16727,In1 P1 Zn2,4,-10.683051109313965,False,-10.683051109313965,-2.670762777328491
m3gnet,wbm-5-16728,La1 P1 Zn2,4,-16.008182525634766,False,-16.008182525634766,-4.002045631408691
m3gnet,wbm-5-16729,Lu1 P1 Zn2,4,-15.072230339050293,False,-15.072230339050293,-3.7680575847625732
m3gnet,wbm-5-16730,Nd1 P1 Zn2,4,-15.607536315917969,False,-15.607536315917969,-3.901884078979492
m3gnet,wbm-5-16731,P1 Pb1 Zn2,4,-11.442276954650879,False,-11.442276954650879,-2.8605692386627197
m3gnet,wbm-5-16732,P1 Pd1 Zn2,4,-13.73648738861084,False,-13.73648738861084,-3.43412184715271
m3gnet,wbm-5-16733,P1 Pm1 Zn2,4,-15.365399360656738,False,-15.365399360656738,-3.8413498401641846
m3gnet,wbm-5-16734,P1 Pm1 Zn2,4,-14.848255157470703,False,-14.848255157470703,-3.712063789367676
m3gnet,wbm-5-16735,P1 Pm1 Zn2,4,-14.540668487548828,False,-14.540668487548828,-3.635167121887207
m3gnet,wbm-5-16736,P1 Pm1 Zn2,4,-15.349554061889648,False,-15.349554061889648,-3.837388515472412
m3gnet,wbm-5-16737,P1 Pr1 Zn2,4,-15.589266777038574,False,-15.589266777038574,-3.8973166942596436
m3gnet,wbm-5-16738,P1 Pu1 Zn2,4,-23.058584213256836,False,-23.058584213256836,-5.764646053314209
m3gnet,wbm-5-16739,P1 Rh1 Zn2,4,-15.991827964782715,False,-15.991827964782715,-3.9979569911956787
m3gnet,wbm-5-16740,P1 Sm1 Zn2,4,-15.573819160461426,False,-15.573819160461426,-3.8934547901153564
m3gnet,wbm-5-16741,P1 Sr1 Zn2,4,-12.05122184753418,False,-12.05122184753418,-3.012805461883545
m3gnet,wbm-5-16742,P1 Tb1 Zn2,4,-15.415334701538086,False,-15.415334701538086,-3.8538336753845215
m3gnet,wbm-5-16743,P1 Tl1 Zn2,4,-10.531412124633789,False,-10.531412124633789,-2.6328530311584473
m3gnet,wbm-5-16744,P1 Tm1 Zn2,4,-15.213346481323242,False,-15.213346481323242,-3.8033366203308105
m3gnet,wbm-5-16745,P1 Yb1 Zn2,4,-12.249709129333496,False,-12.249709129333496,-3.062427282333374
m3gnet,wbm-5-16746,P1 Y1 Zn2,4,-17.30769920349121,False,-17.30769920349121,-4.326924800872803
m3gnet,wbm-5-16747,P1 Se3 Zn4,8,-23.617469787597656,False,-23.617469787597656,-2.952183723449707
m3gnet,wbm-5-16748,Ce2 P2 Zn2,6,-30.404212951660156,False,-30.404212951660156,-5.067368825276692
m3gnet,wbm-5-16749,Np1 P1 Zn1,3,-20.3787841796875,False,-20.3787841796875,-6.792928059895833
m3gnet,wbm-5-16750,Os2 P2 Zn2,6,-37.05929946899414,False,-37.05929946899414,-6.176549911499023
m3gnet,wbm-5-16751,P2 Pa2 Zn2,6,-35.8933219909668,False,-35.8933219909668,-5.9822203318278
m3gnet,wbm-5-16752,P1 Rh1 Zn1,3,-15.462082862854004,False,-15.462082862854004,-5.154027620951335
m3gnet,wbm-5-16753,Au5 P1 Zr1,7,-31.495620727539062,False,-31.495620727539062,-4.4993743896484375
m3gnet,wbm-5-16754,Cd2 P1 Zr1,4,-17.746715545654297,False,-17.746715545654297,-4.436678886413574
m3gnet,wbm-5-16755,Hg2 P1 Zr1,4,-15.820456504821777,False,-15.820456504821777,-3.9551141262054443
m3gnet,wbm-5-16756,Ir5 P1 Zr1,7,-62.414390563964844,False,-62.414390563964844,-8.916341509137835
m3gnet,wbm-5-16757,Os2 P2 Zr2,6,-55.775367736816406,False,-55.775367736816406,-9.295894622802734
m3gnet,wbm-5-16758,P1 Pd2 Zr1,4,-27.561304092407227,False,-27.561304092407227,-6.890326023101807
m3gnet,wbm-5-16759,P1 Pd5 Zr1,7,-44.68651580810547,False,-44.68651580810547,-6.383787972586496
m3gnet,wbm-5-16760,P1 Pt5 Zr1,7,-49.63657760620117,False,-49.63657760620117,-7.090939658028739
m3gnet,wbm-5-16761,P2 Pu2 Zr2,6,-61.33811569213867,False,-61.33811569213867,-10.223019282023111
m3gnet,wbm-5-16762,P1 Rh5 Zr1,7,-55.85136795043945,False,-55.85136795043945,-7.978766850062779
m3gnet,wbm-5-16763,P1 Ru2 Zr1,4,-35.310791015625,False,-35.310791015625,-8.82769775390625
m3gnet,wbm-5-16764,P2 Yb2 Zr2,6,-37.09413146972656,False,-37.09413146972656,-6.182355244954427
m3gnet,wbm-5-16765,Ac1 Pb2 Th1,4,-20.42891502380371,False,-20.42891502380371,-5.107228755950928
m3gnet,wbm-5-16766,Np1 Pb2 Th1,4,-27.075008392333984,False,-27.075008392333984,-6.768752098083496
m3gnet,wbm-5-16767,Pb4 Th2,6,-30.63733673095703,False,-30.63733673095703,-5.106222788492839
m3gnet,wbm-5-16768,Ac2 Pb2,4,-17.78375816345215,False,-17.78375816345215,-4.445939540863037
m3gnet,wbm-5-16769,Np2 Pb1,3,-29.233333587646484,False,-29.233333587646484,-9.744444529215494
m3gnet,wbm-5-16770,Pb2 Pu2,4,-34.000545501708984,False,-34.000545501708984,-8.500136375427246
m3gnet,wbm-5-16771,Pb1 U2,3,-25.72303581237793,False,-25.72303581237793,-8.574345270792643
m3gnet,wbm-5-16772,Ag3 Nd1 Pd2,6,-25.582290649414062,False,-25.582290649414062,-4.263715108235677
m3gnet,wbm-5-16773,Ag3 Pd2 Pr1,6,-25.636707305908203,False,-25.636707305908203,-4.2727845509847
m3gnet,wbm-5-16774,Ag3 Pd2 Yb1,6,-22.402477264404297,False,-22.402477264404297,-3.7337462107340493
m3gnet,wbm-5-16775,Ag1 In1 Pd2,4,-17.53574562072754,False,-17.53574562072754,-4.383936405181885
m3gnet,wbm-5-16776,Ag1 Pb1 Pd2,4,-17.66796875,False,-17.66796875,-4.4169921875
m3gnet,wbm-5-16777,Au3 Np1 Pd2,6,-34.1257209777832,False,-34.1257209777832,-5.687620162963867
m3gnet,wbm-5-16778,Au3 Pd2 Pu1,6,-34.897865295410156,False,-34.897865295410156,-5.816310882568359
m3gnet,wbm-5-16779,Au3 Pd2 Th1,6,-30.886865615844727,False,-30.886865615844727,-5.147810935974121
m3gnet,wbm-5-16780,Au3 Pd2 U1,6,-32.69495391845703,False,-32.69495391845703,-5.449158986409505
m3gnet,wbm-5-16781,Au1 Np1 Pd2,4,-27.4372501373291,False,-27.4372501373291,-6.859312534332275
m3gnet,wbm-5-16782,Au1 Pd2 Th1,4,-24.203224182128906,False,-24.203224182128906,-6.050806045532227
m3gnet,wbm-5-16783,Au1 Pd2 U1,4,-26.420251846313477,False,-26.420251846313477,-6.605062961578369
m3gnet,wbm-5-16784,Ba2 Hg1 Pd2,5,-17.36159324645996,False,-17.36159324645996,-3.472318649291992
m3gnet,wbm-5-16785,Ba3 Pd2 Tl3,8,-27.250385284423828,False,-27.250385284423828,-3.4062981605529785
m3gnet,wbm-5-16786,Au3 Ba1 Pd2,6,-24.85681915283203,False,-24.85681915283203,-4.142803192138672
m3gnet,wbm-5-16787,Ba1 Ir3 Pd2,6,-39.39094161987305,False,-39.39094161987305,-6.565156936645508
m3gnet,wbm-5-16788,Cd3 Pd2 Pu1,6,-27.26944923400879,False,-27.26944923400879,-4.544908205668132
m3gnet,wbm-5-16789,Ba2 Cd1 Pd2,5,-17.766237258911133,False,-17.766237258911133,-3.5532474517822266
m3gnet,wbm-5-16790,Cd1 Eu2 Pd2,5,-35.1046028137207,False,-35.1046028137207,-7.0209205627441404
m3gnet,wbm-5-16791,Cd1 Hf1 Pd2,4,-23.667877197265625,False,-23.667877197265625,-5.916969299316406
m3gnet,wbm-5-16792,Cd1 Nd2 Pd2,5,-24.284622192382812,False,-24.284622192382812,-4.856924438476563
m3gnet,wbm-5-16793,Cd1 Pd2 Pr2,5,-24.247041702270508,False,-24.247041702270508,-4.849408340454102
m3gnet,wbm-5-16794,Cd1 Pd2 Pr1,4,-18.63115882873535,False,-18.63115882873535,-4.657789707183838
m3gnet,wbm-5-16795,Cd1 Pd2 Pu2,5,-39.635433197021484,False,-39.635433197021484,-7.927086639404297
m3gnet,wbm-5-16796,Cd1 Pd2 Yb3,6,-20.212966918945312,False,-20.212966918945312,-3.3688278198242188
m3gnet,wbm-5-16797,Ce2 Hg1 Pd2,5,-25.71285629272461,False,-25.71285629272461,-5.142571258544922
m3gnet,wbm-5-16798,Ce2 Pd2 Tl1,5,-27.960826873779297,False,-27.960826873779297,-5.59216537475586
m3gnet,wbm-5-16799,Au3 Ce1 Pd2,6,-28.79248046875,False,-28.79248046875,-4.798746744791667
m3gnet,wbm-5-16800,Ce1 Dy1 Pd2,4,-24.1114559173584,False,-24.1114559173584,-6.0278639793396
m3gnet,wbm-5-16801,Ce1 Pb1 Pd2,4,-22.48455238342285,False,-22.48455238342285,-5.621138095855713
m3gnet,wbm-5-16802,Cs3 Dy3 Pd2,8,-24.095399856567383,False,-24.095399856567383,-3.011924982070923
m3gnet,wbm-5-16803,Bi2 Cs1 Pd2,5,-20.896472930908203,False,-20.896472930908203,-4.179294586181641
m3gnet,wbm-5-16804,Bi2 Cs1 Pd2,5,-20.898916244506836,False,-20.898916244506836,-4.1797832489013675
m3gnet,wbm-5-16805,Dy2 Hg1 Pd2,5,-23.7617130279541,False,-23.7617130279541,-4.752342605590821
