baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-46459,Ni2 P2 V4,8,-63.056304931640625,False,-63.056304931640625,-7.882038116455078
m3gnet,wbm-1-46460,P2 Sb2 V4,8,-59.01345443725586,False,-59.01345443725586,-7.376681804656982
m3gnet,wbm-1-46461,P1 Te2 V2,5,-32.080081939697266,False,-32.080081939697266,-6.416016387939453
m3gnet,wbm-1-46462,P2 V6,8,-70.02304077148438,False,-70.02304077148438,-8.752880096435547
m3gnet,wbm-1-46463,Co2 P2 V8,12,-102.69564056396484,False,-102.69564056396484,-8.55797004699707
m3gnet,wbm-1-46464,Fe2 P2 V8,12,-105.79963684082031,False,-105.79963684082031,-8.816636403401693
m3gnet,wbm-1-46465,Ce4 P4 V4,12,-92.00904083251953,False,-92.00904083251953,-7.667420069376628
m3gnet,wbm-1-46466,Co4 P4 V4,12,-95.69197845458984,False,-95.69197845458984,-7.974331537882487
m3gnet,wbm-1-46467,Cr3 P3 V3,9,-78.0677261352539,False,-78.0677261352539,-8.67419179280599
m3gnet,wbm-1-46468,Cu8 P4 V4,16,-95.62168884277344,False,-95.62168884277344,-5.97635555267334
m3gnet,wbm-1-46469,Fe4 P4 V4,12,-101.1999282836914,False,-101.1999282836914,-8.433327356974283
m3gnet,wbm-1-46470,Hf4 P4 V4,12,-110.17395782470703,False,-110.17395782470703,-9.18116315205892
m3gnet,wbm-1-46471,Mo3 P3 V3,9,-81.76433563232422,False,-81.76433563232422,-9.084926181369358
m3gnet,wbm-1-46472,Nb4 P4 V4,12,-108.17073822021484,False,-108.17073822021484,-9.014228185017904
m3gnet,wbm-1-46473,Ni4 P4 V4,12,-89.46671295166016,False,-89.46671295166016,-7.455559412638347
m3gnet,wbm-1-46474,P4 Pt4 V4,12,-89.88362884521484,False,-89.88362884521484,-7.490302403767903
m3gnet,wbm-1-46475,P3 Ru3 V3,9,-77.28833770751953,False,-77.28833770751953,-8.587593078613281
m3gnet,wbm-1-46476,P1 Ru1 V1,3,-24.564655303955078,False,-24.564655303955078,-8.188218434651693
m3gnet,wbm-1-46477,P2 Se2 V2,6,-39.083900451660156,False,-39.083900451660156,-6.513983408610026
m3gnet,wbm-1-46478,P4 Ta4 V4,12,-115.73711395263672,False,-115.73711395263672,-9.64475949605306
m3gnet,wbm-1-46479,P4 Tb4 V4,12,-87.67339324951172,False,-87.67339324951172,-7.306116104125977
m3gnet,wbm-1-46480,P4 Tm4 V4,12,-87.4990005493164,False,-87.4990005493164,-7.2915833791097
m3gnet,wbm-1-46481,P4 U4 V4,12,-111.2453842163086,False,-111.2453842163086,-9.270448684692383
m3gnet,wbm-1-46482,P2 V2,4,-31.760334014892578,False,-31.760334014892578,-7.9400835037231445
m3gnet,wbm-1-46483,P4 V4,8,-62.97198486328125,False,-62.97198486328125,-7.871498107910156
m3gnet,wbm-1-46484,P1 V1,2,-15.561887741088867,False,-15.561887741088867,-7.780943870544434
m3gnet,wbm-1-46485,P4 V4,8,-63.81793212890625,False,-63.81793212890625,-7.977241516113281
m3gnet,wbm-1-46486,P4 V4 Y4,12,-95.00653076171875,False,-95.00653076171875,-7.9172108968098955
m3gnet,wbm-1-46487,P4 W8,12,-126.84288024902344,False,-126.84288024902344,-10.570240020751953
m3gnet,wbm-1-46488,P1 W1,2,-19.115903854370117,False,-19.115903854370117,-9.557951927185059
m3gnet,wbm-1-46491,I2 P1 Y2,5,-28.77700424194336,False,-28.77700424194336,-5.755400848388672
m3gnet,wbm-1-46492,P2 Sb2 Y4,8,-55.652671813964844,False,-55.652671813964844,-6.9565839767456055
m3gnet,wbm-1-46493,P1 Te2 Y2,5,-30.936948776245117,False,-30.936948776245117,-6.187389755249024
m3gnet,wbm-1-46494,Au1 P1 Y1,3,-18.282413482666016,False,-18.282413482666016,-6.094137827555339
m3gnet,wbm-1-46495,Bi1 P1 Yb3,5,-18.650115966796875,False,-18.650115966796875,-3.730023193359375
m3gnet,wbm-1-46496,Au2 P2 Yb2,6,-26.07711410522461,False,-26.07711410522461,-4.346185684204102
m3gnet,wbm-1-46497,Ir2 P2 Yb2,6,-38.150733947753906,False,-38.150733947753906,-6.358455657958984
m3gnet,wbm-1-46498,P2 Pt2 Yb2,6,-33.30923080444336,False,-33.30923080444336,-5.551538467407227
m3gnet,wbm-1-46499,P4 Pt4 Yb4,12,-66.1898193359375,False,-66.1898193359375,-5.515818277994792
m3gnet,wbm-1-46500,P4 Pt4 Yb4,12,-66.10974884033203,False,-66.10974884033203,-5.509145736694336
m3gnet,wbm-1-46501,P6 Yb6,12,-54.14429473876953,False,-54.14429473876953,-4.512024561564128
m3gnet,wbm-1-46502,Ir2 P2 Y2,6,-48.62942123413086,False,-48.62942123413086,-8.10490353902181
m3gnet,wbm-1-46503,Ir1 P1 Y1,3,-24.303129196166992,False,-24.303129196166992,-8.101043065388998
m3gnet,wbm-1-46504,Mo3 P3 Y3,9,-76.0727310180664,False,-76.0727310180664,-8.452525668674046
m3gnet,wbm-1-46505,Nb4 P4 Y4,12,-99.76824951171875,False,-99.76824951171875,-8.314020792643229
m3gnet,wbm-1-46506,P1 Pd2 Y1,4,-25.426015853881836,False,-25.426015853881836,-6.356503963470459
m3gnet,wbm-1-46507,P1 Pd1 Y1,3,-20.860511779785156,False,-20.860511779785156,-6.953503926595052
m3gnet,wbm-1-46508,P2 Pd2 Y2,6,-41.72071838378906,False,-41.72071838378906,-6.953453063964844
m3gnet,wbm-1-46509,P4 Pt4 Y4,12,-87.99703979492188,False,-87.99703979492188,-7.333086649576823
m3gnet,wbm-1-46510,P1 Pt1 Y1,3,-20.78498649597168,False,-20.78498649597168,-6.92832883199056
m3gnet,wbm-1-46511,P4 Pt4 Y4,12,-87.91407775878906,False,-87.91407775878906,-7.326173146565755
m3gnet,wbm-1-46512,P1 Rh1 Y1,3,-23.068994522094727,False,-23.068994522094727,-7.689664840698242
m3gnet,wbm-1-46513,P1 Ru1 Y1,3,-24.377670288085938,False,-24.377670288085938,-8.125890096028646
m3gnet,wbm-1-46514,P3 Ru3 Y3,9,-72.74310302734375,False,-72.74310302734375,-8.082567003038195
m3gnet,wbm-1-46515,P4 Ru4 Y4,12,-97.50675964355469,False,-97.50675964355469,-8.125563303629557
m3gnet,wbm-1-46516,P4 Y4,8,-60.05792999267578,False,-60.05792999267578,-7.507241249084473
m3gnet,wbm-1-46517,P2 Y2 Zr2,6,-47.06470489501953,False,-47.06470489501953,-7.844117482503255
m3gnet,wbm-1-46518,Ge8 P8 Zn16,32,-101.7363052368164,False,-101.7363052368164,-3.1792595386505127
m3gnet,wbm-1-46519,P4 Sn4 Zn8,16,-47.72513198852539,False,-47.72513198852539,-2.982820749282837
m3gnet,wbm-1-46520,P3 Zn6,9,-23.595535278320312,False,-23.595535278320312,-2.62172614203559
m3gnet,wbm-1-46521,Au5 P1 Zn1,7,-22.647953033447266,False,-22.647953033447266,-3.2354218619210378
m3gnet,wbm-1-46522,Cs2 P2 Zn2,6,-17.53585433959961,False,-17.53585433959961,-2.922642389933268
m3gnet,wbm-1-46523,Hf4 P2 Zn2,8,-58.68721008300781,False,-58.68721008300781,-7.335901260375977
m3gnet,wbm-1-46524,Ir5 P1 Zn1,7,-52.80607604980469,False,-52.80607604980469,-7.543725149972098
m3gnet,wbm-1-46525,Mo3 P3 Zn3,9,-53.98725128173828,False,-53.98725128173828,-5.998583475748698
m3gnet,wbm-1-46526,Mo4 P4 Zn4,12,-72.95675659179688,False,-72.95675659179688,-6.079729715983073
m3gnet,wbm-1-46527,Nb8 P2 Zn2,12,-99.41045379638672,False,-99.41045379638672,-8.284204483032227
m3gnet,wbm-1-46528,Nb4 P4 Zn4,12,-73.31820678710938,False,-73.31820678710938,-6.109850565592448
m3gnet,wbm-1-46529,P2 Pd2 Zn2,6,-25.302959442138672,False,-25.302959442138672,-4.217159907023112
m3gnet,wbm-1-46530,P2 Rb2 Zn2,6,-17.785764694213867,False,-17.785764694213867,-2.964294115702311
m3gnet,wbm-1-46531,P1 Rh5 Zn1,7,-46.66286849975586,False,-46.66286849975586,-6.6661240713936945
m3gnet,wbm-1-46532,P2 Rh2 Zn2,6,-29.686634063720703,False,-29.686634063720703,-4.94777234395345
m3gnet,wbm-1-46533,P1 Ru5 Zn1,7,-53.21009063720703,False,-53.21009063720703,-7.601441519601004
m3gnet,wbm-1-46534,P2 Se6 Zn2,10,-37.64228057861328,False,-37.64228057861328,-3.7642280578613283
m3gnet,wbm-1-46535,P2 Se6 Zn2,10,-37.640113830566406,False,-37.640113830566406,-3.7640113830566406
m3gnet,wbm-1-46536,P4 Zn4,8,-26.828022003173828,False,-26.828022003173828,-3.3535027503967285
m3gnet,wbm-1-46537,P2 Zn2 Zr4,8,-53.660282135009766,False,-53.660282135009766,-6.707535266876221
m3gnet,wbm-1-46538,P4 Zn4 Zr4,12,-70.42878723144531,False,-70.42878723144531,-5.869065602620442
m3gnet,wbm-1-46539,Bi2 P2 Zr4,8,-60.37520217895508,False,-60.37520217895508,-7.546900272369385
m3gnet,wbm-1-46540,P2 Pd2 Zr4,8,-63.66325378417969,False,-63.66325378417969,-7.957906723022461
m3gnet,wbm-1-46541,P2 Pt2 Zr4,8,-66.47431182861328,False,-66.47431182861328,-8.30928897857666
m3gnet,wbm-1-46542,P2 Rh2 Zr4,8,-68.3016128540039,False,-68.3016128540039,-8.537701606750488
m3gnet,wbm-1-46543,P2 Ru2 Zr4,8,-71.53468322753906,False,-71.53468322753906,-8.941835403442383
m3gnet,wbm-1-46544,P2 Zr4,6,-51.1141357421875,False,-51.1141357421875,-8.519022623697916
m3gnet,wbm-1-46545,P4 Zr8,12,-102.92843627929688,False,-102.92843627929688,-8.577369689941406
m3gnet,wbm-1-46546,Hf4 P4 Zr4,12,-108.07147216796875,False,-108.07147216796875,-9.005956013997396
m3gnet,wbm-1-46547,Ir4 P4 Zr4,12,-105.0137939453125,False,-105.0137939453125,-8.751149495442709
m3gnet,wbm-1-46548,Os4 P4 Zr4,12,-112.60063171386719,False,-112.60063171386719,-9.3833859761556
m3gnet,wbm-1-46549,P4 Pd4 Zr4,12,-89.49230194091797,False,-89.49230194091797,-7.457691828409831
m3gnet,wbm-1-46550,P1 Pt1 Zr1,3,-23.5866641998291,False,-23.5866641998291,-7.862221399943034
m3gnet,wbm-1-46551,P4 Pt4 Zr4,12,-93.89712524414062,False,-93.89712524414062,-7.824760437011719
m3gnet,wbm-1-46552,P4 Rh4 Zr4,12,-99.7935791015625,False,-99.7935791015625,-8.316131591796875
m3gnet,wbm-1-46553,P3 Ru3 Zr3,9,-79.76725006103516,False,-79.76725006103516,-8.863027784559462
m3gnet,wbm-1-46554,P1 Ru1 Zr1,3,-25.47831916809082,False,-25.47831916809082,-8.492773056030273
m3gnet,wbm-1-46555,P4 Ta4 Zr4,12,-115.09820556640625,False,-115.09820556640625,-9.591517130533854
m3gnet,wbm-1-46556,P3 W3 Zr3,9,-88.59259033203125,False,-88.59259033203125,-9.843621148003471
m3gnet,wbm-1-46557,P2 Zr2,4,-33.3287353515625,False,-33.3287353515625,-8.332183837890625
m3gnet,wbm-1-46558,P4 Zr4,8,-65.55738067626953,False,-65.55738067626953,-8.194672584533691
m3gnet,wbm-1-46559,P6 Zr6,12,-99.23685455322266,False,-99.23685455322266,-8.26973787943522
m3gnet,wbm-1-46560,Pb4 Th2,6,-31.091493606567383,False,-31.091493606567383,-5.1819156010945635
m3gnet,wbm-1-46561,Pb4 U2,6,-36.09870910644531,False,-36.09870910644531,-6.016451517740886
m3gnet,wbm-1-46562,Bi2 Pb6,8,-30.01919174194336,False,-30.01919174194336,-3.75239896774292
m3gnet,wbm-1-46563,Bi2 Pb1,3,-11.43918514251709,False,-11.43918514251709,-3.8130617141723633
m3gnet,wbm-1-46564,Bi4 Pb4,8,-30.23719024658203,False,-30.23719024658203,-3.779648780822754
m3gnet,wbm-1-46565,Pb1 Pu5,6,-73.4749984741211,False,-73.4749984741211,-12.245833079020182
m3gnet,wbm-1-46566,Pb2 Th6,8,-53.4259033203125,False,-53.4259033203125,-6.6782379150390625
m3gnet,wbm-1-46567,Pb1 Th3,4,-26.72360610961914,False,-26.72360610961914,-6.680901527404785
m3gnet,wbm-1-46568,Pb1 Th5,6,-41.278873443603516,False,-41.278873443603516,-6.879812240600586
m3gnet,wbm-1-46569,Pb2 U6,8,-71.97638702392578,False,-71.97638702392578,-8.997048377990723
m3gnet,wbm-1-46570,Pb1 U3,4,-35.322021484375,False,-35.322021484375,-8.83050537109375
m3gnet,wbm-1-46578,Ac1 Ag1 Pd2,4,-19.597476959228516,False,-19.597476959228516,-4.899369239807129
m3gnet,wbm-1-46579,Ag1 In1 Pd2,4,-17.53565788269043,False,-17.53565788269043,-4.383914470672607
m3gnet,wbm-1-46580,Ag1 Pd2 Tl1,4,-16.186443328857422,False,-16.186443328857422,-4.0466108322143555
m3gnet,wbm-1-46581,Ba1 Bi2 Pd2,5,-23.029369354248047,False,-23.029369354248047,-4.605873870849609
m3gnet,wbm-1-46582,Ba1 Pd2,3,-13.96262264251709,False,-13.96262264251709,-4.654207547505696
m3gnet,wbm-1-46583,Ac1 Bi1 Pd2,4,-21.331390380859375,False,-21.331390380859375,-5.332847595214844
m3gnet,wbm-1-46584,Bi1 Pd2 Th1,4,-24.715892791748047,False,-24.715892791748047,-6.178973197937012
m3gnet,wbm-1-46585,Bi1 Pd2 U1,4,-26.588829040527344,False,-26.588829040527344,-6.647207260131836
m3gnet,wbm-1-46586,Bi4 Pd8,12,-59.574432373046875,False,-59.574432373046875,-4.964536031087239
m3gnet,wbm-1-46587,Ac1 Cd1 Pd2,4,-17.924375534057617,False,-17.924375534057617,-4.481093883514404
m3gnet,wbm-1-46588,Au1 Cd1 Pd2,4,-15.817445755004883,False,-15.817445755004883,-3.9543614387512207
m3gnet,wbm-1-46589,Ba1 Cd1 Pd2,4,-14.557867050170898,False,-14.557867050170898,-3.6394667625427246
m3gnet,wbm-1-46590,Cd1 Ce1 Pd2,4,-19.857742309570312,False,-19.857742309570312,-4.964435577392578
m3gnet,wbm-1-46591,Cd1 Eu1 Pd2,4,-23.735904693603516,False,-23.735904693603516,-5.933976173400879
m3gnet,wbm-1-46592,Cd1 Hf1 Pd2,4,-23.667856216430664,False,-23.667856216430664,-5.916964054107666
m3gnet,wbm-1-46593,Cd2 La4 Pd4,10,-49.9998893737793,False,-49.9998893737793,-4.99998893737793
m3gnet,wbm-1-46594,Cd1 La1 Pd2,4,-18.965612411499023,False,-18.965612411499023,-4.741403102874756
m3gnet,wbm-1-46595,Cd1 Pd2 Pr1,4,-18.631303787231445,False,-18.631303787231445,-4.657825946807861
m3gnet,wbm-1-46596,Cd1 Pd2 Pu1,4,-25.071325302124023,False,-25.071325302124023,-6.267831325531006
m3gnet,wbm-1-46597,Cd1 Pd2 Sb1,4,-17.037939071655273,False,-17.037939071655273,-4.259484767913818
m3gnet,wbm-1-46598,Cd1 Pd2 Sn1,4,-17.250133514404297,False,-17.250133514404297,-4.312533378601074
m3gnet,wbm-1-46599,Cd1 Pd2 Th1,4,-21.278949737548828,False,-21.278949737548828,-5.319737434387207
m3gnet,wbm-1-46600,Cd1 Pd2 U1,4,-23.78854751586914,False,-23.78854751586914,-5.947136878967285
m3gnet,wbm-1-46601,Cd4 Pd8,12,-49.13270950317383,False,-49.13270950317383,-4.094392458597819
m3gnet,wbm-1-46602,Ce4 Pd4 Tl2,10,-56.2039680480957,False,-56.2039680480957,-5.6203968048095705
m3gnet,wbm-1-46603,Bi1 Ce1 Pd2,4,-22.942081451416016,False,-22.942081451416016,-5.735520362854004
m3gnet,wbm-1-46604,Ce1 Hg1 Pd2,4,-19.089885711669922,False,-19.089885711669922,-4.7724714279174805
m3gnet,wbm-1-46605,Ce1 Pb1 Pd2,4,-22.5092830657959,False,-22.5092830657959,-5.627320766448975
m3gnet,wbm-1-46606,Ce1 Pd2,3,-18.574623107910156,False,-18.574623107910156,-6.191541035970052
m3gnet,wbm-1-46607,Ce2 Pd4,6,-36.89051818847656,False,-36.89051818847656,-6.148419698079427
m3gnet,wbm-1-46608,Au1 Cs1 Pd2,4,-11.765260696411133,False,-11.765260696411133,-2.941315174102783
m3gnet,wbm-1-46609,Bi1 Dy1 Pd2,4,-21.852792739868164,False,-21.852792739868164,-5.463198184967041
m3gnet,wbm-1-46610,Dy1 Hg1 Pd2,4,-18.074378967285156,False,-18.074378967285156,-4.518594741821289
m3gnet,wbm-1-46611,Dy1 Pb1 Pd2,4,-21.450363159179688,False,-21.450363159179688,-5.362590789794922
m3gnet,wbm-1-46612,Bi1 Er1 Pd2,4,-21.849397659301758,False,-21.849397659301758,-5.4623494148254395
m3gnet,wbm-1-46613,Er1 Pb1 Pd2,4,-21.48351287841797,False,-21.48351287841797,-5.370878219604492
m3gnet,wbm-1-46614,Eu4 Pb2 Pd4,10,-76.04537200927734,False,-76.04537200927734,-7.6045372009277346
m3gnet,wbm-1-46615,Bi4 Eu2 Pd4,10,-62.697723388671875,False,-62.697723388671875,-6.269772338867187
m3gnet,wbm-1-46616,Bi1 Eu1 Pd2,4,-26.7742977142334,False,-26.7742977142334,-6.69357442855835
m3gnet,wbm-1-46617,Eu1 Pb1 Pd2,4,-26.375646591186523,False,-26.375646591186523,-6.593911647796631
m3gnet,wbm-1-46618,Gd4 Pb2 Pd4,10,-92.63215637207031,False,-92.63215637207031,-9.263215637207031
m3gnet,wbm-1-46619,Bi1 Hf1 Pd2,4,-26.187759399414062,False,-26.187759399414062,-6.546939849853516
m3gnet,wbm-1-46620,Hf1 Pd2 Tl1,4,-24.77815818786621,False,-24.77815818786621,-6.194539546966553
m3gnet,wbm-1-46621,Hf1 Pd2,3,-22.81736183166504,False,-22.81736183166504,-7.60578727722168
m3gnet,wbm-1-46622,Hf4 Pd8,12,-89.10586547851562,False,-89.10586547851562,-7.425488789876302
m3gnet,wbm-1-46623,Hf2 Pd4,6,-44.520957946777344,False,-44.520957946777344,-7.420159657796224
m3gnet,wbm-1-46624,Hf1 Pd2,3,-22.81729507446289,False,-22.81729507446289,-7.605765024820964
m3gnet,wbm-1-46625,Ac1 Hg1 Pd2,4,-17.293642044067383,False,-17.293642044067383,-4.323410511016846
m3gnet,wbm-1-46626,Hg1 Pd2 Pu1,4,-23.751190185546875,False,-23.751190185546875,-5.937797546386719
m3gnet,wbm-1-46627,Hg1 Pd2 Th1,4,-20.64938735961914,False,-20.64938735961914,-5.162346839904785
m3gnet,wbm-1-46628,Bi1 Ho1 Pd2,4,-21.827083587646484,False,-21.827083587646484,-5.456770896911621
m3gnet,wbm-1-46629,Hg1 Ho1 Pd2,4,-18.082876205444336,False,-18.082876205444336,-4.520719051361084
m3gnet,wbm-1-46630,Ho1 Pb1 Pd2,4,-21.450733184814453,False,-21.450733184814453,-5.362683296203613
m3gnet,wbm-1-46631,Ce3 In3 Pd2,8,-41.149513244628906,False,-41.149513244628906,-5.143689155578613
m3gnet,wbm-1-46632,Ce1 In3 Pd2,6,-27.678071975708008,False,-27.678071975708008,-4.613011995951335
m3gnet,wbm-1-46633,In3 La1 Pd2,6,-27.243881225585938,False,-27.243881225585938,-4.540646870930989
m3gnet,wbm-1-46634,Ce1 In7 Pd2,10,-39.55158996582031,False,-39.55158996582031,-3.955158996582031
m3gnet,wbm-1-46635,Ba4 In2 Pd4,10,-39.85298156738281,False,-39.85298156738281,-3.9852981567382812
m3gnet,wbm-1-46636,Bi1 In1 Pd2,4,-18.358402252197266,False,-18.358402252197266,-4.589600563049316
m3gnet,wbm-1-46637,Bi4 In4 Pd8,16,-74.33518981933594,False,-74.33518981933594,-4.645949363708496
m3gnet,wbm-1-46638,Bi2 In2 Pd4,8,-37.158870697021484,False,-37.158870697021484,-4.6448588371276855
m3gnet,wbm-1-46639,Ce1 In1 Pd2,4,-21.98231315612793,False,-21.98231315612793,-5.495578289031982
m3gnet,wbm-1-46640,Dy2 In2 Pd4,8,-42.144508361816406,False,-42.144508361816406,-5.268063545227051
m3gnet,wbm-1-46641,Er2 In2 Pd4,8,-42.121726989746094,False,-42.121726989746094,-5.265215873718262
m3gnet,wbm-1-46642,Eu4 In2 Pd4,10,-74.31916046142578,False,-74.31916046142578,-7.431916046142578
m3gnet,wbm-1-46643,Eu4 In2 Pd4,10,-74.424072265625,False,-74.424072265625,-7.4424072265625
m3gnet,wbm-1-46644,Eu2 In2 Pd4,8,-52.247711181640625,False,-52.247711181640625,-6.530963897705078
m3gnet,wbm-1-46645,Eu1 In1 Pd2,4,-25.81233024597168,False,-25.81233024597168,-6.45308256149292
m3gnet,wbm-1-46646,Gd2 In2 Pd4,8,-60.422584533691406,False,-60.422584533691406,-7.552823066711426
m3gnet,wbm-1-46647,Hg1 In1 Pd2,4,-14.98175048828125,False,-14.98175048828125,-3.7454376220703125
m3gnet,wbm-1-46648,Ho2 In2 Pd4,8,-42.105308532714844,False,-42.105308532714844,-5.2631635665893555
m3gnet,wbm-1-46649,In2 La4 Pd4,10,-54.373661041259766,False,-54.373661041259766,-5.437366104125976
m3gnet,wbm-1-46650,In1 La1 Pd2,4,-21.016870498657227,False,-21.016870498657227,-5.254217624664307
m3gnet,wbm-1-46651,In2 La2 Pd4,8,-42.17482376098633,False,-42.17482376098633,-5.271852970123291
m3gnet,wbm-1-46652,In2 Lu2 Pd4,8,-42.049415588378906,False,-42.049415588378906,-5.256176948547363
m3gnet,wbm-1-46653,In2 Nd2 Pd4,8,-41.95745086669922,False,-41.95745086669922,-5.244681358337402
m3gnet,wbm-1-46654,In2 Np4 Pd4,10,-78.2698974609375,False,-78.2698974609375,-7.82698974609375
m3gnet,wbm-1-46655,In2 Pd4 Pr2,8,-41.96635055541992,False,-41.96635055541992,-5.24579381942749
m3gnet,wbm-1-46656,In1 Pd2 Pr1,4,-20.753684997558594,False,-20.753684997558594,-5.188421249389648
m3gnet,wbm-1-46657,In1 Pd2 Pt1,4,-20.725831985473633,False,-20.725831985473633,-5.181457996368408
m3gnet,wbm-1-46658,In1 Pd2 Pu1,4,-27.395008087158203,False,-27.395008087158203,-6.848752021789551
m3gnet,wbm-1-46659,In2 Pd4 Sm2,8,-42.0417594909668,False,-42.0417594909668,-5.25521993637085
m3gnet,wbm-1-46660,In1 Pd2 Sm1,4,-20.906190872192383,False,-20.906190872192383,-5.226547718048096
m3gnet,wbm-1-46661,In1 Pd2 Sn1,4,-19.103836059570312,False,-19.103836059570312,-4.775959014892578
m3gnet,wbm-1-46662,In1 Pd2 Ta1,4,-26.359216690063477,False,-26.359216690063477,-6.589804172515869
m3gnet,wbm-1-46663,In2 Pd4 Tb2,8,-42.13872528076172,False,-42.13872528076172,-5.267340660095215
m3gnet,wbm-1-46664,In2 Pd4 Th4,10,-63.52336883544922,False,-63.52336883544922,-6.352336883544922
m3gnet,wbm-1-46665,In2 Pd4 Th2,8,-47.28744125366211,False,-47.28744125366211,-5.910930156707764
m3gnet,wbm-1-46666,In1 Pd2 Th1,4,-23.42154884338379,False,-23.42154884338379,-5.855387210845947
m3gnet,wbm-1-46667,In2 Pd4 Tm2,8,-41.962833404541016,False,-41.962833404541016,-5.245354175567627
m3gnet,wbm-1-46668,In2 Pd4 U2,8,-51.72569274902344,False,-51.72569274902344,-6.46571159362793
m3gnet,wbm-1-46669,In1 Pd2 U1,4,-25.830293655395508,False,-25.830293655395508,-6.457573413848877
m3gnet,wbm-1-46670,In2 Pd4,6,-29.172609329223633,False,-29.172609329223633,-4.8621015548706055
m3gnet,wbm-1-46671,In2 Pd4 Yb4,10,-40.409366607666016,False,-40.409366607666016,-4.040936660766602
m3gnet,wbm-1-46672,In2 Pd4 Yb2,8,-35.6265983581543,False,-35.6265983581543,-4.453324794769287
m3gnet,wbm-1-46673,Bi1 La1 Pd2,4,-22.309085845947266,False,-22.309085845947266,-5.577271461486816
m3gnet,wbm-1-46674,Hg1 La1 Pd2,4,-18.308494567871094,False,-18.308494567871094,-4.577123641967773
m3gnet,wbm-1-46675,La1 Pb1 Pd2,4,-21.74485206604004,False,-21.74485206604004,-5.43621301651001
m3gnet,wbm-1-46676,La2 Pd4 Tl2,8,-40.976776123046875,False,-40.976776123046875,-5.122097015380859
m3gnet,wbm-1-46677,La2 Pd4,6,-35.54987335205078,False,-35.54987335205078,-5.924978892008464
m3gnet,wbm-1-46678,Bi1 Lu1 Pd2,4,-21.73047637939453,False,-21.73047637939453,-5.432619094848633
m3gnet,wbm-1-46679,Hg1 Lu1 Pd2,4,-18.108978271484375,False,-18.108978271484375,-4.527244567871094
m3gnet,wbm-1-46680,Lu1 Pb1 Pd2,4,-21.446481704711914,False,-21.446481704711914,-5.3616204261779785
m3gnet,wbm-1-46681,Nd4 Pb2 Pd4,10,-55.105777740478516,False,-55.105777740478516,-5.510577774047851
m3gnet,wbm-1-46682,Bi1 Nd1 Pd2,4,-21.840566635131836,False,-21.840566635131836,-5.460141658782959
m3gnet,wbm-1-46683,Hg1 Nd1 Pd2,4,-17.95368003845215,False,-17.95368003845215,-4.488420009613037
m3gnet,wbm-1-46684,Nd1 Pb1 Pd2,4,-21.386878967285156,False,-21.386878967285156,-5.346719741821289
m3gnet,wbm-1-46685,Pb2 Pd4 Pu4,10,-84.50767517089844,False,-84.50767517089844,-8.450767517089844
m3gnet,wbm-1-46686,Pb1 Pd2 Pu1,4,-27.454849243164062,False,-27.454849243164062,-6.863712310791016
m3gnet,wbm-1-46687,Pb2 Pd4 Th4,10,-65.1667251586914,False,-65.1667251586914,-6.516672515869141
m3gnet,wbm-1-46688,Pb1 Pd2 Th1,4,-24.031139373779297,False,-24.031139373779297,-6.007784843444824
m3gnet,wbm-1-46689,Pb2 Pd4 U4,10,-74.51318359375,False,-74.51318359375,-7.451318359375
m3gnet,wbm-1-46690,Pb1 Pd2 U1,4,-26.32121467590332,False,-26.32121467590332,-6.58030366897583
m3gnet,wbm-1-46691,Pb2 Pd4,6,-29.290971755981445,False,-29.290971755981445,-4.881828625996907
m3gnet,wbm-1-46692,Pb4 Pd8,12,-59.20256423950195,False,-59.20256423950195,-4.933547019958496
m3gnet,wbm-1-46693,Hg1 Pd2 Pr1,4,-17.92827606201172,False,-17.92827606201172,-4.48206901550293
m3gnet,wbm-1-46694,Pb1 Pd2 Pr1,4,-21.39336395263672,False,-21.39336395263672,-5.34834098815918
m3gnet,wbm-1-46695,Hg1 Pd2 Pt1,4,-16.95111846923828,False,-16.95111846923828,-4.23777961730957
m3gnet,wbm-1-46696,Ba2 Pd4 Sb4,10,-49.205562591552734,False,-49.205562591552734,-4.920556259155274
m3gnet,wbm-1-46697,Ba1 Pd2 Sb2,5,-24.349254608154297,False,-24.349254608154297,-4.869850921630859
m3gnet,wbm-1-46698,Ba2 Pd4 Sb4,10,-49.195526123046875,False,-49.195526123046875,-4.919552612304687
