baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-4544,Cd1 Co2 Zn1,4,-15.543432235717773,False,-15.543432235717773,-3.8858580589294434
m3gnet,wbm-5-4545,Co2 Er1 Zn1,4,-20.556142807006836,False,-20.556142807006836,-5.139035701751709
m3gnet,wbm-5-4546,Co2 Ga1 Zn1,4,-19.42552947998047,False,-19.42552947998047,-4.856382369995117
m3gnet,wbm-5-4547,Co2 Ge2 Zn1,5,-25.368783950805664,False,-25.368783950805664,-5.0737567901611325
m3gnet,wbm-5-4548,Co2 Hf1 Zn1,4,-26.725934982299805,False,-26.725934982299805,-6.681483745574951
m3gnet,wbm-5-4549,Co2 Ho1 Zn1,4,-20.54688262939453,False,-20.54688262939453,-5.136720657348633
m3gnet,wbm-5-4550,Co2 Lu1 Zn1,4,-20.56296730041504,False,-20.56296730041504,-5.14074182510376
m3gnet,wbm-5-4551,Co2 Mo1 Zn1,4,-26.238920211791992,False,-26.238920211791992,-6.559730052947998
m3gnet,wbm-5-4552,Co2 Nb1 Zn1,4,-26.27567481994629,False,-26.27567481994629,-6.568918704986572
m3gnet,wbm-5-4553,Co2 Pb1 Zn1,4,-17.889883041381836,False,-17.889883041381836,-4.472470760345459
m3gnet,wbm-5-4554,Co2 Pt2 Zn1,5,-28.200807571411133,False,-28.200807571411133,-5.640161514282227
m3gnet,wbm-5-4555,Co2 Sn1 Zn1,4,-19.316455841064453,False,-19.316455841064453,-4.829113960266113
m3gnet,wbm-5-4556,Co2 Ta1 Zn1,4,-28.22256088256836,False,-28.22256088256836,-7.05564022064209
m3gnet,wbm-5-4557,Co2 Tm1 Zn1,4,-20.51361083984375,False,-20.51361083984375,-5.1284027099609375
m3gnet,wbm-5-4558,Co2 Yb1 Zn1,4,-16.98346710205078,False,-16.98346710205078,-4.245866775512695
m3gnet,wbm-5-4559,Co2 Zn1 Zr1,4,-25.022918701171875,False,-25.022918701171875,-6.255729675292969
m3gnet,wbm-5-4560,Co2 Pb1 Zr2,5,-35.762638092041016,False,-35.762638092041016,-7.152527618408203
m3gnet,wbm-5-4561,Co2 Sn1 Zr2,5,-37.46493148803711,False,-37.46493148803711,-7.4929862976074215
m3gnet,wbm-5-4562,Co4 Ir2 Zr2,8,-66.04386138916016,False,-66.04386138916016,-8.25548267364502
m3gnet,wbm-5-4563,Co2 Pd1 Zr1,4,-29.2105712890625,False,-29.2105712890625,-7.302642822265625
m3gnet,wbm-5-4564,Co2 Pt1 Zr1,4,-30.620849609375,False,-30.620849609375,-7.65521240234375
m3gnet,wbm-5-4565,Ag2 Co3 Dy1,6,-30.31005096435547,False,-30.31005096435547,-5.051675160725911
m3gnet,wbm-5-4566,Ag2 Co3 Nd1,6,-30.268510818481445,False,-30.268510818481445,-5.044751803080241
m3gnet,wbm-5-4567,Ag2 Co3 Pr1,6,-30.318523406982422,False,-30.318523406982422,-5.05308723449707
m3gnet,wbm-5-4568,Ag2 Co3 Sm1,6,-30.237564086914062,False,-30.237564086914062,-5.039594014485677
m3gnet,wbm-5-4569,Ag2 Co3 Tb1,6,-30.383596420288086,False,-30.383596420288086,-5.063932736714681
m3gnet,wbm-5-4570,Ag2 Co3 Yb1,6,-27.45166778564453,False,-27.45166778564453,-4.575277964274089
m3gnet,wbm-5-4571,Au2 Co3 Pu1,6,-40.00936508178711,False,-40.00936508178711,-6.668227513631185
m3gnet,wbm-5-4572,Ba1 Co3 Cu2,6,-29.556556701660156,False,-29.556556701660156,-4.926092783610026
m3gnet,wbm-5-4573,Ba1 Co3 Ga2,6,-29.591537475585938,False,-29.591537475585938,-4.931922912597656
m3gnet,wbm-5-4574,Co3 Ge1 Pa2,6,-47.44898223876953,False,-47.44898223876953,-7.908163706461589
m3gnet,wbm-5-4575,Ba1 Co3 In2,6,-27.784875869750977,False,-27.784875869750977,-4.630812644958496
m3gnet,wbm-5-4576,Co3 In1 Yb2,6,-27.535139083862305,False,-27.535139083862305,-4.589189847310384
m3gnet,wbm-5-4577,Co3 Ir5,8,-65.77534484863281,False,-65.77534484863281,-8.221918106079102
m3gnet,wbm-5-4578,Co3 Ni5,8,-50.049415588378906,False,-50.049415588378906,-6.256176948547363
m3gnet,wbm-5-4579,Co3 Pa1,4,-32.11264419555664,False,-32.11264419555664,-8.02816104888916
m3gnet,wbm-5-4580,Ba1 Co3 Pd2,6,-32.77214813232422,False,-32.77214813232422,-5.462024688720703
m3gnet,wbm-5-4581,Co3 Rh5,8,-58.57244873046875,False,-58.57244873046875,-7.321556091308594
m3gnet,wbm-5-4582,Ba1 Co3 Sn2,6,-31.1351261138916,False,-31.1351261138916,-5.189187685648601
m3gnet,wbm-5-4583,Co3 Pu2 Sn1,6,-52.44906997680664,False,-52.44906997680664,-8.741511662801107
m3gnet,wbm-5-4584,Co3 Sn1 Sr2,6,-28.173900604248047,False,-28.173900604248047,-4.695650100708008
m3gnet,wbm-5-4585,Ag2 Co3 Sr1,6,-26.71481704711914,False,-26.71481704711914,-4.45246950785319
m3gnet,wbm-5-4586,Co3 Sr1 Tl2,6,-25.770282745361328,False,-25.770282745361328,-4.295047124226888
m3gnet,wbm-5-4587,Co3 Sr1,4,-22.521133422851562,False,-22.521133422851562,-5.630283355712891
m3gnet,wbm-5-4588,Co3 U1,4,-33.177947998046875,False,-33.177947998046875,-8.294486999511719
m3gnet,wbm-5-4589,Ag2 Co3 Y1,6,-32.15840530395508,False,-32.15840530395508,-5.359734217325847
m3gnet,wbm-5-4590,Ba1 Co3 Zn2,6,-24.412288665771484,False,-24.412288665771484,-4.068714777628581
m3gnet,wbm-5-4591,Cd1 Co4 La1,6,-33.964603424072266,False,-33.964603424072266,-5.660767237345378
m3gnet,wbm-5-4592,Cd1 Co4 Pa1,6,-39.78830337524414,False,-39.78830337524414,-6.631383895874023
m3gnet,wbm-5-4593,Cd1 Co4 Yb1,6,-30.712148666381836,False,-30.712148666381836,-5.118691444396973
m3gnet,wbm-5-4594,Bi3 Co4 Cs1,8,-38.097412109375,False,-38.097412109375,-4.762176513671875
m3gnet,wbm-5-4595,Co4 Ga1 Hf1,6,-42.985191345214844,False,-42.985191345214844,-7.164198557535808
m3gnet,wbm-5-4596,Co4 Ga1 Pu1,6,-45.47797393798828,False,-45.47797393798828,-7.579662322998047
m3gnet,wbm-5-4597,Co4 Hf1 Tl1,6,-40.98929214477539,False,-40.98929214477539,-6.831548690795898
m3gnet,wbm-5-4598,Co4 Hf1 In1,6,-42.11900329589844,False,-42.11900329589844,-7.019833882649739
m3gnet,wbm-5-4599,Co4 In1 La1,6,-36.18118667602539,False,-36.18118667602539,-6.030197779337565
m3gnet,wbm-5-4600,Co4 In1 Np1,6,-44.013084411621094,False,-44.013084411621094,-7.335514068603516
m3gnet,wbm-5-4601,Co4 In1 Pr1,6,-35.797027587890625,False,-35.797027587890625,-5.9661712646484375
m3gnet,wbm-5-4602,Co4 In1 Pu1,6,-44.90060806274414,False,-44.90060806274414,-7.483434677124023
m3gnet,wbm-5-4603,Co4 In1 Ta1,6,-43.11341094970703,False,-43.11341094970703,-7.185568491617839
m3gnet,wbm-5-4604,Co4 In1 Tb1,6,-36.43235397338867,False,-36.43235397338867,-6.072058995564778
m3gnet,wbm-5-4605,Co4 In1 Th1,6,-39.12660598754883,False,-39.12660598754883,-6.521100997924805
m3gnet,wbm-5-4606,Co4 In1 U1,6,-42.94647979736328,False,-42.94647979736328,-7.15774663289388
m3gnet,wbm-5-4607,Co4 In1 Nb1,6,-41.436012268066406,False,-41.436012268066406,-6.906002044677734
m3gnet,wbm-5-4608,Co4 Hf1 Sn1,6,-43.844120025634766,False,-43.844120025634766,-7.307353337605794
m3gnet,wbm-5-4609,Co4 Pu1 Sn1,6,-45.6446647644043,False,-45.6446647644043,-7.607444127400716
m3gnet,wbm-5-4610,Co4 In1 Sr1,6,-31.690967559814453,False,-31.690967559814453,-5.281827926635742
m3gnet,wbm-5-4611,Co4 Pu1 Tl1,6,-43.62103271484375,False,-43.62103271484375,-7.270172119140625
m3gnet,wbm-5-4612,As1 Co5 Hf1,7,-51.36262512207031,False,-51.36262512207031,-7.337517874581473
m3gnet,wbm-5-4613,As1 Co5 Zr1,7,-49.642982482910156,False,-49.642982482910156,-7.091854640415737
m3gnet,wbm-5-4614,Cd1 Co5,6,-35.28589630126953,False,-35.28589630126953,-5.880982716878255
m3gnet,wbm-5-4615,Co5 Nb1,6,-45.721065521240234,False,-45.721065521240234,-7.620177586873372
m3gnet,wbm-5-4616,Co5 Pa1,6,-46.51329040527344,False,-46.51329040527344,-7.752215067545573
m3gnet,wbm-5-4617,Co5 Pt1,6,-41.35289764404297,False,-41.35289764404297,-6.892149607340495
m3gnet,wbm-5-4618,Co5 Pu1,6,-48.731258392333984,False,-48.731258392333984,-8.12187639872233
m3gnet,wbm-5-4619,Co7 Zn1,8,-50.8897705078125,False,-50.8897705078125,-6.3612213134765625
m3gnet,wbm-5-4620,Co8 Ga1,9,-60.22858428955078,False,-60.22858428955078,-6.692064921061198
m3gnet,wbm-5-4621,Co8 Np1,9,-69.81853485107422,False,-69.81853485107422,-7.757614983452691
m3gnet,wbm-5-4622,Co8 Sn1,9,-60.47003173828125,False,-60.47003173828125,-6.718892415364583
m3gnet,wbm-5-4623,Co8 Zn1,9,-58.160274505615234,False,-58.160274505615234,-6.462252722846137
m3gnet,wbm-5-4624,Ag2 Co1 La1,4,-16.727352142333984,False,-16.727352142333984,-4.181838035583496
m3gnet,wbm-5-4625,As4 Ba2 Co2,8,-41.78429412841797,False,-41.78429412841797,-5.223036766052246
m3gnet,wbm-5-4626,As4 Ce2 Co2,8,-51.40955352783203,False,-51.40955352783203,-6.426194190979004
m3gnet,wbm-5-4627,As4 Co2 Dy2,8,-48.466163635253906,False,-48.466163635253906,-6.058270454406738
m3gnet,wbm-5-4628,As4 Co2 Er2,8,-48.33988952636719,False,-48.33988952636719,-6.042486190795898
m3gnet,wbm-5-4629,As4 Co2 Hf2,8,-58.282630920410156,False,-58.282630920410156,-7.2853288650512695
m3gnet,wbm-5-4630,As4 Co2 Ho2,8,-48.404544830322266,False,-48.404544830322266,-6.050568103790283
m3gnet,wbm-5-4631,As4 Co2 La2,8,-49.35348129272461,False,-49.35348129272461,-6.169185161590576
m3gnet,wbm-5-4632,As4 Co2 Lu2,8,-47.98570251464844,False,-47.98570251464844,-5.998212814331055
m3gnet,wbm-5-4633,As4 Co2 Nb2,8,-56.312599182128906,False,-56.312599182128906,-7.039074897766113
m3gnet,wbm-5-4634,As4 Co2 Nd2,8,-48.78234100341797,False,-48.78234100341797,-6.097792625427246
m3gnet,wbm-5-4635,As4 Co2 Np2,8,-61.686893463134766,False,-61.686893463134766,-7.710861682891846
m3gnet,wbm-5-4636,As4 Co2 Pa2,8,-57.2642936706543,False,-57.2642936706543,-7.158036708831787
m3gnet,wbm-5-4637,As4 Co2 Pa2,8,-57.25086975097656,False,-57.25086975097656,-7.15635871887207
m3gnet,wbm-5-4638,As4 Co2 Pr2,8,-48.68409729003906,False,-48.68409729003906,-6.085512161254883
m3gnet,wbm-5-4639,As4 Co2 Pu2,8,-62.35588073730469,False,-62.35588073730469,-7.794485092163086
m3gnet,wbm-5-4640,As4 Co2 Sm2,8,-48.800270080566406,False,-48.800270080566406,-6.100033760070801
m3gnet,wbm-5-4641,As4 Co2 Sr2,8,-41.49654006958008,False,-41.49654006958008,-5.18706750869751
m3gnet,wbm-5-4642,As4 Co2 Tb2,8,-48.5752067565918,False,-48.5752067565918,-6.071900844573975
m3gnet,wbm-5-4643,As4 Co2 Th2,8,-54.415924072265625,False,-54.415924072265625,-6.801990509033203
m3gnet,wbm-5-4644,As4 Co2 Tm2,8,-48.03303146362305,False,-48.03303146362305,-6.004128932952881
m3gnet,wbm-5-4645,As4 Co2 Yb2,8,-41.842552185058594,False,-41.842552185058594,-5.230319023132324
m3gnet,wbm-5-4646,As4 Co2 Yb2,8,-41.72279357910156,False,-41.72279357910156,-5.215349197387695
m3gnet,wbm-5-4647,As4 Co2 Y2,8,-52.32756042480469,False,-52.32756042480469,-6.540945053100586
m3gnet,wbm-5-4648,As4 Co2 Zr2,8,-55.725616455078125,False,-55.725616455078125,-6.965702056884766
m3gnet,wbm-5-4649,As2 Ce2 Co2,6,-40.55615997314453,False,-40.55615997314453,-6.759359995524089
m3gnet,wbm-5-4650,As1 Co1 Dy1,3,-19.160423278808594,False,-19.160423278808594,-6.386807759602864
m3gnet,wbm-5-4651,As1 Co1 Er1,3,-18.8771915435791,False,-18.8771915435791,-6.292397181193034
m3gnet,wbm-5-4652,As1 Co1 Gd1,3,-27.647396087646484,False,-27.647396087646484,-9.215798695882162
m3gnet,wbm-5-4653,As1 Co1 Ho1,3,-19.141225814819336,False,-19.141225814819336,-6.380408604939778
m3gnet,wbm-5-4654,As1 Co1 La1,3,-19.270137786865234,False,-19.270137786865234,-6.423379262288411
m3gnet,wbm-5-4655,As1 Co1 Lu1,3,-18.944448471069336,False,-18.944448471069336,-6.314816157023112
m3gnet,wbm-5-4656,As1 Co1 Nd1,3,-18.996427536010742,False,-18.996427536010742,-6.332142512003581
m3gnet,wbm-5-4657,As1 Co1 Np1,3,-25.575422286987305,False,-25.575422286987305,-8.525140762329102
m3gnet,wbm-5-4658,As2 Co2 Pa2,6,-47.643218994140625,False,-47.643218994140625,-7.9405364990234375
m3gnet,wbm-5-4659,As1 Co1 Pa1,3,-23.634321212768555,False,-23.634321212768555,-7.878107070922852
m3gnet,wbm-5-4660,As1 Co1 Pr1,3,-18.908655166625977,False,-18.908655166625977,-6.302885055541992
m3gnet,wbm-5-4661,As1 Co1 Pu1,3,-26.5184326171875,False,-26.5184326171875,-8.8394775390625
m3gnet,wbm-5-4662,As1 Co1 Sm1,3,-19.11195945739746,False,-19.11195945739746,-6.37065315246582
m3gnet,wbm-5-4663,As1 Co1 Tb1,3,-18.968994140625,False,-18.968994140625,-6.322998046875
m3gnet,wbm-5-4664,As1 Co1 Tm1,3,-19.054197311401367,False,-19.054197311401367,-6.351399103800456
m3gnet,wbm-5-4665,As1 Co1 Y1,3,-21.075136184692383,False,-21.075136184692383,-7.025045394897461
m3gnet,wbm-5-4666,As1 Co1 Zr1,3,-22.70240592956543,False,-22.70240592956543,-7.567468643188477
m3gnet,wbm-5-4667,Au2 Co1 Th1,4,-22.06044578552246,False,-22.06044578552246,-5.515111446380615
m3gnet,wbm-5-4668,Au5 Co1,6,-22.973073959350586,False,-22.973073959350586,-3.828845659891764
m3gnet,wbm-5-4669,Au4 Co4,8,-39.681053161621094,False,-39.681053161621094,-4.960131645202637
m3gnet,wbm-5-4670,Ba2 Co1,3,-9.487776756286621,False,-9.487776756286621,-3.1625922520955405
m3gnet,wbm-5-4671,Ba2 Co2 Hg4,8,-18.910493850708008,False,-18.910493850708008,-2.363811731338501
m3gnet,wbm-5-4672,Ba1 Co1 Ir2,4,-26.881025314331055,False,-26.881025314331055,-6.720256328582764
m3gnet,wbm-5-4673,Ba2 Co2 Pb2,6,-22.72385597229004,False,-22.72385597229004,-3.7873093287150064
m3gnet,wbm-5-4674,Ba2 Co2,4,-16.857913970947266,False,-16.857913970947266,-4.214478492736816
m3gnet,wbm-5-4675,Bi4 Co2 Pa2,8,-49.945438385009766,False,-49.945438385009766,-6.243179798126221
m3gnet,wbm-5-4676,Bi1 Co1 Pa1,3,-21.33919334411621,False,-21.33919334411621,-7.113064448038737
m3gnet,wbm-5-4677,Br6 Co1 Rb2,9,-27.793546676635742,False,-27.793546676635742,-3.088171852959527
m3gnet,wbm-5-4678,Br2 Ce2 Co2,6,-35.3809928894043,False,-35.3809928894043,-5.89683214823405
m3gnet,wbm-5-4679,Br2 Co2 Dy2,6,-32.611778259277344,False,-32.611778259277344,-5.435296376546224
m3gnet,wbm-5-4680,Br2 Co2 Er2,6,-32.71110534667969,False,-32.71110534667969,-5.451850891113281
m3gnet,wbm-5-4681,Br2 Co2 Hf2,6,-41.680946350097656,False,-41.680946350097656,-6.946824391682942
m3gnet,wbm-5-4682,Br2 Co2 Ho2,6,-32.52796173095703,False,-32.52796173095703,-5.421326955159505
m3gnet,wbm-5-4683,Br2 Co2 In2,6,-23.96836280822754,False,-23.96836280822754,-3.99472713470459
m3gnet,wbm-5-4684,Br2 Co2 Lu2,6,-32.433128356933594,False,-32.433128356933594,-5.405521392822266
m3gnet,wbm-5-4685,Br2 Co2 Nd2,6,-32.858760833740234,False,-32.858760833740234,-5.476460138956706
m3gnet,wbm-5-4686,Br2 Co2 Pr2,6,-32.88774490356445,False,-32.88774490356445,-5.481290817260742
m3gnet,wbm-5-4687,Br2 Co2 Pu2,6,-49.61362075805664,False,-49.61362075805664,-8.26893679300944
m3gnet,wbm-5-4688,Br2 Co2 Sm2,6,-32.801239013671875,False,-32.801239013671875,-5.4668731689453125
m3gnet,wbm-5-4689,Br2 Co2 Sr2,6,-26.06513786315918,False,-26.06513786315918,-4.344189643859863
m3gnet,wbm-5-4690,Br2 Co2 Tb2,6,-32.8570442199707,False,-32.8570442199707,-5.476174036661784
m3gnet,wbm-5-4691,Br2 Co2 Th2,6,-38.207481384277344,False,-38.207481384277344,-6.367913564046224
m3gnet,wbm-5-4692,Br2 Co2 Tm2,6,-32.176509857177734,False,-32.176509857177734,-5.362751642862956
m3gnet,wbm-5-4693,Br2 Co2 U2,6,-44.076751708984375,False,-44.076751708984375,-7.3461252848307295
m3gnet,wbm-5-4694,Br2 Co2 Yb2,6,-26.764251708984375,False,-26.764251708984375,-4.4607086181640625
m3gnet,wbm-5-4695,Br2 Co2 Zr2,6,-39.0676383972168,False,-39.0676383972168,-6.5112730662028
m3gnet,wbm-5-4696,Cd4 Co2,6,-16.172508239746094,False,-16.172508239746094,-2.695418039957682
m3gnet,wbm-5-4697,Cd6 Co1 Sn2,9,-19.920032501220703,False,-19.920032501220703,-2.213336944580078
m3gnet,wbm-5-4698,Bi1 Cd1 Co1,3,-11.227984428405762,False,-11.227984428405762,-3.742661476135254
m3gnet,wbm-5-4699,Cd2 Co2 Sb4,8,-32.72957229614258,False,-32.72957229614258,-4.091196537017822
m3gnet,wbm-5-4700,Cd2 Co2,4,-14.621260643005371,False,-14.621260643005371,-3.6553151607513428
m3gnet,wbm-5-4701,Ce6 Co1 Tl2,9,-48.39398956298828,False,-48.39398956298828,-5.377109951443142
m3gnet,wbm-5-4702,Ce1 Co1 Pt2,4,-27.89429473876953,False,-27.89429473876953,-6.973573684692383
m3gnet,wbm-5-4703,Co1 Cs2 Dy6,9,-34.43403625488281,False,-34.43403625488281,-3.8260040283203125
m3gnet,wbm-5-4704,Co1 Cs2 Er6,9,-34.40992736816406,False,-34.40992736816406,-3.82332526312934
m3gnet,wbm-5-4705,Co1 Cs2 Ho6,9,-34.32490921020508,False,-34.32490921020508,-3.8138788011338978
m3gnet,wbm-5-4706,Co1 Cs2 Tb6,9,-34.84748840332031,False,-34.84748840332031,-3.871943155924479
m3gnet,wbm-5-4707,Co1 Cs2 Th6,9,-50.957679748535156,False,-50.957679748535156,-5.661964416503906
m3gnet,wbm-5-4708,Co1 Cs2 Tm6,9,-33.91090393066406,False,-33.91090393066406,-3.767878214518229
m3gnet,wbm-5-4709,Co2 Cs2 Tl4,8,-22.920520782470703,False,-22.920520782470703,-2.865065097808838
m3gnet,wbm-5-4710,Co1 Cu2 Sr1,4,-16.44495964050293,False,-16.44495964050293,-4.111239910125732
m3gnet,wbm-5-4711,Co1 Cu5,6,-27.31289291381836,False,-27.31289291381836,-4.552148818969727
m3gnet,wbm-5-4712,Co1 Cu1 Pr2,4,-21.051912307739258,False,-21.051912307739258,-5.2629780769348145
m3gnet,wbm-5-4713,Co1 Cu1 Sm2,4,-21.212072372436523,False,-21.212072372436523,-5.303018093109131
m3gnet,wbm-5-4714,Co4 Cu4,8,-43.604209899902344,False,-43.604209899902344,-5.450526237487793
m3gnet,wbm-5-4715,Co1 Dy2 Ir2,5,-37.19868087768555,False,-37.19868087768555,-7.439736175537109
m3gnet,wbm-5-4716,Co1 Dy6 Pb2,9,-45.535030364990234,False,-45.535030364990234,-5.059447818332249
m3gnet,wbm-5-4717,Co1 Dy6 Tl2,9,-41.940616607666016,False,-41.940616607666016,-4.660068511962891
m3gnet,wbm-5-4718,Au2 Co1 Dy1,4,-19.855287551879883,False,-19.855287551879883,-4.963821887969971
m3gnet,wbm-5-4719,Co1 Dy1 Pt2,4,-26.72673225402832,False,-26.72673225402832,-6.68168306350708
m3gnet,wbm-5-4720,Co1 Er6 Pb2,9,-45.104347229003906,False,-45.104347229003906,-5.011594136555989
m3gnet,wbm-5-4721,Co1 Er6 Tl2,9,-41.61543273925781,False,-41.61543273925781,-4.6239369710286455
m3gnet,wbm-5-4722,Au2 Co1 Er1,4,-19.932147979736328,False,-19.932147979736328,-4.983036994934082
m3gnet,wbm-5-4723,Co1 Er1 Pt2,4,-26.864042282104492,False,-26.864042282104492,-6.716010570526123
m3gnet,wbm-5-4724,Co3 Er3,6,-36.58846664428711,False,-36.58846664428711,-6.098077774047852
m3gnet,wbm-5-4725,Co2 Ga4 Ir2,8,-46.395660400390625,False,-46.395660400390625,-5.799457550048828
m3gnet,wbm-5-4726,Co2 Ga4 Pa2,8,-49.18208694458008,False,-49.18208694458008,-6.14776086807251
m3gnet,wbm-5-4727,Co2 Ga4 Pa2,8,-49.1824951171875,False,-49.1824951171875,-6.1478118896484375
m3gnet,wbm-5-4728,Ba1 Co1 Ga3,5,-19.419696807861328,False,-19.419696807861328,-3.8839393615722657
m3gnet,wbm-5-4729,Co1 Ga3 Ge2 Np3,9,-64.63036346435547,False,-64.63036346435547,-7.181151496039496
m3gnet,wbm-5-4730,Co1 Ga3 La1,5,-23.44631576538086,False,-23.44631576538086,-4.689263153076172
m3gnet,wbm-5-4731,Co1 Ga3 Pr1,5,-23.306747436523438,False,-23.306747436523438,-4.661349487304688
m3gnet,wbm-5-4732,Co1 Ga3 Yb1,5,-19.841346740722656,False,-19.841346740722656,-3.9682693481445312
m3gnet,wbm-5-4733,Co1 Ga5 Pa1,7,-34.35280227661133,False,-34.35280227661133,-4.907543182373047
m3gnet,wbm-5-4734,Cd3 Co3 Ga3,9,-32.648681640625,False,-32.648681640625,-3.6276312934027777
m3gnet,wbm-5-4735,Co3 Ga3 Mo3,9,-63.81412124633789,False,-63.81412124633789,-7.090457916259766
m3gnet,wbm-5-4736,Co1 Ga1 Nb1 Ru1,4,-31.06341552734375,False,-31.06341552734375,-7.7658538818359375
m3gnet,wbm-5-4737,Co3 Ga3 Pb3,9,-40.43943786621094,False,-40.43943786621094,-4.4932708740234375
m3gnet,wbm-5-4738,Co1 Ga1 Hf1 Ru1,4,-31.5767765045166,False,-31.5767765045166,-7.89419412612915
m3gnet,wbm-5-4739,Co3 Ga3 Sn3,9,-43.30724334716797,False,-43.30724334716797,-4.811915927463108
m3gnet,wbm-5-4740,Co2 Ga2 Sr2,6,-24.151018142700195,False,-24.151018142700195,-4.025169690450032
m3gnet,wbm-5-4741,Co3 Ga3 Ta3,9,-69.0993423461914,False,-69.0993423461914,-7.677704705132379
m3gnet,wbm-5-4742,Co1 Ga1 Ru1 Zr1,4,-29.772384643554688,False,-29.772384643554688,-7.443096160888672
m3gnet,wbm-5-4743,Cd2 Co2 Ge4,8,-34.31413269042969,False,-34.31413269042969,-4.289266586303711
m3gnet,wbm-5-4744,Co1 Ge2 In3 La3,9,-44.55129623413086,False,-44.55129623413086,-4.95014402601454
m3gnet,wbm-5-4745,Co1 Ge2 In3 Nd3,9,-43.71708679199219,False,-43.71708679199219,-4.857454087999132
m3gnet,wbm-5-4746,Co1 Ge2 In3 Pr3,9,-43.732173919677734,False,-43.732173919677734,-4.859130435519749
m3gnet,wbm-5-4747,Co2 Ge4 Ir2,8,-52.31682586669922,False,-52.31682586669922,-6.539603233337402
m3gnet,wbm-5-4748,Co2 Ge4 Mo2,8,-55.02110290527344,False,-55.02110290527344,-6.87763786315918
m3gnet,wbm-5-4749,Co2 Ge4 Nb2,8,-54.956520080566406,False,-54.956520080566406,-6.869565010070801
m3gnet,wbm-5-4750,Co1 Ge2 Pa6,9,-76.81067657470703,False,-76.81067657470703,-8.534519619411892
m3gnet,wbm-5-4751,Co2 Ge4 Pa2,8,-56.2282600402832,False,-56.2282600402832,-7.0285325050354
m3gnet,wbm-5-4752,Co2 Ge4 Pb2,8,-39.840755462646484,False,-39.840755462646484,-4.9800944328308105
m3gnet,wbm-5-4753,Co1 Ge2 Sn3 Yb3,9,-37.864803314208984,False,-37.864803314208984,-4.207200368245442
m3gnet,wbm-5-4754,Co2 Ge4 Sn2,8,-40.909446716308594,False,-40.909446716308594,-5.113680839538574
m3gnet,wbm-5-4755,Co1 Ge3 La1,5,-29.038196563720703,False,-29.038196563720703,-5.807639312744141
m3gnet,wbm-5-4756,Co1 Ge3 Pa1,5,-32.71229553222656,False,-32.71229553222656,-6.542459106445312
m3gnet,wbm-5-4757,Ba2 Co2 Ge2,6,-29.448944091796875,False,-29.448944091796875,-4.9081573486328125
m3gnet,wbm-5-4758,Co1 Ge1 Hf1,3,-23.395706176757812,False,-23.395706176757812,-7.7985687255859375
m3gnet,wbm-5-4759,Co1 Ge1 Nb1,3,-22.582500457763672,False,-22.582500457763672,-7.527500152587891
m3gnet,wbm-5-4760,Co2 Ge2 Pa2,6,-45.54293441772461,False,-45.54293441772461,-7.5904890696207685
m3gnet,wbm-5-4761,Co2 Ge2 Pd4,8,-46.66938400268555,False,-46.66938400268555,-5.833673000335693
m3gnet,wbm-5-4762,Co2 Ge2 Yb2,6,-29.08478355407715,False,-29.08478355407715,-4.847463925679524
m3gnet,wbm-5-4763,Co1 Ge1 Zr1,3,-22.09169578552246,False,-22.09169578552246,-7.363898595174153
m3gnet,wbm-5-4764,Co1 Hf3 Re2,6,-64.3202133178711,False,-64.3202133178711,-10.720035552978516
m3gnet,wbm-5-4765,Co1 Ho2 Ir2,5,-37.23915100097656,False,-37.23915100097656,-7.4478302001953125
m3gnet,wbm-5-4766,Co1 Ho6 Pb2,9,-45.36003494262695,False,-45.36003494262695,-5.040003882514106
m3gnet,wbm-5-4767,Co1 Ho6 Tl2,9,-41.779212951660156,False,-41.779212951660156,-4.642134772406684
m3gnet,wbm-5-4768,Au2 Co1 Ho1,4,-19.874135971069336,False,-19.874135971069336,-4.968533992767334
m3gnet,wbm-5-4769,Co1 In2 Ir2,5,-29.952404022216797,False,-29.952404022216797,-5.99048080444336
m3gnet,wbm-5-4770,Co1 In3 Nd3 Sn2,9,-42.175819396972656,False,-42.175819396972656,-4.686202155219184
m3gnet,wbm-5-4771,Co1 In3 Pr3 Sn2,9,-42.060401916503906,False,-42.060401916503906,-4.673377990722656
m3gnet,wbm-5-4772,Co1 In3 Sn2 Yb3,9,-31.392393112182617,False,-31.392393112182617,-3.488043679131402
m3gnet,wbm-5-4773,Co1 In6 Tl2,9,-27.679332733154297,False,-27.679332733154297,-3.075481414794922
m3gnet,wbm-5-4774,Co3 In3 Pa3,9,-59.87346267700195,False,-59.87346267700195,-6.652606964111328
m3gnet,wbm-5-4775,Co1 In1 Sn1,3,-13.829408645629883,False,-13.829408645629883,-4.609802881876628
m3gnet,wbm-5-4776,Co4 In4,8,-38.035011291503906,False,-38.035011291503906,-4.754376411437988
m3gnet,wbm-5-4777,Ac1 Co1 Ir2,4,-30.050085067749023,False,-30.050085067749023,-7.512521266937256
m3gnet,wbm-5-4778,Co1 Ir2 Pu2,5,-51.903236389160156,False,-51.903236389160156,-10.380647277832031
m3gnet,wbm-5-4779,Co1 Ir2 U1,4,-38.01232147216797,False,-38.01232147216797,-9.503080368041992
m3gnet,wbm-5-4780,Co1 Ir4 Np1,6,-54.745269775390625,False,-54.745269775390625,-9.124211629231771
