baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-54036,Mg1 O6 Os1 Pr2,10,-76.3860092163086,False,-76.3860092163086,-7.638600921630859
m3gnet,wbm-3-54037,Mg1 O6 Pr2 W1,10,-75.74140167236328,False,-75.74140167236328,-7.574140167236328
m3gnet,wbm-3-54038,Mg1 O6 Pr2 W1,10,-74.36811828613281,False,-74.36811828613281,-7.436811828613282
m3gnet,wbm-3-54039,Mg1 O6 Pt1 Pu2,10,-88.0942153930664,False,-88.0942153930664,-8.80942153930664
m3gnet,wbm-3-54040,I1 Mg1 O6 Rb1,9,-42.516822814941406,False,-42.516822814941406,-4.724091423882379
m3gnet,wbm-3-54041,Ba2 Mg1 O6 Rh1,10,-61.48902893066406,False,-61.48902893066406,-6.148902893066406
m3gnet,wbm-3-54042,Ce2 Mg1 O6 Rh1,10,-76.15479278564453,False,-76.15479278564453,-7.615479278564453
m3gnet,wbm-3-54043,Dy2 Mg1 O6 Rh1,10,-72.83624267578125,False,-72.83624267578125,-7.283624267578125
m3gnet,wbm-3-54044,Er2 Mg1 O6 Rh1,10,-72.97826385498047,False,-72.97826385498047,-7.2978263854980465
m3gnet,wbm-3-54045,Eu2 Mg1 O6 Rh1,10,-80.37953186035156,False,-80.37953186035156,-8.037953186035157
m3gnet,wbm-3-54046,Gd2 Mg1 O6 Rh1,10,-91.49568176269531,False,-91.49568176269531,-9.149568176269531
m3gnet,wbm-3-54047,Mg1 Nd2 O6 Rh1,10,-72.613525390625,False,-72.613525390625,-7.2613525390625
m3gnet,wbm-3-54048,Mg1 O6 Pr2 Rh1,10,-72.59222412109375,False,-72.59222412109375,-7.259222412109375
m3gnet,wbm-3-54049,Mg1 O6 Pu2 Rh1,10,-89.4964370727539,False,-89.4964370727539,-8.94964370727539
m3gnet,wbm-3-54050,Mg1 O6 Rh1 Sm2,10,-72.67401123046875,False,-72.67401123046875,-7.267401123046875
m3gnet,wbm-3-54051,Mg1 O6 Rh1 Tb2,10,-72.88824462890625,False,-72.88824462890625,-7.288824462890625
m3gnet,wbm-3-54052,Mg1 O6 Rh1 Th2,10,-81.08074951171875,False,-81.08074951171875,-8.108074951171876
m3gnet,wbm-3-54053,Mg1 O6 Rh1 Yb2,10,-62.09286880493164,False,-62.09286880493164,-6.209286880493164
m3gnet,wbm-3-54054,Ba2 Mg1 O6 Ru1,10,-65.46674346923828,False,-65.46674346923828,-6.546674346923828
m3gnet,wbm-3-54055,Ce2 Mg1 O6 Ru1,10,-78.11003875732422,False,-78.11003875732422,-7.811003875732422
m3gnet,wbm-3-54056,Dy2 Mg1 O6 Ru1,10,-75.22028350830078,False,-75.22028350830078,-7.5220283508300785
m3gnet,wbm-3-54057,Er2 Mg1 O6 Ru1,10,-75.31653594970703,False,-75.31653594970703,-7.531653594970703
m3gnet,wbm-3-54058,Ho2 Mg1 O6 Ru1,10,-75.22846221923828,False,-75.22846221923828,-7.522846221923828
m3gnet,wbm-3-54059,Lu2 Mg1 O6 Ru1,10,-75.45770263671875,False,-75.45770263671875,-7.545770263671875
m3gnet,wbm-3-54060,Mg1 Nd2 O6 Ru1,10,-75.1225357055664,False,-75.1225357055664,-7.5122535705566404
m3gnet,wbm-3-54061,Mg1 O6 Pr2 Ru1,10,-75.0423355102539,False,-75.0423355102539,-7.504233551025391
m3gnet,wbm-3-54062,Mg1 O6 Pr2 Ru1,10,-75.04261016845703,False,-75.04261016845703,-7.504261016845703
m3gnet,wbm-3-54063,Mg1 O6 Ru1 Sm2,10,-75.15387725830078,False,-75.15387725830078,-7.515387725830078
m3gnet,wbm-3-54064,Mg1 O6 Ru1 Tb2,10,-75.2488784790039,False,-75.2488784790039,-7.5248878479003904
m3gnet,wbm-3-54065,Mg1 O6 Ru1 Th2,10,-82.68294525146484,False,-82.68294525146484,-8.268294525146484
m3gnet,wbm-3-54066,Mg1 O6 Ru1 Tm2,10,-75.24415588378906,False,-75.24415588378906,-7.524415588378906
m3gnet,wbm-3-54067,Mg1 O6 Ru1 U2,10,-86.880859375,False,-86.880859375,-8.6880859375
m3gnet,wbm-3-54068,Mg1 O6 Ru1 Yb2,10,-66.2472152709961,False,-66.2472152709961,-6.624721527099609
m3gnet,wbm-3-54069,Co1 Mg1 O6 Sc2,10,-73.15479278564453,False,-73.15479278564453,-7.315479278564453
m3gnet,wbm-3-54070,Cr1 Mg1 O6 Sc2,10,-78.7374267578125,False,-78.7374267578125,-7.87374267578125
m3gnet,wbm-3-54071,Mg1 Mn1 O6 Sc2,10,-78.03853607177734,False,-78.03853607177734,-7.803853607177734
m3gnet,wbm-3-54072,Mg1 O6 Pd1 Sc2,10,-72.39351654052734,False,-72.39351654052734,-7.239351654052735
m3gnet,wbm-3-54073,Mg1 O6 Pt1 Sc2,10,-74.16973114013672,False,-74.16973114013672,-7.416973114013672
m3gnet,wbm-3-54074,Mg1 O6 Rh1 Sc2,10,-76.00792694091797,False,-76.00792694091797,-7.600792694091797
m3gnet,wbm-3-54075,Mg1 O6 Sc2 V1,10,-79.75778198242188,False,-79.75778198242188,-7.975778198242187
m3gnet,wbm-3-54076,Mg1 O6 Sc2 W1,10,-79.24966430664062,False,-79.24966430664062,-7.924966430664062
m3gnet,wbm-3-54077,Mg1 O6 Pu2 Sc1,10,-96.35686492919922,False,-96.35686492919922,-9.635686492919922
m3gnet,wbm-3-54078,Mg1 O6 Sc1 Sr2,10,-64.6990737915039,False,-64.6990737915039,-6.46990737915039
m3gnet,wbm-3-54079,Au1 Mg1 O6 Sm2,10,-66.22964477539062,False,-66.22964477539062,-6.622964477539062
m3gnet,wbm-3-54080,Ir1 Mg1 O6 Sm2,10,-73.9964599609375,False,-73.9964599609375,-7.39964599609375
m3gnet,wbm-3-54081,Mg1 O6 Sm2 W1,10,-76.1533432006836,False,-76.1533432006836,-7.615334320068359
m3gnet,wbm-3-54082,Au1 Mg1 O6 Sr2,10,-55.07185745239258,False,-55.07185745239258,-5.507185745239258
m3gnet,wbm-3-54083,Ba1 Mg1 O6 Sr2,10,-52.83883285522461,False,-52.83883285522461,-5.283883285522461
m3gnet,wbm-3-54084,Ce1 Mg1 O6 Sr2,10,-65.10895538330078,False,-65.10895538330078,-6.510895538330078
m3gnet,wbm-3-54085,Dy1 Mg1 O6 Sr2,10,-61.85734558105469,False,-61.85734558105469,-6.185734558105469
m3gnet,wbm-3-54086,Er1 Mg1 O6 Sr2,10,-62.16204071044922,False,-62.16204071044922,-6.216204071044922
m3gnet,wbm-3-54087,Eu1 Mg1 O6 Sr2,10,-65.7280044555664,False,-65.7280044555664,-6.5728004455566404
m3gnet,wbm-3-54088,Gd1 Mg1 O6 Sr2,10,-71.14301300048828,False,-71.14301300048828,-7.114301300048828
m3gnet,wbm-3-54089,Hf1 Mg1 O6 Sr2,10,-70.84744262695312,False,-70.84744262695312,-7.084744262695312
m3gnet,wbm-3-54090,Ho1 Mg1 O6 Sr2,10,-61.960723876953125,False,-61.960723876953125,-6.196072387695312
m3gnet,wbm-3-54091,In1 Mg1 O6 Sr2,10,-55.815582275390625,False,-55.815582275390625,-5.5815582275390625
m3gnet,wbm-3-54092,Ir1 Mg1 O6 Sr2,10,-64.1950454711914,False,-64.1950454711914,-6.419504547119141
m3gnet,wbm-3-54093,La1 Mg1 O6 Sr2,10,-61.211917877197266,False,-61.211917877197266,-6.121191787719726
m3gnet,wbm-3-54094,Mg1 Nb1 O6 Sr2,10,-71.22393035888672,False,-71.22393035888672,-7.122393035888672
m3gnet,wbm-3-54095,Mg1 Nd1 O6 Sr2,10,-60.89502716064453,False,-60.89502716064453,-6.0895027160644535
m3gnet,wbm-3-54096,Mg1 O6 Os1 Sr2,10,-68.01701354980469,False,-68.01701354980469,-6.801701354980469
m3gnet,wbm-3-54097,Mg1 O6 Pa1 Sr2,10,-69.16509246826172,False,-69.16509246826172,-6.9165092468261715
m3gnet,wbm-3-54098,Mg1 O6 Pr1 Sr2,10,-60.6686897277832,False,-60.6686897277832,-6.0668689727783205
m3gnet,wbm-3-54099,Mg1 O6 Pt1 Sr2,10,-59.90089416503906,False,-59.90089416503906,-5.990089416503906
m3gnet,wbm-3-54100,Mg1 O6 Pt1 Sr2,10,-59.78733444213867,False,-59.78733444213867,-5.9787334442138675
m3gnet,wbm-3-54101,Mg1 O6 Rh1 Sr2,10,-61.10356140136719,False,-61.10356140136719,-6.110356140136719
m3gnet,wbm-3-54102,Mg1 O6 Rh1 Sr2,10,-61.105674743652344,False,-61.105674743652344,-6.110567474365235
m3gnet,wbm-3-54103,Mg1 O6 Ru1 Sr2,10,-65.16820526123047,False,-65.16820526123047,-6.5168205261230465
m3gnet,wbm-3-54104,Mg1 O6 Ru1 Sr2,10,-65.17154693603516,False,-65.17154693603516,-6.517154693603516
m3gnet,wbm-3-54105,Mg1 O6 Sm1 Sr2,10,-61.27252960205078,False,-61.27252960205078,-6.1272529602050785
m3gnet,wbm-3-54106,Mg1 O6 Sr2 Ta1,10,-74.17083740234375,False,-74.17083740234375,-7.417083740234375
m3gnet,wbm-3-54107,Mg1 O6 Sr2 Tb1,10,-61.71638488769531,False,-61.71638488769531,-6.171638488769531
m3gnet,wbm-3-54108,Mg1 O6 Sr2 Th1,10,-66.99781799316406,False,-66.99781799316406,-6.699781799316407
m3gnet,wbm-3-54109,Mg1 O6 Sr2 Tm1,10,-62.27442169189453,False,-62.27442169189453,-6.2274421691894535
m3gnet,wbm-3-54110,Mg1 O6 Sr2 W1,10,-68.90625,False,-68.90625,-6.890625
m3gnet,wbm-3-54111,Mg1 O6 Sr2 Yb1,10,-55.82138442993164,False,-55.82138442993164,-5.582138442993164
m3gnet,wbm-3-54112,Mg1 O6 Sr2 Y1,10,-63.56486511230469,False,-63.56486511230469,-6.356486511230469
m3gnet,wbm-3-54113,Mg1 O6 Sr2 Zr1,10,-68.5186767578125,False,-68.5186767578125,-6.85186767578125
m3gnet,wbm-3-54114,Mg1 O6 Sr3,10,-53.84048843383789,False,-53.84048843383789,-5.384048843383789
m3gnet,wbm-3-54115,Ir1 Mg1 O6 Tb2,10,-74.17223358154297,False,-74.17223358154297,-7.417223358154297
m3gnet,wbm-3-54116,Mg1 O6 Tb2 W1,10,-76.42044830322266,False,-76.42044830322266,-7.6420448303222654
m3gnet,wbm-3-54117,Mg1 O6 Ti3,10,-83.78453063964844,False,-83.78453063964844,-8.378453063964844
m3gnet,wbm-3-54118,Ba2 Mg1 O6 Ti1,10,-68.14057922363281,False,-68.14057922363281,-6.814057922363281
m3gnet,wbm-3-54119,Hf2 Mg1 O6 Ti1,10,-89.24046325683594,False,-89.24046325683594,-8.924046325683594
m3gnet,wbm-3-54120,In2 Mg1 O6 Ti1,10,-66.38859558105469,False,-66.38859558105469,-6.638859558105469
m3gnet,wbm-3-54121,Mg1 Nb2 O6 Ti1,10,-84.50707244873047,False,-84.50707244873047,-8.450707244873048
m3gnet,wbm-3-54122,Mg1 O6 Pr2 Ti1,10,-80.43244934082031,False,-80.43244934082031,-8.043244934082031
m3gnet,wbm-3-54123,Mg1 O6 Pr2 Ti1,10,-80.43238067626953,False,-80.43238067626953,-8.043238067626953
m3gnet,wbm-3-54124,Mg1 O6 Sr2 Ti1,10,-67.8492431640625,False,-67.8492431640625,-6.78492431640625
m3gnet,wbm-3-54125,Mg1 O6 Ta2 Ti1,10,-88.51188659667969,False,-88.51188659667969,-8.851188659667969
m3gnet,wbm-3-54126,Mg1 O6 Ti1 V2,10,-78.4981689453125,False,-78.4981689453125,-7.84981689453125
m3gnet,wbm-3-54127,Mg1 O6 Ti1 Zr2,10,-85.26158905029297,False,-85.26158905029297,-8.526158905029297
m3gnet,wbm-3-54128,Ir1 Mg1 O6 Tm2,10,-74.25556945800781,False,-74.25556945800781,-7.425556945800781
m3gnet,wbm-3-54129,Mg1 O6 Tm2 W1,10,-76.44036102294922,False,-76.44036102294922,-7.644036102294922
m3gnet,wbm-3-54130,Dy2 Mg1 O6 V1,10,-77.21281433105469,False,-77.21281433105469,-7.721281433105469
m3gnet,wbm-3-54131,Er2 Mg1 O6 V1,10,-77.17975616455078,False,-77.17975616455078,-7.717975616455078
m3gnet,wbm-3-54132,Eu2 Mg1 O6 V1,10,-85.18025970458984,False,-85.18025970458984,-8.518025970458984
m3gnet,wbm-3-54133,Gd2 Mg1 O6 V1,10,-95.77921295166016,False,-95.77921295166016,-9.577921295166016
m3gnet,wbm-3-54134,Ho2 Mg1 O6 V1,10,-77.173095703125,False,-77.173095703125,-7.7173095703125
m3gnet,wbm-3-54135,La2 Mg1 O6 V1,10,-77.90044403076172,False,-77.90044403076172,-7.7900444030761715
m3gnet,wbm-3-54136,Lu2 Mg1 O6 V1,10,-77.25779724121094,False,-77.25779724121094,-7.725779724121094
m3gnet,wbm-3-54137,Mg1 Nd2 O6 V1,10,-76.9935531616211,False,-76.9935531616211,-7.6993553161621096
m3gnet,wbm-3-54138,Mg1 Np2 O6 V1,10,-90.45169067382812,False,-90.45169067382812,-9.045169067382812
m3gnet,wbm-3-54139,Mg1 O6 Pr2 V1,10,-76.87223052978516,False,-76.87223052978516,-7.687223052978515
m3gnet,wbm-3-54140,Mg1 O6 Sm2 V1,10,-77.07258605957031,False,-77.07258605957031,-7.707258605957032
m3gnet,wbm-3-54141,Mg1 O6 Sr2 V1,10,-66.60350036621094,False,-66.60350036621094,-6.660350036621094
m3gnet,wbm-3-54142,Mg1 O6 Sr2 V1,10,-66.60340881347656,False,-66.60340881347656,-6.660340881347656
m3gnet,wbm-3-54143,Mg1 O6 Tb2 V1,10,-77.17498779296875,False,-77.17498779296875,-7.717498779296875
m3gnet,wbm-3-54144,Mg1 O6 Th2 V1,10,-83.70130157470703,False,-83.70130157470703,-8.370130157470703
m3gnet,wbm-3-54145,Mg1 O6 Tm2 V1,10,-77.16153717041016,False,-77.16153717041016,-7.716153717041015
m3gnet,wbm-3-54146,Mg1 O6 U2 V1,10,-88.11000061035156,False,-88.11000061035156,-8.811000061035156
m3gnet,wbm-3-54147,Mg1 O6 V1 Y2,10,-80.6633529663086,False,-80.6633529663086,-8.066335296630859
m3gnet,wbm-3-54148,Mg1 O6 V1 Yb2,10,-67.65613555908203,False,-67.65613555908203,-6.765613555908203
m3gnet,wbm-3-54149,Mg1 Np2 O6 W1,10,-88.36168670654297,False,-88.36168670654297,-8.836168670654297
m3gnet,wbm-3-54150,Mg1 O6 Pu2 W1,10,-91.42237854003906,False,-91.42237854003906,-9.142237854003906
m3gnet,wbm-3-54151,Mg1 O6 Th2 W1,10,-81.7806625366211,False,-81.7806625366211,-8.17806625366211
m3gnet,wbm-3-54152,Mg1 O6 U2 W1,10,-86.11380004882812,False,-86.11380004882812,-8.611380004882813
m3gnet,wbm-3-54153,Ir1 Mg1 O6 Y2,10,-77.69158172607422,False,-77.69158172607422,-7.769158172607422
m3gnet,wbm-3-54154,Mg1 O6 Rh1 Y2,10,-76.29191589355469,False,-76.29191589355469,-7.629191589355469
m3gnet,wbm-3-54155,Mg1 O6 Ru1 Y2,10,-78.74578094482422,False,-78.74578094482422,-7.8745780944824215
m3gnet,wbm-3-54156,Mg1 O6 W1 Y2,10,-79.87947082519531,False,-79.87947082519531,-7.987947082519531
m3gnet,wbm-3-54157,Ir1 Mg1 O6 Yb2,10,-65.07280731201172,False,-65.07280731201172,-6.507280731201172
m3gnet,wbm-3-54158,Ba2 Mg1 O6 Zn1,10,-53.16254425048828,False,-53.16254425048828,-5.316254425048828
m3gnet,wbm-3-54159,Mg1 O6 Pr2 Zn1,10,-65.15914916992188,False,-65.15914916992188,-6.5159149169921875
m3gnet,wbm-3-54160,Mg1 O6 W1 Zr2,10,-81.23247528076172,False,-81.23247528076172,-8.123247528076172
m3gnet,wbm-3-54161,Ba2 Mg1 O6 Zr1,10,-69.25114440917969,False,-69.25114440917969,-6.925114440917969
m3gnet,wbm-3-54162,Mg1 O6 Pu2 Zr1,10,-97.54740142822266,False,-97.54740142822266,-9.754740142822266
m3gnet,wbm-3-54163,Ga1 Mn2 O6 Ta1,10,-80.60033416748047,False,-80.60033416748047,-8.060033416748047
m3gnet,wbm-3-54164,Mn2 O6 Zr1,9,-70.77960205078125,False,-70.77960205078125,-7.864400227864583
m3gnet,wbm-3-54165,Hg1 Mn3 O6,10,-64.28939056396484,False,-64.28939056396484,-6.4289390563964846
m3gnet,wbm-3-54166,Au1 Ba2 Mn1 O6,10,-59.612693786621094,False,-59.612693786621094,-5.961269378662109
m3gnet,wbm-3-54167,Ba2 Dy1 Mn1 O6,10,-69.93669128417969,False,-69.93669128417969,-6.993669128417968
m3gnet,wbm-3-54168,Ba2 Er1 Mn1 O6,10,-70.0762710571289,False,-70.0762710571289,-7.00762710571289
m3gnet,wbm-3-54169,Ba2 Eu1 Mn1 O6,10,-73.36389923095703,False,-73.36389923095703,-7.3363899230957035
m3gnet,wbm-3-54170,Ba2 Gd1 Mn1 O6,10,-79.01288604736328,False,-79.01288604736328,-7.901288604736328
m3gnet,wbm-3-54171,Ba2 Hf1 Mn1 O6,10,-77.5631103515625,False,-77.5631103515625,-7.75631103515625
m3gnet,wbm-3-54172,Ba2 Ho1 Mn1 O6,10,-69.99384307861328,False,-69.99384307861328,-6.9993843078613285
m3gnet,wbm-3-54173,Ba2 Ir1 Mn1 O6,10,-68.3110580444336,False,-68.3110580444336,-6.831105804443359
m3gnet,wbm-3-54174,Ba2 La1 Mn1 O6,10,-69.50019836425781,False,-69.50019836425781,-6.950019836425781
m3gnet,wbm-3-54175,Ba2 Lu1 Mn1 O6,10,-70.3764877319336,False,-70.3764877319336,-7.037648773193359
m3gnet,wbm-3-54176,Ba2 Mn1 Nd1 O6,10,-69.11772155761719,False,-69.11772155761719,-6.911772155761719
m3gnet,wbm-3-54177,Ba2 Mn1 O6 Os1,10,-72.12289428710938,False,-72.12289428710938,-7.212289428710937
m3gnet,wbm-3-54178,Ba2 Mn1 O6 Pr1,10,-68.94295501708984,False,-68.94295501708984,-6.894295501708984
m3gnet,wbm-3-54179,Ba2 Mn1 O6 Pu1,10,-81.88301849365234,False,-81.88301849365234,-8.188301849365235
m3gnet,wbm-3-54180,Ba2 Mn1 O6 Sm1,10,-69.40974426269531,False,-69.40974426269531,-6.940974426269531
m3gnet,wbm-3-54181,Ba2 Mn1 O6 Ta1,10,-79.42414855957031,False,-79.42414855957031,-7.942414855957031
m3gnet,wbm-3-54182,Ba2 Mn1 O6 Tb1,10,-69.78878784179688,False,-69.78878784179688,-6.978878784179687
m3gnet,wbm-3-54183,Ba2 Mn1 O6 Tm1,10,-70.17378997802734,False,-70.17378997802734,-7.0173789978027346
m3gnet,wbm-3-54184,Ba2 Mn1 O6 W1,10,-72.41439056396484,False,-72.41439056396484,-7.2414390563964846
m3gnet,wbm-3-54185,Ba2 Mn1 O6 W1,10,-72.41091918945312,False,-72.41091918945312,-7.241091918945313
m3gnet,wbm-3-54186,Ba2 Mn1 O6 Yb1,10,-64.1954345703125,False,-64.1954345703125,-6.41954345703125
m3gnet,wbm-3-54187,Br1 Cs1 Mn1 O6,9,-44.828269958496094,False,-44.828269958496094,-4.980918884277344
m3gnet,wbm-3-54188,Br1 Mn1 O6 Rb1,9,-44.9133186340332,False,-44.9133186340332,-4.9903687371148004
m3gnet,wbm-3-54189,Cd1 Mn1 O6 Pr2,10,-70.54430389404297,False,-70.54430389404297,-7.054430389404297
m3gnet,wbm-3-54190,Ba2 Co1 Mn1 O6,10,-63.32963943481445,False,-63.32963943481445,-6.332963943481445
m3gnet,wbm-3-54191,Co1 Mn1 O6 Pr2,10,-75.18597412109375,False,-75.18597412109375,-7.518597412109375
m3gnet,wbm-3-54192,Co1 Mn1 O6 Pr2,10,-75.17378997802734,False,-75.17378997802734,-7.5173789978027346
m3gnet,wbm-3-54193,Ba2 Cu1 Mn1 O6,10,-61.15816116333008,False,-61.15816116333008,-6.115816116333008
m3gnet,wbm-3-54194,Cu1 Mn1 O6 Pr2,10,-73.13257598876953,False,-73.13257598876953,-7.3132575988769535
m3gnet,wbm-3-54195,Cu1 Mn1 O6 Sr2,10,-61.54866027832031,False,-61.54866027832031,-6.154866027832031
m3gnet,wbm-3-54196,Ba2 Fe1 Mn1 O6,10,-65.62325286865234,False,-65.62325286865234,-6.562325286865234
m3gnet,wbm-3-54197,Fe1 Mn1 O6 Pr2,10,-76.80706024169922,False,-76.80706024169922,-7.680706024169922
m3gnet,wbm-3-54198,Fe1 Mn1 O6 Pr2,10,-76.80850219726562,False,-76.80850219726562,-7.680850219726563
m3gnet,wbm-3-54199,Fe1 Mn1 O6 Sr2,10,-66.03729248046875,False,-66.03729248046875,-6.603729248046875
m3gnet,wbm-3-54200,Fe1 Mn1 O6 Sr2,10,-66.03727722167969,False,-66.03727722167969,-6.603727722167969
m3gnet,wbm-3-54201,Ge1 Mn1 O6 Pr2,10,-76.96208953857422,False,-76.96208953857422,-7.696208953857422
m3gnet,wbm-3-54202,Ba2 Mn1 Mo1 O6,10,-70.5634994506836,False,-70.5634994506836,-7.0563499450683596
m3gnet,wbm-3-54203,Ba2 Mn1 Mo1 O6,10,-70.5169448852539,False,-70.5169448852539,-7.05169448852539
m3gnet,wbm-3-54204,Ba2 Mn1 Nb1 O6,10,-76.60089874267578,False,-76.60089874267578,-7.6600898742675785
m3gnet,wbm-3-54205,Ba2 Mn1 Ni1 O6,10,-60.44575881958008,False,-60.44575881958008,-6.044575881958008
m3gnet,wbm-3-54206,La2 Mn1 Ni1 O6,10,-73.81989288330078,False,-73.81989288330078,-7.381989288330078
m3gnet,wbm-3-54207,Ba2 Mn1 O6 Pd1,10,-62.68024444580078,False,-62.68024444580078,-6.268024444580078
m3gnet,wbm-3-54208,Eu2 Mn1 O6 Pd1,10,-81.55477905273438,False,-81.55477905273438,-8.155477905273438
m3gnet,wbm-3-54209,Mn1 Nd2 O6 Pd1,10,-73.69886016845703,False,-73.69886016845703,-7.369886016845703
m3gnet,wbm-3-54210,Mn1 O6 Pd1 Pr2,10,-73.63753509521484,False,-73.63753509521484,-7.3637535095214846
m3gnet,wbm-3-54211,Mn1 O6 Pd1 Pr2,10,-73.7121353149414,False,-73.7121353149414,-7.37121353149414
m3gnet,wbm-3-54212,Mn1 O6 Pd1 Sm2,10,-73.72737121582031,False,-73.72737121582031,-7.372737121582031
m3gnet,wbm-3-54213,Mn1 O6 Pr2 Pt1,10,-74.9310073852539,False,-74.9310073852539,-7.49310073852539
m3gnet,wbm-3-54214,Mn1 O6 Pr2 Pt1,10,-74.8109359741211,False,-74.8109359741211,-7.4810935974121096
m3gnet,wbm-3-54215,Mn1 O6 Pr2 W1,10,-77.82550811767578,False,-77.82550811767578,-7.782550811767578
m3gnet,wbm-3-54216,Ba2 Mn1 O6 Rh1,10,-66.10802459716797,False,-66.10802459716797,-6.610802459716797
m3gnet,wbm-3-54217,Mn1 O6 Pr2 Rh1,10,-76.84812927246094,False,-76.84812927246094,-7.684812927246094
m3gnet,wbm-3-54218,Mn1 O6 Pr2 Rh1,10,-76.8479995727539,False,-76.8479995727539,-7.6847999572753904
m3gnet,wbm-3-54219,Ba2 Mn1 O6 Ru1,10,-69.49381256103516,False,-69.49381256103516,-6.949381256103516
m3gnet,wbm-3-54220,La2 Mn1 O6 Ru1,10,-80.23035430908203,False,-80.23035430908203,-8.023035430908203
m3gnet,wbm-3-54221,Bi1 Mn1 O6 Sr2,10,-63.78886032104492,False,-63.78886032104492,-6.378886032104492
m3gnet,wbm-3-54222,Ir1 Mn1 O6 Sr2,10,-68.16354370117188,False,-68.16354370117188,-6.816354370117187
m3gnet,wbm-3-54223,Mn1 Np1 O6 Sr2,10,-80.0855712890625,False,-80.0855712890625,-8.00855712890625
m3gnet,wbm-3-54224,Mn1 O6 Pd1 Sr2,10,-62.881874084472656,False,-62.881874084472656,-6.288187408447266
m3gnet,wbm-3-54225,Mn1 O6 Pt1 Sr2,10,-64.4473876953125,False,-64.4473876953125,-6.44473876953125
m3gnet,wbm-3-54226,Mn1 O6 Pt1 Sr2,10,-64.46167755126953,False,-64.46167755126953,-6.446167755126953
m3gnet,wbm-3-54227,Mn1 O6 Pt1 Sr2,10,-64.1727294921875,False,-64.1727294921875,-6.41727294921875
m3gnet,wbm-3-54228,Mn1 O6 Pu1 Sr2,10,-81.12623596191406,False,-81.12623596191406,-8.112623596191407
m3gnet,wbm-3-54229,Mn1 O6 Re1 Sr2,10,-75.44539642333984,False,-75.44539642333984,-7.5445396423339846
m3gnet,wbm-3-54230,Mn1 O6 Rh1 Sr2,10,-66.09869384765625,False,-66.09869384765625,-6.609869384765625
m3gnet,wbm-3-54231,Mn1 O6 Ru1 Sr2,10,-69.28675079345703,False,-69.28675079345703,-6.9286750793457035
m3gnet,wbm-3-54232,Mn1 O6 Sb1 Sr2,10,-66.39175415039062,False,-66.39175415039062,-6.6391754150390625
m3gnet,wbm-3-54233,Mn1 O6 Sb1 Sr2,10,-66.39231872558594,False,-66.39231872558594,-6.639231872558594
m3gnet,wbm-3-54234,Mn1 O6 Sr2 Ta1,10,-79.21126556396484,False,-79.21126556396484,-7.9211265563964846
m3gnet,wbm-3-54235,Ba2 Mn1 O6 Sr1,10,-62.75897216796875,False,-62.75897216796875,-6.275897216796875
m3gnet,wbm-3-54236,Ba2 Mn1 O6 Te1,10,-64.93655395507812,False,-64.93655395507812,-6.493655395507813
m3gnet,wbm-3-54237,Mn1 O6 W1 Yb2,10,-73.50263977050781,False,-73.50263977050781,-7.350263977050782
m3gnet,wbm-3-54238,Ba2 Mn1 O6 Y1,10,-71.63935852050781,False,-71.63935852050781,-7.163935852050781
m3gnet,wbm-3-54239,Mn1 O6 Pr2 Zn1,10,-71.8638687133789,False,-71.8638687133789,-7.1863868713378904
m3gnet,wbm-3-54240,Mn1 O6 Pr2 Zn1,10,-71.90209197998047,False,-71.90209197998047,-7.190209197998047
m3gnet,wbm-3-54241,Mn1 O6 Sr2 Zn1,10,-59.95013427734375,False,-59.95013427734375,-5.995013427734375
m3gnet,wbm-3-54242,Ba2 Mn1 O6 Zr1,10,-75.51770782470703,False,-75.51770782470703,-7.551770782470703
m3gnet,wbm-3-54243,Ba2 Ce1 Mo1 O6,10,-73.65184783935547,False,-73.65184783935547,-7.365184783935547
m3gnet,wbm-3-54244,Ba2 Ce1 Mo1 O6,10,-73.6675796508789,False,-73.6675796508789,-7.36675796508789
m3gnet,wbm-3-54245,Ba2 Ce1 Mo1 O6,10,-73.6500015258789,False,-73.6500015258789,-7.365000152587891
m3gnet,wbm-3-54246,Ba2 Dy1 Mo1 O6,10,-72.25777435302734,False,-72.25777435302734,-7.225777435302734
m3gnet,wbm-3-54247,Ba2 Dy1 Mo1 O6,10,-72.27166748046875,False,-72.27166748046875,-7.227166748046875
m3gnet,wbm-3-54248,Ba2 Er1 Mo1 O6,10,-72.3542251586914,False,-72.3542251586914,-7.235422515869141
m3gnet,wbm-3-54249,Ba2 Er1 Mo1 O6,10,-72.36711883544922,False,-72.36711883544922,-7.236711883544922
m3gnet,wbm-3-54250,Ba2 Eu1 Mo1 O6,10,-75.81050109863281,False,-75.81050109863281,-7.581050109863281
m3gnet,wbm-3-54251,Ba2 Gd1 Mo1 O6,10,-81.40465545654297,False,-81.40465545654297,-8.140465545654298
m3gnet,wbm-3-54252,Ba2 Gd1 Mo1 O6,10,-81.4000015258789,False,-81.4000015258789,-8.140000152587891
m3gnet,wbm-3-54253,Ba2 Hf1 Mo1 O6,10,-78.5994873046875,False,-78.5994873046875,-7.85994873046875
m3gnet,wbm-3-54254,Ba2 Hf1 Mo1 O6,10,-78.60345458984375,False,-78.60345458984375,-7.860345458984375
m3gnet,wbm-3-54255,Ba2 Hg1 Mo1 O6,10,-60.053062438964844,False,-60.053062438964844,-6.005306243896484
