baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-18856,Ca2 Cd2 Mg4,8,-13.796409606933594,False,-13.796409606933594,-1.7245512008666992
m3gnet,wbm-4-18857,Ca1 Ga2 Mg2,5,-12.981912612915039,False,-12.981912612915039,-2.5963825225830077
m3gnet,wbm-4-18858,Ca1 Ge2 Mg2,5,-16.65998649597168,False,-16.65998649597168,-3.331997299194336
m3gnet,wbm-4-18859,Ca1 Mg2 Ni3,6,-22.842187881469727,False,-22.842187881469727,-3.8070313135782876
m3gnet,wbm-4-18860,Ca1 Mg2 Pd3,6,-24.571250915527344,False,-24.571250915527344,-4.095208485921224
m3gnet,wbm-4-18861,Ca1 Mg2 Pt3,6,-28.371585845947266,False,-28.371585845947266,-4.728597640991211
m3gnet,wbm-4-18862,Ca2 Mg4 Sn4,10,-30.30203628540039,False,-30.30203628540039,-3.030203628540039
m3gnet,wbm-4-18863,Ca2 Mg4 Zn2,8,-14.289762496948242,False,-14.289762496948242,-1.7862203121185303
m3gnet,wbm-4-18864,Au4 Cd2 Mg4,10,-26.07671546936035,False,-26.07671546936035,-2.607671546936035
m3gnet,wbm-4-18865,Ba2 Cd2 Mg4,8,-13.573265075683594,False,-13.573265075683594,-1.6966581344604492
m3gnet,wbm-4-18866,Cd2 Mg4 Yb2,8,-12.930683135986328,False,-12.930683135986328,-1.616335391998291
m3gnet,wbm-4-18867,Ce2 Mg4 Os2,8,-41.93995666503906,False,-41.93995666503906,-5.242494583129883
m3gnet,wbm-4-18868,Cl2 Mg2 Te1,5,-17.14813995361328,False,-17.14813995361328,-3.4296279907226563
m3gnet,wbm-4-18869,Co6 Mg4 Sn2,12,-58.196250915527344,False,-58.196250915527344,-4.849687576293945
m3gnet,wbm-4-18870,Au1 Co1 Mg2,4,-14.550239562988281,False,-14.550239562988281,-3.6375598907470703
m3gnet,wbm-4-18871,Ba2 Co2 Mg4,8,-22.990787506103516,False,-22.990787506103516,-2.8738484382629395
m3gnet,wbm-4-18872,Ce2 Co2 Mg4,8,-31.390396118164062,False,-31.390396118164062,-3.923799514770508
m3gnet,wbm-4-18873,Co2 Ga6 Mg4,12,-41.62236404418945,False,-41.62236404418945,-3.4685303370157876
m3gnet,wbm-4-18874,Co2 Ga2 Mg4,8,-27.538238525390625,False,-27.538238525390625,-3.442279815673828
m3gnet,wbm-4-18875,Co2 Ge4 Mg4,10,-41.458675384521484,False,-41.458675384521484,-4.145867538452149
m3gnet,wbm-4-18876,Co2 In2 Mg4,8,-26.498750686645508,False,-26.498750686645508,-3.3123438358306885
m3gnet,wbm-4-18877,Co2 In2 Mg4,8,-26.498743057250977,False,-26.498743057250977,-3.312342882156372
m3gnet,wbm-4-18878,Co2 Mg4 Sn2,8,-29.723453521728516,False,-29.723453521728516,-3.7154316902160645
m3gnet,wbm-4-18879,Au1 Cr1 Mg2,4,-16.069599151611328,False,-16.069599151611328,-4.017399787902832
m3gnet,wbm-4-18880,Cr2 Ge4 Mg4,10,-45.008731842041016,False,-45.008731842041016,-4.500873184204101
m3gnet,wbm-4-18881,Cr2 In2 Mg4,8,-29.740903854370117,False,-29.740903854370117,-3.7176129817962646
m3gnet,wbm-4-18882,Cr2 Mg4 Sn2,8,-33.19654846191406,False,-33.19654846191406,-4.149568557739258
m3gnet,wbm-4-18883,Cu2 In1 Mg2,5,-14.62842845916748,False,-14.62842845916748,-2.925685691833496
m3gnet,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-40.30927276611328,False,-40.30927276611328,-3.6644793423739346
m3gnet,wbm-4-18885,Cu2 Mg2 Sn1,5,-16.37837028503418,False,-16.37837028503418,-3.275674057006836
m3gnet,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-40.81797790527344,False,-40.81797790527344,-3.710725264115767
m3gnet,wbm-4-18887,Au1 Cu1 Mg2,4,-11.826608657836914,False,-11.826608657836914,-2.9566521644592285
m3gnet,wbm-4-18888,Cu2 Ga2 Mg4,8,-21.48908805847168,False,-21.48908805847168,-2.68613600730896
m3gnet,wbm-4-18889,Cu2 Ge4 Mg4,10,-35.04897689819336,False,-35.04897689819336,-3.504897689819336
m3gnet,wbm-4-18890,Cu2 In2 Mg4,8,-20.54254722595215,False,-20.54254722595215,-2.5678184032440186
m3gnet,wbm-4-18891,Cu2 In2 Mg4,8,-20.541988372802734,False,-20.541988372802734,-2.567748546600342
m3gnet,wbm-4-18892,Cu1 Mg2 Rh1,4,-15.825071334838867,False,-15.825071334838867,-3.956267833709717
m3gnet,wbm-4-18893,Cu2 Mg4 Sn2,8,-23.895353317260742,False,-23.895353317260742,-2.9869191646575928
m3gnet,wbm-4-18894,Dy1 Mg2 Yb1,4,-9.533025741577148,False,-9.533025741577148,-2.383256435394287
m3gnet,wbm-4-18895,Eu1 Mg2 Pt3,6,-36.691802978515625,False,-36.691802978515625,-6.1153004964192705
m3gnet,wbm-4-18896,Eu1 Fe2 Mg2,5,-28.850603103637695,False,-28.850603103637695,-5.770120620727539
m3gnet,wbm-4-18897,Fe4 Ga2 Mg4,10,-45.3680305480957,False,-45.3680305480957,-4.53680305480957
m3gnet,wbm-4-18898,Fe4 In2 Mg4,10,-44.33137512207031,False,-44.33137512207031,-4.433137512207031
m3gnet,wbm-4-18899,Fe2 Mg2 Sr1,5,-19.425947189331055,False,-19.425947189331055,-3.885189437866211
m3gnet,wbm-4-18900,Fe6 Mg4 Pd2,12,-68.43419647216797,False,-68.43419647216797,-5.702849706013997
m3gnet,wbm-4-18901,Fe6 Mg4 Pt2,12,-70.10555267333984,False,-70.10555267333984,-5.842129389444987
m3gnet,wbm-4-18902,Fe6 Mg4 Sn2,12,-65.3141098022461,False,-65.3141098022461,-5.442842483520508
m3gnet,wbm-4-18903,Au1 Fe1 Mg2,4,-15.309060096740723,False,-15.309060096740723,-3.8272650241851807
m3gnet,wbm-4-18904,Ba2 Fe2 Mg4,8,-23.621015548706055,False,-23.621015548706055,-2.952626943588257
m3gnet,wbm-4-18905,Cu2 Fe1 Mg2,5,-19.304290771484375,False,-19.304290771484375,-3.860858154296875
m3gnet,wbm-4-18906,Fe2 Ga2 Mg4,8,-29.283611297607422,False,-29.283611297607422,-3.6604514122009277
m3gnet,wbm-4-18907,Fe2 In2 Mg4,8,-28.237642288208008,False,-28.237642288208008,-3.529705286026001
m3gnet,wbm-4-18908,Fe2 In2 Mg4,8,-28.23764419555664,False,-28.23764419555664,-3.52970552444458
m3gnet,wbm-4-18909,Fe2 Mg4 Pd2,8,-34.494224548339844,False,-34.494224548339844,-4.3117780685424805
m3gnet,wbm-4-18910,Fe2 Mg4 Sn2,8,-31.670085906982422,False,-31.670085906982422,-3.9587607383728027
m3gnet,wbm-4-18911,Ba1 Ga2 Mg2,5,-12.92133903503418,False,-12.92133903503418,-2.584267807006836
m3gnet,wbm-4-18912,Ce1 Ga2 Mg2,5,-17.11860466003418,False,-17.11860466003418,-3.423720932006836
m3gnet,wbm-4-18913,Dy1 Ga2 Mg2,5,-15.919432640075684,False,-15.919432640075684,-3.1838865280151367
m3gnet,wbm-4-18914,Er1 Ga2 Mg2,5,-15.839651107788086,False,-15.839651107788086,-3.1679302215576173
m3gnet,wbm-4-18915,Ga2 Gd1 Mg2,5,-25.510358810424805,False,-25.510358810424805,-5.102071762084961
m3gnet,wbm-4-18916,Ga2 Ho1 Mg2,5,-15.833518028259277,False,-15.833518028259277,-3.1667036056518554
m3gnet,wbm-4-18917,Ga2 La1 Mg2,5,-16.255168914794922,False,-16.255168914794922,-3.2510337829589844
m3gnet,wbm-4-18918,Ga2 Lu1 Mg2,5,-15.473343849182129,False,-15.473343849182129,-3.0946687698364257
m3gnet,wbm-4-18919,Ga2 Mg2 Nd1,5,-16.327428817749023,False,-16.327428817749023,-3.2654857635498047
m3gnet,wbm-4-18920,Ga2 Mg2 Pr1,5,-16.135726928710938,False,-16.135726928710938,-3.2271453857421877
m3gnet,wbm-4-18921,Ga2 Mg2 Pr1,5,-16.382137298583984,False,-16.382137298583984,-3.276427459716797
m3gnet,wbm-4-18922,Ga2 Mg2 Sm1,5,-16.25306510925293,False,-16.25306510925293,-3.2506130218505858
m3gnet,wbm-4-18923,Ga2 Mg2 Tb1,5,-16.073596954345703,False,-16.073596954345703,-3.2147193908691407
m3gnet,wbm-4-18924,Ga2 Mg2 Th1,5,-18.51793098449707,False,-18.51793098449707,-3.703586196899414
m3gnet,wbm-4-18925,Ga2 Mg2 Tm1,5,-15.527446746826172,False,-15.527446746826172,-3.1054893493652345
m3gnet,wbm-4-18926,Ga2 Mg2 U1,5,-20.40462875366211,False,-20.40462875366211,-4.080925750732422
m3gnet,wbm-4-18927,Ga2 Mg2 Yb1,5,-12.594825744628906,False,-12.594825744628906,-2.518965148925781
m3gnet,wbm-4-18928,Ga2 Mg2 Y1,5,-17.84889793395996,False,-17.84889793395996,-3.5697795867919924
m3gnet,wbm-4-18929,Ga6 Ir2 Mg4,12,-47.30989074707031,False,-47.30989074707031,-3.942490895589193
m3gnet,wbm-4-18930,Ga6 Mg4 Os2,12,-49.92778778076172,False,-49.92778778076172,-4.1606489817301435
m3gnet,wbm-4-18931,Ga6 Mg4 Pd2,12,-39.723636627197266,False,-39.723636627197266,-3.310303052266439
m3gnet,wbm-4-18932,Ga6 Mg4 Pt2,12,-42.49128723144531,False,-42.49128723144531,-3.540940602620443
m3gnet,wbm-4-18933,Ga6 Mg4 Rh2,12,-44.50678634643555,False,-44.50678634643555,-3.7088988622029624
m3gnet,wbm-4-18934,Ag1 Ga1 Mg2,4,-9.7544527053833,False,-9.7544527053833,-2.438613176345825
m3gnet,wbm-4-18935,Au2 Ga2 Mg4,8,-22.058080673217773,False,-22.058080673217773,-2.7572600841522217
m3gnet,wbm-4-18936,Au1 Ga1 Mg2,4,-10.812146186828613,False,-10.812146186828613,-2.7030365467071533
m3gnet,wbm-4-18937,Ga1 Ge1 Mg2,4,-11.478789329528809,False,-11.478789329528809,-2.869697332382202
m3gnet,wbm-4-18938,Ga2 Ir2 Mg4,8,-33.97191619873047,False,-33.97191619873047,-4.246489524841309
m3gnet,wbm-4-18939,Ga1 Ir1 Mg2,4,-15.935281753540039,False,-15.935281753540039,-3.9838204383850098
m3gnet,wbm-4-18940,Ga2 Ir2 Mg4,8,-33.971961975097656,False,-33.971961975097656,-4.246495246887207
m3gnet,wbm-4-18941,Ga2 Mg4 Pd2,8,-26.688993453979492,False,-26.688993453979492,-3.3361241817474365
m3gnet,wbm-4-18942,Ga2 Mg4 Pt2,8,-29.81470489501953,False,-29.81470489501953,-3.7268381118774414
m3gnet,wbm-4-18943,Ga1 Mg2 Rh2,5,-23.679397583007812,False,-23.679397583007812,-4.735879516601562
m3gnet,wbm-4-18944,Ga2 Mg4 Rh2,8,-31.344236373901367,False,-31.344236373901367,-3.918029546737671
m3gnet,wbm-4-18945,Ga2 Mg4 Rh2,8,-31.344255447387695,False,-31.344255447387695,-3.918031930923462
m3gnet,wbm-4-18946,Ga1 Mg2 Sn1,4,-10.873525619506836,False,-10.873525619506836,-2.718381404876709
m3gnet,wbm-4-18947,Ga1 Mg2,3,-6.526597023010254,False,-6.526597023010254,-2.175532341003418
m3gnet,wbm-4-18948,Au2 Ge4 Mg4,10,-34.19073486328125,False,-34.19073486328125,-3.419073486328125
m3gnet,wbm-4-18949,Ba1 Ge2 Mg2,5,-16.70171546936035,False,-16.70171546936035,-3.3403430938720704
m3gnet,wbm-4-18950,Eu1 Ge2 Mg2,5,-25.078214645385742,False,-25.078214645385742,-5.015642929077148
m3gnet,wbm-4-18951,Ge4 In2 Mg4,10,-31.863393783569336,False,-31.863393783569336,-3.1863393783569336
m3gnet,wbm-4-18952,Ge4 Ir2 Mg4,10,-46.84077453613281,False,-46.84077453613281,-4.684077453613281
m3gnet,wbm-4-18953,Ge4 Mg4 Os2,10,-49.29817581176758,False,-49.29817581176758,-4.929817581176758
m3gnet,wbm-4-18954,Ge4 Mg4 Pd2,10,-39.39124298095703,False,-39.39124298095703,-3.9391242980957033
m3gnet,wbm-4-18955,Ge4 Mg4 Pt2,10,-41.95474624633789,False,-41.95474624633789,-4.195474624633789
m3gnet,wbm-4-18956,Ge4 Mg4 Sr2,10,-33.008506774902344,False,-33.008506774902344,-3.300850677490234
m3gnet,wbm-4-18957,Ge4 Mg4 Tl2,10,-30.52260398864746,False,-30.52260398864746,-3.052260398864746
m3gnet,wbm-4-18958,Au1 Ge1 Mg2,4,-12.462772369384766,False,-12.462772369384766,-3.1156930923461914
m3gnet,wbm-4-18959,Ge1 In1 Mg2,4,-11.059674263000488,False,-11.059674263000488,-2.764918565750122
m3gnet,wbm-4-18960,Ge1 Mg2 Sn1,4,-12.419428825378418,False,-12.419428825378418,-3.1048572063446045
m3gnet,wbm-4-18961,Ge1 Mg2 Tl1,4,-10.582460403442383,False,-10.582460403442383,-2.6456151008605957
m3gnet,wbm-4-18962,Ge4 Mg8,12,-33.59220886230469,False,-33.59220886230469,-2.7993507385253906
m3gnet,wbm-4-18963,Hf3 Mg6,9,-37.15441131591797,False,-37.15441131591797,-4.128267923990886
m3gnet,wbm-4-18964,Eu1 In2 Mg2,5,-19.921192169189453,False,-19.921192169189453,-3.9842384338378904
m3gnet,wbm-4-18965,In2 La1 Mg2,5,-14.926946640014648,False,-14.926946640014648,-2.9853893280029298
m3gnet,wbm-4-18966,In3 Mg2 Pa3,8,-40.70780563354492,False,-40.70780563354492,-5.088475704193115
m3gnet,wbm-4-18967,In6 Mg4 Pt2,12,-38.48195266723633,False,-38.48195266723633,-3.206829388936361
m3gnet,wbm-4-18968,Au2 In2 Mg4,8,-21.280330657958984,False,-21.280330657958984,-2.660041332244873
m3gnet,wbm-4-18969,Au1 In1 Mg2,4,-10.5918607711792,False,-10.5918607711792,-2.6479651927948
m3gnet,wbm-4-18970,Au2 In2 Mg4,8,-21.270832061767578,False,-21.270832061767578,-2.6588540077209473
m3gnet,wbm-4-18971,Hf2 In1 Mg2,5,-25.902252197265625,False,-25.902252197265625,-5.180450439453125
m3gnet,wbm-4-18972,In2 Ir2 Mg4,8,-32.44077682495117,False,-32.44077682495117,-4.0550971031188965
m3gnet,wbm-4-18973,In2 Ir2 Mg4,8,-32.44070053100586,False,-32.44070053100586,-4.055087566375732
m3gnet,wbm-4-18974,In2 Mg4 Os2,8,-34.75048065185547,False,-34.75048065185547,-4.343810081481934
m3gnet,wbm-4-18975,In2 Mg4 Pt2,8,-28.71413803100586,False,-28.71413803100586,-3.5892672538757324
m3gnet,wbm-4-18976,In1 Mg2 Sb2,5,-15.56684398651123,False,-15.56684398651123,-3.113368797302246
m3gnet,wbm-4-18977,In1 Mg2 Sn1,4,-10.310775756835938,False,-10.310775756835938,-2.5776939392089844
m3gnet,wbm-4-18978,Au1 Ir1 Mg2,4,-16.932207107543945,False,-16.932207107543945,-4.233051776885986
m3gnet,wbm-4-18979,Ir2 Mg4 Pb2,8,-33.39140701293945,False,-33.39140701293945,-4.173925876617432
m3gnet,wbm-4-18980,Ir2 Mg4 Tl2,8,-30.08254623413086,False,-30.08254623413086,-3.7603182792663574
m3gnet,wbm-4-18981,Ir1 Mg2,3,-13.09000015258789,False,-13.09000015258789,-4.363333384195964
m3gnet,wbm-4-18982,I2 Mg4 Sm4,10,-31.683130264282227,False,-31.683130264282227,-3.1683130264282227
m3gnet,wbm-4-18983,As2 K1 Mg2,5,-16.99378204345703,False,-16.99378204345703,-3.398756408691406
m3gnet,wbm-4-18984,K2 Mg4,6,-7.246612071990967,False,-7.246612071990967,-1.2077686786651611
m3gnet,wbm-4-18985,Mg4 Mn6 Sn2,12,-67.97199249267578,False,-67.97199249267578,-5.6643327077229815
m3gnet,wbm-4-18986,Au1 Mg2 Mn1,4,-15.851985931396484,False,-15.851985931396484,-3.962996482849121
m3gnet,wbm-4-18987,Ba2 Mg4 Mn2,8,-26.310382843017578,False,-26.310382843017578,-3.2887978553771973
m3gnet,wbm-4-18988,Ge4 Mg4 Mn2,10,-45.084197998046875,False,-45.084197998046875,-4.508419799804687
m3gnet,wbm-4-18989,In2 Mg4 Mn2,8,-29.73297882080078,False,-29.73297882080078,-3.7166223526000977
m3gnet,wbm-4-18990,Mg2 Mn1 Ni2,5,-24.283321380615234,False,-24.283321380615234,-4.8566642761230465
m3gnet,wbm-4-18991,Mg4 Mn2 Rh4,10,-56.280052185058594,False,-56.280052185058594,-5.6280052185058596
m3gnet,wbm-4-18992,Mg4 Mn2 Sn2,8,-32.88947677612305,False,-32.88947677612305,-4.111184597015381
m3gnet,wbm-4-18993,Mg2 Nb1 Sb2,5,-22.497528076171875,False,-22.497528076171875,-4.499505615234375
m3gnet,wbm-4-18994,Mg2 Nd1 Pt3,6,-31.41727638244629,False,-31.41727638244629,-5.236212730407715
m3gnet,wbm-4-18995,Ga1 Mg2 Ni2,5,-19.149168014526367,False,-19.149168014526367,-3.8298336029052735
m3gnet,wbm-4-18996,Ga1 Mg2 Ni2,5,-19.147930145263672,False,-19.147930145263672,-3.8295860290527344
m3gnet,wbm-4-18997,Mg2 Ni2 Pb1,5,-19.31151008605957,False,-19.31151008605957,-3.8623020172119142
m3gnet,wbm-4-18998,In2 Mg4 Ni6,12,-48.95613479614258,False,-48.95613479614258,-4.079677899678548
m3gnet,wbm-4-18999,Mg2 Nd1 Ni3,6,-26.146224975585938,False,-26.146224975585938,-4.357704162597656
m3gnet,wbm-4-19000,Mg4 Ni6 Pb2,12,-49.623497009277344,False,-49.623497009277344,-4.135291417439778
m3gnet,wbm-4-19001,Mg2 Ni3 Pr1,6,-26.118694305419922,False,-26.118694305419922,-4.353115717569987
m3gnet,wbm-4-19002,Mg2 Ni3 Sm1,6,-26.05038833618164,False,-26.05038833618164,-4.3417313893636065
m3gnet,wbm-4-19003,Mg2 Ni3 Sr1,6,-22.32613754272461,False,-22.32613754272461,-3.721022923787435
m3gnet,wbm-4-19004,Mg2 Ni3 Yb1,6,-22.90004539489746,False,-22.90004539489746,-3.81667423248291
m3gnet,wbm-4-19005,Au1 Mg2 Ni1,4,-13.490751266479492,False,-13.490751266479492,-3.372687816619873
m3gnet,wbm-4-19006,Ba2 Mg4 Ni2,8,-21.755477905273438,False,-21.755477905273438,-2.7194347381591797
m3gnet,wbm-4-19007,Ga2 Mg4 Ni2,8,-25.788604736328125,False,-25.788604736328125,-3.2235755920410156
m3gnet,wbm-4-19008,Ga2 Mg4 Ni2,8,-25.788555145263672,False,-25.788555145263672,-3.223569393157959
m3gnet,wbm-4-19009,Ge4 Mg4 Ni2,10,-39.26744842529297,False,-39.26744842529297,-3.926744842529297
m3gnet,wbm-4-19010,In2 Mg4 Ni2,8,-24.727397918701172,False,-24.727397918701172,-3.0909247398376465
m3gnet,wbm-4-19011,In2 Mg4 Ni2,8,-24.7270565032959,False,-24.7270565032959,-3.0908820629119873
m3gnet,wbm-4-19012,Mg2 Ni1 Rh1,4,-17.764577865600586,False,-17.764577865600586,-4.4411444664001465
m3gnet,wbm-4-19013,Mg4 Ni2 Sn2,8,-28.085655212402344,False,-28.085655212402344,-3.510706901550293
m3gnet,wbm-4-19014,Mg4 Ni2 Sn2,8,-28.085594177246094,False,-28.085594177246094,-3.5106992721557617
m3gnet,wbm-4-19015,Mg4 Ni2 Tl2,8,-22.677501678466797,False,-22.677501678466797,-2.8346877098083496
m3gnet,wbm-4-19016,Au1 Mg2 Os1,4,-17.754541397094727,False,-17.754541397094727,-4.438635349273682
m3gnet,wbm-4-19017,Ca1 Mg2 P2,5,-19.967350006103516,False,-19.967350006103516,-3.993470001220703
m3gnet,wbm-4-19018,Hf1 Mg2 P2,5,-27.79916763305664,False,-27.79916763305664,-5.559833526611328
m3gnet,wbm-4-19019,In1 Mg2 P2,5,-18.76659393310547,False,-18.76659393310547,-3.7533187866210938
m3gnet,wbm-4-19020,La1 Mg2 P2,5,-23.749805450439453,False,-23.749805450439453,-4.749961090087891
m3gnet,wbm-4-19021,Mg2 Nb1 P2,5,-26.785388946533203,False,-26.785388946533203,-5.357077789306641
m3gnet,wbm-4-19022,Mg2 P2 Sr1,5,-19.828834533691406,False,-19.828834533691406,-3.9657669067382812
m3gnet,wbm-4-19023,Mg2 P2 Ta1,5,-28.269393920898438,False,-28.269393920898438,-5.653878784179687
m3gnet,wbm-4-19024,Mg2 P2 Ti1,5,-25.0697021484375,False,-25.0697021484375,-5.0139404296875
m3gnet,wbm-4-19025,Mg2 P2 V1,5,-25.35011100769043,False,-25.35011100769043,-5.070022201538086
m3gnet,wbm-4-19026,Ac1 Mg2 P1,4,-15.133185386657715,False,-15.133185386657715,-3.7832963466644287
m3gnet,wbm-4-19027,Mg4 Pa2,6,-23.824329376220703,False,-23.824329376220703,-3.9707215627034507
m3gnet,wbm-4-19028,Bi1 Mg2 P1,4,-12.327305793762207,False,-12.327305793762207,-3.0818264484405518
m3gnet,wbm-4-19029,Ce1 Mg2 P1,4,-16.807214736938477,False,-16.807214736938477,-4.201803684234619
m3gnet,wbm-4-19030,Cl2 Mg2 P1,5,-18.782094955444336,False,-18.782094955444336,-3.756418991088867
m3gnet,wbm-4-19031,Cr1 Mg2 P1,4,-18.937543869018555,False,-18.937543869018555,-4.734385967254639
m3gnet,wbm-4-19032,Cd2 Mg4 Pd4,10,-34.60737609863281,False,-34.60737609863281,-3.460737609863281
m3gnet,wbm-4-19033,Mg2 Nd1 Pd3,6,-27.59607696533203,False,-27.59607696533203,-4.599346160888672
m3gnet,wbm-4-19034,Mg2 Pd3 Pr1,6,-27.630958557128906,False,-27.630958557128906,-4.605159759521484
m3gnet,wbm-4-19035,Mg4 Pd6 Sn2,12,-52.9774284362793,False,-52.9774284362793,-4.414785703023274
m3gnet,wbm-4-19036,Mg2 Pd3 Yb1,6,-24.258262634277344,False,-24.258262634277344,-4.043043772379558
m3gnet,wbm-4-19037,Au1 Mg2 Pd1,4,-14.32202434539795,False,-14.32202434539795,-3.5805060863494873
m3gnet,wbm-4-19038,In6 Mg4 Pd2,12,-36.15462875366211,False,-36.15462875366211,-3.0128857294718423
m3gnet,wbm-4-19039,In2 Mg4 Pd2,8,-25.889509201049805,False,-25.889509201049805,-3.2361886501312256
m3gnet,wbm-4-19040,Mg4 Pd2 Sn2,8,-29.086624145507812,False,-29.086624145507812,-3.6358280181884766
m3gnet,wbm-4-19041,Dy1 Mg2 P1,4,-15.78881549835205,False,-15.78881549835205,-3.9472038745880127
m3gnet,wbm-4-19042,Er1 Mg2 P1,4,-15.575815200805664,False,-15.575815200805664,-3.893953800201416
m3gnet,wbm-4-19043,Eu1 Mg2 P1,4,-21.172595977783203,False,-21.172595977783203,-5.293148994445801
m3gnet,wbm-4-19044,Gd1 Mg2 P1,4,-24.947555541992188,False,-24.947555541992188,-6.236888885498047
m3gnet,wbm-4-19045,Ho1 Mg2 P1,4,-15.709152221679688,False,-15.709152221679688,-3.927288055419922
m3gnet,wbm-4-19046,La1 Mg2 P1,4,-16.18522071838379,False,-16.18522071838379,-4.046305179595947
m3gnet,wbm-4-19047,Mg2 Nb1 P1,4,-20.15272331237793,False,-20.15272331237793,-5.038180828094482
m3gnet,wbm-4-19048,Mg2 Nd1 P1,4,-16.023324966430664,False,-16.023324966430664,-4.005831241607666
m3gnet,wbm-4-19049,Mg2 Np1 P1,4,-22.24952507019043,False,-22.24952507019043,-5.562381267547607
m3gnet,wbm-4-19050,Mg2 P1 Pm1,4,-15.463802337646484,False,-15.463802337646484,-3.865950584411621
m3gnet,wbm-4-19051,Mg2 P1 Pm1,4,-15.63189697265625,False,-15.63189697265625,-3.9079742431640625
m3gnet,wbm-4-19052,Mg2 P1 Pr1,4,-15.974477767944336,False,-15.974477767944336,-3.993619441986084
m3gnet,wbm-4-19053,Mg2 P1 Pu1,4,-23.82748794555664,False,-23.82748794555664,-5.95687198638916
m3gnet,wbm-4-19054,Mg2 Pr1 Pt3,6,-31.43678855895996,False,-31.43678855895996,-5.23946475982666
m3gnet,wbm-4-19055,Mg2 P1 Sc1,4,-17.18372917175293,False,-17.18372917175293,-4.295932292938232
m3gnet,wbm-4-19056,Mg2 P1 Se1,4,-12.40257453918457,False,-12.40257453918457,-3.1006436347961426
m3gnet,wbm-4-19057,Mg2 P1 Sm1,4,-15.984928131103516,False,-15.984928131103516,-3.996232032775879
m3gnet,wbm-4-19058,Mg2 P1 S1,4,-13.498188972473145,False,-13.498188972473145,-3.374547243118286
m3gnet,wbm-4-19059,Mg2 P1 Ta1,4,-21.543331146240234,False,-21.543331146240234,-5.385832786560059
m3gnet,wbm-4-19060,Mg2 P1 Tb1,4,-15.76519775390625,False,-15.76519775390625,-3.9412994384765625
m3gnet,wbm-4-19061,Mg2 P1 Ti1,4,-18.369029998779297,False,-18.369029998779297,-4.592257499694824
m3gnet,wbm-4-19062,Mg2 P1 Tm1,4,-15.520689010620117,False,-15.520689010620117,-3.8801722526550293
m3gnet,wbm-4-19063,Mg2 Pb1 Pt1,4,-14.55134391784668,False,-14.55134391784668,-3.63783597946167
m3gnet,wbm-4-19064,Mg4 Pt2 Tl2,8,-26.5621280670166,False,-26.5621280670166,-3.320266008377075
m3gnet,wbm-4-19065,Mg2 Pt1,3,-11.262259483337402,False,-11.262259483337402,-3.754086494445801
m3gnet,wbm-4-19066,Mg2 P1 U1,4,-20.315773010253906,False,-20.315773010253906,-5.078943252563477
m3gnet,wbm-4-19067,Mg2 P1 V1,4,-18.575571060180664,False,-18.575571060180664,-4.643892765045166
m3gnet,wbm-4-19068,Mg2 P1 Yb1,4,-12.361401557922363,False,-12.361401557922363,-3.090350389480591
m3gnet,wbm-4-19069,Mg2 P1 Y1,4,-17.618127822875977,False,-17.618127822875977,-4.404531955718994
m3gnet,wbm-4-19070,Mg2 P1 Zr1,4,-19.264986038208008,False,-19.264986038208008,-4.816246509552002
m3gnet,wbm-4-19071,Mg4 Rh4 Sn2,10,-49.23527908325195,False,-49.23527908325195,-4.9235279083251955
m3gnet,wbm-4-19072,Mg4 Rh6 Sn2,12,-63.997161865234375,False,-63.997161865234375,-5.333096822102864
m3gnet,wbm-4-19073,Ag1 Mg2 Rh1,4,-14.867364883422852,False,-14.867364883422852,-3.716841220855713
m3gnet,wbm-4-19074,In2 Mg4 Rh2,8,-30.04142189025879,False,-30.04142189025879,-3.7551777362823486
m3gnet,wbm-4-19075,In2 Mg4 Rh2,8,-30.041410446166992,False,-30.041410446166992,-3.755176305770874
m3gnet,wbm-4-19076,Mg4 Pb2 Rh2,8,-31.356765747070312,False,-31.356765747070312,-3.919595718383789
m3gnet,wbm-4-19077,Mg2 Pd1 Rh1,4,-18.279441833496094,False,-18.279441833496094,-4.569860458374023
m3gnet,wbm-4-19078,Mg2 Pt1 Rh1,4,-19.443317413330078,False,-19.443317413330078,-4.8608293533325195
m3gnet,wbm-4-19079,Mg4 Rh2 Sn4,10,-41.25492858886719,False,-41.25492858886719,-4.125492858886719
m3gnet,wbm-4-19080,Mg4 Rh2 Sn2,8,-33.162681579589844,False,-33.162681579589844,-4.1453351974487305
m3gnet,wbm-4-19081,Mg4 Rh2 Tl2,8,-28.05959129333496,False,-28.05959129333496,-3.50744891166687
m3gnet,wbm-4-19082,Mg4 Rh2,6,-23.42763900756836,False,-23.42763900756836,-3.904606501261393
m3gnet,wbm-4-19083,In1 Mg2 Ru2,5,-24.82541275024414,False,-24.82541275024414,-4.9650825500488285
m3gnet,wbm-4-19084,Mg4 Pb2 Ru4,10,-50.2359504699707,False,-50.2359504699707,-5.0235950469970705
m3gnet,wbm-4-19085,Mg4 Ru4 Sn2,10,-53.28386688232422,False,-53.28386688232422,-5.328386688232422
m3gnet,wbm-4-19086,Mg4 Ru4 Tl2,10,-46.41519546508789,False,-46.41519546508789,-4.641519546508789
