baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-60050,Bi2 Dy2 Pd2,6,-32.67519760131836,False,-32.67519760131836,-5.4458662668863935
m3gnet,wbm-3-60051,Dy2 Hg4 Pd2,8,-24.94440460205078,False,-24.94440460205078,-3.1180505752563477
m3gnet,wbm-3-60052,Dy3 Hg3 Pd3,9,-36.650997161865234,False,-36.650997161865234,-4.072333017985026
m3gnet,wbm-3-60053,Dy1 Pb1 Pd1,3,-15.590667724609375,False,-15.590667724609375,-5.196889241536458
m3gnet,wbm-3-60054,Dy4 Pb4 Pd4,12,-61.512733459472656,False,-61.512733459472656,-5.126061121622722
m3gnet,wbm-3-60055,Dy3 Pd3 Tl3,9,-42.379722595214844,False,-42.379722595214844,-4.708858066134983
m3gnet,wbm-3-60056,Dy4 Pd4,8,-45.718894958496094,False,-45.718894958496094,-5.714861869812012
m3gnet,wbm-3-60057,Au1 Er2 Pd1,4,-21.26042938232422,False,-21.26042938232422,-5.315107345581055
m3gnet,wbm-3-60058,Er2 Pb1 Pd1,4,-20.772600173950195,False,-20.772600173950195,-5.193150043487549
m3gnet,wbm-3-60059,Er4 Pd2,6,-32.53886032104492,False,-32.53886032104492,-5.42314338684082
m3gnet,wbm-3-60060,Bi2 Er6 Pd1,9,-45.725914001464844,False,-45.725914001464844,-5.080657111273871
m3gnet,wbm-3-60061,Au2 Er1 Pd1,4,-19.238800048828125,False,-19.238800048828125,-4.809700012207031
m3gnet,wbm-3-60062,Bi4 Er2 Pd2,8,-40.01176071166992,False,-40.01176071166992,-5.00147008895874
m3gnet,wbm-3-60063,Bi2 Er2 Pd2,6,-32.495792388916016,False,-32.495792388916016,-5.415965398152669
m3gnet,wbm-3-60064,Er2 Hg4 Pd2,8,-24.834379196166992,False,-24.834379196166992,-3.104297399520874
m3gnet,wbm-3-60065,Er3 Hg3 Pd3,9,-36.62717056274414,False,-36.62717056274414,-4.069685618082683
m3gnet,wbm-3-60066,Er1 Pb1 Pd1,3,-15.546090126037598,False,-15.546090126037598,-5.182030042012532
m3gnet,wbm-3-60067,Er4 Pb4 Pd4,12,-61.17204666137695,False,-61.17204666137695,-5.097670555114746
m3gnet,wbm-3-60068,Er4 Pd4,8,-45.812217712402344,False,-45.812217712402344,-5.726527214050293
m3gnet,wbm-3-60069,Bi1 Eu2 Pd1,4,-32.616363525390625,False,-32.616363525390625,-8.154090881347656
m3gnet,wbm-3-60070,Eu2 Pb1 Pd1,4,-31.81439781188965,False,-31.81439781188965,-7.953599452972412
m3gnet,wbm-3-60071,Bi4 Eu2 Pd2,8,-51.56577682495117,False,-51.56577682495117,-6.4457221031188965
m3gnet,wbm-3-60072,Bi1 Eu1 Pd1,3,-21.688539505004883,False,-21.688539505004883,-7.229513168334961
m3gnet,wbm-3-60073,Bi4 Eu4 Pd4,12,-86.68340301513672,False,-86.68340301513672,-7.22361691792806
m3gnet,wbm-3-60074,Eu2 Hg4 Pd2,8,-36.46723175048828,False,-36.46723175048828,-4.558403968811035
m3gnet,wbm-3-60075,Eu1 Hg2 Pd1,4,-17.83595085144043,False,-17.83595085144043,-4.458987712860107
m3gnet,wbm-3-60076,Eu3 Hg3 Pd3,9,-52.98161315917969,False,-52.98161315917969,-5.8868459065755205
m3gnet,wbm-3-60077,Eu4 Hg4 Pd4,12,-70.52913665771484,False,-70.52913665771484,-5.87742805480957
m3gnet,wbm-3-60078,Eu1 Pb1 Pd1,3,-20.99978256225586,False,-20.99978256225586,-6.999927520751953
m3gnet,wbm-3-60079,Eu4 Pb4 Pd4,12,-83.75457763671875,False,-83.75457763671875,-6.9795481363932295
m3gnet,wbm-3-60080,Eu2 Pd2 Tl4,8,-43.87996292114258,False,-43.87996292114258,-5.484995365142822
m3gnet,wbm-3-60081,Eu1 Pd1 Tl2,4,-21.344160079956055,False,-21.344160079956055,-5.336040019989014
m3gnet,wbm-3-60082,Eu2 Pd2,4,-33.499534606933594,False,-33.499534606933594,-8.374883651733398
m3gnet,wbm-3-60083,Bi4 Gd2 Pd2,8,-59.13883972167969,False,-59.13883972167969,-7.392354965209961
m3gnet,wbm-3-60084,Bi2 Gd2 Pd2,6,-51.65058135986328,False,-51.65058135986328,-8.60843022664388
m3gnet,wbm-3-60085,Gd2 Hg4 Pd2,8,-43.813720703125,False,-43.813720703125,-5.476715087890625
m3gnet,wbm-3-60086,Gd3 Hg3 Pd3,9,-64.9260025024414,False,-64.9260025024414,-7.2140002780490455
m3gnet,wbm-3-60087,Gd3 Pb3 Pd3,9,-74.76708984375,False,-74.76708984375,-8.307454427083334
m3gnet,wbm-3-60088,Gd1 Pb1 Pd1,3,-25.120014190673828,False,-25.120014190673828,-8.373338063557943
m3gnet,wbm-3-60089,Gd2 Pd2 Tl4,8,-51.49266052246094,False,-51.49266052246094,-6.436582565307617
m3gnet,wbm-3-60090,Gd2 Pd2,4,-41.86589050292969,False,-41.86589050292969,-10.466472625732422
m3gnet,wbm-3-60091,Gd4 Pd4,8,-78.7244873046875,False,-78.7244873046875,-9.840560913085938
m3gnet,wbm-3-60092,Bi2 Hf2 Pd2,6,-40.24661636352539,False,-40.24661636352539,-6.707769393920898
m3gnet,wbm-3-60093,Hf2 Pd2 Tl2,6,-36.37509536743164,False,-36.37509536743164,-6.06251589457194
m3gnet,wbm-3-60094,Hf4 Pd4,8,-66.07372283935547,False,-66.07372283935547,-8.259215354919434
m3gnet,wbm-3-60095,Hf4 Pd4,8,-65.78147888183594,False,-65.78147888183594,-8.222684860229492
m3gnet,wbm-3-60096,Hf4 Pd4,8,-66.07534790039062,False,-66.07534790039062,-8.259418487548828
m3gnet,wbm-3-60097,Hg2 Pb1 Pd1,4,-9.310568809509277,False,-9.310568809509277,-2.3276422023773193
m3gnet,wbm-3-60098,Hg4 Pd2 Pu2,8,-36.65980529785156,False,-36.65980529785156,-4.582475662231445
m3gnet,wbm-3-60099,Hg2 Pd1 Pu1,4,-17.848791122436523,False,-17.848791122436523,-4.462197780609131
m3gnet,wbm-3-60100,Hg4 Pd2 Pu2,8,-36.66377639770508,False,-36.66377639770508,-4.582972049713135
m3gnet,wbm-3-60101,Hg4 Pd2 Th2,8,-30.07616424560547,False,-30.07616424560547,-3.7595205307006836
m3gnet,wbm-3-60102,Hg4 Pd2 U2,8,-34.67680740356445,False,-34.67680740356445,-4.334600925445557
m3gnet,wbm-3-60103,Hg6 Pd2,8,-12.096879959106445,False,-12.096879959106445,-1.5121099948883057
m3gnet,wbm-3-60104,Hg3 Pd3 Pu3,9,-57.80314254760742,False,-57.80314254760742,-6.422571394178602
m3gnet,wbm-3-60105,Hg3 Pd3 Th3,9,-44.22038269042969,False,-44.22038269042969,-4.9133758544921875
m3gnet,wbm-3-60106,Hg3 Pd3 U3,9,-51.037261962890625,False,-51.037261962890625,-5.670806884765625
m3gnet,wbm-3-60107,Hg2 Pd2,4,-11.570821762084961,False,-11.570821762084961,-2.8927054405212402
m3gnet,wbm-3-60108,Au1 Ho2 Pd1,4,-21.217391967773438,False,-21.217391967773438,-5.304347991943359
m3gnet,wbm-3-60109,Ho2 Pb1 Pd1,4,-20.831157684326172,False,-20.831157684326172,-5.207789421081543
m3gnet,wbm-3-60110,Bi2 Ho6 Pd1,9,-45.8576774597168,False,-45.8576774597168,-5.095297495524089
m3gnet,wbm-3-60111,Bi4 Ho2 Pd2,8,-40.024173736572266,False,-40.024173736572266,-5.003021717071533
m3gnet,wbm-3-60112,Hg3 Ho3 Pd3,9,-36.59378433227539,False,-36.59378433227539,-4.065976036919488
m3gnet,wbm-3-60113,Ho1 Pb1 Pd1,3,-15.556100845336914,False,-15.556100845336914,-5.185366948445638
m3gnet,wbm-3-60114,Ho4 Pb4 Pd4,12,-61.35555648803711,False,-61.35555648803711,-5.112963040669759
m3gnet,wbm-3-60115,Ho2 Pd2 Pt4,8,-50.9554557800293,False,-50.9554557800293,-6.369431972503662
m3gnet,wbm-3-60116,Ho4 Pd4,8,-45.74504852294922,False,-45.74504852294922,-5.718131065368652
m3gnet,wbm-3-60117,I2 Pd1,3,-8.905610084533691,False,-8.905610084533691,-2.968536694844564
m3gnet,wbm-3-60118,I6 Pd2,8,-20.87254524230957,False,-20.87254524230957,-2.6090681552886963
m3gnet,wbm-3-60119,Cs2 I4 Pd1,7,-20.13804054260254,False,-20.13804054260254,-2.8768629346575056
m3gnet,wbm-3-60120,In2 Pd1 Yb1,4,-14.399765968322754,False,-14.399765968322754,-3.5999414920806885
m3gnet,wbm-3-60121,Ce4 In6 Pd2,12,-56.726844787597656,False,-56.726844787597656,-4.727237065633138
m3gnet,wbm-3-60122,Gd4 In6 Pd2,12,-90.134033203125,False,-90.134033203125,-7.51116943359375
m3gnet,wbm-3-60123,Hf4 In6 Pd2,12,-69.87367248535156,False,-69.87367248535156,-5.822806040445964
m3gnet,wbm-3-60124,In6 Pd2 Pu4,12,-87.2761459350586,False,-87.2761459350586,-7.273012161254883
m3gnet,wbm-3-60125,In6 Pd2,8,-29.151071548461914,False,-29.151071548461914,-3.6438839435577393
m3gnet,wbm-3-60126,In6 Pd2 Yb4,12,-40.41841125488281,False,-40.41841125488281,-3.368200937906901
m3gnet,wbm-3-60127,Ba2 In8 Pd2,12,-41.685157775878906,False,-41.685157775878906,-3.4737631479899087
m3gnet,wbm-3-60128,Dy2 In8 Pd2,12,-46.708984375,False,-46.708984375,-3.8924153645833335
m3gnet,wbm-3-60129,Er2 In8 Pd2,12,-46.56174087524414,False,-46.56174087524414,-3.8801450729370117
m3gnet,wbm-3-60130,Ho2 In8 Pd2,12,-46.514434814453125,False,-46.514434814453125,-3.8762029012044272
m3gnet,wbm-3-60131,In8 Lu2 Pd2,12,-45.94411849975586,False,-45.94411849975586,-3.8286765416463218
m3gnet,wbm-3-60132,In4 Pd1 Pt2,7,-31.569499969482422,False,-31.569499969482422,-4.5099285670689175
m3gnet,wbm-3-60133,In4 Pd1 Pt2,7,-31.569475173950195,False,-31.569475173950195,-4.509925024850028
m3gnet,wbm-3-60134,In8 Pd2 Pu2,12,-64.02738189697266,False,-64.02738189697266,-5.335615158081055
m3gnet,wbm-3-60135,In8 Pd2 Th2,12,-52.051204681396484,False,-52.051204681396484,-4.337600390116374
m3gnet,wbm-3-60136,In8 Pd2 Tm2,12,-45.9855842590332,False,-45.9855842590332,-3.8321320215861
m3gnet,wbm-3-60137,Ba1 In5 Pd1,7,-23.49626922607422,False,-23.49626922607422,-3.356609889439174
m3gnet,wbm-3-60138,Ce1 In5 Pd1,7,-27.742780685424805,False,-27.742780685424805,-3.963254383632115
m3gnet,wbm-3-60139,Hf1 In5 Pd1,7,-30.695613861083984,False,-30.695613861083984,-4.3850876944405695
m3gnet,wbm-3-60140,In5 Pd1 Pu1,7,-35.2693977355957,False,-35.2693977355957,-5.038485390799386
m3gnet,wbm-3-60141,Ba1 In6 Pd1,8,-26.442363739013672,False,-26.442363739013672,-3.305295467376709
m3gnet,wbm-3-60142,Ce1 In6 Pd1,8,-29.997886657714844,False,-29.997886657714844,-3.7497358322143555
m3gnet,wbm-3-60143,In6 Pd1 Sb2,9,-30.8339786529541,False,-30.8339786529541,-3.4259976281060114
m3gnet,wbm-3-60144,In6 Pd1,7,-22.832569122314453,False,-22.832569122314453,-3.2617955889020647
m3gnet,wbm-3-60145,Ba4 In4 Pd4,12,-46.42156219482422,False,-46.42156219482422,-3.8684635162353516
m3gnet,wbm-3-60146,Bi2 In2 Pd2,6,-25.49370574951172,False,-25.49370574951172,-4.248950958251953
m3gnet,wbm-3-60147,Ce1 In1 Pd1,3,-15.794634819030762,False,-15.794634819030762,-5.264878273010254
m3gnet,wbm-3-60148,Dy4 In4 Pd4,12,-58.98539352416992,False,-58.98539352416992,-4.915449460347493
m3gnet,wbm-3-60149,Dy2 In2 Pd2,6,-29.49462127685547,False,-29.49462127685547,-4.915770212809245
m3gnet,wbm-3-60150,Er4 In4 Pd4,12,-58.84547805786133,False,-58.84547805786133,-4.90378983815511
m3gnet,wbm-3-60151,Er2 In2 Pd2,6,-29.424991607666016,False,-29.424991607666016,-4.904165267944336
m3gnet,wbm-3-60152,Eu2 In2 Pd2,6,-40.41115951538086,False,-40.41115951538086,-6.735193252563477
m3gnet,wbm-3-60153,Gd2 In2 Pd2,6,-48.02088165283203,False,-48.02088165283203,-8.003480275472006
m3gnet,wbm-3-60154,Gd1 In1 Pd1,3,-23.904037475585938,False,-23.904037475585938,-7.9680124918619795
m3gnet,wbm-3-60155,Hg4 In2 Pd2,8,-18.68473243713379,False,-18.68473243713379,-2.3355915546417236
m3gnet,wbm-3-60156,Ho4 In4 Pd4,12,-58.87208938598633,False,-58.87208938598633,-4.906007448832194
m3gnet,wbm-3-60157,Ho2 In2 Pd2,6,-29.437358856201172,False,-29.437358856201172,-4.906226476033528
m3gnet,wbm-3-60158,In2 La2 Pd2,6,-29.97028160095215,False,-29.97028160095215,-4.995046933492024
m3gnet,wbm-3-60159,In2 Lu2 Pd2,6,-29.249183654785156,False,-29.249183654785156,-4.874863942464192
m3gnet,wbm-3-60160,In4 Nd4 Pd4,12,-59.215362548828125,False,-59.215362548828125,-4.934613545735677
m3gnet,wbm-3-60161,In4 Pa4 Pd4,12,-75.40641784667969,False,-75.40641784667969,-6.283868153889974
m3gnet,wbm-3-60162,In4 Pd4 Pr4,12,-59.86380386352539,False,-59.86380386352539,-4.988650321960449
m3gnet,wbm-3-60163,In2 Pd2 Pt4,8,-43.43257141113281,False,-43.43257141113281,-5.429071426391602
m3gnet,wbm-3-60164,In2 Pd2 Pu2,6,-45.31977844238281,False,-45.31977844238281,-7.553296407063802
m3gnet,wbm-3-60165,In1 Pd1 Pu1,3,-21.87087059020996,False,-21.87087059020996,-7.290290196736653
m3gnet,wbm-3-60166,In2 Pd2 Sb2,6,-24.9167423248291,False,-24.9167423248291,-4.152790387471517
m3gnet,wbm-3-60167,In4 Pd4 Sm4,12,-59.17374038696289,False,-59.17374038696289,-4.931145032246907
m3gnet,wbm-3-60168,In3 Pd3 Sn3,9,-38.971168518066406,False,-38.971168518066406,-4.330129835340712
m3gnet,wbm-3-60169,In4 Pd4 Sn4,12,-52.01162338256836,False,-52.01162338256836,-4.334301948547363
m3gnet,wbm-3-60170,In1 Pd1 Sn1,3,-13.096684455871582,False,-13.096684455871582,-4.365561485290527
m3gnet,wbm-3-60171,In3 Pd3 Ta3,9,-61.00772476196289,False,-61.00772476196289,-6.778636084662543
m3gnet,wbm-3-60172,In2 Pd2 Ta2,6,-40.677886962890625,False,-40.677886962890625,-6.7796478271484375
m3gnet,wbm-3-60173,In4 Pd4 Tb4,12,-59.13705062866211,False,-59.13705062866211,-4.928087552388509
m3gnet,wbm-3-60174,In2 Pd2 Tb2,6,-29.57303237915039,False,-29.57303237915039,-4.928838729858398
m3gnet,wbm-3-60175,In2 Pd2 Th2,6,-34.75238037109375,False,-34.75238037109375,-5.792063395182292
m3gnet,wbm-3-60176,In2 Pd2 Th2,6,-34.52969741821289,False,-34.52969741821289,-5.754949569702148
m3gnet,wbm-3-60177,In2 Pd2 Th2,6,-34.75285720825195,False,-34.75285720825195,-5.792142868041992
m3gnet,wbm-3-60178,In4 Pd4 Tm4,12,-58.40422439575195,False,-58.40422439575195,-4.867018699645996
m3gnet,wbm-3-60179,In2 Pd2 Tm2,6,-29.20177459716797,False,-29.20177459716797,-4.866962432861328
m3gnet,wbm-3-60180,In1 Pd1 U2,4,-31.276765823364258,False,-31.276765823364258,-7.8191914558410645
m3gnet,wbm-3-60181,In2 Pd2 U2,6,-39.709224700927734,False,-39.709224700927734,-6.618204116821289
m3gnet,wbm-3-60182,In2 Pd2,4,-17.886571884155273,False,-17.886571884155273,-4.471642971038818
m3gnet,wbm-3-60183,In4 Pd4,8,-35.5723991394043,False,-35.5723991394043,-4.446549892425537
m3gnet,wbm-3-60184,In4 Pd4 Yb4,12,-46.73729705810547,False,-46.73729705810547,-3.8947747548421225
m3gnet,wbm-3-60185,Ir1 Pa2 Pd1,4,-35.41230010986328,False,-35.41230010986328,-8.85307502746582
m3gnet,wbm-3-60186,Ir2 Pd2,4,-26.60301399230957,False,-26.60301399230957,-6.650753498077393
m3gnet,wbm-3-60187,Au1 La2 Pd1,4,-21.5102481842041,False,-21.5102481842041,-5.377562046051025
m3gnet,wbm-3-60188,La2 Pb1 Pd1,4,-21.358795166015625,False,-21.358795166015625,-5.339698791503906
m3gnet,wbm-3-60189,Au3 La3 Pd3,9,-47.26449203491211,False,-47.26449203491211,-5.251610226101345
m3gnet,wbm-3-60190,Hg4 La2 Pd2,8,-26.06937599182129,False,-26.06937599182129,-3.258671998977661
m3gnet,wbm-3-60191,La2 Pb4 Pd2,8,-39.53056335449219,False,-39.53056335449219,-4.941320419311523
m3gnet,wbm-3-60192,La1 Pb1 Pd1,3,-16.060514450073242,False,-16.060514450073242,-5.353504816691081
m3gnet,wbm-3-60193,La1 Pd1 Pt4,6,-38.34638595581055,False,-38.34638595581055,-6.391064325968425
m3gnet,wbm-3-60194,La4 Pd4 Tl4,12,-58.03387451171875,False,-58.03387451171875,-4.8361562093098955
m3gnet,wbm-3-60195,La4 Pd4,8,-44.18455505371094,False,-44.18455505371094,-5.523069381713867
m3gnet,wbm-3-60196,Lu2 Pb1 Pd1,4,-20.65728759765625,False,-20.65728759765625,-5.1643218994140625
m3gnet,wbm-3-60197,Lu4 Pd2,6,-32.55281066894531,False,-32.55281066894531,-5.425468444824219
m3gnet,wbm-3-60198,Bi2 Lu6 Pd1,9,-45.10619354248047,False,-45.10619354248047,-5.0117992824978295
m3gnet,wbm-3-60199,Bi4 Lu2 Pd2,8,-39.480384826660156,False,-39.480384826660156,-4.9350481033325195
m3gnet,wbm-3-60200,Bi2 Lu2 Pd2,6,-32.12491989135742,False,-32.12491989135742,-5.354153315226237
m3gnet,wbm-3-60201,Hg3 Lu3 Pd3,9,-36.46156692504883,False,-36.46156692504883,-4.051285213894314
m3gnet,wbm-3-60202,Lu3 Pb3 Pd3,9,-45.9847297668457,False,-45.9847297668457,-5.109414418538411
m3gnet,wbm-3-60203,Lu1 Pb1 Pd1,3,-15.38469409942627,False,-15.38469409942627,-5.128231366475423
m3gnet,wbm-3-60204,Lu4 Pd4,8,-44.18391036987305,False,-44.18391036987305,-5.522988796234131
m3gnet,wbm-3-60205,Au1 Nd2 Pd1,4,-21.10066795349121,False,-21.10066795349121,-5.275166988372803
m3gnet,wbm-3-60206,Nd2 Pb1 Pd1,4,-20.966520309448242,False,-20.966520309448242,-5.2416300773620605
m3gnet,wbm-3-60207,Bi4 Nd2 Pd2,8,-40.62094497680664,False,-40.62094497680664,-5.07761812210083
m3gnet,wbm-3-60208,Bi2 Nd2 Pd2,6,-33.118125915527344,False,-33.118125915527344,-5.519687652587891
m3gnet,wbm-3-60209,Hg4 Nd2 Pd2,8,-25.386550903320312,False,-25.386550903320312,-3.173318862915039
m3gnet,wbm-3-60210,Hg3 Nd3 Pd3,9,-36.81804275512695,False,-36.81804275512695,-4.0908936394585504
m3gnet,wbm-3-60211,Nd3 Pb3 Pd3,9,-47.02157974243164,False,-47.02157974243164,-5.224619971381293
m3gnet,wbm-3-60212,Nd4 Pd4,8,-43.48405456542969,False,-43.48405456542969,-5.435506820678711
m3gnet,wbm-3-60213,Np4 Pd2,6,-62.86064910888672,False,-62.86064910888672,-10.47677485148112
m3gnet,wbm-3-60214,Np8 Pd4,12,-125.70481872558594,False,-125.70481872558594,-10.475401560465494
m3gnet,wbm-3-60215,Np2 Pd2,4,-35.78593444824219,False,-35.78593444824219,-8.946483612060547
m3gnet,wbm-3-60216,Np1 Pd1,2,-17.82724380493164,False,-17.82724380493164,-8.91362190246582
m3gnet,wbm-3-60217,Np4 Pd4,8,-72.43397521972656,False,-72.43397521972656,-9.05424690246582
m3gnet,wbm-3-60218,Np4 Pd4,8,-72.06852722167969,False,-72.06852722167969,-9.008565902709961
m3gnet,wbm-3-60219,Pa2 Pd2,4,-30.979923248291016,False,-30.979923248291016,-7.744980812072754
m3gnet,wbm-3-60220,Bi2 Pb1 Pd1,4,-16.55065155029297,False,-16.55065155029297,-4.137662887573242
m3gnet,wbm-3-60221,Np2 Pb1 Pd1,4,-34.694828033447266,False,-34.694828033447266,-8.673707008361816
m3gnet,wbm-3-60222,Np3 Pb3 Pd3,9,-66.53018188476562,False,-66.53018188476562,-7.392242431640625
m3gnet,wbm-3-60223,Np1 Pb1 Pd1,3,-22.153480529785156,False,-22.153480529785156,-7.384493509928386
m3gnet,wbm-3-60224,Pb1 Pd1 Pu2,4,-36.96520233154297,False,-36.96520233154297,-9.241300582885742
m3gnet,wbm-3-60225,Pb3 Pd3 Pu3,9,-68.27904510498047,False,-68.27904510498047,-7.586560567220052
m3gnet,wbm-3-60226,Pb1 Pd1 Pu1,3,-22.39339256286621,False,-22.39339256286621,-7.46446418762207
m3gnet,wbm-3-60227,Pb2 Pd2 Th2,6,-36.18971633911133,False,-36.18971633911133,-6.031619389851888
m3gnet,wbm-3-60228,Pb2 Pd2 Th2,6,-36.17519760131836,False,-36.17519760131836,-6.029199600219727
m3gnet,wbm-3-60229,Pb4 Pd4 Th4,12,-71.97846984863281,False,-71.97846984863281,-5.998205820719401
m3gnet,wbm-3-60230,Pb1 Pd1 U2,4,-31.39808464050293,False,-31.39808464050293,-7.849521160125732
m3gnet,wbm-3-60231,Pb1 Pd1 U2,4,-31.350189208984375,False,-31.350189208984375,-7.837547302246094
m3gnet,wbm-3-60232,Pb3 Pd3 U3,9,-61.005760192871094,False,-61.005760192871094,-6.778417799207899
m3gnet,wbm-3-60233,Pb2 Pd2,4,-18.462783813476562,False,-18.462783813476562,-4.615695953369141
m3gnet,wbm-3-60234,Au1 Pd1 Pm2,4,-21.044729232788086,False,-21.044729232788086,-5.2611823081970215
m3gnet,wbm-3-60235,Pb1 Pd1 Pm2,4,-20.924049377441406,False,-20.924049377441406,-5.231012344360352
m3gnet,wbm-3-60236,Pd1 Pm1,2,-11.448954582214355,False,-11.448954582214355,-5.724477291107178
m3gnet,wbm-3-60237,Au1 Pd1 Pr2,4,-21.054141998291016,False,-21.054141998291016,-5.263535499572754
m3gnet,wbm-3-60238,Pb1 Pd1 Pr2,4,-20.916831970214844,False,-20.916831970214844,-5.229207992553711
m3gnet,wbm-3-60239,Bi4 Pd2 Pr2,8,-40.65879440307617,False,-40.65879440307617,-5.0823493003845215
m3gnet,wbm-3-60240,Bi2 Pd2 Pr2,6,-33.136817932128906,False,-33.136817932128906,-5.522802988688151
m3gnet,wbm-3-60241,Hg4 Pd2 Pr2,8,-25.46070098876953,False,-25.46070098876953,-3.1825876235961914
m3gnet,wbm-3-60242,Pd4 Pr4,8,-43.23248291015625,False,-43.23248291015625,-5.404060363769531
m3gnet,wbm-3-60243,Bi1 Pd1 Pt2,4,-21.41759490966797,False,-21.41759490966797,-5.354398727416992
m3gnet,wbm-3-60244,Pb4 Pd1 Pt2,7,-33.323699951171875,False,-33.323699951171875,-4.760528564453125
m3gnet,wbm-3-60245,Pb4 Pd1 Pt2,7,-33.324119567871094,False,-33.324119567871094,-4.760588509695871
m3gnet,wbm-3-60246,Pb1 Pd1 Pt2,4,-21.423791885375977,False,-21.423791885375977,-5.355947971343994
m3gnet,wbm-3-60247,Pb2 Pd2 Pt4,8,-43.27191162109375,False,-43.27191162109375,-5.408988952636719
m3gnet,wbm-3-60248,Pd1 Pt2 Tl1,4,-19.737194061279297,False,-19.737194061279297,-4.934298515319824
m3gnet,wbm-3-60249,Np2 Pd1 Pt1,4,-36.850582122802734,False,-36.850582122802734,-9.212645530700684
m3gnet,wbm-3-60250,Pd1 Pt1 Pu2,4,-40.921974182128906,False,-40.921974182128906,-10.230493545532227
m3gnet,wbm-3-60251,Pd2 Pt2,4,-22.686378479003906,False,-22.686378479003906,-5.671594619750977
m3gnet,wbm-3-60252,Pd1 Pu2,3,-33.78425979614258,False,-33.78425979614258,-11.261419932047525
m3gnet,wbm-3-60253,Pd2 Pu2,4,-39.316871643066406,False,-39.316871643066406,-9.829217910766602
m3gnet,wbm-3-60254,Pd4 Pu4,8,-79.97406768798828,False,-79.97406768798828,-9.996758460998535
m3gnet,wbm-3-60255,Ba6 Pd1 Sb2,9,-31.37765884399414,False,-31.37765884399414,-3.486406538221571
m3gnet,wbm-3-60256,Ba2 Pd2 Sb4,8,-36.919395446777344,False,-36.919395446777344,-4.614924430847168
m3gnet,wbm-3-60257,Ce2 Pd2 Sb4,8,-45.391876220703125,False,-45.391876220703125,-5.673984527587891
m3gnet,wbm-3-60258,Cs5 Pd1 Sb2,8,-21.25096893310547,False,-21.25096893310547,-2.6563711166381836
m3gnet,wbm-3-60259,Eu2 Pd2 Sb4,8,-53.4155387878418,False,-53.4155387878418,-6.676942348480225
m3gnet,wbm-3-60260,Hf2 Pd2 Sb4,8,-51.019866943359375,False,-51.019866943359375,-6.377483367919922
m3gnet,wbm-3-60261,La6 Pd1 Sb2,9,-50.0134162902832,False,-50.0134162902832,-5.557046254475911
m3gnet,wbm-3-60262,Nd6 Pd1 Sb2,9,-48.62296676635742,False,-48.62296676635742,-5.402551862928602
m3gnet,wbm-3-60263,Np6 Pd1 Sb2,9,-88.74371337890625,False,-88.74371337890625,-9.86041259765625
m3gnet,wbm-3-60264,Np2 Pd2 Sb4,8,-55.842281341552734,False,-55.842281341552734,-6.980285167694092
m3gnet,wbm-3-60265,Pd1 Pr6 Sb2,9,-48.67170715332031,False,-48.67170715332031,-5.407967461480035
m3gnet,wbm-3-60266,Pd2 Pu2 Sb4,8,-57.53550338745117,False,-57.53550338745117,-7.1919379234313965
m3gnet,wbm-3-60267,Pd1 Sb2 Sm6,9,-48.3653678894043,False,-48.3653678894043,-5.3739297654893665
m3gnet,wbm-3-60268,Pd1 Sb2 Yb6,9,-30.086444854736328,False,-30.086444854736328,-3.3429383171929254
m3gnet,wbm-3-60269,Ba4 Pd4 Sb4,12,-56.130859375,False,-56.130859375,-4.677571614583333
m3gnet,wbm-3-60270,Ba1 Pd1 Sb1,3,-13.469656944274902,False,-13.469656944274902,-4.489885648091634
m3gnet,wbm-3-60271,Ce1 Pd1 Sb1,3,-18.20177459716797,False,-18.20177459716797,-6.067258199055989
m3gnet,wbm-3-60272,Dy2 Pd2 Sb2,6,-34.31468200683594,False,-34.31468200683594,-5.719113667805989
m3gnet,wbm-3-60273,Dy1 Pd1 Sb1,3,-17.073209762573242,False,-17.073209762573242,-5.691069920857747
m3gnet,wbm-3-60274,Dy4 Pd4 Sb4,12,-68.13540649414062,False,-68.13540649414062,-5.677950541178386
m3gnet,wbm-3-60275,Er1 Pd1 Sb1,3,-16.962947845458984,False,-16.962947845458984,-5.654315948486328
m3gnet,wbm-3-60276,Er4 Pd4 Sb4,12,-67.67373657226562,False,-67.67373657226562,-5.639478047688802
m3gnet,wbm-3-60277,Eu2 Pd1 Sb1,4,-33.199928283691406,False,-33.199928283691406,-8.299982070922852
m3gnet,wbm-3-60278,Gd1 Pd1 Sb1,3,-26.56685447692871,False,-26.56685447692871,-8.855618158976236
m3gnet,wbm-3-60279,Ho1 Pd1 Sb1,3,-17.015853881835938,False,-17.015853881835938,-5.6719512939453125
m3gnet,wbm-3-60280,Ho4 Pd4 Sb4,12,-67.93328094482422,False,-67.93328094482422,-5.6611067454020185
m3gnet,wbm-3-60281,La2 Pd2 Sb2,6,-35.2718620300293,False,-35.2718620300293,-5.87864367167155
m3gnet,wbm-3-60282,La1 Pd1 Sb1,3,-17.68169593811035,False,-17.68169593811035,-5.893898646036784
