baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-38034,Mg4 Os2 Pr2,8,-39.665836334228516,False,-39.665836334228516,-4.9582295417785645
m3gnet,wbm-3-38035,Mg4 Pr2 Pt2,8,-33.882362365722656,False,-33.882362365722656,-4.235295295715332
m3gnet,wbm-3-38036,Mg4 Pb2 Pt4,10,-43.88525390625,False,-43.88525390625,-4.388525390625
m3gnet,wbm-3-38037,Mg4 Pt4 Tl2,10,-40.99251174926758,False,-40.99251174926758,-4.099251174926758
m3gnet,wbm-3-38038,Au1 Mg2 Pt1,4,-15.124195098876953,False,-15.124195098876953,-3.7810487747192383
m3gnet,wbm-3-38039,Mg4 Np2 Pt2,8,-46.38045883178711,False,-46.38045883178711,-5.797557353973389
m3gnet,wbm-3-38040,Mg4 Np2 Pt2,8,-46.380096435546875,False,-46.380096435546875,-5.797512054443359
m3gnet,wbm-3-38041,Mg4 Pt2 Pu2,8,-47.48884201049805,False,-47.48884201049805,-5.936105251312256
m3gnet,wbm-3-38042,Mg4 Pt2 Pu2,8,-47.48815155029297,False,-47.48815155029297,-5.936018943786621
m3gnet,wbm-3-38043,Mg4 Pt2 Th2,8,-38.73621368408203,False,-38.73621368408203,-4.842026710510254
m3gnet,wbm-3-38044,Mg4 Pt2 U2,8,-43.04991912841797,False,-43.04991912841797,-5.381239891052246
m3gnet,wbm-3-38045,Mg6 Pt3,9,-33.708988189697266,False,-33.708988189697266,-3.7454431321885853
m3gnet,wbm-3-38046,Mg6 Pu3,9,-47.02141571044922,False,-47.02141571044922,-5.224601745605469
m3gnet,wbm-3-38047,Mg4 Pu2,6,-31.727859497070312,False,-31.727859497070312,-5.287976582845052
m3gnet,wbm-3-38048,Cd2 Mg4 Rh4,10,-40.86808776855469,False,-40.86808776855469,-4.086808776855468
m3gnet,wbm-3-38049,Mg4 Pb2 Rh4,10,-47.15475845336914,False,-47.15475845336914,-4.715475845336914
m3gnet,wbm-3-38050,Ce1 Mg2 Rh3,6,-34.34424591064453,False,-34.34424591064453,-5.724040985107422
m3gnet,wbm-3-38051,Ag1 Mg2 Rh1,4,-14.867453575134277,False,-14.867453575134277,-3.7168633937835693
m3gnet,wbm-3-38052,Au1 Mg2 Rh1,4,-15.987746238708496,False,-15.987746238708496,-3.996936559677124
m3gnet,wbm-3-38053,Ba2 Mg4 Rh2,8,-27.045333862304688,False,-27.045333862304688,-3.380666732788086
m3gnet,wbm-3-38054,Ba2 Mg4 Rh2,8,-27.045528411865234,False,-27.045528411865234,-3.3806910514831543
m3gnet,wbm-3-38055,Eu2 Mg4 Rh2,8,-45.249053955078125,False,-45.249053955078125,-5.656131744384766
m3gnet,wbm-3-38056,Gd2 Mg4 Rh2,8,-53.35139083862305,False,-53.35139083862305,-6.668923854827881
m3gnet,wbm-3-38057,In2 Mg4 Rh2,8,-29.98422622680664,False,-29.98422622680664,-3.74802827835083
m3gnet,wbm-3-38058,Lu2 Mg4 Rh2,8,-34.49159240722656,False,-34.49159240722656,-4.31144905090332
m3gnet,wbm-3-38059,Mg4 Np2 Rh2,8,-47.91476058959961,False,-47.91476058959961,-5.989345073699951
m3gnet,wbm-3-38060,Mg4 Np2 Rh2,8,-47.91582107543945,False,-47.91582107543945,-5.989477634429932
m3gnet,wbm-3-38061,Mg4 Pu2 Rh2,8,-49.923675537109375,False,-49.923675537109375,-6.240459442138672
m3gnet,wbm-3-38062,Mg4 Pu2 Rh2,8,-49.923702239990234,False,-49.923702239990234,-6.240462779998779
m3gnet,wbm-3-38063,Mg4 Rh2 Sm2,8,-34.700111389160156,False,-34.700111389160156,-4.3375139236450195
m3gnet,wbm-3-38064,Mg4 Rh2 Sn2,8,-33.16373825073242,False,-33.16373825073242,-4.145467281341553
m3gnet,wbm-3-38065,Mg4 Rh2 U2,8,-45.0692253112793,False,-45.0692253112793,-5.633653163909912
m3gnet,wbm-3-38066,Mg4 Rh2,6,-23.482627868652344,False,-23.482627868652344,-3.913771311442057
m3gnet,wbm-3-38067,Ce2 Mg4 Ru2,8,-38.658912658691406,False,-38.658912658691406,-4.832364082336426
m3gnet,wbm-3-38068,Ce2 Mg4 Ru2,8,-39.04863357543945,False,-39.04863357543945,-4.881079196929932
m3gnet,wbm-3-38069,Dy2 Mg4 Ru2,8,-36.302513122558594,False,-36.302513122558594,-4.537814140319824
m3gnet,wbm-3-38070,Er2 Mg4 Ru2,8,-36.23464584350586,False,-36.23464584350586,-4.529330730438232
m3gnet,wbm-3-38071,Eu2 Mg4 Ru2,8,-46.85871887207031,False,-46.85871887207031,-5.857339859008789
m3gnet,wbm-3-38072,Gd2 Mg4 Ru2,8,-55.133052825927734,False,-55.133052825927734,-6.891631603240967
m3gnet,wbm-3-38073,Ho2 Mg4 Ru2,8,-36.26955795288086,False,-36.26955795288086,-4.533694744110107
m3gnet,wbm-3-38074,Lu2 Mg4 Ru2,8,-36.21967697143555,False,-36.21967697143555,-4.527459621429443
m3gnet,wbm-3-38075,Mg4 Nd2 Ru2,8,-36.47716522216797,False,-36.47716522216797,-4.559645652770996
m3gnet,wbm-3-38076,Mg4 Nd2 Ru2,8,-36.47697448730469,False,-36.47697448730469,-4.559621810913086
m3gnet,wbm-3-38077,Mg4 Pr2 Ru2,8,-36.4698371887207,False,-36.4698371887207,-4.558729648590088
m3gnet,wbm-3-38078,Mg4 Ru2 Sm2,8,-36.41763687133789,False,-36.41763687133789,-4.552204608917236
m3gnet,wbm-3-38079,Mg4 Ru2 Tb2,8,-36.322879791259766,False,-36.322879791259766,-4.540359973907471
m3gnet,wbm-3-38080,Mg4 Ru2 Th2,8,-42.13124084472656,False,-42.13124084472656,-5.26640510559082
m3gnet,wbm-3-38081,Mg4 Ru2 Th2,8,-42.13120651245117,False,-42.13120651245117,-5.2664008140563965
m3gnet,wbm-3-38082,Mg4 Ru2 Tm2,8,-36.09469985961914,False,-36.09469985961914,-4.511837482452393
m3gnet,wbm-3-38083,Mg4 Ru2 U2,8,-48.110206604003906,False,-48.110206604003906,-6.013775825500488
m3gnet,wbm-3-38084,Mg4 Ru2 Yb2,8,-29.160505294799805,False,-29.160505294799805,-3.6450631618499756
m3gnet,wbm-3-38085,Mg4 Ru2 Yb2,8,-29.160526275634766,False,-29.160526275634766,-3.6450657844543457
m3gnet,wbm-3-38086,Cs2 Mg4 S6,12,-46.67550277709961,False,-46.67550277709961,-3.8896252314249673
m3gnet,wbm-3-38087,Cs2 Mg4 S6,12,-46.098594665527344,False,-46.098594665527344,-3.841549555460612
m3gnet,wbm-3-38088,K2 Mg4 S6,12,-46.16232681274414,False,-46.16232681274414,-3.8468605677286782
m3gnet,wbm-3-38089,La2 Mg4 Sb4,10,-39.4004020690918,False,-39.4004020690918,-3.9400402069091798
m3gnet,wbm-3-38090,La1 Mg2 Sb2,5,-20.273170471191406,False,-20.273170471191406,-4.054634094238281
m3gnet,wbm-3-38091,Mg2 Pu1 Sb2,5,-27.853195190429688,False,-27.853195190429688,-5.570639038085938
m3gnet,wbm-3-38092,Ac1 Mg2 Sb1,4,-12.952054977416992,False,-12.952054977416992,-3.238013744354248
m3gnet,wbm-3-38093,Mg4 Sb2,6,-16.255762100219727,False,-16.255762100219727,-2.7092936833699546
m3gnet,wbm-3-38094,In3 Mg2 Sc3,8,-33.4686393737793,False,-33.4686393737793,-4.183579921722412
m3gnet,wbm-3-38095,Au2 Mg4 Sc2,8,-29.37973403930664,False,-29.37973403930664,-3.67246675491333
m3gnet,wbm-3-38096,Au2 Mg4 Sc2,8,-29.408832550048828,False,-29.408832550048828,-3.6761040687561035
m3gnet,wbm-3-38097,Co2 Mg4 Sc2,8,-34.00844955444336,False,-34.00844955444336,-4.25105619430542
m3gnet,wbm-3-38098,Co2 Mg4 Sc2,8,-34.01002883911133,False,-34.01002883911133,-4.251253604888916
m3gnet,wbm-3-38099,Cu2 Mg4 Sc2,8,-28.377323150634766,False,-28.377323150634766,-3.5471653938293457
m3gnet,wbm-3-38100,Cu2 Mg4 Sc2,8,-28.377233505249023,False,-28.377233505249023,-3.547154188156128
m3gnet,wbm-3-38101,Fe2 Mg4 Sc2,8,-35.578956604003906,False,-35.578956604003906,-4.447369575500488
m3gnet,wbm-3-38102,Ir2 Mg4 Sc2,8,-40.85226058959961,False,-40.85226058959961,-5.106532573699951
m3gnet,wbm-3-38103,Ir2 Mg4 Sc2,8,-40.85088348388672,False,-40.85088348388672,-5.10636043548584
m3gnet,wbm-3-38104,Mg4 Pt2 Sc2,8,-36.771949768066406,False,-36.771949768066406,-4.596493721008301
m3gnet,wbm-3-38105,Mg4 Pt2 Sc2,8,-36.77088928222656,False,-36.77088928222656,-4.59636116027832
m3gnet,wbm-3-38106,Mg4 Rh2 Sc2,8,-37.7197151184082,False,-37.7197151184082,-4.714964389801025
m3gnet,wbm-3-38107,Mg4 Rh2 Sc2,8,-37.71873092651367,False,-37.71873092651367,-4.714841365814209
m3gnet,wbm-3-38108,Mg6 Sc3,9,-28.00809097290039,False,-28.00809097290039,-3.1120101081000433
m3gnet,wbm-3-38109,Mg4 Sc2,6,-19.169960021972656,False,-19.169960021972656,-3.194993336995443
m3gnet,wbm-3-38110,Mg4 Sc2 Zn2,8,-22.878589630126953,False,-22.878589630126953,-2.859823703765869
m3gnet,wbm-3-38111,Cs2 Mg4 Se6,12,-42.23119354248047,False,-42.23119354248047,-3.519266128540039
m3gnet,wbm-3-38112,Mg4 Rb2 Se6,12,-42.117454528808594,False,-42.117454528808594,-3.5097878774007163
m3gnet,wbm-3-38113,Mg4 Se6 Ta2,12,-61.88821792602539,False,-61.88821792602539,-5.157351493835449
m3gnet,wbm-3-38114,Mg4 Se6,10,-34.70011520385742,False,-34.70011520385742,-3.470011520385742
m3gnet,wbm-3-38115,Mg2 Pd1 Se4,7,-26.74268341064453,False,-26.74268341064453,-3.8203833443777904
m3gnet,wbm-3-38116,Mg2 Rh1 Se4,7,-29.682321548461914,False,-29.682321548461914,-4.240331649780273
m3gnet,wbm-3-38117,Au2 Mg4 Si4,10,-36.70568084716797,False,-36.70568084716797,-3.670568084716797
m3gnet,wbm-3-38118,Co2 Mg4 Si4,10,-45.396175384521484,False,-45.396175384521484,-4.539617538452148
m3gnet,wbm-3-38119,Cr2 Mg4 Si4,10,-48.230491638183594,False,-48.230491638183594,-4.823049163818359
m3gnet,wbm-3-38120,Cu2 Mg4 Si4,10,-37.97739791870117,False,-37.97739791870117,-3.797739791870117
m3gnet,wbm-3-38121,Fe3 Mg2 Si2,7,-40.557594299316406,False,-40.557594299316406,-5.793942042759487
m3gnet,wbm-3-38122,Fe2 Mg4 Si4,10,-47.700904846191406,False,-47.700904846191406,-4.770090484619141
m3gnet,wbm-3-38123,Ga3 Mg2 Si2,7,-23.371843338012695,False,-23.371843338012695,-3.338834762573242
m3gnet,wbm-3-38124,Ga2 Mg4 Si4,10,-34.806270599365234,False,-34.806270599365234,-3.4806270599365234
m3gnet,wbm-3-38125,In2 Mg4 Si4,10,-33.69393539428711,False,-33.69393539428711,-3.369393539428711
m3gnet,wbm-3-38126,Ir2 Mg4 Si4,10,-50.689205169677734,False,-50.689205169677734,-5.068920516967774
m3gnet,wbm-3-38127,Ir2 Mg4 Si4,10,-50.68910598754883,False,-50.68910598754883,-5.068910598754883
m3gnet,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-18.553775787353516,False,-18.553775787353516,-2.6505393981933594
m3gnet,wbm-3-38129,Lu1 Mg2 Si2,5,-20.4445743560791,False,-20.4445743560791,-4.08891487121582
m3gnet,wbm-3-38130,Mg4 Mn2 Si4,10,-48.554710388183594,False,-48.554710388183594,-4.85547103881836
m3gnet,wbm-3-38131,Mg4 Ni2 Si4,10,-42.77756118774414,False,-42.77756118774414,-4.277756118774414
m3gnet,wbm-3-38132,Mg4 Os2 Si4,10,-53.937294006347656,False,-53.937294006347656,-5.393729400634766
m3gnet,wbm-3-38133,Mg4 Pd2 Si4,10,-42.273372650146484,False,-42.273372650146484,-4.227337265014649
m3gnet,wbm-3-38134,Mg4 Pt2 Si4,10,-45.12833023071289,False,-45.12833023071289,-4.512833023071289
m3gnet,wbm-3-38135,Mg4 Rh2 Si4,10,-47.83586502075195,False,-47.83586502075195,-4.783586502075195
m3gnet,wbm-3-38136,Mg4 Ru2 Si4,10,-50.867618560791016,False,-50.867618560791016,-5.086761856079102
m3gnet,wbm-3-38137,Mg4 Si4 Sr2,10,-34.90233612060547,False,-34.90233612060547,-3.490233612060547
m3gnet,wbm-3-38138,Mg2 Si2 Tm1,5,-20.43521499633789,False,-20.43521499633789,-4.087042999267578
m3gnet,wbm-3-38139,Au1 Mg2 Si4,7,-27.85369873046875,False,-27.85369873046875,-3.979099818638393
m3gnet,wbm-3-38140,Ag1 Mg2 Si1,4,-11.910512924194336,False,-11.910512924194336,-2.977628231048584
m3gnet,wbm-3-38141,Co6 Mg4 Si2,12,-62.94197463989258,False,-62.94197463989258,-5.245164553324382
m3gnet,wbm-3-38142,Eu2 Mg4 Si2,8,-40.0047607421875,False,-40.0047607421875,-5.0005950927734375
m3gnet,wbm-3-38143,Ir1 Mg2 Si1,4,-18.959779739379883,False,-18.959779739379883,-4.739944934844971
m3gnet,wbm-3-38144,Mg2 Os3 Si1,6,-42.66119384765625,False,-42.66119384765625,-7.110198974609375
m3gnet,wbm-3-38145,Mg2 Pt1 Si1,4,-16.467044830322266,False,-16.467044830322266,-4.116761207580566
m3gnet,wbm-3-38146,Mg4 Re2 Si2,8,-42.918888092041016,False,-42.918888092041016,-5.364861011505127
m3gnet,wbm-3-38147,Ac1 Mg2 Sm1,4,-12.416800498962402,False,-12.416800498962402,-3.1042001247406006
m3gnet,wbm-3-38148,Ir2 Mg4 Sm2,8,-37.676361083984375,False,-37.676361083984375,-4.709545135498047
m3gnet,wbm-3-38149,Mg4 Sm2 Sn4,10,-35.88055419921875,False,-35.88055419921875,-3.588055419921875
m3gnet,wbm-3-38150,Ce3 Mg2 Sn3,8,-36.82722091674805,False,-36.82722091674805,-4.603402614593506
m3gnet,wbm-3-38151,Ce3 Mg2 Sn3,8,-36.827301025390625,False,-36.827301025390625,-4.603412628173828
m3gnet,wbm-3-38152,Mg2 Nd3 Sn7,12,-50.9815788269043,False,-50.9815788269043,-4.248464902242024
m3gnet,wbm-3-38153,Mg2 Sm3 Sn7,12,-50.661624908447266,False,-50.661624908447266,-4.2218020757039385
m3gnet,wbm-3-38154,Mg2 Sn7 Th3,12,-57.676612854003906,False,-57.676612854003906,-4.806384404500325
m3gnet,wbm-3-38155,Mg2 Sn7 Yb3,12,-40.76150131225586,False,-40.76150131225586,-3.3967917760213218
m3gnet,wbm-3-38156,Au1 Mg2 Sn1,4,-11.769033432006836,False,-11.769033432006836,-2.942258358001709
m3gnet,wbm-3-38157,Ir2 Mg4 Sn2,8,-35.72335433959961,False,-35.72335433959961,-4.465419292449951
m3gnet,wbm-3-38158,Mg4 Pt4 Sn2,10,-45.85871887207031,False,-45.85871887207031,-4.585871887207031
m3gnet,wbm-3-38159,Mg2 Pt1 Sn1,4,-15.002111434936523,False,-15.002111434936523,-3.750527858734131
m3gnet,wbm-3-38160,Mg8 Sn4,12,-30.278263092041016,False,-30.278263092041016,-2.523188591003418
m3gnet,wbm-3-38161,Bi4 Mg2 Sr3,9,-30.32560920715332,False,-30.32560920715332,-3.3695121341281467
m3gnet,wbm-3-38162,Bi4 Mg2 Sr3,9,-30.325639724731445,False,-30.325639724731445,-3.3695155249701605
m3gnet,wbm-3-38163,In3 Mg2 Sr3,8,-18.980640411376953,False,-18.980640411376953,-2.372580051422119
m3gnet,wbm-3-38164,Ag2 Mg4 Sr2,8,-17.017404556274414,False,-17.017404556274414,-2.1271755695343018
m3gnet,wbm-3-38165,Ag2 Mg4 Sr2,8,-17.01729393005371,False,-17.01729393005371,-2.127161741256714
m3gnet,wbm-3-38166,Au2 Mg4 Sr2,8,-20.534847259521484,False,-20.534847259521484,-2.5668559074401855
m3gnet,wbm-3-38167,Gd1 Mg2 Sr1,4,-18.806961059570312,False,-18.806961059570312,-4.701740264892578
m3gnet,wbm-3-38168,Mg2 Nb1 Sr1,4,-13.159655570983887,False,-13.159655570983887,-3.2899138927459717
m3gnet,wbm-3-38169,Mg4 Os2 Sr2,8,-31.798255920410156,False,-31.798255920410156,-3.9747819900512695
m3gnet,wbm-3-38170,Mg4 Os2 Sr2,8,-31.79753303527832,False,-31.79753303527832,-3.97469162940979
m3gnet,wbm-3-38171,Mg4 Pt2 Sr2,8,-26.98280906677246,False,-26.98280906677246,-3.3728511333465576
m3gnet,wbm-3-38172,Mg2 Rh3 Sr1,6,-29.31315803527832,False,-29.31315803527832,-4.885526339213054
m3gnet,wbm-3-38173,Mg4 Ru2 Sr2,8,-28.83388900756836,False,-28.83388900756836,-3.604236125946045
m3gnet,wbm-3-38174,Mg4 Ru2 Sr2,8,-28.833858489990234,False,-28.833858489990234,-3.6042323112487793
m3gnet,wbm-3-38175,Mg6 Sr3,9,-15.063715934753418,False,-15.063715934753418,-1.673746214972602
m3gnet,wbm-3-38176,Mg2 Sr1 Yb1,4,-6.6447930335998535,False,-6.6447930335998535,-1.6611982583999634
m3gnet,wbm-3-38177,Bi2 Mg2 Ta1,5,-20.946428298950195,False,-20.946428298950195,-4.189285659790039
m3gnet,wbm-3-38178,Ac1 Mg2 Tb1,4,-12.314973831176758,False,-12.314973831176758,-3.0787434577941895
m3gnet,wbm-3-38179,Au2 Mg4 Tb2,8,-26.485103607177734,False,-26.485103607177734,-3.310637950897217
m3gnet,wbm-3-38180,Mg4 Pt2 Tb2,8,-33.62337112426758,False,-33.62337112426758,-4.202921390533447
m3gnet,wbm-3-38181,Mg2 Tb1 Yb1,4,-9.588125228881836,False,-9.588125228881836,-2.397031307220459
m3gnet,wbm-3-38182,Mg4 Te6,10,-31.901182174682617,False,-31.901182174682617,-3.1901182174682616
m3gnet,wbm-3-38183,I2 Mg2 Te1,5,-14.349225044250488,False,-14.349225044250488,-2.8698450088500977
m3gnet,wbm-3-38184,In5 Mg2 Ti4,11,-49.21544647216797,False,-49.21544647216797,-4.474131497469815
m3gnet,wbm-3-38185,As2 Mg2 Ti1,5,-23.394054412841797,False,-23.394054412841797,-4.678810882568359
m3gnet,wbm-3-38186,Bi2 Mg2 Ti1,5,-19.177297592163086,False,-19.177297592163086,-3.835459518432617
m3gnet,wbm-3-38187,Mg4 Ni2 Ti2,8,-34.1532096862793,False,-34.1532096862793,-4.269151210784912
m3gnet,wbm-3-38188,Ac1 Mg2 Tm1,4,-11.991861343383789,False,-11.991861343383789,-2.9979653358459473
m3gnet,wbm-3-38189,Au2 Mg4 Tm2,8,-26.013099670410156,False,-26.013099670410156,-3.2516374588012695
m3gnet,wbm-3-38190,Mg4 Pt2 Tm2,8,-33.37483215332031,False,-33.37483215332031,-4.171854019165039
m3gnet,wbm-3-38191,Mg6 U3,9,-37.743202209472656,False,-37.743202209472656,-4.193689134385851
m3gnet,wbm-3-38192,As2 Mg2 V1,5,-23.142261505126953,False,-23.142261505126953,-4.628452301025391
m3gnet,wbm-3-38193,Bi2 Mg2 V1,5,-19.858612060546875,False,-19.858612060546875,-3.971722412109375
m3gnet,wbm-3-38194,Mg4 Pd2 V2,8,-35.77043533325195,False,-35.77043533325195,-4.471304416656494
m3gnet,wbm-3-38195,In3 Mg2 Y3,8,-33.9847526550293,False,-33.9847526550293,-4.248094081878662
m3gnet,wbm-3-38196,Ac1 Mg2 Y1,4,-14.107992172241211,False,-14.107992172241211,-3.5269980430603027
m3gnet,wbm-3-38197,Ag2 Mg4 Y2,8,-26.819787979125977,False,-26.819787979125977,-3.352473497390747
m3gnet,wbm-3-38198,Au2 Mg4 Y2,8,-30.33259391784668,False,-30.33259391784668,-3.791574239730835
m3gnet,wbm-3-38199,Au2 Mg4 Yb2,8,-20.447856903076172,False,-20.447856903076172,-2.5559821128845215
m3gnet,wbm-3-38200,Mg4 Os2 Yb2,8,-31.982723236083984,False,-31.982723236083984,-3.997840404510498
m3gnet,wbm-3-38201,Mg4 Os2 Yb2,8,-31.982717514038086,False,-31.982717514038086,-3.9978396892547607
m3gnet,wbm-3-38202,Mg4 Pt2 Yb2,8,-27.243383407592773,False,-27.243383407592773,-3.4054229259490967
m3gnet,wbm-3-38203,Mg6 Yb3,9,-14.490636825561523,False,-14.490636825561523,-1.6100707583957248
m3gnet,wbm-3-38204,Mg4 Pt2 Y2,8,-37.466522216796875,False,-37.466522216796875,-4.683315277099609
m3gnet,wbm-3-38205,Mg4 Ru2 Y2,8,-40.06359100341797,False,-40.06359100341797,-5.007948875427246
m3gnet,wbm-3-38206,In1 Mg2 Zn2,5,-8.881636619567871,False,-8.881636619567871,-1.7763273239135742
m3gnet,wbm-3-38207,Ge1 Mg2 Zn3,6,-12.11160945892334,False,-12.11160945892334,-2.018601576487223
m3gnet,wbm-3-38208,Ge2 Mg4 Zn6,12,-24.30225372314453,False,-24.30225372314453,-2.0251878102620444
m3gnet,wbm-3-38209,La1 Mg2 Zn3,6,-13.254691123962402,False,-13.254691123962402,-2.209115187327067
m3gnet,wbm-3-38210,Ge3 Mg2 Zn6,11,-25.097759246826172,False,-25.097759246826172,-2.2816144769841973
m3gnet,wbm-3-38211,Ba2 Mg4 Zn2,8,-13.708690643310547,False,-13.708690643310547,-1.7135863304138184
m3gnet,wbm-3-38212,Ce2 Mg4 Zn2,8,-21.81060791015625,False,-21.81060791015625,-2.7263259887695312
m3gnet,wbm-3-38213,Ce2 Mg4 Zn2,8,-21.809886932373047,False,-21.809886932373047,-2.726235866546631
m3gnet,wbm-3-38214,Dy2 Mg4 Zn2,8,-19.79584503173828,False,-19.79584503173828,-2.474480628967285
m3gnet,wbm-3-38215,Er2 Mg4 Zn2,8,-19.615556716918945,False,-19.615556716918945,-2.451944589614868
m3gnet,wbm-3-38216,Eu2 Mg4 Zn2,8,-31.1171817779541,False,-31.1171817779541,-3.8896477222442627
m3gnet,wbm-3-38217,Eu2 Mg4 Zn2,8,-31.117046356201172,False,-31.117046356201172,-3.8896307945251465
m3gnet,wbm-3-38218,Gd2 Mg4 Zn2,8,-38.942935943603516,False,-38.942935943603516,-4.8678669929504395
m3gnet,wbm-3-38219,Gd2 Mg4 Zn2,8,-38.94245147705078,False,-38.94245147705078,-4.867806434631348
m3gnet,wbm-3-38220,Ho2 Mg4 Zn2,8,-19.708921432495117,False,-19.708921432495117,-2.4636151790618896
m3gnet,wbm-3-38221,In1 Mg2 Zn1,4,-7.435089111328125,False,-7.435089111328125,-1.8587722778320312
m3gnet,wbm-3-38222,La2 Mg4 Zn2,8,-20.702709197998047,False,-20.702709197998047,-2.587838649749756
m3gnet,wbm-3-38223,Mg4 Np2 Zn2,8,-32.56722640991211,False,-32.56722640991211,-4.070903301239014
m3gnet,wbm-3-38224,Mg2 Pb1 Zn1,4,-8.369359016418457,False,-8.369359016418457,-2.0923397541046143
m3gnet,wbm-3-38225,Mg4 Pr2 Zn2,8,-20.45225715637207,False,-20.45225715637207,-2.556532144546509
m3gnet,wbm-3-38226,Mg4 Pu2 Zn2,8,-34.54971694946289,False,-34.54971694946289,-4.318714618682861
m3gnet,wbm-3-38227,Mg2 Sn1 Zn1,4,-8.84627628326416,False,-8.84627628326416,-2.21156907081604
m3gnet,wbm-3-38228,Mg4 Sr2 Zn2,8,-13.528130531311035,False,-13.528130531311035,-1.6910163164138794
m3gnet,wbm-3-38229,Mg4 Tb2 Zn2,8,-19.90158462524414,False,-19.90158462524414,-2.4876980781555176
m3gnet,wbm-3-38230,Mg4 Th2 Zn2,8,-24.786258697509766,False,-24.786258697509766,-3.0982823371887207
m3gnet,wbm-3-38231,Mg2 Tl1 Zn1,4,-6.854642868041992,False,-6.854642868041992,-1.713660717010498
m3gnet,wbm-3-38232,Mg4 Tm2 Zn2,8,-19.307456970214844,False,-19.307456970214844,-2.4134321212768555
m3gnet,wbm-3-38233,Mg4 U2 Zn2,8,-28.715740203857422,False,-28.715740203857422,-3.5894675254821777
m3gnet,wbm-3-38234,Mg4 Yb2 Zn2,8,-13.451715469360352,False,-13.451715469360352,-1.681464433670044
m3gnet,wbm-3-38235,Mg4 Y2 Zn2,8,-23.677770614624023,False,-23.677770614624023,-2.959721326828003
m3gnet,wbm-3-38236,Mg4 Zn2 Zr2,8,-26.646522521972656,False,-26.646522521972656,-3.330815315246582
m3gnet,wbm-3-38237,In1 Mg2 Zr2,5,-23.602447509765625,False,-23.602447509765625,-4.720489501953125
m3gnet,wbm-3-38238,Ir2 Mg4 Zr2,8,-44.63388442993164,False,-44.63388442993164,-5.579235553741455
m3gnet,wbm-3-38239,Mg4 Pt2 Zr2,8,-40.584510803222656,False,-40.584510803222656,-5.073063850402832
m3gnet,wbm-3-38240,Mg4 Pt2 Zr2,8,-40.57996368408203,False,-40.57996368408203,-5.072495460510254
m3gnet,wbm-3-38241,Mg4 Rh2 Zr2,8,-41.605567932128906,False,-41.605567932128906,-5.200695991516113
m3gnet,wbm-3-38242,Al4 Mg6 Si2,12,-34.53285217285156,False,-34.53285217285156,-2.8777376810709634
m3gnet,wbm-3-38243,Al3 Co1 Ge2 Mg3,9,-34.49055480957031,False,-34.49055480957031,-3.832283867730035
m3gnet,wbm-3-38244,Al3 Ge2 Mg3 Pd1,9,-33.5376091003418,False,-33.5376091003418,-3.7264010111490884
m3gnet,wbm-3-38245,Al3 Ge2 Mg3 Pt1,9,-35.119590759277344,False,-35.119590759277344,-3.902176751030816
m3gnet,wbm-3-38246,Al3 Ge2 Mg3 Rh1,9,-36.14972686767578,False,-36.14972686767578,-4.016636318630642
m3gnet,wbm-3-38247,Al3 Ge2 Mg3 Ni1,9,-33.33616638183594,False,-33.33616638183594,-3.70401848687066
m3gnet,wbm-3-38248,Al3 Mg3 Ni1 Si2,9,-34.45799255371094,False,-34.45799255371094,-3.828665839301215
m3gnet,wbm-3-38249,Al3 Ge2 Mg3 Zn1,9,-27.645706176757812,False,-27.645706176757812,-3.071745130750868
m3gnet,wbm-3-38250,Ag2 Al7 Mg3,12,-37.0974235534668,False,-37.0974235534668,-3.0914519627889
m3gnet,wbm-3-38251,Al7 Cu2 Mg3,12,-40.01759338378906,False,-40.01759338378906,-3.3347994486490884
m3gnet,wbm-3-38252,As1 Br3 Mg3,7,-22.33309555053711,False,-22.33309555053711,-3.190442221505301
m3gnet,wbm-3-38253,Br3 Mg3 Sb1,7,-21.414173126220703,False,-21.414173126220703,-3.0591675894601003
m3gnet,wbm-3-38254,Ca2 Mg3,5,-9.105929374694824,False,-9.105929374694824,-1.8211858749389649
m3gnet,wbm-3-38255,Ca1 Mg3 Rh2,6,-23.850360870361328,False,-23.850360870361328,-3.975060145060221
m3gnet,wbm-3-38256,As1 Cl3 Mg3,7,-24.19304847717285,False,-24.19304847717285,-3.4561497824532643
m3gnet,wbm-3-38257,Cl3 Mg3 Sb1,7,-23.0224552154541,False,-23.0224552154541,-3.2889221736363004
m3gnet,wbm-3-38258,Co4 Ge4 Mg3,11,-54.63395690917969,False,-54.63395690917969,-4.966723355379972
m3gnet,wbm-3-38259,Co4 Ge4 Mg3,11,-54.63379669189453,False,-54.63379669189453,-4.96670879017223
m3gnet,wbm-3-38260,Co2 Mg6,8,-23.437454223632812,False,-23.437454223632812,-2.9296817779541016
m3gnet,wbm-3-38261,Cu2 La1 Mg3,6,-18.821521759033203,False,-18.821521759033203,-3.1369202931722007
m3gnet,wbm-3-38262,Cu4 Ge2 Mg3,9,-31.649539947509766,False,-31.649539947509766,-3.516615549723307
m3gnet,wbm-3-38263,Cu4 Ge4 Mg3,11,-41.56106948852539,False,-41.56106948852539,-3.778279044411399
