baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-28805,Ce2 Ir2 N6,10,-83.45673370361328,False,-83.45673370361328,-8.345673370361329
m3gnet,wbm-2-28806,Ce2 N6 Pt2,10,-78.84896850585938,False,-78.84896850585938,-7.884896850585937
m3gnet,wbm-2-28807,Ce2 N6 Pt2,10,-77.1377182006836,False,-77.1377182006836,-7.713771820068359
m3gnet,wbm-2-28808,Ce2 N6 Re2,10,-93.03133392333984,False,-93.03133392333984,-9.303133392333985
m3gnet,wbm-2-28809,Ce2 N6 W2,10,-95.74891662597656,False,-95.74891662597656,-9.574891662597656
m3gnet,wbm-2-28810,Ce2 N6 W2,10,-97.21717834472656,False,-97.21717834472656,-9.721717834472656
m3gnet,wbm-2-28811,As2 Co4 N6,12,-83.36383056640625,False,-83.36383056640625,-6.9469858805338545
m3gnet,wbm-2-28812,Ba2 Co2 N6,10,-70.85065460205078,False,-70.85065460205078,-7.085065460205078
m3gnet,wbm-2-28813,Co2 La2 N6,10,-79.4632568359375,False,-79.4632568359375,-7.94632568359375
m3gnet,wbm-2-28814,Co2 La2 N6,10,-79.40786743164062,False,-79.40786743164062,-7.940786743164063
m3gnet,wbm-2-28815,Co2 N6 Np2,10,-92.71226501464844,False,-92.71226501464844,-9.271226501464843
m3gnet,wbm-2-28816,Co2 N6 Pr2,10,-78.50718688964844,False,-78.50718688964844,-7.850718688964844
m3gnet,wbm-2-28817,Co2 N6 Pu2,10,-95.26868438720703,False,-95.26868438720703,-9.526868438720703
m3gnet,wbm-2-28818,Co2 N6 Sr2,10,-70.56715393066406,False,-70.56715393066406,-7.056715393066407
m3gnet,wbm-2-28819,Co2 N6 Yb2,10,-70.05508422851562,False,-70.05508422851562,-7.0055084228515625
m3gnet,wbm-2-28820,Co2 N6 Yb2,10,-70.5389175415039,False,-70.5389175415039,-7.05389175415039
m3gnet,wbm-2-28821,Co2 N6 Zr2,10,-85.46403503417969,False,-85.46403503417969,-8.546403503417968
m3gnet,wbm-2-28822,Cr2 La2 N6,10,-84.60877227783203,False,-84.60877227783203,-8.460877227783204
m3gnet,wbm-2-28823,Cr2 N6 Pr2,10,-84.87735748291016,False,-84.87735748291016,-8.487735748291016
m3gnet,wbm-2-28824,Cr2 N6 Sr2,10,-78.28983306884766,False,-78.28983306884766,-7.828983306884766
m3gnet,wbm-2-28825,Cr2 N6 W2,10,-97.42387390136719,False,-97.42387390136719,-9.742387390136718
m3gnet,wbm-2-28826,Cr2 N6 Yb2,10,-76.68347930908203,False,-76.68347930908203,-7.668347930908203
m3gnet,wbm-2-28827,Cr2 N6 Yb2,10,-77.6776351928711,False,-77.6776351928711,-7.76776351928711
m3gnet,wbm-2-28828,Cs1 N3,4,-26.47134017944336,False,-26.47134017944336,-6.61783504486084
m3gnet,wbm-2-28829,Cu2 Gd2 N6,10,-89.52830505371094,False,-89.52830505371094,-8.952830505371093
m3gnet,wbm-2-28830,Cu2 La2 N6,10,-71.17273712158203,False,-71.17273712158203,-7.1172737121582035
m3gnet,wbm-2-28831,Cu2 N6 Pr2,10,-70.43446350097656,False,-70.43446350097656,-7.043446350097656
m3gnet,wbm-2-28832,Cu2 N6 Sm2,10,-70.62238311767578,False,-70.62238311767578,-7.062238311767578
m3gnet,wbm-2-28833,Cu2 N6 Yb2,10,-62.55910110473633,False,-62.55910110473633,-6.255910110473633
m3gnet,wbm-2-28834,Dy2 Ir2 N6,10,-80.4861831665039,False,-80.4861831665039,-8.04861831665039
m3gnet,wbm-2-28835,Dy2 N6 Re2,10,-90.78288269042969,False,-90.78288269042969,-9.078288269042968
m3gnet,wbm-2-28836,Dy2 N6 W2,10,-93.8155746459961,False,-93.8155746459961,-9.38155746459961
m3gnet,wbm-2-28837,Dy2 N6 W2,10,-94.93055725097656,False,-94.93055725097656,-9.493055725097657
m3gnet,wbm-2-28838,Er2 Ir2 N6,10,-80.22274780273438,False,-80.22274780273438,-8.022274780273438
m3gnet,wbm-2-28839,Er2 N6 Re2,10,-90.40815734863281,False,-90.40815734863281,-9.040815734863282
m3gnet,wbm-2-28840,Er2 N6 W2,10,-93.71576690673828,False,-93.71576690673828,-9.371576690673828
m3gnet,wbm-2-28841,Er2 N6 W2,10,-94.70277404785156,False,-94.70277404785156,-9.470277404785156
m3gnet,wbm-2-28842,As2 Fe4 N6,12,-88.55628204345703,False,-88.55628204345703,-7.379690170288086
m3gnet,wbm-2-28843,Ba2 Fe2 N6,10,-74.35681915283203,False,-74.35681915283203,-7.435681915283203
m3gnet,wbm-2-28844,Ce2 Fe2 N6,10,-83.81938171386719,False,-83.81938171386719,-8.381938171386718
m3gnet,wbm-2-28845,Ce2 Fe2 N6,10,-82.75271606445312,False,-82.75271606445312,-8.275271606445312
m3gnet,wbm-2-28846,Dy2 Fe2 N6,10,-80.65186309814453,False,-80.65186309814453,-8.065186309814454
m3gnet,wbm-2-28847,Er2 Fe2 N6,10,-80.57659149169922,False,-80.57659149169922,-8.057659149169922
m3gnet,wbm-2-28848,Fe2 Gd2 N6,10,-99.29973602294922,False,-99.29973602294922,-9.929973602294922
m3gnet,wbm-2-28849,Fe2 Ho2 N6,10,-80.60055541992188,False,-80.60055541992188,-8.060055541992188
m3gnet,wbm-2-28850,Fe2 La2 N6,10,-82.15245056152344,False,-82.15245056152344,-8.215245056152344
m3gnet,wbm-2-28851,Fe2 Lu2 N6,10,-80.49701690673828,False,-80.49701690673828,-8.049701690673828
m3gnet,wbm-2-28852,Fe2 N6 Nd2,10,-80.9706039428711,False,-80.9706039428711,-8.097060394287109
m3gnet,wbm-2-28853,Fe2 N6 Nd2,10,-80.82616424560547,False,-80.82616424560547,-8.082616424560547
m3gnet,wbm-2-28854,Fe2 N6 Pr2,10,-80.83132934570312,False,-80.83132934570312,-8.083132934570312
m3gnet,wbm-2-28855,Fe2 N6 Pr2,10,-80.78892517089844,False,-80.78892517089844,-8.078892517089844
m3gnet,wbm-2-28856,Fe2 N6 Pr2,10,-81.57279968261719,False,-81.57279968261719,-8.157279968261719
m3gnet,wbm-2-28857,Fe2 N6 Sm2,10,-81.125244140625,False,-81.125244140625,-8.1125244140625
m3gnet,wbm-2-28858,Fe2 N6 Sm2,10,-80.8475341796875,False,-80.8475341796875,-8.08475341796875
m3gnet,wbm-2-28859,Fe2 N6 Tb2,10,-80.7445068359375,False,-80.7445068359375,-8.07445068359375
m3gnet,wbm-2-28860,Fe2 N6 Th2,10,-87.1178970336914,False,-87.1178970336914,-8.71178970336914
m3gnet,wbm-2-28861,Fe2 N6 Th2,10,-86.75067901611328,False,-86.75067901611328,-8.675067901611328
m3gnet,wbm-2-28862,Fe2 N6 Tm2,10,-80.44771575927734,False,-80.44771575927734,-8.044771575927735
m3gnet,wbm-2-28863,Fe2 N6 Yb2,10,-72.19640350341797,False,-72.19640350341797,-7.2196403503417965
m3gnet,wbm-2-28864,Fe2 N6 Yb2,10,-72.46029663085938,False,-72.46029663085938,-7.246029663085937
m3gnet,wbm-2-28865,Fe2 N6 Yb2,10,-72.12217712402344,False,-72.12217712402344,-7.212217712402344
m3gnet,wbm-2-28866,Fe2 N6 Yb2,10,-73.08423614501953,False,-73.08423614501953,-7.308423614501953
m3gnet,wbm-2-28867,Fe2 N6 Y2,10,-84.20835876464844,False,-84.20835876464844,-8.420835876464844
m3gnet,wbm-2-28868,Gd1 N3 Os1,5,-51.25390625,False,-51.25390625,-10.25078125
m3gnet,wbm-2-28869,Gd2 N6 W2,10,-111.76883697509766,False,-111.76883697509766,-11.176883697509766
m3gnet,wbm-2-28870,Gd1 N3 W1,5,-56.42731857299805,False,-56.42731857299805,-11.28546371459961
m3gnet,wbm-2-28871,Hf2 N6 Re2,10,-101.42718505859375,False,-101.42718505859375,-10.142718505859374
m3gnet,wbm-2-28872,Hf2 N6 Re2,10,-100.57538604736328,False,-100.57538604736328,-10.057538604736328
m3gnet,wbm-2-28873,Hf2 N6 W2,10,-105.06654357910156,False,-105.06654357910156,-10.506654357910156
m3gnet,wbm-2-28874,Hf2 N6 W2,10,-103.9920654296875,False,-103.9920654296875,-10.39920654296875
m3gnet,wbm-2-28875,Hf2 N6 W2,10,-105.07587432861328,False,-105.07587432861328,-10.507587432861328
m3gnet,wbm-2-28876,Ho2 Ir2 N6,10,-80.44247436523438,False,-80.44247436523438,-8.044247436523438
m3gnet,wbm-2-28877,Ho2 N6 Re2,10,-90.71434020996094,False,-90.71434020996094,-9.071434020996094
m3gnet,wbm-2-28878,Ho2 N6 W2,10,-93.75222778320312,False,-93.75222778320312,-9.375222778320312
m3gnet,wbm-2-28879,Ho2 N6 W2,10,-94.8441162109375,False,-94.8441162109375,-9.48441162109375
m3gnet,wbm-2-28880,Ba2 I2 N6,10,-63.495208740234375,False,-63.495208740234375,-6.349520874023438
m3gnet,wbm-2-28881,In2 N6 Re2,10,-77.27448272705078,False,-77.27448272705078,-7.727448272705078
m3gnet,wbm-2-28882,In2 N6 Re2,10,-77.4156494140625,False,-77.4156494140625,-7.74156494140625
m3gnet,wbm-2-28883,In2 N6 W2,10,-82.02033996582031,False,-82.02033996582031,-8.202033996582031
m3gnet,wbm-2-28884,In2 N6 W2,10,-81.91114044189453,False,-81.91114044189453,-8.191114044189453
m3gnet,wbm-2-28885,Ir2 N6 Th2,10,-86.8470230102539,False,-86.8470230102539,-8.684702301025391
m3gnet,wbm-2-28886,Ir2 N6 U2,10,-92.50767517089844,False,-92.50767517089844,-9.250767517089844
m3gnet,wbm-2-28887,K5 N3 Ni3,11,-48.552913665771484,False,-48.552913665771484,-4.413901242342862
m3gnet,wbm-2-28888,K1 N3,4,-26.68124771118164,False,-26.68124771118164,-6.67031192779541
m3gnet,wbm-2-28889,Au2 La2 N6,10,-69.34029388427734,False,-69.34029388427734,-6.934029388427734
m3gnet,wbm-2-28890,Au2 La2 N6,10,-66.61260223388672,False,-66.61260223388672,-6.6612602233886715
m3gnet,wbm-2-28891,Ir2 La2 N6,10,-81.6976089477539,False,-81.6976089477539,-8.16976089477539
m3gnet,wbm-2-28892,Ir2 La2 N6,10,-81.8442153930664,False,-81.8442153930664,-8.18442153930664
m3gnet,wbm-2-28893,La2 N6 Os2,10,-86.45722198486328,False,-86.45722198486328,-8.645722198486329
m3gnet,wbm-2-28894,La2 N6 Pt2,10,-76.80908966064453,False,-76.80908966064453,-7.680908966064453
m3gnet,wbm-2-28895,La2 N6 Re2,10,-92.12769317626953,False,-92.12769317626953,-9.212769317626954
m3gnet,wbm-2-28896,La2 N6 W2,10,-94.47999572753906,False,-94.47999572753906,-9.447999572753906
m3gnet,wbm-2-28897,La2 N6 W2,10,-95.67582702636719,False,-95.67582702636719,-9.567582702636718
m3gnet,wbm-2-28898,La1 N3 W1,5,-47.75392150878906,False,-47.75392150878906,-9.550784301757812
m3gnet,wbm-2-28899,Lu2 N6 W2,10,-93.68274688720703,False,-93.68274688720703,-9.368274688720703
m3gnet,wbm-2-28900,Lu2 N6 W2,10,-94.65234375,False,-94.65234375,-9.465234375
m3gnet,wbm-2-28901,Ca2 Mg2 N6,10,-60.10462188720703,False,-60.10462188720703,-6.0104621887207035
m3gnet,wbm-2-28902,La2 Mg2 N6,10,-69.65478515625,False,-69.65478515625,-6.965478515625
m3gnet,wbm-2-28903,Mg2 N6 Pr2,10,-68.12735748291016,False,-68.12735748291016,-6.812735748291016
m3gnet,wbm-2-28904,Mg2 N6 Re2,10,-79.98145294189453,False,-79.98145294189453,-7.998145294189453
m3gnet,wbm-2-28905,Mg2 N6 Sr2,10,-59.39894104003906,False,-59.39894104003906,-5.939894104003907
m3gnet,wbm-2-28906,Mg2 N6 W2,10,-82.92201232910156,False,-82.92201232910156,-8.292201232910156
m3gnet,wbm-2-28907,Mg2 N6 W2,10,-83.40074920654297,False,-83.40074920654297,-8.340074920654297
m3gnet,wbm-2-28908,Mg2 N6 Yb2,10,-60.03874969482422,False,-60.03874969482422,-6.003874969482422
m3gnet,wbm-2-28909,As2 Mn4 N6,12,-93.48858642578125,False,-93.48858642578125,-7.7907155354817705
m3gnet,wbm-2-28910,Ba2 Mn2 N6,10,-77.07666015625,False,-77.07666015625,-7.707666015625
m3gnet,wbm-2-28911,Ce2 Mn2 N6,10,-86.79656982421875,False,-86.79656982421875,-8.679656982421875
m3gnet,wbm-2-28912,La2 Mn2 N6,10,-83.54241180419922,False,-83.54241180419922,-8.354241180419923
m3gnet,wbm-2-28913,Mn2 Mo2 N6,10,-90.46344757080078,False,-90.46344757080078,-9.046344757080078
m3gnet,wbm-2-28914,Mn2 N6 Nd2,10,-82.89654541015625,False,-82.89654541015625,-8.289654541015626
m3gnet,wbm-2-28915,Mn2 N6 Np2,10,-96.1849594116211,False,-96.1849594116211,-9.61849594116211
m3gnet,wbm-2-28916,Mn2 N6 Pr2,10,-82.8470230102539,False,-82.8470230102539,-8.28470230102539
m3gnet,wbm-2-28917,Mn2 N6 Pr2,10,-82.42630004882812,False,-82.42630004882812,-8.242630004882812
m3gnet,wbm-2-28918,Mn2 N6 Pu2,10,-98.23319244384766,False,-98.23319244384766,-9.823319244384766
m3gnet,wbm-2-28919,Mn2 N6 Re2,10,-91.8287582397461,False,-91.8287582397461,-9.182875823974609
m3gnet,wbm-2-28920,Mn2 N6 Sm2,10,-82.94840240478516,False,-82.94840240478516,-8.294840240478516
m3gnet,wbm-2-28921,Mn2 N6 Sm2,10,-82.45755004882812,False,-82.45755004882812,-8.245755004882813
m3gnet,wbm-2-28922,Mn2 N6 Th2,10,-90.57587432861328,False,-90.57587432861328,-9.057587432861329
m3gnet,wbm-2-28923,Mn2 N6 W2,10,-95.4139633178711,False,-95.4139633178711,-9.541396331787109
m3gnet,wbm-2-28924,Mn2 N6 Yb2,10,-74.15299224853516,False,-74.15299224853516,-7.4152992248535154
m3gnet,wbm-2-28925,Mn2 N6 Yb2,10,-74.60740661621094,False,-74.60740661621094,-7.460740661621093
m3gnet,wbm-2-28926,Mn2 N6 Yb2,10,-74.28135681152344,False,-74.28135681152344,-7.428135681152344
m3gnet,wbm-2-28927,Mn2 N6 Zr2,10,-88.22510528564453,False,-88.22510528564453,-8.822510528564454
m3gnet,wbm-2-28928,Ce2 Mo2 N6,10,-91.17911529541016,False,-91.17911529541016,-9.117911529541015
m3gnet,wbm-2-28929,Ce2 Mo2 N6,10,-91.52176666259766,False,-91.52176666259766,-9.152176666259766
m3gnet,wbm-2-28930,Dy2 Mo2 N6,10,-88.73863220214844,False,-88.73863220214844,-8.873863220214844
m3gnet,wbm-2-28931,Er2 Mo2 N6,10,-88.7029037475586,False,-88.7029037475586,-8.870290374755859
m3gnet,wbm-2-28932,Eu2 Mo2 N6,10,-97.66788482666016,False,-97.66788482666016,-9.766788482666016
m3gnet,wbm-2-28933,Gd2 Mo2 N6,10,-107.07168579101562,False,-107.07168579101562,-10.707168579101562
m3gnet,wbm-2-28934,Hf2 Mo2 N6,10,-100.6331558227539,False,-100.6331558227539,-10.06331558227539
m3gnet,wbm-2-28935,Hf2 Mo2 N6,10,-100.43767547607422,False,-100.43767547607422,-10.043767547607422
m3gnet,wbm-2-28936,Ho2 Mo2 N6,10,-88.67511749267578,False,-88.67511749267578,-8.867511749267578
m3gnet,wbm-2-28937,In2 Mo2 N6,10,-76.73091888427734,False,-76.73091888427734,-7.673091888427734
m3gnet,wbm-2-28938,La2 Mo2 N6,10,-89.43450164794922,False,-89.43450164794922,-8.943450164794921
m3gnet,wbm-2-28939,Lu2 Mo2 N6,10,-88.67117309570312,False,-88.67117309570312,-8.867117309570313
m3gnet,wbm-2-28940,Mo2 N6 Nd2,10,-88.57376098632812,False,-88.57376098632812,-8.857376098632812
m3gnet,wbm-2-28941,Mo2 N6 Np2,10,-103.94374084472656,False,-103.94374084472656,-10.394374084472656
m3gnet,wbm-2-28942,Mo2 N6 Np2,10,-103.019287109375,False,-103.019287109375,-10.3019287109375
m3gnet,wbm-2-28943,Mo2 N6 Np2,10,-103.82472229003906,False,-103.82472229003906,-10.382472229003906
m3gnet,wbm-2-28944,Mo2 N6 Pr2,10,-88.4207534790039,False,-88.4207534790039,-8.84207534790039
m3gnet,wbm-2-28945,Mo2 N6 Pu2,10,-106.08902740478516,False,-106.08902740478516,-10.608902740478516
m3gnet,wbm-2-28946,Mo2 N6 Pu2,10,-105.38003540039062,False,-105.38003540039062,-10.538003540039062
m3gnet,wbm-2-28947,Mo2 N6 Sm2,10,-88.7694091796875,False,-88.7694091796875,-8.87694091796875
m3gnet,wbm-2-28948,Mo2 N6 Tb2,10,-88.74028015136719,False,-88.74028015136719,-8.87402801513672
m3gnet,wbm-2-28949,Mo2 N6 Th2,10,-95.54449462890625,False,-95.54449462890625,-9.554449462890625
m3gnet,wbm-2-28950,Mo2 N6 Th2,10,-95.10958862304688,False,-95.10958862304688,-9.510958862304687
m3gnet,wbm-2-28951,Mo2 N6 Tm2,10,-88.69534301757812,False,-88.69534301757812,-8.869534301757813
m3gnet,wbm-2-28952,Mo2 N6 U2,10,-101.56365203857422,False,-101.56365203857422,-10.156365203857423
m3gnet,wbm-2-28953,Co3 N3 Na5,11,-51.08045959472656,False,-51.08045959472656,-4.643678144975142
m3gnet,wbm-2-28954,Cu3 N3 Na5,11,-43.64122772216797,False,-43.64122772216797,-3.9673843383789062
m3gnet,wbm-2-28955,Fe3 N3 Na5,11,-54.28316879272461,False,-54.28316879272461,-4.934833526611328
m3gnet,wbm-2-28956,Mn3 N3 Na5,11,-57.77761459350586,False,-57.77761459350586,-5.252510417591441
m3gnet,wbm-2-28957,N3 Na5 Pd3,11,-46.819950103759766,False,-46.819950103759766,-4.256359100341797
m3gnet,wbm-2-28958,N3 Na5 Pt3,11,-51.19994354248047,False,-51.19994354248047,-4.654540322043679
m3gnet,wbm-2-28959,N3 Na5 Rh3,11,-53.28177261352539,False,-53.28177261352539,-4.84379751032049
m3gnet,wbm-2-28960,N3 Na5 Zn3,11,-36.372684478759766,False,-36.372684478759766,-3.3066076798872515
m3gnet,wbm-2-28961,N6 Nb2 Re2,10,-97.1894302368164,False,-97.1894302368164,-9.718943023681641
m3gnet,wbm-2-28962,N6 Nb2 W2,10,-100.91600799560547,False,-100.91600799560547,-10.091600799560547
m3gnet,wbm-2-28963,N6 Nb2 W2,10,-100.66655731201172,False,-100.66655731201172,-10.066655731201172
m3gnet,wbm-2-28964,Ir2 N6 Nd2,10,-80.46768951416016,False,-80.46768951416016,-8.046768951416016
m3gnet,wbm-2-28965,N6 Nd2 Os2,10,-84.80398559570312,False,-84.80398559570312,-8.480398559570313
m3gnet,wbm-2-28966,N6 Nd2 Pt2,10,-75.00513458251953,False,-75.00513458251953,-7.5005134582519535
m3gnet,wbm-2-28967,N6 Nd2 Re2,10,-88.19503784179688,False,-88.19503784179688,-8.819503784179688
m3gnet,wbm-2-28968,N6 Nd2 Re2,10,-90.54612731933594,False,-90.54612731933594,-9.054612731933593
m3gnet,wbm-2-28969,N6 Nd2 W2,10,-93.3779296875,False,-93.3779296875,-9.33779296875
m3gnet,wbm-2-28970,N6 Nd2 W2,10,-94.75105285644531,False,-94.75105285644531,-9.475105285644531
m3gnet,wbm-2-28971,As2 N6 Ni4,12,-77.64153289794922,False,-77.64153289794922,-6.4701277414957685
m3gnet,wbm-2-28972,Ce2 N6 Ni2,10,-79.21581268310547,False,-79.21581268310547,-7.921581268310547
m3gnet,wbm-2-28973,Dy2 N6 Ni2,10,-76.12694549560547,False,-76.12694549560547,-7.612694549560547
m3gnet,wbm-2-28974,Er2 N6 Ni2,10,-76.0492935180664,False,-76.0492935180664,-7.604929351806641
m3gnet,wbm-2-28975,Ho2 N6 Ni2,10,-76.08194732666016,False,-76.08194732666016,-7.608194732666016
m3gnet,wbm-2-28976,La2 N6 Ni2,10,-77.00672912597656,False,-77.00672912597656,-7.700672912597656
m3gnet,wbm-2-28977,La2 N6 Ni2,10,-76.3318862915039,False,-76.3318862915039,-7.633188629150391
m3gnet,wbm-2-28978,Lu2 N6 Ni2,10,-76.07142639160156,False,-76.07142639160156,-7.607142639160156
m3gnet,wbm-2-28979,N6 Nd2 Ni2,10,-75.84229278564453,False,-75.84229278564453,-7.584229278564453
m3gnet,wbm-2-28980,N6 Ni2 Pr2,10,-75.7736587524414,False,-75.7736587524414,-7.577365875244141
m3gnet,wbm-2-28981,N6 Ni2 Pr2,10,-75.57975769042969,False,-75.57975769042969,-7.557975769042969
m3gnet,wbm-2-28982,N6 Ni2 Sm2,10,-76.00360870361328,False,-76.00360870361328,-7.600360870361328
m3gnet,wbm-2-28983,N6 Ni2 Sr2,10,-67.71454620361328,False,-67.71454620361328,-6.771454620361328
m3gnet,wbm-2-28984,N6 Ni2 Sr2,10,-67.30744934082031,False,-67.30744934082031,-6.730744934082031
m3gnet,wbm-2-28985,N6 Ni2 Tb2,10,-76.1640853881836,False,-76.1640853881836,-7.6164085388183596
m3gnet,wbm-2-28986,N6 Ni2 Th2,10,-82.83478546142578,False,-82.83478546142578,-8.283478546142579
m3gnet,wbm-2-28987,N6 Ni2 Tm2,10,-75.96101379394531,False,-75.96101379394531,-7.596101379394531
m3gnet,wbm-2-28988,N6 Ni2 U2,10,-89.18299102783203,False,-89.18299102783203,-8.918299102783203
m3gnet,wbm-2-28989,N6 Ni2 Yb2,10,-67.52760314941406,False,-67.52760314941406,-6.752760314941407
m3gnet,wbm-2-28990,N6 Ni2 Yb2,10,-67.0951919555664,False,-67.0951919555664,-6.7095191955566404
m3gnet,wbm-2-28991,N6 Ni2 Yb2,10,-66.93977355957031,False,-66.93977355957031,-6.693977355957031
m3gnet,wbm-2-28992,N6 Ni2 Y2,10,-79.58856964111328,False,-79.58856964111328,-7.9588569641113285
m3gnet,wbm-2-28993,N6 Np2 Os2,10,-99.47195434570312,False,-99.47195434570312,-9.947195434570313
m3gnet,wbm-2-28994,N6 Os2 Pu2,10,-101.314208984375,False,-101.314208984375,-10.1314208984375
m3gnet,wbm-2-28995,Ce2 N6 Pd2,10,-75.78388214111328,False,-75.78388214111328,-7.578388214111328
m3gnet,wbm-2-28996,Dy2 N6 Pd2,10,-72.6571273803711,False,-72.6571273803711,-7.265712738037109
m3gnet,wbm-2-28997,Er2 N6 Pd2,10,-72.44931030273438,False,-72.44931030273438,-7.244931030273437
m3gnet,wbm-2-28998,Ho2 N6 Pd2,10,-72.60888671875,False,-72.60888671875,-7.260888671875
m3gnet,wbm-2-28999,La2 N6 Pd2,10,-73.9653549194336,False,-73.9653549194336,-7.396535491943359
m3gnet,wbm-2-29000,La2 N6 Pd2,10,-74.93098449707031,False,-74.93098449707031,-7.493098449707031
m3gnet,wbm-2-29001,Lu2 N6 Pd2,10,-72.49189758300781,False,-72.49189758300781,-7.249189758300782
m3gnet,wbm-2-29002,N6 Nd2 Pd2,10,-72.65027618408203,False,-72.65027618408203,-7.265027618408203
m3gnet,wbm-2-29003,N6 Pd2 Pr2,10,-72.5719985961914,False,-72.5719985961914,-7.25719985961914
m3gnet,wbm-2-29004,N6 Pd2 Sm2,10,-72.75749206542969,False,-72.75749206542969,-7.275749206542969
m3gnet,wbm-2-29005,N6 Pd2 Tb2,10,-72.63202667236328,False,-72.63202667236328,-7.263202667236328
m3gnet,wbm-2-29006,N6 Pd2 Th2,10,-79.21471405029297,False,-79.21471405029297,-7.921471405029297
m3gnet,wbm-2-29007,N6 Pd2 Tm2,10,-72.56491088867188,False,-72.56491088867188,-7.256491088867188
m3gnet,wbm-2-29008,N6 Pd2 U2,10,-84.86363983154297,False,-84.86363983154297,-8.486363983154297
m3gnet,wbm-2-29009,N6 Pd2 Yb2,10,-64.7989730834961,False,-64.7989730834961,-6.479897308349609
m3gnet,wbm-2-29010,Hg4 N6 P2,12,-57.86389923095703,False,-57.86389923095703,-4.821991602579753
m3gnet,wbm-2-29011,Ir2 N6 Pr2,10,-80.3992919921875,False,-80.3992919921875,-8.03992919921875
m3gnet,wbm-2-29012,N6 Os2 Pr2,10,-84.62227630615234,False,-84.62227630615234,-8.462227630615235
m3gnet,wbm-2-29013,N6 Pr2 Pt2,10,-74.90129852294922,False,-74.90129852294922,-7.490129852294922
m3gnet,wbm-2-29014,N6 Pr2 Re2,10,-88.04163360595703,False,-88.04163360595703,-8.804163360595703
m3gnet,wbm-2-29015,N6 Pr2 Re2,10,-90.43086242675781,False,-90.43086242675781,-9.04308624267578
m3gnet,wbm-2-29016,N6 Pr2 W2,10,-93.1715087890625,False,-93.1715087890625,-9.31715087890625
m3gnet,wbm-2-29017,N6 Pr2 W2,10,-94.57000732421875,False,-94.57000732421875,-9.457000732421875
m3gnet,wbm-2-29018,N6 Pt2 Th2,10,-80.23821258544922,False,-80.23821258544922,-8.023821258544922
m3gnet,wbm-2-29019,N6 Pt2 U2,10,-87.5239486694336,False,-87.5239486694336,-8.752394866943359
m3gnet,wbm-2-29020,N3 Rb1,4,-26.550518035888672,False,-26.550518035888672,-6.637629508972168
m3gnet,wbm-2-29021,N6 Np2 Re2,10,-104.49424743652344,False,-104.49424743652344,-10.449424743652344
m3gnet,wbm-2-29022,N6 Np2 Re2,10,-104.6512451171875,False,-104.6512451171875,-10.46512451171875
m3gnet,wbm-2-29023,N6 Re2 Th2,10,-97.00997161865234,False,-97.00997161865234,-9.700997161865235
m3gnet,wbm-2-29024,Ce2 N6 Rh2,10,-81.6562728881836,False,-81.6562728881836,-8.16562728881836
m3gnet,wbm-2-29025,Dy2 N6 Rh2,10,-79.29731750488281,False,-79.29731750488281,-7.929731750488282
m3gnet,wbm-2-29026,Er2 N6 Rh2,10,-79.38921356201172,False,-79.38921356201172,-7.938921356201172
m3gnet,wbm-2-29027,Gd2 N6 Rh2,10,-97.85372924804688,False,-97.85372924804688,-9.785372924804687
m3gnet,wbm-2-29028,Ho2 N6 Rh2,10,-79.30087280273438,False,-79.30087280273438,-7.930087280273438
m3gnet,wbm-2-29029,La2 N6 Rh2,10,-79.28316497802734,False,-79.28316497802734,-7.928316497802735
m3gnet,wbm-2-29030,Lu2 N6 Rh2,10,-79.4449462890625,False,-79.4449462890625,-7.94449462890625
m3gnet,wbm-2-29031,N6 Nd2 Rh2,10,-78.8589096069336,False,-78.8589096069336,-7.885890960693359
m3gnet,wbm-2-29032,N6 Pr2 Rh2,10,-78.76697540283203,False,-78.76697540283203,-7.876697540283203
m3gnet,wbm-2-29033,N6 Rh2 Sm2,10,-79.08273315429688,False,-79.08273315429688,-7.908273315429687
m3gnet,wbm-2-29034,N6 Rh2 Tb2,10,-79.37103271484375,False,-79.37103271484375,-7.937103271484375
m3gnet,wbm-2-29035,N6 Rh2 Th2,10,-85.2710952758789,False,-85.2710952758789,-8.527109527587891
m3gnet,wbm-2-29036,N6 Rh2 Tm2,10,-79.289794921875,False,-79.289794921875,-7.9289794921875
m3gnet,wbm-2-29037,N6 Rh2 Yb2,10,-71.13621520996094,False,-71.13621520996094,-7.113621520996094
m3gnet,wbm-2-29038,N6 Rh2 Yb2,10,-70.73353576660156,False,-70.73353576660156,-7.073353576660156
