baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-68044,Au2 Se6 Sm2 Sr2,12,-58.24274444580078,False,-58.24274444580078,-4.853562037150065
m3gnet,wbm-3-68045,Au2 Se6 Sr2 Tb2,12,-57.999149322509766,False,-57.999149322509766,-4.8332624435424805
m3gnet,wbm-3-68046,Au2 Se6 Sr2 Tm2,12,-57.5617561340332,False,-57.5617561340332,-4.796813011169434
m3gnet,wbm-3-68047,Se6 Sr2,8,-31.461288452148438,False,-31.461288452148438,-3.9326610565185547
m3gnet,wbm-3-68048,Se6 Sr2,8,-32.362945556640625,False,-32.362945556640625,-4.045368194580078
m3gnet,wbm-3-68049,Au4 Se6 Ta2,12,-63.243228912353516,False,-63.243228912353516,-5.27026907602946
m3gnet,wbm-3-68050,Ir4 Se6 Ta2,12,-86.91011047363281,False,-86.91011047363281,-7.242509206136067
m3gnet,wbm-3-68051,Os4 Se6 Ta2,12,-94.36968231201172,False,-94.36968231201172,-7.8641401926676435
m3gnet,wbm-3-68052,Pt4 Se6 Ta2,12,-76.9032211303711,False,-76.9032211303711,-6.408601760864258
m3gnet,wbm-3-68053,Se6 Ta2,8,-49.55292510986328,False,-49.55292510986328,-6.19411563873291
m3gnet,wbm-3-68054,Se6 Tb2,8,-39.714412689208984,False,-39.714412689208984,-4.964301586151123
m3gnet,wbm-3-68055,Se6 Tb2,8,-39.01079559326172,False,-39.01079559326172,-4.876349449157715
m3gnet,wbm-3-68056,Se6 Te4,10,-33.75468826293945,False,-33.75468826293945,-3.3754688262939454
m3gnet,wbm-3-68057,Se6 Th4,10,-68.23793029785156,False,-68.23793029785156,-6.823793029785156
m3gnet,wbm-3-68058,Se6 Th2,8,-46.2415657043457,False,-46.2415657043457,-5.780195713043213
m3gnet,wbm-3-68059,Se6 Th2,8,-46.48535919189453,False,-46.48535919189453,-5.810669898986816
m3gnet,wbm-3-68060,Se6 Tl4,10,-31.167768478393555,False,-31.167768478393555,-3.1167768478393554
m3gnet,wbm-3-68061,Se6 Tm2,8,-39.17176055908203,False,-39.17176055908203,-4.896470069885254
m3gnet,wbm-3-68062,Se6 Tm2,8,-38.13145446777344,False,-38.13145446777344,-4.76643180847168
m3gnet,wbm-3-68063,Se6 U2,8,-50.61069107055664,False,-50.61069107055664,-6.32633638381958
m3gnet,wbm-3-68064,Se6 U2,8,-50.18056869506836,False,-50.18056869506836,-6.272571086883545
m3gnet,wbm-3-68065,Ag2 Se6 Y4,12,-70.12411499023438,False,-70.12411499023438,-5.843676249186198
m3gnet,wbm-3-68066,Se3 Sn1 Y4,8,-52.29840087890625,False,-52.29840087890625,-6.537300109863281
m3gnet,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-68.97251892089844,False,-68.97251892089844,-5.74770991007487
m3gnet,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-55.969635009765625,False,-55.969635009765625,-4.664136250813802
m3gnet,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-66.38697052001953,False,-66.38697052001953,-5.532247543334961
m3gnet,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-66.22166442871094,False,-66.22166442871094,-5.518472035725911
m3gnet,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-85.75037384033203,False,-85.75037384033203,-7.145864486694336
m3gnet,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-66.25062561035156,False,-66.25062561035156,-5.520885467529297
m3gnet,wbm-3-68073,Ag2 La2 Se6 Y2,12,-68.25933837890625,False,-68.25933837890625,-5.6882781982421875
m3gnet,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-67.06454467773438,False,-67.06454467773438,-5.588712056477864
m3gnet,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-67.15729522705078,False,-67.15729522705078,-5.596441268920898
m3gnet,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-66.83697509765625,False,-66.83697509765625,-5.5697479248046875
m3gnet,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-66.55067443847656,False,-66.55067443847656,-5.545889536539714
m3gnet,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-71.40335083007812,False,-71.40335083007812,-5.950279235839844
m3gnet,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-65.83247375488281,False,-65.83247375488281,-5.486039479573567
m3gnet,wbm-3-68080,Ag2 Se6 U2 Y2,12,-75.91808319091797,False,-75.91808319091797,-6.326506932576497
m3gnet,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-59.883399963378906,False,-59.883399963378906,-4.990283330281575
m3gnet,wbm-3-68082,Se6 Yb4,10,-41.821529388427734,False,-41.821529388427734,-4.182152938842774
m3gnet,wbm-3-68083,Se6 Yb4,10,-41.38492965698242,False,-41.38492965698242,-4.1384929656982425
m3gnet,wbm-3-68084,Se6 Yb2,8,-31.26946258544922,False,-31.26946258544922,-3.9086828231811523
m3gnet,wbm-3-68085,Se6 Yb2,8,-30.78482437133789,False,-30.78482437133789,-3.8481030464172363
m3gnet,wbm-3-68086,Se6 Yb2,8,-31.301071166992188,False,-31.301071166992188,-3.9126338958740234
m3gnet,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-78.24659729003906,False,-78.24659729003906,-6.520549774169922
m3gnet,wbm-3-68088,Se6 Y2,8,-42.35862350463867,False,-42.35862350463867,-5.294827938079834
m3gnet,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-79.11992645263672,False,-79.11992645263672,-6.5933272043863935
m3gnet,wbm-3-68090,Ba2 Se6 Zr2,10,-57.95986557006836,False,-57.95986557006836,-5.795986557006836
m3gnet,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-55.21929168701172,False,-55.21929168701172,-4.60160764058431
m3gnet,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-65.54481506347656,False,-65.54481506347656,-5.46206792195638
m3gnet,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-65.5447006225586,False,-65.5447006225586,-5.462058385213216
m3gnet,wbm-3-68094,Pd4 Se6 Zr2,12,-69.13505554199219,False,-69.13505554199219,-5.761254628499349
m3gnet,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-64.22550964355469,False,-64.22550964355469,-5.352125803629558
m3gnet,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-64.2259292602539,False,-64.2259292602539,-5.352160771687825
m3gnet,wbm-3-68097,Pt4 Se6 Zr2,12,-72.53507995605469,False,-72.53507995605469,-6.044589996337891
m3gnet,wbm-3-68098,Rh4 Se6 Zr2,12,-77.13204193115234,False,-77.13204193115234,-6.427670160929362
m3gnet,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-67.7315444946289,False,-67.7315444946289,-5.644295374552409
m3gnet,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-67.73110961914062,False,-67.73110961914062,-5.644259134928386
m3gnet,wbm-3-68101,Se6 Zr2,8,-45.980796813964844,False,-45.980796813964844,-5.7475996017456055
m3gnet,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-39.08206558227539,False,-39.08206558227539,-4.885258197784424
m3gnet,wbm-3-68103,Br6 Ce1 Se4,11,-38.134429931640625,False,-38.134429931640625,-3.466766357421875
m3gnet,wbm-3-68104,Br6 Dy1 Se4,11,-36.96713638305664,False,-36.96713638305664,-3.360648762096058
m3gnet,wbm-3-68105,Br6 Er1 Se4,11,-36.623207092285156,False,-36.623207092285156,-3.329382462935014
m3gnet,wbm-3-68106,Br6 Ho1 Se4,11,-36.901363372802734,False,-36.901363372802734,-3.3546693975275215
m3gnet,wbm-3-68107,Br6 Lu1 Se4,11,-36.66073989868164,False,-36.66073989868164,-3.3327945362437856
m3gnet,wbm-3-68108,Br6 Nb1 Se4,11,-39.60272979736328,False,-39.60272979736328,-3.600248163396662
m3gnet,wbm-3-68109,Br6 Se4 Ta1,11,-41.75631332397461,False,-41.75631332397461,-3.796028483997692
m3gnet,wbm-3-68110,Br6 Se4 Tb1,11,-36.82106018066406,False,-36.82106018066406,-3.3473691073330967
m3gnet,wbm-3-68111,Br6 Se4 Th1,11,-41.135597229003906,False,-41.135597229003906,-3.739599748091264
m3gnet,wbm-3-68112,Br6 Se4 Tm1,11,-36.93335723876953,False,-36.93335723876953,-3.35757793079723
m3gnet,wbm-3-68113,Br6 Se4 Y1,11,-38.80128860473633,False,-38.80128860473633,-3.527389873157848
m3gnet,wbm-3-68114,Br6 Se4 Zr1,11,-40.11883544921875,False,-40.11883544921875,-3.6471668590198862
m3gnet,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-27.40681266784668,False,-27.40681266784668,-3.425851583480835
m3gnet,wbm-3-68116,Au3 Cs2 Se4,9,-30.794330596923828,False,-30.794330596923828,-3.421592288547092
m3gnet,wbm-3-68117,Cs2 Ir3 Se4,9,-46.87141418457031,False,-46.87141418457031,-5.207934909396702
m3gnet,wbm-3-68118,Cs2 Os3 Se4,9,-52.47309112548828,False,-52.47309112548828,-5.830343458387587
m3gnet,wbm-3-68119,Bi1 Cs3 Se4,8,-26.525869369506836,False,-26.525869369506836,-3.3157336711883545
m3gnet,wbm-3-68120,Cs3 Hf1 Se4,8,-36.92469024658203,False,-36.92469024658203,-4.615586280822754
m3gnet,wbm-3-68121,Cs3 Pu1 Se4,8,-40.009918212890625,False,-40.009918212890625,-5.001239776611328
m3gnet,wbm-3-68122,Cs3 Se4 Th1,8,-35.27789306640625,False,-35.27789306640625,-4.409736633300781
m3gnet,wbm-3-68123,Hf1 I6 Se4,11,-37.93162155151367,False,-37.93162155151367,-3.4483292319557886
m3gnet,wbm-3-68124,Eu1 In2 Se4,7,-36.0653076171875,False,-36.0653076171875,-5.152186802455357
m3gnet,wbm-3-68125,Cs2 In3 Se4,9,-31.234018325805664,False,-31.234018325805664,-3.470446480645074
m3gnet,wbm-3-68126,I2 Se8 W2,12,-59.98112869262695,False,-59.98112869262695,-4.998427391052246
m3gnet,wbm-3-68127,I2 Nb2 Se8,12,-57.21039962768555,False,-57.21039962768555,-4.767533302307129
m3gnet,wbm-3-68128,Nb1 Pd3 Se4,8,-44.427276611328125,False,-44.427276611328125,-5.553409576416016
m3gnet,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-36.58086395263672,False,-36.58086395263672,-4.57260799407959
m3gnet,wbm-3-68130,Cs2 Pd3 Se4,9,-37.92270278930664,False,-37.92270278930664,-4.213633643256293
m3gnet,wbm-3-68131,Os3 Rb2 Se4,9,-52.6873779296875,False,-52.6873779296875,-5.854153103298611
m3gnet,wbm-3-68132,Pt3 Rb2 Se4,9,-40.332801818847656,False,-40.332801818847656,-4.481422424316406
m3gnet,wbm-3-68133,Rb3 Sb1 Se4,8,-27.893293380737305,False,-27.893293380737305,-3.486661672592163
m3gnet,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-40.09096145629883,False,-40.09096145629883,-5.0113701820373535
m3gnet,wbm-3-68135,Cs2 Rh3 Se4,9,-43.91538619995117,False,-43.91538619995117,-4.87948735555013
m3gnet,wbm-3-68136,Cs3 Rh1 Se4,8,-30.566442489624023,False,-30.566442489624023,-3.820805311203003
m3gnet,wbm-3-68137,Cs2 Ru3 Se4,9,-48.64651870727539,False,-48.64651870727539,-5.405168745252821
m3gnet,wbm-3-68138,Cs3 Sb1 Se4,8,-27.819129943847656,False,-27.819129943847656,-3.477391242980957
m3gnet,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-38.48125076293945,False,-38.48125076293945,-4.810156345367432
m3gnet,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-29.815753936767578,False,-29.815753936767578,-3.7269692420959473
m3gnet,wbm-3-68141,Cs3 Se4 Zr1,8,-35.52849197387695,False,-35.52849197387695,-4.441061496734619
m3gnet,wbm-3-68142,Er2 Se10,12,-52.44866943359375,False,-52.44866943359375,-4.3707224527994795
m3gnet,wbm-3-68143,Hf2 Se10,12,-62.98890686035156,False,-62.98890686035156,-5.249075571695964
m3gnet,wbm-3-68144,Ho2 Se10,12,-52.86369323730469,False,-52.86369323730469,-4.405307769775391
m3gnet,wbm-3-68145,La2 Se10,12,-54.85973358154297,False,-54.85973358154297,-4.571644465128581
m3gnet,wbm-3-68146,Nb2 Se10,12,-60.54084777832031,False,-60.54084777832031,-5.045070648193359
m3gnet,wbm-3-68147,Nd2 Se10,12,-53.67097091674805,False,-53.67097091674805,-4.472580909729004
m3gnet,wbm-3-68148,Pr2 Se10,12,-53.7093620300293,False,-53.7093620300293,-4.475780169169108
m3gnet,wbm-3-68149,Se10 Sm2,12,-53.565425872802734,False,-53.565425872802734,-4.463785489400228
m3gnet,wbm-3-68150,Se5 Sn2,7,-27.021595001220703,False,-27.021595001220703,-3.8602278573172435
m3gnet,wbm-3-68151,Se10 Sr2,12,-46.046722412109375,False,-46.046722412109375,-3.8372268676757812
m3gnet,wbm-3-68152,Se10 Ta2,12,-64.10525512695312,False,-64.10525512695312,-5.342104593912761
m3gnet,wbm-3-68153,Se10 U2,12,-63.91851806640625,False,-63.91851806640625,-5.3265431722005205
m3gnet,wbm-3-68154,Se10 Yb2,12,-44.81330108642578,False,-44.81330108642578,-3.7344417572021484
m3gnet,wbm-3-68155,Nb2 Ru1 Se6,9,-56.17978286743164,False,-56.17978286743164,-6.242198096381293
m3gnet,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-41.83976364135742,False,-41.83976364135742,-3.8036148764870386
m3gnet,wbm-3-68157,Sb2 Se6 Sn3,11,-44.89984893798828,False,-44.89984893798828,-4.081804448908025
m3gnet,wbm-3-68158,Bi4 In1 Se7,12,-47.47368621826172,False,-47.47368621826172,-3.9561405181884766
m3gnet,wbm-3-68159,Sb4 Se7 Sn1,12,-48.32099151611328,False,-48.32099151611328,-4.02674929300944
m3gnet,wbm-3-68160,Se7 Sr5,12,-52.787899017333984,False,-52.787899017333984,-4.398991584777832
m3gnet,wbm-3-68161,Au3 Se8,11,-38.16170120239258,False,-38.16170120239258,-3.4692455638538706
m3gnet,wbm-3-68162,Au2 Se2,4,-13.495918273925781,False,-13.495918273925781,-3.3739795684814453
m3gnet,wbm-3-68163,Ba1 Pb2 Se1,4,-14.822994232177734,False,-14.822994232177734,-3.7057485580444336
m3gnet,wbm-3-68164,Ba4 Se4,8,-37.92000961303711,False,-37.92000961303711,-4.740001201629639
m3gnet,wbm-3-68165,Bi2 Se2 Th2,6,-36.0101203918457,False,-36.0101203918457,-6.001686731974284
m3gnet,wbm-3-68166,Bi2 Se2 U2,6,-40.748130798339844,False,-40.748130798339844,-6.791355133056641
m3gnet,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-29.45268440246582,False,-29.45268440246582,-2.454390366872152
m3gnet,wbm-3-68168,Br2 Ce2 Se1,5,-27.236539840698242,False,-27.236539840698242,-5.447307968139649
m3gnet,wbm-3-68169,Br2 Dy2 Se1,5,-24.221826553344727,False,-24.221826553344727,-4.8443653106689455
m3gnet,wbm-3-68170,Br2 Er2 Se1,5,-23.973709106445312,False,-23.973709106445312,-4.794741821289063
m3gnet,wbm-3-68171,Br2 Eu2 Se1,5,-37.48350524902344,False,-37.48350524902344,-7.496701049804687
m3gnet,wbm-3-68172,Br2 Gd2 Se1,5,-43.34158706665039,False,-43.34158706665039,-8.668317413330078
m3gnet,wbm-3-68173,Br2 Ho2 Se1,5,-24.097986221313477,False,-24.097986221313477,-4.819597244262695
m3gnet,wbm-3-68174,Br2 Lu2 Se1,5,-23.49254608154297,False,-23.49254608154297,-4.698509216308594
m3gnet,wbm-3-68175,Br2 Nd2 Se1,5,-25.124446868896484,False,-25.124446868896484,-5.024889373779297
m3gnet,wbm-3-68176,Br2 Pr2 Se1,5,-25.29119110107422,False,-25.29119110107422,-5.058238220214844
m3gnet,wbm-3-68177,Br4 Pt2 Se2,8,-27.861486434936523,False,-27.861486434936523,-3.4826858043670654
m3gnet,wbm-3-68178,Br2 Se1 Sm2,5,-24.778711318969727,False,-24.778711318969727,-4.955742263793946
m3gnet,wbm-3-68179,Br2 Se1 Sr2,5,-20.669139862060547,False,-20.669139862060547,-4.133827972412109
m3gnet,wbm-3-68180,Br2 Se1 Tb2,5,-24.507658004760742,False,-24.507658004760742,-4.901531600952149
m3gnet,wbm-3-68181,Br2 Se1 Th2,5,-29.073169708251953,False,-29.073169708251953,-5.81463394165039
m3gnet,wbm-3-68182,Br2 Se1 Tm2,5,-23.479951858520508,False,-23.479951858520508,-4.695990371704101
m3gnet,wbm-3-68183,Br2 Se1 U2,5,-34.44417953491211,False,-34.44417953491211,-6.888835906982422
m3gnet,wbm-3-68184,Br2 Se1 Y2,5,-28.210586547851562,False,-28.210586547851562,-5.642117309570312
m3gnet,wbm-3-68185,Br2 Se1 Yb2,5,-20.32293701171875,False,-20.32293701171875,-4.06458740234375
m3gnet,wbm-3-68186,Br6 In2 Se1,9,-22.77385139465332,False,-22.77385139465332,-2.530427932739258
m3gnet,wbm-3-68187,Br6 Pb2 Se1,9,-24.922895431518555,False,-24.922895431518555,-2.769210603502062
m3gnet,wbm-3-68188,Br6 Se1 Sn2,9,-24.592893600463867,False,-24.592893600463867,-2.7325437333848743
m3gnet,wbm-3-68189,Au2 Br2 Se2,6,-17.68923568725586,False,-17.68923568725586,-2.9482059478759766
m3gnet,wbm-3-68190,Au4 Br4 Se4,12,-34.90434265136719,False,-34.90434265136719,-2.9086952209472656
m3gnet,wbm-3-68191,Bi4 Br4 Se4,12,-42.8885612487793,False,-42.8885612487793,-3.574046770731608
m3gnet,wbm-3-68192,Br2 Ir2 Se2,6,-29.89196014404297,False,-29.89196014404297,-4.981993357340495
m3gnet,wbm-3-68193,Br4 Ir4 Se4,12,-60.2808952331543,False,-60.2808952331543,-5.023407936096191
m3gnet,wbm-3-68194,Br2 Os2 Se2,6,-33.1807746887207,False,-33.1807746887207,-5.530129114786784
m3gnet,wbm-3-68195,Br2 Pd2 Se2,6,-22.56524658203125,False,-22.56524658203125,-3.7608744303385415
m3gnet,wbm-3-68196,Br2 Pt2 Se2,6,-24.60688591003418,False,-24.60688591003418,-4.101147651672363
m3gnet,wbm-3-68197,Br4 Pt4 Se4,12,-49.482627868652344,False,-49.482627868652344,-4.123552322387695
m3gnet,wbm-3-68198,Br4 Rh4 Se4,12,-55.58463668823242,False,-55.58463668823242,-4.632053057352702
m3gnet,wbm-3-68199,Br2 Ru2 Se2,6,-30.703811645507812,False,-30.703811645507812,-5.117301940917969
m3gnet,wbm-3-68200,Br2 Se2 Zr2,6,-35.67359161376953,False,-35.67359161376953,-5.945598602294922
m3gnet,wbm-3-68201,Cd5 Se1,6,-8.425710678100586,False,-8.425710678100586,-1.4042851130167644
m3gnet,wbm-3-68202,Bi2 Ce2 Se2,6,-33.78643798828125,False,-33.78643798828125,-5.631072998046875
m3gnet,wbm-3-68203,Bi2 Dy2 Se2,6,-30.805561065673828,False,-30.805561065673828,-5.134260177612305
m3gnet,wbm-3-68204,Bi2 Er2 Se2,6,-30.526702880859375,False,-30.526702880859375,-5.0877838134765625
m3gnet,wbm-3-68205,Bi2 Eu2 Se2,6,-42.84712600708008,False,-42.84712600708008,-7.14118766784668
m3gnet,wbm-3-68206,Eu1 Hg2 Se1,4,-16.721559524536133,False,-16.721559524536133,-4.180389881134033
m3gnet,wbm-3-68207,Bi2 Gd2 Se2,6,-50.43081283569336,False,-50.43081283569336,-8.40513547261556
m3gnet,wbm-3-68208,Hg1 Se1,2,-3.3275985717773438,False,-3.3275985717773438,-1.6637992858886719
m3gnet,wbm-3-68209,Bi2 Ho2 Se2,6,-30.60961151123047,False,-30.60961151123047,-5.101601918538411
m3gnet,wbm-3-68210,Ba2 I2 Se1,5,-19.796890258789062,False,-19.796890258789062,-3.9593780517578123
m3gnet,wbm-3-68211,Hf2 I2 Se1,5,-30.747882843017578,False,-30.747882843017578,-6.149576568603516
m3gnet,wbm-3-68212,I2 Np2 Se1,5,-37.10789489746094,False,-37.10789489746094,-7.421578979492187
m3gnet,wbm-3-68213,I2 Pu2 Se1,5,-41.1520881652832,False,-41.1520881652832,-8.230417633056641
m3gnet,wbm-3-68214,I6 Se1 Tl2,9,-19.446706771850586,False,-19.446706771850586,-2.1607451968722873
m3gnet,wbm-3-68215,Ce1 In2 Se1,4,-18.527585983276367,False,-18.527585983276367,-4.631896495819092
m3gnet,wbm-3-68216,Dy1 In2 Se1,4,-17.018526077270508,False,-17.018526077270508,-4.254631519317627
m3gnet,wbm-3-68217,Er1 In2 Se1,4,-16.78453254699707,False,-16.78453254699707,-4.196133136749268
m3gnet,wbm-3-68218,Ho1 In2 Se1,4,-16.893383026123047,False,-16.893383026123047,-4.223345756530762
m3gnet,wbm-3-68219,I2 In2 Se1,5,-14.2999267578125,False,-14.2999267578125,-2.8599853515625
m3gnet,wbm-3-68220,In2 La1 Se1,4,-16.702287673950195,False,-16.702287673950195,-4.175571918487549
m3gnet,wbm-3-68221,In2 Lu1 Se1,4,-15.137842178344727,False,-15.137842178344727,-3.7844605445861816
m3gnet,wbm-3-68222,In2 Nd1 Se1,4,-16.294464111328125,False,-16.294464111328125,-4.073616027832031
m3gnet,wbm-3-68223,In2 Np1 Se1,4,-23.716236114501953,False,-23.716236114501953,-5.929059028625488
m3gnet,wbm-3-68224,In2 Pr1 Se1,4,-16.372251510620117,False,-16.372251510620117,-4.093062877655029
m3gnet,wbm-3-68225,In2 Se1 Sm1,4,-16.080097198486328,False,-16.080097198486328,-4.020024299621582
m3gnet,wbm-3-68226,In2 Se1 Tb1,4,-15.784383773803711,False,-15.784383773803711,-3.9460959434509277
m3gnet,wbm-3-68227,In2 Se1 Tm1,4,-16.589202880859375,False,-16.589202880859375,-4.147300720214844
m3gnet,wbm-3-68228,Ce2 In2 Se2,6,-31.797569274902344,False,-31.797569274902344,-5.299594879150391
m3gnet,wbm-3-68229,In2 Se2 Te4,8,-26.89559555053711,False,-26.89559555053711,-3.3619494438171387
m3gnet,wbm-3-68230,In2 Se2 Th2,6,-34.32186508178711,False,-34.32186508178711,-5.7203108469645185
m3gnet,wbm-3-68231,In2 Se2,4,-14.277229309082031,False,-14.277229309082031,-3.569307327270508
m3gnet,wbm-3-68232,In2 Se2,4,-13.531817436218262,False,-13.531817436218262,-3.3829543590545654
m3gnet,wbm-3-68233,I4 Se4 W4,12,-74.78495025634766,False,-74.78495025634766,-6.232079188028972
m3gnet,wbm-3-68234,La4 Se2,6,-33.45435333251953,False,-33.45435333251953,-5.575725555419922
m3gnet,wbm-3-68235,Bi2 Lu2 Se2,6,-29.845611572265625,False,-29.845611572265625,-4.9742685953776045
m3gnet,wbm-3-68236,I4 Mo4 Se4,12,-68.38978576660156,False,-68.38978576660156,-5.699148813883464
m3gnet,wbm-3-68237,Nb2 Se2 Te4,8,-43.445884704589844,False,-43.445884704589844,-5.4307355880737305
m3gnet,wbm-3-68238,Nb2 Se2 Te4,8,-43.444366455078125,False,-43.444366455078125,-5.430545806884766
m3gnet,wbm-3-68239,Nd4 Se2,6,-32.69757080078125,False,-32.69757080078125,-5.449595133463542
m3gnet,wbm-3-68240,Bi2 Nd2 Se2,6,-31.7297306060791,False,-31.7297306060791,-5.288288434346517
m3gnet,wbm-3-68241,Np4 Se2,6,-61.20029830932617,False,-61.20029830932617,-10.20004971822103
m3gnet,wbm-3-68242,Np4 Se4,8,-73.22052001953125,False,-73.22052001953125,-9.152565002441406
m3gnet,wbm-3-68243,Np4 Se4,8,-73.21439361572266,False,-73.21439361572266,-9.151799201965332
m3gnet,wbm-3-68244,Hg1 Os2 Se1,4,-21.924930572509766,False,-21.924930572509766,-5.481232643127441
m3gnet,wbm-3-68245,Bi4 Os4 Se4,12,-73.81658172607422,False,-73.81658172607422,-6.151381810506185
m3gnet,wbm-3-68246,Pb6 Se2,8,-30.781545639038086,False,-30.781545639038086,-3.8476932048797607
m3gnet,wbm-3-68247,Pb2 Se2 Th2,6,-35.248077392578125,False,-35.248077392578125,-5.8746795654296875
m3gnet,wbm-3-68248,Hg1 Pd2 Se1,4,-14.775187492370605,False,-14.775187492370605,-3.6937968730926514
m3gnet,wbm-3-68249,In1 Pd2 Se1,4,-18.365345001220703,False,-18.365345001220703,-4.591336250305176
m3gnet,wbm-3-68250,Pd5 Se1,6,-27.88237762451172,False,-27.88237762451172,-4.64706293741862
m3gnet,wbm-3-68251,In4 Pd4 Se4,12,-51.78081512451172,False,-51.78081512451172,-4.3150679270426435
m3gnet,wbm-3-68252,Pb4 Pd4 Se4,12,-54.38274383544922,False,-54.38274383544922,-4.5318953196207685
m3gnet,wbm-3-68253,Pd1 Se1,2,-8.838236808776855,False,-8.838236808776855,-4.419118404388428
m3gnet,wbm-3-68254,Pr4 Se2,6,-32.69560241699219,False,-32.69560241699219,-5.449267069498698
m3gnet,wbm-3-68255,Bi2 Pr2 Se2,6,-31.866920471191406,False,-31.866920471191406,-5.311153411865234
m3gnet,wbm-3-68256,Hg1 Pt2 Se1,4,-15.458930969238281,False,-15.458930969238281,-3.8647327423095703
m3gnet,wbm-3-68257,Pt5 Se1,6,-32.24612808227539,False,-32.24612808227539,-5.3743546803792315
m3gnet,wbm-3-68258,Pt1 Se1,2,-9.122711181640625,False,-9.122711181640625,-4.5613555908203125
m3gnet,wbm-3-68259,Pt2 Se2,4,-18.24794578552246,False,-18.24794578552246,-4.561986446380615
m3gnet,wbm-3-68260,Pt2 Se2,4,-18.247920989990234,False,-18.247920989990234,-4.561980247497559
m3gnet,wbm-3-68261,Cs4 Rb4 Se4,12,-33.85478973388672,False,-33.85478973388672,-2.821232477823893
m3gnet,wbm-3-68262,Rh5 Se1,6,-37.84646987915039,False,-37.84646987915039,-6.307744979858398
m3gnet,wbm-3-68263,Dy1 Rh1 Se1,3,-18.41590690612793,False,-18.41590690612793,-6.138635635375977
m3gnet,wbm-3-68264,Er1 Rh1 Se1,3,-18.44150733947754,False,-18.44150733947754,-6.14716911315918
m3gnet,wbm-3-68265,Eu1 Rh1 Se1,3,-23.630407333374023,False,-23.630407333374023,-7.876802444458008
m3gnet,wbm-3-68266,Gd1 Rh1 Se1,3,-27.900148391723633,False,-27.900148391723633,-9.300049463907877
m3gnet,wbm-3-68267,Ho1 Rh1 Se1,3,-18.405975341796875,False,-18.405975341796875,-6.135325113932292
m3gnet,wbm-3-68268,I2 Rh2 Se2,6,-26.80793571472168,False,-26.80793571472168,-4.467989285786946
m3gnet,wbm-3-68269,I2 Rh2 Se2,6,-26.810165405273438,False,-26.810165405273438,-4.468360900878906
m3gnet,wbm-3-68270,La1 Rh1 Se1,3,-18.945960998535156,False,-18.945960998535156,-6.315320332845052
m3gnet,wbm-3-68271,Lu1 Rh1 Se1,3,-18.4974308013916,False,-18.4974308013916,-6.165810267130534
m3gnet,wbm-3-68272,Nd1 Rh1 Se1,3,-18.289134979248047,False,-18.289134979248047,-6.096378326416016
m3gnet,wbm-3-68273,Pr1 Rh1 Se1,3,-18.25377655029297,False,-18.25377655029297,-6.084592183430989
m3gnet,wbm-3-68274,Pu1 Rh1 Se1,3,-26.049734115600586,False,-26.049734115600586,-8.683244705200195
m3gnet,wbm-3-68275,Rh4 Sb4 Se4,12,-66.37750244140625,False,-66.37750244140625,-5.5314585367838545
m3gnet,wbm-3-68276,Rh1 Se1 Sm1,3,-18.355091094970703,False,-18.355091094970703,-6.118363698323567
m3gnet,wbm-3-68277,Rh1 Se1 Tb1,3,-18.4633846282959,False,-18.4633846282959,-6.1544615427653
m3gnet,wbm-3-68278,Rh1 Se1 Tm1,3,-18.354957580566406,False,-18.354957580566406,-6.118319193522136
m3gnet,wbm-3-68279,Rh1 Se1,2,-10.622876167297363,False,-10.622876167297363,-5.311438083648682
