baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-16866,In2 Tl1 Tm1,4,-13.12031364440918,False,-13.12031364440918,-3.280078411102295
m3gnet,wbm-4-16867,In8 U4,12,-65.75837707519531,False,-65.75837707519531,-5.479864756266276
m3gnet,wbm-4-16868,Au4 In4 Yb2,10,-32.44103240966797,False,-32.44103240966797,-3.2441032409667967
m3gnet,wbm-4-16869,In2 Ir3 Yb1,6,-35.31624221801758,False,-35.31624221801758,-5.886040369669597
m3gnet,wbm-4-16870,In4 Pt4 Yb2,10,-45.48173904418945,False,-45.48173904418945,-4.548173904418945
m3gnet,wbm-4-16871,Au2 In3 Np3,8,-53.12822723388672,False,-53.12822723388672,-6.64102840423584
m3gnet,wbm-4-16872,Au2 In3 Pu3,8,-59.750877380371094,False,-59.750877380371094,-7.468859672546387
m3gnet,wbm-4-16873,Au2 In3 U3,8,-48.70792007446289,False,-48.70792007446289,-6.088490009307861
m3gnet,wbm-4-16874,Au4 In6,10,-31.608877182006836,False,-31.608877182006836,-3.1608877182006836
m3gnet,wbm-4-16875,Au2 In6 Pu4,12,-82.28814697265625,False,-82.28814697265625,-6.8573455810546875
m3gnet,wbm-4-16876,Au2 In6 U4,12,-68.01431274414062,False,-68.01431274414062,-5.667859395345052
m3gnet,wbm-4-16877,Au2 In6,8,-23.9134464263916,False,-23.9134464263916,-2.98918080329895
m3gnet,wbm-4-16878,Ba3 In3 Ir2,8,-34.144020080566406,False,-34.144020080566406,-4.268002510070801
m3gnet,wbm-4-16879,Ba2 In6 Ir4,12,-59.07997512817383,False,-59.07997512817383,-4.923331260681152
m3gnet,wbm-4-16880,Au2 Ce4 In6,12,-52.0019416809082,False,-52.0019416809082,-4.333495140075684
m3gnet,wbm-4-16881,Ce1 In3,4,-15.722803115844727,False,-15.722803115844727,-3.9307007789611816
m3gnet,wbm-4-16882,Dy4 In6 Re2,12,-61.44293975830078,False,-61.44293975830078,-5.120244979858398
m3gnet,wbm-4-16883,Er4 In6 Re2,12,-61.3343391418457,False,-61.3343391418457,-5.111194928487142
m3gnet,wbm-4-16884,Er1 In3,4,-14.167588233947754,False,-14.167588233947754,-3.5418970584869385
m3gnet,wbm-4-16885,Eu2 In3 Ir2,7,-49.930538177490234,False,-49.930538177490234,-7.132934025355747
m3gnet,wbm-4-16886,Au2 Eu3 In3,8,-50.881404876708984,False,-50.881404876708984,-6.360175609588623
m3gnet,wbm-4-16887,Eu3 In3 Ir2,8,-61.00564193725586,False,-61.00564193725586,-7.625705242156982
m3gnet,wbm-4-16888,Au1 Eu1 In3,5,-23.865983963012695,False,-23.865983963012695,-4.773196792602539
m3gnet,wbm-4-16889,Au2 Gd3 In3,8,-62.73097610473633,False,-62.73097610473633,-7.841372013092041
m3gnet,wbm-4-16890,Gd3 In3 Os2,8,-75.83039855957031,False,-75.83039855957031,-9.478799819946289
m3gnet,wbm-4-16891,Ho4 In6 Re2,12,-61.17681884765625,False,-61.17681884765625,-5.0980682373046875
m3gnet,wbm-4-16892,Ho1 In3,4,-14.202760696411133,False,-14.202760696411133,-3.550690174102783
m3gnet,wbm-4-16893,In3 Ir2 Np3,8,-65.75082397460938,False,-65.75082397460938,-8.218852996826172
m3gnet,wbm-4-16894,In6 Ir2,8,-35.06871032714844,False,-35.06871032714844,-4.383588790893555
m3gnet,wbm-4-16895,Au2 In3 La3,8,-35.41259002685547,False,-35.41259002685547,-4.426573753356934
m3gnet,wbm-4-16896,In3 Ir2 La3,8,-46.10457229614258,False,-46.10457229614258,-5.763071537017822
m3gnet,wbm-4-16897,In3 La3 Os2,8,-48.14170455932617,False,-48.14170455932617,-6.0177130699157715
m3gnet,wbm-4-16898,In3 La1,4,-15.035491943359375,False,-15.035491943359375,-3.7588729858398438
m3gnet,wbm-4-16899,In3 Lu1,4,-13.868154525756836,False,-13.868154525756836,-3.467038631439209
m3gnet,wbm-4-16900,Au2 In3 Nd3,8,-34.83287811279297,False,-34.83287811279297,-4.354109764099121
m3gnet,wbm-4-16901,In3 Ir2 Nd3,8,-45.426422119140625,False,-45.426422119140625,-5.678302764892578
m3gnet,wbm-4-16902,In3 Nd3 Os2,8,-47.65617370605469,False,-47.65617370605469,-5.957021713256836
m3gnet,wbm-4-16903,In6 Nd2,8,-29.1129207611084,False,-29.1129207611084,-3.63911509513855
m3gnet,wbm-4-16904,In3 Nd1,4,-14.769610404968262,False,-14.769610404968262,-3.6924026012420654
m3gnet,wbm-4-16905,Hg1 In3 Os2,6,-28.698497772216797,False,-28.698497772216797,-4.783082962036133
m3gnet,wbm-4-16906,In3 Np3 Os2,8,-68.7625732421875,False,-68.7625732421875,-8.595321655273438
m3gnet,wbm-4-16907,In3 Os2 Pt1,6,-34.710487365722656,False,-34.710487365722656,-5.785081227620442
m3gnet,wbm-4-16908,In3 Os2 Pu3,8,-71.79190063476562,False,-71.79190063476562,-8.973987579345703
m3gnet,wbm-4-16909,In3 Os2 U3,8,-64.67277526855469,False,-64.67277526855469,-8.084096908569336
m3gnet,wbm-4-16910,In3 Pm1,4,-14.633857727050781,False,-14.633857727050781,-3.6584644317626953
m3gnet,wbm-4-16911,Au2 In3 Pr3,8,-34.82067108154297,False,-34.82067108154297,-4.352583885192871
m3gnet,wbm-4-16912,In3 Ir2 Pr3,8,-45.32094192504883,False,-45.32094192504883,-5.6651177406311035
m3gnet,wbm-4-16913,In3 Os2 Pr3,8,-47.56680679321289,False,-47.56680679321289,-5.945850849151611
m3gnet,wbm-4-16914,In3 Pr1,4,-14.785513877868652,False,-14.785513877868652,-3.696378469467163
m3gnet,wbm-4-16915,In3 Np3 Pt2,8,-59.786048889160156,False,-59.786048889160156,-7.4732561111450195
m3gnet,wbm-4-16916,In6 Pt4,10,-45.18186950683594,False,-45.18186950683594,-4.518186950683594
m3gnet,wbm-4-16917,In3 Re2 Th3,8,-56.80179214477539,False,-56.80179214477539,-7.100224018096924
m3gnet,wbm-4-16918,In6 Re2 Th4,12,-72.64691162109375,False,-72.64691162109375,-6.0539093017578125
m3gnet,wbm-4-16919,In6 Re2 Sm4,12,-62.2027473449707,False,-62.2027473449707,-5.183562278747559
m3gnet,wbm-4-16920,Au2 In3 Sm3,8,-34.75060272216797,False,-34.75060272216797,-4.343825340270996
m3gnet,wbm-4-16921,In3 Ir2 Sm3,8,-45.53000259399414,False,-45.53000259399414,-5.691250324249268
m3gnet,wbm-4-16922,In3 Os2 Sm3,8,-47.68262481689453,False,-47.68262481689453,-5.960328102111816
m3gnet,wbm-4-16923,In3 Sm1,4,-14.66152572631836,False,-14.66152572631836,-3.66538143157959
m3gnet,wbm-4-16924,In3 Pt1 Pu3 Sn2,9,-68.59146118164062,False,-68.59146118164062,-7.621273464626736
m3gnet,wbm-4-16925,In3 Pt1 Sn2 Yb3,9,-32.98735809326172,False,-32.98735809326172,-3.6652620103624134
m3gnet,wbm-4-16926,In6 Ir2 Ta4,12,-78.50157928466797,False,-78.50157928466797,-6.541798273722331
m3gnet,wbm-4-16927,In6 Os2 Ta4,12,-81.29267120361328,False,-81.29267120361328,-6.774389266967773
m3gnet,wbm-4-16928,In6 Pt2 Ta4,12,-74.1891860961914,False,-74.1891860961914,-6.182432174682617
m3gnet,wbm-4-16929,In6 Re2 Tb4,12,-61.873477935791016,False,-61.873477935791016,-5.156123161315918
m3gnet,wbm-4-16930,In3 Tb1,4,-14.403255462646484,False,-14.403255462646484,-3.600813865661621
m3gnet,wbm-4-16931,In3 Th1,4,-16.92161750793457,False,-16.92161750793457,-4.230404376983643
m3gnet,wbm-4-16932,In6 Re2 Tm4,12,-60.16950988769531,False,-60.16950988769531,-5.014125823974609
m3gnet,wbm-4-16933,In3 Tm1,4,-13.930049896240234,False,-13.930049896240234,-3.4825124740600586
m3gnet,wbm-4-16934,Au2 In3 Yb3,8,-25.246601104736328,False,-25.246601104736328,-3.155825138092041
m3gnet,wbm-4-16935,In3 Ir2 Yb3,8,-35.069889068603516,False,-35.069889068603516,-4.3837361335754395
m3gnet,wbm-4-16936,In3 Os2 Yb3,8,-35.9359130859375,False,-35.9359130859375,-4.4919891357421875
m3gnet,wbm-4-16937,In6 Ir4 Yb2,12,-59.59478759765625,False,-59.59478759765625,-4.9662322998046875
m3gnet,wbm-4-16938,Au4 Ba3 In4,11,-35.8003044128418,False,-35.8003044128418,-3.2545731284401636
m3gnet,wbm-4-16939,Ba3 In4 Os4,11,-60.34186935424805,False,-60.34186935424805,-5.485624486749822
m3gnet,wbm-4-16940,Ba3 In4 Pt4,11,-48.16562271118164,False,-48.16562271118164,-4.378692973743785
m3gnet,wbm-4-16941,In8 Ir2 Th2,12,-58.97297668457031,False,-58.97297668457031,-4.914414723714192
m3gnet,wbm-4-16942,In8 Ir2 Nd2,12,-54.35691452026367,False,-54.35691452026367,-4.52974287668864
m3gnet,wbm-4-16943,In8 Ir2 Pr2,12,-54.427345275878906,False,-54.427345275878906,-4.535612106323242
m3gnet,wbm-4-16944,In4 Sb1 Te3,8,-26.091943740844727,False,-26.091943740844727,-3.261492967605591
m3gnet,wbm-4-16945,In8 Ir2 Sm2,12,-54.11400604248047,False,-54.11400604248047,-4.509500503540039
m3gnet,wbm-4-16946,In8 Ir2 Tb2,12,-53.53499984741211,False,-53.53499984741211,-4.461249987284343
m3gnet,wbm-4-16947,Ba1 In5 Pt2,8,-32.12562561035156,False,-32.12562561035156,-4.015703201293945
m3gnet,wbm-4-16948,Er4 In5 Ir2,11,-56.88515090942383,False,-56.88515090942383,-5.171377355402166
m3gnet,wbm-4-16949,Er4 In5 Os2,11,-59.44215393066406,False,-59.44215393066406,-5.403832175514915
m3gnet,wbm-4-16950,Er4 In5 Pt2,11,-52.79500961303711,False,-52.79500961303711,-4.799546328457919
m3gnet,wbm-4-16951,Au2 Eu1 In5,8,-33.256046295166016,False,-33.256046295166016,-4.157005786895752
m3gnet,wbm-4-16952,Ho4 In5 Ir2,11,-56.9516487121582,False,-56.9516487121582,-5.1774226101962
m3gnet,wbm-4-16953,Ho4 In5 Os2,11,-59.36552047729492,False,-59.36552047729492,-5.396865497935902
m3gnet,wbm-4-16954,Ho4 In5 Pt2,11,-52.896339416503906,False,-52.896339416503906,-4.808758128773082
m3gnet,wbm-4-16955,In5 Ir2 Th1,8,-41.746986389160156,False,-41.746986389160156,-5.2183732986450195
m3gnet,wbm-4-16956,In5 Ir2 La1,8,-39.489356994628906,False,-39.489356994628906,-4.936169624328613
m3gnet,wbm-4-16957,In5 Ir2 Nd1,8,-39.05269241333008,False,-39.05269241333008,-4.88158655166626
m3gnet,wbm-4-16958,In5 Nd1 Pt2,8,-35.10346221923828,False,-35.10346221923828,-4.387932777404785
m3gnet,wbm-4-16959,In5 Ir2 Pr1,8,-39.10731506347656,False,-39.10731506347656,-4.88841438293457
m3gnet,wbm-4-16960,In5 Pr1 Pt2,8,-35.16612243652344,False,-35.16612243652344,-4.39576530456543
m3gnet,wbm-4-16961,In5 Pt2 Th1,8,-37.341033935546875,False,-37.341033935546875,-4.667629241943359
m3gnet,wbm-4-16962,In5 Pt1 Ta1,7,-32.1275634765625,False,-32.1275634765625,-4.589651925223214
m3gnet,wbm-4-16963,Au1 Ba1 In6,8,-23.98394012451172,False,-23.98394012451172,-2.997992515563965
m3gnet,wbm-4-16964,Ba1 In6 Ir4,11,-56.420005798339844,False,-56.420005798339844,-5.129091436212713
m3gnet,wbm-4-16965,Ba1 In6 Pt1,8,-27.47938346862793,False,-27.47938346862793,-3.434922933578491
m3gnet,wbm-4-16966,Ce1 In6 Pt1,8,-31.07269859313965,False,-31.07269859313965,-3.884087324142456
m3gnet,wbm-4-16967,Bi2 In6 Ir1,9,-33.67192840576172,False,-33.67192840576172,-3.7413253784179688
m3gnet,wbm-4-16968,Au1 In6 La1,8,-26.912790298461914,False,-26.912790298461914,-3.3640987873077393
m3gnet,wbm-4-16969,In6 Ir1 La1,8,-32.65018081665039,False,-32.65018081665039,-4.081272602081299
m3gnet,wbm-4-16970,Bi2 In6 Os1,9,-34.552730560302734,False,-34.552730560302734,-3.8391922844780817
m3gnet,wbm-4-16971,In6 Pt1,7,-23.846303939819336,False,-23.846303939819336,-3.4066148485456194
m3gnet,wbm-4-16972,In6 Os1 Sb2,9,-34.952491760253906,False,-34.952491760253906,-3.8836101955837674
m3gnet,wbm-4-16973,In7 Ir2 Pr3,12,-57.233428955078125,False,-57.233428955078125,-4.769452412923177
m3gnet,wbm-4-16974,Au2 In7 Sm3,12,-45.66521072387695,False,-45.66521072387695,-3.805434226989746
m3gnet,wbm-4-16975,Ac2 In2,4,-15.170819282531738,False,-15.170819282531738,-3.7927048206329346
m3gnet,wbm-4-16976,Ac2 In2,4,-15.170820236206055,False,-15.170820236206055,-3.7927050590515137
m3gnet,wbm-4-16977,Ac1 Au2 In1,4,-16.069095611572266,False,-16.069095611572266,-4.017273902893066
m3gnet,wbm-4-16978,Au4 In2 Pa2,8,-40.859642028808594,False,-40.859642028808594,-5.107455253601074
m3gnet,wbm-4-16979,Au5 In1,6,-19.042495727539062,False,-19.042495727539062,-3.1737492879231772
m3gnet,wbm-4-16980,Au8 In1,9,-29.39630126953125,False,-29.39630126953125,-3.2662556966145835
m3gnet,wbm-4-16981,Au1 Bi2 In1,4,-13.637701034545898,False,-13.637701034545898,-3.4094252586364746
m3gnet,wbm-4-16982,Au2 In2 Np2,6,-37.597347259521484,False,-37.597347259521484,-6.266224543253581
m3gnet,wbm-4-16983,Au3 In3 Pa3,9,-49.5921745300293,False,-49.5921745300293,-5.5102416144476996
m3gnet,wbm-4-16984,Au1 In1 Pu2,4,-33.14183807373047,False,-33.14183807373047,-8.285459518432617
m3gnet,wbm-4-16985,Au4 In4 Th4,12,-61.15094757080078,False,-61.15094757080078,-5.0959122975667315
m3gnet,wbm-4-16986,Au1 In1 U2,4,-28.479310989379883,False,-28.479310989379883,-7.119827747344971
m3gnet,wbm-4-16987,Au2 In2 U2,6,-35.22571563720703,False,-35.22571563720703,-5.870952606201172
m3gnet,wbm-4-16988,Au4 In4,8,-25.92657470703125,False,-25.92657470703125,-3.2408218383789062
m3gnet,wbm-4-16989,Ba2 In1 Tl1,4,-10.655803680419922,False,-10.655803680419922,-2.6639509201049805
m3gnet,wbm-4-16990,Ba2 In1,3,-7.608945846557617,False,-7.608945846557617,-2.5363152821858725
m3gnet,wbm-4-16991,Au2 Ba2 In2,6,-19.62986183166504,False,-19.62986183166504,-3.27164363861084
m3gnet,wbm-4-16992,Ba2 Hg2 In2,6,-12.79959774017334,False,-12.79959774017334,-2.13326629002889
m3gnet,wbm-4-16993,Ba4 In4 Pt4,12,-51.3987922668457,False,-51.3987922668457,-4.283232688903809
m3gnet,wbm-4-16994,Ba2 In2,4,-11.023513793945312,False,-11.023513793945312,-2.755878448486328
m3gnet,wbm-4-16995,Bi3 In1,4,-14.128328323364258,False,-14.128328323364258,-3.5320820808410645
m3gnet,wbm-4-16996,Ce2 In1 Ir2,5,-35.850955963134766,False,-35.850955963134766,-7.1701911926269535
m3gnet,wbm-4-16997,Ce2 In1 Tl1,4,-18.041807174682617,False,-18.041807174682617,-4.510451793670654
m3gnet,wbm-4-16998,Ce8 In4,12,-60.79193878173828,False,-60.79193878173828,-5.06599489847819
m3gnet,wbm-4-16999,Au2 Ce1 In1,4,-17.793590545654297,False,-17.793590545654297,-4.448397636413574
m3gnet,wbm-4-17000,Au4 Ce4 In4,12,-55.1600227355957,False,-55.1600227355957,-4.596668561299642
m3gnet,wbm-4-17001,Ce2 Hg2 In2,6,-20.389636993408203,False,-20.389636993408203,-3.3982728322347007
m3gnet,wbm-4-17002,Ce1 In1 Os2,4,-30.690383911132812,False,-30.690383911132812,-7.672595977783203
m3gnet,wbm-4-17003,Ce1 In1 Pt2,4,-24.319381713867188,False,-24.319381713867188,-6.079845428466797
m3gnet,wbm-4-17004,Ce1 In1 Tl2,4,-14.352765083312988,False,-14.352765083312988,-3.588191270828247
m3gnet,wbm-4-17005,Bi2 Cs2 In2,6,-16.83010482788086,False,-16.83010482788086,-2.8050174713134766
m3gnet,wbm-4-17006,Cs1 Eu2 In1,4,-23.36577606201172,False,-23.36577606201172,-5.84144401550293
m3gnet,wbm-4-17007,Dy2 In1 Ir2,5,-33.62328338623047,False,-33.62328338623047,-6.724656677246093
m3gnet,wbm-4-17008,Dy2 In1 Os2,5,-35.77206802368164,False,-35.77206802368164,-7.1544136047363285
m3gnet,wbm-4-17009,Dy2 In1 Tl1,4,-15.906839370727539,False,-15.906839370727539,-3.9767098426818848
m3gnet,wbm-4-17010,Au4 Dy2 In2,8,-33.44757843017578,False,-33.44757843017578,-4.180947303771973
m3gnet,wbm-4-17011,Au4 Dy4 In4,12,-51.056556701660156,False,-51.056556701660156,-4.25471305847168
m3gnet,wbm-4-17012,Bi2 Dy2 In2,6,-25.814895629882812,False,-25.814895629882812,-4.302482604980469
m3gnet,wbm-4-17013,Dy3 Hg3 In3,9,-26.5574893951416,False,-26.5574893951416,-2.9508321550157337
m3gnet,wbm-4-17014,Dy4 Hg4 In4,12,-36.12984848022461,False,-36.12984848022461,-3.0108207066853843
m3gnet,wbm-4-17015,Dy1 In1 Pt4,6,-36.42097091674805,False,-36.42097091674805,-6.070161819458008
m3gnet,wbm-4-17016,Dy1 In1 Tl2,4,-12.948674201965332,False,-12.948674201965332,-3.237168550491333
m3gnet,wbm-4-17017,Dy2 In2,4,-16.5258846282959,False,-16.5258846282959,-4.131471157073975
m3gnet,wbm-4-17018,Au1 Er2 In1,4,-17.820274353027344,False,-17.820274353027344,-4.455068588256836
m3gnet,wbm-4-17019,Er2 In1 Ir2,5,-33.61467361450195,False,-33.61467361450195,-6.722934722900391
m3gnet,wbm-4-17020,Er2 In1 Os2,5,-35.84394836425781,False,-35.84394836425781,-7.168789672851562
m3gnet,wbm-4-17021,Er2 In1 Tl1,4,-15.779807090759277,False,-15.779807090759277,-3.9449517726898193
m3gnet,wbm-4-17022,Au4 Er4 In4,12,-50.79119873046875,False,-50.79119873046875,-4.2325998942057295
m3gnet,wbm-4-17023,Bi2 Er2 In2,6,-25.531518936157227,False,-25.531518936157227,-4.255253156026204
m3gnet,wbm-4-17024,Er4 Hg4 In4,12,-35.78046417236328,False,-35.78046417236328,-2.98170534769694
m3gnet,wbm-4-17025,Er1 In1 Tl2,4,-12.79409122467041,False,-12.79409122467041,-3.1985228061676025
m3gnet,wbm-4-17026,Er2 In2,4,-16.390674591064453,False,-16.390674591064453,-4.097668647766113
m3gnet,wbm-4-17027,Au2 Eu2 In1,5,-33.58815383911133,False,-33.58815383911133,-6.717630767822266
m3gnet,wbm-4-17028,Eu2 In1 Ir2,5,-43.695892333984375,False,-43.695892333984375,-8.739178466796876
m3gnet,wbm-4-17029,Eu2 In1 Os2,5,-45.47107696533203,False,-45.47107696533203,-9.094215393066406
m3gnet,wbm-4-17030,Eu2 In1 Pt2,5,-39.873226165771484,False,-39.873226165771484,-7.9746452331542965
m3gnet,wbm-4-17031,Eu2 In2 Ir2,6,-46.29890060424805,False,-46.29890060424805,-7.716483434041341
m3gnet,wbm-4-17032,Eu1 In1 Pb2,4,-21.91590690612793,False,-21.91590690612793,-5.478976726531982
m3gnet,wbm-4-17033,Eu2 In2,4,-27.806840896606445,False,-27.806840896606445,-6.951710224151611
m3gnet,wbm-4-17034,Gd2 In1 Ir2,5,-52.29636764526367,False,-52.29636764526367,-10.459273529052734
m3gnet,wbm-4-17035,Gd2 In1 Tl1,4,-35.012176513671875,False,-35.012176513671875,-8.753044128417969
m3gnet,wbm-4-17036,Gd2 Hg2 In2,6,-37.007965087890625,False,-37.007965087890625,-6.1679941813151045
m3gnet,wbm-4-17037,Gd4 In4 Os4,12,-114.89446258544922,False,-114.89446258544922,-9.574538548787435
m3gnet,wbm-4-17038,Gd4 In4 Pt4,12,-102.99200439453125,False,-102.99200439453125,-8.582667032877604
m3gnet,wbm-4-17039,Gd2 In2,4,-35.41179275512695,False,-35.41179275512695,-8.852948188781738
m3gnet,wbm-4-17040,Hf2 Hg1 In1,4,-23.46042823791504,False,-23.46042823791504,-5.86510705947876
m3gnet,wbm-4-17041,Au4 Hf4 In4,12,-67.73021697998047,False,-67.73021697998047,-5.644184748331706
m3gnet,wbm-4-17042,Hf4 In4 Ir4,12,-93.19139099121094,False,-93.19139099121094,-7.765949249267578
m3gnet,wbm-4-17043,Hf2 In2,4,-25.982301712036133,False,-25.982301712036133,-6.495575428009033
m3gnet,wbm-4-17044,Hg4 In2,6,-6.680148124694824,False,-6.680148124694824,-1.1133580207824707
m3gnet,wbm-4-17045,Hg4 In4 Th4,12,-46.10167694091797,False,-46.10167694091797,-3.841806411743164
m3gnet,wbm-4-17046,Hg1 In1 U2,4,-24.944746017456055,False,-24.944746017456055,-6.236186504364014
m3gnet,wbm-4-17047,Hg2 In2,4,-5.988316059112549,False,-5.988316059112549,-1.4970790147781372
m3gnet,wbm-4-17048,Au1 Ho2 In1,4,-17.86636734008789,False,-17.86636734008789,-4.466591835021973
m3gnet,wbm-4-17049,Ho2 In1 Ir2,5,-33.6075325012207,False,-33.6075325012207,-6.721506500244141
m3gnet,wbm-4-17050,Ho2 In1 Os2,5,-35.75672912597656,False,-35.75672912597656,-7.151345825195312
m3gnet,wbm-4-17051,Ho2 In1 Tl1,4,-15.811164855957031,False,-15.811164855957031,-3.952791213989258
m3gnet,wbm-4-17052,Au4 Ho4 In4,12,-50.911346435546875,False,-50.911346435546875,-4.242612202962239
m3gnet,wbm-4-17053,Bi2 Ho2 In2,6,-25.60634994506836,False,-25.60634994506836,-4.267724990844727
m3gnet,wbm-4-17054,Hg3 Ho3 In3,9,-26.372276306152344,False,-26.372276306152344,-2.930252922905816
m3gnet,wbm-4-17055,Hg4 Ho4 In4,12,-35.87947463989258,False,-35.87947463989258,-2.9899562199910483
m3gnet,wbm-4-17056,Ho1 In1 Os2,4,-28.843202590942383,False,-28.843202590942383,-7.210800647735596
m3gnet,wbm-4-17057,Ho1 In1 Tl2,4,-12.856104850769043,False,-12.856104850769043,-3.2140262126922607
m3gnet,wbm-4-17058,Ho2 In2,4,-16.437786102294922,False,-16.437786102294922,-4.1094465255737305
m3gnet,wbm-4-17059,Ce2 I2 In1,5,-19.59906005859375,False,-19.59906005859375,-3.91981201171875
m3gnet,wbm-4-17060,Dy2 I2 In1,5,-19.489585876464844,False,-19.489585876464844,-3.8979171752929687
m3gnet,wbm-4-17061,Er2 I2 In1,5,-19.179433822631836,False,-19.179433822631836,-3.835886764526367
m3gnet,wbm-4-17062,I2 In1 Nd2,5,-20.230209350585938,False,-20.230209350585938,-4.046041870117188
m3gnet,wbm-4-17063,I2 In1 Sm2,5,-19.94149398803711,False,-19.94149398803711,-3.988298797607422
m3gnet,wbm-4-17064,I2 In1 Tb2,5,-19.594987869262695,False,-19.594987869262695,-3.918997573852539
m3gnet,wbm-4-17065,Ac1 In1 Ir2,4,-26.23177146911621,False,-26.23177146911621,-6.557942867279053
m3gnet,wbm-4-17066,In1 Ir2 Np1,4,-34.254173278808594,False,-34.254173278808594,-8.563543319702148
m3gnet,wbm-4-17067,In2 Ir4 Pa2,8,-64.47747039794922,False,-64.47747039794922,-8.059683799743652
m3gnet,wbm-4-17068,In2 Ir4 Pb4,10,-54.381446838378906,False,-54.381446838378906,-5.438144683837891
m3gnet,wbm-4-17069,In1 Ir2 Pu2,5,-47.84016418457031,False,-47.84016418457031,-9.568032836914062
m3gnet,wbm-4-17070,In1 Ir2 Pu2,5,-48.17068862915039,False,-48.17068862915039,-9.634137725830078
m3gnet,wbm-4-17071,In1 Ir2 Th2,5,-39.151676177978516,False,-39.151676177978516,-7.830335235595703
m3gnet,wbm-4-17072,In1 Ir2 U2,5,-44.496925354003906,False,-44.496925354003906,-8.899385070800781
m3gnet,wbm-4-17073,In1 Ir8,9,-73.95503997802734,False,-73.95503997802734,-8.21722666422526
m3gnet,wbm-4-17074,Ac2 In1 Ir1,4,-21.15819549560547,False,-21.15819549560547,-5.289548873901367
m3gnet,wbm-4-17075,In2 Ir2 Pa2,6,-44.98685073852539,False,-44.98685073852539,-7.497808456420898
m3gnet,wbm-4-17076,In4 Ir4 Pa4,12,-89.00395965576172,False,-89.00395965576172,-7.4169966379801435
m3gnet,wbm-4-17077,Au1 In1 La2,4,-18.461345672607422,False,-18.461345672607422,-4.6153364181518555
m3gnet,wbm-4-17078,In1 Ir2 La2,5,-33.83411407470703,False,-33.83411407470703,-6.766822814941406
m3gnet,wbm-4-17079,In1 La2 Tl1,4,-16.842941284179688,False,-16.842941284179688,-4.210735321044922
m3gnet,wbm-4-17080,Hg2 In2 La2,6,-19.14957046508789,False,-19.14957046508789,-3.1915950775146484
m3gnet,wbm-4-17081,In4 Ir4 La4,12,-73.67457580566406,False,-73.67457580566406,-6.139547983805339
m3gnet,wbm-4-17082,In4 La4 Os4,12,-77.80118560791016,False,-77.80118560791016,-6.483432133992513
m3gnet,wbm-4-17083,In2 La2 Pt2,6,-33.01465606689453,False,-33.01465606689453,-5.502442677815755
m3gnet,wbm-4-17084,In1 La1 Tl2,4,-13.847245216369629,False,-13.847245216369629,-3.4618113040924072
m3gnet,wbm-4-17085,In2 La2,4,-17.18303680419922,False,-17.18303680419922,-4.295759201049805
m3gnet,wbm-4-17086,In2 La2,4,-17.379056930541992,False,-17.379056930541992,-4.344764232635498
m3gnet,wbm-4-17087,Au1 In1 Lu2,4,-17.667512893676758,False,-17.667512893676758,-4.4168782234191895
m3gnet,wbm-4-17088,In1 Lu2 Tl1,4,-15.466352462768555,False,-15.466352462768555,-3.8665881156921387
m3gnet,wbm-4-17089,In2 Lu2,4,-16.089563369750977,False,-16.089563369750977,-4.022390842437744
m3gnet,wbm-4-17090,Au1 In1 Nd2,4,-18.105857849121094,False,-18.105857849121094,-4.526464462280273
m3gnet,wbm-4-17091,In1 Ir2 Nd2,5,-33.36671829223633,False,-33.36671829223633,-6.673343658447266
m3gnet,wbm-4-17092,In1 Nd2 Os2,5,-35.5904541015625,False,-35.5904541015625,-7.1180908203125
m3gnet,wbm-4-17093,In1 Nd2 Tl1,4,-16.409589767456055,False,-16.409589767456055,-4.102397441864014
