baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-62052,Lu2 Rh2 Sb4,8,-45.963401794433594,False,-45.963401794433594,-5.745425224304199
m3gnet,wbm-3-62053,Nd6 Rh1 Sb2,9,-50.88120651245117,False,-50.88120651245117,-5.653467390272352
m3gnet,wbm-3-62054,Nd2 Rh2 Sb4,8,-47.075103759765625,False,-47.075103759765625,-5.884387969970703
m3gnet,wbm-3-62055,Np6 Rh1 Sb2,9,-90.69112396240234,False,-90.69112396240234,-10.076791551378038
m3gnet,wbm-3-62056,Np2 Rh2 Sb4,8,-58.54020690917969,False,-58.54020690917969,-7.317525863647461
m3gnet,wbm-3-62057,Pr6 Rh1 Sb2,9,-50.87444305419922,False,-50.87444305419922,-5.652715894911024
m3gnet,wbm-3-62058,Pr2 Rh2 Sb4,8,-47.0875129699707,False,-47.0875129699707,-5.885939121246338
m3gnet,wbm-3-62059,Rh1 Sb2 Sm6,9,-50.69119644165039,False,-50.69119644165039,-5.632355160183376
m3gnet,wbm-3-62060,Rh2 Sb4 Sm2,8,-47.0498046875,False,-47.0498046875,-5.8812255859375
m3gnet,wbm-3-62061,Rh2 Sb4 Tm2,8,-46.18707275390625,False,-46.18707275390625,-5.773384094238281
m3gnet,wbm-3-62062,Rh2 Sb4 U2,8,-57.18077087402344,False,-57.18077087402344,-7.14759635925293
m3gnet,wbm-3-62063,Rh1 Sb2 Yb6,9,-31.870555877685547,False,-31.870555877685547,-3.541172875298394
m3gnet,wbm-3-62064,Ba1 Rh1 Sb1,3,-15.117607116699219,False,-15.117607116699219,-5.039202372233073
m3gnet,wbm-3-62065,Dy2 Rh2 Sb2,6,-37.753910064697266,False,-37.753910064697266,-6.292318344116211
m3gnet,wbm-3-62066,Er2 Rh2 Sb2,6,-38.02214813232422,False,-38.02214813232422,-6.337024688720703
m3gnet,wbm-3-62067,Eu1 Rh1 Sb1,3,-24.437837600708008,False,-24.437837600708008,-8.14594586690267
m3gnet,wbm-3-62068,Gd2 Rh2 Sb2,6,-57.31100082397461,False,-57.31100082397461,-9.551833470662435
m3gnet,wbm-3-62069,Gd2 Rh2 Sb2,6,-57.3112907409668,False,-57.3112907409668,-9.551881790161133
m3gnet,wbm-3-62070,Gd4 Rh4 Sb4,12,-114.630859375,False,-114.630859375,-9.552571614583334
m3gnet,wbm-3-62071,Hf4 Rh2 Sb2,8,-68.20065307617188,False,-68.20065307617188,-8.525081634521484
m3gnet,wbm-3-62072,Ho2 Rh2 Sb2,6,-37.673030853271484,False,-37.673030853271484,-6.278838475545247
m3gnet,wbm-3-62073,La2 Rh1 Sb1,4,-25.30636215209961,False,-25.30636215209961,-6.326590538024902
m3gnet,wbm-3-62074,La2 Rh2 Sb2,6,-39.23898696899414,False,-39.23898696899414,-6.539831161499023
m3gnet,wbm-3-62075,La4 Rh4 Sb4,12,-78.64759063720703,False,-78.64759063720703,-6.553965886433919
m3gnet,wbm-3-62076,Nd2 Rh1 Sb1,4,-24.2319393157959,False,-24.2319393157959,-6.057984828948975
m3gnet,wbm-3-62077,Nd2 Rh2 Sb2,6,-38.21383285522461,False,-38.21383285522461,-6.368972142537435
m3gnet,wbm-3-62078,Nd4 Rh4 Sb4,12,-76.80609130859375,False,-76.80609130859375,-6.4005076090494795
m3gnet,wbm-3-62079,Np2 Rh2 Sb2,6,-50.934326171875,False,-50.934326171875,-8.489054361979166
m3gnet,wbm-3-62080,Np2 Rh2 Sb2,6,-50.34113311767578,False,-50.34113311767578,-8.390188852945963
m3gnet,wbm-3-62081,Np1 Rh1 Sb1,3,-25.55888557434082,False,-25.55888557434082,-8.519628524780273
m3gnet,wbm-3-62082,Np4 Rh4 Sb4,12,-101.6332015991211,False,-101.6332015991211,-8.469433466593424
m3gnet,wbm-3-62083,Pr2 Rh1 Sb1,4,-24.67623519897461,False,-24.67623519897461,-6.169058799743652
m3gnet,wbm-3-62084,Pr2 Rh2 Sb2,6,-38.19151306152344,False,-38.19151306152344,-6.365252176920573
m3gnet,wbm-3-62085,Pr4 Rh4 Sb4,12,-76.79381561279297,False,-76.79381561279297,-6.399484634399414
m3gnet,wbm-3-62086,Pu2 Rh2 Sb2,6,-52.78630828857422,False,-52.78630828857422,-8.797718048095703
m3gnet,wbm-3-62087,Pu4 Rh4 Sb4,12,-106.66320037841797,False,-106.66320037841797,-8.88860003153483
m3gnet,wbm-3-62088,Rh1 Sb1 Sm2,4,-24.288238525390625,False,-24.288238525390625,-6.072059631347656
m3gnet,wbm-3-62089,Rh2 Sb2 Sm2,6,-38.06725311279297,False,-38.06725311279297,-6.344542185465495
m3gnet,wbm-3-62090,Rh4 Sb4 Sm4,12,-76.70977783203125,False,-76.70977783203125,-6.3924814860026045
m3gnet,wbm-3-62091,Rh4 Sb4 Ta4,12,-97.4795150756836,False,-97.4795150756836,-8.123292922973633
m3gnet,wbm-3-62092,Rh4 Sb4 Tb4,12,-76.30493927001953,False,-76.30493927001953,-6.358744939168294
m3gnet,wbm-3-62093,Rh2 Sb2 Tb2,6,-37.86271286010742,False,-37.86271286010742,-6.310452143351237
m3gnet,wbm-3-62094,Rh1 Sb1 Th2,4,-29.600950241088867,False,-29.600950241088867,-7.400237560272217
m3gnet,wbm-3-62095,Rh4 Sb4 Th4,12,-87.58782196044922,False,-87.58782196044922,-7.2989851633707685
m3gnet,wbm-3-62096,Rh2 Sb2 Tm2,6,-37.37767791748047,False,-37.37767791748047,-6.229612986246745
m3gnet,wbm-3-62097,Rh1 Sb1 Yb2,4,-16.769237518310547,False,-16.769237518310547,-4.192309379577637
m3gnet,wbm-3-62098,Rh2 Sb2 Yb2,6,-31.457250595092773,False,-31.457250595092773,-5.242875099182129
m3gnet,wbm-3-62099,Au1 Rh1 Sm2,4,-23.013334274291992,False,-23.013334274291992,-5.753333568572998
m3gnet,wbm-3-62100,Pt1 Rh1 Sm2,4,-26.4843692779541,False,-26.4843692779541,-6.621092319488525
m3gnet,wbm-3-62101,Rh2 Sm4,6,-37.161659240722656,False,-37.161659240722656,-6.193609873453776
m3gnet,wbm-3-62102,Rh2 Sm6,8,-46.83102798461914,False,-46.83102798461914,-5.853878498077393
m3gnet,wbm-3-62103,Bi2 Rh1 Sm6,9,-49.085086822509766,False,-49.085086822509766,-5.453898535834418
m3gnet,wbm-3-62104,Bi2 Rh2 Sm2,6,-36.40998458862305,False,-36.40998458862305,-6.068330764770508
m3gnet,wbm-3-62105,Hg4 Rh2 Sm2,8,-28.94806480407715,False,-28.94806480407715,-3.6185081005096436
m3gnet,wbm-3-62106,Hg4 Rh2 Sm2,8,-28.948850631713867,False,-28.948850631713867,-3.6186063289642334
m3gnet,wbm-3-62107,Hg3 Rh3 Sm3,9,-42.39236068725586,False,-42.39236068725586,-4.710262298583984
m3gnet,wbm-3-62108,Pb4 Rh2 Sm2,8,-42.28466033935547,False,-42.28466033935547,-5.285582542419434
m3gnet,wbm-3-62109,Rh2 Sm2 Tl4,8,-36.75242233276367,False,-36.75242233276367,-4.594052791595459
m3gnet,wbm-3-62110,Rh4 Sm4 Tl4,12,-64.51343536376953,False,-64.51343536376953,-5.376119613647461
m3gnet,wbm-3-62111,Rh2 Sm2,4,-27.12291145324707,False,-27.12291145324707,-6.780727863311768
m3gnet,wbm-3-62112,Rh2 Sm2,4,-27.047622680664062,False,-27.047622680664062,-6.761905670166016
m3gnet,wbm-3-62113,Ce6 Rh1 Sn2,9,-55.1397705078125,False,-55.1397705078125,-6.126641167534722
m3gnet,wbm-3-62114,Dy4 Rh2 Sn4,10,-57.58985137939453,False,-57.58985137939453,-5.758985137939453
m3gnet,wbm-3-62115,Dy2 Rh2 Sn4,8,-46.024417877197266,False,-46.024417877197266,-5.753052234649658
m3gnet,wbm-3-62116,Er4 Rh2 Sn4,10,-57.16747283935547,False,-57.16747283935547,-5.716747283935547
m3gnet,wbm-3-62117,Er2 Rh2 Sn4,8,-45.64601135253906,False,-45.64601135253906,-5.705751419067383
m3gnet,wbm-3-62118,Gd2 Rh2 Sn4,8,-64.8806381225586,False,-64.8806381225586,-8.110079765319824
m3gnet,wbm-3-62119,Hf6 Rh1 Sn2,9,-79.1231460571289,False,-79.1231460571289,-8.791460673014322
m3gnet,wbm-3-62120,Hf2 Rh2 Sn4,8,-54.59004592895508,False,-54.59004592895508,-6.823755741119385
m3gnet,wbm-3-62121,Ho2 Rh2 Sn4,8,-45.922237396240234,False,-45.922237396240234,-5.740279674530029
m3gnet,wbm-3-62122,La4 Rh2 Sn4,10,-59.08798599243164,False,-59.08798599243164,-5.908798599243164
m3gnet,wbm-3-62123,Lu4 Rh2 Sn4,10,-56.78398895263672,False,-56.78398895263672,-5.678398895263672
m3gnet,wbm-3-62124,Nd2 Rh2 Sn4,8,-46.524024963378906,False,-46.524024963378906,-5.815503120422363
m3gnet,wbm-3-62125,Np2 Rh2 Sn4,8,-59.23551940917969,False,-59.23551940917969,-7.404439926147461
m3gnet,wbm-3-62126,Pr2 Rh2 Sn4,8,-46.53871536254883,False,-46.53871536254883,-5.8173394203186035
m3gnet,wbm-3-62127,Rh2 Sm4 Sn4,10,-57.93722915649414,False,-57.93722915649414,-5.793722915649414
m3gnet,wbm-3-62128,Rh2 Sm2 Sn4,8,-46.43168640136719,False,-46.43168640136719,-5.803960800170898
m3gnet,wbm-3-62129,Rh2 Sn4 Ta2,8,-56.51963424682617,False,-56.51963424682617,-7.0649542808532715
m3gnet,wbm-3-62130,Rh2 Sn4 Tb4,10,-57.66191482543945,False,-57.66191482543945,-5.766191482543945
m3gnet,wbm-3-62131,Rh1 Sn2 Tb6,9,-49.18920135498047,False,-49.18920135498047,-5.465466817220052
m3gnet,wbm-3-62132,Rh2 Sn4 Tb2,8,-46.0350456237793,False,-46.0350456237793,-5.754380702972412
m3gnet,wbm-3-62133,Rh2 Sn4 Th2,8,-51.33995819091797,False,-51.33995819091797,-6.417494773864746
m3gnet,wbm-3-62134,Rh2 Sn4 Tm4,10,-56.80016326904297,False,-56.80016326904297,-5.680016326904297
m3gnet,wbm-3-62135,Rh1 Sn2 Tm6,9,-48.28715896606445,False,-48.28715896606445,-5.365239885118273
m3gnet,wbm-3-62136,Rh2 Sn4 Tm2,8,-45.57766342163086,False,-45.57766342163086,-5.697207927703857
m3gnet,wbm-3-62137,Rh2 Sn4 U2,8,-56.0374755859375,False,-56.0374755859375,-7.0046844482421875
m3gnet,wbm-3-62138,Dy1 Rh1 Sn3,5,-26.871551513671875,False,-26.871551513671875,-5.374310302734375
m3gnet,wbm-3-62139,Er1 Rh1 Sn3,5,-26.839710235595703,False,-26.839710235595703,-5.367942047119141
m3gnet,wbm-3-62140,Eu1 Rh1 Sn3,5,-32.3536491394043,False,-32.3536491394043,-6.470729827880859
m3gnet,wbm-3-62141,Gd1 Rh1 Sn3,5,-36.0189208984375,False,-36.0189208984375,-7.2037841796875
m3gnet,wbm-3-62142,Ho1 Rh1 Sn3,5,-26.797143936157227,False,-26.797143936157227,-5.359428787231446
m3gnet,wbm-3-62143,Ho1 Rh1 Sn3,5,-26.755239486694336,False,-26.755239486694336,-5.3510478973388675
m3gnet,wbm-3-62144,Nd2 Rh2 Sn6,10,-54.17677307128906,False,-54.17677307128906,-5.417677307128907
m3gnet,wbm-3-62145,Pr1 Rh1 Sn3,5,-27.182910919189453,False,-27.182910919189453,-5.43658218383789
m3gnet,wbm-3-62146,Pr1 Rh1 Sn3,5,-27.18321990966797,False,-27.18321990966797,-5.436643981933594
m3gnet,wbm-3-62147,Rh1 Sm1 Sn3,5,-26.99155044555664,False,-26.99155044555664,-5.3983100891113285
m3gnet,wbm-3-62148,Rh1 Sn3 Tb1,5,-26.914531707763672,False,-26.914531707763672,-5.382906341552735
m3gnet,wbm-3-62149,Rh1 Sn3 Tb1,5,-26.814443588256836,False,-26.814443588256836,-5.3628887176513675
m3gnet,wbm-3-62150,Rh1 Sn3 Th1,5,-29.71674346923828,False,-29.71674346923828,-5.943348693847656
m3gnet,wbm-3-62151,Rh1 Sn3 Tm1,5,-26.252037048339844,False,-26.252037048339844,-5.250407409667969
m3gnet,wbm-3-62152,Rh2 Sn6,8,-41.2860221862793,False,-41.2860221862793,-5.160752773284912
m3gnet,wbm-3-62153,Rh1 Sn3 Yb1,5,-23.80511474609375,False,-23.80511474609375,-4.76102294921875
m3gnet,wbm-3-62154,Au2 Rh1 Sn4,7,-31.704790115356445,False,-31.704790115356445,-4.529255730765207
m3gnet,wbm-3-62155,Dy2 Rh2 Sn8,12,-61.326839447021484,False,-61.326839447021484,-5.110569953918457
m3gnet,wbm-3-62156,Er2 Rh2 Sn8,12,-61.10393142700195,False,-61.10393142700195,-5.091994285583496
m3gnet,wbm-3-62157,Ho2 Rh2 Sn8,12,-61.18915557861328,False,-61.18915557861328,-5.099096298217773
m3gnet,wbm-3-62158,Ir2 Rh1 Sn4,7,-43.35595703125,False,-43.35595703125,-6.193708147321429
m3gnet,wbm-3-62159,La2 Rh2 Sn8,12,-62.819454193115234,False,-62.819454193115234,-5.2349545160929365
m3gnet,wbm-3-62160,Lu2 Rh2 Sn8,12,-60.7153205871582,False,-60.7153205871582,-5.059610048929851
m3gnet,wbm-3-62161,Pt2 Rh1 Sn4,7,-39.012298583984375,False,-39.012298583984375,-5.573185511997768
m3gnet,wbm-3-62162,Pt2 Rh1 Sn4,7,-39.01242446899414,False,-39.01242446899414,-5.573203495570591
m3gnet,wbm-3-62163,Rh2 Sn8 Th2,12,-66.8072738647461,False,-66.8072738647461,-5.567272822062175
m3gnet,wbm-3-62164,Rh2 Sn8 Tm2,12,-60.83310317993164,False,-60.83310317993164,-5.069425264994304
m3gnet,wbm-3-62165,Ba1 Rh1 Sn5,7,-32.36308670043945,False,-32.36308670043945,-4.623298100062779
m3gnet,wbm-3-62166,Ce1 Rh1 Sn5,7,-36.83856201171875,False,-36.83856201171875,-5.262651715959821
m3gnet,wbm-3-62167,Dy1 Rh1 Sn5,7,-35.07933044433594,False,-35.07933044433594,-5.011332920619419
m3gnet,wbm-3-62168,Eu1 Rh1 Sn5,7,-40.95984649658203,False,-40.95984649658203,-5.851406642368862
m3gnet,wbm-3-62169,Ho1 Rh1 Sn5,7,-34.99317169189453,False,-34.99317169189453,-4.999024527413504
m3gnet,wbm-3-62170,Nd1 Rh1 Sn5,7,-35.489017486572266,False,-35.489017486572266,-5.069859640938895
m3gnet,wbm-3-62171,Pr1 Rh1 Sn5,7,-35.50596618652344,False,-35.50596618652344,-5.0722808837890625
m3gnet,wbm-3-62172,Pu1 Rh1 Sn5,7,-42.48865509033203,False,-42.48865509033203,-6.069807870047433
m3gnet,wbm-3-62173,Rh1 Sn5 Ta1,7,-40.142024993896484,False,-40.142024993896484,-5.7345749991280695
m3gnet,wbm-3-62174,Rh1 Sn5 Tb1,7,-35.102664947509766,False,-35.102664947509766,-5.014666421072824
m3gnet,wbm-3-62175,Rh1 Sn5 Yb1,7,-32.024784088134766,False,-32.024784088134766,-4.574969155447824
m3gnet,wbm-3-62176,Au4 Rh2 Sn2,8,-37.06346893310547,False,-37.06346893310547,-4.632933616638184
m3gnet,wbm-3-62177,Ba2 Rh2 Sn2,6,-30.554912567138672,False,-30.554912567138672,-5.092485427856445
m3gnet,wbm-3-62178,Ba1 Rh1 Sn1,3,-14.536601066589355,False,-14.536601066589355,-4.845533688863118
m3gnet,wbm-3-62179,Ce1 Rh1 Sn1,3,-19.876497268676758,False,-19.876497268676758,-6.625499089558919
m3gnet,wbm-3-62180,Dy2 Rh2 Sn2,6,-37.076107025146484,False,-37.076107025146484,-6.179351170857747
m3gnet,wbm-3-62181,Dy2 Rh2 Sn2,6,-37.283382415771484,False,-37.283382415771484,-6.213897069295247
m3gnet,wbm-3-62182,Dy4 Rh4 Sn4,12,-74.47443389892578,False,-74.47443389892578,-6.2062028249104815
m3gnet,wbm-3-62183,Er2 Rh2 Sn2,6,-36.962249755859375,False,-36.962249755859375,-6.1603749593098955
m3gnet,wbm-3-62184,Er1 Rh1 Sn1,3,-18.54094886779785,False,-18.54094886779785,-6.18031628926595
m3gnet,wbm-3-62185,Er4 Rh4 Sn4,12,-74.0875244140625,False,-74.0875244140625,-6.173960367838542
m3gnet,wbm-3-62186,Er2 Rh2 Sn2,6,-37.05860900878906,False,-37.05860900878906,-6.176434834798177
m3gnet,wbm-3-62187,Eu2 Rh2 Sn2,6,-47.23872756958008,False,-47.23872756958008,-7.87312126159668
m3gnet,wbm-3-62188,Eu1 Rh1 Sn1,3,-23.712003707885742,False,-23.712003707885742,-7.904001235961914
m3gnet,wbm-3-62189,Gd1 Rh1 Sn1,3,-28.073976516723633,False,-28.073976516723633,-9.357992172241211
m3gnet,wbm-3-62190,Gd4 Rh4 Sn4,12,-112.19660949707031,False,-112.19660949707031,-9.349717458089193
m3gnet,wbm-3-62191,Hf2 Rh2 Sn2,6,-46.613189697265625,False,-46.613189697265625,-7.7688649495442705
m3gnet,wbm-3-62192,Hf4 Rh4 Sn4,12,-92.92357635498047,False,-92.92357635498047,-7.743631362915039
m3gnet,wbm-3-62193,Hf4 Rh4 Sn4,12,-92.9255599975586,False,-92.9255599975586,-7.743796666463216
m3gnet,wbm-3-62194,Hf2 Rh2 Sn2,6,-46.874847412109375,False,-46.874847412109375,-7.8124745686848955
m3gnet,wbm-3-62195,Hg2 Rh1 Sn1,4,-11.246686935424805,False,-11.246686935424805,-2.811671733856201
m3gnet,wbm-3-62196,Ho2 Rh2 Sn2,6,-37.023128509521484,False,-37.023128509521484,-6.170521418253581
m3gnet,wbm-3-62197,Ho2 Rh2 Sn2,6,-37.23789596557617,False,-37.23789596557617,-6.206315994262695
m3gnet,wbm-3-62198,Ho1 Rh1 Sn1,3,-18.62660789489746,False,-18.62660789489746,-6.208869298299153
m3gnet,wbm-3-62199,Ho4 Rh4 Sn4,12,-74.4165267944336,False,-74.4165267944336,-6.201377232869466
m3gnet,wbm-3-62200,Ho4 Rh4 Sn4,12,-73.40062713623047,False,-73.40062713623047,-6.116718928019206
m3gnet,wbm-3-62201,Ir4 Rh2 Sn2,8,-58.81431579589844,False,-58.81431579589844,-7.351789474487305
m3gnet,wbm-3-62202,La1 Rh1 Sn1,3,-18.86394691467285,False,-18.86394691467285,-6.28798230489095
m3gnet,wbm-3-62203,Lu1 Rh1 Sn1,3,-18.5339298248291,False,-18.5339298248291,-6.177976608276367
m3gnet,wbm-3-62204,Nd2 Rh2 Sn2,6,-37.1984977722168,False,-37.1984977722168,-6.1997496287028
m3gnet,wbm-3-62205,Nd2 Rh2 Sn2,6,-37.30204391479492,False,-37.30204391479492,-6.217007319132487
m3gnet,wbm-3-62206,Nd4 Rh4 Sn4,12,-74.59391021728516,False,-74.59391021728516,-6.216159184773763
m3gnet,wbm-3-62207,Np2 Rh1 Sn1,4,-37.45938491821289,False,-37.45938491821289,-9.364846229553223
m3gnet,wbm-3-62208,Np3 Rh3 Sn3,9,-74.23275756835938,False,-74.23275756835938,-8.248084174262154
m3gnet,wbm-3-62209,Np2 Rh2 Sn2,6,-49.479007720947266,False,-49.479007720947266,-8.246501286824545
m3gnet,wbm-3-62210,Np1 Rh1 Sn1,3,-24.94251823425293,False,-24.94251823425293,-8.314172744750977
m3gnet,wbm-3-62211,Np4 Rh4 Sn4,12,-98.95763397216797,False,-98.95763397216797,-8.246469497680664
m3gnet,wbm-3-62212,Pa2 Rh2 Sn2,6,-45.370994567871094,False,-45.370994567871094,-7.561832427978516
m3gnet,wbm-3-62213,Pa3 Rh3 Sn3,9,-68.3041763305664,False,-68.3041763305664,-7.589352925618489
m3gnet,wbm-3-62214,Pm2 Rh1 Sn1,4,-23.2335147857666,False,-23.2335147857666,-5.80837869644165
m3gnet,wbm-3-62215,Pr2 Rh2 Sn2,6,-37.182830810546875,False,-37.182830810546875,-6.1971384684244795
m3gnet,wbm-3-62216,Pr1 Rh1 Sn1,3,-18.47732162475586,False,-18.47732162475586,-6.159107208251953
m3gnet,wbm-3-62217,Pr4 Rh4 Sn4,12,-74.50634002685547,False,-74.50634002685547,-6.208861668904622
m3gnet,wbm-3-62218,Pt2 Rh1 Sn1,4,-24.926170349121094,False,-24.926170349121094,-6.231542587280273
m3gnet,wbm-3-62219,Pt2 Rh1 Sn1,4,-24.53681182861328,False,-24.53681182861328,-6.13420295715332
m3gnet,wbm-3-62220,Pt2 Rh2 Sn2,6,-36.78300094604492,False,-36.78300094604492,-6.130500157674153
m3gnet,wbm-3-62221,Pu2 Rh2 Sn2,6,-52.838653564453125,False,-52.838653564453125,-8.806442260742188
m3gnet,wbm-3-62222,Pu2 Rh2 Sn2,6,-52.791748046875,False,-52.791748046875,-8.798624674479166
m3gnet,wbm-3-62223,Pu3 Rh3 Sn3,9,-79.27713775634766,False,-79.27713775634766,-8.808570861816406
m3gnet,wbm-3-62224,Pu4 Rh4 Sn4,12,-103.69738006591797,False,-103.69738006591797,-8.641448338826498
m3gnet,wbm-3-62225,Rh2 Sm2 Sn2,6,-37.1939697265625,False,-37.1939697265625,-6.198994954427083
m3gnet,wbm-3-62226,Rh2 Sm2 Sn2,6,-37.33281707763672,False,-37.33281707763672,-6.22213617960612
m3gnet,wbm-3-62227,Rh1 Sm1 Sn1,3,-18.600723266601562,False,-18.600723266601562,-6.2002410888671875
m3gnet,wbm-3-62228,Rh4 Sn4 Ta4,12,-96.1984634399414,False,-96.1984634399414,-8.016538619995117
m3gnet,wbm-3-62229,Rh2 Sn2 Ta2,6,-48.089637756347656,False,-48.089637756347656,-8.014939626057943
m3gnet,wbm-3-62230,Rh1 Sn1 Ta1,3,-24.08336639404297,False,-24.08336639404297,-8.027788798014322
m3gnet,wbm-3-62231,Rh2 Sn2 Tb2,6,-37.09125900268555,False,-37.09125900268555,-6.181876500447591
m3gnet,wbm-3-62232,Rh2 Sn2 Tb2,6,-37.237754821777344,False,-37.237754821777344,-6.206292470296224
m3gnet,wbm-3-62233,Rh4 Sn4 Tb4,12,-74.4251708984375,False,-74.4251708984375,-6.202097574869792
m3gnet,wbm-3-62234,Rh1 Sn1 Te2,4,-16.526742935180664,False,-16.526742935180664,-4.131685733795166
m3gnet,wbm-3-62235,Rh2 Sn2 Th2,6,-42.991111755371094,False,-42.991111755371094,-7.165185292561849
m3gnet,wbm-3-62236,Rh2 Sn2 Th2,6,-42.99123764038086,False,-42.99123764038086,-7.16520627339681
m3gnet,wbm-3-62237,Rh4 Sn4 Th4,12,-85.66682434082031,False,-85.66682434082031,-7.138902028401692
m3gnet,wbm-3-62238,Rh2 Sn2 Tm2,6,-36.81078338623047,False,-36.81078338623047,-6.135130564371745
m3gnet,wbm-3-62239,Rh1 Sn1 Tm1,3,-18.521451950073242,False,-18.521451950073242,-6.173817316691081
m3gnet,wbm-3-62240,Rh2 Sn2 Tm2,6,-36.9498176574707,False,-36.9498176574707,-6.158302942911784
m3gnet,wbm-3-62241,Rh1 Sn1 U2,4,-35.420616149902344,False,-35.420616149902344,-8.855154037475586
m3gnet,wbm-3-62242,Rh4 Sn4 U4,12,-95.1337890625,False,-95.1337890625,-7.927815755208333
m3gnet,wbm-3-62243,Rh2 Sn2 Yb2,6,-30.459592819213867,False,-30.459592819213867,-5.0765988032023115
m3gnet,wbm-3-62244,Rh2 Sn2 Yb2,6,-30.527545928955078,False,-30.527545928955078,-5.087924321492513
m3gnet,wbm-3-62245,Rh1 Sn1 Yb1,3,-15.171661376953125,False,-15.171661376953125,-5.057220458984375
m3gnet,wbm-3-62246,Au1 Rh1 Ta2,4,-35.16363525390625,False,-35.16363525390625,-8.790908813476562
m3gnet,wbm-3-62247,Pt1 Rh1 Ta2,4,-39.05641555786133,False,-39.05641555786133,-9.764103889465332
m3gnet,wbm-3-62248,Rh2 Ta4,6,-64.09038543701172,False,-64.09038543701172,-10.68173090616862
m3gnet,wbm-3-62249,Rh2 Ta4,6,-64.09075927734375,False,-64.09075927734375,-10.681793212890625
m3gnet,wbm-3-62250,Bi1 Rh1 Ta1,3,-22.605989456176758,False,-22.605989456176758,-7.535329818725586
m3gnet,wbm-3-62251,Rh3 Ta3 Tl3,9,-64.54125213623047,False,-64.54125213623047,-7.171250237358941
m3gnet,wbm-3-62252,Rh2 Ta2,4,-40.17234802246094,False,-40.17234802246094,-10.043087005615234
m3gnet,wbm-3-62253,Au1 Rh1 Tb2,4,-23.20608139038086,False,-23.20608139038086,-5.801520347595215
m3gnet,wbm-3-62254,Pt1 Rh1 Tb2,4,-26.80023765563965,False,-26.80023765563965,-6.700059413909912
m3gnet,wbm-3-62255,Rh2 Tb4,6,-37.281192779541016,False,-37.281192779541016,-6.213532129923503
m3gnet,wbm-3-62256,Rh2 Tb4,6,-37.28240203857422,False,-37.28240203857422,-6.213733673095703
m3gnet,wbm-3-62257,Bi2 Rh2 Tb2,6,-36.41810989379883,False,-36.41810989379883,-6.069684982299805
m3gnet,wbm-3-62258,Hg4 Rh2 Tb2,8,-28.776514053344727,False,-28.776514053344727,-3.597064256668091
m3gnet,wbm-3-62259,Hg4 Rh2 Tb2,8,-28.77617835998535,False,-28.77617835998535,-3.597022294998169
m3gnet,wbm-3-62260,Hg3 Rh3 Tb3,9,-42.41307830810547,False,-42.41307830810547,-4.712564256456163
m3gnet,wbm-3-62261,Pb4 Rh2 Tb2,8,-41.87565231323242,False,-41.87565231323242,-5.234456539154053
m3gnet,wbm-3-62262,Pb1 Rh1 Tb1,3,-17.60993766784668,False,-17.60993766784668,-5.86997922261556
m3gnet,wbm-3-62263,Pb4 Rh4 Tb4,12,-69.68084716796875,False,-69.68084716796875,-5.8067372639973955
m3gnet,wbm-3-62264,Rh1 Tb1 Tl5,7,-24.767736434936523,False,-24.767736434936523,-3.538248062133789
m3gnet,wbm-3-62265,Rh4 Tb4 Tl4,12,-64.15782165527344,False,-64.15782165527344,-5.346485137939453
m3gnet,wbm-3-62266,Au4 Rh2 Te4,10,-41.729652404785156,False,-41.729652404785156,-4.172965240478516
m3gnet,wbm-3-62267,Gd2 Rh2 Te4,8,-61.563453674316406,False,-61.563453674316406,-7.695431709289551
m3gnet,wbm-3-62268,Ir4 Rh2 Te4,10,-60.81300354003906,False,-60.81300354003906,-6.081300354003906
m3gnet,wbm-3-62269,Pb1 Rh1 Te2,4,-16.076757431030273,False,-16.076757431030273,-4.019189357757568
m3gnet,wbm-3-62270,Rh3 Te6,9,-44.54918670654297,False,-44.54918670654297,-4.9499096340603295
m3gnet,wbm-3-62271,Ba2 Dy2 Rh2 Te6,12,-61.70069885253906,False,-61.70069885253906,-5.141724904378255
m3gnet,wbm-3-62272,Ba2 Er2 Rh2 Te6,12,-61.35704803466797,False,-61.35704803466797,-5.113087336222331
m3gnet,wbm-3-62273,Ba2 Ho2 Rh2 Te6,12,-61.58687210083008,False,-61.58687210083008,-5.13223934173584
m3gnet,wbm-3-62274,Ba2 La2 Rh2 Te6,12,-63.26926803588867,False,-63.26926803588867,-5.272439002990723
m3gnet,wbm-3-62275,Ba2 Nd2 Rh2 Te6,12,-62.08256530761719,False,-62.08256530761719,-5.173547108968099
m3gnet,wbm-3-62276,Ba2 Pr2 Rh2 Te6,12,-62.09840393066406,False,-62.09840393066406,-5.174866994222005
m3gnet,wbm-3-62277,Ba2 Rh2 Sm2 Te6,12,-62.02162170410156,False,-62.02162170410156,-5.168468475341797
m3gnet,wbm-3-62278,Ba2 Rh2 Tb2 Te6,12,-61.6783561706543,False,-61.6783561706543,-5.139863014221191
m3gnet,wbm-3-62279,Ba2 Rh2 Te6 Tm2,12,-61.1960563659668,False,-61.1960563659668,-5.099671363830566
m3gnet,wbm-3-62280,Cs2 Rh2 Te6,10,-40.78298568725586,False,-40.78298568725586,-4.078298568725586
