baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-4780,B2 C1 Cu2 Np1,6,-43.563106536865234,False,-43.563106536865234,-7.260517756144206
m3gnet,wbm-2-4781,B2 C1 Cu2 Pu1,6,-44.825218200683594,False,-44.825218200683594,-7.470869700113933
m3gnet,wbm-2-4782,B2 C1 Cu2 Th1,6,-39.33473205566406,False,-39.33473205566406,-6.555788675944011
m3gnet,wbm-2-4783,B2 Cd1 Os2,5,-36.78867721557617,False,-36.78867721557617,-7.357735443115234
m3gnet,wbm-2-4784,B2 Cd1 Pt2,5,-26.72978973388672,False,-26.72978973388672,-5.345957946777344
m3gnet,wbm-2-4785,B2 C1 Dy1 Pt2,6,-42.9422492980957,False,-42.9422492980957,-7.157041549682617
m3gnet,wbm-2-4786,B2 Ce1 Os3,6,-55.29877853393555,False,-55.29877853393555,-9.216463088989258
m3gnet,wbm-2-4787,B2 C1 Er1 Pt2,6,-42.91007614135742,False,-42.91007614135742,-7.151679356892903
m3gnet,wbm-2-4788,B2 C1 Eu1 Pt2,6,-47.74946975708008,False,-47.74946975708008,-7.958244959513347
m3gnet,wbm-2-4789,B2 C1 Fe2 Np1,6,-52.91778564453125,False,-52.91778564453125,-8.819630940755209
m3gnet,wbm-2-4790,B2 C1 Fe2 Th1,6,-48.798583984375,False,-48.798583984375,-8.133097330729166
m3gnet,wbm-2-4791,B2 C1 Gd1 Ir2,6,-57.80580520629883,False,-57.80580520629883,-9.63430086771647
m3gnet,wbm-2-4792,B2 C1 Ho1 Pt2,6,-42.87557601928711,False,-42.87557601928711,-7.145929336547852
m3gnet,wbm-2-4793,B2 C1 Ir2 Pu1,6,-56.458900451660156,False,-56.458900451660156,-9.40981674194336
m3gnet,wbm-2-4794,B2 C1 Ir2 Th1,6,-51.678646087646484,False,-51.678646087646484,-8.613107681274414
m3gnet,wbm-2-4795,B2 C1 Mg1 Rh2,6,-40.20219421386719,False,-40.20219421386719,-6.700365702311198
m3gnet,wbm-2-4796,B2 C1 Mn2 Np1,6,-53.64548110961914,False,-53.64548110961914,-8.940913518269857
m3gnet,wbm-2-4797,B2 C1 Mn2 Pu1,6,-54.931758880615234,False,-54.931758880615234,-9.155293146769205
m3gnet,wbm-2-4798,B2 C1 Nb1 Rh2,6,-48.83382034301758,False,-48.83382034301758,-8.138970057169596
m3gnet,wbm-2-4799,B2 Ba1 C1 Ni2,6,-36.805816650390625,False,-36.805816650390625,-6.1343027750651045
m3gnet,wbm-2-4800,B2 C1 Ni2 Th1,6,-44.53068161010742,False,-44.53068161010742,-7.421780268351237
m3gnet,wbm-2-4801,B2 Cd1 Co2,5,-28.687393188476562,False,-28.687393188476562,-5.737478637695313
m3gnet,wbm-2-4802,B4 Co4 Dy2,10,-69.74496459960938,False,-69.74496459960938,-6.974496459960937
m3gnet,wbm-2-4803,B4 Co4 Er2,10,-69.82669830322266,False,-69.82669830322266,-6.982669830322266
m3gnet,wbm-2-4804,B2 Co2 Eu1,5,-39.20735549926758,False,-39.20735549926758,-7.841471099853516
m3gnet,wbm-2-4805,B2 Co2 Hf1,5,-40.926753997802734,False,-40.926753997802734,-8.185350799560547
m3gnet,wbm-2-4806,B4 Co4 Ho2,10,-69.77703094482422,False,-69.77703094482422,-6.977703094482422
m3gnet,wbm-2-4807,B2 Co2 In1,5,-30.569705963134766,False,-30.569705963134766,-6.113941192626953
m3gnet,wbm-2-4808,B4 Co4 La2,10,-69.95023345947266,False,-69.95023345947266,-6.995023345947265
m3gnet,wbm-2-4809,B2 Co2 Nb1,5,-40.24470520019531,False,-40.24470520019531,-8.048941040039063
m3gnet,wbm-2-4810,B2 Co2 Np1,5,-42.02721405029297,False,-42.02721405029297,-8.405442810058593
m3gnet,wbm-2-4811,B2 Co2 Pu1,5,-43.7968864440918,False,-43.7968864440918,-8.75937728881836
m3gnet,wbm-2-4812,B4 Co4 Tb2,10,-69.78878784179688,False,-69.78878784179688,-6.978878784179687
m3gnet,wbm-2-4813,B4 Co4 Th2,10,-75.99845123291016,False,-75.99845123291016,-7.599845123291016
m3gnet,wbm-2-4814,B4 Co4 Tm2,10,-69.62185668945312,False,-69.62185668945312,-6.962185668945312
m3gnet,wbm-2-4815,B4 Co4 Yb2,10,-62.0775032043457,False,-62.0775032043457,-6.20775032043457
m3gnet,wbm-2-4816,B4 Co4 Yb2,10,-62.0778694152832,False,-62.0778694152832,-6.207786941528321
m3gnet,wbm-2-4817,B2 Co3 Eu1,6,-46.05961227416992,False,-46.05961227416992,-7.676602045694987
m3gnet,wbm-2-4818,B2 Co7 Yb3,12,-70.61262512207031,False,-70.61262512207031,-5.884385426839192
m3gnet,wbm-2-4819,B2 C1 Np1 Os2,6,-58.61562728881836,False,-58.61562728881836,-9.76927121480306
m3gnet,wbm-2-4820,B2 C1 Os2 Pu1,6,-60.045860290527344,False,-60.045860290527344,-10.007643381754557
m3gnet,wbm-2-4821,B2 C1 Nd1 Pd2,6,-40.706092834472656,False,-40.706092834472656,-6.784348805745442
m3gnet,wbm-2-4822,B2 C1 Np1 Pd2,6,-47.883384704589844,False,-47.883384704589844,-7.980564117431641
m3gnet,wbm-2-4823,B2 C1 Pd2 Pu1,6,-48.929908752441406,False,-48.929908752441406,-8.154984792073568
m3gnet,wbm-2-4824,B2 C1 Np1 Pt2,6,-49.73529052734375,False,-49.73529052734375,-8.289215087890625
m3gnet,wbm-2-4825,B2 C1 Pt2 Pu1,6,-50.780860900878906,False,-50.780860900878906,-8.46347681681315
m3gnet,wbm-2-4826,B2 Cr2 La1,5,-38.91057205200195,False,-38.91057205200195,-7.782114410400391
m3gnet,wbm-2-4827,B4 Cr4 Yb2,10,-70.22381591796875,False,-70.22381591796875,-7.022381591796875
m3gnet,wbm-2-4828,B4 Cr4 Y2,10,-80.44744873046875,False,-80.44744873046875,-8.044744873046875
m3gnet,wbm-2-4829,B2 Co2 Cr1,5,-38.096160888671875,False,-38.096160888671875,-7.619232177734375
m3gnet,wbm-2-4830,B2 Ba1 C1 Rh2,6,-40.75661849975586,False,-40.75661849975586,-6.79276974995931
m3gnet,wbm-2-4831,B2 C1 Hf1 Rh2,6,-49.77737808227539,False,-49.77737808227539,-8.296229680379232
m3gnet,wbm-2-4832,B2 C1 In1 Rh2,6,-39.92700958251953,False,-39.92700958251953,-6.654501597086589
m3gnet,wbm-2-4833,B2 C1 Rh2 Ta1,6,-50.826515197753906,False,-50.826515197753906,-8.471085866292318
m3gnet,wbm-2-4834,B2 C1 Rh2 Th1,6,-48.576377868652344,False,-48.576377868652344,-8.096062978108725
m3gnet,wbm-2-4835,B2 Cr1 Mo2,5,-46.745784759521484,False,-46.745784759521484,-9.349156951904297
m3gnet,wbm-2-4836,B2 Cr1 Ru3,6,-51.00080871582031,False,-51.00080871582031,-8.500134785970053
m3gnet,wbm-2-4837,B2 C1 Np1 Ru2,6,-55.077579498291016,False,-55.077579498291016,-9.179596583048502
m3gnet,wbm-2-4838,B2 C1 Pu1 Ru2,6,-56.84589385986328,False,-56.84589385986328,-9.474315643310547
m3gnet,wbm-2-4839,B2 C1 Ru2 Th1,6,-51.5317268371582,False,-51.5317268371582,-8.588621139526367
m3gnet,wbm-2-4840,B2 C1 Co2 Sc1,6,-45.900474548339844,False,-45.900474548339844,-7.650079091389974
m3gnet,wbm-2-4841,B2 C1 Pt2 Tb1,6,-43.074134826660156,False,-43.074134826660156,-7.179022471110026
m3gnet,wbm-2-4842,B2 C1 Rh2 Ti1,6,-47.24381637573242,False,-47.24381637573242,-7.873969395955403
m3gnet,wbm-2-4843,B2 C1 Pt2 Tm1,6,-42.695091247558594,False,-42.695091247558594,-7.115848541259766
m3gnet,wbm-2-4844,B4 Cu4 Eu2,10,-59.03913116455078,False,-59.03913116455078,-5.903913116455078
m3gnet,wbm-2-4845,B2 Cu2 Lu1,5,-26.712890625,False,-26.712890625,-5.342578125
m3gnet,wbm-2-4846,B2 Cu2 Th1,5,-29.81532859802246,False,-29.81532859802246,-5.963065719604492
m3gnet,wbm-2-4847,B2 Cu2 Tm1,5,-26.67831802368164,False,-26.67831802368164,-5.335663604736328
m3gnet,wbm-2-4848,B2 Cu2 Yb1,5,-22.868911743164062,False,-22.868911743164062,-4.573782348632813
m3gnet,wbm-2-4849,B4 Cu4 Yb2,10,-45.801422119140625,False,-45.801422119140625,-4.580142211914063
m3gnet,wbm-2-4850,B2 Cu3 Ta1,6,-36.12184524536133,False,-36.12184524536133,-6.020307540893555
m3gnet,wbm-2-4851,B2 Cu3 Th1,6,-32.78112030029297,False,-32.78112030029297,-5.463520050048828
m3gnet,wbm-2-4852,B2 Cu7 Yb3,12,-48.10655975341797,False,-48.10655975341797,-4.008879979451497
m3gnet,wbm-2-4853,B2 Cu1 W2,5,-43.84817886352539,False,-43.84817886352539,-8.769635772705078
m3gnet,wbm-2-4854,B2 C1 Rh2 V1,6,-47.5275764465332,False,-47.5275764465332,-7.921262741088867
m3gnet,wbm-2-4855,B2 C1 Os2 Y1,6,-53.63035202026367,False,-53.63035202026367,-8.93839200337728
m3gnet,wbm-2-4856,B2 C1 Th1 Zn2,6,-33.61871337890625,False,-33.61871337890625,-5.603118896484375
m3gnet,wbm-2-4857,B4 Dy2 Os4,10,-85.29280853271484,False,-85.29280853271484,-8.529280853271484
m3gnet,wbm-2-4858,B4 Dy2 Pt4,10,-67.07856750488281,False,-67.07856750488281,-6.707856750488281
m3gnet,wbm-2-4859,B4 Er2 Os4,10,-85.35623931884766,False,-85.35623931884766,-8.535623931884766
m3gnet,wbm-2-4860,B4 Er2 Pt4,10,-67.12667083740234,False,-67.12667083740234,-6.712667083740234
m3gnet,wbm-2-4861,Au4 B4 Eu2,10,-59.65582275390625,False,-59.65582275390625,-5.965582275390625
m3gnet,wbm-2-4862,B4 Eu2 Os4,10,-92.90335083007812,False,-92.90335083007812,-9.290335083007813
m3gnet,wbm-2-4863,B2 Eu1,3,-24.1261043548584,False,-24.1261043548584,-8.042034784952799
m3gnet,wbm-2-4864,B2 Cd1 Fe2,5,-29.901220321655273,False,-29.901220321655273,-5.980244064331055
m3gnet,wbm-2-4865,B2 Ce1 Fe2,5,-38.58119583129883,False,-38.58119583129883,-7.716239166259766
m3gnet,wbm-2-4866,B4 Dy2 Fe4,10,-73.57757568359375,False,-73.57757568359375,-7.357757568359375
m3gnet,wbm-2-4867,B4 Er2 Fe4,10,-73.40604400634766,False,-73.40604400634766,-7.340604400634765
m3gnet,wbm-2-4868,B2 Eu1 Fe2,5,-41.370567321777344,False,-41.370567321777344,-8.27411346435547
m3gnet,wbm-2-4869,B2 Fe2 Gd1,5,-46.418766021728516,False,-46.418766021728516,-9.283753204345704
m3gnet,wbm-2-4870,B4 Fe4 Ho2,10,-73.61847686767578,False,-73.61847686767578,-7.361847686767578
m3gnet,wbm-2-4871,B4 Fe4 La2,10,-73.81633758544922,False,-73.81633758544922,-7.381633758544922
m3gnet,wbm-2-4872,B2 Fe2 Nd1,5,-36.82893753051758,False,-36.82893753051758,-7.365787506103516
m3gnet,wbm-2-4873,B2 Fe2 Pr1,5,-36.680419921875,False,-36.680419921875,-7.336083984375
m3gnet,wbm-2-4874,B2 Fe2 Sm1,5,-36.90906524658203,False,-36.90906524658203,-7.381813049316406
m3gnet,wbm-2-4875,B2 Fe2 Sr1,5,-32.549285888671875,False,-32.549285888671875,-6.509857177734375
m3gnet,wbm-2-4876,B4 Fe4 Tb2,10,-73.37755584716797,False,-73.37755584716797,-7.337755584716797
m3gnet,wbm-2-4877,B2 Fe2 Th1,5,-40.16603469848633,False,-40.16603469848633,-8.033206939697266
m3gnet,wbm-2-4878,B4 Fe4 Th2,10,-79.97976684570312,False,-79.97976684570312,-7.997976684570313
m3gnet,wbm-2-4879,B4 Fe4 Tm2,10,-73.47399139404297,False,-73.47399139404297,-7.347399139404297
m3gnet,wbm-2-4880,B2 Fe2 U1,5,-43.71165084838867,False,-43.71165084838867,-8.742330169677734
m3gnet,wbm-2-4881,B2 Fe2 Yb1,5,-33.02893829345703,False,-33.02893829345703,-6.605787658691407
m3gnet,wbm-2-4882,B4 Fe4 Yb2,10,-65.88495635986328,False,-65.88495635986328,-6.5884956359863285
m3gnet,wbm-2-4883,B4 Fe4 Yb2,10,-65.8903579711914,False,-65.8903579711914,-6.5890357971191404
m3gnet,wbm-2-4884,B2 Fe3 In2,7,-44.42189407348633,False,-44.42189407348633,-6.345984867640904
m3gnet,wbm-2-4885,B2 Fe3 Np1,6,-53.13311004638672,False,-53.13311004638672,-8.855518341064453
m3gnet,wbm-2-4886,B2 Fe3 Ta1,6,-52.581581115722656,False,-52.581581115722656,-8.763596852620443
m3gnet,wbm-2-4887,B2 Fe3 Th1,6,-48.51589584350586,False,-48.51589584350586,-8.08598264058431
m3gnet,wbm-2-4888,B2 Fe5,7,-56.992027282714844,False,-56.992027282714844,-8.141718183244977
m3gnet,wbm-2-4889,B2 Fe7 Yb3,12,-78.44789123535156,False,-78.44789123535156,-6.53732426961263
m3gnet,wbm-2-4890,B2 Fe1 Mo2,5,-45.5787353515625,False,-45.5787353515625,-9.1157470703125
m3gnet,wbm-2-4891,B4 Gd2 Pt4,10,-85.59400177001953,False,-85.59400177001953,-8.559400177001953
m3gnet,wbm-2-4892,B4 Hf2 Ir4,10,-87.63265991210938,False,-87.63265991210938,-8.763265991210938
m3gnet,wbm-2-4893,B2 Hf1 Ir3,6,-53.28584289550781,False,-53.28584289550781,-8.880973815917969
m3gnet,wbm-2-4894,B4 Ho2 Os4,10,-85.23159790039062,False,-85.23159790039062,-8.523159790039063
m3gnet,wbm-2-4895,B4 Ho2 Pt4,10,-66.99508666992188,False,-66.99508666992188,-6.6995086669921875
m3gnet,wbm-2-4896,B4 In2 Ir4,10,-70.14171600341797,False,-70.14171600341797,-7.014171600341797
m3gnet,wbm-2-4897,B2 Hg1 Ir2,5,-31.97551727294922,False,-31.97551727294922,-6.395103454589844
m3gnet,wbm-2-4898,B4 Ir4 Np2,10,-92.88557434082031,False,-92.88557434082031,-9.288557434082032
m3gnet,wbm-2-4899,B2 Ir3 Pu1,6,-56.48080825805664,False,-56.48080825805664,-9.41346804300944
m3gnet,wbm-2-4900,B2 Ir2 La1,5,-39.36665725708008,False,-39.36665725708008,-7.873331451416016
m3gnet,wbm-2-4901,B2 La1 Os2,5,-42.850887298583984,False,-42.850887298583984,-8.570177459716797
m3gnet,wbm-2-4902,B2 La1 Pt2,5,-33.549068450927734,False,-33.549068450927734,-6.7098136901855465
m3gnet,wbm-2-4903,B4 La2 Pt4,10,-67.97673034667969,False,-67.97673034667969,-6.797673034667969
m3gnet,wbm-2-4904,B4 Lu2 Os4,10,-85.22651672363281,False,-85.22651672363281,-8.522651672363281
m3gnet,wbm-2-4905,B2 Ir3 Mg1,6,-44.041927337646484,False,-44.041927337646484,-7.340321222941081
m3gnet,wbm-2-4906,B2 Mg1 Mo2,5,-37.58003234863281,False,-37.58003234863281,-7.5160064697265625
m3gnet,wbm-2-4907,B2 Mg1 Ru3,6,-44.566856384277344,False,-44.566856384277344,-7.427809397379558
m3gnet,wbm-2-4908,B2 Cd1 Mn2,5,-32.06538772583008,False,-32.06538772583008,-6.413077545166016
m3gnet,wbm-2-4909,B4 Dy2 Mn4,10,-75.16117095947266,False,-75.16117095947266,-7.516117095947266
m3gnet,wbm-2-4910,B4 Er2 Mn4,10,-75.1485366821289,False,-75.1485366821289,-7.514853668212891
m3gnet,wbm-2-4911,B4 Ho2 Mn4,10,-75.1789321899414,False,-75.1789321899414,-7.517893218994141
m3gnet,wbm-2-4912,B4 La2 Mn4,10,-75.53243255615234,False,-75.53243255615234,-7.553243255615234
m3gnet,wbm-2-4913,B2 Lu1 Mn2,5,-37.94694900512695,False,-37.94694900512695,-7.589389801025391
m3gnet,wbm-2-4914,B4 Mn4 Tb2,10,-75.10940551757812,False,-75.10940551757812,-7.5109405517578125
m3gnet,wbm-2-4915,B2 Mn2 Th1,5,-41.24532699584961,False,-41.24532699584961,-8.249065399169922
m3gnet,wbm-2-4916,B4 Mn4 Th2,10,-82.261474609375,False,-82.261474609375,-8.2261474609375
m3gnet,wbm-2-4917,B2 Mn2 Tm1,5,-37.774681091308594,False,-37.774681091308594,-7.554936218261719
m3gnet,wbm-2-4918,B4 Mn4 Tm2,10,-75.15496063232422,False,-75.15496063232422,-7.515496063232422
m3gnet,wbm-2-4919,B2 Mn2 Yb1,5,-33.754615783691406,False,-33.754615783691406,-6.750923156738281
m3gnet,wbm-2-4920,B4 Mn4 Yb2,10,-67.78407287597656,False,-67.78407287597656,-6.778407287597656
m3gnet,wbm-2-4921,B4 Mn4 Yb2,10,-67.60307312011719,False,-67.60307312011719,-6.760307312011719
m3gnet,wbm-2-4922,B2 Mn3 Np1,6,-54.767765045166016,False,-54.767765045166016,-9.127960840861002
m3gnet,wbm-2-4923,B2 Mn3 Ta1,6,-54.35352325439453,False,-54.35352325439453,-9.058920542399088
m3gnet,wbm-2-4924,B2 Mn3 Th1,6,-50.525203704833984,False,-50.525203704833984,-8.420867284138998
m3gnet,wbm-2-4925,B2 Mn7 Yb3,12,-80.77595520019531,False,-80.77595520019531,-6.731329600016276
m3gnet,wbm-2-4926,B2 Co2 Mn1,5,-37.807247161865234,False,-37.807247161865234,-7.561449432373047
m3gnet,wbm-2-4927,B4 Ir4 Mn2,10,-83.00753021240234,False,-83.00753021240234,-8.300753021240235
m3gnet,wbm-2-4928,B4 Mn2 Ru4,10,-83.14339447021484,False,-83.14339447021484,-8.314339447021485
m3gnet,wbm-2-4929,B2 Mn1 Ru3,6,-50.53754425048828,False,-50.53754425048828,-8.422924041748047
m3gnet,wbm-2-4930,B4 Mo2,6,-50.7415885925293,False,-50.7415885925293,-8.456931432088217
m3gnet,wbm-2-4931,Al2 B2 La3 N3,10,-70.51313781738281,False,-70.51313781738281,-7.051313781738282
m3gnet,wbm-2-4932,B2 Ca3 Co2 N3,10,-65.57621765136719,False,-65.57621765136719,-6.557621765136719
m3gnet,wbm-2-4933,B2 Ca3 N3 Ni2,10,-63.968292236328125,False,-63.968292236328125,-6.396829223632812
m3gnet,wbm-2-4934,B2 Ca3 N3 Rh2,10,-67.41718292236328,False,-67.41718292236328,-6.741718292236328
m3gnet,wbm-2-4935,B2 Co2 Dy3 N3,10,-77.35869598388672,False,-77.35869598388672,-7.735869598388672
m3gnet,wbm-2-4936,B2 Co2 Er3 N3,10,-77.50884246826172,False,-77.50884246826172,-7.750884246826172
m3gnet,wbm-2-4937,B2 Co2 Gd3 N3,10,-104.96868133544922,False,-104.96868133544922,-10.496868133544922
m3gnet,wbm-2-4938,B2 Co2 Ho3 N3,10,-77.3827133178711,False,-77.3827133178711,-7.738271331787109
m3gnet,wbm-2-4939,B2 Co2 Lu3 N3,10,-77.73526763916016,False,-77.73526763916016,-7.773526763916015
m3gnet,wbm-2-4940,B2 Co2 N3 Nd3,10,-76.40145874023438,False,-76.40145874023438,-7.640145874023437
m3gnet,wbm-2-4941,B2 Co2 N3 Np3,10,-98.4282455444336,False,-98.4282455444336,-9.842824554443359
m3gnet,wbm-2-4942,B2 Co2 N3 Pr3,10,-76.01422882080078,False,-76.01422882080078,-7.601422882080078
m3gnet,wbm-2-4943,B2 Co2 N3 Pr3,10,-76.01375579833984,False,-76.01375579833984,-7.601375579833984
m3gnet,wbm-2-4944,B2 Co2 N3 Pu3,10,-103.03289031982422,False,-103.03289031982422,-10.303289031982422
m3gnet,wbm-2-4945,B2 Co2 N3 Sm3,10,-76.80762481689453,False,-76.80762481689453,-7.680762481689453
m3gnet,wbm-2-4946,B2 Co2 N3 Sr3,10,-63.02860641479492,False,-63.02860641479492,-6.3028606414794925
m3gnet,wbm-2-4947,B2 Co2 N3 Tb3,10,-77.31736755371094,False,-77.31736755371094,-7.731736755371093
m3gnet,wbm-2-4948,B2 Co2 N3 Th3,10,-85.58927917480469,False,-85.58927917480469,-8.558927917480469
m3gnet,wbm-2-4949,B2 Co2 N3 Tm3,10,-77.41126251220703,False,-77.41126251220703,-7.741126251220703
m3gnet,wbm-2-4950,B2 Co2 N3 U3,10,-95.3974838256836,False,-95.3974838256836,-9.539748382568359
m3gnet,wbm-2-4951,B2 Co2 N3 Y3,10,-82.64848327636719,False,-82.64848327636719,-8.264848327636718
m3gnet,wbm-2-4952,B2 Co2 N3 Yb3,10,-65.16752624511719,False,-65.16752624511719,-6.516752624511719
m3gnet,wbm-2-4953,B2 Cr2 La3 N3,10,-80.41259002685547,False,-80.41259002685547,-8.041259002685546
m3gnet,wbm-2-4954,B2 Cu2 Dy3 N3,10,-69.8000717163086,False,-69.8000717163086,-6.980007171630859
m3gnet,wbm-2-4955,B2 Cu2 Er3 N3,10,-69.96170806884766,False,-69.96170806884766,-6.9961708068847654
m3gnet,wbm-2-4956,B2 Cu2 Ho3 N3,10,-69.81964874267578,False,-69.81964874267578,-6.981964874267578
m3gnet,wbm-2-4957,B2 Cu2 Lu3 N3,10,-70.05924987792969,False,-70.05924987792969,-7.005924987792969
m3gnet,wbm-2-4958,B2 Cu2 N3 Nd3,10,-69.1546859741211,False,-69.1546859741211,-6.91546859741211
m3gnet,wbm-2-4959,B2 Cu2 N3 Pr3,10,-68.86072540283203,False,-68.86072540283203,-6.8860725402832035
m3gnet,wbm-2-4960,B2 Cu2 N3 Sm3,10,-69.45635223388672,False,-69.45635223388672,-6.945635223388672
m3gnet,wbm-2-4961,B2 Cu2 N3 Tb3,10,-69.84526062011719,False,-69.84526062011719,-6.984526062011719
m3gnet,wbm-2-4962,B2 Cu2 N3 Th3,10,-77.9933853149414,False,-77.9933853149414,-7.799338531494141
m3gnet,wbm-2-4963,B2 Cu2 N3 Tm3,10,-69.75249481201172,False,-69.75249481201172,-6.975249481201172
m3gnet,wbm-2-4964,B2 Cu2 N3 Y3,10,-75.14392852783203,False,-75.14392852783203,-7.514392852783203
m3gnet,wbm-2-4965,B2 Dy3 N3 Pt2,10,-76.29326629638672,False,-76.29326629638672,-7.629326629638672
m3gnet,wbm-2-4966,B2 Er3 N3 Pt2,10,-76.0969467163086,False,-76.0969467163086,-7.6096946716308596
m3gnet,wbm-2-4967,B2 Dy3 Fe2 N3,10,-79.48744201660156,False,-79.48744201660156,-7.948744201660157
m3gnet,wbm-2-4968,B2 Er3 Fe2 N3,10,-79.57835388183594,False,-79.57835388183594,-7.957835388183594
m3gnet,wbm-2-4969,B2 Fe2 Ho3 N3,10,-79.52369689941406,False,-79.52369689941406,-7.952369689941406
m3gnet,wbm-2-4970,B2 Fe2 Lu3 N3,10,-79.8810043334961,False,-79.8810043334961,-7.98810043334961
m3gnet,wbm-2-4971,B2 Fe2 N3 Nd3,10,-78.58222198486328,False,-78.58222198486328,-7.858222198486328
m3gnet,wbm-2-4972,B2 Fe2 N3 Pr3,10,-78.1690902709961,False,-78.1690902709961,-7.8169090270996096
m3gnet,wbm-2-4973,B2 Fe2 N3 Sm3,10,-79.05944061279297,False,-79.05944061279297,-7.905944061279297
m3gnet,wbm-2-4974,B2 Fe2 N3 Tb3,10,-79.41535186767578,False,-79.41535186767578,-7.941535186767578
m3gnet,wbm-2-4975,B2 Fe2 N3 Th3,10,-87.54352569580078,False,-87.54352569580078,-8.754352569580078
m3gnet,wbm-2-4976,B2 Fe2 N3 Tm3,10,-79.47781372070312,False,-79.47781372070312,-7.947781372070312
m3gnet,wbm-2-4977,B2 Fe2 N3 Y3,10,-84.72515869140625,False,-84.72515869140625,-8.472515869140626
m3gnet,wbm-2-4978,B2 Ho3 N3 Pt2,10,-76.20398712158203,False,-76.20398712158203,-7.620398712158203
m3gnet,wbm-2-4979,Au2 B2 La3 N3,10,-68.90214538574219,False,-68.90214538574219,-6.890214538574218
m3gnet,wbm-2-4980,B2 Ir2 La3 N3,10,-82.61666870117188,False,-82.61666870117188,-8.261666870117187
m3gnet,wbm-2-4981,B2 La3 N3 Os2,10,-85.56231689453125,False,-85.56231689453125,-8.556231689453124
m3gnet,wbm-2-4982,B2 Lu3 N3 Pt2,10,-75.93059539794922,False,-75.93059539794922,-7.593059539794922
m3gnet,wbm-2-4983,B2 Dy3 Mn2 N3,10,-80.2288589477539,False,-80.2288589477539,-8.02288589477539
m3gnet,wbm-2-4984,B2 Er3 Mn2 N3,10,-80.31897735595703,False,-80.31897735595703,-8.031897735595702
m3gnet,wbm-2-4985,B2 Ho3 Mn2 N3,10,-80.27086639404297,False,-80.27086639404297,-8.027086639404297
m3gnet,wbm-2-4986,B2 Lu3 Mn2 N3,10,-80.63253784179688,False,-80.63253784179688,-8.063253784179688
m3gnet,wbm-2-4987,B2 Mn2 N3 Nd3,10,-79.26432800292969,False,-79.26432800292969,-7.926432800292969
m3gnet,wbm-2-4988,B2 Mn2 N3 Pr3,10,-78.85063171386719,False,-78.85063171386719,-7.885063171386719
m3gnet,wbm-2-4989,B2 Mn2 N3 Sm3,10,-79.65080261230469,False,-79.65080261230469,-7.965080261230469
m3gnet,wbm-2-4990,B2 Mn2 N3 Tb3,10,-80.11024475097656,False,-80.11024475097656,-8.011024475097656
m3gnet,wbm-2-4991,B2 Mn2 N3 Th3,10,-88.71287536621094,False,-88.71287536621094,-8.871287536621093
m3gnet,wbm-2-4992,B2 Mn2 N3 Tm3,10,-80.34149169921875,False,-80.34149169921875,-8.034149169921875
m3gnet,wbm-2-4993,B2 Mn2 N3 Y3,10,-85.47881317138672,False,-85.47881317138672,-8.547881317138671
m3gnet,wbm-2-4994,B2 Mn3 N3 Ni2,10,-79.65625762939453,False,-79.65625762939453,-7.965625762939453
m3gnet,wbm-2-4995,B2 N3 Nd3 Pt2,10,-76.06996154785156,False,-76.06996154785156,-7.606996154785156
m3gnet,wbm-2-4996,B2 Ce3 N3 Ni2,10,-78.87566375732422,False,-78.87566375732422,-7.887566375732422
m3gnet,wbm-2-4997,B2 Dy3 N3 Ni2,10,-75.4395523071289,False,-75.4395523071289,-7.543955230712891
m3gnet,wbm-2-4998,B2 Er3 N3 Ni2,10,-75.6132583618164,False,-75.6132583618164,-7.5613258361816404
m3gnet,wbm-2-4999,B2 Eu3 N3 Ni2,10,-88.38603973388672,False,-88.38603973388672,-8.838603973388672
m3gnet,wbm-2-5000,B2 Gd3 N3 Ni2,10,-102.96821594238281,False,-102.96821594238281,-10.296821594238281
m3gnet,wbm-2-5001,B2 Hf3 N3 Ni2,10,-90.67636108398438,False,-90.67636108398438,-9.067636108398437
m3gnet,wbm-2-5002,B2 Ho3 N3 Ni2,10,-75.47807312011719,False,-75.47807312011719,-7.547807312011718
m3gnet,wbm-2-5003,B2 In3 N3 Ni2,10,-56.74515151977539,False,-56.74515151977539,-5.674515151977539
m3gnet,wbm-2-5004,B2 La3 N3 Ni2,10,-74.98806762695312,False,-74.98806762695312,-7.498806762695312
m3gnet,wbm-2-5005,B2 N3 Nb3 Ni2,10,-86.36456298828125,False,-86.36456298828125,-8.636456298828126
m3gnet,wbm-2-5006,B2 N3 Nd3 Ni2,10,-74.48094177246094,False,-74.48094177246094,-7.448094177246094
m3gnet,wbm-2-5007,B2 N3 Ni2 Pu3,10,-95.75532531738281,False,-95.75532531738281,-9.575532531738281
m3gnet,wbm-2-5008,B2 N3 Ni2 Sm3,10,-74.8956527709961,False,-74.8956527709961,-7.48956527709961
m3gnet,wbm-2-5009,B2 N3 Ni2 Sr3,10,-61.513763427734375,False,-61.513763427734375,-6.151376342773437
