baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-36037,Ca1 Ce1 F8 Li2,12,-69.29698181152344,False,-69.29698181152344,-5.77474848429362
m3gnet,wbm-3-36038,Ca1 Dy1 F8 Li2,12,-65.8648681640625,False,-65.8648681640625,-5.488739013671875
m3gnet,wbm-3-36039,Ca1 Er1 F8 Li2,12,-65.58131408691406,False,-65.58131408691406,-5.465109507242839
m3gnet,wbm-3-36040,Ca1 Eu1 F8 Li2,12,-68.7372817993164,False,-68.7372817993164,-5.7281068166097
m3gnet,wbm-3-36041,Ca1 F8 Gd1 Li2,12,-74.98924255371094,False,-74.98924255371094,-6.249103546142578
m3gnet,wbm-3-36042,Ca1 F8 Hf1 Li2,12,-73.94599914550781,False,-73.94599914550781,-6.162166595458984
m3gnet,wbm-3-36043,Ca1 F8 Ho1 Li2,12,-65.82728576660156,False,-65.82728576660156,-5.485607147216797
m3gnet,wbm-3-36044,Ca1 F8 In1 Li2,12,-57.4476432800293,False,-57.4476432800293,-4.787303606669108
m3gnet,wbm-3-36045,Ca1 F8 La1 Li2,12,-66.33758544921875,False,-66.33758544921875,-5.5281321207682295
m3gnet,wbm-3-36046,Ca1 F8 Li2 Nb1,12,-69.21955108642578,False,-69.21955108642578,-5.768295923868815
m3gnet,wbm-3-36047,Ca1 F8 Li2 Nd1,12,-65.76486206054688,False,-65.76486206054688,-5.480405171712239
m3gnet,wbm-3-36048,Ca1 F8 Li2 Np1,12,-74.8796157836914,False,-74.8796157836914,-6.239967981974284
m3gnet,wbm-3-36049,Ca1 F8 Li2 Pa1,12,-73.41563415527344,False,-73.41563415527344,-6.117969512939453
m3gnet,wbm-3-36050,Ca1 F8 Li2 Pr1,12,-65.60932159423828,False,-65.60932159423828,-5.467443466186523
m3gnet,wbm-3-36051,Ca1 F8 Li2 Pu1,12,-76.76081085205078,False,-76.76081085205078,-6.396734237670898
m3gnet,wbm-3-36052,Ca1 F8 Li2 Sc1,12,-66.62428283691406,False,-66.62428283691406,-5.552023569742839
m3gnet,wbm-3-36053,Ca1 F8 Li2 Sm1,12,-65.90619659423828,False,-65.90619659423828,-5.4921830495198565
m3gnet,wbm-3-36054,Ca1 F8 Li2 Ta1,12,-72.02791595458984,False,-72.02791595458984,-6.002326329549153
m3gnet,wbm-3-36055,Ca1 F8 Li2 Tb1,12,-65.4956283569336,False,-65.4956283569336,-5.457969029744466
m3gnet,wbm-3-36056,Ca1 F8 Li2 Th1,12,-72.58306121826172,False,-72.58306121826172,-6.0485884348551435
m3gnet,wbm-3-36057,Ca1 F8 Li2 Ti1,12,-68.69315338134766,False,-68.69315338134766,-5.724429448445638
m3gnet,wbm-3-36058,Ca1 F8 Li2 Tm1,12,-65.8890151977539,False,-65.8890151977539,-5.490751266479492
m3gnet,wbm-3-36059,Ca1 F8 Li2 U1,12,-73.99029541015625,False,-73.99029541015625,-6.1658579508463545
m3gnet,wbm-3-36060,Ca1 F8 Li2 V1,12,-64.75092315673828,False,-64.75092315673828,-5.395910263061523
m3gnet,wbm-3-36061,Ca1 F8 Li2 Yb1,12,-57.62767028808594,False,-57.62767028808594,-4.802305857340495
m3gnet,wbm-3-36062,Ca1 F8 Li2 Y1,12,-67.58989715576172,False,-67.58989715576172,-5.63249142964681
m3gnet,wbm-3-36063,Ca1 F8 Li2 Zr1,12,-71.88290405273438,False,-71.88290405273438,-5.990242004394531
m3gnet,wbm-3-36064,Ce1 Dy1 F8 Li2,12,-73.80078887939453,False,-73.80078887939453,-6.150065739949544
m3gnet,wbm-3-36065,Ce1 F8 Ho1 Li2,12,-73.82420349121094,False,-73.82420349121094,-6.152016957600911
m3gnet,wbm-3-36066,Ce1 F8 Li2 Lu1,12,-73.91053771972656,False,-73.91053771972656,-6.15921147664388
m3gnet,wbm-3-36067,Ce1 F8 Li2 Nd1,12,-73.62123107910156,False,-73.62123107910156,-6.13510258992513
m3gnet,wbm-3-36068,Ce1 F8 Li2 Pr1,12,-73.59518432617188,False,-73.59518432617188,-6.132932027180989
m3gnet,wbm-3-36069,Ce1 F8 Li2 Sm1,12,-73.6406478881836,False,-73.6406478881836,-6.136720657348633
m3gnet,wbm-3-36070,Ce1 F8 Li2 Tb1,12,-73.900634765625,False,-73.900634765625,-6.15838623046875
m3gnet,wbm-3-36071,Ce1 F8 Li2 Yb1,12,-69.57732391357422,False,-69.57732391357422,-5.798110326131185
m3gnet,wbm-3-36072,Dy1 F8 Li2 Pu1,12,-80.86973571777344,False,-80.86973571777344,-6.739144643147786
m3gnet,wbm-3-36073,Dy1 F8 Li2 Th1,12,-75.19172668457031,False,-75.19172668457031,-6.265977223714192
m3gnet,wbm-3-36074,Dy1 F8 Li2 U1,12,-76.81132507324219,False,-76.81132507324219,-6.400943756103516
m3gnet,wbm-3-36075,Dy1 F8 Li2 Yb1,12,-66.0338363647461,False,-66.0338363647461,-5.502819697062175
m3gnet,wbm-3-36076,Er1 F8 Li2 Pu1,12,-80.95950317382812,False,-80.95950317382812,-6.746625264485677
m3gnet,wbm-3-36077,Er1 F8 Li2 Th1,12,-75.29804229736328,False,-75.29804229736328,-6.2748368581136065
m3gnet,wbm-3-36078,Er1 F8 Li2 U1,12,-76.81668853759766,False,-76.81668853759766,-6.401390711466472
m3gnet,wbm-3-36079,Er1 F8 Li2 Yb1,12,-65.81318664550781,False,-65.81318664550781,-5.484432220458984
m3gnet,wbm-3-36080,Dy1 Eu1 F8 Li2,12,-76.18607330322266,False,-76.18607330322266,-6.348839441935222
m3gnet,wbm-3-36081,Er1 Eu1 F8 Li2,12,-76.12013244628906,False,-76.12013244628906,-6.343344370524089
m3gnet,wbm-3-36082,Eu1 F8 Ho1 Li2,12,-76.18826293945312,False,-76.18826293945312,-6.349021911621094
m3gnet,wbm-3-36083,Eu1 F8 Li2 Ta1,12,-79.5768814086914,False,-79.5768814086914,-6.631406784057617
m3gnet,wbm-3-36084,Eu1 F8 Li2 Tb1,12,-76.07274627685547,False,-76.07274627685547,-6.339395523071289
m3gnet,wbm-3-36085,Eu1 F8 Li2 Tm1,12,-76.17078399658203,False,-76.17078399658203,-6.347565333048503
m3gnet,wbm-3-36086,Eu1 F8 Li2 Yb1,12,-68.82410430908203,False,-68.82410430908203,-5.735342025756836
m3gnet,wbm-3-36087,Dy1 F8 Gd1 Li2,12,-82.41326141357422,False,-82.41326141357422,-6.8677717844645185
m3gnet,wbm-3-36088,Er1 F8 Gd1 Li2,12,-82.45387268066406,False,-82.45387268066406,-6.871156056722005
m3gnet,wbm-3-36089,F8 Gd1 Ho1 Li2,12,-82.42715454101562,False,-82.42715454101562,-6.868929545084636
m3gnet,wbm-3-36090,F8 Gd1 Li2 Tb1,12,-82.43597412109375,False,-82.43597412109375,-6.8696645100911455
m3gnet,wbm-3-36091,F8 Gd1 Li2 Tm1,12,-82.361572265625,False,-82.361572265625,-6.86346435546875
m3gnet,wbm-3-36092,F8 Gd1 Li2 Yb1,12,-75.19002532958984,False,-75.19002532958984,-6.265835444132487
m3gnet,wbm-3-36093,F8 Hf1 Li2 Ta1,12,-75.74791717529297,False,-75.74791717529297,-6.312326431274414
m3gnet,wbm-3-36094,F8 Ho1 Li2 Pu1,12,-80.92293548583984,False,-80.92293548583984,-6.74357795715332
m3gnet,wbm-3-36095,F8 Ho1 Li2 Th1,12,-75.21852111816406,False,-75.21852111816406,-6.268210093180339
m3gnet,wbm-3-36096,F8 Ho1 Li2 U1,12,-76.8340835571289,False,-76.8340835571289,-6.402840296427409
m3gnet,wbm-3-36097,F8 Ho1 Li2 Yb1,12,-66.01145935058594,False,-66.01145935058594,-5.500954945882161
m3gnet,wbm-3-36098,F8 Hf1 In1 Li2,12,-69.18883514404297,False,-69.18883514404297,-5.765736262003581
m3gnet,wbm-3-36099,F8 In1 Li2 Yb1,12,-57.51704788208008,False,-57.51704788208008,-4.793087323506673
m3gnet,wbm-3-36100,Ce1 F8 La1 Li2,12,-74.05843353271484,False,-74.05843353271484,-6.171536127726237
m3gnet,wbm-3-36101,Eu1 F8 La1 Li2,12,-76.50264739990234,False,-76.50264739990234,-6.375220616658528
m3gnet,wbm-3-36102,F8 Gd1 La1 Li2,12,-82.63811492919922,False,-82.63811492919922,-6.8865095774332685
m3gnet,wbm-3-36103,F8 La1 Li2 Pu1,12,-81.07034301757812,False,-81.07034301757812,-6.755861918131511
m3gnet,wbm-3-36104,F8 La1 Li2 Th1,12,-75.48719024658203,False,-75.48719024658203,-6.290599187215169
m3gnet,wbm-3-36105,F8 La1 Li2 Yb1,12,-66.31259155273438,False,-66.31259155273438,-5.526049296061198
m3gnet,wbm-3-36106,F8 La1 Li2 Yb1,12,-66.31288146972656,False,-66.31288146972656,-5.526073455810547
m3gnet,wbm-3-36107,F8 Li2 Lu1 Th1,12,-75.35731506347656,False,-75.35731506347656,-6.279776255289714
m3gnet,wbm-3-36108,Ca1 F8 Li2 Mg1,12,-55.5015869140625,False,-55.5015869140625,-4.625132242838542
m3gnet,wbm-3-36109,F8 Hf1 Li2 Mg1,12,-71.8857192993164,False,-71.8857192993164,-5.990476608276367
m3gnet,wbm-3-36110,F8 Li2 Mg1 Yb1,12,-55.96303939819336,False,-55.96303939819336,-4.663586616516113
m3gnet,wbm-3-36111,Eu1 F8 Li2 Nb1,12,-76.99310302734375,False,-76.99310302734375,-6.4160919189453125
m3gnet,wbm-3-36112,F8 Hf1 Li2 Nb1,12,-74.30891418457031,False,-74.30891418457031,-6.192409515380859
m3gnet,wbm-3-36113,Eu1 F8 Li2 Nd1,12,-76.07083129882812,False,-76.07083129882812,-6.339235941569011
m3gnet,wbm-3-36114,Eu1 F8 Li2 Nd1,12,-76.07078552246094,False,-76.07078552246094,-6.339232126871745
m3gnet,wbm-3-36115,F8 Gd1 Li2 Nd1,12,-82.27035522460938,False,-82.27035522460938,-6.855862935384114
m3gnet,wbm-3-36116,F8 Li2 Nd1 Pu1,12,-80.64878845214844,False,-80.64878845214844,-6.72073237101237
m3gnet,wbm-3-36117,F8 Li2 Nd1 Th1,12,-74.91649627685547,False,-74.91649627685547,-6.243041356404622
m3gnet,wbm-3-36118,F8 Li2 Nd1 U1,12,-76.62908935546875,False,-76.62908935546875,-6.3857574462890625
m3gnet,wbm-3-36119,F8 Li2 Nd1 Yb1,12,-65.85423278808594,False,-65.85423278808594,-5.487852732340495
m3gnet,wbm-3-36120,F8 Li2 Nd1 Yb1,12,-65.85403442382812,False,-65.85403442382812,-5.487836201985677
m3gnet,wbm-3-36121,Eu1 F8 Li2 Pr1,12,-75.98027038574219,False,-75.98027038574219,-6.331689198811849
m3gnet,wbm-3-36122,F8 Gd1 Li2 Pr1,12,-82.20164489746094,False,-82.20164489746094,-6.850137074788411
m3gnet,wbm-3-36123,F8 Li2 Pr1 Pu1,12,-80.62755584716797,False,-80.62755584716797,-6.718962987263997
m3gnet,wbm-3-36124,F8 Li2 Pr1 Th1,12,-74.9621353149414,False,-74.9621353149414,-6.24684460957845
m3gnet,wbm-3-36125,F8 Li2 Pr1 U1,12,-76.64901733398438,False,-76.64901733398438,-6.387418111165364
m3gnet,wbm-3-36126,F8 Li2 Pr1 Yb1,12,-65.68521118164062,False,-65.68521118164062,-5.473767598470052
m3gnet,wbm-3-36127,F8 Li2 Pr1 Yb1,12,-65.68499755859375,False,-65.68499755859375,-5.4737497965494795
m3gnet,wbm-3-36128,Ba1 F8 Li2 Sc1,12,-66.1041030883789,False,-66.1041030883789,-5.508675257364909
m3gnet,wbm-3-36129,Ce1 F8 Li2 Sc1,12,-74.41458129882812,False,-74.41458129882812,-6.201215108235677
m3gnet,wbm-3-36130,Eu1 F8 Li2 Sc1,12,-76.9015884399414,False,-76.9015884399414,-6.40846570332845
m3gnet,wbm-3-36131,F8 Gd1 Li2 Sc1,12,-83.07807922363281,False,-83.07807922363281,-6.923173268636067
m3gnet,wbm-3-36132,F8 Li2 Pu1 Sc1,12,-81.68728637695312,False,-81.68728637695312,-6.807273864746094
m3gnet,wbm-3-36133,F8 Li2 Sc1 Sr1,12,-66.14417266845703,False,-66.14417266845703,-5.512014389038086
m3gnet,wbm-3-36134,F8 Li2 Sc1 Th1,12,-75.9890365600586,False,-75.9890365600586,-6.332419713338216
m3gnet,wbm-3-36135,F8 Li2 Sc1 U1,12,-77.58280181884766,False,-77.58280181884766,-6.465233484903972
m3gnet,wbm-3-36136,F8 Li2 Sc1 Zr1,12,-75.58380126953125,False,-75.58380126953125,-6.2986501057942705
m3gnet,wbm-3-36137,Eu1 F8 Li2 Sm1,12,-76.14204406738281,False,-76.14204406738281,-6.345170338948567
m3gnet,wbm-3-36138,F8 Gd1 Li2 Sm1,12,-82.31602478027344,False,-82.31602478027344,-6.859668731689453
m3gnet,wbm-3-36139,F8 Li2 Pu1 Sm1,12,-80.67835998535156,False,-80.67835998535156,-6.723196665445964
m3gnet,wbm-3-36140,F8 Li2 Sm1 Th1,12,-74.89341735839844,False,-74.89341735839844,-6.24111811319987
m3gnet,wbm-3-36141,F8 Li2 Sm1 U1,12,-76.62976837158203,False,-76.62976837158203,-6.385814030965169
m3gnet,wbm-3-36142,F8 Li2 Sm1 Yb1,12,-66.01460266113281,False,-66.01460266113281,-5.501216888427734
m3gnet,wbm-3-36143,F8 Li2 Sm1 Yb1,12,-66.01519012451172,False,-66.01519012451172,-5.50126584370931
m3gnet,wbm-3-36144,Ce1 F8 Li2 Sr1,12,-68.95171356201172,False,-68.95171356201172,-5.7459761301676435
m3gnet,wbm-3-36145,Dy1 F8 Li2 Sr1,12,-65.48045349121094,False,-65.48045349121094,-5.456704457600911
m3gnet,wbm-3-36146,Er1 F8 Li2 Sr1,12,-65.17777252197266,False,-65.17777252197266,-5.431481043497722
m3gnet,wbm-3-36147,Er1 F8 Li2 Sr1,12,-65.17762756347656,False,-65.17762756347656,-5.431468963623047
m3gnet,wbm-3-36148,F8 Gd1 Li2 Sr1,12,-74.63615417480469,False,-74.63615417480469,-6.219679514567058
m3gnet,wbm-3-36149,F8 Gd1 Li2 Sr1,12,-74.63792419433594,False,-74.63792419433594,-6.219827016194661
m3gnet,wbm-3-36150,F8 Ho1 Li2 Sr1,12,-65.45157623291016,False,-65.45157623291016,-5.45429801940918
m3gnet,wbm-3-36151,F8 Ho1 Li2 Sr1,12,-65.45176696777344,False,-65.45176696777344,-5.45431391398112
m3gnet,wbm-3-36152,F8 La1 Li2 Sr1,12,-65.98450469970703,False,-65.98450469970703,-5.498708724975586
m3gnet,wbm-3-36153,F8 Li2 Nb1 Sr1,12,-68.88179779052734,False,-68.88179779052734,-5.740149815877278
m3gnet,wbm-3-36154,F8 Li2 Nd1 Sr1,12,-65.41486358642578,False,-65.41486358642578,-5.451238632202148
m3gnet,wbm-3-36155,F8 Li2 Nd1 Sr1,12,-65.41475677490234,False,-65.41475677490234,-5.451229731241862
m3gnet,wbm-3-36156,F8 Li2 Np1 Sr1,12,-74.5677719116211,False,-74.5677719116211,-6.213980992635091
m3gnet,wbm-3-36157,F8 Li2 Pr1 Sr1,12,-65.27071380615234,False,-65.27071380615234,-5.439226150512695
m3gnet,wbm-3-36158,F8 Li2 Pr1 Sr1,12,-65.27021026611328,False,-65.27021026611328,-5.439184188842773
m3gnet,wbm-3-36159,F8 Li2 Pu1 Sr1,12,-76.3920669555664,False,-76.3920669555664,-6.366005579630534
m3gnet,wbm-3-36160,F8 Li2 Sm1 Sr1,12,-65.5332260131836,False,-65.5332260131836,-5.4611021677653
m3gnet,wbm-3-36161,F8 Li2 Sm1 Sr1,12,-65.5332260131836,False,-65.5332260131836,-5.4611021677653
m3gnet,wbm-3-36162,F8 Li2 Sr1 Ta1,12,-71.68190002441406,False,-71.68190002441406,-5.973491668701172
m3gnet,wbm-3-36163,F8 Li2 Sr1 Tb1,12,-65.09862518310547,False,-65.09862518310547,-5.424885431925456
m3gnet,wbm-3-36164,F8 Li2 Sr1 Th1,12,-72.32704162597656,False,-72.32704162597656,-6.02725346883138
m3gnet,wbm-3-36165,F8 Li2 Sr1 Tm1,12,-65.51155090332031,False,-65.51155090332031,-5.459295908610026
m3gnet,wbm-3-36166,F8 Li2 Sr1 Tm1,12,-65.51129913330078,False,-65.51129913330078,-5.459274927775065
m3gnet,wbm-3-36167,F8 Li2 Sr1 U1,12,-73.71428680419922,False,-73.71428680419922,-6.1428572336832685
m3gnet,wbm-3-36168,F8 Li2 Sr1 Yb1,12,-57.732276916503906,False,-57.732276916503906,-4.811023076375325
m3gnet,wbm-3-36169,F8 Li2 Sr1 Y1,12,-67.22116088867188,False,-67.22116088867188,-5.601763407389323
m3gnet,wbm-3-36170,F8 Li2 Sr1 Y1,12,-67.22119903564453,False,-67.22119903564453,-5.601766586303711
m3gnet,wbm-3-36171,F8 Li2 Sr1 Zr1,12,-71.51067352294922,False,-71.51067352294922,-5.959222793579102
m3gnet,wbm-3-36172,F8 Li2 Pu1 Tb1,12,-80.99288940429688,False,-80.99288940429688,-6.749407450358073
m3gnet,wbm-3-36173,F8 Li2 Tb1 Th1,12,-75.28805541992188,False,-75.28805541992188,-6.274004618326823
m3gnet,wbm-3-36174,F8 Li2 Tb1 U1,12,-76.91575622558594,False,-76.91575622558594,-6.409646352132161
m3gnet,wbm-3-36175,F8 Li2 Tb1 Yb1,12,-65.69418334960938,False,-65.69418334960938,-5.474515279134114
m3gnet,wbm-3-36176,F8 Hf1 Li2 Ti1,12,-76.24366760253906,False,-76.24366760253906,-6.353638966878255
m3gnet,wbm-3-36177,F8 Li2 Pu1 Ti1,12,-80.33812713623047,False,-80.33812713623047,-6.694843928019206
m3gnet,wbm-3-36178,F8 Li2 Sr1 Ti1,12,-68.2972412109375,False,-68.2972412109375,-5.691436767578125
m3gnet,wbm-3-36179,F8 Li2 Pu1 Tm1,12,-80.87162017822266,False,-80.87162017822266,-6.739301681518555
m3gnet,wbm-3-36180,F8 Li2 Th1 Tm1,12,-75.1700439453125,False,-75.1700439453125,-6.264170328776042
m3gnet,wbm-3-36181,F8 Li2 Tm1 U1,12,-76.772705078125,False,-76.772705078125,-6.397725423177083
m3gnet,wbm-3-36182,F8 Li2 Tm1 Yb1,12,-66.09910583496094,False,-66.09910583496094,-5.508258819580078
m3gnet,wbm-3-36183,F8 Hf1 Li2 V1,12,-75.37934875488281,False,-75.37934875488281,-6.281612396240234
m3gnet,wbm-3-36184,F8 Li2 Pu1 V1,12,-78.16495513916016,False,-78.16495513916016,-6.51374626159668
m3gnet,wbm-3-36185,Ba1 F8 Li2 Y1,12,-67.2940444946289,False,-67.2940444946289,-5.607837041219075
m3gnet,wbm-3-36186,F8 Li2 Np1 Yb1,12,-75.13319396972656,False,-75.13319396972656,-6.261099497477214
m3gnet,wbm-3-36187,F8 Li2 Pu1 Yb1,12,-77.19014739990234,False,-77.19014739990234,-6.432512283325195
m3gnet,wbm-3-36188,F8 Li2 Th1 Yb1,12,-72.95779418945312,False,-72.95779418945312,-6.079816182454427
m3gnet,wbm-3-36189,F8 Li2 U1 Yb1,12,-74.25419616699219,False,-74.25419616699219,-6.187849680582683
m3gnet,wbm-3-36190,Ce1 F8 Li2 Y1,12,-75.5572280883789,False,-75.5572280883789,-6.296435674031575
m3gnet,wbm-3-36191,Eu1 F8 Li2 Y1,12,-77.94210052490234,False,-77.94210052490234,-6.495175043741862
m3gnet,wbm-3-36192,F8 Gd1 Li2 Y1,12,-84.15106201171875,False,-84.15106201171875,-7.0125885009765625
m3gnet,wbm-3-36193,F8 Li2 Pu1 Y1,12,-82.65705871582031,False,-82.65705871582031,-6.888088226318359
m3gnet,wbm-3-36194,F8 Li2 Th1 Y1,12,-76.94224548339844,False,-76.94224548339844,-6.411853790283203
m3gnet,wbm-3-36195,F8 Li2 U1 Y1,12,-78.61434936523438,False,-78.61434936523438,-6.551195780436198
m3gnet,wbm-3-36196,F8 Li2 Y1 Yb1,12,-67.75078582763672,False,-67.75078582763672,-5.645898818969727
m3gnet,wbm-3-36197,F8 Li2 Y1 Zr1,12,-76.3123550415039,False,-76.3123550415039,-6.359362920125325
m3gnet,wbm-3-36198,Dy1 F8 Li2 Zr1,12,-74.5565185546875,False,-74.5565185546875,-6.213043212890625
m3gnet,wbm-3-36199,Er1 F8 Li2 Zr1,12,-74.65431213378906,False,-74.65431213378906,-6.221192677815755
m3gnet,wbm-3-36200,F8 Ho1 Li2 Zr1,12,-74.58196258544922,False,-74.58196258544922,-6.215163548787435
m3gnet,wbm-3-36201,F8 La1 Li2 Zr1,12,-74.7839126586914,False,-74.7839126586914,-6.231992721557617
m3gnet,wbm-3-36202,F8 Li2 Nd1 Zr1,12,-74.2928466796875,False,-74.2928466796875,-6.191070556640625
m3gnet,wbm-3-36203,F8 Li2 Pr1 Zr1,12,-74.28804016113281,False,-74.28804016113281,-6.190670013427734
m3gnet,wbm-3-36204,F8 Li2 Pu1 Zr1,12,-82.38858795166016,False,-82.38858795166016,-6.865715662638347
m3gnet,wbm-3-36205,F8 Li2 Sm1 Zr1,12,-74.30632781982422,False,-74.30632781982422,-6.192193984985352
m3gnet,wbm-3-36206,F8 Li2 Tb1 Zr1,12,-74.72122192382812,False,-74.72122192382812,-6.226768493652344
m3gnet,wbm-3-36207,F8 Li2 Th1 Zr1,12,-74.52094268798828,False,-74.52094268798828,-6.2100785573323565
m3gnet,wbm-3-36208,F8 Li2 Tm1 Zr1,12,-74.53949737548828,False,-74.53949737548828,-6.21162478129069
m3gnet,wbm-3-36209,F8 Li2 Yb1 Zr1,12,-72.19581604003906,False,-72.19581604003906,-6.016318003336589
m3gnet,wbm-3-36210,Ba1 Fe2 Li2 Pb2,7,-29.348247528076172,False,-29.348247528076172,-4.1926067897251675
m3gnet,wbm-3-36211,Ba1 Fe2 Li2 Pb2,7,-29.343521118164062,False,-29.343521118164062,-4.191931588309152
m3gnet,wbm-3-36212,Ba1 Fe2 Ge2 Li2,7,-32.94816207885742,False,-32.94816207885742,-4.706880296979632
m3gnet,wbm-3-36213,Fe2 Ge2 Li2 Sr1,7,-32.762760162353516,False,-32.762760162353516,-4.680394308907645
m3gnet,wbm-3-36214,Fe2 Ge2 Li2 Sr1,7,-32.76324462890625,False,-32.76324462890625,-4.680463518415179
m3gnet,wbm-3-36215,Ba1 Fe2 In2 Li2,7,-27.27956771850586,False,-27.27956771850586,-3.897081102643694
m3gnet,wbm-3-36216,Ba1 Fe2 In2 Li2,7,-27.28374671936035,False,-27.28374671936035,-3.8976781027657643
m3gnet,wbm-3-36217,Ba1 Fe2 Li2 Sn2,7,-31.33148765563965,False,-31.33148765563965,-4.475926807948521
m3gnet,wbm-3-36218,Fe2 Li2 Sn2 Sr1,7,-31.118982315063477,False,-31.118982315063477,-4.445568902151925
m3gnet,wbm-3-36219,Cd1 Fe1 Li2,4,-12.007554054260254,False,-12.007554054260254,-3.0018885135650635
m3gnet,wbm-3-36220,Fe1 Li2 Zn1,4,-12.466743469238281,False,-12.466743469238281,-3.1166858673095703
m3gnet,wbm-3-36221,Ga1 Hg1 Li2,4,-8.32007884979248,False,-8.32007884979248,-2.08001971244812
m3gnet,wbm-3-36222,Ga1 Hg1 Li2,4,-8.303279876708984,False,-8.303279876708984,-2.075819969177246
m3gnet,wbm-3-36223,Ba1 Cd2 Ge2 Li2,7,-19.50643539428711,False,-19.50643539428711,-2.786633627755301
m3gnet,wbm-3-36224,Cd2 Eu1 Ge2 Li2,7,-27.56874656677246,False,-27.56874656677246,-3.93839236668178
m3gnet,wbm-3-36225,Cd2 Eu1 Ge2 Li2,7,-27.568525314331055,False,-27.568525314331055,-3.9383607591901506
m3gnet,wbm-3-36226,Cd2 Ge2 Li2 Sr1,7,-19.19623565673828,False,-19.19623565673828,-2.7423193795340404
m3gnet,wbm-3-36227,Cd2 Ge2 Li2 Sr1,7,-19.196260452270508,False,-19.196260452270508,-2.7423229217529297
m3gnet,wbm-3-36228,Ge2 Hg2 Li2 Sr1,7,-17.825105667114258,False,-17.825105667114258,-2.546443666730608
m3gnet,wbm-3-36229,Ge2 Li2 Pd2 Sr1,7,-29.34078598022461,False,-29.34078598022461,-4.191540854317801
m3gnet,wbm-3-36230,Ge2 Li2 Pt2 Sr1,7,-31.607711791992188,False,-31.607711791992188,-4.515387398856027
m3gnet,wbm-3-36231,Ge2 Li2 Rh2 Sr1,7,-33.603675842285156,False,-33.603675842285156,-4.8005251203264505
m3gnet,wbm-3-36232,Ge2 Li2 Ru2 Sr1,7,-35.592124938964844,False,-35.592124938964844,-5.084589276994977
m3gnet,wbm-3-36233,Eu2 Ge2 Li4,8,-40.58969497680664,False,-40.58969497680664,-5.07371187210083
m3gnet,wbm-3-36234,Ge1 In1 Li2 Se4,8,-31.033920288085938,False,-31.033920288085938,-3.879240036010742
m3gnet,wbm-3-36235,Ge1 Li2 Pb1 Se4,8,-31.748069763183594,False,-31.748069763183594,-3.968508720397949
m3gnet,wbm-3-36236,Ge1 Li2 Sn1 Te4,8,-28.505210876464844,False,-28.505210876464844,-3.5631513595581055
m3gnet,wbm-3-36237,Ge2 Li4 Yb2,8,-23.628873825073242,False,-23.628873825073242,-2.9536092281341553
m3gnet,wbm-3-36238,Ba2 In2 Li4,8,-18.92461395263672,False,-18.92461395263672,-2.36557674407959
m3gnet,wbm-3-36239,Hg1 K1 Li2,4,-5.414028167724609,False,-5.414028167724609,-1.3535070419311523
m3gnet,wbm-3-36240,Al2 Ba1 Li2 Mg2,7,-17.206695556640625,False,-17.206695556640625,-2.458099365234375
m3gnet,wbm-3-36241,Ba1 Li2 Mg2 Pb2,7,-18.685596466064453,False,-18.685596466064453,-2.6693709237234935
m3gnet,wbm-3-36242,Ba1 Li2 Mg2 Tl2,7,-15.532732009887695,False,-15.532732009887695,-2.218961715698242
m3gnet,wbm-3-36243,Ca1 In2 Li2 Mg2,7,-16.390235900878906,False,-16.390235900878906,-2.3414622715541293
m3gnet,wbm-3-36244,Ca1 Li2 Mg2 Pb2,7,-18.725982666015625,False,-18.725982666015625,-2.675140380859375
m3gnet,wbm-3-36245,Ca1 Li2 Mg2 Sn2,7,-20.106496810913086,False,-20.106496810913086,-2.872356687273298
m3gnet,wbm-3-36246,Ba1 Ga2 Li2 Mg2,7,-16.762821197509766,False,-16.762821197509766,-2.394688742501395
m3gnet,wbm-3-36247,Ce1 Ge2 Li2 Mg2,7,-25.025663375854492,False,-25.025663375854492,-3.575094767979213
m3gnet,wbm-3-36248,Dy1 Ge2 Li2 Mg2,7,-23.973186492919922,False,-23.973186492919922,-3.4247409275599887
m3gnet,wbm-3-36249,Er1 Ge2 Li2 Mg2,7,-23.843534469604492,False,-23.843534469604492,-3.4062192099434987
m3gnet,wbm-3-36250,Eu1 Ge2 Li2 Mg2,7,-29.35630226135254,False,-29.35630226135254,-4.193757465907505
m3gnet,wbm-3-36251,Gd1 Ge2 Li2 Mg2,7,-33.505027770996094,False,-33.505027770996094,-4.786432538713727
m3gnet,wbm-3-36252,Ge2 Ho1 Li2 Mg2,7,-23.904836654663086,False,-23.904836654663086,-3.4149766649518694
m3gnet,wbm-3-36253,Ge2 La1 Li2 Mg2,7,-24.581924438476562,False,-24.581924438476562,-3.5117034912109375
m3gnet,wbm-3-36254,Ge2 Li2 Lu1 Mg2,7,-23.603281021118164,False,-23.603281021118164,-3.3718972887311662
m3gnet,wbm-3-36255,Ge2 Li2 Mg2 Nd1,7,-24.34446144104004,False,-24.34446144104004,-3.477780205862863
m3gnet,wbm-3-36256,Ge2 Li2 Mg2 Pr1,7,-24.39011001586914,False,-24.39011001586914,-3.484301430838449
m3gnet,wbm-3-36257,Ge2 Li2 Mg2 Sm1,7,-24.259790420532227,False,-24.259790420532227,-3.465684345790318
