baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-78053,Ir3 U3 Zn3,9,-67.01463317871094,False,-67.01463317871094,-7.4460703531901045
m3gnet,wbm-3-78054,Ir2 Zn2,4,-21.080991744995117,False,-21.080991744995117,-5.270247936248779
m3gnet,wbm-3-78055,La2 Pb1 Zn1,4,-16.713165283203125,False,-16.713165283203125,-4.178291320800781
m3gnet,wbm-3-78056,La2 Zn1,3,-11.70412540435791,False,-11.70412540435791,-3.90137513478597
m3gnet,wbm-3-78057,La8 Zn4,12,-46.614784240722656,False,-46.614784240722656,-3.8845653533935547
m3gnet,wbm-3-78058,La3 Os2 Zn1,6,-38.732425689697266,False,-38.732425689697266,-6.455404281616211
m3gnet,wbm-3-78059,Bi2 La6 Zn1,9,-43.81394958496094,False,-43.81394958496094,-4.868216620551215
m3gnet,wbm-3-78060,Au3 La3 Zn3,9,-34.23785400390625,False,-34.23785400390625,-3.8042060004340277
m3gnet,wbm-3-78061,Au4 La4 Zn4,12,-45.6806526184082,False,-45.6806526184082,-3.806721051534017
m3gnet,wbm-3-78062,Bi4 La2 Zn2,8,-32.24009323120117,False,-32.24009323120117,-4.0300116539001465
m3gnet,wbm-3-78063,Bi1 La1 Zn1,3,-12.009049415588379,False,-12.009049415588379,-4.003016471862793
m3gnet,wbm-3-78064,La3 Os3 Zn3,9,-53.94395065307617,False,-53.94395065307617,-5.9937722947862415
m3gnet,wbm-3-78065,La4 Pb4 Zn4,12,-44.761474609375,False,-44.761474609375,-3.7301228841145835
m3gnet,wbm-3-78066,La1 Pt2 Zn1,4,-22.069793701171875,False,-22.069793701171875,-5.517448425292969
m3gnet,wbm-3-78067,Au4 Lu4 Zn2,10,-41.071285247802734,False,-41.071285247802734,-4.107128524780274
m3gnet,wbm-3-78068,Lu2 Pb1 Zn1,4,-15.748659133911133,False,-15.748659133911133,-3.937164783477783
m3gnet,wbm-3-78069,Lu2 Tl1 Zn1,4,-13.853740692138672,False,-13.853740692138672,-3.463435173034668
m3gnet,wbm-3-78070,Ir2 Lu3 Zn1,6,-37.60052490234375,False,-37.60052490234375,-6.266754150390625
m3gnet,wbm-3-78071,Lu3 Os2 Zn1,6,-39.457984924316406,False,-39.457984924316406,-6.576330820719401
m3gnet,wbm-3-78072,Lu3 Pt2 Zn1,6,-33.197059631347656,False,-33.197059631347656,-5.532843271891276
m3gnet,wbm-3-78073,Lu6 Zn2,8,-31.09032440185547,False,-31.09032440185547,-3.8862905502319336
m3gnet,wbm-3-78074,Bi1 Lu1 Zn1,3,-10.877574920654297,False,-10.877574920654297,-3.6258583068847656
m3gnet,wbm-3-78075,Ir3 Lu3 Zn3,9,-50.71193313598633,False,-50.71193313598633,-5.634659237331814
m3gnet,wbm-3-78076,Lu3 Os3 Zn3,9,-53.91303634643555,False,-53.91303634643555,-5.990337371826172
m3gnet,wbm-3-78077,Lu1 Pt2 Zn1,4,-21.838943481445312,False,-21.838943481445312,-5.459735870361328
m3gnet,wbm-3-78078,Lu1 Pt4 Zn1,6,-34.423789978027344,False,-34.423789978027344,-5.737298329671224
m3gnet,wbm-3-78079,Lu2 Zn2,4,-12.867744445800781,False,-12.867744445800781,-3.2169361114501953
m3gnet,wbm-3-78080,In1 Nb2 Zn1,4,-24.28759765625,False,-24.28759765625,-6.0718994140625
m3gnet,wbm-3-78081,Nb2 Pb1 Zn1,4,-24.558874130249023,False,-24.558874130249023,-6.139718532562256
m3gnet,wbm-3-78082,Nb2 Sn1 Zn1,4,-26.263744354248047,False,-26.263744354248047,-6.565936088562012
m3gnet,wbm-3-78083,Nb2 Tl1 Zn1,4,-22.93843650817871,False,-22.93843650817871,-5.734609127044678
m3gnet,wbm-3-78084,Nb8 Zn4,12,-85.32174682617188,False,-85.32174682617188,-7.110145568847656
m3gnet,wbm-3-78085,Nb3 Os2 Zn1,6,-55.21788787841797,False,-55.21788787841797,-9.202981313069662
m3gnet,wbm-3-78086,Nb3 Pd2 Zn1,6,-43.19542694091797,False,-43.19542694091797,-7.199237823486328
m3gnet,wbm-3-78087,Nb6 Te2 Zn1,9,-68.91697692871094,False,-68.91697692871094,-7.657441880967882
m3gnet,wbm-3-78088,Ag2 Nb1 Zn1,4,-16.289608001708984,False,-16.289608001708984,-4.072402000427246
m3gnet,wbm-3-78089,Bi1 Nb1 Zn1,3,-13.756608009338379,False,-13.756608009338379,-4.585536003112793
m3gnet,wbm-3-78090,In3 Nb3 Zn3,9,-42.44153594970703,False,-42.44153594970703,-4.715726216634114
m3gnet,wbm-3-78091,Nb1 Pd2 Zn1,4,-23.14498519897461,False,-23.14498519897461,-5.786246299743652
m3gnet,wbm-3-78092,Nb1 Pt2 Zn1,4,-25.857894897460938,False,-25.857894897460938,-6.464473724365234
m3gnet,wbm-3-78093,Nb1 Pt2 Zn1,4,-25.66581153869629,False,-25.66581153869629,-6.416452884674072
m3gnet,wbm-3-78094,Au2 Nd2 Zn1,5,-20.74770164489746,False,-20.74770164489746,-4.1495403289794925
m3gnet,wbm-3-78095,Ir2 Nd2 Zn1,5,-31.719812393188477,False,-31.719812393188477,-6.343962478637695
m3gnet,wbm-3-78096,Nd2 Os2 Zn1,5,-34.33296585083008,False,-34.33296585083008,-6.8665931701660154
m3gnet,wbm-3-78097,Nd2 Pb1 Zn1,4,-16.3498477935791,False,-16.3498477935791,-4.087461948394775
m3gnet,wbm-3-78098,Nd2 Tl1 Zn1,4,-14.518781661987305,False,-14.518781661987305,-3.629695415496826
m3gnet,wbm-3-78099,Nd2 Zn1,3,-11.35770034790039,False,-11.35770034790039,-3.785900115966797
m3gnet,wbm-3-78100,Nd8 Zn4,12,-45.160118103027344,False,-45.160118103027344,-3.763343175252279
m3gnet,wbm-3-78101,Nd3 Os2 Zn1,6,-38.32899475097656,False,-38.32899475097656,-6.388165791829427
m3gnet,wbm-3-78102,Nd6 Zn2,8,-32.1562614440918,False,-32.1562614440918,-4.019532680511475
m3gnet,wbm-3-78103,Bi2 Nd6 Zn1,9,-42.27566146850586,False,-42.27566146850586,-4.697295718722874
m3gnet,wbm-3-78104,Au2 Nd1 Zn1,4,-15.047473907470703,False,-15.047473907470703,-3.761868476867676
m3gnet,wbm-3-78105,Au4 Nd4 Zn4,12,-44.73538589477539,False,-44.73538589477539,-3.7279488245646157
m3gnet,wbm-3-78106,Bi4 Nd2 Zn2,8,-31.10251808166504,False,-31.10251808166504,-3.88781476020813
m3gnet,wbm-3-78107,Ir2 Nd1 Zn1,4,-25.361879348754883,False,-25.361879348754883,-6.340469837188721
m3gnet,wbm-3-78108,Ir3 Nd3 Zn3,9,-50.17171859741211,False,-50.17171859741211,-5.574635399712457
m3gnet,wbm-3-78109,Nd4 Pb4 Zn4,12,-43.72969436645508,False,-43.72969436645508,-3.64414119720459
m3gnet,wbm-3-78110,Nd1 Pt2 Zn1,4,-21.821203231811523,False,-21.821203231811523,-5.455300807952881
m3gnet,wbm-3-78111,Nd1 Pt2 Zn1,4,-21.20427703857422,False,-21.20427703857422,-5.301069259643555
m3gnet,wbm-3-78112,Nd1 Pt4 Zn1,6,-34.51203536987305,False,-34.51203536987305,-5.752005894978841
m3gnet,wbm-3-78113,Nd1 Tl2 Zn1,4,-11.533156394958496,False,-11.533156394958496,-2.883289098739624
m3gnet,wbm-3-78114,Nd2 Zn2,4,-13.171564102172852,False,-13.171564102172852,-3.292891025543213
m3gnet,wbm-3-78115,Np2 Zn1,3,-27.23961639404297,False,-27.23961639404297,-9.079872131347656
m3gnet,wbm-3-78116,Np4 Zn2,6,-53.937381744384766,False,-53.937381744384766,-8.989563624064127
m3gnet,wbm-3-78117,Np1 Zn1,2,-14.081323623657227,False,-14.081323623657227,-7.040661811828613
m3gnet,wbm-3-78118,Os2 Pu3 Zn1,6,-65.53684997558594,False,-65.53684997558594,-10.922808329264322
m3gnet,wbm-3-78119,Os2 Pu1 Zn1,4,-35.8712158203125,False,-35.8712158203125,-8.967803955078125
m3gnet,wbm-3-78120,Os2 Th3 Zn1,6,-48.00480651855469,False,-48.00480651855469,-8.000801086425781
m3gnet,wbm-3-78121,Os2 U3 Zn1,6,-57.6705436706543,False,-57.6705436706543,-9.611757278442383
m3gnet,wbm-3-78122,Os2 Pb8 Zn2,12,-49.21684646606445,False,-49.21684646606445,-4.101403872172038
m3gnet,wbm-3-78123,Os3 Th3 Zn3,9,-63.03900146484375,False,-63.03900146484375,-7.00433349609375
m3gnet,wbm-3-78124,Os1 U2 Zn1,4,-35.102638244628906,False,-35.102638244628906,-8.775659561157227
m3gnet,wbm-3-78125,Pb2 Pu1 Zn1,4,-21.548105239868164,False,-21.548105239868164,-5.387026309967041
m3gnet,wbm-3-78126,Bi2 Pb1 Zn1,4,-12.223031044006348,False,-12.223031044006348,-3.055757761001587
m3gnet,wbm-3-78127,Np2 Pb1 Zn1,4,-30.337278366088867,False,-30.337278366088867,-7.584319591522217
m3gnet,wbm-3-78128,Np2 Pb1 Zn1,4,-29.356399536132812,False,-29.356399536132812,-7.339099884033203
m3gnet,wbm-3-78129,Np4 Pb4 Zn4,12,-71.25872802734375,False,-71.25872802734375,-5.9382273356119795
m3gnet,wbm-3-78130,Pb1 Pu2 Zn1,4,-32.987327575683594,False,-32.987327575683594,-8.246831893920898
m3gnet,wbm-3-78131,Pb4 Th4 Zn4,12,-52.32858657836914,False,-52.32858657836914,-4.360715548197429
m3gnet,wbm-3-78132,Pb1 U2 Zn1,4,-26.49839973449707,False,-26.49839973449707,-6.624599933624268
m3gnet,wbm-3-78133,Pb1 Zn1,2,-4.561092853546143,False,-4.561092853546143,-2.2805464267730713
m3gnet,wbm-3-78134,Ba2 Pd2 Zn1,5,-18.02777099609375,False,-18.02777099609375,-3.60555419921875
m3gnet,wbm-3-78135,Ce3 Pd2 Zn1,6,-32.67351531982422,False,-32.67351531982422,-5.44558588663737
m3gnet,wbm-3-78136,Ce1 Pd2 Zn1,4,-20.355146408081055,False,-20.355146408081055,-5.088786602020264
m3gnet,wbm-3-78137,Ce1 Pd2 Zn1,4,-20.355087280273438,False,-20.355087280273438,-5.088771820068359
m3gnet,wbm-3-78138,Dy2 Pd2 Zn1,5,-24.834653854370117,False,-24.834653854370117,-4.966930770874024
m3gnet,wbm-3-78139,Dy3 Pd2 Zn1,6,-29.81027603149414,False,-29.81027603149414,-4.9683793385823565
m3gnet,wbm-3-78140,Dy1 Pd2 Zn1,4,-19.365062713623047,False,-19.365062713623047,-4.841265678405762
m3gnet,wbm-3-78141,Er3 Pd2 Zn1,6,-29.896263122558594,False,-29.896263122558594,-4.982710520426433
m3gnet,wbm-3-78142,Er1 Pd2 Zn1,4,-19.397987365722656,False,-19.397987365722656,-4.849496841430664
m3gnet,wbm-3-78143,Eu2 Pd2 Zn1,5,-35.461483001708984,False,-35.461483001708984,-7.092296600341797
m3gnet,wbm-3-78144,Eu1 Pd2 Zn1,4,-24.35134506225586,False,-24.35134506225586,-6.087836265563965
m3gnet,wbm-3-78145,Gd4 Pd4 Zn2,10,-87.27770233154297,False,-87.27770233154297,-8.727770233154297
m3gnet,wbm-3-78146,Gd2 Pd2 Zn1,5,-43.52733612060547,False,-43.52733612060547,-8.705467224121094
m3gnet,wbm-3-78147,Gd1 Pd2 Zn1,4,-28.614545822143555,False,-28.614545822143555,-7.153636455535889
m3gnet,wbm-3-78148,Hg1 Pd2 Zn1,4,-13.243629455566406,False,-13.243629455566406,-3.3109073638916016
m3gnet,wbm-3-78149,Ho2 Pd2 Zn1,5,-24.806598663330078,False,-24.806598663330078,-4.9613197326660154
m3gnet,wbm-3-78150,Ho3 Pd2 Zn1,6,-29.801258087158203,False,-29.801258087158203,-4.9668763478597
m3gnet,wbm-3-78151,Ho1 Pd2 Zn1,4,-19.36752700805664,False,-19.36752700805664,-4.84188175201416
m3gnet,wbm-3-78152,In3 Pd2 Zn1,6,-21.762914657592773,False,-21.762914657592773,-3.627152442932129
m3gnet,wbm-3-78153,In1 Pd2 Zn1,4,-16.506637573242188,False,-16.506637573242188,-4.126659393310547
m3gnet,wbm-3-78154,La3 Pd2 Zn1,6,-30.18515396118164,False,-30.18515396118164,-5.030858993530273
m3gnet,wbm-3-78155,La1 Pd2 Zn1,4,-19.54313087463379,False,-19.54313087463379,-4.885782718658447
m3gnet,wbm-3-78156,Lu3 Pd2 Zn1,6,-29.87267303466797,False,-29.87267303466797,-4.978778839111328
m3gnet,wbm-3-78157,Lu1 Pd2 Zn1,4,-19.36064910888672,False,-19.36064910888672,-4.84016227722168
m3gnet,wbm-3-78158,Nd4 Pd4 Zn2,10,-49.58089828491211,False,-49.58089828491211,-4.958089828491211
m3gnet,wbm-3-78159,Nd3 Pd2 Zn1,6,-29.647457122802734,False,-29.647457122802734,-4.941242853800456
m3gnet,wbm-3-78160,Nd1 Pd2 Zn1,4,-19.29429054260254,False,-19.29429054260254,-4.823572635650635
m3gnet,wbm-3-78161,Np2 Pd2 Zn1,5,-37.323848724365234,False,-37.323848724365234,-7.464769744873047
m3gnet,wbm-3-78162,Np1 Pd2 Zn1,4,-25.32454490661621,False,-25.32454490661621,-6.331136226654053
m3gnet,wbm-3-78163,Np1 Pd2 Zn1,4,-25.32461929321289,False,-25.32461929321289,-6.331154823303223
m3gnet,wbm-3-78164,Pd2 Pm1 Zn1,4,-19.15095329284668,False,-19.15095329284668,-4.78773832321167
m3gnet,wbm-3-78165,Pd2 Pr3 Zn1,6,-29.51327896118164,False,-29.51327896118164,-4.9188798268636065
m3gnet,wbm-3-78166,Pd2 Pr1 Zn1,4,-19.28739356994629,False,-19.28739356994629,-4.821848392486572
m3gnet,wbm-3-78167,Pd2 Pu2 Zn1,5,-40.84035110473633,False,-40.84035110473633,-8.168070220947266
m3gnet,wbm-3-78168,Pd2 Pu3 Zn1,6,-55.09757995605469,False,-55.09757995605469,-9.182929992675781
m3gnet,wbm-3-78169,Pd2 Pu1 Zn1,4,-26.04037857055664,False,-26.04037857055664,-6.51009464263916
m3gnet,wbm-3-78170,Pd2 Sm3 Zn1,6,-29.664405822753906,False,-29.664405822753906,-4.944067637125651
m3gnet,wbm-3-78171,Pd2 Sm1 Zn1,4,-19.303129196166992,False,-19.303129196166992,-4.825782299041748
m3gnet,wbm-3-78172,Pd2 Sm1 Zn1,4,-19.303192138671875,False,-19.303192138671875,-4.825798034667969
m3gnet,wbm-3-78173,Pd2 Sn4 Zn1,7,-29.87697982788086,False,-29.87697982788086,-4.268139975411551
m3gnet,wbm-3-78174,Pd2 Ta1 Zn1,4,-24.863679885864258,False,-24.863679885864258,-6.2159199714660645
m3gnet,wbm-3-78175,Pd4 Tb4 Zn2,10,-49.8268928527832,False,-49.8268928527832,-4.982689285278321
m3gnet,wbm-3-78176,Pd2 Tb2 Zn1,5,-24.859966278076172,False,-24.859966278076172,-4.971993255615234
m3gnet,wbm-3-78177,Pd2 Tb3 Zn1,6,-29.863540649414062,False,-29.863540649414062,-4.977256774902344
m3gnet,wbm-3-78178,Pd2 Tb1 Zn1,4,-19.3813533782959,False,-19.3813533782959,-4.845338344573975
m3gnet,wbm-3-78179,Pd4 Th4 Zn2,10,-59.42987823486328,False,-59.42987823486328,-5.9429878234863285
m3gnet,wbm-3-78180,Pd2 Th2 Zn1,5,-29.80939483642578,False,-29.80939483642578,-5.961878967285156
m3gnet,wbm-3-78181,Pd2 Th3 Zn1,6,-37.08799743652344,False,-37.08799743652344,-6.181332906087239
m3gnet,wbm-3-78182,Pd2 Th1 Zn1,4,-21.96554183959961,False,-21.96554183959961,-5.491385459899902
m3gnet,wbm-3-78183,Pd2 Th1 Zn1,4,-21.965845108032227,False,-21.965845108032227,-5.491461277008057
m3gnet,wbm-3-78184,Pd2 Tm3 Zn1,6,-29.6607723236084,False,-29.6607723236084,-4.943462053934733
m3gnet,wbm-3-78185,Pd2 Tm1 Zn1,4,-19.255233764648438,False,-19.255233764648438,-4.813808441162109
m3gnet,wbm-3-78186,Pd2 Tm1 Zn1,4,-19.25477409362793,False,-19.25477409362793,-4.813693523406982
m3gnet,wbm-3-78187,Pd2 U2 Zn1,5,-34.89968490600586,False,-34.89968490600586,-6.979936981201172
m3gnet,wbm-3-78188,Pd2 U3 Zn1,6,-45.816009521484375,False,-45.816009521484375,-7.6360015869140625
m3gnet,wbm-3-78189,Pd2 U1 Zn1,4,-24.138843536376953,False,-24.138843536376953,-6.034710884094238
m3gnet,wbm-3-78190,Pd2 U1 Zn1,4,-24.138710021972656,False,-24.138710021972656,-6.034677505493164
m3gnet,wbm-3-78191,Pd2 Yb3 Zn1,6,-20.522552490234375,False,-20.522552490234375,-3.4204254150390625
m3gnet,wbm-3-78192,Pd2 Yb1 Zn1,4,-16.11345863342285,False,-16.11345863342285,-4.028364658355713
m3gnet,wbm-3-78193,Pd2 Yb1 Zn1,4,-16.113765716552734,False,-16.113765716552734,-4.028441429138184
m3gnet,wbm-3-78194,Dy1 Pd4 Zn1,6,-30.0285587310791,False,-30.0285587310791,-5.004759788513184
m3gnet,wbm-3-78195,Er1 Pd4 Zn1,6,-29.993749618530273,False,-29.993749618530273,-4.998958269755046
m3gnet,wbm-3-78196,Eu1 Pd4 Zn1,6,-34.649234771728516,False,-34.649234771728516,-5.774872461954753
m3gnet,wbm-3-78197,Gd1 Pd4 Zn1,6,-39.55971908569336,False,-39.55971908569336,-6.593286514282227
m3gnet,wbm-3-78198,Ho1 Pd4 Zn1,6,-30.009126663208008,False,-30.009126663208008,-5.001521110534668
m3gnet,wbm-3-78199,La1 Pd4 Zn1,6,-30.5128231048584,False,-30.5128231048584,-5.085470517476399
m3gnet,wbm-3-78200,Lu1 Pd4 Zn1,6,-29.92253875732422,False,-29.92253875732422,-4.98708979288737
m3gnet,wbm-3-78201,Nd1 Pd4 Zn1,6,-30.09278106689453,False,-30.09278106689453,-5.015463511149089
m3gnet,wbm-3-78202,Np1 Pd4 Zn1,6,-36.08697509765625,False,-36.08697509765625,-6.014495849609375
m3gnet,wbm-3-78203,Pd4 Pr1 Zn1,6,-30.109920501708984,False,-30.109920501708984,-5.018320083618164
m3gnet,wbm-3-78204,Pd4 Sm1 Zn1,6,-30.079818725585938,False,-30.079818725585938,-5.013303120930989
m3gnet,wbm-3-78205,Pd4 Th1 Zn1,6,-33.2436637878418,False,-33.2436637878418,-5.540610631306966
m3gnet,wbm-3-78206,Pd4 Yb1 Zn1,6,-26.626670837402344,False,-26.626670837402344,-4.437778472900391
m3gnet,wbm-3-78207,Bi1 Pd5 Zn1,7,-33.07264709472656,False,-33.07264709472656,-4.724663870675223
m3gnet,wbm-3-78208,Pd7 Zn1,8,-38.871009826660156,False,-38.871009826660156,-4.8588762283325195
m3gnet,wbm-3-78209,Ba3 Pd3 Zn3,9,-29.037452697753906,False,-29.037452697753906,-3.2263836330837674
m3gnet,wbm-3-78210,Ba4 Pd4 Zn4,12,-39.367549896240234,False,-39.367549896240234,-3.2806291580200195
m3gnet,wbm-3-78211,Eu2 Pd1 Zn1,4,-29.039045333862305,False,-29.039045333862305,-7.259761333465576
m3gnet,wbm-3-78212,Hf3 Pd3 Zn3,9,-54.367916107177734,False,-54.367916107177734,-6.040879567464192
m3gnet,wbm-3-78213,Np3 Pd3 Zn3,9,-58.814247131347656,False,-58.814247131347656,-6.534916347927517
m3gnet,wbm-3-78214,Pd1 Pt2 Zn1,4,-19.72557258605957,False,-19.72557258605957,-4.931393146514893
m3gnet,wbm-3-78215,Pd3 Pu3 Zn3,9,-63.166160583496094,False,-63.166160583496094,-7.018462287055121
m3gnet,wbm-3-78216,Pd3 Tl3 Zn3,9,-27.314287185668945,False,-27.314287185668945,-3.0349207984076605
m3gnet,wbm-3-78217,Pd1 U2 Zn1,4,-29.990188598632812,False,-29.990188598632812,-7.497547149658203
m3gnet,wbm-3-78218,Pd2 Zn2,4,-15.149471282958984,False,-15.149471282958984,-3.787367820739746
m3gnet,wbm-3-78219,Pm2 Tl1 Zn1,4,-14.560254096984863,False,-14.560254096984863,-3.640063524246216
m3gnet,wbm-3-78220,Ir2 Pm1 Zn1,4,-25.053081512451172,False,-25.053081512451172,-6.263270378112793
m3gnet,wbm-3-78221,Os2 Pm1 Zn1,4,-27.119403839111328,False,-27.119403839111328,-6.779850959777832
m3gnet,wbm-3-78222,Pb2 Pm1 Zn1,4,-14.230348587036133,False,-14.230348587036133,-3.557587146759033
m3gnet,wbm-3-78223,Au4 Pr4 Zn2,10,-41.405731201171875,False,-41.405731201171875,-4.140573120117187
m3gnet,wbm-3-78224,Au2 Pr2 Zn1,5,-20.757131576538086,False,-20.757131576538086,-4.151426315307617
m3gnet,wbm-3-78225,Ir2 Pr2 Zn1,5,-31.59559440612793,False,-31.59559440612793,-6.319118881225586
m3gnet,wbm-3-78226,Os2 Pr2 Zn1,5,-34.24785232543945,False,-34.24785232543945,-6.849570465087891
m3gnet,wbm-3-78227,Pb1 Pr2 Zn1,4,-16.279476165771484,False,-16.279476165771484,-4.069869041442871
m3gnet,wbm-3-78228,Pr4 Pt4 Zn2,10,-55.34698486328125,False,-55.34698486328125,-5.534698486328125
m3gnet,wbm-3-78229,Pr2 Tl1 Zn1,4,-14.542184829711914,False,-14.542184829711914,-3.6355462074279785
m3gnet,wbm-3-78230,Pr2 Zn1,3,-11.338639259338379,False,-11.338639259338379,-3.7795464197794595
m3gnet,wbm-3-78231,Pr8 Zn4,12,-45.09626007080078,False,-45.09626007080078,-3.758021672566732
m3gnet,wbm-3-78232,Os2 Pr3 Zn1,6,-38.13569641113281,False,-38.13569641113281,-6.355949401855469
m3gnet,wbm-3-78233,Bi2 Pr6 Zn1,9,-42.407623291015625,False,-42.407623291015625,-4.71195814344618
m3gnet,wbm-3-78234,Au2 Pr1 Zn1,4,-15.065629005432129,False,-15.065629005432129,-3.7664072513580322
m3gnet,wbm-3-78235,Au4 Pr4 Zn4,12,-44.738460540771484,False,-44.738460540771484,-3.7282050450642905
m3gnet,wbm-3-78236,Bi4 Pr2 Zn2,8,-31.15468978881836,False,-31.15468978881836,-3.894336223602295
m3gnet,wbm-3-78237,Ir2 Pr1 Zn1,4,-25.34527015686035,False,-25.34527015686035,-6.336317539215088
m3gnet,wbm-3-78238,Ir3 Pr3 Zn3,9,-50.01253890991211,False,-50.01253890991211,-5.556948767768012
m3gnet,wbm-3-78239,Pb1 Pr1 Zn1,3,-11.011279106140137,False,-11.011279106140137,-3.670426368713379
m3gnet,wbm-3-78240,Pb4 Pr4 Zn4,12,-43.7226676940918,False,-43.7226676940918,-3.6435556411743164
m3gnet,wbm-3-78241,Pr1 Pt2 Zn1,4,-21.78154945373535,False,-21.78154945373535,-5.445387363433838
m3gnet,wbm-3-78242,Pr1 Pt2 Zn1,4,-21.053382873535156,False,-21.053382873535156,-5.263345718383789
m3gnet,wbm-3-78243,Pr1 Pt4 Zn1,6,-34.46602249145508,False,-34.46602249145508,-5.74433708190918
m3gnet,wbm-3-78244,Pr1 Tl2 Zn1,4,-11.58241081237793,False,-11.58241081237793,-2.8956027030944824
m3gnet,wbm-3-78245,Hg1 Pt2 Zn1,4,-14.332422256469727,False,-14.332422256469727,-3.5831055641174316
m3gnet,wbm-3-78246,Np2 Pt2 Zn1,5,-39.90015411376953,False,-39.90015411376953,-7.980030822753906
m3gnet,wbm-3-78247,Pa1 Pt2 Zn1,4,-26.164220809936523,False,-26.164220809936523,-6.541055202484131
m3gnet,wbm-3-78248,Pb1 Pt2 Zn1,4,-17.8828182220459,False,-17.8828182220459,-4.470704555511475
m3gnet,wbm-3-78249,Pt2 Pu2 Zn1,5,-42.6458740234375,False,-42.6458740234375,-8.5291748046875
m3gnet,wbm-3-78250,Pt2 Pu1 Zn1,4,-26.71335220336914,False,-26.71335220336914,-6.678338050842285
m3gnet,wbm-3-78251,Pt4 Th4 Zn2,10,-66.446044921875,False,-66.446044921875,-6.6446044921875
m3gnet,wbm-3-78252,Pt2 Th2 Zn1,5,-32.995635986328125,False,-32.995635986328125,-6.599127197265625
m3gnet,wbm-3-78253,Pt2 Th1 Zn1,4,-24.654075622558594,False,-24.654075622558594,-6.163518905639648
m3gnet,wbm-3-78254,Pt2 Tl1 Zn1,4,-16.06886100769043,False,-16.06886100769043,-4.017215251922607
m3gnet,wbm-3-78255,Pt2 U2 Zn1,5,-38.002098083496094,False,-38.002098083496094,-7.600419616699218
m3gnet,wbm-3-78256,Pt2 U1 Zn1,4,-26.632566452026367,False,-26.632566452026367,-6.658141613006592
m3gnet,wbm-3-78257,Np1 Pt4 Zn1,6,-39.48735427856445,False,-39.48735427856445,-6.581225713094075
m3gnet,wbm-3-78258,Pt4 Th1 Zn1,6,-37.8598747253418,False,-37.8598747253418,-6.3099791208903
m3gnet,wbm-3-78259,Bi1 Pt5 Zn1,7,-37.14507293701172,False,-37.14507293701172,-5.3064389910016745
m3gnet,wbm-3-78260,Pt5 Zn1,6,-32.84303283691406,False,-32.84303283691406,-5.473838806152344
m3gnet,wbm-3-78261,Pt5 Zn1,6,-31.51438331604004,False,-31.51438331604004,-5.252397219340007
m3gnet,wbm-3-78262,Pt8 Zn1,9,-51.213287353515625,False,-51.213287353515625,-5.690365261501736
m3gnet,wbm-3-78263,Np2 Pt1 Zn1,4,-33.5056037902832,False,-33.5056037902832,-8.3764009475708
m3gnet,wbm-3-78264,Np3 Pt3 Zn3,9,-62.48725509643555,False,-62.48725509643555,-6.943028344048394
m3gnet,wbm-3-78265,Pb8 Pt2 Zn2,12,-45.072227478027344,False,-45.072227478027344,-3.756018956502279
m3gnet,wbm-3-78266,Pb1 Pt1 Zn1,3,-11.704534530639648,False,-11.704534530639648,-3.9015115102132163
m3gnet,wbm-3-78267,Pt3 Pu3 Zn3,9,-65.92466735839844,False,-65.92466735839844,-7.324963039822048
m3gnet,wbm-3-78268,Pt1 U2 Zn1,4,-31.341777801513672,False,-31.341777801513672,-7.835444450378418
m3gnet,wbm-3-78269,Pt2 Zn2,4,-16.835739135742188,False,-16.835739135742188,-4.208934783935547
m3gnet,wbm-3-78270,Pu4 Zn2,6,-56.100006103515625,False,-56.100006103515625,-9.350001017252604
m3gnet,wbm-3-78271,Pu8 Zn4,12,-112.50309753417969,False,-112.50309753417969,-9.375258127848307
m3gnet,wbm-3-78272,Pu1 Zn1,2,-14.48015308380127,False,-14.48015308380127,-7.240076541900635
m3gnet,wbm-3-78273,Ba2 Bi4 Rb4 Zn2,12,-31.914430618286133,False,-31.914430618286133,-2.6595358848571777
m3gnet,wbm-3-78274,Eu1 Rb2 Zn1,4,-11.069217681884766,False,-11.069217681884766,-2.7673044204711914
m3gnet,wbm-3-78275,Pb2 Rb4 Zn2,8,-14.69009780883789,False,-14.69009780883789,-1.8362622261047363
m3gnet,wbm-3-78276,Pu1 Rb2 Zn1,4,-14.106609344482422,False,-14.106609344482422,-3.5266523361206055
m3gnet,wbm-3-78277,Rb4 Sn2 Zn2,8,-15.705551147460938,False,-15.705551147460938,-1.9631938934326172
m3gnet,wbm-3-78278,Bi4 Rb4 Sr2 Zn2,12,-31.061634063720703,False,-31.061634063720703,-2.5884695053100586
m3gnet,wbm-3-78279,Bi2 Rb4 Zn1,7,-15.35676097869873,False,-15.35676097869873,-2.1938229969569614
m3gnet,wbm-3-78280,Ac2 Rb1 Zn1,4,-9.430243492126465,False,-9.430243492126465,-2.357560873031616
m3gnet,wbm-3-78281,Eu2 Rb1 Zn1,4,-21.342683792114258,False,-21.342683792114258,-5.3356709480285645
m3gnet,wbm-3-78282,Eu3 Rb3 Zn3,9,-33.460899353027344,False,-33.460899353027344,-3.7178777058919272
m3gnet,wbm-3-78283,Gd3 Rb3 Zn3,9,-41.700035095214844,False,-41.700035095214844,-4.633337232801649
