baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-8265,Ca6 Sn2,8,-23.516263961791992,False,-23.516263961791992,-2.939532995223999
m3gnet,wbm-1-8266,Ca3 Sn1,4,-11.711775779724121,False,-11.711775779724121,-2.9279439449310303
m3gnet,wbm-1-8267,Ca3 Sn1,4,-11.62081527709961,False,-11.62081527709961,-2.9052038192749023
m3gnet,wbm-1-8268,Ca3 I8 Sr1,12,-38.54125213623047,False,-38.54125213623047,-3.211771011352539
m3gnet,wbm-1-8269,Ca3 Tl1,4,-9.191682815551758,False,-9.191682815551758,-2.2979207038879395
m3gnet,wbm-1-8270,Ca6 Zn4,10,-19.23294448852539,False,-19.23294448852539,-1.923294448852539
m3gnet,wbm-1-8271,Ca3 Ga4 Zn4,11,-27.44906997680664,False,-27.44906997680664,-2.4953699978915127
m3gnet,wbm-1-8272,As1 Ca4 Se3,8,-36.99961853027344,False,-36.99961853027344,-4.62495231628418
m3gnet,wbm-1-8273,Ca5 Ga5 Pb1,11,-34.51056671142578,False,-34.51056671142578,-3.137324246493253
m3gnet,wbm-1-8274,Ca5 Ga5 Sn1,11,-35.06275177001953,False,-35.06275177001953,-3.1875228881835938
m3gnet,wbm-1-8275,Ca6 Fe1 Sb2,9,-32.192134857177734,False,-32.192134857177734,-3.576903873019748
m3gnet,wbm-1-8276,Ac3 Ca1,4,-14.160690307617188,False,-14.160690307617188,-3.540172576904297
m3gnet,wbm-1-8277,Ag2 Ca1 Cd1,4,-9.611174583435059,False,-9.611174583435059,-2.4027936458587646
m3gnet,wbm-1-8278,Ag2 Ca1 Dy1,4,-13.540990829467773,False,-13.540990829467773,-3.3852477073669434
m3gnet,wbm-1-8279,Ag2 Ca1 Er1,4,-13.478459358215332,False,-13.478459358215332,-3.369614839553833
m3gnet,wbm-1-8280,Ag2 Ca1 Gd1,4,-22.8834228515625,False,-22.8834228515625,-5.720855712890625
m3gnet,wbm-1-8281,Ag2 Ca1 Ho1,4,-13.51754379272461,False,-13.51754379272461,-3.3793859481811523
m3gnet,wbm-1-8282,Ag2 Ca1 In1,4,-11.619050025939941,False,-11.619050025939941,-2.9047625064849854
m3gnet,wbm-1-8283,Ag2 Ca1 Lu1,4,-13.401571273803711,False,-13.401571273803711,-3.3503928184509277
m3gnet,wbm-1-8284,Ag2 Ca1 Pb1,4,-12.5079345703125,False,-12.5079345703125,-3.126983642578125
m3gnet,wbm-1-8285,Ag2 Ca1 Sm1,4,-13.646716117858887,False,-13.646716117858887,-3.4116790294647217
m3gnet,wbm-1-8286,Ag2 Ca1 Sn2,5,-17.212730407714844,False,-17.212730407714844,-3.442546081542969
m3gnet,wbm-1-8287,Ag2 Ca1 Tb1,4,-13.554254531860352,False,-13.554254531860352,-3.388563632965088
m3gnet,wbm-1-8288,Ag2 Ca1 Th1,4,-15.820978164672852,False,-15.820978164672852,-3.955244541168213
m3gnet,wbm-1-8289,Ag2 Ca1 Tl1,4,-10.968425750732422,False,-10.968425750732422,-2.7421064376831055
m3gnet,wbm-1-8290,Ag2 Ca1 Tm1,4,-13.36541748046875,False,-13.36541748046875,-3.3413543701171875
m3gnet,wbm-1-8291,Ag2 Ca1 U1,4,-17.936859130859375,False,-17.936859130859375,-4.484214782714844
m3gnet,wbm-1-8292,Ag2 Ca1,3,-8.438862800598145,False,-8.438862800598145,-2.8129542668660483
m3gnet,wbm-1-8293,Ag2 Ca1,3,-8.617109298706055,False,-8.617109298706055,-2.8723697662353516
m3gnet,wbm-1-8294,Ag2 Ca1 Yb1,4,-10.639876365661621,False,-10.639876365661621,-2.6599690914154053
m3gnet,wbm-1-8295,Ag6 Ca2,8,-22.828628540039062,False,-22.828628540039062,-2.853578567504883
m3gnet,wbm-1-8296,Ag5 Ca1,6,-17.201175689697266,False,-17.201175689697266,-2.8668626149495444
m3gnet,wbm-1-8297,Ag5 Ca1,6,-17.11298179626465,False,-17.11298179626465,-2.852163632710775
m3gnet,wbm-1-8298,Ag1 Au2 Ca1,4,-13.414008140563965,False,-13.414008140563965,-3.353502035140991
m3gnet,wbm-1-8299,Ag2 Bi2 Ca2,6,-20.829004287719727,False,-20.829004287719727,-3.4715007146199546
m3gnet,wbm-1-8300,Ag1 Bi1 Ca1,3,-10.351371765136719,False,-10.351371765136719,-3.4504572550455728
m3gnet,wbm-1-8301,Ag4 Bi4 Ca4,12,-41.53985595703125,False,-41.53985595703125,-3.4616546630859375
m3gnet,wbm-1-8302,Ag1 Ca1 Cd2,4,-7.567873001098633,False,-7.567873001098633,-1.8919682502746582
m3gnet,wbm-1-8303,Ag4 Ca4 Cd4,12,-26.86333465576172,False,-26.86333465576172,-2.2386112213134766
m3gnet,wbm-1-8304,Ag2 Ca2 In4,8,-23.179662704467773,False,-23.179662704467773,-2.8974578380584717
m3gnet,wbm-1-8305,Ag4 Ca4 In4,12,-34.83466720581055,False,-34.83466720581055,-2.9028889338175454
m3gnet,wbm-1-8306,Ag2 Ca2 Pb2,6,-19.408382415771484,False,-19.408382415771484,-3.2347304026285806
m3gnet,wbm-1-8307,Ag3 Ca3 Pb3,9,-28.814674377441406,False,-28.814674377441406,-3.2016304863823786
m3gnet,wbm-1-8308,Ag2 Ca2 Sb4,8,-30.022586822509766,False,-30.022586822509766,-3.7528233528137207
m3gnet,wbm-1-8309,Ag2 Ca2 Sb2,6,-22.05190086364746,False,-22.05190086364746,-3.67531681060791
m3gnet,wbm-1-8310,Ag3 Ca3 Sb3,9,-33.09934997558594,False,-33.09934997558594,-3.677705552842882
m3gnet,wbm-1-8311,Ag2 Ca2 Sb2,6,-22.121234893798828,False,-22.121234893798828,-3.6868724822998047
m3gnet,wbm-1-8312,Ag2 Ca2 Sn2,6,-20.67717933654785,False,-20.67717933654785,-3.4461965560913086
m3gnet,wbm-1-8313,Ag2 Ca2 Te4,8,-28.812673568725586,False,-28.812673568725586,-3.6015841960906982
m3gnet,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-46.75607681274414,False,-46.75607681274414,-3.896339734395345
m3gnet,wbm-1-8315,Ag1 Ca1,2,-5.4688191413879395,False,-5.4688191413879395,-2.7344095706939697
m3gnet,wbm-1-8316,Ag4 Ca4,8,-22.034805297851562,False,-22.034805297851562,-2.7543506622314453
m3gnet,wbm-1-8317,As2 Au2 Ca1,5,-20.27920913696289,False,-20.27920913696289,-4.0558418273925785
m3gnet,wbm-1-8318,As4 Au2 Ca2,8,-33.85981750488281,False,-33.85981750488281,-4.232477188110352
m3gnet,wbm-1-8319,As2 Ca1 Hg2,5,-14.100642204284668,False,-14.100642204284668,-2.8201284408569336
m3gnet,wbm-1-8320,As2 Ca1 Ir2,5,-32.358848571777344,False,-32.358848571777344,-6.471769714355469
m3gnet,wbm-1-8321,As2 Ca1 Os2,5,-35.600791931152344,False,-35.600791931152344,-7.120158386230469
m3gnet,wbm-1-8322,As2 Ca1 Pd2,5,-25.27069664001465,False,-25.27069664001465,-5.05413932800293
m3gnet,wbm-1-8323,As4 Ca2 Pd4,10,-50.81090545654297,False,-50.81090545654297,-5.0810905456542965
m3gnet,wbm-1-8324,As4 Ca2 Pd2,8,-38.910606384277344,False,-38.910606384277344,-4.863825798034668
m3gnet,wbm-1-8325,As2 Ca1 Pt2,5,-27.222270965576172,False,-27.222270965576172,-5.444454193115234
m3gnet,wbm-1-8326,As4 Ca2 Pt2,8,-40.927391052246094,False,-40.927391052246094,-5.115923881530762
m3gnet,wbm-1-8327,As2 Ca1 Rh2,5,-30.120101928710938,False,-30.120101928710938,-6.024020385742188
m3gnet,wbm-1-8328,As2 Ca1 Sn2,5,-21.95638656616211,False,-21.95638656616211,-4.391277313232422
m3gnet,wbm-1-8329,As4 Ca2,6,-27.18663787841797,False,-27.18663787841797,-4.531106313069661
m3gnet,wbm-1-8330,As6 Ca2,8,-36.49723434448242,False,-36.49723434448242,-4.562154293060303
m3gnet,wbm-1-8331,As3 Ca1,4,-17.76944351196289,False,-17.76944351196289,-4.442360877990723
m3gnet,wbm-1-8332,As4 Au6 Ca1,11,-41.9726448059082,False,-41.9726448059082,-3.815694982355291
m3gnet,wbm-1-8333,As4 Ca1 Ir6,11,-76.35956573486328,False,-76.35956573486328,-6.94177870316939
m3gnet,wbm-1-8334,As4 Ca1 Os6,11,-86.03550720214844,False,-86.03550720214844,-7.821409745649858
m3gnet,wbm-1-8335,As4 Ca1 Pd6,11,-57.978538513183594,False,-57.978538513183594,-5.270776228471235
m3gnet,wbm-1-8336,As4 Ca1 Pt6,11,-62.2465705871582,False,-62.2465705871582,-5.658779144287109
m3gnet,wbm-1-8337,As4 Ca1 Ru6,11,-79.62791442871094,False,-79.62791442871094,-7.238901311700994
m3gnet,wbm-1-8338,Ag2 As2 Ca2,6,-23.597745895385742,False,-23.597745895385742,-3.932957649230957
m3gnet,wbm-1-8339,Ag2 As2 Ca2,6,-23.62657356262207,False,-23.62657356262207,-3.9377622604370117
m3gnet,wbm-1-8340,Ag4 As4 Ca4,12,-47.5185432434082,False,-47.5185432434082,-3.95987860361735
m3gnet,wbm-1-8341,As2 Au2 Ca2,6,-25.154939651489258,False,-25.154939651489258,-4.192489941914876
m3gnet,wbm-1-8342,As3 Au3 Ca3,9,-37.39713668823242,False,-37.39713668823242,-4.155237409803602
m3gnet,wbm-1-8343,As1 Au1 Ca1,3,-12.256421089172363,False,-12.256421089172363,-4.085473696390788
m3gnet,wbm-1-8344,As2 Ca2 Cs2,6,-20.208431243896484,False,-20.208431243896484,-3.3680718739827475
m3gnet,wbm-1-8345,As1 Ca1 Pd1,3,-14.748273849487305,False,-14.748273849487305,-4.916091283162435
m3gnet,wbm-1-8346,As2 Ca2 Pd2,6,-29.469337463378906,False,-29.469337463378906,-4.911556243896484
m3gnet,wbm-1-8347,As4 Ca4 Pt4,12,-63.00290298461914,False,-63.00290298461914,-5.250241915384929
m3gnet,wbm-1-8348,As2 Ca2 Pt2,6,-31.494922637939453,False,-31.494922637939453,-5.249153772989909
m3gnet,wbm-1-8349,As4 Ca4 Pt4,12,-62.72872543334961,False,-62.72872543334961,-5.227393786112468
m3gnet,wbm-1-8350,As4 Ca4 Pt4,12,-62.67379379272461,False,-62.67379379272461,-5.222816149393718
m3gnet,wbm-1-8351,As4 Ca4 Pt4,12,-62.7490119934082,False,-62.7490119934082,-5.229084332784017
m3gnet,wbm-1-8352,As2 Ca2 Rh2,6,-33.508583068847656,False,-33.508583068847656,-5.584763844807942
m3gnet,wbm-1-8353,As2 Ca2 Rh2,6,-33.51932144165039,False,-33.51932144165039,-5.586553573608398
m3gnet,wbm-1-8354,As4 Ca4 Rh4,12,-67.03397369384766,False,-67.03397369384766,-5.586164474487305
m3gnet,wbm-1-8355,As4 Ca4 Se12,20,-83.95389556884766,False,-83.95389556884766,-4.197694778442383
m3gnet,wbm-1-8356,As4 Ca4 Te4,12,-50.28655242919922,False,-50.28655242919922,-4.190546035766602
m3gnet,wbm-1-8357,As1 Ca1,2,-8.490924835205078,False,-8.490924835205078,-4.245462417602539
m3gnet,wbm-1-8358,Au2 Bi1 Ca1,4,-14.640115737915039,False,-14.640115737915039,-3.6600289344787598
m3gnet,wbm-1-8359,Au2 Ca1 Hg1,4,-10.917646408081055,False,-10.917646408081055,-2.7294116020202637
m3gnet,wbm-1-8360,Au2 Ca1 Pb1,4,-14.383533477783203,False,-14.383533477783203,-3.595883369445801
m3gnet,wbm-1-8361,Au2 Ca1 Tl1,4,-12.962236404418945,False,-12.962236404418945,-3.2405591011047363
m3gnet,wbm-1-8362,Au2 Ca1,3,-10.546289443969727,False,-10.546289443969727,-3.5154298146565757
m3gnet,wbm-1-8363,Au2 Ca1,3,-10.716182708740234,False,-10.716182708740234,-3.5720609029134116
m3gnet,wbm-1-8364,Au4 Ca2,6,-21.190704345703125,False,-21.190704345703125,-3.5317840576171875
m3gnet,wbm-1-8365,Au6 Ca2,8,-28.189495086669922,False,-28.189495086669922,-3.5236868858337402
m3gnet,wbm-1-8366,Au3 Ca1,4,-14.151254653930664,False,-14.151254653930664,-3.537813663482666
m3gnet,wbm-1-8367,Au5 Ca1,6,-20.89400291442871,False,-20.89400291442871,-3.4823338190714517
m3gnet,wbm-1-8368,Au2 Bi2 Ca2,6,-22.458826065063477,False,-22.458826065063477,-3.7431376775105796
m3gnet,wbm-1-8369,Au1 Ca1 Hg2,4,-7.587350368499756,False,-7.587350368499756,-1.896837592124939
m3gnet,wbm-1-8370,Au4 Ca4 Hg4,12,-29.498153686523438,False,-29.498153686523438,-2.458179473876953
m3gnet,wbm-1-8371,Au3 Ca3 Pb3,9,-32.091915130615234,False,-32.091915130615234,-3.565768347846137
m3gnet,wbm-1-8372,Au2 Ca2 Pb2,6,-21.223804473876953,False,-21.223804473876953,-3.5373007456461587
m3gnet,wbm-1-8373,Au1 Ca1 Pb1,3,-10.610808372497559,False,-10.610808372497559,-3.536936124165853
m3gnet,wbm-1-8374,Au2 Ca2 Tl4,8,-22.86310577392578,False,-22.86310577392578,-2.8578882217407227
m3gnet,wbm-1-8375,Au4 Ca4 Tl4,12,-37.18470001220703,False,-37.18470001220703,-3.0987250010172525
m3gnet,wbm-1-8376,Au1 Ca1,2,-6.874179840087891,False,-6.874179840087891,-3.4370899200439453
m3gnet,wbm-1-8377,Au2 Ca2,4,-13.74631118774414,False,-13.74631118774414,-3.436577796936035
m3gnet,wbm-1-8378,Au4 Ca4,8,-27.529212951660156,False,-27.529212951660156,-3.4411516189575195
m3gnet,wbm-1-8379,Ba1 Ca1 Hg2,4,-6.765552520751953,False,-6.765552520751953,-1.6913881301879883
m3gnet,wbm-1-8380,Ba4 Ca4 Pb4,12,-37.57017135620117,False,-37.57017135620117,-3.130847613016764
m3gnet,wbm-1-8381,Ba1 Ca1 Tl2,4,-10.389623641967773,False,-10.389623641967773,-2.5974059104919434
m3gnet,wbm-1-8382,Bi4 Ca2,6,-22.830726623535156,False,-22.830726623535156,-3.805121103922526
m3gnet,wbm-1-8383,Bi6 Ca2,8,-30.39911651611328,False,-30.39911651611328,-3.79988956451416
m3gnet,wbm-1-8384,Bi1 Ca1,2,-7.280794620513916,False,-7.280794620513916,-3.640397310256958
m3gnet,wbm-1-8385,Br2 Ca1,3,-11.425556182861328,False,-11.425556182861328,-3.808518727620443
m3gnet,wbm-1-8386,Br8 Ca4,12,-45.65098571777344,False,-45.65098571777344,-3.804248809814453
m3gnet,wbm-1-8387,Br8 Ca4,12,-45.419532775878906,False,-45.419532775878906,-3.7849610646565757
m3gnet,wbm-1-8388,Br6 Ca2 Cs2,10,-35.388240814208984,False,-35.388240814208984,-3.5388240814208984
m3gnet,wbm-1-8389,Br3 Ca1 Cs1,5,-17.726974487304688,False,-17.726974487304688,-3.5453948974609375
m3gnet,wbm-1-8390,Br6 Ca2 Rb2,10,-35.31684875488281,False,-35.31684875488281,-3.5316848754882812
m3gnet,wbm-1-8391,Br3 Ca1 Rb1,5,-17.601299285888672,False,-17.601299285888672,-3.5202598571777344
m3gnet,wbm-1-8392,Br6 Ca2 Rb2,10,-35.36518096923828,False,-35.36518096923828,-3.536518096923828
m3gnet,wbm-1-8393,Br6 Ca2 Sn2,10,-35.89476013183594,False,-35.89476013183594,-3.5894760131835937
m3gnet,wbm-1-8394,Br6 Ca2 Tl2,10,-34.372657775878906,False,-34.372657775878906,-3.4372657775878905
m3gnet,wbm-1-8395,Br3 Ca1 Tl1,5,-17.131202697753906,False,-17.131202697753906,-3.4262405395507813
m3gnet,wbm-1-8396,Br6 Ca2,8,-25.112897872924805,False,-25.112897872924805,-3.1391122341156006
m3gnet,wbm-1-8397,Br6 Ca2,8,-26.655527114868164,False,-26.655527114868164,-3.3319408893585205
m3gnet,wbm-1-8398,Br6 Ca2,8,-26.024110794067383,False,-26.024110794067383,-3.253013849258423
m3gnet,wbm-1-8399,Ba1 Br4 Ca1,6,-23.09844207763672,False,-23.09844207763672,-3.8497403462727866
m3gnet,wbm-1-8400,Ba2 Br8 Ca2,12,-46.354209899902344,False,-46.354209899902344,-3.862850824991862
m3gnet,wbm-1-8401,Ba2 Br8 Ca2,12,-46.186214447021484,False,-46.186214447021484,-3.848851203918457
m3gnet,wbm-1-8402,Ba1 Br4 Ca1,6,-23.006710052490234,False,-23.006710052490234,-3.834451675415039
m3gnet,wbm-1-8403,Ba1 Br4 Ca1,6,-23.01095199584961,False,-23.01095199584961,-3.835158665974935
m3gnet,wbm-1-8404,Ba2 Br8 Ca2,12,-46.121456146240234,False,-46.121456146240234,-3.843454678853353
m3gnet,wbm-1-8405,Ba2 Br8 Ca2,12,-46.21349334716797,False,-46.21349334716797,-3.8511244455973306
m3gnet,wbm-1-8406,Ba1 Br4 Ca1,6,-23.09633445739746,False,-23.09633445739746,-3.84938907623291
m3gnet,wbm-1-8407,Ba2 Br8 Ca2,12,-46.352840423583984,False,-46.352840423583984,-3.862736701965332
m3gnet,wbm-1-8408,Br4 Ca1 Pb1,6,-21.1865177154541,False,-21.1865177154541,-3.531086285909017
m3gnet,wbm-1-8409,Br4 Ca1 Pb1,6,-21.184579849243164,False,-21.184579849243164,-3.530763308207194
m3gnet,wbm-1-8410,Br4 Ca1 Pb1,6,-21.198392868041992,False,-21.198392868041992,-3.5330654780069985
m3gnet,wbm-1-8411,Br4 Ca1 Rb2,7,-23.742509841918945,False,-23.742509841918945,-3.391787120274135
m3gnet,wbm-1-8412,Br8 Ca2 Sr2,12,-45.49542999267578,False,-45.49542999267578,-3.791285832722982
m3gnet,wbm-1-8413,Br8 Ca2 Sr2,12,-45.36201095581055,False,-45.36201095581055,-3.780167579650879
m3gnet,wbm-1-8414,Br8 Ca2,10,-28.393463134765625,False,-28.393463134765625,-2.8393463134765624
m3gnet,wbm-1-8415,Br8 Ca2,10,-27.544837951660156,False,-27.544837951660156,-2.7544837951660157
m3gnet,wbm-1-8416,Ba2 Br6 Ca1,9,-34.75592041015625,False,-34.75592041015625,-3.8617689344618054
m3gnet,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-33.669960021972656,False,-33.669960021972656,-3.366996002197266
m3gnet,wbm-1-8418,Br6 Ca1 Sr2,9,-34.00380325317383,False,-34.00380325317383,-3.7782003614637585
m3gnet,wbm-1-8419,Ba3 Br8 Ca1,12,-46.65449142456055,False,-46.65449142456055,-3.8878742853800454
m3gnet,wbm-1-8420,Br8 Ca1 Sr3,12,-45.25732421875,False,-45.25732421875,-3.7714436848958335
m3gnet,wbm-1-8421,Ac1 Ca1 Cd2,4,-9.48564624786377,False,-9.48564624786377,-2.3714115619659424
m3gnet,wbm-1-8422,Bi2 Ca1 Cd2,5,-13.356232643127441,False,-13.356232643127441,-2.6712465286254883
m3gnet,wbm-1-8423,Ca1 Cd2 Ce1,4,-10.712787628173828,False,-10.712787628173828,-2.678196907043457
m3gnet,wbm-1-8424,Ca1 Cd2 Dy1,4,-9.778426170349121,False,-9.778426170349121,-2.4446065425872803
m3gnet,wbm-1-8425,Ca1 Cd2 Er1,4,-9.714228630065918,False,-9.714228630065918,-2.4285571575164795
m3gnet,wbm-1-8426,Ca1 Cd2 Eu1,4,-15.546954154968262,False,-15.546954154968262,-3.8867385387420654
m3gnet,wbm-1-8427,Ca1 Cd2 Ho1,4,-9.760068893432617,False,-9.760068893432617,-2.4400172233581543
m3gnet,wbm-1-8428,Ca1 Cd2 In1,4,-7.66208553314209,False,-7.66208553314209,-1.9155213832855225
m3gnet,wbm-1-8429,Ca1 Cd2 Th1,4,-12.057371139526367,False,-12.057371139526367,-3.014342784881592
m3gnet,wbm-1-8430,Ca1 Cd2 U1,4,-14.142850875854492,False,-14.142850875854492,-3.535712718963623
m3gnet,wbm-1-8431,Ca1 Cd2,3,-4.869255542755127,False,-4.869255542755127,-1.6230851809183757
m3gnet,wbm-1-8432,Ca1 Cd2 Yb1,4,-6.947220802307129,False,-6.947220802307129,-1.7368052005767822
m3gnet,wbm-1-8433,Ca2 Cd6,8,-11.596903800964355,False,-11.596903800964355,-1.4496129751205444
m3gnet,wbm-1-8434,Ca1 Cd3,4,-5.789776802062988,False,-5.789776802062988,-1.447444200515747
m3gnet,wbm-1-8435,Ca2 Cd6,8,-11.588977813720703,False,-11.588977813720703,-1.448622226715088
m3gnet,wbm-1-8436,Au3 Ca3 Cd3,9,-24.104827880859375,False,-24.104827880859375,-2.678314208984375
m3gnet,wbm-1-8437,Bi4 Ca2 Cd2,8,-24.817007064819336,False,-24.817007064819336,-3.102125883102417
m3gnet,wbm-1-8438,Ca1 Cd1 Cs2,4,-4.371345520019531,False,-4.371345520019531,-1.0928363800048828
m3gnet,wbm-1-8439,Ca1 Cd1 In2,4,-9.561294555664062,False,-9.561294555664062,-2.3903236389160156
m3gnet,wbm-1-8440,Ca3 Cd3 In3,9,-20.145023345947266,False,-20.145023345947266,-2.238335927327474
m3gnet,wbm-1-8441,Ca1 Cd1 Ir2,4,-20.033742904663086,False,-20.033742904663086,-5.0084357261657715
m3gnet,wbm-1-8442,Ca1 Cd1 Pb2,4,-11.396631240844727,False,-11.396631240844727,-2.8491578102111816
m3gnet,wbm-1-8443,Ca2 Cd2 Pb2,6,-15.712287902832031,False,-15.712287902832031,-2.6187146504720054
m3gnet,wbm-1-8444,Ca4 Cd4 Pb4,12,-31.1921443939209,False,-31.1921443939209,-2.5993453661600747
m3gnet,wbm-1-8445,Ca4 Cd4 Pt4,12,-44.4666633605957,False,-44.4666633605957,-3.705555280049642
m3gnet,wbm-1-8446,Ca2 Cd2 Sb4,8,-26.422727584838867,False,-26.422727584838867,-3.3028409481048584
m3gnet,wbm-1-8447,Ca1 Cd1 Sn2,4,-12.374074935913086,False,-12.374074935913086,-3.0935187339782715
m3gnet,wbm-1-8448,Ca2 Cd2 Sn2,6,-16.901655197143555,False,-16.901655197143555,-2.8169425328572593
m3gnet,wbm-1-8449,Ca2 Cd2 Sn2,6,-16.931337356567383,False,-16.931337356567383,-2.821889559427897
m3gnet,wbm-1-8450,Ca4 Cd4 Sn4,12,-33.844696044921875,False,-33.844696044921875,-2.8203913370768228
m3gnet,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-38.54595184326172,False,-38.54595184326172,-3.212162653605143
m3gnet,wbm-1-8452,Ca2 Cd2 Tl2,6,-12.518256187438965,False,-12.518256187438965,-2.0863760312398276
m3gnet,wbm-1-8453,Ca2 Cd2,4,-7.178635597229004,False,-7.178635597229004,-1.794658899307251
m3gnet,wbm-1-8454,Ca2 Ce6,8,-37.69683074951172,False,-37.69683074951172,-4.712103843688965
m3gnet,wbm-1-8455,Ac1 Ca1 Co2,4,-19.479446411132812,False,-19.479446411132812,-4.869861602783203
m3gnet,wbm-1-8456,Bi2 Ca1 Co2,5,-23.643634796142578,False,-23.643634796142578,-4.728726959228515
m3gnet,wbm-1-8457,Bi1 Ca1 Co2,4,-19.406681060791016,False,-19.406681060791016,-4.851670265197754
m3gnet,wbm-1-8458,Ca1 Cd1 Co2,4,-15.284873962402344,False,-15.284873962402344,-3.821218490600586
m3gnet,wbm-1-8459,Ca2 Co4 Ga6,12,-55.03744125366211,False,-55.03744125366211,-4.586453437805176
m3gnet,wbm-1-8460,Ca1 Co2 Ga9,12,-47.449005126953125,False,-47.449005126953125,-3.9540837605794272
m3gnet,wbm-1-8461,Ca1 Co2 In9,12,-42.02164840698242,False,-42.02164840698242,-3.5018040339152017
m3gnet,wbm-1-8462,Ca1 Co2 La1,4,-20.594881057739258,False,-20.594881057739258,-5.1487202644348145
m3gnet,wbm-1-8463,Ca1 Co2 Sb2,5,-26.154600143432617,False,-26.154600143432617,-5.230920028686524
m3gnet,wbm-1-8464,Ca1 Co2 Sn2,5,-24.916316986083984,False,-24.916316986083984,-4.983263397216797
m3gnet,wbm-1-8465,Ca1 Co2 Sn1,4,-19.63844108581543,False,-19.63844108581543,-4.909610271453857
m3gnet,wbm-1-8466,Ca4 Co8,12,-63.30614471435547,False,-63.30614471435547,-5.275512059529622
m3gnet,wbm-1-8467,Ca2 Co4,6,-31.641416549682617,False,-31.641416549682617,-5.273569424947103
m3gnet,wbm-1-8468,Ca2 Co4,6,-31.343591690063477,False,-31.343591690063477,-5.223931948343913
m3gnet,wbm-1-8469,Ca1 Co2 Zr1,4,-24.152700424194336,False,-24.152700424194336,-6.038175106048584
m3gnet,wbm-1-8470,Ca1 Co5,6,-36.72282791137695,False,-36.72282791137695,-6.120471318562825
m3gnet,wbm-1-8471,As4 Ca1 Co6,11,-67.0346908569336,False,-67.0346908569336,-6.094062805175781
m3gnet,wbm-1-8472,Bi4 Ca2 Co2,8,-36.12999725341797,False,-36.12999725341797,-4.516249656677246
m3gnet,wbm-1-8473,Ca1 Co1 Ga5,7,-26.862606048583984,False,-26.862606048583984,-3.8375151497977122
m3gnet,wbm-1-8474,Ca4 Co4 Ga4,12,-51.26875305175781,False,-51.26875305175781,-4.272396087646484
m3gnet,wbm-1-8475,Ca2 Co2 Ge4,8,-40.56771469116211,False,-40.56771469116211,-5.070964336395264
m3gnet,wbm-1-8476,Ca1 Co1 Ge3,5,-25.104093551635742,False,-25.104093551635742,-5.020818710327148
m3gnet,wbm-1-8477,Ca2 Co2 Ge2,6,-30.16407012939453,False,-30.16407012939453,-5.027345021565755
m3gnet,wbm-1-8478,Ca2 Co2 Ge2,6,-29.574586868286133,False,-29.574586868286133,-4.929097811381022
m3gnet,wbm-1-8479,Ca4 Co4 Ge4,12,-59.701534271240234,False,-59.701534271240234,-4.9751278559366865
m3gnet,wbm-1-8480,Ca1 Co1 Hg2,4,-9.451486587524414,False,-9.451486587524414,-2.3628716468811035
m3gnet,wbm-1-8481,Ca8 Co8 In16,32,-122.96525573730469,False,-122.96525573730469,-3.8426642417907715
m3gnet,wbm-1-8482,Ca2 Co2 In4,8,-30.74553680419922,False,-30.74553680419922,-3.8431921005249023
m3gnet,wbm-1-8483,Ca2 Co2 In8,12,-42.65620040893555,False,-42.65620040893555,-3.5546833674112954
m3gnet,wbm-1-8484,Ca2 Co2 In8,12,-42.52885055541992,False,-42.52885055541992,-3.5440708796183267
m3gnet,wbm-1-8485,Ca1 Co1 In5,7,-24.20866584777832,False,-24.20866584777832,-3.4583808353969028
m3gnet,wbm-1-8486,Ca4 Co4 In4,12,-48.6523551940918,False,-48.6523551940918,-4.054362932840983
m3gnet,wbm-1-8487,Ca3 Co3 Pb3,9,-38.72494888305664,False,-38.72494888305664,-4.302772098117405
m3gnet,wbm-1-8488,Ca4 Co4 Pb4,12,-51.696266174316406,False,-51.696266174316406,-4.308022181193034
m3gnet,wbm-1-8489,Ca2 Co2 Sb4,8,-38.70768737792969,False,-38.70768737792969,-4.838460922241211
m3gnet,wbm-1-8490,Ca4 Co4 Sb4,12,-59.4097900390625,False,-59.4097900390625,-4.950815836588542
m3gnet,wbm-1-8491,Ca2 Co2 Sn4,8,-37.01266098022461,False,-37.01266098022461,-4.626582622528076
m3gnet,wbm-1-8492,Ca2 Co2 Sn2,6,-27.064908981323242,False,-27.064908981323242,-4.510818163553874
m3gnet,wbm-1-8493,Ca4 Co4 Sn4,12,-55.6005973815918,False,-55.6005973815918,-4.633383115132649
m3gnet,wbm-1-8494,Ca1 Co1 Tl2,4,-13.00831413269043,False,-13.00831413269043,-3.2520785331726074
m3gnet,wbm-1-8495,Ca1 Co1,2,-8.336971282958984,False,-8.336971282958984,-4.168485641479492
m3gnet,wbm-1-8496,Ca2 Co2,4,-17.542531967163086,False,-17.542531967163086,-4.3856329917907715
m3gnet,wbm-1-8497,Ca2 Co2 Zn4,8,-24.04676628112793,False,-24.04676628112793,-3.005845785140991
m3gnet,wbm-1-8498,Ca1 Cr2 Ge2,5,-31.28791618347168,False,-31.28791618347168,-6.257583236694336
