baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-30857,Cd1 Gd2 Rh2,5,-47.162193298339844,False,-47.162193298339844,-9.43243865966797
m3gnet,wbm-4-30858,Cd1 Hg1 Rh2,4,-15.905109405517578,False,-15.905109405517578,-3.9762773513793945
m3gnet,wbm-4-30859,Cd1 Ho2 Rh2,5,-28.372722625732422,False,-28.372722625732422,-5.6745445251464846
m3gnet,wbm-4-30860,Cd1 La2 Rh2,5,-28.72536277770996,False,-28.72536277770996,-5.745072555541992
m3gnet,wbm-4-30861,Cd1 La3 Rh2,6,-33.9632568359375,False,-33.9632568359375,-5.660542805989583
m3gnet,wbm-4-30862,Cd1 Nd3 Rh2,6,-33.30424118041992,False,-33.30424118041992,-5.55070686340332
m3gnet,wbm-4-30863,Cd1 Np2 Rh2,5,-41.004634857177734,False,-41.004634857177734,-8.200926971435546
m3gnet,wbm-4-30864,Cd2 Pb4 Rh4,10,-46.69219970703125,False,-46.69219970703125,-4.669219970703125
m3gnet,wbm-4-30865,Cd1 Pr3 Rh2,6,-33.13142776489258,False,-33.13142776489258,-5.521904627482097
m3gnet,wbm-4-30866,Cd1 Pr1 Rh2,4,-22.12905502319336,False,-22.12905502319336,-5.53226375579834
m3gnet,wbm-4-30867,Cd1 Pu2 Rh2,5,-44.868499755859375,False,-44.868499755859375,-8.973699951171875
m3gnet,wbm-4-30868,Cd2 Rh4 Sn4,10,-51.14396667480469,False,-51.14396667480469,-5.114396667480468
m3gnet,wbm-4-30869,Cd2 Rh4 Ta4,10,-81.48578643798828,False,-81.48578643798828,-8.148578643798828
m3gnet,wbm-4-30870,Cd1 Rh2 Tb2,5,-28.323558807373047,False,-28.323558807373047,-5.664711761474609
m3gnet,wbm-4-30871,Cd1 Rh2 Th2,5,-33.80698776245117,False,-33.80698776245117,-6.7613975524902346
m3gnet,wbm-4-30872,Cd1 Rh2 Th3,6,-41.51272201538086,False,-41.51272201538086,-6.918787002563477
m3gnet,wbm-4-30873,Cd1 Rh2 Th1,4,-25.548913955688477,False,-25.548913955688477,-6.387228488922119
m3gnet,wbm-4-30874,Cd1 Rh2 U2,5,-39.27963638305664,False,-39.27963638305664,-7.855927276611328
m3gnet,wbm-4-30875,Cd1 Rh2 Yb3,6,-23.766950607299805,False,-23.766950607299805,-3.9611584345499673
m3gnet,wbm-4-30876,Ce2 Rh2 Tl1,5,-32.60631561279297,False,-32.60631561279297,-6.521263122558594
m3gnet,wbm-4-30877,Au1 Ce1 Rh2,4,-26.214513778686523,False,-26.214513778686523,-6.553628444671631
m3gnet,wbm-4-30878,Ce1 Dy1 Rh2,4,-28.600236892700195,False,-28.600236892700195,-7.150059223175049
m3gnet,wbm-4-30879,Ce1 Nd1 Rh2,4,-28.283658981323242,False,-28.283658981323242,-7.0709147453308105
m3gnet,wbm-4-30880,Ce1 Np1 Rh2,4,-34.575225830078125,False,-34.575225830078125,-8.643806457519531
m3gnet,wbm-4-30881,Ce1 Pb1 Rh2,4,-26.57355499267578,False,-26.57355499267578,-6.643388748168945
m3gnet,wbm-4-30882,Ce2 Pb2 Rh4,8,-53.468692779541016,False,-53.468692779541016,-6.683586597442627
m3gnet,wbm-4-30883,Ce1 Pu1 Rh2,4,-36.296730041503906,False,-36.296730041503906,-9.074182510375977
m3gnet,wbm-4-30884,Ce1 Rh2 Sm1,4,-28.40157699584961,False,-28.40157699584961,-7.100394248962402
m3gnet,wbm-4-30885,Ce1 Rh2 Th1,4,-31.211463928222656,False,-31.211463928222656,-7.802865982055664
m3gnet,wbm-4-30886,Ce1 Rh2 Tl1,4,-25.253503799438477,False,-25.253503799438477,-6.313375949859619
m3gnet,wbm-4-30887,Ce1 Rh2 U1,4,-34.208839416503906,False,-34.208839416503906,-8.552209854125977
m3gnet,wbm-4-30888,Ce1 Rh2 Yb1,4,-25.226533889770508,False,-25.226533889770508,-6.306633472442627
m3gnet,wbm-4-30889,Cs3 Dy3 Rh2,8,-27.70005226135254,False,-27.70005226135254,-3.4625065326690674
m3gnet,wbm-4-30890,Cs3 Ho3 Rh2,8,-27.656208038330078,False,-27.656208038330078,-3.4570260047912598
m3gnet,wbm-4-30891,Cs3 Rh2 Tb3,8,-27.873394012451172,False,-27.873394012451172,-3.4841742515563965
m3gnet,wbm-4-30892,Ba4 Cs2 Rh4,10,-37.36664581298828,False,-37.36664581298828,-3.736664581298828
m3gnet,wbm-4-30893,Bi2 Cs1 Rh2,5,-24.32989501953125,False,-24.32989501953125,-4.86597900390625
m3gnet,wbm-4-30894,Dy2 Pb1 Rh2,5,-31.403934478759766,False,-31.403934478759766,-6.2807868957519535
m3gnet,wbm-4-30895,Dy3 Hg1 Rh2,6,-33.31208801269531,False,-33.31208801269531,-5.552014668782552
m3gnet,wbm-4-30896,Dy3 Pb3 Rh2,8,-44.68936538696289,False,-44.68936538696289,-5.586170673370361
m3gnet,wbm-4-30897,Dy3 Pt1 Rh2,6,-40.55130386352539,False,-40.55130386352539,-6.758550643920898
m3gnet,wbm-4-30898,Au1 Dy1 Rh2,4,-24.56943702697754,False,-24.56943702697754,-6.142359256744385
m3gnet,wbm-4-30899,Dy1 Pb1 Rh2,4,-25.188373565673828,False,-25.188373565673828,-6.297093391418457
m3gnet,wbm-4-30900,Dy1 Pu1 Rh2,4,-34.847232818603516,False,-34.847232818603516,-8.711808204650879
m3gnet,wbm-4-30901,Dy1 Rh2 U1,4,-33.22883224487305,False,-33.22883224487305,-8.307208061218262
m3gnet,wbm-4-30902,Er2 Pb1 Rh2,5,-31.38656997680664,False,-31.38656997680664,-6.277313995361328
m3gnet,wbm-4-30903,Er3 Pt1 Rh2,6,-40.78547286987305,False,-40.78547286987305,-6.797578811645508
m3gnet,wbm-4-30904,Er4 Rh2 Tl5,11,-50.57699966430664,False,-50.57699966430664,-4.597909060391513
m3gnet,wbm-4-30905,Au1 Er1 Rh2,4,-24.683874130249023,False,-24.683874130249023,-6.170968532562256
m3gnet,wbm-4-30906,Er1 Pb1 Rh2,4,-25.285070419311523,False,-25.285070419311523,-6.321267604827881
m3gnet,wbm-4-30907,Er1 Rh2 U1,4,-33.217220306396484,False,-33.217220306396484,-8.304305076599121
m3gnet,wbm-4-30908,Eu2 Pb1 Rh2,5,-41.54890441894531,False,-41.54890441894531,-8.309780883789063
m3gnet,wbm-4-30909,Eu2 Rh2 Tl1,5,-39.93317794799805,False,-39.93317794799805,-7.98663558959961
m3gnet,wbm-4-30910,Eu3 Rh2 Tl3,8,-56.42293167114258,False,-56.42293167114258,-7.052866458892822
m3gnet,wbm-4-30911,Au1 Eu1 Rh2,4,-28.98282814025879,False,-28.98282814025879,-7.245707035064697
m3gnet,wbm-4-30912,Eu1 Pb1 Rh2,4,-29.76708221435547,False,-29.76708221435547,-7.441770553588867
m3gnet,wbm-4-30913,Gd2 Pb1 Rh2,5,-50.39747619628906,False,-50.39747619628906,-10.079495239257813
m3gnet,wbm-4-30914,Gd3 Rh2 Tl3,8,-68.787841796875,False,-68.787841796875,-8.598480224609375
m3gnet,wbm-4-30915,Au1 Hf1 Rh2,4,-30.519153594970703,False,-30.519153594970703,-7.629788398742676
m3gnet,wbm-4-30916,Hf1 Ir3 Rh2,6,-52.1982421875,False,-52.1982421875,-8.69970703125
m3gnet,wbm-4-30917,Hf1 Pb1 Rh2,4,-30.285593032836914,False,-30.285593032836914,-7.5713982582092285
m3gnet,wbm-4-30918,Hf1 Pt1 Rh2,4,-34.30083465576172,False,-34.30083465576172,-8.57520866394043
m3gnet,wbm-4-30919,Hg2 Pa4 Rh4,10,-73.5582046508789,False,-73.5582046508789,-7.3558204650878904
m3gnet,wbm-4-30920,Hg1 Pb1 Rh2,4,-18.564558029174805,False,-18.564558029174805,-4.641139507293701
m3gnet,wbm-4-30921,Hg1 Ho3 Rh2,6,-33.3618049621582,False,-33.3618049621582,-5.560300827026367
m3gnet,wbm-4-30922,Ho3 Pb3 Rh2,8,-44.60500717163086,False,-44.60500717163086,-5.575625896453857
m3gnet,wbm-4-30923,Ho3 Pt1 Rh2,6,-40.65219497680664,False,-40.65219497680664,-6.775365829467773
m3gnet,wbm-4-30924,Ho4 Rh2 Tl5,11,-50.67185592651367,False,-50.67185592651367,-4.606532356955788
m3gnet,wbm-4-30925,Au1 Ho1 Rh2,4,-24.608476638793945,False,-24.608476638793945,-6.152119159698486
m3gnet,wbm-4-30926,Ho1 Pb1 Rh2,4,-25.2265682220459,False,-25.2265682220459,-6.306642055511475
m3gnet,wbm-4-30927,Ho1 Pu1 Rh2,4,-34.904239654541016,False,-34.904239654541016,-8.726059913635254
m3gnet,wbm-4-30928,Ba2 In4 Rh4,10,-48.79813003540039,False,-48.79813003540039,-4.879813003540039
m3gnet,wbm-4-30929,Eu1 In2 Rh2,5,-32.46009826660156,False,-32.46009826660156,-6.4920196533203125
m3gnet,wbm-4-30930,In4 La2 Rh4,10,-56.398014068603516,False,-56.398014068603516,-5.639801406860352
m3gnet,wbm-4-30931,In4 Rh4 Sm2,10,-55.451499938964844,False,-55.451499938964844,-5.5451499938964846
m3gnet,wbm-4-30932,In4 Rh4 Sn2,10,-51.9752082824707,False,-51.9752082824707,-5.19752082824707
m3gnet,wbm-4-30933,In4 Rh4 Yb2,10,-48.65727233886719,False,-48.65727233886719,-4.865727233886719
m3gnet,wbm-4-30934,In4 Rh2 Tl5,11,-39.0705451965332,False,-39.0705451965332,-3.5518677451393823
m3gnet,wbm-4-30935,Er4 In5 Rh2,11,-53.812294006347656,False,-53.812294006347656,-4.892026727849787
m3gnet,wbm-4-30936,Ho4 In5 Rh2,11,-53.81659698486328,False,-53.81659698486328,-4.892417907714844
m3gnet,wbm-4-30937,Ac1 In1 Rh2,4,-24.163515090942383,False,-24.163515090942383,-6.040878772735596
m3gnet,wbm-4-30938,Ba2 In1 Rh2,5,-23.115190505981445,False,-23.115190505981445,-4.623038101196289
m3gnet,wbm-4-30939,Ba1 In1 Rh2,4,-19.843978881835938,False,-19.843978881835938,-4.960994720458984
m3gnet,wbm-4-30940,Ce2 In1 Rh2,5,-33.120052337646484,False,-33.120052337646484,-6.624010467529297
m3gnet,wbm-4-30941,I2 Nd4 Rh4,10,-59.74203109741211,False,-59.74203109741211,-5.974203109741211
m3gnet,wbm-4-30942,In1 La2 Rh2,5,-31.050006866455078,False,-31.050006866455078,-6.210001373291016
m3gnet,wbm-4-30943,In1 Nd1 Rh2,4,-24.69886589050293,False,-24.69886589050293,-6.174716472625732
m3gnet,wbm-4-30944,In2 Pa4 Rh4,10,-78.65242004394531,False,-78.65242004394531,-7.865242004394531
m3gnet,wbm-4-30945,In1 Pa2 Rh2,5,-39.277427673339844,False,-39.277427673339844,-7.855485534667968
m3gnet,wbm-4-30946,In2 Pa2 Rh4,8,-59.48884201049805,False,-59.48884201049805,-7.436105251312256
m3gnet,wbm-4-30947,In1 Pa1 Rh2,4,-29.734580993652344,False,-29.734580993652344,-7.433645248413086
m3gnet,wbm-4-30948,In1 Pb1 Rh2,4,-22.00155258178711,False,-22.00155258178711,-5.500388145446777
m3gnet,wbm-4-30949,In1 Pr1 Rh2,4,-24.615928649902344,False,-24.615928649902344,-6.153982162475586
m3gnet,wbm-4-30950,In1 Pu2 Rh2,5,-47.19059371948242,False,-47.19059371948242,-9.438118743896485
m3gnet,wbm-4-30951,In1 Rh2 Sm1,4,-24.85138702392578,False,-24.85138702392578,-6.212846755981445
m3gnet,wbm-4-30952,In2 Rh4 Sn2,8,-46.26973342895508,False,-46.26973342895508,-5.783716678619385
m3gnet,wbm-4-30953,In1 Rh2 Sn1,4,-23.165470123291016,False,-23.165470123291016,-5.791367530822754
m3gnet,wbm-4-30954,In1 Rh2 Th2,5,-36.28459548950195,False,-36.28459548950195,-7.256919097900391
m3gnet,wbm-4-30955,In1 Rh2 U2,5,-41.58679962158203,False,-41.58679962158203,-8.317359924316406
m3gnet,wbm-4-30956,In4 Rh8,12,-72.29136657714844,False,-72.29136657714844,-6.024280548095703
m3gnet,wbm-4-30957,In1 Rh2 Yb1,4,-21.507152557373047,False,-21.507152557373047,-5.376788139343262
m3gnet,wbm-4-30958,Ir3 Pu1 Rh2,6,-54.58523941040039,False,-54.58523941040039,-9.097539901733398
m3gnet,wbm-4-30959,I2 Rh4 Sm4,10,-59.638999938964844,False,-59.638999938964844,-5.963899993896485
m3gnet,wbm-4-30960,La3 Rh2 Tl3,8,-41.37344741821289,False,-41.37344741821289,-5.171680927276611
m3gnet,wbm-4-30961,La4 Rh2 Tl5,11,-52.32551956176758,False,-52.32551956176758,-4.7568654147061435
m3gnet,wbm-4-30962,Au3 La1 Rh2,6,-31.70941734313965,False,-31.70941734313965,-5.284902890523274
m3gnet,wbm-4-30963,Au1 La1 Rh2,4,-24.67498779296875,False,-24.67498779296875,-6.1687469482421875
m3gnet,wbm-4-30964,Ce1 La1 Rh2,4,-28.435955047607422,False,-28.435955047607422,-7.1089887619018555
m3gnet,wbm-4-30965,La1 Pb1 Rh2,4,-25.112842559814453,False,-25.112842559814453,-6.278210639953613
m3gnet,wbm-4-30966,La1 Pu1 Rh2,4,-34.98406219482422,False,-34.98406219482422,-8.746015548706055
m3gnet,wbm-4-30967,Au1 Lu1 Rh2,4,-24.787458419799805,False,-24.787458419799805,-6.196864604949951
m3gnet,wbm-4-30968,Lu1 Pb1 Rh2,4,-25.317293167114258,False,-25.317293167114258,-6.3293232917785645
m3gnet,wbm-4-30969,Lu1 Rh2 Th1,4,-30.275053024291992,False,-30.275053024291992,-7.568763256072998
m3gnet,wbm-4-30970,Hg1 Nd2 Rh2,5,-27.587209701538086,False,-27.587209701538086,-5.517441940307617
m3gnet,wbm-4-30971,Nd2 Pb1 Rh2,5,-31.30004119873047,False,-31.30004119873047,-6.260008239746094
m3gnet,wbm-4-30972,Nd3 Rh2 Tl3,8,-40.43389892578125,False,-40.43389892578125,-5.054237365722656
m3gnet,wbm-4-30973,Au1 Nd1 Rh2,4,-24.323274612426758,False,-24.323274612426758,-6.0808186531066895
m3gnet,wbm-4-30974,Bi4 Nd2 Rh4,10,-58.51307678222656,False,-58.51307678222656,-5.851307678222656
m3gnet,wbm-4-30975,Nd1 Np1 Rh2,4,-34.0156364440918,False,-34.0156364440918,-8.50390911102295
m3gnet,wbm-4-30976,Nd1 Pb1 Rh2,4,-24.846019744873047,False,-24.846019744873047,-6.211504936218262
m3gnet,wbm-4-30977,Nd2 Pb2 Rh4,8,-50.560935974121094,False,-50.560935974121094,-6.320116996765137
m3gnet,wbm-4-30978,Nd1 Pu1 Rh2,4,-34.68821716308594,False,-34.68821716308594,-8.672054290771484
m3gnet,wbm-4-30979,Nd1 Rh2 U1,4,-33.20433044433594,False,-33.20433044433594,-8.301082611083984
m3gnet,wbm-4-30980,Os3 Rh2 Th1,6,-56.773624420166016,False,-56.773624420166016,-9.462270736694336
m3gnet,wbm-4-30981,Pa2 Rh4,6,-52.08063507080078,False,-52.08063507080078,-8.680105845133463
m3gnet,wbm-4-30982,Np1 Pb1 Rh2,4,-31.312501907348633,False,-31.312501907348633,-7.828125476837158
m3gnet,wbm-4-30983,Pa4 Pb2 Rh4,10,-79.84548950195312,False,-79.84548950195312,-7.984548950195313
m3gnet,wbm-4-30984,Pb1 Pu2 Rh2,5,-47.589900970458984,False,-47.589900970458984,-9.517980194091797
m3gnet,wbm-4-30985,Pb1 Pu1 Rh2,4,-32.32838821411133,False,-32.32838821411133,-8.082097053527832
m3gnet,wbm-4-30986,Pb1 Rh2 Th2,5,-37.286338806152344,False,-37.286338806152344,-7.457267761230469
m3gnet,wbm-4-30987,Pb1 Rh2 Th1,4,-28.220958709716797,False,-28.220958709716797,-7.055239677429199
m3gnet,wbm-4-30988,Pb2 Rh4 Th2,8,-56.926692962646484,False,-56.926692962646484,-7.1158366203308105
m3gnet,wbm-4-30989,Pb1 Rh2 U1,4,-30.448068618774414,False,-30.448068618774414,-7.6120171546936035
m3gnet,wbm-4-30990,Pd3 Rh2 Th1,6,-40.932334899902344,False,-40.932334899902344,-6.822055816650391
m3gnet,wbm-4-30991,Dy3 Pd1 Rh2,6,-39.053123474121094,False,-39.053123474121094,-6.508853912353516
m3gnet,wbm-4-30992,Er3 Pd1 Rh2,6,-39.26959228515625,False,-39.26959228515625,-6.544932047526042
m3gnet,wbm-4-30993,Hf1 Pd1 Rh2,4,-33.02390670776367,False,-33.02390670776367,-8.255976676940918
m3gnet,wbm-4-30994,Ho3 Pd1 Rh2,6,-39.13923645019531,False,-39.13923645019531,-6.523206075032552
m3gnet,wbm-4-30995,Pb1 Pd1 Rh2,4,-23.7587947845459,False,-23.7587947845459,-5.939698696136475
m3gnet,wbm-4-30996,Pd1 Pu1 Rh2,4,-34.07295227050781,False,-34.07295227050781,-8.518238067626953
m3gnet,wbm-4-30997,Pd1 Rh2 Sn1,4,-25.250429153442383,False,-25.250429153442383,-6.312607288360596
m3gnet,wbm-4-30998,Pd1 Rh2 Tb3,6,-39.01913833618164,False,-39.01913833618164,-6.50318972269694
m3gnet,wbm-4-30999,Pd1 Rh2 Tm3,6,-39.13627243041992,False,-39.13627243041992,-6.522712071736653
m3gnet,wbm-4-31000,Hg1 Pr2 Rh2,5,-27.525470733642578,False,-27.525470733642578,-5.505094146728515
m3gnet,wbm-4-31001,Pb1 Pr2 Rh2,5,-31.241836547851562,False,-31.241836547851562,-6.2483673095703125
m3gnet,wbm-4-31002,Pr3 Rh2 Tl3,8,-40.431880950927734,False,-40.431880950927734,-5.053985118865967
m3gnet,wbm-4-31003,Au1 Pr1 Rh2,4,-24.269668579101562,False,-24.269668579101562,-6.067417144775391
m3gnet,wbm-4-31004,Bi4 Pr2 Rh4,10,-58.54378128051758,False,-58.54378128051758,-5.854378128051758
m3gnet,wbm-4-31005,Pb1 Pr1 Rh2,4,-24.78546142578125,False,-24.78546142578125,-6.1963653564453125
m3gnet,wbm-4-31006,Pr1 Pu1 Rh2,4,-34.65496063232422,False,-34.65496063232422,-8.663740158081055
m3gnet,wbm-4-31007,Pr1 Rh2 U1,4,-33.16093063354492,False,-33.16093063354492,-8.29023265838623
m3gnet,wbm-4-31008,Pt3 Rh2 Th1,6,-44.583824157714844,False,-44.583824157714844,-7.430637359619141
m3gnet,wbm-4-31009,Pt1 Pu1 Rh2,4,-34.840213775634766,False,-34.840213775634766,-8.710053443908691
m3gnet,wbm-4-31010,Cs1 Rh2 Sb2,5,-26.64928436279297,False,-26.64928436279297,-5.329856872558594
m3gnet,wbm-4-31011,Rh4 Sb2,6,-39.467018127441406,False,-39.467018127441406,-6.577836354573567
m3gnet,wbm-4-31012,Hg1 Rh2 Sm2,5,-27.651994705200195,False,-27.651994705200195,-5.530398941040039
m3gnet,wbm-4-31013,Pb1 Rh2 Sm2,5,-31.358922958374023,False,-31.358922958374023,-6.2717845916748045
m3gnet,wbm-4-31014,Hg1 Rh2 Sm3,6,-33.026695251464844,False,-33.026695251464844,-5.504449208577474
m3gnet,wbm-4-31015,Rh2 Sm3 Tl3,8,-40.4718017578125,False,-40.4718017578125,-5.0589752197265625
m3gnet,wbm-4-31016,Rh2 Sm4 Tl5,11,-51.03379821777344,False,-51.03379821777344,-4.639436201615767
m3gnet,wbm-4-31017,Au1 Rh2 Sm1,4,-24.376371383666992,False,-24.376371383666992,-6.094092845916748
m3gnet,wbm-4-31018,Pb1 Rh2 Sm1,4,-24.964685440063477,False,-24.964685440063477,-6.241171360015869
m3gnet,wbm-4-31019,Pb2 Rh4 Sm2,8,-50.63945388793945,False,-50.63945388793945,-6.329931735992432
m3gnet,wbm-4-31020,Pu1 Rh2 Sm1,4,-34.681732177734375,False,-34.681732177734375,-8.670433044433594
m3gnet,wbm-4-31021,Rh2 Sm1 U1,4,-33.22701644897461,False,-33.22701644897461,-8.306754112243652
m3gnet,wbm-4-31022,Gd2 Rh2 Sn3,7,-60.47917938232422,False,-60.47917938232422,-8.63988276890346
m3gnet,wbm-4-31023,Rh2 Sn3 Yb2,7,-35.04092025756836,False,-35.04092025756836,-5.0058457510811945
m3gnet,wbm-4-31024,Ac1 Rh2 Sn1,4,-25.8275146484375,False,-25.8275146484375,-6.456878662109375
m3gnet,wbm-4-31025,Ba4 Rh4 Sn2,10,-49.588111877441406,False,-49.588111877441406,-4.958811187744141
m3gnet,wbm-4-31026,Ba2 Rh4 Sn2,8,-46.117881774902344,False,-46.117881774902344,-5.764735221862793
m3gnet,wbm-4-31027,Ce1 Rh2 Sn1,4,-27.708995819091797,False,-27.708995819091797,-6.927248954772949
m3gnet,wbm-4-31028,Dy4 Rh4 Sn2,10,-64.98638916015625,False,-64.98638916015625,-6.498638916015625
m3gnet,wbm-4-31029,Dy2 Rh2 Sn1,5,-32.53083419799805,False,-32.53083419799805,-6.50616683959961
m3gnet,wbm-4-31030,Dy1 Rh2 Sn1,4,-26.461437225341797,False,-26.461437225341797,-6.615359306335449
m3gnet,wbm-4-31031,Er4 Rh4 Sn2,10,-64.75868225097656,False,-64.75868225097656,-6.475868225097656
m3gnet,wbm-4-31032,Er1 Rh2 Sn1,4,-26.571977615356445,False,-26.571977615356445,-6.642994403839111
m3gnet,wbm-4-31033,Er2 Rh4 Sn2,8,-53.56102752685547,False,-53.56102752685547,-6.695128440856934
m3gnet,wbm-4-31034,Eu1 Rh2 Sn1,4,-31.094816207885742,False,-31.094816207885742,-7.7737040519714355
m3gnet,wbm-4-31035,Eu2 Rh4 Sn2,8,-62.986881256103516,False,-62.986881256103516,-7.8733601570129395
m3gnet,wbm-4-31036,Hf2 Rh4 Sn2,8,-63.506507873535156,False,-63.506507873535156,-7.9383134841918945
m3gnet,wbm-4-31037,Hf2 Rh4 Sn2,8,-63.370853424072266,False,-63.370853424072266,-7.921356678009033
m3gnet,wbm-4-31038,Ho4 Rh4 Sn2,10,-64.96739959716797,False,-64.96739959716797,-6.4967399597167965
m3gnet,wbm-4-31039,Ho2 Rh2 Sn1,5,-32.52506637573242,False,-32.52506637573242,-6.505013275146484
m3gnet,wbm-4-31040,Ho1 Rh2 Sn1,4,-26.505413055419922,False,-26.505413055419922,-6.6263532638549805
m3gnet,wbm-4-31041,La4 Rh4 Sn2,10,-65.73477172851562,False,-65.73477172851562,-6.573477172851563
m3gnet,wbm-4-31042,La1 Rh2 Sn1,4,-26.28888702392578,False,-26.28888702392578,-6.572221755981445
m3gnet,wbm-4-31043,Lu1 Rh2 Sn1,4,-26.629594802856445,False,-26.629594802856445,-6.657398700714111
m3gnet,wbm-4-31044,Nd4 Rh4 Sn2,10,-64.63074493408203,False,-64.63074493408203,-6.463074493408203
m3gnet,wbm-4-31045,Nd1 Rh2 Sn1,4,-26.10049057006836,False,-26.10049057006836,-6.52512264251709
m3gnet,wbm-4-31046,Np1 Rh2 Sn1,4,-32.501007080078125,False,-32.501007080078125,-8.125251770019531
m3gnet,wbm-4-31047,Np2 Rh4 Sn2,8,-65.39315032958984,False,-65.39315032958984,-8.17414379119873
m3gnet,wbm-4-31048,Pa4 Rh4 Sn2,10,-82.07768249511719,False,-82.07768249511719,-8.20776824951172
m3gnet,wbm-4-31049,Pa1 Rh2 Sn1,4,-31.013565063476562,False,-31.013565063476562,-7.753391265869141
m3gnet,wbm-4-31050,Pr4 Rh4 Sn2,10,-64.4621810913086,False,-64.4621810913086,-6.446218109130859
m3gnet,wbm-4-31051,Pr2 Rh2 Sn1,5,-32.24161148071289,False,-32.24161148071289,-6.448322296142578
m3gnet,wbm-4-31052,Pr1 Rh2 Sn1,4,-26.02651023864746,False,-26.02651023864746,-6.506627559661865
m3gnet,wbm-4-31053,Pu2 Rh4 Sn2,8,-67.30583953857422,False,-67.30583953857422,-8.413229942321777
m3gnet,wbm-4-31054,Rh4 Sm4 Sn2,10,-64.76884460449219,False,-64.76884460449219,-6.476884460449218
m3gnet,wbm-4-31055,Rh2 Sm1 Sn1,4,-26.22698211669922,False,-26.22698211669922,-6.556745529174805
m3gnet,wbm-4-31056,Rh4 Sn2 Ta4,10,-88.63317108154297,False,-88.63317108154297,-8.863317108154297
m3gnet,wbm-4-31057,Rh4 Sn2 Tb4,10,-64.82681274414062,False,-64.82681274414062,-6.4826812744140625
m3gnet,wbm-4-31058,Rh2 Sn1 Tb1,4,-26.43885612487793,False,-26.43885612487793,-6.609714031219482
m3gnet,wbm-4-31059,Rh4 Sn2 Th4,10,-76.31549072265625,False,-76.31549072265625,-7.631549072265625
m3gnet,wbm-4-31060,Rh2 Sn1 Th2,5,-38.350791931152344,False,-38.350791931152344,-7.670158386230469
m3gnet,wbm-4-31061,Rh2 Sn1 Th1,4,-29.41844367980957,False,-29.41844367980957,-7.354610919952393
m3gnet,wbm-4-31062,Rh4 Sn2 Tm4,10,-64.68754577636719,False,-64.68754577636719,-6.468754577636719
m3gnet,wbm-4-31063,Rh2 Sn1 Tm1,4,-26.510395050048828,False,-26.510395050048828,-6.627598762512207
m3gnet,wbm-4-31064,Rh4 Sn2 U4,10,-85.93444061279297,False,-85.93444061279297,-8.593444061279296
m3gnet,wbm-4-31065,Rh2 Sn1 Yb2,5,-25.650535583496094,False,-25.650535583496094,-5.130107116699219
m3gnet,wbm-4-31066,Rh2 Sn1 Yb1,4,-23.26943588256836,False,-23.26943588256836,-5.81735897064209
m3gnet,wbm-4-31067,Rh4 Sn2 Yb2,8,-46.69282913208008,False,-46.69282913208008,-5.83660364151001
m3gnet,wbm-4-31068,Au1 Rh2 Ta1,4,-31.43081283569336,False,-31.43081283569336,-7.85770320892334
m3gnet,wbm-4-31069,Pb1 Rh2 Tb2,5,-31.40534210205078,False,-31.40534210205078,-6.281068420410156
m3gnet,wbm-4-31070,Hg1 Rh2 Tb3,6,-33.29119873046875,False,-33.29119873046875,-5.548533121744792
m3gnet,wbm-4-31071,Pb3 Rh2 Tb3,8,-44.75270080566406,False,-44.75270080566406,-5.594087600708008
m3gnet,wbm-4-31072,Rh2 Tb4 Tl5,11,-50.77566909790039,False,-50.77566909790039,-4.615969917990944
m3gnet,wbm-4-31073,Au1 Rh2 Tb1,4,-24.58052635192871,False,-24.58052635192871,-6.145131587982178
m3gnet,wbm-4-31074,Pb1 Rh2 Tb1,4,-25.192028045654297,False,-25.192028045654297,-6.298007011413574
m3gnet,wbm-4-31075,Pu1 Rh2 Tb1,4,-34.72050094604492,False,-34.72050094604492,-8.68012523651123
m3gnet,wbm-4-31076,Rh2 Tb1 U1,4,-33.21399688720703,False,-33.21399688720703,-8.303499221801758
m3gnet,wbm-4-31077,Pu3 Rh2 Tl3,8,-64.66899108886719,False,-64.66899108886719,-8.083623886108398
m3gnet,wbm-4-31078,Rh2 Tl3 U3,8,-56.24602508544922,False,-56.24602508544922,-7.030753135681152
m3gnet,wbm-4-31079,Rh2 Th4 Tl5,11,-61.3753776550293,False,-61.3753776550293,-5.579579786820845
m3gnet,wbm-4-31080,Pa4 Rh4 Tl2,10,-77.06934356689453,False,-77.06934356689453,-7.7069343566894535
m3gnet,wbm-4-31081,Rh2 Th2 Tl1,5,-35.7576904296875,False,-35.7576904296875,-7.1515380859375
m3gnet,wbm-4-31082,Rh2 Tl1 U2,5,-41.216041564941406,False,-41.216041564941406,-8.243208312988282
m3gnet,wbm-4-31083,Pb1 Rh2 Tm2,5,-31.287322998046875,False,-31.287322998046875,-6.257464599609375
m3gnet,wbm-4-31084,Hg1 Rh2 Tm3,6,-33.316383361816406,False,-33.316383361816406,-5.552730560302734
m3gnet,wbm-4-31085,Pt1 Rh2 Tm3,6,-40.65021514892578,False,-40.65021514892578,-6.775035858154297
m3gnet,wbm-4-31086,Pb5 Rh2 Tm4,11,-57.49494171142578,False,-57.49494171142578,-5.22681288285689
m3gnet,wbm-4-31087,Au1 Rh2 Tm1,4,-24.610389709472656,False,-24.610389709472656,-6.152597427368164
