baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-40029,Mg2 Si2 Th2,6,-31.519804000854492,False,-31.519804000854492,-5.253300666809082
m3gnet,wbm-3-40030,Mg4 Si4 Th4,12,-62.37001419067383,False,-62.37001419067383,-5.197501182556152
m3gnet,wbm-3-40031,Mg4 Si4 Th4,12,-63.06718444824219,False,-63.06718444824219,-5.255598704020183
m3gnet,wbm-3-40032,Mg2 Si2 Tm2,6,-26.31394386291504,False,-26.31394386291504,-4.38565731048584
m3gnet,wbm-3-40033,Mg4 Si4 Tm4,12,-51.267791748046875,False,-51.267791748046875,-4.272315979003906
m3gnet,wbm-3-40034,Mg4 Si4 Tm4,12,-52.85546112060547,False,-52.85546112060547,-4.404621760050456
m3gnet,wbm-3-40035,Mg4 Si4 U4,12,-74.42166900634766,False,-74.42166900634766,-6.201805750528972
m3gnet,wbm-3-40036,Mg2 Si2,4,-14.296394348144531,False,-14.296394348144531,-3.574098587036133
m3gnet,wbm-3-40037,Mg4 Si4,8,-27.67329216003418,False,-27.67329216003418,-3.4591615200042725
m3gnet,wbm-3-40038,Mg3 Si3 Yb3,9,-29.663244247436523,False,-29.663244247436523,-3.295916027492947
m3gnet,wbm-3-40039,Mg4 Si4 Y4,12,-61.38446044921875,False,-61.38446044921875,-5.1153717041015625
m3gnet,wbm-3-40040,Mg2 Si2 Zn2,6,-17.133516311645508,False,-17.133516311645508,-2.855586051940918
m3gnet,wbm-3-40041,Mg4 Si4 Zn4,12,-33.88397979736328,False,-33.88397979736328,-2.823664983113607
m3gnet,wbm-3-40042,Mg2 Si2 Zn2,6,-16.918712615966797,False,-16.918712615966797,-2.8197854359944663
m3gnet,wbm-3-40043,Mg4 Si4 Zr4,12,-68.23212432861328,False,-68.23212432861328,-5.686010360717773
m3gnet,wbm-3-40044,Au4 Mg2 Sm4,10,-42.22605895996094,False,-42.22605895996094,-4.222605895996094
m3gnet,wbm-3-40045,Mg1 Pb1 Sm2,4,-16.223281860351562,False,-16.223281860351562,-4.055820465087891
m3gnet,wbm-3-40046,Au4 Mg1 Sm1,6,-22.74495506286621,False,-22.74495506286621,-3.790825843811035
m3gnet,wbm-3-40047,Au4 Mg4 Sm4,12,-46.338401794433594,False,-46.338401794433594,-3.8615334828694663
m3gnet,wbm-3-40048,Hg3 Mg3 Sm3,9,-23.552570343017578,False,-23.552570343017578,-2.6169522603352866
m3gnet,wbm-3-40049,Ir4 Mg1 Sm1,6,-44.99617004394531,False,-44.99617004394531,-7.499361673990886
m3gnet,wbm-3-40050,Mg3 Os3 Sm3,9,-53.84790802001953,False,-53.84790802001953,-5.983100891113281
m3gnet,wbm-3-40051,Mg4 Pb4 Sm4,12,-44.64786911010742,False,-44.64786911010742,-3.7206557591756186
m3gnet,wbm-3-40052,Mg1 Pt2 Sm1,4,-22.57738494873047,False,-22.57738494873047,-5.644346237182617
m3gnet,wbm-3-40053,Dy4 Mg2 Sn4,10,-43.812744140625,False,-43.812744140625,-4.3812744140625
m3gnet,wbm-3-40054,Er1 Mg1 Sn2,4,-15.924825668334961,False,-15.924825668334961,-3.9812064170837402
m3gnet,wbm-3-40055,Eu4 Mg2 Sn4,10,-66.03630065917969,False,-66.03630065917969,-6.603630065917969
m3gnet,wbm-3-40056,Gd4 Mg2 Sn4,10,-81.52505493164062,False,-81.52505493164062,-8.152505493164062
m3gnet,wbm-3-40057,Hf4 Mg2 Sn4,10,-61.95695495605469,False,-61.95695495605469,-6.195695495605468
m3gnet,wbm-3-40058,Ho4 Mg2 Sn4,10,-43.59461975097656,False,-43.59461975097656,-4.359461975097656
m3gnet,wbm-3-40059,Ir2 Mg2 Sn4,8,-39.63904571533203,False,-39.63904571533203,-4.954880714416504
m3gnet,wbm-3-40060,La4 Mg2 Sn4,10,-45.48122787475586,False,-45.48122787475586,-4.548122787475586
m3gnet,wbm-3-40061,Mg2 Nd4 Sn4,10,-44.53818893432617,False,-44.53818893432617,-4.453818893432617
m3gnet,wbm-3-40062,Mg2 Np4 Sn4,10,-70.86595153808594,False,-70.86595153808594,-7.086595153808593
m3gnet,wbm-3-40063,Mg2 Pr4 Sn4,10,-44.51450729370117,False,-44.51450729370117,-4.4514507293701175
m3gnet,wbm-3-40064,Mg2 Pu4 Sn4,10,-79.45881652832031,False,-79.45881652832031,-7.945881652832031
m3gnet,wbm-3-40065,Mg2 Sm4 Sn4,10,-44.4227294921875,False,-44.4227294921875,-4.44227294921875
m3gnet,wbm-3-40066,Mg2 Sn4 Tb4,10,-44.0593376159668,False,-44.0593376159668,-4.40593376159668
m3gnet,wbm-3-40067,Mg2 Sn4 U4,10,-63.210636138916016,False,-63.210636138916016,-6.321063613891601
m3gnet,wbm-3-40068,Mg2 Sn4 Yb4,10,-31.271875381469727,False,-31.271875381469727,-3.1271875381469725
m3gnet,wbm-3-40069,Mg1 Sn2 Yb1,4,-12.83934497833252,False,-12.83934497833252,-3.20983624458313
m3gnet,wbm-3-40070,Mg2 Sn4 Yb2,8,-26.08127784729004,False,-26.08127784729004,-3.260159730911255
m3gnet,wbm-3-40071,Ba1 Mg1 Sn3,5,-17.581979751586914,False,-17.581979751586914,-3.5163959503173827
m3gnet,wbm-3-40072,Ba1 Mg1 Sn3,5,-17.716562271118164,False,-17.716562271118164,-3.5433124542236327
m3gnet,wbm-3-40073,Mg1 Os2 Sn3,6,-35.24308776855469,False,-35.24308776855469,-5.873847961425781
m3gnet,wbm-3-40074,Mg2 Sn6,8,-27.348377227783203,False,-27.348377227783203,-3.4185471534729004
m3gnet,wbm-3-40075,Ir4 Mg1 Sn6,11,-64.48423767089844,False,-64.48423767089844,-5.862203424627131
m3gnet,wbm-3-40076,Mg1 Os4 Sn6,11,-69.99751281738281,False,-69.99751281738281,-6.36341025612571
m3gnet,wbm-3-40077,Mg1 Pt4 Sn6,11,-55.84819793701172,False,-55.84819793701172,-5.077108903364702
m3gnet,wbm-3-40078,Au2 Mg2 Sn2,6,-19.37509536743164,False,-19.37509536743164,-3.229182561238607
m3gnet,wbm-3-40079,Ba4 Mg4 Sn4,12,-36.336456298828125,False,-36.336456298828125,-3.0280380249023438
m3gnet,wbm-3-40080,Bi4 Mg4 Sn4,12,-37.96072769165039,False,-37.96072769165039,-3.163393974304199
m3gnet,wbm-3-40081,Ce3 Mg3 Sn3,9,-38.655616760253906,False,-38.655616760253906,-4.295068528917101
m3gnet,wbm-3-40082,Cs4 Mg2 Sn2,8,-15.843036651611328,False,-15.843036651611328,-1.980379581451416
m3gnet,wbm-3-40083,Dy2 Mg2 Sn2,6,-23.503650665283203,False,-23.503650665283203,-3.9172751108805337
m3gnet,wbm-3-40084,Dy4 Mg4 Sn4,12,-47.59717559814453,False,-47.59717559814453,-3.9664312998453775
m3gnet,wbm-3-40085,Er4 Mg4 Sn4,12,-47.2460823059082,False,-47.2460823059082,-3.93717352549235
m3gnet,wbm-3-40086,Eu3 Mg3 Sn3,9,-52.32182312011719,False,-52.32182312011719,-5.813535902235243
m3gnet,wbm-3-40087,Gd3 Mg3 Sn3,9,-63.78324890136719,False,-63.78324890136719,-7.087027655707465
m3gnet,wbm-3-40088,Gd4 Mg4 Sn4,12,-84.69773864746094,False,-84.69773864746094,-7.058144887288411
m3gnet,wbm-3-40089,Hf3 Mg3 Sn3,9,-48.713233947753906,False,-48.713233947753906,-5.412581549750434
m3gnet,wbm-3-40090,Ho4 Mg4 Sn4,12,-47.37101745605469,False,-47.37101745605469,-3.947584788004557
m3gnet,wbm-3-40091,Mg1 Ni5 S1,7,-36.006839752197266,False,-36.006839752197266,-5.143834250313895
m3gnet,wbm-3-40092,Ir2 Mg2 Sn2,6,-31.642396926879883,False,-31.642396926879883,-5.273732821146647
m3gnet,wbm-3-40093,Ir3 Mg3 Sn3,9,-46.980934143066406,False,-46.980934143066406,-5.2201037936740455
m3gnet,wbm-3-40094,Ir2 Mg2 Sn2,6,-31.63881492614746,False,-31.63881492614746,-5.273135821024577
m3gnet,wbm-3-40095,La4 Mg4 Sn4,12,-49.17054748535156,False,-49.17054748535156,-4.097545623779297
m3gnet,wbm-3-40096,Mg2 Nd2 Sn2,6,-23.822355270385742,False,-23.822355270385742,-3.9703925450642905
m3gnet,wbm-3-40097,Mg4 Nd4 Sn4,12,-48.393638610839844,False,-48.393638610839844,-4.032803217569987
m3gnet,wbm-3-40098,Mg1 Np2 Sn1,4,-31.34801483154297,False,-31.34801483154297,-7.837003707885742
m3gnet,wbm-3-40099,Mg3 Np3 Sn3,9,-55.056854248046875,False,-55.056854248046875,-6.117428249782986
m3gnet,wbm-3-40100,Mg4 Np4 Sn4,12,-74.82888793945312,False,-74.82888793945312,-6.235740661621094
m3gnet,wbm-3-40101,Mg2 Os2 Sn2,6,-34.35459899902344,False,-34.35459899902344,-5.725766499837239
m3gnet,wbm-3-40102,Mg1 Os1 Sn1,3,-16.939918518066406,False,-16.939918518066406,-5.646639506022136
m3gnet,wbm-3-40103,Mg2 Os2 Sn2,6,-33.585880279541016,False,-33.585880279541016,-5.597646713256836
m3gnet,wbm-3-40104,Mg4 Pr4 Sn4,12,-48.39860153198242,False,-48.39860153198242,-4.033216794331868
m3gnet,wbm-3-40105,Mg1 Pt2 Sn1,4,-20.393932342529297,False,-20.393932342529297,-5.098483085632324
m3gnet,wbm-3-40106,Mg2 Pt2 Sn2,6,-27.070594787597656,False,-27.070594787597656,-4.511765797932942
m3gnet,wbm-3-40107,Mg2 Pt2 Sn2,6,-27.28509521484375,False,-27.28509521484375,-4.547515869140625
m3gnet,wbm-3-40108,Mg2 Pt2 Sn2,6,-27.070011138916016,False,-27.070011138916016,-4.511668523152669
m3gnet,wbm-3-40109,Mg1 Pu2 Sn1,4,-34.66059494018555,False,-34.66059494018555,-8.665148735046387
m3gnet,wbm-3-40110,Mg3 Pu3 Sn3,9,-61.652713775634766,False,-61.652713775634766,-6.850301530626085
m3gnet,wbm-3-40111,Mg3 Sm3 Sn3,9,-36.21269989013672,False,-36.21269989013672,-4.023633321126302
m3gnet,wbm-3-40112,Mg4 Sm4 Sn4,12,-48.281341552734375,False,-48.281341552734375,-4.023445129394531
m3gnet,wbm-3-40113,Mg4 Sn4 Ta4,12,-68.64849853515625,False,-68.64849853515625,-5.7207082112630205
m3gnet,wbm-3-40114,Mg2 Sn2 Tb2,6,-23.67535972595215,False,-23.67535972595215,-3.9458932876586914
m3gnet,wbm-3-40115,Mg4 Sn4 Tb4,12,-47.87945556640625,False,-47.87945556640625,-3.989954630533854
m3gnet,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-26.039051055908203,False,-26.039051055908203,-3.2548813819885254
m3gnet,wbm-3-40117,Mg1 Sn1 Th2,4,-21.66246795654297,False,-21.66246795654297,-5.415616989135742
m3gnet,wbm-3-40118,Mg2 Sn2 Th2,6,-28.23168182373047,False,-28.23168182373047,-4.705280303955078
m3gnet,wbm-3-40119,Mg4 Sn4 Th4,12,-56.853302001953125,False,-56.853302001953125,-4.737775166829427
m3gnet,wbm-3-40120,Mg4 Sn4 Tm4,12,-46.44137191772461,False,-46.44137191772461,-3.870114326477051
m3gnet,wbm-3-40121,Mg3 Sn3 U3,9,-49.34246063232422,False,-49.34246063232422,-5.482495625813802
m3gnet,wbm-3-40122,Mg4 Sn4 U4,12,-66.96385192871094,False,-66.96385192871094,-5.580320994059245
m3gnet,wbm-3-40123,Mg2 Sn2,4,-11.538488388061523,False,-11.538488388061523,-2.884622097015381
m3gnet,wbm-3-40124,Mg3 Sn3,6,-17.51408576965332,False,-17.51408576965332,-2.91901429494222
m3gnet,wbm-3-40125,Mg4 Sn4,8,-23.108442306518555,False,-23.108442306518555,-2.8885552883148193
m3gnet,wbm-3-40126,Mg4 Sn4,8,-23.043779373168945,False,-23.043779373168945,-2.880472421646118
m3gnet,wbm-3-40127,Mg2 Sn2 Yb2,6,-17.607078552246094,False,-17.607078552246094,-2.9345130920410156
m3gnet,wbm-3-40128,Mg2 Sn2 Yb2,6,-17.632038116455078,False,-17.632038116455078,-2.9386730194091797
m3gnet,wbm-3-40129,Mg1 Pd2 S1,4,-18.265905380249023,False,-18.265905380249023,-4.566476345062256
m3gnet,wbm-3-40130,Mg1 Pt5 S1,7,-38.53150177001953,False,-38.53150177001953,-5.504500252859933
m3gnet,wbm-3-40131,Au4 Mg2 Sr4,10,-29.821298599243164,False,-29.821298599243164,-2.9821298599243162
m3gnet,wbm-3-40132,Bi4 Mg2 Sr4,10,-33.35429763793945,False,-33.35429763793945,-3.3354297637939454
m3gnet,wbm-3-40133,Mg1 Pb1 Sr2,4,-10.229379653930664,False,-10.229379653930664,-2.557344913482666
m3gnet,wbm-3-40134,Mg2 Pt4 Sr4,10,-41.7208137512207,False,-41.7208137512207,-4.172081375122071
m3gnet,wbm-3-40135,Mg2 Sn4 Sr4,10,-31.737585067749023,False,-31.737585067749023,-3.1737585067749023
m3gnet,wbm-3-40136,Mg1 Os2 Sr3,6,-25.53831672668457,False,-25.53831672668457,-4.256386121114095
m3gnet,wbm-3-40137,Mg1 Pd2 Sr3,6,-19.495405197143555,False,-19.495405197143555,-3.249234199523926
m3gnet,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-41.94582748413086,False,-41.94582748413086,-3.4954856236775718
m3gnet,wbm-3-40139,Ag4 Mg4 Sr4,12,-27.449665069580078,False,-27.449665069580078,-2.2874720891316733
m3gnet,wbm-3-40140,Cd3 Mg3 Sr3,9,-14.783025741577148,False,-14.783025741577148,-1.6425584157307942
m3gnet,wbm-3-40141,Cs4 Mg4 Sr4,12,-13.199928283691406,False,-13.199928283691406,-1.0999940236409504
m3gnet,wbm-3-40142,Mg1 Rh5 S1,7,-44.33427047729492,False,-44.33427047729492,-6.333467211042132
m3gnet,wbm-3-40143,In2 Mg2 Sr2,6,-14.05888557434082,False,-14.05888557434082,-2.34314759572347
m3gnet,wbm-3-40144,Ir3 Mg3 Sr3,9,-39.24262237548828,False,-39.24262237548828,-4.360291375054254
m3gnet,wbm-3-40145,Mg4 Pd4 Sr4,12,-40.40435791015625,False,-40.40435791015625,-3.367029825846354
m3gnet,wbm-3-40146,Mg3 Pt3 Sr3,9,-34.64350509643555,False,-34.64350509643555,-3.849278344048394
m3gnet,wbm-3-40147,Mg4 Pt4 Sr4,12,-46.36707305908203,False,-46.36707305908203,-3.8639227549235025
m3gnet,wbm-3-40148,Mg3 Rh3 Sr3,9,-35.04490661621094,False,-35.04490661621094,-3.8938785129123263
m3gnet,wbm-3-40149,Mg4 Rh4 Sr4,12,-46.95439147949219,False,-46.95439147949219,-3.912865956624349
m3gnet,wbm-3-40150,Mg1 Sn3 Sr1,5,-17.164770126342773,False,-17.164770126342773,-3.432954025268555
m3gnet,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-42.153656005859375,False,-42.153656005859375,-3.5128046671549478
m3gnet,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-42.15353775024414,False,-42.15353775024414,-3.512794812520345
m3gnet,wbm-3-40153,Mg2 Sr2,4,-6.7544779777526855,False,-6.7544779777526855,-1.6886194944381714
m3gnet,wbm-3-40154,Mg1 Ta2 Tl1,4,-25.54068946838379,False,-25.54068946838379,-6.385172367095947
m3gnet,wbm-3-40155,Mg1 Os2 Ta3,6,-60.82447052001953,False,-60.82447052001953,-10.137411753336588
m3gnet,wbm-3-40156,Ir3 Mg3 Ta3,9,-70.36361694335938,False,-70.36361694335938,-7.818179660373264
m3gnet,wbm-3-40157,Mg1 Pt4 Ta1,6,-40.8485107421875,False,-40.8485107421875,-6.808085123697917
m3gnet,wbm-3-40158,Mg3 Pt3 Ta3,9,-62.344390869140625,False,-62.344390869140625,-6.927154541015625
m3gnet,wbm-3-40159,Au4 Mg2 Tb4,10,-42.117671966552734,False,-42.117671966552734,-4.211767196655273
m3gnet,wbm-3-40160,Mg1 Pb1 Tb2,4,-16.018810272216797,False,-16.018810272216797,-4.004702568054199
m3gnet,wbm-3-40161,Au4 Mg4 Tb4,12,-46.070526123046875,False,-46.070526123046875,-3.8392105102539062
m3gnet,wbm-3-40162,Hg3 Mg3 Tb3,9,-23.116806030273438,False,-23.116806030273438,-2.568534003363715
m3gnet,wbm-3-40163,Mg3 Os3 Tb3,9,-53.95509719848633,False,-53.95509719848633,-5.995010799831814
m3gnet,wbm-3-40164,Mg4 Pb4 Tb4,12,-44.15620040893555,False,-44.15620040893555,-3.6796833674112954
m3gnet,wbm-3-40165,Mg2 Tb2,4,-12.81445026397705,False,-12.81445026397705,-3.2036125659942627
m3gnet,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-31.867694854736328,False,-31.867694854736328,-3.186769485473633
m3gnet,wbm-3-40167,Cs1 Mg1 Te2,4,-12.214601516723633,False,-12.214601516723633,-3.053650379180908
m3gnet,wbm-3-40168,Lu6 Mg1 Te2,9,-40.02577209472656,False,-40.02577209472656,-4.447308010525173
m3gnet,wbm-3-40169,Mg1 Te2 Th6,9,-55.96282958984375,False,-55.96282958984375,-6.218092176649305
m3gnet,wbm-3-40170,Mg1 Te2 Tl1,4,-12.536489486694336,False,-12.536489486694336,-3.134122371673584
m3gnet,wbm-3-40171,Mg1 Te2 Tm6,9,-39.56208038330078,False,-39.56208038330078,-4.395786709255642
m3gnet,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-43.5618782043457,False,-43.5618782043457,-3.6301565170288086
m3gnet,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-47.859310150146484,False,-47.859310150146484,-3.9882758458455405
m3gnet,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-54.53572463989258,False,-54.53572463989258,-4.544643719991048
m3gnet,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-47.731441497802734,False,-47.731441497802734,-3.9776201248168945
m3gnet,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-47.203067779541016,False,-47.203067779541016,-3.933588981628418
m3gnet,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-48.2657585144043,False,-48.2657585144043,-4.022146542867024
m3gnet,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-48.26593780517578,False,-48.26593780517578,-4.022161483764648
m3gnet,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-47.956077575683594,False,-47.956077575683594,-3.996339797973633
m3gnet,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-47.956443786621094,False,-47.956443786621094,-3.996370315551758
m3gnet,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-52.2078971862793,False,-52.2078971862793,-4.350658098856608
m3gnet,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-47.346031188964844,False,-47.346031188964844,-3.945502599080404
m3gnet,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-40.73456573486328,False,-40.73456573486328,-3.39454714457194
m3gnet,wbm-3-40184,Mg2 Te6,8,-25.336116790771484,False,-25.336116790771484,-3.1670145988464355
m3gnet,wbm-3-40185,Au5 Mg1 Te1,7,-22.595888137817383,False,-22.595888137817383,-3.2279840196881975
m3gnet,wbm-3-40186,Ir5 Mg1 Te1,7,-48.82612228393555,False,-48.82612228393555,-6.975160326276507
m3gnet,wbm-3-40187,Mg1 Pt5 Te1,7,-37.70011520385742,False,-37.70011520385742,-5.385730743408203
m3gnet,wbm-3-40188,Mg4 Te4,8,-25.38966941833496,False,-25.38966941833496,-3.17370867729187
m3gnet,wbm-3-40189,Mg4 Te4,8,-25.38958740234375,False,-25.38958740234375,-3.1736984252929688
m3gnet,wbm-3-40190,Mg1 Pb1 Ti2,4,-20.861820220947266,False,-20.861820220947266,-5.215455055236816
m3gnet,wbm-3-40191,Mg2 Rh4 Ti4,10,-70.48865509033203,False,-70.48865509033203,-7.048865509033203
m3gnet,wbm-3-40192,Mg1 Se4 Ti2,7,-39.446720123291016,False,-39.446720123291016,-5.635245731898716
m3gnet,wbm-3-40193,Mg1 Ti3 Zn2,6,-27.99637222290039,False,-27.99637222290039,-4.666062037150065
m3gnet,wbm-3-40194,Au3 Mg3 Ti3,9,-40.7558479309082,False,-40.7558479309082,-4.528427547878689
m3gnet,wbm-3-40195,Cd3 Mg3 Ti3,9,-29.265932083129883,False,-29.265932083129883,-3.2517702314588757
m3gnet,wbm-3-40196,Co4 Mg1 Ti1,6,-38.820369720458984,False,-38.820369720458984,-6.470061620076497
m3gnet,wbm-3-40197,Cu4 Mg2 Ti2,8,-35.64702606201172,False,-35.64702606201172,-4.455878257751465
m3gnet,wbm-3-40198,Fe4 Mg1 Ti1,6,-44.1002082824707,False,-44.1002082824707,-7.350034713745117
m3gnet,wbm-3-40199,Ga2 Mg1 Ti1,4,-16.821624755859375,False,-16.821624755859375,-4.205406188964844
m3gnet,wbm-3-40200,Ge6 Mg2 Ti2,10,-48.71998977661133,False,-48.71998977661133,-4.871998977661133
m3gnet,wbm-3-40201,Ge2 Mg2 Ti2,6,-30.33368492126465,False,-30.33368492126465,-5.055614153544108
m3gnet,wbm-3-40202,Ir3 Mg3 Ti3,9,-59.45909881591797,False,-59.45909881591797,-6.606566535101996
m3gnet,wbm-3-40203,Mg4 Pb4 Ti4,12,-51.316009521484375,False,-51.316009521484375,-4.276334126790364
m3gnet,wbm-3-40204,Mg1 Pd4 Ti1,6,-32.376304626464844,False,-32.376304626464844,-5.396050771077474
m3gnet,wbm-3-40205,Mg1 Pt2 Ti1,4,-25.001344680786133,False,-25.001344680786133,-6.250336170196533
m3gnet,wbm-3-40206,Mg1 Pt4 Ti1,6,-37.119449615478516,False,-37.119449615478516,-6.186574935913086
m3gnet,wbm-3-40207,Mg3 Pt3 Ti3,9,-52.01338577270508,False,-52.01338577270508,-5.77926508585612
m3gnet,wbm-3-40208,Mg1 Rb2 Ti1,4,-6.8794050216674805,False,-6.8794050216674805,-1.7198512554168701
m3gnet,wbm-3-40209,Mg3 Rh3 Ti3,9,-54.86648941040039,False,-54.86648941040039,-6.096276601155599
m3gnet,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-56.24641036987305,False,-56.24641036987305,-4.687200864156087
m3gnet,wbm-3-40211,Mg1 Se4 Ti1,6,-28.629901885986328,False,-28.629901885986328,-4.771650314331055
m3gnet,wbm-3-40212,Mg4 Sn4 Ti4,12,-55.5754280090332,False,-55.5754280090332,-4.631285667419434
m3gnet,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-49.90717315673828,False,-49.90717315673828,-4.1589310963948565
m3gnet,wbm-3-40214,Mg6 Ti6,12,-53.34748077392578,False,-53.34748077392578,-4.445623397827148
m3gnet,wbm-3-40215,Bi2 Mg1 Tl1,4,-11.7615327835083,False,-11.7615327835083,-2.940383195877075
m3gnet,wbm-3-40216,Mg1 Np2 Tl1,4,-28.728078842163086,False,-28.728078842163086,-7.1820197105407715
m3gnet,wbm-3-40217,Mg1 Np2 Tl1,4,-28.730575561523438,False,-28.730575561523438,-7.182643890380859
m3gnet,wbm-3-40218,Mg1 Pb2 Tl1,4,-11.125696182250977,False,-11.125696182250977,-2.781424045562744
m3gnet,wbm-3-40219,Mg2 Th2 Tl2,6,-23.54636573791504,False,-23.54636573791504,-3.9243942896525064
m3gnet,wbm-3-40220,Au4 Mg2 Tm4,10,-41.63833236694336,False,-41.63833236694336,-4.163833236694336
m3gnet,wbm-3-40221,Bi2 Mg1 Tm6,9,-39.331260681152344,False,-39.331260681152344,-4.370140075683594
m3gnet,wbm-3-40222,Au4 Mg4 Tm4,12,-45.55340576171875,False,-45.55340576171875,-3.796117146809896
m3gnet,wbm-3-40223,Hg3 Mg3 Tm3,9,-22.413843154907227,False,-22.413843154907227,-2.490427017211914
m3gnet,wbm-3-40224,Mg3 Os3 Tm3,9,-53.736114501953125,False,-53.736114501953125,-5.970679389105903
m3gnet,wbm-3-40225,Ga4 Mg1 V2,7,-33.511356353759766,False,-33.511356353759766,-4.7873366219656805
m3gnet,wbm-3-40226,Mg2 Rh4 V4,10,-71.87848663330078,False,-71.87848663330078,-7.187848663330078
m3gnet,wbm-3-40227,Mg1 V3 Zn2,6,-29.365304946899414,False,-29.365304946899414,-4.894217491149902
m3gnet,wbm-3-40228,Mg1 Sb2 V6,9,-62.50796890258789,False,-62.50796890258789,-6.945329878065321
m3gnet,wbm-3-40229,Au3 Mg3 V3,9,-42.26482391357422,False,-42.26482391357422,-4.696091545952691
m3gnet,wbm-3-40230,Cd3 Mg3 V3,9,-31.760141372680664,False,-31.760141372680664,-3.528904596964518
m3gnet,wbm-3-40231,Co4 Mg1 V1,6,-39.003936767578125,False,-39.003936767578125,-6.5006561279296875
m3gnet,wbm-3-40232,Ga2 Mg1 V1,4,-17.24335479736328,False,-17.24335479736328,-4.31083869934082
m3gnet,wbm-3-40233,Ge2 Mg2 V2,6,-32.068199157714844,False,-32.068199157714844,-5.344699859619141
m3gnet,wbm-3-40234,Ge4 Mg4 V4,12,-61.929176330566406,False,-61.929176330566406,-5.160764694213867
m3gnet,wbm-3-40235,Ir3 Mg3 V3,9,-60.88298416137695,False,-60.88298416137695,-6.764776017930773
m3gnet,wbm-3-40236,Mg3 Pt3 V3,9,-53.53662109375,False,-53.53662109375,-5.948513454861111
m3gnet,wbm-3-40237,Mg1 Rb2 V1,4,-8.134546279907227,False,-8.134546279907227,-2.0336365699768066
m3gnet,wbm-3-40238,Cs2 Mg2 Se6 V2,12,-55.7955322265625,False,-55.7955322265625,-4.649627685546875
m3gnet,wbm-3-40239,Cs2 Mg2 Se6 V2,12,-55.7962760925293,False,-55.7962760925293,-4.649689674377441
m3gnet,wbm-3-40240,Au4 Mg2 Y4,10,-49.67560958862305,False,-49.67560958862305,-4.967560958862305
m3gnet,wbm-3-40241,In4 Mg2 Y4,10,-44.25235366821289,False,-44.25235366821289,-4.425235366821289
m3gnet,wbm-3-40242,Mg1 Pb1 Y2,4,-19.82550621032715,False,-19.82550621032715,-4.956376552581787
m3gnet,wbm-3-40243,Mg1 Pd2 Y2,5,-28.78196907043457,False,-28.78196907043457,-5.756393814086914
m3gnet,wbm-3-40244,Mg1 Pt2 Y2,5,-31.78095817565918,False,-31.78095817565918,-6.356191635131836
m3gnet,wbm-3-40245,Mg1 Rh2 Y2,5,-32.91167068481445,False,-32.91167068481445,-6.58233413696289
m3gnet,wbm-3-40246,Au2 Mg1 Y3,6,-31.383283615112305,False,-31.383283615112305,-5.230547269185384
m3gnet,wbm-3-40247,Au4 Mg4 Y4,12,-53.77003479003906,False,-53.77003479003906,-4.480836232503255
m3gnet,wbm-3-40248,Au4 Mg2 Yb4,10,-30.44500732421875,False,-30.44500732421875,-3.044500732421875
m3gnet,wbm-3-40249,Ir4 Mg2 Yb4,10,-49.74785614013672,False,-49.74785614013672,-4.974785614013672
m3gnet,wbm-3-40250,Mg2 Os4 Yb4,10,-52.09416961669922,False,-52.09416961669922,-5.2094169616699215
m3gnet,wbm-3-40251,Mg1 Pb1 Yb2,4,-9.936206817626953,False,-9.936206817626953,-2.4840517044067383
m3gnet,wbm-3-40252,Mg2 Pt4 Yb4,10,-42.77939224243164,False,-42.77939224243164,-4.277939224243164
m3gnet,wbm-3-40253,Mg1 Pt2 Yb2,5,-21.643428802490234,False,-21.643428802490234,-4.328685760498047
m3gnet,wbm-3-40254,Mg1 Yb2,3,-4.716609954833984,False,-4.716609954833984,-1.5722033182779949
m3gnet,wbm-3-40255,Ir2 Mg1 Yb3,6,-25.977909088134766,False,-25.977909088134766,-4.329651514689128
m3gnet,wbm-3-40256,Au2 Mg1 Yb1,4,-12.943208694458008,False,-12.943208694458008,-3.235802173614502
m3gnet,wbm-3-40257,Hg3 Mg3 Yb3,9,-14.20673942565918,False,-14.20673942565918,-1.5785266028510199
