baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-36453,Au2 Bi2 O4,8,-40.174530029296875,False,-40.174530029296875,-5.021816253662109
m3gnet,wbm-1-36454,Au1 Bi1 O2,4,-20.066072463989258,False,-20.066072463989258,-5.0165181159973145
m3gnet,wbm-1-36455,Au2 Bi2 O4,8,-40.132022857666016,False,-40.132022857666016,-5.016502857208252
m3gnet,wbm-1-36456,Au2 Hg2 O4,8,-28.229270935058594,False,-28.229270935058594,-3.528658866882324
m3gnet,wbm-1-36457,Au1 Hg1 O2,4,-14.110530853271484,False,-14.110530853271484,-3.527632713317871
m3gnet,wbm-1-36458,Au2 Hg2 O4,8,-28.336563110351562,False,-28.336563110351562,-3.5420703887939453
m3gnet,wbm-1-36459,Au2 Hg2 O4,8,-28.386642456054688,False,-28.386642456054688,-3.548330307006836
m3gnet,wbm-1-36460,Au2 O4 Pb2,8,-38.60380172729492,False,-38.60380172729492,-4.825475215911865
m3gnet,wbm-1-36461,Au2 O4 Pu2,8,-69.37574768066406,False,-69.37574768066406,-8.671968460083008
m3gnet,wbm-1-36462,Au1 O2 Th1,4,-29.53537368774414,False,-29.53537368774414,-7.383843421936035
m3gnet,wbm-1-36463,Au2 O4 Th2,8,-59.069095611572266,False,-59.069095611572266,-7.383636951446533
m3gnet,wbm-1-36464,Au1 O2 U1,4,-32.15935134887695,False,-32.15935134887695,-8.039837837219238
m3gnet,wbm-1-36465,Au2 O4 U2,8,-64.45503997802734,False,-64.45503997802734,-8.056879997253418
m3gnet,wbm-1-36466,Au2 O4,6,-25.954631805419922,False,-25.954631805419922,-4.325771967569987
m3gnet,wbm-1-36467,Au1 O2,3,-12.733499526977539,False,-12.733499526977539,-4.244499842325847
m3gnet,wbm-1-36468,Au2 O4,6,-25.525135040283203,False,-25.525135040283203,-4.254189173380534
m3gnet,wbm-1-36469,Au2 O4,6,-25.931198120117188,False,-25.931198120117188,-4.321866353352864
m3gnet,wbm-1-36470,Au1 Ba1 O2,4,-20.49445343017578,False,-20.49445343017578,-5.123613357543945
m3gnet,wbm-1-36471,Au2 Ba2 O4,8,-40.95958709716797,False,-40.95958709716797,-5.119948387145996
m3gnet,wbm-1-36472,Ba3 Hg3 O6,12,-55.92753982543945,False,-55.92753982543945,-4.660628318786621
m3gnet,wbm-1-36473,Ba2 O4 Pt2,8,-47.82349395751953,False,-47.82349395751953,-5.977936744689941
m3gnet,wbm-1-36474,Ba2 O4 Pt2,8,-48.34342575073242,False,-48.34342575073242,-6.042928218841553
m3gnet,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-27.180871963500977,False,-27.180871963500977,-3.882981709071568
m3gnet,wbm-1-36476,Br2 Mo1 O2,5,-25.576763153076172,False,-25.576763153076172,-5.115352630615234
m3gnet,wbm-1-36477,Br4 Cs2 O2 U1,9,-48.199951171875,False,-48.199951171875,-5.355550130208333
m3gnet,wbm-1-36478,Ag2 Br2 O4,8,-29.352069854736328,False,-29.352069854736328,-3.669008731842041
m3gnet,wbm-1-36479,Au2 Br2 O4,8,-29.078685760498047,False,-29.078685760498047,-3.634835720062256
m3gnet,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-54.028446197509766,False,-54.028446197509766,-5.402844619750977
m3gnet,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-44.16971206665039,False,-44.16971206665039,-4.416971206665039
m3gnet,wbm-1-36482,Br4 Nb4 O8,16,-118.31844329833984,False,-118.31844329833984,-7.39490270614624
m3gnet,wbm-1-36483,Br1 O2 Pb2,5,-24.25503158569336,False,-24.25503158569336,-4.851006317138672
m3gnet,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-50.38674545288086,False,-50.38674545288086,-5.038674545288086
m3gnet,wbm-1-36485,Br2 O4 Pd2,8,-33.741912841796875,False,-33.741912841796875,-4.217739105224609
m3gnet,wbm-1-36486,Br2 O4 Pd2,8,-34.378578186035156,False,-34.378578186035156,-4.2973222732543945
m3gnet,wbm-1-36487,Br2 O4 Pt2,8,-35.28322219848633,False,-35.28322219848633,-4.410402774810791
m3gnet,wbm-1-36488,Br2 O4 Pt2,8,-35.875064849853516,False,-35.875064849853516,-4.4843831062316895
m3gnet,wbm-1-36489,Br2 O4 Rh2,8,-37.61768341064453,False,-37.61768341064453,-4.702210426330566
m3gnet,wbm-1-36490,Br2 O4 Rh2,8,-37.90736770629883,False,-37.90736770629883,-4.7384209632873535
m3gnet,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-55.11861801147461,False,-55.11861801147461,-5.511861801147461
m3gnet,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-51.05217361450195,False,-51.05217361450195,-5.105217361450196
m3gnet,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-54.536922454833984,False,-54.536922454833984,-5.453692245483398
m3gnet,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-32.26136779785156,False,-32.26136779785156,-5.376894632975261
m3gnet,wbm-1-36495,Ca2 Cu1 I2 O2,7,-33.419403076171875,False,-33.419403076171875,-4.774200439453125
m3gnet,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-33.53829574584961,False,-33.53829574584961,-4.7911851065499445
m3gnet,wbm-1-36497,Ca2 O2 Se1,5,-26.996994018554688,False,-26.996994018554688,-5.3993988037109375
m3gnet,wbm-1-36498,Ca2 O2 Te1,5,-26.584911346435547,False,-26.584911346435547,-5.316982269287109
m3gnet,wbm-1-36499,As2 Ca2 O2 Zn3,9,-38.632911682128906,False,-38.632911682128906,-4.292545742458767
m3gnet,wbm-1-36500,Ag2 Ca2 O4,8,-41.94039535522461,False,-41.94039535522461,-5.242549419403076
m3gnet,wbm-1-36501,Ag2 Ca2 O4,8,-41.61150360107422,False,-41.61150360107422,-5.201437950134277
m3gnet,wbm-1-36502,Ag1 Ca1 O2,4,-20.75108528137207,False,-20.75108528137207,-5.187771320343018
m3gnet,wbm-1-36503,Ag2 Ca2 O4,8,-41.50672149658203,False,-41.50672149658203,-5.188340187072754
m3gnet,wbm-1-36504,Ag2 Ca2 O4,8,-41.93045425415039,False,-41.93045425415039,-5.241306781768799
m3gnet,wbm-1-36505,Ag2 Ca2 O4,8,-41.20915222167969,False,-41.20915222167969,-5.151144027709961
m3gnet,wbm-1-36506,Au1 Ca1 O2,4,-20.486583709716797,False,-20.486583709716797,-5.121645927429199
m3gnet,wbm-1-36507,Au2 Ca2 O4,8,-42.60230255126953,False,-42.60230255126953,-5.325287818908691
m3gnet,wbm-1-36508,Au1 Ca1 O2,4,-21.72736167907715,False,-21.72736167907715,-5.431840419769287
m3gnet,wbm-1-36509,Au2 Ca2 O4,8,-43.44803237915039,False,-43.44803237915039,-5.431004047393799
m3gnet,wbm-1-36510,Au2 Ca2 O4,8,-42.27855682373047,False,-42.27855682373047,-5.284819602966309
m3gnet,wbm-1-36511,Au2 Ca2 O4,8,-42.10350036621094,False,-42.10350036621094,-5.262937545776367
m3gnet,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-54.140342712402344,False,-54.140342712402344,-5.414034271240235
m3gnet,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-54.09993362426758,False,-54.09993362426758,-5.409993362426758
m3gnet,wbm-1-36514,Ca1 Cd1 O2,4,-20.207763671875,False,-20.207763671875,-5.05194091796875
m3gnet,wbm-1-36515,Ca2 Cs2 O4,8,-39.30339050292969,False,-39.30339050292969,-4.912923812866211
m3gnet,wbm-1-36516,Ca1 Cu1 O2,4,-22.73239517211914,False,-22.73239517211914,-5.683098793029785
m3gnet,wbm-1-36517,Ca2 Cu2 O4,8,-45.462650299072266,False,-45.462650299072266,-5.682831287384033
m3gnet,wbm-1-36518,Ca2 Cu2 O4,8,-46.028839111328125,False,-46.028839111328125,-5.753604888916016
m3gnet,wbm-1-36519,Ca2 Cu2 O4,8,-45.929832458496094,False,-45.929832458496094,-5.741229057312012
m3gnet,wbm-1-36520,Ca2 Cu2 O4,8,-46.253379821777344,False,-46.253379821777344,-5.781672477722168
m3gnet,wbm-1-36521,Ca1 Hg1 O2,4,-18.534156799316406,False,-18.534156799316406,-4.633539199829102
m3gnet,wbm-1-36522,Ca3 Hg3 O6,12,-57.48735046386719,False,-57.48735046386719,-4.790612538655599
m3gnet,wbm-1-36523,Bi2 Ca2 I2 O4,10,-52.70472717285156,False,-52.70472717285156,-5.270472717285156
m3gnet,wbm-1-36524,Ca1 Mn1 O2,4,-28.43659019470215,False,-28.43659019470215,-7.109147548675537
m3gnet,wbm-1-36525,Ca2 Ni4 O4,10,-48.6108283996582,False,-48.6108283996582,-4.86108283996582
m3gnet,wbm-1-36526,Ca1 Ni1 O2,4,-21.83864402770996,False,-21.83864402770996,-5.45966100692749
m3gnet,wbm-1-36527,Ca2 Ni2 O4,8,-43.22504806518555,False,-43.22504806518555,-5.403131008148193
m3gnet,wbm-1-36528,Ca1 O2 Rb1,4,-19.895723342895508,False,-19.895723342895508,-4.973930835723877
m3gnet,wbm-1-36529,Ca1 O2 Sc1,4,-29.25099754333496,False,-29.25099754333496,-7.31274938583374
m3gnet,wbm-1-36530,Ca1 O2 Tl1,4,-21.14405059814453,False,-21.14405059814453,-5.286012649536133
m3gnet,wbm-1-36531,Ca1 O2,3,-16.255067825317383,False,-16.255067825317383,-5.418355941772461
m3gnet,wbm-1-36532,Ca1 O2 Zn1,4,-21.489736557006836,False,-21.489736557006836,-5.372434139251709
m3gnet,wbm-1-36533,Ca3 O6 Zn3,12,-65.26935577392578,False,-65.26935577392578,-5.4391129811604815
m3gnet,wbm-1-36534,Ca1 O2 Zn1,4,-21.428997039794922,False,-21.428997039794922,-5.3572492599487305
m3gnet,wbm-1-36535,Ca4 O8 Zn4,16,-87.43824768066406,False,-87.43824768066406,-5.464890480041504
m3gnet,wbm-1-36536,Au2 Cd2 O4,8,-31.95804214477539,False,-31.95804214477539,-3.994755268096924
m3gnet,wbm-1-36537,Au2 Cd2 O4,8,-31.562328338623047,False,-31.562328338623047,-3.945291042327881
m3gnet,wbm-1-36538,Ba1 Cd1 O2,4,-19.120378494262695,False,-19.120378494262695,-4.780094623565674
m3gnet,wbm-1-36539,Ba3 Cd3 O6,12,-58.97855758666992,False,-58.97855758666992,-4.91487979888916
m3gnet,wbm-1-36540,Ba1 Cd1 O2,4,-19.489017486572266,False,-19.489017486572266,-4.872254371643066
m3gnet,wbm-1-36541,Ba6 Cd6 O12,24,-115.95903015136719,False,-115.95903015136719,-4.831626256306966
m3gnet,wbm-1-36542,Cd1 Cs2 O2,5,-17.966951370239258,False,-17.966951370239258,-3.5933902740478514
m3gnet,wbm-1-36543,Cd1 O2 Pt1,4,-18.79237174987793,False,-18.79237174987793,-4.698092937469482
m3gnet,wbm-1-36544,Cd2 O4 Pt2,8,-38.97675704956055,False,-38.97675704956055,-4.872094631195068
m3gnet,wbm-1-36545,Cd2 O4 Pt2,8,-39.24367904663086,False,-39.24367904663086,-4.905459880828857
m3gnet,wbm-1-36546,Cd1 O2,3,-12.339981079101562,False,-12.339981079101562,-4.1133270263671875
m3gnet,wbm-1-36547,Cd4 O8,12,-49.695892333984375,False,-49.695892333984375,-4.141324361165364
m3gnet,wbm-1-36548,Cd1 O2 Yb1,4,-21.090986251831055,False,-21.090986251831055,-5.272746562957764
m3gnet,wbm-1-36549,Au1 Ce1 O2,4,-27.983728408813477,False,-27.983728408813477,-6.995932102203369
m3gnet,wbm-1-36550,Au2 Ce2 O4,8,-55.967628479003906,False,-55.967628479003906,-6.995953559875488
m3gnet,wbm-1-36551,Ce1 O2 Tl1,4,-27.516672134399414,False,-27.516672134399414,-6.8791680335998535
m3gnet,wbm-1-36552,Ce4 O8,12,-102.8341064453125,False,-102.8341064453125,-8.569508870442709
m3gnet,wbm-1-36553,Ce4 O8,12,-104.65613555908203,False,-104.65613555908203,-8.721344629923502
m3gnet,wbm-1-36554,Ce3 O6,9,-77.0333251953125,False,-77.0333251953125,-8.559258355034721
m3gnet,wbm-1-36555,Ce2 O4,6,-52.32817840576172,False,-52.32817840576172,-8.721363067626953
m3gnet,wbm-1-36556,Ce4 O8,12,-104.65633392333984,False,-104.65633392333984,-8.72136116027832
m3gnet,wbm-1-36557,Ce2 O4,6,-51.543033599853516,False,-51.543033599853516,-8.590505599975586
m3gnet,wbm-1-36558,Ce4 O8,12,-104.6563720703125,False,-104.6563720703125,-8.721364339192709
m3gnet,wbm-1-36559,Ce4 O8,12,-104.65633392333984,False,-104.65633392333984,-8.72136116027832
m3gnet,wbm-1-36560,Ce4 O8,12,-104.656494140625,False,-104.656494140625,-8.72137451171875
m3gnet,wbm-1-36561,Ce4 O8,12,-104.65636444091797,False,-104.65636444091797,-8.72136370340983
m3gnet,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-34.99165725708008,False,-34.99165725708008,-4.998808179582868
m3gnet,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-30.169111251831055,False,-30.169111251831055,-4.309873035975865
m3gnet,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-35.736000061035156,False,-35.736000061035156,-5.105142865862165
m3gnet,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-52.598628997802734,False,-52.598628997802734,-7.514089856828962
m3gnet,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-36.430564880371094,False,-36.430564880371094,-5.204366411481585
m3gnet,wbm-1-36567,Cl2 Hg1 In2 O2,7,-26.178272247314453,False,-26.178272247314453,-3.739753178187779
m3gnet,wbm-1-36568,Cl2 Mo1 O2,5,-26.46084976196289,False,-26.46084976196289,-5.2921699523925785
m3gnet,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-34.45222854614258,False,-34.45222854614258,-4.921746935163226
m3gnet,wbm-1-36570,Cl4 O4 Se2,10,-37.59914016723633,False,-37.59914016723633,-3.759914016723633
m3gnet,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-28.69562530517578,False,-28.69562530517578,-4.09937504359654
m3gnet,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-30.77828025817871,False,-30.77828025817871,-4.396897179739816
m3gnet,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-41.117897033691406,False,-41.117897033691406,-4.568655225965712
m3gnet,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-35.85324478149414,False,-35.85324478149414,-3.9836938646104603
m3gnet,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-35.67539978027344,False,-35.67539978027344,-3.963933308919271
m3gnet,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-35.784637451171875,False,-35.784637451171875,-3.976070827907986
m3gnet,wbm-1-36577,Cl4 Cs2 La1 O2,9,-36.03963851928711,False,-36.03963851928711,-4.00440427992079
m3gnet,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-37.4625358581543,False,-37.4625358581543,-4.1625039842393665
m3gnet,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-51.279197692871094,False,-51.279197692871094,-5.697688632541233
m3gnet,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-42.00113296508789,False,-42.00113296508789,-4.666792551676433
m3gnet,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-51.22224426269531,False,-51.22224426269531,-5.6913604736328125
m3gnet,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-35.99283218383789,False,-35.99283218383789,-3.999203575981988
m3gnet,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-36.30595016479492,False,-36.30595016479492,-4.0339944627549915
m3gnet,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-43.306514739990234,False,-43.306514739990234,-4.811834971110026
m3gnet,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-33.656639099121094,False,-33.656639099121094,-3.7396265665690103
m3gnet,wbm-1-36586,Cl4 Co1 K2 O2,9,-32.38123321533203,False,-32.38123321533203,-3.597914801703559
m3gnet,wbm-1-36587,Cl4 Cr1 K2 O2,9,-38.62438201904297,False,-38.62438201904297,-4.291598002115886
m3gnet,wbm-1-36588,Cl4 Fe1 K2 O2,9,-32.92298126220703,False,-32.92298126220703,-3.6581090291341147
m3gnet,wbm-1-36589,Cl4 Ir1 K2 O2,9,-37.79854202270508,False,-37.79854202270508,-4.199838002522786
m3gnet,wbm-1-36590,Cl4 K2 Mn1 O2,9,-36.26026153564453,False,-36.26026153564453,-4.028917948404948
m3gnet,wbm-1-36591,Cl4 K2 Ni1 O2,9,-28.13176727294922,False,-28.13176727294922,-3.12575191921658
m3gnet,wbm-1-36592,Cl4 K2 O2 Pd1,9,-31.70641326904297,False,-31.70641326904297,-3.522934807671441
m3gnet,wbm-1-36593,Cl4 K2 O2 Pt1,9,-33.60932540893555,False,-33.60932540893555,-3.7343694898817272
m3gnet,wbm-1-36594,Cl4 K2 O2 Re1,9,-44.80417251586914,False,-44.80417251586914,-4.978241390652126
m3gnet,wbm-1-36595,Cl4 K2 O2 Rh1,9,-35.31290054321289,False,-35.31290054321289,-3.9236556159125433
m3gnet,wbm-1-36596,Cl4 K2 O2 Ru1,9,-39.459808349609375,False,-39.459808349609375,-4.384423149956597
m3gnet,wbm-1-36597,Cl4 K2 O2 U1,9,-50.78461837768555,False,-50.78461837768555,-5.642735375298394
m3gnet,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-41.91682815551758,False,-41.91682815551758,-4.657425350613064
m3gnet,wbm-1-36599,Cl4 O2 Rb2 U1,9,-50.70068359375,False,-50.70068359375,-5.633409288194445
m3gnet,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-37.54045867919922,False,-37.54045867919922,-4.1711620754665795
m3gnet,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-43.400943756103516,False,-43.400943756103516,-4.822327084011501
m3gnet,wbm-1-36602,Ag2 Cl2 O4,8,-30.25079917907715,False,-30.25079917907715,-3.7813498973846436
m3gnet,wbm-1-36603,As2 Ba2 Cl2 O4,10,-56.432151794433594,False,-56.432151794433594,-5.643215179443359
m3gnet,wbm-1-36604,As2 Cd2 Cl2 O4,10,-46.09323501586914,False,-46.09323501586914,-4.609323501586914
m3gnet,wbm-1-36605,As2 Cl2 O4 Pb2,10,-52.06227493286133,False,-52.06227493286133,-5.206227493286133
m3gnet,wbm-1-36606,As2 Cl2 O4 Sr2,10,-55.918670654296875,False,-55.918670654296875,-5.591867065429687
m3gnet,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-54.87727737426758,False,-54.87727737426758,-5.4877277374267575
m3gnet,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-33.0106315612793,False,-33.0106315612793,-5.501771926879883
m3gnet,wbm-1-36609,As2 Ca2 Cl2 O4,10,-56.66809844970703,False,-56.66809844970703,-5.666809844970703
m3gnet,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-55.31630325317383,False,-55.31630325317383,-5.531630325317383
m3gnet,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-56.31639099121094,False,-56.31639099121094,-5.631639099121093
m3gnet,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-55.789093017578125,False,-55.789093017578125,-5.578909301757813
m3gnet,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-45.9228515625,False,-45.9228515625,-4.59228515625
m3gnet,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-32.170902252197266,False,-32.170902252197266,-5.361817042032878
m3gnet,wbm-1-36615,Cl2 Cu2 O4,8,-32.764312744140625,False,-32.764312744140625,-4.095539093017578
m3gnet,wbm-1-36616,Cl1 Cu1 O2,4,-16.32992172241211,False,-16.32992172241211,-4.082480430603027
m3gnet,wbm-1-36617,Cl2 Cu2 O4,8,-32.95046615600586,False,-32.95046615600586,-4.118808269500732
m3gnet,wbm-1-36618,Cl2 Cu2 O4,8,-33.80128479003906,False,-33.80128479003906,-4.225160598754883
m3gnet,wbm-1-36619,Cl4 Cu4 O8,16,-65.07622528076172,False,-65.07622528076172,-4.067264080047607
m3gnet,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-71.69194030761719,False,-71.69194030761719,-7.169194030761719
m3gnet,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-69.70376586914062,False,-69.70376586914062,-6.970376586914062
m3gnet,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-40.77172088623047,False,-40.77172088623047,-4.077172088623047
m3gnet,wbm-1-36623,Cl1 In2 O2,5,-23.752443313598633,False,-23.752443313598633,-4.750488662719727
m3gnet,wbm-1-36624,Bi2 Cl2 In2 O4,10,-49.80681228637695,False,-49.80681228637695,-4.980681228637695
m3gnet,wbm-1-36625,Cl2 In2 O4 Sb2,10,-49.942359924316406,False,-49.942359924316406,-4.994235992431641
m3gnet,wbm-1-36626,Cl2 K2 O4,8,-31.214378356933594,False,-31.214378356933594,-3.901797294616699
m3gnet,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-60.66944885253906,False,-60.66944885253906,-6.066944885253906
m3gnet,wbm-1-36628,Cl4 Nb4 O8,16,-120.61335754394531,False,-120.61335754394531,-7.538334846496582
m3gnet,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-30.516599655151367,False,-30.516599655151367,-5.086099942525228
m3gnet,wbm-1-36630,Cl2 Ni2 O4,8,-32.143104553222656,False,-32.143104553222656,-4.017888069152832
m3gnet,wbm-1-36631,Cl2 Ni2 O4,8,-31.947338104248047,False,-31.947338104248047,-3.993417263031006
m3gnet,wbm-1-36632,Cl2 Ni2 O4,8,-35.20707702636719,False,-35.20707702636719,-4.400884628295898
m3gnet,wbm-1-36633,Cl2 Ni2 O4,8,-32.32917022705078,False,-32.32917022705078,-4.041146278381348
m3gnet,wbm-1-36634,Cl2 Ni2 O4,8,-32.436702728271484,False,-32.436702728271484,-4.0545878410339355
m3gnet,wbm-1-36635,Cl2 O4 Pd2,8,-34.40837478637695,False,-34.40837478637695,-4.301046848297119
m3gnet,wbm-1-36636,Cl2 O4 Pd2,8,-34.493675231933594,False,-34.493675231933594,-4.311709403991699
m3gnet,wbm-1-36637,Cl2 O4 Pd2,8,-35.545082092285156,False,-35.545082092285156,-4.4431352615356445
m3gnet,wbm-1-36638,Cl2 O4 Pt2,8,-35.66888427734375,False,-35.66888427734375,-4.458610534667969
m3gnet,wbm-1-36639,Cl2 O4 Pt2,8,-35.81671142578125,False,-35.81671142578125,-4.477088928222656
m3gnet,wbm-1-36640,Cl2 O4 Pt2,8,-36.88964080810547,False,-36.88964080810547,-4.611205101013184
m3gnet,wbm-1-36641,Cl2 O4 Rh2,8,-38.61273956298828,False,-38.61273956298828,-4.826592445373535
m3gnet,wbm-1-36642,Cl2 O4 Rh2,8,-38.81764221191406,False,-38.81764221191406,-4.852205276489258
m3gnet,wbm-1-36643,Cl1 O2 Sn2,5,-26.29804801940918,False,-26.29804801940918,-5.259609603881836
m3gnet,wbm-1-36644,Bi2 Cl2 O4 Sn2,10,-51.781856536865234,False,-51.781856536865234,-5.178185653686524
m3gnet,wbm-1-36645,Cl2 O4 Sb2 Sn2,10,-51.930477142333984,False,-51.930477142333984,-5.193047714233399
m3gnet,wbm-1-36646,Bi2 Cl2 O4 Sr2,10,-54.756690979003906,False,-54.756690979003906,-5.475669097900391
m3gnet,wbm-1-36647,Cl2 O4 Sb2 Sr2,10,-55.642269134521484,False,-55.642269134521484,-5.564226913452148
m3gnet,wbm-1-36648,Bi2 Cl2 O4 Yb2,10,-55.23283767700195,False,-55.23283767700195,-5.523283767700195
m3gnet,wbm-1-36649,Bi2 Cl2 O4 Zn2,10,-46.62900924682617,False,-46.62900924682617,-4.662900924682617
m3gnet,wbm-1-36650,As2 Ba2 Co3 O2,9,-49.874351501464844,False,-49.874351501464844,-5.541594611273871
m3gnet,wbm-1-36651,Ag2 Co1 O2,5,-22.5400447845459,False,-22.5400447845459,-4.50800895690918
m3gnet,wbm-1-36652,Ag2 Co2 O4,8,-39.99489212036133,False,-39.99489212036133,-4.999361515045166
m3gnet,wbm-1-36653,Ag2 Co2 O4,8,-40.38045883178711,False,-40.38045883178711,-5.047557353973389
m3gnet,wbm-1-36654,Ag1 Co1 O2,4,-20.015947341918945,False,-20.015947341918945,-5.003986835479736
m3gnet,wbm-1-36655,Au2 Co2 O4,8,-41.83257293701172,False,-41.83257293701172,-5.229071617126465
m3gnet,wbm-1-36656,Au2 Co2 O4,8,-40.79024887084961,False,-40.79024887084961,-5.098781108856201
m3gnet,wbm-1-36657,Ba2 Co2 O4,8,-47.84131622314453,False,-47.84131622314453,-5.980164527893066
m3gnet,wbm-1-36658,Co1 Cu1 O2,4,-22.341163635253906,False,-22.341163635253906,-5.585290908813477
m3gnet,wbm-1-36659,Co2 Cu2 O4,8,-44.12845993041992,False,-44.12845993041992,-5.51605749130249
m3gnet,wbm-1-36660,Co1 Cu1 O2,4,-22.341156005859375,False,-22.341156005859375,-5.585289001464844
m3gnet,wbm-1-36661,Co2 Cu2 O4,8,-44.68178176879883,False,-44.68178176879883,-5.5852227210998535
m3gnet,wbm-1-36662,Co1 Cu1 O2,4,-22.016952514648438,False,-22.016952514648438,-5.504238128662109
m3gnet,wbm-1-36663,Co2 Cu2 O4,8,-43.98857879638672,False,-43.98857879638672,-5.49857234954834
m3gnet,wbm-1-36664,Co2 Cu2 O4,8,-43.94487762451172,False,-43.94487762451172,-5.493109703063965
m3gnet,wbm-1-36665,Co1 Hg1 O2,4,-17.83213996887207,False,-17.83213996887207,-4.458034992218018
m3gnet,wbm-1-36666,Co1 Ir1 O2,4,-26.426206588745117,False,-26.426206588745117,-6.606551647186279
m3gnet,wbm-1-36667,Co1 La1 O2,4,-28.612041473388672,False,-28.612041473388672,-7.153010368347168
m3gnet,wbm-1-36668,Co2 Ni2 O4,8,-43.62152862548828,False,-43.62152862548828,-5.452691078186035
m3gnet,wbm-1-36669,Co2 O4 Pb2,8,-45.03554916381836,False,-45.03554916381836,-5.629443645477295
m3gnet,wbm-1-36670,Co2 O4 Pd2,8,-46.55389404296875,False,-46.55389404296875,-5.819236755371094
m3gnet,wbm-1-36671,Co2 O4 Pt2,8,-47.4730339050293,False,-47.4730339050293,-5.934129238128662
m3gnet,wbm-1-36672,Co2 O4 Rb2,8,-41.02159118652344,False,-41.02159118652344,-5.12769889831543
m3gnet,wbm-1-36673,Co2 O4 Rb2,8,-40.99962615966797,False,-40.99962615966797,-5.124953269958496
m3gnet,wbm-1-36674,Co2 O4 Rb2,8,-41.022064208984375,False,-41.022064208984375,-5.127758026123047
m3gnet,wbm-1-36675,Co1 O2 Rh1,4,-25.46906852722168,False,-25.46906852722168,-6.36726713180542
m3gnet,wbm-1-36676,Co2 O4 Rh2,8,-50.9399299621582,False,-50.9399299621582,-6.367491245269775
m3gnet,wbm-1-36677,Co1 O2 Ru1,4,-27.230205535888672,False,-27.230205535888672,-6.807551383972168
m3gnet,wbm-1-36678,Co4 O8 Sr4,16,-96.26781463623047,False,-96.26781463623047,-6.016738414764404
m3gnet,wbm-1-36679,Co2 O4 Sr2,8,-47.836387634277344,False,-47.836387634277344,-5.979548454284668
m3gnet,wbm-1-36680,Co2 O4,6,-33.73625564575195,False,-33.73625564575195,-5.622709274291992
m3gnet,wbm-1-36681,Co2 O4,6,-33.999305725097656,False,-33.999305725097656,-5.666550954182942
m3gnet,wbm-1-36682,Co4 O8,12,-66.52497863769531,False,-66.52497863769531,-5.543748219807942
m3gnet,wbm-1-36683,Co2 O4,6,-33.76787567138672,False,-33.76787567138672,-5.627979278564453
