baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-10558,Ir2 Pu6,8,-106.33329010009766,False,-106.33329010009766,-13.291661262512207
m3gnet,wbm-5-10559,Ir4 Pu4,8,-91.67586517333984,False,-91.67586517333984,-11.45948314666748
m3gnet,wbm-5-10560,Ir2 Th6,8,-66.59625244140625,False,-66.59625244140625,-8.324531555175781
m3gnet,wbm-5-10561,Ir4 Th4,8,-72.24913787841797,False,-72.24913787841797,-9.031142234802246
m3gnet,wbm-5-10562,Ir2 U6,8,-86.96968841552734,False,-86.96968841552734,-10.871211051940918
m3gnet,wbm-5-10563,As2 K4 Pd2,8,-27.811729431152344,False,-27.811729431152344,-3.476466178894043
m3gnet,wbm-5-10564,Ba2 K4 Pb2,8,-17.544544219970703,False,-17.544544219970703,-2.193068027496338
m3gnet,wbm-5-10565,Ba1 Br6 K2,9,-26.79546356201172,False,-26.79546356201172,-2.9772737291124134
m3gnet,wbm-5-10566,Br6 Eu1 K2,9,-35.56670379638672,False,-35.56670379638672,-3.9518559773763022
m3gnet,wbm-5-10567,Br6 K2 La1,9,-32.42475128173828,False,-32.42475128173828,-3.6027501424153647
m3gnet,wbm-5-10568,Br6 K2 Nd1,9,-32.13947677612305,False,-32.13947677612305,-3.571052975124783
m3gnet,wbm-5-10569,Br6 K2 Pa1,9,-35.93537902832031,False,-35.93537902832031,-3.99281989203559
m3gnet,wbm-5-10570,Br6 K2 Pr1,9,-31.996335983276367,False,-31.996335983276367,-3.555148442586263
m3gnet,wbm-5-10571,Br6 K2 Sm1,9,-32.26374435424805,False,-32.26374435424805,-3.5848604838053384
m3gnet,wbm-5-10572,Br6 K2 Sr1,9,-26.51462173461914,False,-26.51462173461914,-2.946069081624349
m3gnet,wbm-5-10573,Br6 K2 Yb1,9,-25.699438095092773,False,-25.699438095092773,-2.8554931216769748
m3gnet,wbm-5-10574,Br6 Ca1 K2,9,-26.975587844848633,False,-26.975587844848633,-2.997287538316515
m3gnet,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-34.50065231323242,False,-34.50065231323242,-3.8334058125813804
m3gnet,wbm-5-10576,Ca1 I6 K2,9,-24.335525512695312,False,-24.335525512695312,-2.703947279188368
m3gnet,wbm-5-10577,Cd1 I6 K2,9,-19.892911911010742,False,-19.892911911010742,-2.21032354566786
m3gnet,wbm-5-10578,Br6 Co1 K2,9,-27.833494186401367,False,-27.833494186401367,-3.0926104651557074
m3gnet,wbm-5-10579,Co1 Dy6 K2,9,-34.98900604248047,False,-34.98900604248047,-3.8876673380533853
m3gnet,wbm-5-10580,Co1 Er6 K2,9,-34.73920822143555,False,-34.73920822143555,-3.8599120246039496
m3gnet,wbm-5-10581,Co1 Ho6 K2,9,-34.884037017822266,False,-34.884037017822266,-3.876004113091363
m3gnet,wbm-5-10582,Co1 K2 Tb6,9,-35.148681640625,False,-35.148681640625,-3.9054090711805554
m3gnet,wbm-5-10583,Co1 K2 Th6,9,-51.37188720703125,False,-51.37188720703125,-5.707987467447917
m3gnet,wbm-5-10584,Co1 K2 Tm6,9,-34.426902770996094,False,-34.426902770996094,-3.825211418999566
m3gnet,wbm-5-10585,Co1 K2 Y6,9,-46.038841247558594,False,-46.038841247558594,-5.115426805284288
m3gnet,wbm-5-10586,Co1 K2 Zr6,9,-56.30735397338867,False,-56.30735397338867,-6.256372663709852
m3gnet,wbm-5-10587,Cr1 I6 K2,9,-28.607295989990234,False,-28.607295989990234,-3.178588443332248
m3gnet,wbm-5-10588,Bi2 Cs2 K4,8,-16.813255310058594,False,-16.813255310058594,-2.101656913757324
m3gnet,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-34.66229248046875,False,-34.66229248046875,-3.8513658311631946
m3gnet,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-38.691253662109375,False,-38.691253662109375,-4.29902818467882
m3gnet,wbm-5-10591,Cu2 Er1 K2 Se4,9,-38.60798263549805,False,-38.60798263549805,-4.289775848388672
m3gnet,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-43.09783935546875,False,-43.09783935546875,-4.788648817274305
m3gnet,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-38.673213958740234,False,-38.673213958740234,-4.297023773193359
m3gnet,wbm-5-10594,Cu2 In1 K2 Se4,9,-33.152469635009766,False,-33.152469635009766,-3.683607737223307
m3gnet,wbm-5-10595,Cu2 K2 La1 Se4,9,-39.222984313964844,False,-39.222984313964844,-4.358109368218316
m3gnet,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-38.528812408447266,False,-38.528812408447266,-4.280979156494141
m3gnet,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-41.50962448120117,False,-41.50962448120117,-4.6121804979112415
m3gnet,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-38.75505447387695,False,-38.75505447387695,-4.306117163764106
m3gnet,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-42.30875015258789,False,-42.30875015258789,-4.700972239176433
m3gnet,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-38.74260711669922,False,-38.74260711669922,-4.304734124077691
m3gnet,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-38.763580322265625,False,-38.763580322265625,-4.307064480251736
m3gnet,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-34.452239990234375,False,-34.452239990234375,-3.8280266655815973
m3gnet,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-43.234832763671875,False,-43.234832763671875,-4.803870307074653
m3gnet,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-38.69685363769531,False,-38.69685363769531,-4.299650404188368
m3gnet,wbm-5-10605,Cu2 K2 Se4 Th1,9,-41.766876220703125,False,-41.766876220703125,-4.64076402452257
m3gnet,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-38.56291198730469,False,-38.56291198730469,-4.28476799858941
m3gnet,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-33.982032775878906,False,-33.982032775878906,-3.775781419542101
m3gnet,wbm-5-10608,Cu2 K2 Se4 Y1,9,-40.545082092285156,False,-40.545082092285156,-4.505009121365017
m3gnet,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-35.378456115722656,False,-35.378456115722656,-3.9309395684136286
m3gnet,wbm-5-10610,Cu2 Er1 K2 Te4,9,-35.28592300415039,False,-35.28592300415039,-3.9206581115722656
m3gnet,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-35.32695388793945,False,-35.32695388793945,-3.9252170986599393
m3gnet,wbm-5-10612,Cu2 K2 La1 Te4,9,-36.036842346191406,False,-36.036842346191406,-4.004093594021267
m3gnet,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-35.17302703857422,False,-35.17302703857422,-3.9081141153971353
m3gnet,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-35.55351257324219,False,-35.55351257324219,-3.9503902859157987
m3gnet,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-35.539241790771484,False,-35.539241790771484,-3.948804643419054
m3gnet,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-35.54044723510742,False,-35.54044723510742,-3.9489385816786022
m3gnet,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-35.4212646484375,False,-35.4212646484375,-3.935696072048611
m3gnet,wbm-5-10618,Cu2 K2 Te4 Th1,9,-37.83013916015625,False,-37.83013916015625,-4.203348795572917
m3gnet,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-35.15296173095703,False,-35.15296173095703,-3.9058846367730036
m3gnet,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-31.373641967773438,False,-31.373641967773438,-3.485960218641493
m3gnet,wbm-5-10621,Cu2 K2 Te4 Y1,9,-37.212432861328125,False,-37.212432861328125,-4.134714762369792
m3gnet,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-38.04743194580078,False,-38.04743194580078,-4.227492438422309
m3gnet,wbm-5-10623,Fe1 K2 Th6,9,-52.34249496459961,False,-52.34249496459961,-5.815832773844401
m3gnet,wbm-5-10624,Fe1 K2 Tm6,9,-35.27308654785156,False,-35.27308654785156,-3.9192318386501737
m3gnet,wbm-5-10625,Fe1 K2 Y6,9,-46.96947479248047,False,-46.96947479248047,-5.2188305324978295
m3gnet,wbm-5-10626,Ba1 I6 K2,9,-24.390504837036133,False,-24.390504837036133,-2.710056093004015
m3gnet,wbm-5-10627,Dy1 I6 K2,9,-28.361785888671875,False,-28.361785888671875,-3.151309543185764
m3gnet,wbm-5-10628,Er1 I6 K2,9,-28.27025604248047,False,-28.27025604248047,-3.1411395602756076
m3gnet,wbm-5-10629,Eu1 I6 K2,9,-32.43522644042969,False,-32.43522644042969,-3.603914048936632
m3gnet,wbm-5-10630,Ho1 I6 K2,9,-28.31948471069336,False,-28.31948471069336,-3.146609412299262
m3gnet,wbm-5-10631,I6 K2 Lu1,9,-28.095355987548828,False,-28.095355987548828,-3.1217062208387585
m3gnet,wbm-5-10632,I6 K2 Nd1,9,-28.410137176513672,False,-28.410137176513672,-3.156681908501519
m3gnet,wbm-5-10633,I6 K2 Pa1,9,-31.01239776611328,False,-31.01239776611328,-3.4458219740125866
m3gnet,wbm-5-10634,I6 K2 Pb1,9,-22.634246826171875,False,-22.634246826171875,-2.5149163140190973
m3gnet,wbm-5-10635,I6 K2 Sm1,9,-28.475109100341797,False,-28.475109100341797,-3.1639010111490884
m3gnet,wbm-5-10636,I6 K2 Ta1,9,-30.914024353027344,False,-30.914024353027344,-3.434891594780816
m3gnet,wbm-5-10637,I6 K2 Tb1,9,-28.43878746032715,False,-28.43878746032715,-3.1598652733696833
m3gnet,wbm-5-10638,I6 K2 Tm1,9,-28.11249351501465,False,-28.11249351501465,-3.1236103905571833
m3gnet,wbm-5-10639,I6 K2 Yb1,9,-23.478649139404297,False,-23.478649139404297,-2.608738793267144
m3gnet,wbm-5-10640,Hf6 K2 Mn1,9,-67.70005798339844,False,-67.70005798339844,-7.522228664822048
m3gnet,wbm-5-10641,I6 K2 Mo1,9,-28.672222137451172,False,-28.672222137451172,-3.185802459716797
m3gnet,wbm-5-10642,K4 Nd2,6,-11.232847213745117,False,-11.232847213745117,-1.8721412022908528
m3gnet,wbm-5-10643,K2 Ni2 Te4 U1,9,-43.34436798095703,False,-43.34436798095703,-4.816040886773004
m3gnet,wbm-5-10644,K4 Pr2,6,-11.3399019241333,False,-11.3399019241333,-1.8899836540222168
m3gnet,wbm-5-10645,K4 Pt2 Rb2,8,-18.693180084228516,False,-18.693180084228516,-2.3366475105285645
m3gnet,wbm-5-10646,K4 Rb2 Sb2,8,-17.819679260253906,False,-17.819679260253906,-2.2274599075317383
m3gnet,wbm-5-10647,Co1 K2 Sc6,9,-44.94408416748047,False,-44.94408416748047,-4.993787129720052
m3gnet,wbm-5-10648,Fe1 K2 Sc6,9,-46.22427749633789,False,-46.22427749633789,-5.136030832926433
m3gnet,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-39.84824752807617,False,-39.84824752807617,-4.42758305867513
m3gnet,wbm-5-10650,I6 K2 Sc1,9,-29.236202239990234,False,-29.236202239990234,-3.2484669155544705
m3gnet,wbm-5-10651,K2 Pd3 Sr1,6,-18.587501525878906,False,-18.587501525878906,-3.097916920979818
m3gnet,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-40.207027435302734,False,-40.207027435302734,-4.467447492811415
m3gnet,wbm-5-10653,Cu2 K2 Se4 V1,9,-40.19707489013672,False,-40.19707489013672,-4.466341654459636
m3gnet,wbm-5-10654,I6 K2 V1,9,-28.320831298828125,False,-28.320831298828125,-3.146759033203125
m3gnet,wbm-5-10655,I6 K2 Zn1,9,-20.282392501831055,False,-20.282392501831055,-2.253599166870117
m3gnet,wbm-5-10656,Er3 K3 Pt2,8,-30.31744384765625,False,-30.31744384765625,-3.7896804809570312
m3gnet,wbm-5-10657,Dy3 K3 Pd2,8,-27.046600341796875,False,-27.046600341796875,-3.3808250427246094
m3gnet,wbm-5-10658,Er3 K3 Pd2,8,-27.024791717529297,False,-27.024791717529297,-3.378098964691162
m3gnet,wbm-5-10660,Ho3 K3 Pd2,8,-27.040685653686523,False,-27.040685653686523,-3.3800857067108154
m3gnet,wbm-5-10661,K3 Lu3 Pd2,8,-26.925439834594727,False,-26.925439834594727,-3.365679979324341
m3gnet,wbm-5-10662,K3 Pd2 Tm3,8,-26.75434112548828,False,-26.75434112548828,-3.344292640686035
m3gnet,wbm-5-10663,K6 Pd2,8,-16.88694190979004,False,-16.88694190979004,-2.110867738723755
m3gnet,wbm-5-10664,K3 Nd3 Rh2,8,-31.434661865234375,False,-31.434661865234375,-3.929332733154297
m3gnet,wbm-5-10665,K3 Pr3 Rh2,8,-31.434829711914062,False,-31.434829711914062,-3.929353713989258
m3gnet,wbm-5-10666,K3 Pu3 Rh2,8,-58.150997161865234,False,-58.150997161865234,-7.268874645233154
m3gnet,wbm-5-10667,K3 Rh2 Sm3,8,-31.244014739990234,False,-31.244014739990234,-3.9055018424987793
m3gnet,wbm-5-10668,Ir2 K3 Tb3,8,-34.34101867675781,False,-34.34101867675781,-4.292627334594727
m3gnet,wbm-5-10669,K3 Pd2 Y3,8,-32.86138916015625,False,-32.86138916015625,-4.107673645019531
m3gnet,wbm-5-10670,K3 Pt2 Y3,8,-36.204559326171875,False,-36.204559326171875,-4.525569915771484
m3gnet,wbm-5-10671,Ac2 Ag1 K1,4,-11.629934310913086,False,-11.629934310913086,-2.9074835777282715
m3gnet,wbm-5-10672,Au2 Bi2 K1,5,-16.773860931396484,False,-16.773860931396484,-3.354772186279297
m3gnet,wbm-5-10673,Au2 Bi2 K1,5,-16.65436363220215,False,-16.65436363220215,-3.33087272644043
m3gnet,wbm-5-10674,Ac2 Au1 K1,4,-12.984090805053711,False,-12.984090805053711,-3.2460227012634277
m3gnet,wbm-5-10675,Au2 K2 Pb4,8,-25.136648178100586,False,-25.136648178100586,-3.1420810222625732
m3gnet,wbm-5-10676,Au2 K2 Tl4,8,-19.731571197509766,False,-19.731571197509766,-2.4664463996887207
m3gnet,wbm-5-10677,As2 Ca1 Cu2 K1,6,-23.995161056518555,False,-23.995161056518555,-3.9991935094197593
m3gnet,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-22.53633689880371,False,-22.53633689880371,-3.7560561498006186
m3gnet,wbm-5-10679,Bi3 Cd4 K1,8,-17.644351959228516,False,-17.644351959228516,-2.2055439949035645
m3gnet,wbm-5-10680,Cd4 K1 Sb3,8,-18.724727630615234,False,-18.724727630615234,-2.3405909538269043
m3gnet,wbm-5-10681,Bi2 Co2 K1,5,-22.328035354614258,False,-22.328035354614258,-4.465607070922852
m3gnet,wbm-5-10682,Bi2 Co2 K1,5,-22.337013244628906,False,-22.337013244628906,-4.467402648925781
m3gnet,wbm-5-10683,Bi3 Co4 K1,8,-38.87158966064453,False,-38.87158966064453,-4.858948707580566
m3gnet,wbm-5-10684,Co2 Ge4 K2,8,-36.420902252197266,False,-36.420902252197266,-4.552612781524658
m3gnet,wbm-5-10685,Co2 K2 Pb4,8,-27.871721267700195,False,-27.871721267700195,-3.4839651584625244
m3gnet,wbm-5-10686,Co2 K2 Sn4,8,-33.223419189453125,False,-33.223419189453125,-4.152927398681641
m3gnet,wbm-5-10687,Co2 K2 Tl4,8,-23.594919204711914,False,-23.594919204711914,-2.9493649005889893
m3gnet,wbm-5-10688,Bi2 Cr2 K1,5,-27.044607162475586,False,-27.044607162475586,-5.408921432495117
m3gnet,wbm-5-10689,Bi2 Cs4 K2,8,-16.447507858276367,False,-16.447507858276367,-2.055938482284546
m3gnet,wbm-5-10690,As2 Ba1 Cu2 K1,6,-23.76898193359375,False,-23.76898193359375,-3.9614969889322915
m3gnet,wbm-5-10691,As2 Ce1 Cu2 K1,6,-28.79983139038086,False,-28.79983139038086,-4.79997189839681
m3gnet,wbm-5-10692,As2 Cu2 Dy1 K1,6,-27.597274780273438,False,-27.597274780273438,-4.599545796712239
m3gnet,wbm-5-10693,As2 Cu2 Er1 K1,6,-27.437135696411133,False,-27.437135696411133,-4.5728559494018555
m3gnet,wbm-5-10694,As2 Cu2 Eu1 K1,6,-32.28013610839844,False,-32.28013610839844,-5.380022684733073
m3gnet,wbm-5-10695,As2 Cu2 Hf1 K1,6,-31.941442489624023,False,-31.941442489624023,-5.323573748270671
m3gnet,wbm-5-10696,As2 Cu2 Ho1 K1,6,-27.569717407226562,False,-27.569717407226562,-4.594952901204427
m3gnet,wbm-5-10697,As2 Cu2 In1 K1,6,-22.31358528137207,False,-22.31358528137207,-3.7189308802286782
m3gnet,wbm-5-10698,As2 Cu2 K1 La1,6,-28.052995681762695,False,-28.052995681762695,-4.675499280293782
m3gnet,wbm-5-10699,As2 Cu2 K1 Lu1,6,-27.34996795654297,False,-27.34996795654297,-4.558327992757161
m3gnet,wbm-5-10700,As2 Cu2 K1 Nb1,6,-30.71405029296875,False,-30.71405029296875,-5.119008382161458
m3gnet,wbm-5-10701,As2 Cu2 K1 Nd1,6,-27.602760314941406,False,-27.602760314941406,-4.600460052490234
m3gnet,wbm-5-10702,As2 Cu2 K1 Pr1,6,-27.5654296875,False,-27.5654296875,-4.59423828125
m3gnet,wbm-5-10703,As2 Cu2 K1 Sm1,6,-27.622209548950195,False,-27.622209548950195,-4.603701591491699
m3gnet,wbm-5-10704,As2 Cu2 K1 Sr1,6,-23.56918716430664,False,-23.56918716430664,-3.9281978607177734
m3gnet,wbm-5-10705,As2 Cu2 K1 Ta1,6,-32.14134979248047,False,-32.14134979248047,-5.356891632080078
m3gnet,wbm-5-10706,As2 Cu2 K1 Tb1,6,-27.541397094726562,False,-27.541397094726562,-4.590232849121094
m3gnet,wbm-5-10707,As2 Cu2 K1 Th1,6,-30.39678955078125,False,-30.39678955078125,-5.066131591796875
m3gnet,wbm-5-10708,As2 Cu2 K1 Tm1,6,-27.4093074798584,False,-27.4093074798584,-4.568217913309733
m3gnet,wbm-5-10709,As2 Cu2 K1 U1,6,-32.710609436035156,False,-32.710609436035156,-5.451768239339192
m3gnet,wbm-5-10710,As2 Cu2 K1 Yb1,6,-23.654647827148438,False,-23.654647827148438,-3.9424413045247397
m3gnet,wbm-5-10711,As2 Cu2 K1 Zr1,6,-30.79440689086914,False,-30.79440689086914,-5.13240114847819
m3gnet,wbm-5-10712,Bi2 Cu2 K1,5,-17.252182006835938,False,-17.252182006835938,-3.4504364013671873
m3gnet,wbm-5-10713,Bi2 Cu2 K1,5,-17.243242263793945,False,-17.243242263793945,-3.448648452758789
m3gnet,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-26.86912727355957,False,-26.86912727355957,-4.478187878926595
m3gnet,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-25.67207145690918,False,-25.67207145690918,-4.27867857615153
m3gnet,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-25.494070053100586,False,-25.494070053100586,-4.249011675516765
m3gnet,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-25.60786247253418,False,-25.60786247253418,-4.267977078755696
m3gnet,wbm-5-10718,Cu2 K1 La1 Sb2,6,-26.332324981689453,False,-26.332324981689453,-4.388720830281575
m3gnet,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-25.347801208496094,False,-25.347801208496094,-4.224633534749349
m3gnet,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-25.848360061645508,False,-25.848360061645508,-4.308060010274251
m3gnet,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-25.859174728393555,False,-25.859174728393555,-4.309862454732259
m3gnet,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-25.805431365966797,False,-25.805431365966797,-4.300905227661133
m3gnet,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-25.62312126159668,False,-25.62312126159668,-4.270520210266113
m3gnet,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-28.29256820678711,False,-28.29256820678711,-4.7154280344645185
m3gnet,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-25.43290138244629,False,-25.43290138244629,-4.238816897074382
m3gnet,wbm-5-10726,Cu2 K1 Sb2 U1,6,-30.22028160095215,False,-30.22028160095215,-5.036713600158691
m3gnet,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-22.295637130737305,False,-22.295637130737305,-3.715939521789551
m3gnet,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-25.5673885345459,False,-25.5673885345459,-4.261231422424316
m3gnet,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-28.696762084960938,False,-28.696762084960938,-4.782793680826823
m3gnet,wbm-5-10730,Cu2 Ge4 K2,8,-29.600858688354492,False,-29.600858688354492,-3.7001073360443115
m3gnet,wbm-5-10731,Cu2 K2 Pb4,8,-25.264013290405273,False,-25.264013290405273,-3.158001661300659
m3gnet,wbm-5-10732,Cu2 K2 Sn4,8,-27.803510665893555,False,-27.803510665893555,-3.4754388332366943
m3gnet,wbm-5-10733,Bi2 Fe2 K1,5,-24.676755905151367,False,-24.676755905151367,-4.935351181030273
m3gnet,wbm-5-10734,Bi2 Fe2 K1,5,-24.67719078063965,False,-24.67719078063965,-4.93543815612793
m3gnet,wbm-5-10735,Fe2 K1 Th2,5,-32.24363708496094,False,-32.24363708496094,-6.448727416992187
m3gnet,wbm-5-10736,Bi3 Fe4 K1,8,-43.48835372924805,False,-43.48835372924805,-5.436044216156006
m3gnet,wbm-5-10737,Fe2 Ge4 K2,8,-38.72378158569336,False,-38.72378158569336,-4.84047269821167
m3gnet,wbm-5-10738,Fe2 K2 Pb4,8,-30.6634521484375,False,-30.6634521484375,-3.8329315185546875
m3gnet,wbm-5-10739,Fe1 K1 Se2,4,-18.614288330078125,False,-18.614288330078125,-4.653572082519531
m3gnet,wbm-5-10740,Fe2 K2 Sn4,8,-34.65123748779297,False,-34.65123748779297,-4.331404685974121
m3gnet,wbm-5-10741,Fe2 K2 Tl4,8,-25.16862678527832,False,-25.16862678527832,-3.14607834815979
m3gnet,wbm-5-10742,Ga4 K1 La1,6,-20.99434471130371,False,-20.99434471130371,-3.4990574518839517
m3gnet,wbm-5-10743,Ga2 K2 Se4,8,-29.771757125854492,False,-29.771757125854492,-3.7214696407318115
m3gnet,wbm-5-10744,Au2 Ge4 K2,8,-28.794963836669922,False,-28.794963836669922,-3.5993704795837402
m3gnet,wbm-5-10745,Ge4 Ir2 K2,8,-40.97580337524414,False,-40.97580337524414,-5.121975421905518
m3gnet,wbm-5-10746,Ge4 K2 Pd2,8,-34.04829025268555,False,-34.04829025268555,-4.256036281585693
m3gnet,wbm-5-10747,Ge4 K2 Pt2,8,-36.46870803833008,False,-36.46870803833008,-4.55858850479126
m3gnet,wbm-5-10748,Ge4 K2 Rh2,8,-38.746883392333984,False,-38.746883392333984,-4.843360424041748
m3gnet,wbm-5-10749,Bi2 Ir2 K1,5,-26.003021240234375,False,-26.003021240234375,-5.200604248046875
m3gnet,wbm-5-10750,Bi2 Ir2 K1,5,-26.006237030029297,False,-26.006237030029297,-5.2012474060058596
m3gnet,wbm-5-10751,Ir2 K2 Pb4,8,-34.14978790283203,False,-34.14978790283203,-4.268723487854004
m3gnet,wbm-5-10752,Ir2 K2 Tl4,8,-27.1872615814209,False,-27.1872615814209,-3.3984076976776123
m3gnet,wbm-5-10753,K1 Lu1,2,-4.124475479125977,False,-4.124475479125977,-2.0622377395629883
m3gnet,wbm-5-10754,Bi2 K1 Mn2,5,-25.859167098999023,False,-25.859167098999023,-5.171833419799805
m3gnet,wbm-5-10755,Bi3 K1 Mn4,8,-46.6275520324707,False,-46.6275520324707,-5.828444004058838
m3gnet,wbm-5-10756,As2 Cu2 K1 Mn1,6,-28.788496017456055,False,-28.788496017456055,-4.798082669576009
m3gnet,wbm-5-10757,K1 Mn1 Se2,4,-20.0388240814209,False,-20.0388240814209,-5.009706020355225
m3gnet,wbm-5-10758,As2 Ce1 K1 Ni2,6,-32.25856018066406,False,-32.25856018066406,-5.376426696777344
m3gnet,wbm-5-10759,As2 Dy1 K1 Ni2,6,-31.19453239440918,False,-31.19453239440918,-5.19908873240153
m3gnet,wbm-5-10760,As2 Er1 K1 Ni2,6,-31.193286895751953,False,-31.193286895751953,-5.198881149291992
m3gnet,wbm-5-10761,As2 Ho1 K1 Ni2,6,-31.164661407470703,False,-31.164661407470703,-5.19411023457845
m3gnet,wbm-5-10762,As2 K1 La1 Ni2,6,-31.37225341796875,False,-31.37225341796875,-5.228708902994792
m3gnet,wbm-5-10763,As2 K1 Nd1 Ni2,6,-31.10068702697754,False,-31.10068702697754,-5.18344783782959
m3gnet,wbm-5-10764,As2 K1 Ni2 Pr1,6,-31.04498291015625,False,-31.04498291015625,-5.174163818359375
m3gnet,wbm-5-10765,As2 K1 Ni2 Pu1,6,-38.313880920410156,False,-38.313880920410156,-6.385646820068359
m3gnet,wbm-5-10766,As2 K1 Ni2 Sm1,6,-31.173458099365234,False,-31.173458099365234,-5.195576349894206
m3gnet,wbm-5-10767,As2 K1 Ni2 Tb1,6,-31.220233917236328,False,-31.220233917236328,-5.203372319539388
m3gnet,wbm-5-10768,As2 K1 Ni2 Tm1,6,-31.045795440673828,False,-31.045795440673828,-5.174299240112305
m3gnet,wbm-5-10769,As2 K1 Ni2 U1,6,-36.5908088684082,False,-36.5908088684082,-6.0984681447347
m3gnet,wbm-5-10770,Bi2 K1 Ni2,5,-20.586238861083984,False,-20.586238861083984,-4.117247772216797
m3gnet,wbm-5-10771,Bi2 K1 Ni2,5,-20.58084487915039,False,-20.58084487915039,-4.116168975830078
m3gnet,wbm-5-10772,K1 Ni2 Sb2 Y1,6,-31.126455307006836,False,-31.126455307006836,-5.187742551167806
m3gnet,wbm-5-10773,Bi3 K1 Ni4,8,-35.83668518066406,False,-35.83668518066406,-4.479585647583008
m3gnet,wbm-5-10774,Ge4 K2 Ni2,8,-34.20741653442383,False,-34.20741653442383,-4.2759270668029785
m3gnet,wbm-5-10775,K2 Ni2 Pb4,8,-27.624540328979492,False,-27.624540328979492,-3.4530675411224365
m3gnet,wbm-5-10776,K1 Ni1 Se2,4,-16.17754364013672,False,-16.17754364013672,-4.04438591003418
m3gnet,wbm-5-10777,K1 Ni1 Se2,4,-16.17588996887207,False,-16.17588996887207,-4.043972492218018
m3gnet,wbm-5-10778,K2 Ni2 Sn4,8,-31.923748016357422,False,-31.923748016357422,-3.9904685020446777
m3gnet,wbm-5-10779,Bi2 K1 Os2,5,-28.686603546142578,False,-28.686603546142578,-5.7373207092285154
m3gnet,wbm-5-10780,Bi2 K1 Pd2,5,-21.08061408996582,False,-21.08061408996582,-4.216122817993164
m3gnet,wbm-5-10781,Bi2 K1 Pd2,5,-21.0809383392334,False,-21.0809383392334,-4.21618766784668
m3gnet,wbm-5-10782,Ac2 K1 Pd1,4,-14.407934188842773,False,-14.407934188842773,-3.6019835472106934
m3gnet,wbm-5-10783,K2 Pb4 Pd2,8,-29.14301109313965,False,-29.14301109313965,-3.642876386642456
m3gnet,wbm-5-10784,K2 Pb4 Pd2,8,-29.17808723449707,False,-29.17808723449707,-3.647260904312134
m3gnet,wbm-5-10785,K2 Pd2 Sb2,6,-24.327802658081055,False,-24.327802658081055,-4.054633776346843
