baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-12557,Mg1 Se1 Sn2,4,-15.081418991088867,False,-15.081418991088867,-3.770354747772217
m3gnet,wbm-5-12558,Co2 Mg1 Si2,5,-28.975080490112305,False,-28.975080490112305,-5.795016098022461
m3gnet,wbm-5-12559,Co2 Mg2 Si4,8,-41.73230743408203,False,-41.73230743408203,-5.216538429260254
m3gnet,wbm-5-12560,Fe2 Mg1 Si2,5,-30.936107635498047,False,-30.936107635498047,-6.187221527099609
m3gnet,wbm-5-12561,Mg1 Mn2 Si2,5,-32.04974365234375,False,-32.04974365234375,-6.40994873046875
m3gnet,wbm-5-12562,Mg1 Ni2 Si2,5,-26.251296997070312,False,-26.251296997070312,-5.2502593994140625
m3gnet,wbm-5-12563,Mg1 Os2 Si2,5,-36.965843200683594,False,-36.965843200683594,-7.393168640136719
m3gnet,wbm-5-12564,Mg1 Pd2 Si2,5,-25.733474731445312,False,-25.733474731445312,-5.146694946289062
m3gnet,wbm-5-12565,Mg1 Pt2 Si2,5,-27.972200393676758,False,-27.972200393676758,-5.594440078735351
m3gnet,wbm-5-12566,Mg2 Re2 Si4,8,-51.1978759765625,False,-51.1978759765625,-6.3997344970703125
m3gnet,wbm-5-12567,Mg1 Rh2 Si2,5,-31.097381591796875,False,-31.097381591796875,-6.219476318359375
m3gnet,wbm-5-12568,Mg1 Ru2 Si2,5,-33.895809173583984,False,-33.895809173583984,-6.779161834716797
m3gnet,wbm-5-12569,Co1 Mg1 Si3,5,-26.222572326660156,False,-26.222572326660156,-5.244514465332031
m3gnet,wbm-5-12570,Au4 Mg2 Si2,8,-29.508018493652344,False,-29.508018493652344,-3.688502311706543
m3gnet,wbm-5-12571,Ba3 Mg3 Si3,9,-29.711645126342773,False,-29.711645126342773,-3.3012939029269748
m3gnet,wbm-5-12572,Br2 Mg2 Si2,6,-21.725217819213867,False,-21.725217819213867,-3.6208696365356445
m3gnet,wbm-5-12573,Ce3 Mg3 Si3,9,-43.473106384277344,False,-43.473106384277344,-4.830345153808594
m3gnet,wbm-5-12574,Cl2 Mg2 Si2,6,-23.071693420410156,False,-23.071693420410156,-3.845282236735026
m3gnet,wbm-5-12575,Co4 Mg2 Si2,8,-45.24067687988281,False,-45.24067687988281,-5.655084609985352
m3gnet,wbm-5-12576,Co2 Mg2 Si2,6,-31.01466178894043,False,-31.01466178894043,-5.169110298156738
m3gnet,wbm-5-12577,Cu4 Mg2 Si2,8,-31.777175903320312,False,-31.777175903320312,-3.972146987915039
m3gnet,wbm-5-12578,Cu2 Mg2 Si2,6,-23.47529411315918,False,-23.47529411315918,-3.9125490188598633
m3gnet,wbm-5-12579,Dy3 Mg3 Si3,9,-40.286224365234375,False,-40.286224365234375,-4.476247151692708
m3gnet,wbm-5-12580,Er3 Mg3 Si3,9,-40.10939025878906,False,-40.10939025878906,-4.4565989176432295
m3gnet,wbm-5-12581,Fe4 Mg2 Si2,8,-49.468955993652344,False,-49.468955993652344,-6.183619499206543
m3gnet,wbm-5-12582,Hf3 Mg3 Si3,9,-54.332435607910156,False,-54.332435607910156,-6.0369372897677955
m3gnet,wbm-5-12583,Ho3 Mg3 Si3,9,-40.13558578491211,False,-40.13558578491211,-4.459509531656901
m3gnet,wbm-5-12584,In3 Mg3 Si3,9,-28.798439025878906,False,-28.798439025878906,-3.1998265584309897
m3gnet,wbm-5-12585,Ir4 Mg2 Si2,8,-54.57155227661133,False,-54.57155227661133,-6.821444034576416
m3gnet,wbm-5-12586,La3 Mg3 Si3,9,-41.36173629760742,False,-41.36173629760742,-4.595748477511936
m3gnet,wbm-5-12587,Mg2 Mn4 Si2,8,-51.870269775390625,False,-51.870269775390625,-6.483783721923828
m3gnet,wbm-5-12588,Mg2 Mn2 Si2,6,-33.46800994873047,False,-33.46800994873047,-5.578001658121745
m3gnet,wbm-5-12589,Mg3 Nb3 Si3,9,-53.722530364990234,False,-53.722530364990234,-5.96917004055447
m3gnet,wbm-5-12590,Mg3 Nd3 Si3,9,-40.85282897949219,False,-40.85282897949219,-4.539203219943577
m3gnet,wbm-5-12591,Mg2 Ni4 Si2,8,-40.84880447387695,False,-40.84880447387695,-5.106100559234619
m3gnet,wbm-5-12592,Mg1 Ni4 Si1,6,-31.2407169342041,False,-31.2407169342041,-5.206786155700684
m3gnet,wbm-5-12593,Mg2 Ni2 Si2,6,-28.347389221191406,False,-28.347389221191406,-4.724564870198567
m3gnet,wbm-5-12594,Mg2 Np2 Si2,6,-39.541439056396484,False,-39.541439056396484,-6.590239842732747
m3gnet,wbm-5-12595,Mg3 Np3 Si3,9,-59.023311614990234,False,-59.023311614990234,-6.558145734998915
m3gnet,wbm-5-12596,Mg2 Os4 Si2,8,-60.06536102294922,False,-60.06536102294922,-7.508170127868652
m3gnet,wbm-5-12597,Mg2 Pd4 Si2,8,-40.6185417175293,False,-40.6185417175293,-5.077317714691162
m3gnet,wbm-5-12598,Mg1 Pd2 Si1,4,-20.06951904296875,False,-20.06951904296875,-5.0173797607421875
m3gnet,wbm-5-12599,Mg3 Pr3 Si3,9,-40.877376556396484,False,-40.877376556396484,-4.541930728488499
m3gnet,wbm-5-12600,Mg2 Pt4 Si2,8,-45.01194763183594,False,-45.01194763183594,-5.626493453979492
m3gnet,wbm-5-12601,Mg1 Pt2 Si1,4,-22.183382034301758,False,-22.183382034301758,-5.5458455085754395
m3gnet,wbm-5-12602,Mg2 Rh4 Si2,8,-49.620731353759766,False,-49.620731353759766,-6.202591419219971
m3gnet,wbm-5-12603,Mg2 Ru4 Si2,8,-54.11748504638672,False,-54.11748504638672,-6.76468563079834
m3gnet,wbm-5-12604,Mg3 Sc3 Si3,9,-44.813453674316406,False,-44.813453674316406,-4.979272630479601
m3gnet,wbm-5-12605,Mg3 Si3 Sm3,9,-40.76631546020508,False,-40.76631546020508,-4.529590606689453
m3gnet,wbm-5-12606,Mg3 Si3 Sr3,9,-29.479957580566406,False,-29.479957580566406,-3.2755508422851562
m3gnet,wbm-5-12607,Mg3 Si3 Ta3,9,-57.803611755371094,False,-57.803611755371094,-6.422623528374566
m3gnet,wbm-5-12608,Mg3 Si3 Th3,9,-47.26044464111328,False,-47.26044464111328,-5.251160515679254
m3gnet,wbm-5-12609,Mg3 Si3 Ti3,9,-46.86125183105469,False,-46.86125183105469,-5.206805759006077
m3gnet,wbm-5-12610,Mg3 Si3 Tm3,9,-39.589195251464844,False,-39.589195251464844,-4.398799472384983
m3gnet,wbm-5-12611,Mg3 Si3 U3,9,-54.84123229980469,False,-54.84123229980469,-6.0934702555338545
m3gnet,wbm-5-12612,Mg3 Si3 V3,9,-49.116477966308594,False,-49.116477966308594,-5.4573864407009545
m3gnet,wbm-5-12613,Mg3 Si3 Y3,9,-46.034210205078125,False,-46.034210205078125,-5.11491224500868
m3gnet,wbm-5-12614,Mg3 Si3 Zr3,9,-51.0730094909668,False,-51.0730094909668,-5.674778832329644
m3gnet,wbm-5-12615,Ir2 Mg1 Sm2,5,-32.13166809082031,False,-32.13166809082031,-6.426333618164063
m3gnet,wbm-5-12616,Mg1 Os2 Sm2,5,-34.34584426879883,False,-34.34584426879883,-6.869168853759765
m3gnet,wbm-5-12617,Au2 Mg1 Sm1,4,-15.875630378723145,False,-15.875630378723145,-3.968907594680786
m3gnet,wbm-5-12618,Mg2 Sm2 Tl2,6,-19.38836097717285,False,-19.38836097717285,-3.231393496195475
m3gnet,wbm-5-12619,Au2 Mg2 Sn4,8,-27.508445739746094,False,-27.508445739746094,-3.4385557174682617
m3gnet,wbm-5-12620,Bi1 Mg1 Sn2,4,-13.392197608947754,False,-13.392197608947754,-3.3480494022369385
m3gnet,wbm-5-12621,Ce1 Mg1 Sn2,4,-17.426145553588867,False,-17.426145553588867,-4.356536388397217
m3gnet,wbm-5-12622,Ce1 Mg1 Sn2,4,-17.5130558013916,False,-17.5130558013916,-4.3782639503479
m3gnet,wbm-5-12623,Er1 Mg1 Sn2,4,-15.992561340332031,False,-15.992561340332031,-3.998140335083008
m3gnet,wbm-5-12624,Ho1 Mg1 Sn2,4,-16.089433670043945,False,-16.089433670043945,-4.022358417510986
m3gnet,wbm-5-12625,La1 Mg1 Sn2,4,-16.767488479614258,False,-16.767488479614258,-4.1918721199035645
m3gnet,wbm-5-12626,Lu1 Mg1 Sn2,4,-15.752791404724121,False,-15.752791404724121,-3.9381978511810303
m3gnet,wbm-5-12627,Mg2 Os2 Sn4,8,-42.10771179199219,False,-42.10771179199219,-5.263463973999023
m3gnet,wbm-5-12628,Mg2 Pt2 Sn4,8,-34.94487762451172,False,-34.94487762451172,-4.368109703063965
m3gnet,wbm-5-12629,Mg1 Sm1 Sn2,4,-16.41667938232422,False,-16.41667938232422,-4.104169845581055
m3gnet,wbm-5-12630,Mg1 Sn2 Tb1,4,-16.24266242980957,False,-16.24266242980957,-4.060665607452393
m3gnet,wbm-5-12631,Mg1 Sn2 Tm1,4,-15.835391998291016,False,-15.835391998291016,-3.958847999572754
m3gnet,wbm-5-12632,Mg1 Sn2 U1,4,-20.99818229675293,False,-20.99818229675293,-5.249545574188232
m3gnet,wbm-5-12633,Ce2 Mg2 Sn2,6,-25.62929344177246,False,-25.62929344177246,-4.271548906962077
m3gnet,wbm-5-12634,Dy2 Mg2 Sn2,6,-23.64637565612793,False,-23.64637565612793,-3.941062609354655
m3gnet,wbm-5-12635,Er2 Mg2 Sn2,6,-23.491146087646484,False,-23.491146087646484,-3.9151910146077475
m3gnet,wbm-5-12636,Hf2 Mg2 Sn2,6,-32.45792007446289,False,-32.45792007446289,-5.409653345743815
m3gnet,wbm-5-12637,Ho2 Mg2 Sn2,6,-23.51676368713379,False,-23.51676368713379,-3.9194606145222983
m3gnet,wbm-5-12638,La2 Mg2 Sn2,6,-24.468135833740234,False,-24.468135833740234,-4.078022638956706
m3gnet,wbm-5-12639,Lu2 Mg2 Sn2,6,-23.055513381958008,False,-23.055513381958008,-3.842585563659668
m3gnet,wbm-5-12640,Mg2 Nd2 Sn2,6,-24.093204498291016,False,-24.093204498291016,-4.015534083048503
m3gnet,wbm-5-12641,Mg2 Np2 Sn2,6,-37.57150650024414,False,-37.57150650024414,-6.26191775004069
m3gnet,wbm-5-12642,Mg3 Os3 Sn3,9,-50.66807174682617,False,-50.66807174682617,-5.629785749647352
m3gnet,wbm-5-12643,Mg2 Pa2 Sn2,6,-31.44508171081543,False,-31.44508171081543,-5.240846951802571
m3gnet,wbm-5-12644,Mg2 Pr2 Sn2,6,-24.1132755279541,False,-24.1132755279541,-4.018879254659017
m3gnet,wbm-5-12645,Mg2 Pt2 Sn2,6,-26.87569808959961,False,-26.87569808959961,-4.4792830149332685
m3gnet,wbm-5-12646,Mg2 Pu2 Sn2,6,-41.273868560791016,False,-41.273868560791016,-6.878978093465169
m3gnet,wbm-5-12647,Mg2 Re2 Sn2,6,-35.314552307128906,False,-35.314552307128906,-5.885758717854817
m3gnet,wbm-5-12648,Mg2 Sm2 Sn2,6,-24.0188045501709,False,-24.0188045501709,-4.003134091695149
m3gnet,wbm-5-12649,Mg2 Sn2 Ta2,6,-34.46510696411133,False,-34.46510696411133,-5.744184494018555
m3gnet,wbm-5-12650,Mg2 Sn2 Tb2,6,-23.82192611694336,False,-23.82192611694336,-3.97032101949056
m3gnet,wbm-5-12651,Mg2 Sn2 Tm2,6,-23.005016326904297,False,-23.005016326904297,-3.834169387817383
m3gnet,wbm-5-12652,Mg2 Sn2 U2,6,-33.474525451660156,False,-33.474525451660156,-5.579087575276692
m3gnet,wbm-5-12653,Mg2 Sn2,4,-11.538185119628906,False,-11.538185119628906,-2.8845462799072266
m3gnet,wbm-5-12654,Mg2 Sn2 Yb2,6,-17.524219512939453,False,-17.524219512939453,-2.9207032521565757
m3gnet,wbm-5-12655,Au2 Mg1 Sr2,5,-15.069161415100098,False,-15.069161415100098,-3.0138322830200197
m3gnet,wbm-5-12656,Ir2 Mg1 Sr2,5,-24.385900497436523,False,-24.385900497436523,-4.877180099487305
m3gnet,wbm-5-12657,Mg1 Os2 Sr2,5,-26.476091384887695,False,-26.476091384887695,-5.295218276977539
m3gnet,wbm-5-12658,Mg1 Pd2 Sr2,5,-18.302534103393555,False,-18.302534103393555,-3.660506820678711
m3gnet,wbm-5-12659,Mg1 Pt2 Sr2,5,-21.049028396606445,False,-21.049028396606445,-4.209805679321289
m3gnet,wbm-5-12660,Mg1 Rh2 Sr2,5,-21.451383590698242,False,-21.451383590698242,-4.290276718139649
m3gnet,wbm-5-12661,Mg1 Ru2 Sr2,5,-23.098501205444336,False,-23.098501205444336,-4.619700241088867
m3gnet,wbm-5-12662,Au2 Mg1 Sr1,4,-12.796832084655762,False,-12.796832084655762,-3.1992080211639404
m3gnet,wbm-5-12663,Ir4 Mg1 Sr1,6,-40.31964874267578,False,-40.31964874267578,-6.71994145711263
m3gnet,wbm-5-12664,Mg1 Ru2 Sr1,4,-20.934656143188477,False,-20.934656143188477,-5.233664035797119
m3gnet,wbm-5-12665,Mg1 Ru2 Sr1,4,-19.86003875732422,False,-19.86003875732422,-4.965009689331055
m3gnet,wbm-5-12666,Mg2 Sr2 Tl2,6,-13.269535064697266,False,-13.269535064697266,-2.2115891774495444
m3gnet,wbm-5-12667,Mg1 S1 Sn2,4,-14.910087585449219,False,-14.910087585449219,-3.7275218963623047
m3gnet,wbm-5-12668,Ir4 Mg1 Ta1,6,-51.380008697509766,False,-51.380008697509766,-8.563334782918295
m3gnet,wbm-5-12669,Mg3 Pb3 Ta3,9,-46.062286376953125,False,-46.062286376953125,-5.118031819661458
m3gnet,wbm-5-12670,Mg1 Pt2 Ta1,4,-28.328853607177734,False,-28.328853607177734,-7.082213401794434
m3gnet,wbm-5-12671,Mg2 Ta2 Tl2,6,-29.65517807006836,False,-29.65517807006836,-4.942529678344727
m3gnet,wbm-5-12672,Ir2 Mg1 Tb2,5,-32.319522857666016,False,-32.319522857666016,-6.463904571533203
m3gnet,wbm-5-12673,Mg1 Os2 Tb2,5,-34.48462677001953,False,-34.48462677001953,-6.896925354003907
m3gnet,wbm-5-12674,Au2 Mg1 Tb1,4,-15.878776550292969,False,-15.878776550292969,-3.969694137573242
m3gnet,wbm-5-12675,Ir4 Mg1 Tb1,6,-45.07556915283203,False,-45.07556915283203,-7.512594858805339
m3gnet,wbm-5-12676,Mg1 Pb2 Tb1,4,-15.00855827331543,False,-15.00855827331543,-3.7521395683288574
m3gnet,wbm-5-12677,Mg2 Tb2 Tl2,6,-19.071819305419922,False,-19.071819305419922,-3.1786365509033203
m3gnet,wbm-5-12678,Bi2 Mg2 Te2,6,-20.26521873474121,False,-20.26521873474121,-3.3775364557902017
m3gnet,wbm-5-12679,Ir2 Mg1 Ti2,5,-38.10885238647461,False,-38.10885238647461,-7.6217704772949215
m3gnet,wbm-5-12680,Mg1 Mn2 Ti3,6,-44.418968200683594,False,-44.418968200683594,-7.403161366780599
m3gnet,wbm-5-12681,Mg1 Re2 Ti3,6,-51.68975830078125,False,-51.68975830078125,-8.614959716796875
m3gnet,wbm-5-12682,Ge3 Mg3 Ti3,9,-45.08583450317383,False,-45.08583450317383,-5.009537167019314
m3gnet,wbm-5-12683,Ir4 Mg1 Ti1,6,-47.299705505371094,False,-47.299705505371094,-7.883284250895183
m3gnet,wbm-5-12684,Mg3 Pb3 Ti3,9,-38.35059356689453,False,-38.35059356689453,-4.261177062988281
m3gnet,wbm-5-12685,Mg1 Pd2 Ti1,4,-22.28191375732422,False,-22.28191375732422,-5.570478439331055
m3gnet,wbm-5-12686,Mg1 Pt2 Ti1,4,-25.052766799926758,False,-25.052766799926758,-6.2631916999816895
m3gnet,wbm-5-12687,Mg1 Rh2 Ti1,4,-27.276933670043945,False,-27.276933670043945,-6.819233417510986
m3gnet,wbm-5-12688,Mg1 Sn2 Ti1,4,-17.907634735107422,False,-17.907634735107422,-4.4769086837768555
m3gnet,wbm-5-12689,Mg2 Sn2 Ti2,6,-27.803133010864258,False,-27.803133010864258,-4.63385550181071
m3gnet,wbm-5-12690,Mg2 Ti2 Tl2,6,-22.984294891357422,False,-22.984294891357422,-3.830715815226237
m3gnet,wbm-5-12691,Mg2 Np2 Tl2,6,-31.97258758544922,False,-31.97258758544922,-5.32876459757487
m3gnet,wbm-5-12692,Mg2 Tl2 U2,6,-29.20938491821289,False,-29.20938491821289,-4.868230819702148
m3gnet,wbm-5-12693,Ir2 Mg1 Tm2,5,-32.25358581542969,False,-32.25358581542969,-6.450717163085938
m3gnet,wbm-5-12694,Mg1 Os2 Tm2,5,-34.396202087402344,False,-34.396202087402344,-6.879240417480469
m3gnet,wbm-5-12695,Mg1 Pt2 Tm2,5,-27.986724853515625,False,-27.986724853515625,-5.597344970703125
m3gnet,wbm-5-12696,Mg1 Pb2 Tm6,9,-37.97526550292969,False,-37.97526550292969,-4.219473944769965
m3gnet,wbm-5-12697,Au2 Mg1 Tm1,4,-15.768316268920898,False,-15.768316268920898,-3.9420790672302246
m3gnet,wbm-5-12698,Ir4 Mg1 Tm1,6,-44.888450622558594,False,-44.888450622558594,-7.481408437093099
m3gnet,wbm-5-12699,Mg2 Tl2 Tm2,6,-18.62615203857422,False,-18.62615203857422,-3.104358673095703
m3gnet,wbm-5-12700,Mg4 U4,8,-48.99267578125,False,-48.99267578125,-6.12408447265625
m3gnet,wbm-5-12701,Ge3 Mg3 V3,9,-46.225318908691406,False,-46.225318908691406,-5.136146545410156
m3gnet,wbm-5-12702,Ir2 Mg1 V1,4,-30.315563201904297,False,-30.315563201904297,-7.578890800476074
m3gnet,wbm-5-12703,Ir4 Mg1 V1,6,-47.13777160644531,False,-47.13777160644531,-7.856295267740886
m3gnet,wbm-5-12704,Mg3 Pb3 V3,9,-39.711097717285156,False,-39.711097717285156,-4.412344190809462
m3gnet,wbm-5-12705,Mg1 Pt2 V1,4,-25.27774429321289,False,-25.27774429321289,-6.319436073303223
m3gnet,wbm-5-12706,Mg1 Rh2 V1,4,-27.34328842163086,False,-27.34328842163086,-6.835822105407715
m3gnet,wbm-5-12707,Mg1 Sn2 V1,4,-18.26793098449707,False,-18.26793098449707,-4.566982746124268
m3gnet,wbm-5-12708,Mg2 Sn2 V2,6,-28.738021850585938,False,-28.738021850585938,-4.789670308430989
m3gnet,wbm-5-12709,Mg2 Tl2 V2,6,-23.53745460510254,False,-23.53745460510254,-3.9229091008504233
m3gnet,wbm-5-12710,Ir2 Mg1 Y2,5,-35.95621871948242,False,-35.95621871948242,-7.191243743896484
m3gnet,wbm-5-12711,Mg1 Os2 Y2,5,-38.08734893798828,False,-38.08734893798828,-7.617469787597656
m3gnet,wbm-5-12712,Mg1 Ru2 Y2,5,-34.92084884643555,False,-34.92084884643555,-6.984169769287109
m3gnet,wbm-5-12713,Mg1 Pb2 Y6,9,-39.5659294128418,False,-39.5659294128418,-4.396214379204644
m3gnet,wbm-5-12714,Ag2 Mg1 Y1,4,-15.007528305053711,False,-15.007528305053711,-3.7518820762634277
m3gnet,wbm-5-12715,Au2 Mg1 Y1,4,-17.703990936279297,False,-17.703990936279297,-4.425997734069824
m3gnet,wbm-5-12716,Ir2 Mg1 Yb2,5,-25.23948860168457,False,-25.23948860168457,-5.047897720336914
m3gnet,wbm-5-12717,Mg1 Os2 Yb2,5,-27.163908004760742,False,-27.163908004760742,-5.432781600952149
m3gnet,wbm-5-12718,Ir4 Mg1 Yb1,6,-41.42277145385742,False,-41.42277145385742,-6.90379524230957
m3gnet,wbm-5-12719,Mg1 Pb2 Yb1,4,-12.044238090515137,False,-12.044238090515137,-3.011059522628784
m3gnet,wbm-5-12720,Mg1 Pt4 Yb1,6,-32.33924102783203,False,-32.33924102783203,-5.389873504638672
m3gnet,wbm-5-12721,Mg2 Tl2 Yb2,6,-12.962998390197754,False,-12.962998390197754,-2.1604997316996255
m3gnet,wbm-5-12722,Ir4 Mg1 Y1,6,-46.81593704223633,False,-46.81593704223633,-7.802656173706055
m3gnet,wbm-5-12723,Mg1 Pd2 Y1,4,-21.735177993774414,False,-21.735177993774414,-5.4337944984436035
m3gnet,wbm-5-12724,Mg1 Rh2 Y1,4,-25.49283790588379,False,-25.49283790588379,-6.373209476470947
m3gnet,wbm-5-12725,Mg1 Rh2 Y1,4,-25.540828704833984,False,-25.540828704833984,-6.385207176208496
m3gnet,wbm-5-12726,Mg1 Ru2 Y1,4,-27.075077056884766,False,-27.075077056884766,-6.768769264221191
m3gnet,wbm-5-12727,Mg1 Sn2 Y1,4,-18.076984405517578,False,-18.076984405517578,-4.5192461013793945
m3gnet,wbm-5-12728,Mg2 Sn2 Y2,6,-27.421140670776367,False,-27.421140670776367,-4.5701901117960615
m3gnet,wbm-5-12729,Mg2 Tl2 Y2,6,-22.927827835083008,False,-22.927827835083008,-3.8213046391805015
m3gnet,wbm-5-12730,As1 Mg1 Zn2,4,-9.4102201461792,False,-9.4102201461792,-2.3525550365448
m3gnet,wbm-5-12731,Mg2 Rh2 Zn4,8,-25.805953979492188,False,-25.805953979492188,-3.2257442474365234
m3gnet,wbm-5-12732,Mg1 Sb1 Zn2,4,-8.297261238098145,False,-8.297261238098145,-2.074315309524536
m3gnet,wbm-5-12733,Au2 Mg1 Zn3,6,-13.601987838745117,False,-13.601987838745117,-2.266997973124186
m3gnet,wbm-5-12734,Mg1 Pd2 Zn3,6,-18.35329246520996,False,-18.35329246520996,-3.0588820775349936
m3gnet,wbm-5-12735,Mg1 Pa1 Zn4,6,-16.870445251464844,False,-16.870445251464844,-2.8117408752441406
m3gnet,wbm-5-12736,Au3 Mg3 Zn3,9,-22.099193572998047,False,-22.099193572998047,-2.4554659525553384
m3gnet,wbm-5-12737,Ir3 Mg3 Zn3,9,-37.017120361328125,False,-37.017120361328125,-4.113013373480903
m3gnet,wbm-5-12738,Mg3 Pd3 Zn3,9,-28.799232482910156,False,-28.799232482910156,-3.199914720323351
m3gnet,wbm-5-12739,Mg3 Pt3 Zn3,9,-32.27533721923828,False,-32.27533721923828,-3.5861485799153647
m3gnet,wbm-5-12740,Mg3 Rh3 Zn3,9,-34.202606201171875,False,-34.202606201171875,-3.800289577907986
m3gnet,wbm-5-12741,Mg1 Ru2 Zn1,4,-20.991214752197266,False,-20.991214752197266,-5.247803688049316
m3gnet,wbm-5-12742,Mg3 Ru3 Zn3,9,-37.52907180786133,False,-37.52907180786133,-4.169896867540148
m3gnet,wbm-5-12743,Mg2 Sn2 Zn2,6,-14.183072090148926,False,-14.183072090148926,-2.3638453483581543
m3gnet,wbm-5-12744,Mg1 Ru2 Zr2,5,-39.49409103393555,False,-39.49409103393555,-7.8988182067871096
m3gnet,wbm-5-12745,Au2 Mg1 Zr1,4,-19.114601135253906,False,-19.114601135253906,-4.778650283813477
m3gnet,wbm-5-12746,Mg3 Pb3 Zr3,9,-39.69255447387695,False,-39.69255447387695,-4.410283830430773
m3gnet,wbm-5-12747,Mg1 Pd2 Zr1,4,-23.32675552368164,False,-23.32675552368164,-5.83168888092041
m3gnet,wbm-5-12748,Mg1 Rh2 Zr1,4,-28.034303665161133,False,-28.034303665161133,-7.008575916290283
m3gnet,wbm-5-12749,Mg1 Ru2 Zr1,4,-30.365957260131836,False,-30.365957260131836,-7.591489315032959
m3gnet,wbm-5-12750,Mg2 Sn2 Zr2,6,-30.460548400878906,False,-30.460548400878906,-5.076758066813151
m3gnet,wbm-5-12751,Mg2 Tl2 Zr2,6,-25.723352432250977,False,-25.723352432250977,-4.287225405375163
m3gnet,wbm-5-12752,Ag2 Ba2 Mn4,8,-43.0684700012207,False,-43.0684700012207,-5.383558750152588
m3gnet,wbm-5-12753,Ag1 Mn2 Pb1,4,-23.566089630126953,False,-23.566089630126953,-5.891522407531738
m3gnet,wbm-5-12754,Ag2 Mn4 Tb2,8,-49.43465042114258,False,-49.43465042114258,-6.179331302642822
m3gnet,wbm-5-12755,Ag2 Mn4 Yb2,8,-43.07278823852539,False,-43.07278823852539,-5.384098529815674
m3gnet,wbm-5-12756,Ac1 As1 Mn2,4,-28.296688079833984,False,-28.296688079833984,-7.074172019958496
m3gnet,wbm-5-12757,As1 Bi1 Mn2,4,-26.445598602294922,False,-26.445598602294922,-6.6113996505737305
m3gnet,wbm-5-12758,As1 Ce1 Mn2,4,-30.429880142211914,False,-30.429880142211914,-7.6074700355529785
m3gnet,wbm-5-12759,As1 Er1 Mn2,4,-28.58121109008789,False,-28.58121109008789,-7.145302772521973
m3gnet,wbm-5-12760,As1 Lu1 Mn2,4,-28.523386001586914,False,-28.523386001586914,-7.1308465003967285
m3gnet,wbm-5-12761,As1 Mn2 Np1,4,-34.879478454589844,False,-34.879478454589844,-8.719869613647461
m3gnet,wbm-5-12762,As1 Mn2 Pm1,4,-28.020719528198242,False,-28.020719528198242,-7.0051798820495605
m3gnet,wbm-5-12763,As1 Mn2 Pm1,4,-28.226612091064453,False,-28.226612091064453,-7.056653022766113
m3gnet,wbm-5-12764,As1 Mn2 Pr1,4,-29.02474594116211,False,-29.02474594116211,-7.256186485290527
m3gnet,wbm-5-12765,As1 Mn2 Se1,4,-26.19694709777832,False,-26.19694709777832,-6.54923677444458
m3gnet,wbm-5-12766,As1 Mn2 Ta1,4,-35.5915412902832,False,-35.5915412902832,-8.8978853225708
m3gnet,wbm-5-12767,As1 Mn2 Tm1,4,-28.64769744873047,False,-28.64769744873047,-7.161924362182617
m3gnet,wbm-5-12768,As1 Mn2 U1,4,-35.14928436279297,False,-35.14928436279297,-8.787321090698242
m3gnet,wbm-5-12769,As1 Mn2 Yb1,4,-24.588542938232422,False,-24.588542938232422,-6.1471357345581055
m3gnet,wbm-5-12770,As1 Mn2 Y1,4,-30.67103385925293,False,-30.67103385925293,-7.667758464813232
m3gnet,wbm-5-12771,As1 Mn2 Zr1,4,-32.65825653076172,False,-32.65825653076172,-8.16456413269043
m3gnet,wbm-5-12772,Au1 Mn2 Np1,4,-31.485605239868164,False,-31.485605239868164,-7.871401309967041
m3gnet,wbm-5-12773,Au1 Mn2 Pb1,4,-24.5612735748291,False,-24.5612735748291,-6.140318393707275
m3gnet,wbm-5-12774,Ba1 Mn2 Pt3,6,-41.259464263916016,False,-41.259464263916016,-6.876577377319336
m3gnet,wbm-5-12775,Ba2 Mn4 Pt2,8,-52.97837448120117,False,-52.97837448120117,-6.6222968101501465
m3gnet,wbm-5-12776,Ba1 Mn2 Th1,4,-24.92206573486328,False,-24.92206573486328,-6.23051643371582
m3gnet,wbm-5-12777,Br2 Mn4,6,-39.85993576049805,False,-39.85993576049805,-6.643322626749675
m3gnet,wbm-5-12778,Cd2 In1 Mn2,5,-21.566162109375,False,-21.566162109375,-4.313232421875
m3gnet,wbm-5-12779,Ba2 Cd1 Mn2,5,-21.88509750366211,False,-21.88509750366211,-4.3770195007324215
m3gnet,wbm-5-12780,Cd1 Mn2 Nd2,5,-28.08139419555664,False,-28.08139419555664,-5.616278839111328
m3gnet,wbm-5-12781,Cd1 Mn2 Pr2,5,-28.095230102539062,False,-28.095230102539062,-5.619046020507812
m3gnet,wbm-5-12782,Cd1 Mn2 Sm2,5,-28.146381378173828,False,-28.146381378173828,-5.629276275634766
m3gnet,wbm-5-12783,Cd1 Mn2 U1,4,-28.492916107177734,False,-28.492916107177734,-7.123229026794434
m3gnet,wbm-5-12784,Cd1 Mn2 Yb3,6,-22.353187561035156,False,-22.353187561035156,-3.725531260172526
m3gnet,wbm-5-12785,Ce2 Mn2 Pb1,5,-34.275230407714844,False,-34.275230407714844,-6.855046081542969
m3gnet,wbm-5-12786,Ce2 Mn2 Tl1,5,-32.9210090637207,False,-32.9210090637207,-6.584201812744141
m3gnet,wbm-5-12787,Ce1 Dy1 Mn2,4,-28.330856323242188,False,-28.330856323242188,-7.082714080810547
