baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-46041,Na4 P2 Y1,7,-26.139177322387695,False,-26.139177322387695,-3.7341681889125278
m3gnet,wbm-3-46042,Na4 P2 Zn1,7,-20.16695785522461,False,-20.16695785522461,-2.880993979317801
m3gnet,wbm-3-46043,Ca3 Na4 P4,11,-40.22140121459961,False,-40.22140121459961,-3.656491019509055
m3gnet,wbm-3-46044,Ce1 Na4 S4,9,-38.964317321777344,False,-38.964317321777344,-4.329368591308594
m3gnet,wbm-3-46045,Dy1 Na4 S4,9,-37.102081298828125,False,-37.102081298828125,-4.12245347764757
m3gnet,wbm-3-46046,Er1 Na4 S4,9,-37.36299514770508,False,-37.36299514770508,-4.151443905300564
m3gnet,wbm-3-46047,Eu1 Na4 S4,9,-41.20991897583008,False,-41.20991897583008,-4.578879886203342
m3gnet,wbm-3-46048,Gd1 Na4 S4,9,-46.62732696533203,False,-46.62732696533203,-5.180814107259114
m3gnet,wbm-3-46049,Hf1 Na4 S4,9,-43.24961853027344,False,-43.24961853027344,-4.805513170030382
m3gnet,wbm-3-46050,Ho1 Na4 S4,9,-37.013206481933594,False,-37.013206481933594,-4.112578497992621
m3gnet,wbm-3-46051,In1 Na4 S4,9,-32.38112258911133,False,-32.38112258911133,-3.5979025099012585
m3gnet,wbm-3-46052,Lu1 Na4 S4,9,-36.97568893432617,False,-36.97568893432617,-4.108409881591797
m3gnet,wbm-3-46053,Mn1 Na4 S4,9,-38.698246002197266,False,-38.698246002197266,-4.299805111355251
m3gnet,wbm-3-46054,Na4 Nd1 S4,9,-37.56980514526367,False,-37.56980514526367,-4.174422793918186
m3gnet,wbm-3-46055,Na4 Pr1 S4,9,-37.434383392333984,False,-37.434383392333984,-4.159375932481554
m3gnet,wbm-3-46056,Na4 Pu1 S4,9,-46.31992721557617,False,-46.31992721557617,-5.146658579508464
m3gnet,wbm-3-46057,Na4 S4 Tb1,9,-37.381771087646484,False,-37.381771087646484,-4.153530120849609
m3gnet,wbm-3-46058,Na4 S4 Th1,9,-41.33855056762695,False,-41.33855056762695,-4.5931722852918835
m3gnet,wbm-3-46059,Na4 S4 Tm1,9,-36.84450912475586,False,-36.84450912475586,-4.093834347195095
m3gnet,wbm-3-46060,Na4 S4 V1,9,-40.45265579223633,False,-40.45265579223633,-4.494739532470703
m3gnet,wbm-3-46061,Na4 S4 Yb1,9,-33.252838134765625,False,-33.252838134765625,-3.694759792751736
m3gnet,wbm-3-46062,Dy3 Na4 Sb4,11,-42.661048889160156,False,-42.661048889160156,-3.8782771717418325
m3gnet,wbm-3-46063,Na4 Sb4 Tb3,11,-42.819740295410156,False,-42.819740295410156,-3.892703663219105
m3gnet,wbm-3-46064,Na4 Sb4 Th3,11,-49.67113494873047,False,-49.67113494873047,-4.51555772261186
m3gnet,wbm-3-46065,Na4 Sb2 Sr1,7,-19.2889404296875,False,-19.2889404296875,-2.7555629185267856
m3gnet,wbm-3-46066,Na4 Sb4 Y3,11,-48.561134338378906,False,-48.561134338378906,-4.414648576216265
m3gnet,wbm-3-46067,Na4 Sb2 Zn1,7,-17.55777359008789,False,-17.55777359008789,-2.508253370012556
m3gnet,wbm-3-46068,Na4 Sb2 Zn1,7,-17.557804107666016,False,-17.557804107666016,-2.508257729666574
m3gnet,wbm-3-46069,Hg1 Na5,6,-7.372992992401123,False,-7.372992992401123,-1.2288321654001872
m3gnet,wbm-3-46070,Al1 Ge2 Na6,9,-21.292186737060547,False,-21.292186737060547,-2.3657985263400607
m3gnet,wbm-3-46071,Al3 Na8,11,-20.082191467285156,False,-20.082191467285156,-1.825653769753196
m3gnet,wbm-3-46072,Ag2 In4 Na2,8,-20.086288452148438,False,-20.086288452148438,-2.5107860565185547
m3gnet,wbm-3-46073,Ag2 Na2 Pb4,8,-23.629514694213867,False,-23.629514694213867,-2.9536893367767334
m3gnet,wbm-3-46074,Ag1 Na1 Pb2,4,-11.70995807647705,False,-11.70995807647705,-2.9274895191192627
m3gnet,wbm-3-46075,Ag1 Na1 Pt2,4,-16.055721282958984,False,-16.055721282958984,-4.013930320739746
m3gnet,wbm-3-46076,Ag4 Na4 Tl4,12,-26.662328720092773,False,-26.662328720092773,-2.221860726674398
m3gnet,wbm-3-46077,Al2 Eu1 Na1,4,-19.12787437438965,False,-19.12787437438965,-4.781968593597412
m3gnet,wbm-3-46078,Al4 Na2 Ni2,8,-30.680221557617188,False,-30.680221557617188,-3.8350276947021484
m3gnet,wbm-3-46079,Al2 Na1 Pu1,4,-21.727523803710938,False,-21.727523803710938,-5.431880950927734
m3gnet,wbm-3-46080,Ag4 Al4 Na4,12,-32.12174606323242,False,-32.12174606323242,-2.676812171936035
m3gnet,wbm-3-46081,Al2 Cl6 Na2,10,-35.080318450927734,False,-35.080318450927734,-3.5080318450927734
m3gnet,wbm-3-46082,Al2 Bi4 Cs4 Na2,12,-33.18400573730469,False,-33.18400573730469,-2.765333811442057
m3gnet,wbm-3-46083,Al4 Cu4 Na4,12,-36.793365478515625,False,-36.793365478515625,-3.0661137898763022
m3gnet,wbm-3-46084,Al1 Gd2 Na1,4,-33.00392532348633,False,-33.00392532348633,-8.250981330871582
m3gnet,wbm-3-46085,Al4 Na4 Ni4,12,-43.25131607055664,False,-43.25131607055664,-3.6042763392130532
m3gnet,wbm-3-46086,Al1 Cu2 Na1 P2,6,-25.70024871826172,False,-25.70024871826172,-4.283374786376953
m3gnet,wbm-3-46087,Al1 Na1 Pd2,4,-17.335189819335938,False,-17.335189819335938,-4.333797454833984
m3gnet,wbm-3-46088,Al4 Na4 Pd4,12,-46.452598571777344,False,-46.452598571777344,-3.8710498809814453
m3gnet,wbm-3-46089,Al4 Na4 Pt4,12,-51.99053192138672,False,-51.99053192138672,-4.332544326782227
m3gnet,wbm-3-46090,Al2 Bi4 Na2 Rb4,12,-33.5507698059082,False,-33.5507698059082,-2.7958974838256836
m3gnet,wbm-3-46091,Al4 Na4 Rh4,12,-53.725460052490234,False,-53.725460052490234,-4.477121671040853
m3gnet,wbm-3-46092,Al1 Na1 Se2,4,-16.068723678588867,False,-16.068723678588867,-4.017180919647217
m3gnet,wbm-3-46093,Al2 Na2 Si8,12,-51.80592346191406,False,-51.80592346191406,-4.317160288492839
m3gnet,wbm-3-46094,Al1 Na1 Te2,4,-14.085836410522461,False,-14.085836410522461,-3.5214591026306152
m3gnet,wbm-3-46095,As4 Na2 Pb2 Rb4,12,-37.20582580566406,False,-37.20582580566406,-3.1004854838053384
m3gnet,wbm-3-46096,As4 Na2 Rb6,12,-29.995807647705078,False,-29.995807647705078,-2.4996506373087564
m3gnet,wbm-3-46097,As2 Au2 Na2,6,-20.89629554748535,False,-20.89629554748535,-3.482715924580892
m3gnet,wbm-3-46098,As1 Cs2 I6 Na1,10,-26.622539520263672,False,-26.622539520263672,-2.6622539520263673
m3gnet,wbm-3-46099,As1 In1 Na1,3,-9.759998321533203,False,-9.759998321533203,-3.253332773844401
m3gnet,wbm-3-46100,As2 Ir2 Na2,6,-32.35341262817383,False,-32.35341262817383,-5.392235438028972
m3gnet,wbm-3-46101,As1 Na1 Nb1,3,-15.385174751281738,False,-15.385174751281738,-5.128391583760579
m3gnet,wbm-3-46102,As2 Na2 Os2,6,-35.29655075073242,False,-35.29655075073242,-5.882758458455403
m3gnet,wbm-3-46103,As1 Na1 Pa1,3,-15.880523681640625,False,-15.880523681640625,-5.293507893880208
m3gnet,wbm-3-46104,As1 I6 Na1 Rb2,10,-26.259620666503906,False,-26.259620666503906,-2.6259620666503904
m3gnet,wbm-3-46105,As2 Na2 Te4,8,-27.39940071105957,False,-27.39940071105957,-3.4249250888824463
m3gnet,wbm-3-46106,Au2 Na2 Tl4,8,-20.020544052124023,False,-20.020544052124023,-2.502568006515503
m3gnet,wbm-3-46107,Ba2 Na1 Pt1,4,-12.395116806030273,False,-12.395116806030273,-3.0987792015075684
m3gnet,wbm-3-46108,Ba1 Na1 Pt2,4,-16.753480911254883,False,-16.753480911254883,-4.188370227813721
m3gnet,wbm-3-46109,Ba1 Na1 Pt2,4,-16.360631942749023,False,-16.360631942749023,-4.090157985687256
m3gnet,wbm-3-46110,Bi3 Na3 Th3,9,-40.724239349365234,False,-40.724239349365234,-4.524915483262804
m3gnet,wbm-3-46111,Bi3 Na3 U3,9,-47.52951431274414,False,-47.52951431274414,-5.28105714586046
m3gnet,wbm-3-46112,Br6 In2 Na2,10,-28.83521270751953,False,-28.83521270751953,-2.8835212707519533
m3gnet,wbm-3-46113,Br6 In2 Na2,10,-28.835420608520508,False,-28.835420608520508,-2.883542060852051
m3gnet,wbm-3-46114,Br6 Na2 Pb2,10,-31.741880416870117,False,-31.741880416870117,-3.1741880416870116
m3gnet,wbm-3-46115,Br6 Na2 Pu2,10,-55.56618881225586,False,-55.56618881225586,-5.556618881225586
m3gnet,wbm-3-46116,Br6 Na2 Sn2,10,-31.451679229736328,False,-31.451679229736328,-3.145167922973633
m3gnet,wbm-3-46117,Ag2 Br8 Na2,12,-28.872900009155273,False,-28.872900009155273,-2.4060750007629395
m3gnet,wbm-3-46118,Br8 Na2 Pd2,12,-34.959327697753906,False,-34.959327697753906,-2.9132773081461587
m3gnet,wbm-3-46119,Br8 Na2 Pt2,12,-36.389225006103516,False,-36.389225006103516,-3.032435417175293
m3gnet,wbm-3-46120,Br8 Na2 Rh2,12,-39.89855194091797,False,-39.89855194091797,-3.3248793284098306
m3gnet,wbm-3-46121,Ba1 Br6 Cs2 Na1,10,-32.314422607421875,False,-32.314422607421875,-3.2314422607421873
m3gnet,wbm-3-46122,Br6 Cs2 Hf1 Na1,10,-39.05966567993164,False,-39.05966567993164,-3.905966567993164
m3gnet,wbm-3-46123,Br6 Cs2 Na1 Np1,10,-42.05931854248047,False,-42.05931854248047,-4.205931854248047
m3gnet,wbm-3-46124,Br6 Cs2 In1 Na1,10,-29.717422485351562,False,-29.717422485351562,-2.9717422485351563
m3gnet,wbm-3-46125,Br6 Cs2 Na1 Nb1,10,-36.96773910522461,False,-36.96773910522461,-3.696773910522461
m3gnet,wbm-3-46126,Br6 Ce1 Na1 Rb2,10,-36.94108963012695,False,-36.94108963012695,-3.6941089630126953
m3gnet,wbm-3-46127,Br6 Dy1 Na1 Rb2,10,-35.6787223815918,False,-35.6787223815918,-3.56787223815918
m3gnet,wbm-3-46128,Br6 Er1 Na1 Rb2,10,-35.65636444091797,False,-35.65636444091797,-3.5656364440917967
m3gnet,wbm-3-46129,Br6 Eu1 Na1 Rb2,10,-40.258636474609375,False,-40.258636474609375,-4.0258636474609375
m3gnet,wbm-3-46130,Br6 Gd1 Na1 Rb2,10,-45.23723220825195,False,-45.23723220825195,-4.523723220825195
m3gnet,wbm-3-46131,Br6 Ho1 Na1 Rb2,10,-35.66787338256836,False,-35.66787338256836,-3.566787338256836
m3gnet,wbm-3-46132,Br6 La1 Na1 Rb2,10,-36.258853912353516,False,-36.258853912353516,-3.6258853912353515
m3gnet,wbm-3-46133,Br6 Lu1 Na1 Rb2,10,-35.53926086425781,False,-35.53926086425781,-3.5539260864257813
m3gnet,wbm-3-46134,Br6 Na1 Nd1 Rb2,10,-35.711299896240234,False,-35.711299896240234,-3.5711299896240236
m3gnet,wbm-3-46135,Br6 Na1 Rb2 Sm1,10,-35.69495391845703,False,-35.69495391845703,-3.5694953918457033
m3gnet,wbm-3-46136,Br6 Na1 Rb2 Tb1,10,-35.77745056152344,False,-35.77745056152344,-3.577745056152344
m3gnet,wbm-3-46137,Br6 Cs2 Na1 Sr1,10,-32.05826187133789,False,-32.05826187133789,-3.205826187133789
m3gnet,wbm-3-46138,Ca2 Ge1 Na1,4,-11.389976501464844,False,-11.389976501464844,-2.847494125366211
m3gnet,wbm-3-46139,Ca2 Na1 Pt1,4,-12.937599182128906,False,-12.937599182128906,-3.2343997955322266
m3gnet,wbm-3-46140,As2 Ca1 Cu2 Na1,6,-24.192089080810547,False,-24.192089080810547,-4.032014846801758
m3gnet,wbm-3-46141,Ca2 Cu2 Na2 Se6,12,-46.76228713989258,False,-46.76228713989258,-3.896857261657715
m3gnet,wbm-3-46142,Ca3 Ge3 Na3,9,-27.108417510986328,False,-27.108417510986328,-3.012046390109592
m3gnet,wbm-3-46143,Ca2 I6 Na2,10,-30.367055892944336,False,-30.367055892944336,-3.0367055892944337
m3gnet,wbm-3-46144,Ca1 Na1 Pt2,4,-17.636442184448242,False,-17.636442184448242,-4.4091105461120605
m3gnet,wbm-3-46145,Ca1 Na1 Rh2,4,-17.35839080810547,False,-17.35839080810547,-4.339597702026367
m3gnet,wbm-3-46146,Cd1 In1 Na1 Pt1,4,-12.144747734069824,False,-12.144747734069824,-3.036186933517456
m3gnet,wbm-3-46147,Cd1 Na1 Pt2,4,-15.015157699584961,False,-15.015157699584961,-3.7537894248962402
m3gnet,wbm-3-46148,Bi3 Ce3 Na3,9,-37.669647216796875,False,-37.669647216796875,-4.185516357421875
m3gnet,wbm-3-46149,Ce1 Ir2 Na1,4,-25.344070434570312,False,-25.344070434570312,-6.336017608642578
m3gnet,wbm-3-46150,Ce1 Na1 Pt2,4,-22.145572662353516,False,-22.145572662353516,-5.536393165588379
m3gnet,wbm-3-46151,Cl6 Ga2 Na2,10,-32.75533676147461,False,-32.75533676147461,-3.275533676147461
m3gnet,wbm-3-46152,Cl6 Ge2 Na2,10,-34.927642822265625,False,-34.927642822265625,-3.4927642822265623
m3gnet,wbm-3-46153,Cl6 In2 Na2,10,-32.50822448730469,False,-32.50822448730469,-3.2508224487304687
m3gnet,wbm-3-46154,Cl6 Na2 Pb2,10,-35.26771926879883,False,-35.26771926879883,-3.5267719268798827
m3gnet,wbm-3-46155,Cl6 Na2 Pu2,10,-59.85723876953125,False,-59.85723876953125,-5.985723876953125
m3gnet,wbm-3-46156,Cl6 Na2 Sn2,10,-35.06634521484375,False,-35.06634521484375,-3.506634521484375
m3gnet,wbm-3-46157,Cl6 Na2 Tl2,10,-30.47478485107422,False,-30.47478485107422,-3.0474784851074217
m3gnet,wbm-3-46158,Cl8 Na2 Pd2,12,-38.75269317626953,False,-38.75269317626953,-3.229391098022461
m3gnet,wbm-3-46159,Cd1 Cl6 Cs2 Na1,10,-30.36981773376465,False,-30.36981773376465,-3.036981773376465
m3gnet,wbm-3-46160,Cl6 Co1 Cs2 Na1,10,-34.838314056396484,False,-34.838314056396484,-3.4838314056396484
m3gnet,wbm-3-46161,Cl6 Cr1 Cs2 Na1,10,-40.124385833740234,False,-40.124385833740234,-4.012438583374023
m3gnet,wbm-3-46162,Cl6 Cr1 Na1 Rb2,10,-40.129188537597656,False,-40.129188537597656,-4.012918853759766
m3gnet,wbm-3-46163,Ba1 Cl6 Cs2 Na1,10,-35.51972198486328,False,-35.51972198486328,-3.551972198486328
m3gnet,wbm-3-46164,Cl6 Cs2 Hf1 Na1,10,-43.909034729003906,False,-43.909034729003906,-4.390903472900391
m3gnet,wbm-3-46165,Cl6 Cs2 Na1 Np1,10,-46.28562545776367,False,-46.28562545776367,-4.628562545776367
m3gnet,wbm-3-46166,Cl6 Cs2 Na1 Pa1,10,-42.53818130493164,False,-42.53818130493164,-4.253818130493164
m3gnet,wbm-3-46167,Cl6 Cs2 Fe1 Na1,10,-37.2868537902832,False,-37.2868537902832,-3.7286853790283203
m3gnet,wbm-3-46168,Ba1 Cl6 K2 Na1,10,-35.01520538330078,False,-35.01520538330078,-3.501520538330078
m3gnet,wbm-3-46169,Ca1 Cl6 K2 Na1,10,-35.09697341918945,False,-35.09697341918945,-3.5096973419189452
m3gnet,wbm-3-46170,Ce1 Cl6 K2 Na1,10,-40.72279357910156,False,-40.72279357910156,-4.072279357910157
m3gnet,wbm-3-46171,Cl6 Dy1 K2 Na1,10,-39.85264587402344,False,-39.85264587402344,-3.9852645874023436
m3gnet,wbm-3-46172,Cl6 Er1 K2 Na1,10,-39.870018005371094,False,-39.870018005371094,-3.9870018005371093
m3gnet,wbm-3-46173,Cl6 Eu1 K2 Na1,10,-43.67543411254883,False,-43.67543411254883,-4.367543411254883
m3gnet,wbm-3-46174,Cl6 Gd1 K2 Na1,10,-49.21358871459961,False,-49.21358871459961,-4.921358871459961
m3gnet,wbm-3-46175,Cl6 Hf1 K2 Na1,10,-43.750118255615234,False,-43.750118255615234,-4.375011825561524
m3gnet,wbm-3-46176,Cl6 Ho1 K2 Na1,10,-39.8643798828125,False,-39.8643798828125,-3.98643798828125
m3gnet,wbm-3-46177,Cl6 K2 La1 Na1,10,-40.17152404785156,False,-40.17152404785156,-4.017152404785156
m3gnet,wbm-3-46178,Cl6 K2 Lu1 Na1,10,-39.80927276611328,False,-39.80927276611328,-3.980927276611328
m3gnet,wbm-3-46179,Cl6 K2 Mn1 Na1,10,-39.329349517822266,False,-39.329349517822266,-3.9329349517822267
m3gnet,wbm-3-46180,Cl6 K2 Na1 Nb1,10,-40.71225357055664,False,-40.71225357055664,-4.071225357055664
m3gnet,wbm-3-46181,Cl6 K2 Na1 Nd1,10,-39.70375442504883,False,-39.70375442504883,-3.9703754425048827
m3gnet,wbm-3-46182,Cl6 K2 Na1 Np1,10,-45.87972640991211,False,-45.87972640991211,-4.587972640991211
m3gnet,wbm-3-46183,Cl6 K2 Na1 Pu1,10,-47.78744125366211,False,-47.78744125366211,-4.778744125366211
m3gnet,wbm-3-46184,Cl6 K2 Na1 Sc1,10,-41.048606872558594,False,-41.048606872558594,-4.10486068725586
m3gnet,wbm-3-46185,Cl6 K2 Na1 Sm1,10,-39.756351470947266,False,-39.756351470947266,-3.9756351470947267
m3gnet,wbm-3-46186,Cl6 K2 Na1 Sr1,10,-34.79525375366211,False,-34.79525375366211,-3.4795253753662108
m3gnet,wbm-3-46187,Cl6 K2 Na1 Tb1,10,-39.91627502441406,False,-39.91627502441406,-3.991627502441406
m3gnet,wbm-3-46188,Cl6 K2 Na1 Th1,10,-41.98906707763672,False,-41.98906707763672,-4.198906707763672
m3gnet,wbm-3-46189,Cl6 K2 Na1 Ti1,10,-40.30585479736328,False,-40.30585479736328,-4.030585479736328
m3gnet,wbm-3-46190,Cl6 K2 Na1 U1,10,-43.79782485961914,False,-43.79782485961914,-4.379782485961914
m3gnet,wbm-3-46191,Cl6 K2 Na1 V1,10,-39.98857879638672,False,-39.98857879638672,-3.998857879638672
m3gnet,wbm-3-46192,Cl6 K2 Na1 Yb1,10,-34.224544525146484,False,-34.224544525146484,-3.4224544525146485
m3gnet,wbm-3-46193,Cl6 K2 Na1 Zr1,10,-41.97206497192383,False,-41.97206497192383,-4.197206497192383
m3gnet,wbm-3-46194,Cl6 Cs2 Mn1 Na1,10,-39.31239318847656,False,-39.31239318847656,-3.9312393188476564
m3gnet,wbm-3-46195,Cl6 Mn1 Na1 Rb2,10,-39.29118347167969,False,-39.29118347167969,-3.929118347167969
m3gnet,wbm-3-46196,Cl6 Cs2 Na1 Nb1,10,-40.95416259765625,False,-40.95416259765625,-4.095416259765625
m3gnet,wbm-3-46197,Cl6 Cs2 Na1 Ni1,10,-33.343910217285156,False,-33.343910217285156,-3.3343910217285155
m3gnet,wbm-3-46198,Ba1 Cl6 Na1 Rb2,10,-35.267059326171875,False,-35.267059326171875,-3.5267059326171877
m3gnet,wbm-3-46199,Cl6 Hf1 Na1 Rb2,10,-43.72752380371094,False,-43.72752380371094,-4.372752380371094
m3gnet,wbm-3-46200,Cl6 Na1 Nb1 Rb2,10,-40.73253631591797,False,-40.73253631591797,-4.073253631591797
m3gnet,wbm-3-46201,Cl6 Na1 Np1 Rb2,10,-45.994842529296875,False,-45.994842529296875,-4.599484252929687
m3gnet,wbm-3-46202,Cl6 Na1 Rb2 Sr1,10,-34.99119186401367,False,-34.99119186401367,-3.499119186401367
m3gnet,wbm-3-46203,Cl6 Cs2 Na1 Ti1,10,-40.4316291809082,False,-40.4316291809082,-4.04316291809082
m3gnet,wbm-3-46204,Cl6 Na1 Rb2 Ti1,10,-40.29465866088867,False,-40.29465866088867,-4.029465866088867
m3gnet,wbm-3-46205,Cl6 Cs2 Na1 V1,10,-40.011165618896484,False,-40.011165618896484,-4.001116561889648
m3gnet,wbm-3-46206,Cl6 Na1 Rb2 V1,10,-39.95770263671875,False,-39.95770263671875,-3.995770263671875
m3gnet,wbm-3-46207,Cl6 Cs2 Na1 Zn1,10,-30.945825576782227,False,-30.945825576782227,-3.0945825576782227
m3gnet,wbm-3-46208,Ce1 Co2 Na1,4,-19.77495765686035,False,-19.77495765686035,-4.943739414215088
m3gnet,wbm-3-46209,Co2 Cs1 Na1,4,-10.878823280334473,False,-10.878823280334473,-2.719705820083618
m3gnet,wbm-3-46210,Co2 Cu1 Na1,4,-16.58542251586914,False,-16.58542251586914,-4.146355628967285
m3gnet,wbm-3-46211,Co2 Eu1 Na1,4,-23.29598045349121,False,-23.29598045349121,-5.823995113372803
m3gnet,wbm-3-46212,Co2 Ga1 Na1,4,-16.80755043029785,False,-16.80755043029785,-4.201887607574463
m3gnet,wbm-3-46213,Co2 In1 Na1,4,-16.464075088500977,False,-16.464075088500977,-4.116018772125244
m3gnet,wbm-3-46214,Co2 Na1 Pb1,4,-16.59868049621582,False,-16.59868049621582,-4.149670124053955
m3gnet,wbm-3-46215,Co2 Na1 Pm1,4,-18.498123168945312,False,-18.498123168945312,-4.624530792236328
m3gnet,wbm-3-46216,Co2 Na1 Pu1,4,-27.96270751953125,False,-27.96270751953125,-6.9906768798828125
m3gnet,wbm-3-46217,Co2 Na1 Rb1,4,-11.504070281982422,False,-11.504070281982422,-2.8760175704956055
m3gnet,wbm-3-46218,Co2 Na1 Sn1,4,-17.517192840576172,False,-17.517192840576172,-4.379298210144043
m3gnet,wbm-3-46219,Co3 Na1 Se6,10,-47.26907730102539,False,-47.26907730102539,-4.726907730102539
m3gnet,wbm-3-46220,Co1 Eu2 Na1,4,-27.240800857543945,False,-27.240800857543945,-6.810200214385986
m3gnet,wbm-3-46221,Co2 Ga4 Na2,8,-29.998476028442383,False,-29.998476028442383,-3.749809503555298
m3gnet,wbm-3-46222,Co4 Ge4 Na4,12,-53.240909576416016,False,-53.240909576416016,-4.436742464701335
m3gnet,wbm-3-46223,Co4 In4 Na4,12,-41.89989471435547,False,-41.89989471435547,-3.4916578928629556
m3gnet,wbm-3-46224,Co4 Na4 Pb4,12,-45.63252258300781,False,-45.63252258300781,-3.802710215250651
m3gnet,wbm-3-46225,Co1 Na1 Pt2,4,-20.422706604003906,False,-20.422706604003906,-5.105676651000977
m3gnet,wbm-3-46226,Co2 Na2 Sn4,8,-33.69041442871094,False,-33.69041442871094,-4.211301803588867
m3gnet,wbm-3-46227,Co2 Na2 Tl4,8,-24.29034996032715,False,-24.29034996032715,-3.0362937450408936
m3gnet,wbm-3-46228,Co6 Na6,12,-42.647789001464844,False,-42.647789001464844,-3.553982416788737
m3gnet,wbm-3-46229,Cr2 Na1 Pu1,4,-29.882017135620117,False,-29.882017135620117,-7.470504283905029
m3gnet,wbm-3-46230,Cr3 Na1 Se6,10,-56.91273880004883,False,-56.91273880004883,-5.691273880004883
m3gnet,wbm-3-46231,Co2 Cr1 Na1,4,-21.471637725830078,False,-21.471637725830078,-5.3679094314575195
m3gnet,wbm-3-46232,Cr1 Cu2 Na1,4,-16.750978469848633,False,-16.750978469848633,-4.187744617462158
m3gnet,wbm-3-46233,Cr1 Fe2 Na1,4,-24.054443359375,False,-24.054443359375,-6.01361083984375
m3gnet,wbm-3-46234,Cr1 Na1 Ni2,4,-20.177196502685547,False,-20.177196502685547,-5.044299125671387
m3gnet,wbm-3-46235,Cr1 Na1 Pd2,4,-20.963035583496094,False,-20.963035583496094,-5.240758895874023
m3gnet,wbm-3-46236,Cr1 Na1 Ru2,4,-26.183536529541016,False,-26.183536529541016,-6.545884132385254
m3gnet,wbm-3-46237,Cr1 Na1 Te2,4,-19.244665145874023,False,-19.244665145874023,-4.811166286468506
m3gnet,wbm-3-46238,Cr1 Na1 Te2,4,-19.24607276916504,False,-19.24607276916504,-4.81151819229126
m3gnet,wbm-3-46239,Bi2 Cs4 Na2,8,-17.098079681396484,False,-17.098079681396484,-2.1372599601745605
m3gnet,wbm-3-46240,Cs4 Na2 Pt2,8,-18.789764404296875,False,-18.789764404296875,-2.3487205505371094
m3gnet,wbm-3-46241,As2 Ce1 Cu2 Na1,6,-28.974397659301758,False,-28.974397659301758,-4.829066276550293
m3gnet,wbm-3-46242,As2 Cu2 Dy1 Na1,6,-27.771991729736328,False,-27.771991729736328,-4.628665288289388
m3gnet,wbm-3-46243,As2 Cu2 Er1 Na1,6,-27.618627548217773,False,-27.618627548217773,-4.603104591369629
m3gnet,wbm-3-46244,As2 Cu2 Eu1 Na1,6,-32.53175354003906,False,-32.53175354003906,-5.421958923339844
m3gnet,wbm-3-46245,As2 Cu2 Gd1 Na1,6,-37.12725067138672,False,-37.12725067138672,-6.187875111897786
m3gnet,wbm-3-46246,As2 Cu2 Ho1 Na1,6,-27.741764068603516,False,-27.741764068603516,-4.623627344767253
m3gnet,wbm-3-46247,As2 Cu2 La1 Na1,6,-28.241710662841797,False,-28.241710662841797,-4.7069517771403
m3gnet,wbm-3-46248,As2 Cu2 Lu1 Na1,6,-27.50819206237793,False,-27.50819206237793,-4.584698677062988
m3gnet,wbm-3-46249,As2 Cu2 Na1 Nd1,6,-27.797697067260742,False,-27.797697067260742,-4.632949511210124
m3gnet,wbm-3-46250,As2 Cu2 Na1 Pr1,6,-27.763599395751953,False,-27.763599395751953,-4.627266565958659
m3gnet,wbm-3-46251,As2 Cu2 Na1 Pu1,6,-35.67589569091797,False,-35.67589569091797,-5.945982615152995
m3gnet,wbm-3-46252,As2 Cu2 Na1 Sm1,6,-27.808311462402344,False,-27.808311462402344,-4.634718577067058
m3gnet,wbm-3-46253,As2 Cu2 Na1 Tb1,6,-27.729516983032227,False,-27.729516983032227,-4.621586163838704
m3gnet,wbm-3-46254,As2 Cu2 Na1 Th1,6,-30.562633514404297,False,-30.562633514404297,-5.093772252400716
m3gnet,wbm-3-46255,As2 Cu2 Na1 Tm1,6,-27.571231842041016,False,-27.571231842041016,-4.595205307006836
m3gnet,wbm-3-46256,As2 Cu2 Na1 U1,6,-32.79154586791992,False,-32.79154586791992,-5.46525764465332
m3gnet,wbm-3-46257,As2 Cu2 Na1 Yb1,6,-23.888290405273438,False,-23.888290405273438,-3.9813817342122397
m3gnet,wbm-3-46258,As2 Cu2 Na1 Zr1,6,-30.91744041442871,False,-30.91744041442871,-5.152906735738118
m3gnet,wbm-3-46259,Ce1 Cu2 Na1,4,-14.83964729309082,False,-14.83964729309082,-3.709911823272705
m3gnet,wbm-3-46260,Cu2 Er1 Na1,4,-14.042551040649414,False,-14.042551040649414,-3.5106377601623535
m3gnet,wbm-3-46261,Cu2 Ga1 Na1,4,-12.323668479919434,False,-12.323668479919434,-3.0809171199798584
m3gnet,wbm-3-46262,Cu2 Gd1 Na1,4,-22.790897369384766,False,-22.790897369384766,-5.697724342346191
m3gnet,wbm-3-46263,Cu2 Na1 Pm1,4,-13.96798038482666,False,-13.96798038482666,-3.491995096206665
m3gnet,wbm-3-46264,Cu2 Na1 Pu1,4,-22.48221206665039,False,-22.48221206665039,-5.620553016662598
m3gnet,wbm-3-46265,Cu2 Na1 Se2,5,-18.780044555664062,False,-18.780044555664062,-3.7560089111328123
