baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-32037,H8 Rh4,12,-55.17998123168945,False,-55.17998123168945,-4.598331769307454
m3gnet,wbm-3-32038,H4 Pb2 Sc6,12,-64.90158081054688,False,-64.90158081054688,-5.408465067545573
m3gnet,wbm-3-32039,Ga2 H2 Sc1,5,-20.71335220336914,False,-20.71335220336914,-4.142670440673828
m3gnet,wbm-3-32040,H8 Sc4,12,-59.6402473449707,False,-59.6402473449707,-4.970020612080892
m3gnet,wbm-3-32041,H8 Sc4,12,-59.72370529174805,False,-59.72370529174805,-4.976975440979004
m3gnet,wbm-3-32042,H4 Pu6 Si2,12,-108.54317474365234,False,-108.54317474365234,-9.04526456197103
m3gnet,wbm-3-32043,H4 Pb2 Sm6,12,-55.27002716064453,False,-55.27002716064453,-4.605835596720378
m3gnet,wbm-3-32044,H8 Sm4,12,-53.17715072631836,False,-53.17715072631836,-4.431429227193196
m3gnet,wbm-3-32045,H8 Sm4,12,-53.22739028930664,False,-53.22739028930664,-4.43561585744222
m3gnet,wbm-3-32046,Eu1 H2 Sn2,5,-25.797101974487305,False,-25.797101974487305,-5.159420394897461
m3gnet,wbm-3-32047,H2 Sn2 Yb1,5,-17.042097091674805,False,-17.042097091674805,-3.4084194183349608
m3gnet,wbm-3-32048,H4 Sn2 Ta6,12,-93.56501007080078,False,-93.56501007080078,-7.7970841725667315
m3gnet,wbm-3-32049,H4 In2 Sr6,12,-34.83202362060547,False,-34.83202362060547,-2.9026686350504556
m3gnet,wbm-3-32050,H8 Sr4,12,-39.76742935180664,False,-39.76742935180664,-3.3139524459838867
m3gnet,wbm-3-32051,H4 Pb2 Tb6,12,-55.090476989746094,False,-55.090476989746094,-4.590873082478841
m3gnet,wbm-3-32052,H8 Tb4,12,-52.86298751831055,False,-52.86298751831055,-4.405248959859212
m3gnet,wbm-3-32053,H8 Tb4,12,-52.99774169921875,False,-52.99774169921875,-4.4164784749348955
m3gnet,wbm-3-32054,H8 Th4,12,-61.71302032470703,False,-61.71302032470703,-5.142751693725586
m3gnet,wbm-3-32055,H8 Th4,12,-62.12785339355469,False,-62.12785339355469,-5.177321116129558
m3gnet,wbm-3-32056,H4 Sn2 Ti6,12,-74.18400573730469,False,-74.18400573730469,-6.182000478108724
m3gnet,wbm-3-32057,H8 Ti4,12,-64.42562103271484,False,-64.42562103271484,-5.368801752726237
m3gnet,wbm-3-32058,H8 Ti4,12,-63.71101379394531,False,-63.71101379394531,-5.309251149495442
m3gnet,wbm-3-32059,H4 Pb2 Tm6,12,-54.01048278808594,False,-54.01048278808594,-4.500873565673828
m3gnet,wbm-3-32060,H8 Tm4,12,-53.062294006347656,False,-53.062294006347656,-4.421857833862305
m3gnet,wbm-3-32061,H8 U4,12,-67.7111587524414,False,-67.7111587524414,-5.64259656270345
m3gnet,wbm-3-32062,H8 U4,12,-65.86553955078125,False,-65.86553955078125,-5.4887949625651045
m3gnet,wbm-3-32063,H4 Sn2 V6,12,-76.79896545410156,False,-76.79896545410156,-6.399913787841797
m3gnet,wbm-3-32064,H8 V4,12,-65.96298217773438,False,-65.96298217773438,-5.496915181477864
m3gnet,wbm-3-32065,H4 Pb2 Y6,12,-66.39642333984375,False,-66.39642333984375,-5.5330352783203125
m3gnet,wbm-3-32066,H8 Yb4,12,-40.15311813354492,False,-40.15311813354492,-3.34609317779541
m3gnet,wbm-3-32067,H8 Y4,12,-60.77445602416992,False,-60.77445602416992,-5.06453800201416
m3gnet,wbm-3-32068,H8 Y4,12,-60.82563400268555,False,-60.82563400268555,-5.068802833557129
m3gnet,wbm-3-32069,H4 Pb2 Zr6,12,-76.2974853515625,False,-76.2974853515625,-6.358123779296875
m3gnet,wbm-3-32070,H8 Zr4,12,-67.20972442626953,False,-67.20972442626953,-5.600810368855794
m3gnet,wbm-3-32071,H8 Zr4,12,-67.8229751586914,False,-67.8229751586914,-5.651914596557617
m3gnet,wbm-3-32072,Al2 Ce2 H6,10,-44.334373474121094,False,-44.334373474121094,-4.433437347412109
m3gnet,wbm-3-32073,Al2 Co2 H6,10,-42.769989013671875,False,-42.769989013671875,-4.276998901367188
m3gnet,wbm-3-32074,Al2 H6 Hf2,10,-50.30522918701172,False,-50.30522918701172,-5.0305229187011715
m3gnet,wbm-3-32075,Al2 H6 Hf2,10,-50.74294662475586,False,-50.74294662475586,-5.074294662475586
m3gnet,wbm-3-32076,Al2 H6 Pd2,10,-38.52411651611328,False,-38.52411651611328,-3.852411651611328
m3gnet,wbm-3-32077,Al2 H6 Pt2,10,-41.47325897216797,False,-41.47325897216797,-4.147325897216797
m3gnet,wbm-3-32078,Al2 H6 Ta2,10,-51.174415588378906,False,-51.174415588378906,-5.117441558837891
m3gnet,wbm-3-32079,Al2 H6 Tb2,10,-41.66279602050781,False,-41.66279602050781,-4.166279602050781
m3gnet,wbm-3-32080,Al2 H6 Tm2,10,-41.09003829956055,False,-41.09003829956055,-4.1090038299560545
m3gnet,wbm-3-32081,Al2 H6 Y2,10,-45.432334899902344,False,-45.432334899902344,-4.543233489990234
m3gnet,wbm-3-32082,Al2 H6 Zr2,10,-48.20164108276367,False,-48.20164108276367,-4.8201641082763675
m3gnet,wbm-3-32083,Br1 H3 Hf2,6,-34.012203216552734,False,-34.012203216552734,-5.668700536092122
m3gnet,wbm-3-32084,Br1 H3 In2,6,-16.885129928588867,False,-16.885129928588867,-2.814188321431478
m3gnet,wbm-3-32085,Br1 H3 Nb2,6,-32.474708557128906,False,-32.474708557128906,-5.412451426188151
m3gnet,wbm-3-32086,Br1 H3 Ta2,6,-35.4900016784668,False,-35.4900016784668,-5.915000279744466
m3gnet,wbm-3-32087,Ca2 Co2 H6,10,-41.46836853027344,False,-41.46836853027344,-4.146836853027343
m3gnet,wbm-3-32088,Ca2 Cu2 H6,10,-35.643985748291016,False,-35.643985748291016,-3.5643985748291014
m3gnet,wbm-3-32089,Ca2 H6 Pd2,10,-39.14412307739258,False,-39.14412307739258,-3.9144123077392576
m3gnet,wbm-3-32090,Ca2 H6 Pt2,10,-42.252037048339844,False,-42.252037048339844,-4.2252037048339846
m3gnet,wbm-3-32091,Ca2 H6 Rh2,10,-43.9020881652832,False,-43.9020881652832,-4.39020881652832
m3gnet,wbm-3-32092,Au2 Ce2 H6,10,-42.41488265991211,False,-42.41488265991211,-4.241488265991211
m3gnet,wbm-3-32093,Ce2 H6 Ir2,10,-55.76924133300781,False,-55.76924133300781,-5.576924133300781
m3gnet,wbm-3-32094,Ce2 H6 Ir2,10,-55.76906967163086,False,-55.76906967163086,-5.576906967163086
m3gnet,wbm-3-32095,Ce2 H6 Os2,10,-59.522193908691406,False,-59.522193908691406,-5.952219390869141
m3gnet,wbm-3-32096,Ce2 Cl1 H3,6,-28.929828643798828,False,-28.929828643798828,-4.821638107299805
m3gnet,wbm-3-32097,Cl1 Dy2 H3,6,-26.689929962158203,False,-26.689929962158203,-4.4483216603597
m3gnet,wbm-3-32098,Cl1 Er2 H3,6,-26.726558685302734,False,-26.726558685302734,-4.454426447550456
m3gnet,wbm-3-32099,Cl1 H3 Ho2,6,-26.6364803314209,False,-26.6364803314209,-4.439413388570149
m3gnet,wbm-3-32100,Cl1 H3 La2,6,-27.593721389770508,False,-27.593721389770508,-4.598953564961751
m3gnet,wbm-3-32101,Cl1 H3 Lu2,6,-26.203155517578125,False,-26.203155517578125,-4.3671925862630205
m3gnet,wbm-3-32102,Cl1 H3 Nd2,6,-27.13621711730957,False,-27.13621711730957,-4.522702852884929
m3gnet,wbm-3-32103,Cl1 H3 Np2,6,-40.14230728149414,False,-40.14230728149414,-6.69038454691569
m3gnet,wbm-3-32104,Cl1 H3 Pr2,6,-26.843385696411133,False,-26.843385696411133,-4.473897616068522
m3gnet,wbm-3-32105,Cl1 H3 Pu2,6,-45.19403839111328,False,-45.19403839111328,-7.532339731852214
m3gnet,wbm-3-32106,Cl1 H3 Sc2,6,-30.02131462097168,False,-30.02131462097168,-5.003552436828613
m3gnet,wbm-3-32107,Cl1 H3 Sm2,6,-27.016462326049805,False,-27.016462326049805,-4.502743721008301
m3gnet,wbm-3-32108,Cl1 H3 Tb2,6,-27.001819610595703,False,-27.001819610595703,-4.500303268432617
m3gnet,wbm-3-32109,Cl1 H3 Th2,6,-31.080171585083008,False,-31.080171585083008,-5.180028597513835
m3gnet,wbm-3-32110,Cl1 H3 Tm2,6,-26.281360626220703,False,-26.281360626220703,-4.380226771036784
m3gnet,wbm-3-32111,Cl1 H3 U2,6,-33.993797302246094,False,-33.993797302246094,-5.665632883707683
m3gnet,wbm-3-32112,Cl1 H3 Y2,6,-30.525352478027344,False,-30.525352478027344,-5.087558746337891
m3gnet,wbm-3-32113,Cl1 H3 Zr2,6,-31.647686004638672,False,-31.647686004638672,-5.274614334106445
m3gnet,wbm-3-32114,Co2 Dy2 H6,10,-47.88037109375,False,-47.88037109375,-4.788037109375
m3gnet,wbm-3-32115,Co2 Er2 H6,10,-48.23478698730469,False,-48.23478698730469,-4.823478698730469
m3gnet,wbm-3-32116,Co2 Gd2 H6,10,-66.23176574707031,False,-66.23176574707031,-6.623176574707031
m3gnet,wbm-3-32117,Co2 Gd2 H6,10,-66.23177337646484,False,-66.23177337646484,-6.623177337646484
m3gnet,wbm-3-32118,Co2 H6 Ho2,10,-47.87480163574219,False,-47.87480163574219,-4.787480163574219
m3gnet,wbm-3-32119,Co2 H6 In2,10,-36.94911575317383,False,-36.94911575317383,-3.694911575317383
m3gnet,wbm-3-32120,Co2 H6 La2,10,-48.6218376159668,False,-48.6218376159668,-4.86218376159668
m3gnet,wbm-3-32121,Co2 H6 Lu2,10,-48.10050582885742,False,-48.10050582885742,-4.810050582885742
m3gnet,wbm-3-32122,Co2 H6 Nd2,10,-47.832218170166016,False,-47.832218170166016,-4.783221817016601
m3gnet,wbm-3-32123,Co2 H6 Np2,10,-60.57382583618164,False,-60.57382583618164,-6.057382583618164
m3gnet,wbm-3-32124,Co2 H6 Pr2,10,-47.795806884765625,False,-47.795806884765625,-4.779580688476562
m3gnet,wbm-3-32125,Co2 H6 Pu2,10,-64.45936584472656,False,-64.45936584472656,-6.445936584472657
m3gnet,wbm-3-32126,Co2 H6 Sm2,10,-47.83231735229492,False,-47.83231735229492,-4.783231735229492
m3gnet,wbm-3-32127,Co2 H6 Sr2,10,-40.80704879760742,False,-40.80704879760742,-4.080704879760742
m3gnet,wbm-3-32128,Co2 H6 Th2,10,-53.67109298706055,False,-53.67109298706055,-5.367109298706055
m3gnet,wbm-3-32129,Co2 H6 Th2,10,-53.67167663574219,False,-53.67167663574219,-5.367167663574219
m3gnet,wbm-3-32130,Co2 H6 Yb2,10,-41.8653678894043,False,-41.8653678894043,-4.18653678894043
m3gnet,wbm-3-32131,Ce2 Cr2 H6,10,-53.897727966308594,False,-53.897727966308594,-5.38977279663086
m3gnet,wbm-3-32132,Co2 Cr2 H6,10,-51.91286849975586,False,-51.91286849975586,-5.191286849975586
m3gnet,wbm-3-32133,Cr2 H6 Hf2,10,-61.74067306518555,False,-61.74067306518555,-6.1740673065185545
m3gnet,wbm-3-32134,Cr2 H6 Hf2,10,-61.739845275878906,False,-61.739845275878906,-6.173984527587891
m3gnet,wbm-3-32135,Cr2 H6 Pd2,10,-48.48585510253906,False,-48.48585510253906,-4.848585510253907
m3gnet,wbm-3-32136,Cr2 H6 Pt2,10,-50.37778854370117,False,-50.37778854370117,-5.037778854370117
m3gnet,wbm-3-32137,Cr2 H6 Ta2,10,-63.650367736816406,False,-63.650367736816406,-6.3650367736816404
m3gnet,wbm-3-32138,Cr2 H6 Tb2,10,-51.62392807006836,False,-51.62392807006836,-5.162392807006836
m3gnet,wbm-3-32139,Cr2 H6 Tm2,10,-51.310367584228516,False,-51.310367584228516,-5.131036758422852
m3gnet,wbm-3-32140,Cr2 H6 Y2,10,-55.293121337890625,False,-55.293121337890625,-5.5293121337890625
m3gnet,wbm-3-32141,Ce2 Cu2 H6,10,-43.37466812133789,False,-43.37466812133789,-4.337466812133789
m3gnet,wbm-3-32142,Cu2 Dy2 H6,10,-41.842533111572266,False,-41.842533111572266,-4.184253311157226
m3gnet,wbm-3-32143,Cu2 Dy2 H6,10,-41.8424072265625,False,-41.8424072265625,-4.18424072265625
m3gnet,wbm-3-32144,Cu2 Er2 H6,10,-41.7524528503418,False,-41.7524528503418,-4.17524528503418
m3gnet,wbm-3-32145,Cu2 Er2 H6,10,-41.75227355957031,False,-41.75227355957031,-4.175227355957031
m3gnet,wbm-3-32146,Cu2 Eu2 H6,10,-52.132965087890625,False,-52.132965087890625,-5.213296508789062
m3gnet,wbm-3-32147,Cu2 Gd2 H6,10,-60.214969635009766,False,-60.214969635009766,-6.021496963500977
m3gnet,wbm-3-32148,Cu2 H6 Hf2,10,-50.300010681152344,False,-50.300010681152344,-5.030001068115235
m3gnet,wbm-3-32149,Cu2 H6 Ho2,10,-41.8387451171875,False,-41.8387451171875,-4.18387451171875
m3gnet,wbm-3-32150,Cu2 H6 Ho2,10,-41.83922576904297,False,-41.83922576904297,-4.183922576904297
m3gnet,wbm-3-32151,Cu2 H6 In2,10,-30.948339462280273,False,-30.948339462280273,-3.0948339462280274
m3gnet,wbm-3-32152,Cu2 H6 La2,10,-42.641841888427734,False,-42.641841888427734,-4.264184188842774
m3gnet,wbm-3-32153,Cu2 H6 Lu2,10,-41.704612731933594,False,-41.704612731933594,-4.170461273193359
m3gnet,wbm-3-32154,Cu2 H6 Lu2,10,-41.70459747314453,False,-41.70459747314453,-4.170459747314453
m3gnet,wbm-3-32155,Cu2 H6 Nd2,10,-41.92728805541992,False,-41.92728805541992,-4.192728805541992
m3gnet,wbm-3-32156,Cu2 H6 Np2,10,-54.52770233154297,False,-54.52770233154297,-5.452770233154297
m3gnet,wbm-3-32157,Cu2 H6 Pr2,10,-41.901451110839844,False,-41.901451110839844,-4.190145111083984
m3gnet,wbm-3-32158,Cu2 H6 Pr2,10,-41.902122497558594,False,-41.902122497558594,-4.190212249755859
m3gnet,wbm-3-32159,Cu2 H6 Pu2,10,-57.816795349121094,False,-57.816795349121094,-5.78167953491211
m3gnet,wbm-3-32160,Cu2 H6 Sm2,10,-41.95653533935547,False,-41.95653533935547,-4.1956535339355465
m3gnet,wbm-3-32161,Cu2 H6 Sm2,10,-41.95622634887695,False,-41.95622634887695,-4.1956226348876955
m3gnet,wbm-3-32162,Cu2 H6 Sr2,10,-34.77717590332031,False,-34.77717590332031,-3.4777175903320314
m3gnet,wbm-3-32163,Cu2 H6 Tb2,10,-41.87807846069336,False,-41.87807846069336,-4.187807846069336
m3gnet,wbm-3-32164,Cu2 H6 Th2,10,-46.84369659423828,False,-46.84369659423828,-4.684369659423828
m3gnet,wbm-3-32165,Cu2 H6 Tm2,10,-41.55925750732422,False,-41.55925750732422,-4.155925750732422
m3gnet,wbm-3-32166,Cu2 H6 U2,10,-47.99230194091797,False,-47.99230194091797,-4.7992301940917965
m3gnet,wbm-3-32167,Cu2 H6 Yb2,10,-35.322654724121094,False,-35.322654724121094,-3.532265472412109
m3gnet,wbm-3-32168,Cu2 H6 Y2,10,-45.58981704711914,False,-45.58981704711914,-4.558981704711914
m3gnet,wbm-3-32169,Dy2 H6 Pt2,10,-48.74379348754883,False,-48.74379348754883,-4.874379348754883
m3gnet,wbm-3-32170,Er2 H6 Pt2,10,-48.51091003417969,False,-48.51091003417969,-4.851091003417968
m3gnet,wbm-3-32171,Eu2 H6 Pt2,10,-58.57699203491211,False,-58.57699203491211,-5.857699203491211
m3gnet,wbm-3-32172,Co2 Fe2 H6,10,-50.11202621459961,False,-50.11202621459961,-5.011202621459961
m3gnet,wbm-3-32173,Dy2 Fe2 H6,10,-50.06898498535156,False,-50.06898498535156,-5.006898498535156
m3gnet,wbm-3-32174,Er2 Fe2 H6,10,-49.949344635009766,False,-49.949344635009766,-4.994934463500977
m3gnet,wbm-3-32175,Fe2 H6 Ho2,10,-50.066993713378906,False,-50.066993713378906,-5.0066993713378904
m3gnet,wbm-3-32176,Fe2 H6 Lu2,10,-49.953636169433594,False,-49.953636169433594,-4.99536361694336
m3gnet,wbm-3-32177,Fe2 H6 Pr2,10,-50.141597747802734,False,-50.141597747802734,-5.014159774780273
m3gnet,wbm-3-32178,Fe2 H6 Pu2,10,-66.51251220703125,False,-66.51251220703125,-6.651251220703125
m3gnet,wbm-3-32179,Fe2 H6 Sm2,10,-50.154850006103516,False,-50.154850006103516,-5.015485000610352
m3gnet,wbm-3-32180,Fe2 H6 Th2,10,-55.347591400146484,False,-55.347591400146484,-5.534759140014648
m3gnet,wbm-3-32181,Fe2 H6 Th2,10,-55.34785079956055,False,-55.34785079956055,-5.5347850799560545
m3gnet,wbm-3-32182,Gd2 H6 Pt2,10,-67.75082397460938,False,-67.75082397460938,-6.775082397460937
m3gnet,wbm-3-32183,Gd2 H6 Pt2,10,-67.75102233886719,False,-67.75102233886719,-6.775102233886718
m3gnet,wbm-3-32184,Au2 H6 Hf2,10,-48.91706848144531,False,-48.91706848144531,-4.891706848144532
m3gnet,wbm-3-32185,H6 Hf2 Ir2,10,-61.72630310058594,False,-61.72630310058594,-6.172630310058594
m3gnet,wbm-3-32186,H6 Hf2 Os2,10,-66.21630096435547,False,-66.21630096435547,-6.621630096435547
m3gnet,wbm-3-32187,H6 Hf2 Os2,10,-66.21634674072266,False,-66.21634674072266,-6.621634674072266
m3gnet,wbm-3-32188,H6 Hf2 Pt2,10,-56.235755920410156,False,-56.235755920410156,-5.623575592041016
m3gnet,wbm-3-32189,H6 Ho2 Pt2,10,-48.702796936035156,False,-48.702796936035156,-4.870279693603516
m3gnet,wbm-3-32190,Ce2 H3 I1,6,-27.650909423828125,False,-27.650909423828125,-4.6084849039713545
m3gnet,wbm-3-32191,Dy2 H3 I1,6,-25.198320388793945,False,-25.198320388793945,-4.199720064798991
m3gnet,wbm-3-32192,Er2 H3 I1,6,-25.051851272583008,False,-25.051851272583008,-4.175308545430501
m3gnet,wbm-3-32193,Gd2 H3 I1,6,-44.02470779418945,False,-44.02470779418945,-7.337451299031575
m3gnet,wbm-3-32194,H3 Ho2 I1,6,-25.143484115600586,False,-25.143484115600586,-4.190580685933431
m3gnet,wbm-3-32195,H3 I1 La2,6,-26.268882751464844,False,-26.268882751464844,-4.378147125244141
m3gnet,wbm-3-32196,H3 I1 Lu2,6,-24.758041381835938,False,-24.758041381835938,-4.126340230305989
m3gnet,wbm-3-32197,H3 I1 Nd2,6,-25.718955993652344,False,-25.718955993652344,-4.286492665608724
m3gnet,wbm-3-32198,H6 In2 Pt2,10,-37.68924331665039,False,-37.68924331665039,-3.768924331665039
m3gnet,wbm-3-32199,H3 I1 Pr2,6,-25.770231246948242,False,-25.770231246948242,-4.29503854115804
m3gnet,wbm-3-32200,H3 I1 Pu2,6,-43.351463317871094,False,-43.351463317871094,-7.225243886311849
m3gnet,wbm-3-32201,H6 Ir2 U2,10,-61.94551086425781,False,-61.94551086425781,-6.194551086425781
m3gnet,wbm-3-32202,H3 I1 Sm2,6,-25.593673706054688,False,-25.593673706054688,-4.265612284342448
m3gnet,wbm-3-32203,H3 I1 Tb2,6,-25.397754669189453,False,-25.397754669189453,-4.232959111531575
m3gnet,wbm-3-32204,H3 I1 Th2,6,-30.085874557495117,False,-30.085874557495117,-5.0143124262491865
m3gnet,wbm-3-32205,H3 I1 Tm2,6,-24.833181381225586,False,-24.833181381225586,-4.138863563537598
m3gnet,wbm-3-32206,H3 I1 U2,6,-33.91515350341797,False,-33.91515350341797,-5.652525583902995
m3gnet,wbm-3-32207,Cs2 H6 K2,10,-23.302892684936523,False,-23.302892684936523,-2.3302892684936523
m3gnet,wbm-3-32208,H6 La2 Pt2,10,-49.62860107421875,False,-49.62860107421875,-4.962860107421875
m3gnet,wbm-3-32209,H6 Lu2 Pt2,10,-48.47106170654297,False,-48.47106170654297,-4.847106170654297
m3gnet,wbm-3-32210,Br1 H3 Mg2,6,-17.167766571044922,False,-17.167766571044922,-2.861294428507487
m3gnet,wbm-3-32211,Co2 H6 Mn2,10,-52.653873443603516,False,-52.653873443603516,-5.265387344360351
m3gnet,wbm-3-32212,Cu2 H6 Mn2,10,-46.055625915527344,False,-46.055625915527344,-4.605562591552735
m3gnet,wbm-3-32213,Dy2 H6 Mn2,10,-51.3354606628418,False,-51.3354606628418,-5.13354606628418
m3gnet,wbm-3-32214,Er2 H6 Mn2,10,-51.07072830200195,False,-51.07072830200195,-5.107072830200195
m3gnet,wbm-3-32215,Fe2 H6 Mn2,10,-53.42951965332031,False,-53.42951965332031,-5.342951965332031
m3gnet,wbm-3-32216,H6 Hf2 Mn2,10,-60.60953140258789,False,-60.60953140258789,-6.060953140258789
m3gnet,wbm-3-32217,H6 Ho2 Mn2,10,-51.38074493408203,False,-51.38074493408203,-5.138074493408203
m3gnet,wbm-3-32218,H6 Lu2 Mn2,10,-51.19472122192383,False,-51.19472122192383,-5.1194721221923825
m3gnet,wbm-3-32219,H6 Mn2 Pd2,10,-48.56007385253906,False,-48.56007385253906,-4.856007385253906
m3gnet,wbm-3-32220,H6 Mn2 Pr2,10,-51.04282760620117,False,-51.04282760620117,-5.1042827606201175
m3gnet,wbm-3-32221,H6 Mn2 Pt2,10,-50.23014831542969,False,-50.23014831542969,-5.023014831542969
m3gnet,wbm-3-32222,H6 Mn2 Rh2,10,-53.46650695800781,False,-53.46650695800781,-5.346650695800781
m3gnet,wbm-3-32223,H6 Mn2 Rh2,10,-53.46651077270508,False,-53.46651077270508,-5.346651077270508
m3gnet,wbm-3-32224,H6 Mn2 Sm2,10,-51.001033782958984,False,-51.001033782958984,-5.100103378295898
m3gnet,wbm-3-32225,H6 Mn2 Ta2,10,-61.99818801879883,False,-61.99818801879883,-6.199818801879883
m3gnet,wbm-3-32226,H6 Mn2 Th2,10,-56.39199447631836,False,-56.39199447631836,-5.639199447631836
m3gnet,wbm-3-32227,H6 Mn2 Tm2,10,-51.16526794433594,False,-51.16526794433594,-5.116526794433594
m3gnet,wbm-3-32228,H6 Mn2 Zr2,10,-57.76033020019531,False,-57.76033020019531,-5.776033020019531
m3gnet,wbm-3-32229,H6 Ir2 Nb2,10,-59.263023376464844,False,-59.263023376464844,-5.926302337646485
m3gnet,wbm-3-32230,H6 Nb2 Os2,10,-64.43438720703125,False,-64.43438720703125,-6.443438720703125
m3gnet,wbm-3-32231,H6 Nb2 Pd2,10,-51.92474365234375,False,-51.92474365234375,-5.192474365234375
m3gnet,wbm-3-32232,H6 Nb2 Pt2,10,-54.19466781616211,False,-54.19466781616211,-5.419466781616211
m3gnet,wbm-3-32233,H6 Nb2 Ru2,10,-60.683189392089844,False,-60.683189392089844,-6.068318939208984
m3gnet,wbm-3-32234,H6 Nb2 Ru2,10,-60.68309020996094,False,-60.68309020996094,-6.068309020996094
m3gnet,wbm-3-32235,H6 Nd2 Pt2,10,-48.96583557128906,False,-48.96583557128906,-4.896583557128906
m3gnet,wbm-3-32236,H6 Os2 U2,10,-66.1761245727539,False,-66.1761245727539,-6.61761245727539
m3gnet,wbm-3-32237,Dy2 H6 Pd2,10,-45.2867431640625,False,-45.2867431640625,-4.52867431640625
m3gnet,wbm-3-32238,Er2 H6 Pd2,10,-45.096824645996094,False,-45.096824645996094,-4.509682464599609
m3gnet,wbm-3-32239,Eu2 H6 Pd2,10,-55.65906524658203,False,-55.65906524658203,-5.565906524658203
m3gnet,wbm-3-32240,Gd2 H6 Pd2,10,-64.01132202148438,False,-64.01132202148438,-6.401132202148437
m3gnet,wbm-3-32241,Gd2 H6 Pd2,10,-64.01124572753906,False,-64.01124572753906,-6.401124572753906
m3gnet,wbm-3-32242,H6 Hf2 Pd2,10,-53.09370040893555,False,-53.09370040893555,-5.309370040893555
m3gnet,wbm-3-32243,H6 Ho2 Pd2,10,-45.241302490234375,False,-45.241302490234375,-4.524130249023438
m3gnet,wbm-3-32244,H6 In2 Pd2,10,-34.74615478515625,False,-34.74615478515625,-3.474615478515625
m3gnet,wbm-3-32245,H6 La2 Pd2,10,-46.45558166503906,False,-46.45558166503906,-4.645558166503906
m3gnet,wbm-3-32246,H6 Lu2 Pd2,10,-45.01730728149414,False,-45.01730728149414,-4.501730728149414
m3gnet,wbm-3-32247,H6 Nd2 Pd2,10,-45.55870819091797,False,-45.55870819091797,-4.555870819091797
m3gnet,wbm-3-32248,H6 Np2 Pd2,10,-58.296058654785156,False,-58.296058654785156,-5.8296058654785154
m3gnet,wbm-3-32249,H6 Pd2 Pr2,10,-45.59431076049805,False,-45.59431076049805,-4.559431076049805
m3gnet,wbm-3-32250,H6 Pd2 Pu2,10,-60.664424896240234,False,-60.664424896240234,-6.066442489624023
m3gnet,wbm-3-32251,H6 Pd2 Sm2,10,-45.51541519165039,False,-45.51541519165039,-4.551541519165039
m3gnet,wbm-3-32252,H6 Pd2 Th2,10,-50.63228225708008,False,-50.63228225708008,-5.0632282257080075
m3gnet,wbm-3-32253,H6 Pd2 Th2,10,-50.63200378417969,False,-50.63200378417969,-5.063200378417969
m3gnet,wbm-3-32254,H6 Pd2 Tm2,10,-44.891204833984375,False,-44.891204833984375,-4.4891204833984375
m3gnet,wbm-3-32255,H6 Pd2 U2,10,-52.71831512451172,False,-52.71831512451172,-5.271831512451172
m3gnet,wbm-3-32256,H6 Pd2 Yb2,10,-39.290435791015625,False,-39.290435791015625,-3.9290435791015623
m3gnet,wbm-3-32257,H6 Pr2 Pt2,10,-48.96747589111328,False,-48.96747589111328,-4.896747589111328
m3gnet,wbm-3-32258,H6 Np2 Pt2,10,-60.76371383666992,False,-60.76371383666992,-6.076371383666992
m3gnet,wbm-3-32259,H6 Pt2 Pu2,10,-63.685150146484375,False,-63.685150146484375,-6.3685150146484375
m3gnet,wbm-3-32260,H6 Pt2 Th2,10,-53.96012878417969,False,-53.96012878417969,-5.396012878417968
m3gnet,wbm-3-32261,H6 Pt2 Th2,10,-53.852149963378906,False,-53.852149963378906,-5.385214996337891
m3gnet,wbm-3-32262,H6 Pt2 U2,10,-56.09009552001953,False,-56.09009552001953,-5.609009552001953
m3gnet,wbm-3-32263,H3 Np1 Rb1,5,-23.98137664794922,False,-23.98137664794922,-4.796275329589844
m3gnet,wbm-3-32264,Ce2 H6 Rh2,10,-52.908531188964844,False,-52.908531188964844,-5.290853118896484
m3gnet,wbm-3-32265,Dy2 H6 Rh2,10,-50.11310958862305,False,-50.11310958862305,-5.011310958862305
m3gnet,wbm-3-32266,Dy2 H6 Rh2,10,-50.113182067871094,False,-50.113182067871094,-5.011318206787109
m3gnet,wbm-3-32267,Er2 H6 Rh2,10,-50.134979248046875,False,-50.134979248046875,-5.013497924804687
m3gnet,wbm-3-32268,Er2 H6 Rh2,10,-50.13470458984375,False,-50.13470458984375,-5.013470458984375
m3gnet,wbm-3-32269,Eu2 H6 Rh2,10,-60.286319732666016,False,-60.286319732666016,-6.028631973266601
