baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-60605,Ag2 La1 Zn1,4,-12.794122695922852,False,-12.794122695922852,-3.198530673980713
m3gnet,wbm-1-60606,Ag6 Zn2,8,-19.822513580322266,False,-19.822513580322266,-2.477814197540283
m3gnet,wbm-1-60607,Ag1 Ce2 Zn1,4,-16.388397216796875,False,-16.388397216796875,-4.097099304199219
m3gnet,wbm-1-60608,Ag1 Dy2 Zn1,4,-14.617005348205566,False,-14.617005348205566,-3.6542513370513916
m3gnet,wbm-1-60609,Ag1 Er2 Zn1,4,-14.568901062011719,False,-14.568901062011719,-3.6422252655029297
m3gnet,wbm-1-60610,Ag1 Eu2 Zn1,4,-25.72233772277832,False,-25.72233772277832,-6.43058443069458
m3gnet,wbm-1-60611,Ag1 Gd2 Zn1,4,-33.380313873291016,False,-33.380313873291016,-8.345078468322754
m3gnet,wbm-1-60612,Ag1 Ho2 Zn1,4,-14.570310592651367,False,-14.570310592651367,-3.642577648162842
m3gnet,wbm-1-60613,Ag2 Sb2 Zn2,6,-16.28845977783203,False,-16.28845977783203,-2.7147432963053384
m3gnet,wbm-1-60614,Ag1 Sb1 Zn1,3,-8.008565902709961,False,-8.008565902709961,-2.669521967569987
m3gnet,wbm-1-60615,Ag1 Tb2 Zn1,4,-14.655224800109863,False,-14.655224800109863,-3.663806200027466
m3gnet,wbm-1-60616,Ag1 Th2 Zn1,4,-19.518840789794922,False,-19.518840789794922,-4.8797101974487305
m3gnet,wbm-1-60617,Ag1 U2 Zn1,4,-24.91936683654785,False,-24.91936683654785,-6.229841709136963
m3gnet,wbm-1-60618,Ag4 Zn4,8,-16.611242294311523,False,-16.611242294311523,-2.0764052867889404
m3gnet,wbm-1-60619,Ag2 Zn2,4,-8.362839698791504,False,-8.362839698791504,-2.090709924697876
m3gnet,wbm-1-60620,Ag1 Yb2 Zn1,4,-8.678616523742676,False,-8.678616523742676,-2.169654130935669
m3gnet,wbm-1-60621,As4 Ba2 Zn2,8,-30.72222900390625,False,-30.72222900390625,-3.8402786254882812
m3gnet,wbm-1-60622,As2 Cs4 Zn1,7,-16.89515495300293,False,-16.89515495300293,-2.4135935647147044
m3gnet,wbm-1-60623,As4 In2 Zn2,8,-28.20650291442871,False,-28.20650291442871,-3.525812864303589
m3gnet,wbm-1-60624,As8 Nb4 Zn4,16,-87.67552947998047,False,-87.67552947998047,-5.479720592498779
m3gnet,wbm-1-60625,As4 Pb2 Zn2,8,-29.341257095336914,False,-29.341257095336914,-3.6676571369171143
m3gnet,wbm-1-60626,As2 Rb4 Zn1,7,-17.09674835205078,False,-17.09674835205078,-2.4423926217215404
m3gnet,wbm-1-60627,As4 Sr4 Zn2,10,-37.81681823730469,False,-37.81681823730469,-3.7816818237304686
m3gnet,wbm-1-60628,As4 Sr2 Zn2,8,-30.228713989257812,False,-30.228713989257812,-3.7785892486572266
m3gnet,wbm-1-60629,As4 Sr2 Zn2,8,-30.22744369506836,False,-30.22744369506836,-3.778430461883545
m3gnet,wbm-1-60630,As8 Zn4,12,-42.67511749267578,False,-42.67511749267578,-3.556259791056315
m3gnet,wbm-1-60631,As8 Zn4,12,-42.21769332885742,False,-42.21769332885742,-3.5181411107381186
m3gnet,wbm-1-60632,As4 Zn2,6,-21.177452087402344,False,-21.177452087402344,-3.5295753479003906
m3gnet,wbm-1-60633,As4 Zn2,6,-21.500818252563477,False,-21.500818252563477,-3.5834697087605796
m3gnet,wbm-1-60634,As4 Zn2 Zr4,10,-63.24110412597656,False,-63.24110412597656,-6.324110412597657
m3gnet,wbm-1-60635,As2 Zn1 Zr6,9,-67.89694213867188,False,-67.89694213867188,-7.544104682074653
m3gnet,wbm-1-60636,As4 Rh6 Zn1,11,-68.95738220214844,False,-68.95738220214844,-6.26885292746804
m3gnet,wbm-1-60637,As1 Au5 Zn1,7,-22.49538803100586,False,-22.49538803100586,-3.2136268615722656
m3gnet,wbm-1-60638,As1 Cs1 Zn1,3,-8.225317001342773,False,-8.225317001342773,-2.7417723337809243
m3gnet,wbm-1-60639,As2 Cs2 Zn2,6,-16.450510025024414,False,-16.450510025024414,-2.7417516708374023
m3gnet,wbm-1-60640,As4 Hf4 Zn4,12,-69.77474212646484,False,-69.77474212646484,-5.81456184387207
m3gnet,wbm-1-60641,As1 Ir5 Zn1,7,-50.29936981201172,False,-50.29936981201172,-7.185624258858817
m3gnet,wbm-1-60642,As1 Pd5 Zn1,7,-34.640777587890625,False,-34.640777587890625,-4.948682512555804
m3gnet,wbm-1-60643,As1 Rb1 Zn1,3,-8.299524307250977,False,-8.299524307250977,-2.766508102416992
m3gnet,wbm-1-60644,As2 Rb2 Zn2,6,-16.60067367553711,False,-16.60067367553711,-2.7667789459228516
m3gnet,wbm-1-60645,As1 Rh5 Zn1,7,-44.6934928894043,False,-44.6934928894043,-6.384784698486328
m3gnet,wbm-1-60646,As1 Ru5 Zn1,7,-51.0757942199707,False,-51.0757942199707,-7.296542031424386
m3gnet,wbm-1-60647,As4 Se4 Zn4,12,-39.734840393066406,False,-39.734840393066406,-3.3112366994222007
m3gnet,wbm-1-60648,As2 Zn2,4,-11.73811149597168,False,-11.73811149597168,-2.93452787399292
m3gnet,wbm-1-60649,As2 Zn2,4,-11.739314079284668,False,-11.739314079284668,-2.934828519821167
m3gnet,wbm-1-60650,As2 Zn2,4,-11.739514350891113,False,-11.739514350891113,-2.9348785877227783
m3gnet,wbm-1-60651,Au2 Bi1 Zn1,4,-11.683673858642578,False,-11.683673858642578,-2.9209184646606445
m3gnet,wbm-1-60652,Au2 Np1 Zn1,4,-20.82387351989746,False,-20.82387351989746,-5.205968379974365
m3gnet,wbm-1-60653,Au2 Pu1 Zn1,4,-22.060083389282227,False,-22.060083389282227,-5.515020847320557
m3gnet,wbm-1-60654,Au2 Th1 Zn1,4,-17.35808753967285,False,-17.35808753967285,-4.339521884918213
m3gnet,wbm-1-60655,Au2 U1 Zn1,4,-19.570838928222656,False,-19.570838928222656,-4.892709732055664
m3gnet,wbm-1-60656,Au3 Zn1,4,-11.591848373413086,False,-11.591848373413086,-2.8979620933532715
m3gnet,wbm-1-60657,Au6 Zn2,8,-23.210533142089844,False,-23.210533142089844,-2.9013166427612305
m3gnet,wbm-1-60658,Au3 Zn1,4,-11.595373153686523,False,-11.595373153686523,-2.898843288421631
m3gnet,wbm-1-60659,Au3 Zn1,4,-11.4749174118042,False,-11.4749174118042,-2.86872935295105
m3gnet,wbm-1-60660,Au1 Pu2 Zn1,4,-30.171398162841797,False,-30.171398162841797,-7.542849540710449
m3gnet,wbm-1-60661,Au1 Th2 Zn1,4,-21.19324493408203,False,-21.19324493408203,-5.298311233520508
m3gnet,wbm-1-60662,Au1 U2 Zn1,4,-26.401662826538086,False,-26.401662826538086,-6.6004157066345215
m3gnet,wbm-1-60663,Au1 Zn1,2,-4.987829208374023,False,-4.987829208374023,-2.4939146041870117
m3gnet,wbm-1-60664,Au2 Zn2,4,-9.975988388061523,False,-9.975988388061523,-2.493997097015381
m3gnet,wbm-1-60665,Au2 Zn2,4,-9.976028442382812,False,-9.976028442382812,-2.494007110595703
m3gnet,wbm-1-60666,Ba2 Hg1 Zn1,4,-6.73347282409668,False,-6.73347282409668,-1.68336820602417
m3gnet,wbm-1-60667,Ba2 Pb1 Zn1,4,-10.504018783569336,False,-10.504018783569336,-2.626004695892334
m3gnet,wbm-1-60668,Ba6 Zn2,8,-14.720884323120117,False,-14.720884323120117,-1.8401105403900146
m3gnet,wbm-1-60669,Ba2 Zn2,4,-7.044486045837402,False,-7.044486045837402,-1.7611215114593506
m3gnet,wbm-1-60670,Ba4 Zn4,8,-14.33919906616211,False,-14.33919906616211,-1.7923998832702637
m3gnet,wbm-1-60671,Ba2 Zn2,4,-7.168665409088135,False,-7.168665409088135,-1.7921663522720337
m3gnet,wbm-1-60672,Bi2 Zn2,4,-9.783403396606445,False,-9.783403396606445,-2.4458508491516113
m3gnet,wbm-1-60673,Br4 Zn2,6,-14.606608390808105,False,-14.606608390808105,-2.434434731801351
m3gnet,wbm-1-60674,Br4 Zn2,6,-14.611562728881836,False,-14.611562728881836,-2.435260454813639
m3gnet,wbm-1-60675,Br6 Zn3,9,-21.30704689025879,False,-21.30704689025879,-2.367449654473199
m3gnet,wbm-1-60676,Br2 Zn1,3,-7.102456092834473,False,-7.102456092834473,-2.3674853642781577
m3gnet,wbm-1-60677,Br4 Zn2,6,-14.205220222473145,False,-14.205220222473145,-2.367536703745524
m3gnet,wbm-1-60678,Br8 Zn4,12,-29.200307846069336,False,-29.200307846069336,-2.433358987172445
m3gnet,wbm-1-60679,Br4 Zn2,6,-14.205059051513672,False,-14.205059051513672,-2.3675098419189453
m3gnet,wbm-1-60680,Br6 Cs2 Zn2,10,-26.768348693847656,False,-26.768348693847656,-2.6768348693847654
m3gnet,wbm-1-60681,Br3 Cs1 Zn1,5,-13.226529121398926,False,-13.226529121398926,-2.6453058242797853
m3gnet,wbm-1-60682,Br6 Rb2 Zn2,10,-26.650110244750977,False,-26.650110244750977,-2.6650110244750977
m3gnet,wbm-1-60683,Br8 Sr2 Zn2,12,-37.39927291870117,False,-37.39927291870117,-3.116606076558431
m3gnet,wbm-1-60684,Br2 I2 Zn2,6,-12.798099517822266,False,-12.798099517822266,-2.133016586303711
m3gnet,wbm-1-60685,Br2 I2 Zn2,6,-12.79846477508545,False,-12.79846477508545,-2.1330774625142417
m3gnet,wbm-1-60686,Br2 Zn2,4,-7.608730792999268,False,-7.608730792999268,-1.902182698249817
m3gnet,wbm-1-60687,Ac1 Cd2 Zn1,4,-7.88180685043335,False,-7.88180685043335,-1.9704517126083374
m3gnet,wbm-1-60688,Cd2 La1 Zn1,4,-8.856039047241211,False,-8.856039047241211,-2.2140097618103027
m3gnet,wbm-1-60689,Cd2 Pt1 Zn1,4,-9.90162467956543,False,-9.90162467956543,-2.4754061698913574
m3gnet,wbm-1-60690,Cd2 Zn1,3,-2.898083209991455,False,-2.898083209991455,-0.9660277366638184
m3gnet,wbm-1-60691,Cd4 Zn2,6,-5.781524181365967,False,-5.781524181365967,-0.9635873635609945
m3gnet,wbm-1-60692,Cd6 Zn2,8,-7.613683700561523,False,-7.613683700561523,-0.9517104625701904
m3gnet,wbm-1-60693,Au2 Cd1 Zn1,4,-9.53941822052002,False,-9.53941822052002,-2.384854555130005
m3gnet,wbm-1-60694,Au2 Cd1 Zn1,4,-9.337976455688477,False,-9.337976455688477,-2.334494113922119
m3gnet,wbm-1-60695,Cd1 Ir2 Zn1,4,-19.696048736572266,False,-19.696048736572266,-4.924012184143066
m3gnet,wbm-1-60696,Cd1 Te2 Zn1,4,-10.265432357788086,False,-10.265432357788086,-2.5663580894470215
m3gnet,wbm-1-60697,Cd3 Zn3,6,-6.109323501586914,False,-6.109323501586914,-1.018220583597819
m3gnet,wbm-1-60698,Cd2 Zn2,4,-4.058958530426025,False,-4.058958530426025,-1.0147396326065063
m3gnet,wbm-1-60699,Au1 Ce2 Zn1,4,-18.078659057617188,False,-18.078659057617188,-4.519664764404297
m3gnet,wbm-1-60700,Ce2 Ir1 Zn1,4,-24.013423919677734,False,-24.013423919677734,-6.003355979919434
m3gnet,wbm-1-60701,Ce2 Pt2 Zn1,5,-29.839326858520508,False,-29.839326858520508,-5.967865371704102
m3gnet,wbm-1-60702,Ce2 Pt1 Zn1,4,-21.78635025024414,False,-21.78635025024414,-5.446587562561035
m3gnet,wbm-1-60703,Ce2 Re1 Zn1,4,-25.695892333984375,False,-25.695892333984375,-6.423973083496094
m3gnet,wbm-1-60704,Ce2 Zn1,3,-13.292333602905273,False,-13.292333602905273,-4.430777867635091
m3gnet,wbm-1-60705,Au2 Ce1 Zn1,4,-15.882492065429688,False,-15.882492065429688,-3.970623016357422
m3gnet,wbm-1-60706,Ce1 Pt2 Zn1,4,-22.80729103088379,False,-22.80729103088379,-5.701822757720947
m3gnet,wbm-1-60707,Ba2 Cs1 Zn1,4,-5.193090438842773,False,-5.193090438842773,-1.2982726097106934
m3gnet,wbm-1-60708,Cs2 La2 Zn2,6,-11.329574584960938,False,-11.329574584960938,-1.888262430826823
m3gnet,wbm-1-60709,Au1 Dy2 Zn1,4,-16.18863296508789,False,-16.18863296508789,-4.047158241271973
m3gnet,wbm-1-60710,Dy2 Pt1 Zn1,4,-19.76620864868164,False,-19.76620864868164,-4.94155216217041
m3gnet,wbm-1-60711,Dy2 Re1 Zn1,4,-22.710773468017578,False,-22.710773468017578,-5.6776933670043945
m3gnet,wbm-1-60712,Dy2 Zn1,3,-11.085905075073242,False,-11.085905075073242,-3.6953016916910806
m3gnet,wbm-1-60713,Au2 Dy1 Zn1,4,-14.979448318481445,False,-14.979448318481445,-3.7448620796203613
m3gnet,wbm-1-60714,Dy1 Ir2 Zn1,4,-25.32248878479004,False,-25.32248878479004,-6.33062219619751
m3gnet,wbm-1-60715,Dy1 Pt2 Zn1,4,-21.47773551940918,False,-21.47773551940918,-5.369433879852295
m3gnet,wbm-1-60716,Er2 Pt1 Zn1,4,-19.86802864074707,False,-19.86802864074707,-4.967007160186768
m3gnet,wbm-1-60717,Er2 Re1 Zn1,4,-23.021408081054688,False,-23.021408081054688,-5.755352020263672
m3gnet,wbm-1-60718,Er2 Zn1,3,-11.068758010864258,False,-11.068758010864258,-3.6895860036214194
m3gnet,wbm-1-60719,Au2 Er1 Zn1,4,-14.938201904296875,False,-14.938201904296875,-3.7345504760742188
m3gnet,wbm-1-60720,Er1 Ir2 Zn1,4,-25.588680267333984,False,-25.588680267333984,-6.397170066833496
m3gnet,wbm-1-60721,Er1 Pt2 Zn1,4,-21.550630569458008,False,-21.550630569458008,-5.387657642364502
m3gnet,wbm-1-60722,Eu2 Os1 Zn1,4,-32.252750396728516,False,-32.252750396728516,-8.063187599182129
m3gnet,wbm-1-60723,Eu6 Zn2,8,-64.72418975830078,False,-64.72418975830078,-8.090523719787598
m3gnet,wbm-1-60724,Au2 Eu1 Zn1,4,-20.003009796142578,False,-20.003009796142578,-5.0007524490356445
m3gnet,wbm-1-60725,Bi4 Eu2 Zn2,8,-41.97935104370117,False,-41.97935104370117,-5.2474188804626465
m3gnet,wbm-1-60726,Eu2 Pb2 Zn2,6,-32.49938201904297,False,-32.49938201904297,-5.416563669840495
m3gnet,wbm-1-60727,Eu4 Zn4,8,-48.191471099853516,False,-48.191471099853516,-6.0239338874816895
m3gnet,wbm-1-60728,Ga20 Hf10 Zn10,40,-184.51406860351562,False,-184.51406860351562,-4.61285171508789
m3gnet,wbm-1-60729,Ga2 Ru1 Zn1,4,-17.635208129882812,False,-17.635208129882812,-4.408802032470703
m3gnet,wbm-1-60730,Ga2 Se4 Zn1,7,-25.79069709777832,False,-25.79069709777832,-3.684385299682617
m3gnet,wbm-1-60731,Ga4 Zn2,6,-14.536726951599121,False,-14.536726951599121,-2.42278782526652
m3gnet,wbm-1-60732,Ga4 Y2 Zn2,8,-31.95313262939453,False,-31.95313262939453,-3.9941415786743164
m3gnet,wbm-1-60733,Ga2 Zn1 Zr6,9,-61.95245361328125,False,-61.95245361328125,-6.88360595703125
m3gnet,wbm-1-60734,Ga3 Zn1,4,-10.171089172363281,False,-10.171089172363281,-2.5427722930908203
m3gnet,wbm-1-60735,Ga6 Zn2,8,-20.3710994720459,False,-20.3710994720459,-2.5463874340057373
m3gnet,wbm-1-60736,Ga5 Hf1 Zn1,7,-28.0322208404541,False,-28.0322208404541,-4.004602977207729
m3gnet,wbm-1-60737,Ga5 Y1 Zn1,7,-25.145177841186523,False,-25.145177841186523,-3.5921682630266463
m3gnet,wbm-1-60738,Ga5 Zn1 Zr1,7,-27.201051712036133,False,-27.201051712036133,-3.8858645302908763
m3gnet,wbm-1-60739,Ag2 Ga1 Zn1,4,-10.007031440734863,False,-10.007031440734863,-2.501757860183716
m3gnet,wbm-1-60740,Au2 Ga1 Zn1,4,-11.4589204788208,False,-11.4589204788208,-2.8647301197052
m3gnet,wbm-1-60741,Ba2 Ga1 Zn1,4,-9.121077537536621,False,-9.121077537536621,-2.2802693843841553
m3gnet,wbm-1-60742,Bi2 Ga1 Zn1,4,-11.443649291992188,False,-11.443649291992188,-2.860912322998047
m3gnet,wbm-1-60743,Ce2 Ga1 Zn1,4,-17.546524047851562,False,-17.546524047851562,-4.386631011962891
m3gnet,wbm-1-60744,Ce3 Ga3 Zn3,9,-34.493125915527344,False,-34.493125915527344,-3.832569546169705
m3gnet,wbm-1-60745,Er2 Ga1 Zn1,4,-15.409530639648438,False,-15.409530639648438,-3.8523826599121094
m3gnet,wbm-1-60746,Eu2 Ga1 Zn1,4,-26.271116256713867,False,-26.271116256713867,-6.567779064178467
m3gnet,wbm-1-60747,Eu2 Ga2 Zn2,6,-31.624685287475586,False,-31.624685287475586,-5.270780881245931
m3gnet,wbm-1-60748,Ga1 Gd2 Zn1,4,-34.35655212402344,False,-34.35655212402344,-8.58913803100586
m3gnet,wbm-1-60749,Ga2 Gd2 Zn2,6,-40.20813751220703,False,-40.20813751220703,-6.701356252034505
m3gnet,wbm-1-60750,Ga1 Hf2 Zn1,4,-25.753652572631836,False,-25.753652572631836,-6.438413143157959
m3gnet,wbm-1-60751,Ga1 Ho2 Zn1,4,-15.399065017700195,False,-15.399065017700195,-3.849766254425049
m3gnet,wbm-1-60752,Ga2 Ho2 Zn2,6,-21.05098533630371,False,-21.05098533630371,-3.5084975560506186
m3gnet,wbm-1-60753,Ga1 In2 Zn1,4,-9.394314765930176,False,-9.394314765930176,-2.348578691482544
m3gnet,wbm-1-60754,Ga3 La3 Zn3,9,-32.4320068359375,False,-32.4320068359375,-3.6035563151041665
m3gnet,wbm-1-60755,Ga2 Lu2 Zn2,6,-20.750282287597656,False,-20.750282287597656,-3.458380381266276
m3gnet,wbm-1-60756,Ga1 Nb2 Zn1,4,-25.560047149658203,False,-25.560047149658203,-6.390011787414551
m3gnet,wbm-1-60757,Ga2 Nd2 Zn2,6,-21.44205665588379,False,-21.44205665588379,-3.573676109313965
m3gnet,wbm-1-60758,Ga1 Np2 Zn1,4,-29.5128173828125,False,-29.5128173828125,-7.378204345703125
m3gnet,wbm-1-60759,Ga1 Os2 Zn1,4,-26.161556243896484,False,-26.161556243896484,-6.540389060974121
m3gnet,wbm-1-60760,Ga1 Pd2 Zn1,4,-17.06140899658203,False,-17.06140899658203,-4.265352249145508
m3gnet,wbm-1-60761,Ga1 Pr2 Zn1,4,-15.57978343963623,False,-15.57978343963623,-3.8949458599090576
m3gnet,wbm-1-60762,Ga1 Pt2 Zn1,4,-18.707965850830078,False,-18.707965850830078,-4.6769914627075195
m3gnet,wbm-1-60763,Ga1 Pu2 Zn1,4,-31.44517707824707,False,-31.44517707824707,-7.861294269561768
m3gnet,wbm-1-60764,Ga1 Ru2 Zn1,4,-23.500450134277344,False,-23.500450134277344,-5.875112533569336
m3gnet,wbm-1-60765,Ga1 Se2 Zn1,4,-10.610784530639648,False,-10.610784530639648,-2.652696132659912
m3gnet,wbm-1-60766,Ga1 Sr2 Zn1,4,-8.785621643066406,False,-8.785621643066406,-2.1964054107666016
m3gnet,wbm-1-60767,Ga2 Sr2 Zn2,6,-14.296854019165039,False,-14.296854019165039,-2.3828090031941733
m3gnet,wbm-1-60768,Ga1 Tb2 Zn1,4,-15.489599227905273,False,-15.489599227905273,-3.8723998069763184
m3gnet,wbm-1-60769,Ga2 Tb2 Zn2,6,-21.2814998626709,False,-21.2814998626709,-3.546916643778483
m3gnet,wbm-1-60770,Ga1 Th2 Zn1,4,-20.678672790527344,False,-20.678672790527344,-5.169668197631836
m3gnet,wbm-1-60771,Ga2 Th2 Zn2,6,-26.2757568359375,False,-26.2757568359375,-4.379292805989583
m3gnet,wbm-1-60772,Ga2 Tm2 Zn2,6,-20.703170776367188,False,-20.703170776367188,-3.4505284627278647
m3gnet,wbm-1-60773,Ga1 U2 Zn1,4,-25.918724060058594,False,-25.918724060058594,-6.479681015014648
m3gnet,wbm-1-60774,Ga2 U2 Zn2,6,-31.39834976196289,False,-31.39834976196289,-5.2330582936604815
m3gnet,wbm-1-60775,Ga1 Zn1,2,-4.191593170166016,False,-4.191593170166016,-2.095796585083008
m3gnet,wbm-1-60776,Ga1 Y2 Zn1,4,-19.270587921142578,False,-19.270587921142578,-4.8176469802856445
m3gnet,wbm-1-60777,Ga2 Yb2 Zn2,6,-14.678462982177734,False,-14.678462982177734,-2.4464104970296225
m3gnet,wbm-1-60778,Ga3 Y3 Zn3,9,-37.461830139160156,False,-37.461830139160156,-4.1624255710177955
m3gnet,wbm-1-60779,Ga2 Y2 Zn2,6,-25.04113006591797,False,-25.04113006591797,-4.173521677652995
m3gnet,wbm-1-60780,Ga1 Zn1 Zr2,4,-23.15230369567871,False,-23.15230369567871,-5.788075923919678
m3gnet,wbm-1-60781,Au1 Gd2 Zn1,4,-35.07285690307617,False,-35.07285690307617,-8.768214225769043
m3gnet,wbm-1-60782,Gd2 Zn1,3,-29.93411636352539,False,-29.93411636352539,-9.978038787841797
m3gnet,wbm-1-60783,Ce2 Ge4 Zn2,8,-36.48993682861328,False,-36.48993682861328,-4.56124210357666
m3gnet,wbm-1-60784,Ge4 La2 Zn2,8,-35.31344223022461,False,-35.31344223022461,-4.414180278778076
m3gnet,wbm-1-60785,Ge4 Sr2 Zn2,8,-27.541728973388672,False,-27.541728973388672,-3.442716121673584
m3gnet,wbm-1-60786,Ge8 Zn4,12,-40.217864990234375,False,-40.217864990234375,-3.3514887491861978
m3gnet,wbm-1-60787,Ge4 Y4 Zn2,10,-54.500057220458984,False,-54.500057220458984,-5.450005722045899
m3gnet,wbm-1-60788,Ge3 La1 Zn1,5,-22.069683074951172,False,-22.069683074951172,-4.413936614990234
m3gnet,wbm-1-60789,Ge6 Y2 Zn2,10,-46.85063171386719,False,-46.85063171386719,-4.685063171386719
m3gnet,wbm-1-60790,Ba2 Ge2 Zn2,6,-18.45354461669922,False,-18.45354461669922,-3.0755907694498696
m3gnet,wbm-1-60791,Bi2 Ge1 Zn1,4,-12.541234016418457,False,-12.541234016418457,-3.1353085041046143
m3gnet,wbm-1-60792,Ce2 Ge1 Zn1,4,-19.583040237426758,False,-19.583040237426758,-4.8957600593566895
m3gnet,wbm-1-60793,Dy2 Ge1 Zn1,4,-17.706031799316406,False,-17.706031799316406,-4.426507949829102
m3gnet,wbm-1-60794,Dy4 Ge4 Zn4,12,-49.80526351928711,False,-49.80526351928711,-4.150438626607259
m3gnet,wbm-1-60795,Er2 Ge1 Zn1,4,-17.6691837310791,False,-17.6691837310791,-4.417295932769775
m3gnet,wbm-1-60796,Er4 Ge4 Zn4,12,-49.53995132446289,False,-49.53995132446289,-4.128329277038574
m3gnet,wbm-1-60797,Eu2 Ge1 Zn1,4,-28.320459365844727,False,-28.320459365844727,-7.080114841461182
m3gnet,wbm-1-60798,Gd2 Ge1 Zn1,4,-36.62845993041992,False,-36.62845993041992,-9.15711498260498
m3gnet,wbm-1-60799,Ge1 Ho2 Zn1,4,-17.641738891601562,False,-17.641738891601562,-4.410434722900391
m3gnet,wbm-1-60800,Ge4 Ho4 Zn4,12,-49.6829719543457,False,-49.6829719543457,-4.140247662862142
m3gnet,wbm-1-60801,Ge1 Ir2 Zn1,4,-24.28152084350586,False,-24.28152084350586,-6.070380210876465
m3gnet,wbm-1-60802,Ge1 La2 Zn1,4,-18.1143798828125,False,-18.1143798828125,-4.528594970703125
m3gnet,wbm-1-60803,Ge4 La4 Zn4,12,-51.57133102416992,False,-51.57133102416992,-4.297610918680827
m3gnet,wbm-1-60804,Ge1 Lu2 Zn1,4,-17.44788932800293,False,-17.44788932800293,-4.361972332000732
m3gnet,wbm-1-60805,Ge4 Lu4 Zn4,12,-49.00259017944336,False,-49.00259017944336,-4.08354918162028
m3gnet,wbm-1-60806,Ge1 Nb2 Zn1,4,-27.331579208374023,False,-27.331579208374023,-6.832894802093506
m3gnet,wbm-1-60807,Ge1 Nd2 Zn1,4,-17.827653884887695,False,-17.827653884887695,-4.456913471221924
m3gnet,wbm-1-60808,Ge4 Nd4 Zn4,12,-50.69232177734375,False,-50.69232177734375,-4.2243601481119795
m3gnet,wbm-1-60809,Ge1 Np2 Zn1,4,-31.005390167236328,False,-31.005390167236328,-7.751347541809082
m3gnet,wbm-1-60810,Ge1 Pd2 Zn1,4,-18.222585678100586,False,-18.222585678100586,-4.5556464195251465
m3gnet,wbm-1-60811,Ge2 Pd2 Zn2,6,-23.965316772460938,False,-23.965316772460938,-3.9942194620768228
m3gnet,wbm-1-60812,Ge1 Pr2 Zn1,4,-17.739421844482422,False,-17.739421844482422,-4.4348554611206055
m3gnet,wbm-1-60813,Ge4 Pr4 Zn4,12,-50.69188690185547,False,-50.69188690185547,-4.224323908487956
m3gnet,wbm-1-60814,Ge1 Pt2 Zn1,4,-19.574077606201172,False,-19.574077606201172,-4.893519401550293
m3gnet,wbm-1-60815,Ge2 Pt4 Zn2,8,-39.20886993408203,False,-39.20886993408203,-4.901108741760254
m3gnet,wbm-1-60816,Ge1 Pu2 Zn1,4,-33.45859146118164,False,-33.45859146118164,-8.36464786529541
m3gnet,wbm-1-60817,Ge4 Pu4 Zn4,12,-79.56015014648438,False,-79.56015014648438,-6.630012512207031
m3gnet,wbm-1-60818,Ge1 Rh2 Zn1,4,-22.634986877441406,False,-22.634986877441406,-5.658746719360352
m3gnet,wbm-1-60819,Ge2 Sb4 Zn2,8,-28.24680519104004,False,-28.24680519104004,-3.530850648880005
m3gnet,wbm-1-60820,Ge1 Sm2 Zn1,4,-17.829465866088867,False,-17.829465866088867,-4.457366466522217
m3gnet,wbm-1-60821,Ge4 Sm4 Zn4,12,-50.4953498840332,False,-50.4953498840332,-4.207945823669434
m3gnet,wbm-1-60822,Ge4 Sr4 Zn4,12,-36.39735794067383,False,-36.39735794067383,-3.033113161722819
m3gnet,wbm-1-60823,Ge1 Ta2 Zn1,4,-30.544137954711914,False,-30.544137954711914,-7.6360344886779785
m3gnet,wbm-1-60824,Ge4 Ta4 Zn4,12,-72.43380737304688,False,-72.43380737304688,-6.036150614420573
m3gnet,wbm-1-60825,Ge1 Tb2 Zn1,4,-17.786563873291016,False,-17.786563873291016,-4.446640968322754
m3gnet,wbm-1-60826,Ge4 Tb4 Zn4,12,-49.999637603759766,False,-49.999637603759766,-4.1666364669799805
m3gnet,wbm-1-60827,Ge1 Te4 Tl2 Zn1,8,-25.348648071289062,False,-25.348648071289062,-3.168581008911133
m3gnet,wbm-1-60828,Ge4 Th4 Zn4,12,-60.23982238769531,False,-60.23982238769531,-5.019985198974609
m3gnet,wbm-1-60829,Ge1 Tm2 Zn1,4,-17.41661262512207,False,-17.41661262512207,-4.354153156280518
m3gnet,wbm-1-60830,Ge4 Tm4 Zn4,12,-49.10615158081055,False,-49.10615158081055,-4.092179298400879
m3gnet,wbm-1-60831,Ge1 U2 Zn1,4,-28.27011489868164,False,-28.27011489868164,-7.06752872467041
m3gnet,wbm-1-60832,Ge4 U4 Zn4,12,-69.84706115722656,False,-69.84706115722656,-5.82058842976888
m3gnet,wbm-1-60833,Ge4 Zn4,8,-22.324689865112305,False,-22.324689865112305,-2.790586233139038
m3gnet,wbm-1-60834,Ge4 Zn4,8,-22.113203048706055,False,-22.113203048706055,-2.764150381088257
