baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-12014,C1 Ge2 Mo2 Sc1,6,-47.9029426574707,False,-47.9029426574707,-7.983823776245117
m3gnet,wbm-3-12015,C2 Eu4 Se2,8,-72.61016082763672,False,-72.61016082763672,-9.07627010345459
m3gnet,wbm-3-12016,C2 In4 Se2,8,-31.235149383544922,False,-31.235149383544922,-3.9043936729431152
m3gnet,wbm-3-12017,C2 La4 Se2,8,-53.41669845581055,False,-53.41669845581055,-6.677087306976318
m3gnet,wbm-3-12018,C2 Nd4 Se2,8,-52.70237731933594,False,-52.70237731933594,-6.587797164916992
m3gnet,wbm-3-12019,C2 Np4 Se2,8,-80.5524673461914,False,-80.5524673461914,-10.069058418273926
m3gnet,wbm-3-12020,C2 Pr4 Se2,8,-52.49300003051758,False,-52.49300003051758,-6.561625003814697
m3gnet,wbm-3-12021,C2 Se2 Sm4,8,-52.82182312011719,False,-52.82182312011719,-6.602727890014648
m3gnet,wbm-3-12022,C2 Se2 Sr4,8,-34.83561706542969,False,-34.83561706542969,-4.354452133178711
m3gnet,wbm-3-12023,C2 Se2 Yb4,8,-35.941593170166016,False,-35.941593170166016,-4.492699146270752
m3gnet,wbm-3-12024,Ba2 C1 Si2 W2,7,-51.030853271484375,False,-51.030853271484375,-7.290121895926339
m3gnet,wbm-3-12025,Ba1 C1 Si2 W2,6,-49.11824417114258,False,-49.11824417114258,-8.186374028523764
m3gnet,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-47.97920227050781,False,-47.97920227050781,-6.8541717529296875
m3gnet,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-46.46370315551758,False,-46.46370315551758,-6.637671879359654
m3gnet,wbm-3-12028,Ba2 C1 Co2 Si2,7,-40.06266403198242,False,-40.06266403198242,-5.723237718854632
m3gnet,wbm-3-12029,C1 Co2 Hf2 Si2,7,-59.10245132446289,False,-59.10245132446289,-8.443207332066127
m3gnet,wbm-3-12030,C1 Co2 In2 Si2,7,-39.300132751464844,False,-39.300132751464844,-5.614304678780692
m3gnet,wbm-3-12031,C1 Co2 Np2 Si2,7,-61.03727340698242,False,-61.03727340698242,-8.719610486711774
m3gnet,wbm-3-12032,C1 Co2 Si2 Sr2,7,-40.18369674682617,False,-40.18369674682617,-5.740528106689453
m3gnet,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-63.166831970214844,False,-63.166831970214844,-9.02383313860212
m3gnet,wbm-3-12034,C1 Cr2 In2 Si2,7,-42.83454513549805,False,-42.83454513549805,-6.119220733642578
m3gnet,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-59.0629768371582,False,-59.0629768371582,-8.43756811959403
m3gnet,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-62.44446563720703,False,-62.44446563720703,-8.920637948172432
m3gnet,wbm-3-12037,C1 Cr2 Np2 Si2,7,-65.0265884399414,False,-65.0265884399414,-9.289512634277344
m3gnet,wbm-3-12038,C1 Cr2 Re2 Si2,7,-65.54890441894531,False,-65.54890441894531,-9.364129202706474
m3gnet,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-43.93275451660156,False,-43.93275451660156,-6.2761077880859375
m3gnet,wbm-3-12040,C1 Cr4 Si2,7,-60.414146423339844,False,-60.414146423339844,-8.630592346191406
m3gnet,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-42.92608642578125,False,-42.92608642578125,-6.132298060825893
m3gnet,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-40.87400817871094,False,-40.87400817871094,-5.839144025530134
m3gnet,wbm-3-12043,C1 Cu2 Er2 Si2,7,-40.72707748413086,False,-40.72707748413086,-5.818153926304409
m3gnet,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-59.69561004638672,False,-59.69561004638672,-8.52794429234096
m3gnet,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-40.824951171875,False,-40.824951171875,-5.832135881696429
m3gnet,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-40.71018600463867,False,-40.71018600463867,-5.815740857805524
m3gnet,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-40.902103424072266,False,-40.902103424072266,-5.843157632010324
m3gnet,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-40.8808479309082,False,-40.8808479309082,-5.840121132986886
m3gnet,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-40.54259490966797,False,-40.54259490966797,-5.79179927280971
m3gnet,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-57.4247932434082,False,-57.4247932434082,-8.203541891915458
m3gnet,wbm-3-12051,C1 Fe2 Re2 Si2,7,-63.02338790893555,False,-63.02338790893555,-9.003341129847936
m3gnet,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-57.33203125,False,-57.33203125,-8.190290178571429
m3gnet,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-66.17147827148438,False,-66.17147827148438,-9.453068324497767
m3gnet,wbm-3-12054,C1 Hf2 Si2 W2,7,-70.16360473632812,False,-70.16360473632812,-10.023372105189733
m3gnet,wbm-3-12055,C1 Hf1 Si2 W2,6,-58.32672882080078,False,-58.32672882080078,-9.721121470133463
m3gnet,wbm-3-12056,C1 Gd2 In2 Si2,7,-55.79903030395508,False,-55.79903030395508,-7.971290043422154
m3gnet,wbm-3-12057,C1 In2 Si2 W2,7,-49.58523178100586,False,-49.58523178100586,-7.0836045401436945
m3gnet,wbm-3-12058,C1 In1 Si2 W2,6,-48.4075927734375,False,-48.4075927734375,-8.06793212890625
m3gnet,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-43.8970947265625,False,-43.8970947265625,-6.271013532366071
m3gnet,wbm-3-12060,C1 Co2 Mn2 Si2,7,-54.62339401245117,False,-54.62339401245117,-7.803342001778739
m3gnet,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-62.643096923828125,False,-62.643096923828125,-8.949013846261161
m3gnet,wbm-3-12062,C1 In2 Mn2 Si2,7,-42.81680679321289,False,-42.81680679321289,-6.116686684744699
m3gnet,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-61.64897918701172,False,-61.64897918701172,-8.80699702671596
m3gnet,wbm-3-12064,C1 Mn2 Np2 Si2,7,-64.86323547363281,False,-64.86323547363281,-9.266176496233259
m3gnet,wbm-3-12065,C1 Mn2 Re2 Si2,7,-63.94709014892578,False,-63.94709014892578,-9.135298592703682
m3gnet,wbm-3-12066,C1 Mn2 Si2 W2,7,-65.757080078125,False,-65.757080078125,-9.393868582589286
m3gnet,wbm-3-12067,C1 Mn4 Si2,7,-58.51893997192383,False,-58.51893997192383,-8.35984856741769
m3gnet,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-57.34046936035156,False,-57.34046936035156,-8.191495622907366
m3gnet,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-55.15027618408203,False,-55.15027618408203,-7.87861088344029
m3gnet,wbm-3-12070,C1 Er2 Mo2 Si2,7,-55.12302017211914,False,-55.12302017211914,-7.874717167445591
m3gnet,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-64.47694396972656,False,-64.47694396972656,-9.210991995675224
m3gnet,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-73.888916015625,False,-73.888916015625,-10.555559430803571
m3gnet,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-55.16804122924805,False,-55.16804122924805,-7.881148747035435
m3gnet,wbm-3-12074,C1 La2 Mo2 Si2,7,-55.088504791259766,False,-55.088504791259766,-7.869786398751395
m3gnet,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-55.02410888671875,False,-55.02410888671875,-7.860586983816964
m3gnet,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-55.05158233642578,False,-55.05158233642578,-7.86451176234654
m3gnet,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-54.84156036376953,False,-54.84156036376953,-7.834508623395648
m3gnet,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-70.8958969116211,False,-70.8958969116211,-10.127985273088727
m3gnet,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-55.15837860107422,False,-55.15837860107422,-7.879768371582031
m3gnet,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-55.129966735839844,False,-55.129966735839844,-7.875709533691406
m3gnet,wbm-3-12081,C1 Mo2 Si2 Th2,7,-60.36552429199219,False,-60.36552429199219,-8.623646327427455
m3gnet,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-54.92465591430664,False,-54.92465591430664,-7.84637941632952
m3gnet,wbm-3-12083,C1 Mo2 Si2 U2,7,-66.45325469970703,False,-66.45325469970703,-9.493322099958148
m3gnet,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-47.56407165527344,False,-47.56407165527344,-6.794867379324777
m3gnet,wbm-3-12085,C1 Nb2 Re2 Si2,7,-68.01387786865234,False,-68.01387786865234,-9.716268266950335
m3gnet,wbm-3-12086,C1 Nb2 Si2 W2,7,-69.00736236572266,False,-69.00736236572266,-9.858194623674665
m3gnet,wbm-3-12087,C1 Nb1 Si2 W2,6,-57.340782165527344,False,-57.340782165527344,-9.55679702758789
m3gnet,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-37.66611862182617,False,-37.66611862182617,-5.38087408883231
m3gnet,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-48.08871841430664,False,-48.08871841430664,-6.86981691632952
m3gnet,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-45.93246841430664,False,-45.93246841430664,-6.5617812020438055
m3gnet,wbm-3-12091,C1 Er2 Ni2 Si2,7,-45.82225036621094,False,-45.82225036621094,-6.5460357666015625
m3gnet,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-55.266845703125,False,-55.266845703125,-7.895263671875
m3gnet,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-64.41543579101562,False,-64.41543579101562,-9.202205113002233
m3gnet,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-45.901519775390625,False,-45.901519775390625,-6.557359967912946
m3gnet,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-45.79294204711914,False,-45.79294204711914,-6.541848863874163
m3gnet,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-45.64280700683594,False,-45.64280700683594,-6.5204010009765625
m3gnet,wbm-3-12097,C1 Ni2 Np2 Si2,7,-58.54665756225586,False,-58.54665756225586,-8.363808223179408
m3gnet,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-45.47706604003906,False,-45.47706604003906,-6.496723720005581
m3gnet,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-61.486576080322266,False,-61.486576080322266,-8.78379658290318
m3gnet,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-45.79988479614258,False,-45.79988479614258,-6.542840685163226
m3gnet,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-45.867576599121094,False,-45.867576599121094,-6.552510942731585
m3gnet,wbm-3-12102,C1 Ni2 Si2 Th2,7,-51.320858001708984,False,-51.320858001708984,-7.331551143101284
m3gnet,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-45.7429084777832,False,-45.7429084777832,-6.534701211111886
m3gnet,wbm-3-12104,C1 Ni2 Si2 U2,7,-57.058536529541016,False,-57.058536529541016,-8.151219504220146
m3gnet,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-63.324432373046875,False,-63.324432373046875,-9.046347481863839
m3gnet,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-52.131072998046875,False,-52.131072998046875,-7.447296142578125
m3gnet,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-49.972198486328125,False,-49.972198486328125,-7.138885498046875
m3gnet,wbm-3-12108,C1 Er2 Rh2 Si2,7,-49.925743103027344,False,-49.925743103027344,-7.132249014718192
m3gnet,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-59.93404769897461,False,-59.93404769897461,-8.56200681413923
m3gnet,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-68.6474380493164,False,-68.6474380493164,-9.806776864188057
m3gnet,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-49.952449798583984,False,-49.952449798583984,-7.1360642569405695
m3gnet,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-49.87776565551758,False,-49.87776565551758,-7.125395093645368
m3gnet,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-49.597660064697266,False,-49.597660064697266,-7.085380009242466
m3gnet,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-49.82680130004883,False,-49.82680130004883,-7.118114471435547
m3gnet,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-49.937278747558594,False,-49.937278747558594,-7.133896963936942
m3gnet,wbm-3-12116,C1 Rh2 Si2 Th2,7,-55.466163635253906,False,-55.466163635253906,-7.923737662179129
m3gnet,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-49.768760681152344,False,-49.768760681152344,-7.109822954450335
m3gnet,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-55.17491149902344,False,-55.17491149902344,-7.882130214146206
m3gnet,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-53.00492477416992,False,-53.00492477416992,-7.572132110595703
m3gnet,wbm-3-12120,C1 Er2 Ru2 Si2,7,-52.95912551879883,False,-52.95912551879883,-7.565589359828404
m3gnet,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-63.122867584228516,False,-63.122867584228516,-9.017552512032646
m3gnet,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-71.48323059082031,False,-71.48323059082031,-10.211890084402901
m3gnet,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-52.9681510925293,False,-52.9681510925293,-7.566878727504185
m3gnet,wbm-3-12124,C1 La2 Ru2 Si2,7,-53.24835968017578,False,-53.24835968017578,-7.606908525739398
m3gnet,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-52.912044525146484,False,-52.912044525146484,-7.558863503592355
m3gnet,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-52.764976501464844,False,-52.764976501464844,-7.5378537859235495
m3gnet,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-52.62981414794922,False,-52.62981414794922,-7.51854487827846
m3gnet,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-68.96981811523438,False,-68.96981811523438,-9.852831159319196
m3gnet,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-52.871700286865234,False,-52.871700286865234,-7.553100040980747
m3gnet,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-52.94219970703125,False,-52.94219970703125,-7.56317138671875
m3gnet,wbm-3-12131,C1 Ru2 Si2 Th2,7,-58.57295608520508,False,-58.57295608520508,-8.367565155029297
m3gnet,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-52.804222106933594,False,-52.804222106933594,-7.543460300990513
m3gnet,wbm-3-12133,C1 Ru2 Si2 U2,7,-64.67320251464844,False,-64.67320251464844,-9.239028930664062
m3gnet,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-45.73632049560547,False,-45.73632049560547,-6.533760070800781
m3gnet,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-58.59122085571289,False,-58.59122085571289,-8.370174407958984
m3gnet,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-53.53718948364258,False,-53.53718948364258,-7.648169926234654
m3gnet,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-56.80462646484375,False,-56.80462646484375,-8.114946637834821
m3gnet,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-53.3902702331543,False,-53.3902702331543,-7.627181461879185
m3gnet,wbm-3-12139,C1 Sc2 Si2 V2,7,-55.25120544433594,False,-55.25120544433594,-7.893029349190848
m3gnet,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-38.09185028076172,False,-38.09185028076172,-5.4416928972516745
m3gnet,wbm-3-12141,C1 Si2 Sr2 W2,7,-50.81793212890625,False,-50.81793212890625,-7.25970458984375
m3gnet,wbm-3-12142,C1 Si2 Ta2 W2,7,-72.66644287109375,False,-72.66644287109375,-10.38092041015625
m3gnet,wbm-3-12143,C1 Si2 Ta1 W2,6,-58.895023345947266,False,-58.895023345947266,-9.815837224324545
m3gnet,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-51.91680145263672,False,-51.91680145263672,-7.416685921805246
m3gnet,wbm-3-12145,C1 Co2 Si2 Ti2,7,-54.43017578125,False,-54.43017578125,-7.775739397321429
m3gnet,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-58.928733825683594,False,-58.928733825683594,-8.418390546526227
m3gnet,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-49.734169006347656,False,-49.734169006347656,-7.104881286621094
m3gnet,wbm-3-12148,C1 Er2 Si2 Ti2,7,-49.693443298339844,False,-49.693443298339844,-7.099063328334263
m3gnet,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-49.72410202026367,False,-49.72410202026367,-7.103443145751953
m3gnet,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-49.589744567871094,False,-49.589744567871094,-7.084249223981585
m3gnet,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-57.98637390136719,False,-57.98637390136719,-8.283767700195312
m3gnet,wbm-3-12152,C1 Re2 Si2 Ti2,7,-63.611427307128906,False,-63.611427307128906,-9.087346758161273
m3gnet,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-49.776756286621094,False,-49.776756286621094,-7.110965183803013
m3gnet,wbm-3-12154,C1 Si2 Th2 Ti2,7,-54.943607330322266,False,-54.943607330322266,-7.849086761474609
m3gnet,wbm-3-12155,C1 Si2 Ti2 W2,7,-65.81282806396484,False,-65.81282806396484,-9.401832580566406
m3gnet,wbm-3-12156,C1 Si2 Ti1 W2,6,-55.090660095214844,False,-55.090660095214844,-9.181776682535807
m3gnet,wbm-3-12157,C1 Ce2 Si2 V2,7,-53.943214416503906,False,-53.943214416503906,-7.706173488071987
m3gnet,wbm-3-12158,C1 Cr2 Si2 V2,7,-60.58036422729492,False,-60.58036422729492,-8.654337746756417
m3gnet,wbm-3-12159,C1 Dy2 Si2 V2,7,-51.93601989746094,False,-51.93601989746094,-7.419431413922991
m3gnet,wbm-3-12160,C1 Er2 Si2 V2,7,-51.797340393066406,False,-51.797340393066406,-7.399620056152344
m3gnet,wbm-3-12161,C1 Ho2 Si2 V2,7,-51.93193054199219,False,-51.93193054199219,-7.418847220284598
m3gnet,wbm-3-12162,C1 Lu2 Si2 V2,7,-51.647430419921875,False,-51.647430419921875,-7.378204345703125
m3gnet,wbm-3-12163,C1 Mn2 Si2 V2,7,-59.17190933227539,False,-59.17190933227539,-8.45312990461077
m3gnet,wbm-3-12164,C1 Nd2 Si2 V2,7,-51.63257598876953,False,-51.63257598876953,-7.376082284109933
m3gnet,wbm-3-12165,C1 Si2 Tb2 V2,7,-51.841854095458984,False,-51.841854095458984,-7.405979156494141
m3gnet,wbm-3-12166,C1 Si2 Th2 V2,7,-57.042686462402344,False,-57.042686462402344,-8.14895520891462
m3gnet,wbm-3-12167,C1 Si2 Tm2 V2,7,-51.64353561401367,False,-51.64353561401367,-7.377647944859096
m3gnet,wbm-3-12168,C1 Si2 V2 W2,7,-66.6706771850586,False,-66.6706771850586,-9.52438245500837
m3gnet,wbm-3-12169,C1 Si2 V2 W2,7,-66.35655212402344,False,-66.35655212402344,-9.479507446289062
m3gnet,wbm-3-12170,C1 Si2 V1 W2,6,-54.51582717895508,False,-54.51582717895508,-9.085971196492514
m3gnet,wbm-3-12171,C1 Np2 Si2 W2,7,-72.38389587402344,False,-72.38389587402344,-10.34055655343192
m3gnet,wbm-3-12172,C1 Ir2 Si2 Y2,7,-56.680809020996094,False,-56.680809020996094,-8.09725843157087
m3gnet,wbm-3-12173,C1 Os2 Si2 Y2,7,-60.186336517333984,False,-60.186336517333984,-8.598048073904854
m3gnet,wbm-3-12174,C1 Pd2 Si2 Y2,7,-48.450164794921875,False,-48.450164794921875,-6.921452113560268
m3gnet,wbm-3-12175,C1 Pt2 Si2 Y2,7,-51.136436462402344,False,-51.136436462402344,-7.305205208914621
m3gnet,wbm-3-12176,C1 Re2 Si2 Y2,7,-62.28852844238281,False,-62.28852844238281,-8.898361206054688
m3gnet,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-37.0808219909668,False,-37.0808219909668,-5.297260284423828
m3gnet,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-34.827423095703125,False,-34.827423095703125,-4.975346156529018
m3gnet,wbm-3-12179,C1 Er2 Si2 Zn2,7,-34.65489196777344,False,-34.65489196777344,-4.9506988525390625
m3gnet,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-44.43153381347656,False,-44.43153381347656,-6.347361973353794
m3gnet,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-53.69464874267578,False,-53.69464874267578,-7.67066410609654
m3gnet,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-34.72289276123047,False,-34.72289276123047,-4.960413251604352
m3gnet,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-34.96455001831055,False,-34.96455001831055,-4.994935716901507
m3gnet,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-34.76966857910156,False,-34.76966857910156,-4.967095511300223
m3gnet,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-35.02128982543945,False,-35.02128982543945,-5.0030414036342075
m3gnet,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-34.924774169921875,False,-34.924774169921875,-4.989253452845982
m3gnet,wbm-3-12187,C1 Si2 Th2 Zn2,7,-40.13170623779297,False,-40.13170623779297,-5.733100891113281
m3gnet,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-34.36726379394531,False,-34.36726379394531,-4.909609113420759
m3gnet,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-27.024978637695312,False,-27.024978637695312,-3.860711233956473
m3gnet,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-63.526859283447266,False,-63.526859283447266,-9.075265611921038
m3gnet,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-60.934852600097656,False,-60.934852600097656,-8.704978942871094
m3gnet,wbm-3-12192,C1 Si2 W2 Zr1,6,-57.22650146484375,False,-57.22650146484375,-9.537750244140625
m3gnet,wbm-3-12193,C2 Cr6 Si2,10,-89.47772216796875,False,-89.47772216796875,-8.947772216796874
m3gnet,wbm-3-12194,C2 Fe6 Si2,10,-81.52184295654297,False,-81.52184295654297,-8.152184295654298
m3gnet,wbm-3-12195,C2 Gd4 Si2,8,-89.11039733886719,False,-89.11039733886719,-11.138799667358398
m3gnet,wbm-3-12196,C1 Gd3 Si1,5,-59.106109619140625,False,-59.106109619140625,-11.821221923828125
m3gnet,wbm-3-12197,C2 Hf6 Si2,10,-97.88074493408203,False,-97.88074493408203,-9.788074493408203
m3gnet,wbm-3-12198,C1 Ho3 Si1,5,-30.994930267333984,False,-30.994930267333984,-6.198986053466797
m3gnet,wbm-3-12199,C1 Lu3 Si1,5,-30.9195556640625,False,-30.9195556640625,-6.1839111328125
m3gnet,wbm-3-12200,C2 Mn6 Si2,10,-86.80581665039062,False,-86.80581665039062,-8.680581665039062
m3gnet,wbm-3-12201,C2 Nb6 Si2,10,-95.87846374511719,False,-95.87846374511719,-9.587846374511718
m3gnet,wbm-3-12202,C2 Sc6 Si2,10,-74.58251190185547,False,-74.58251190185547,-7.458251190185547
m3gnet,wbm-3-12203,C2 Si2 Ta4,8,-81.28185272216797,False,-81.28185272216797,-10.160231590270996
m3gnet,wbm-3-12204,C2 Si2 Ti6,10,-84.35777282714844,False,-84.35777282714844,-8.435777282714843
m3gnet,wbm-3-12205,C1 Si1 Tm3,5,-30.735246658325195,False,-30.735246658325195,-6.147049331665039
m3gnet,wbm-3-12206,C2 Si2 U4,8,-74.6689682006836,False,-74.6689682006836,-9.33362102508545
m3gnet,wbm-3-12207,C2 Si2 V6,10,-89.4522933959961,False,-89.4522933959961,-8.94522933959961
m3gnet,wbm-3-12208,C2 Si2 Zr6,10,-89.31071472167969,False,-89.31071472167969,-8.931071472167968
m3gnet,wbm-3-12209,C2 Hg2 Sm4,8,-40.43675231933594,False,-40.43675231933594,-5.054594039916992
m3gnet,wbm-3-12210,C4 Sm8,12,-76.05793762207031,False,-76.05793762207031,-6.338161468505859
m3gnet,wbm-3-12211,C1 Re2 Sn2 Th2,7,-59.411293029785156,False,-59.411293029785156,-8.487327575683594
m3gnet,wbm-3-12212,C2 Hf6 Sn2,10,-93.45820617675781,False,-93.45820617675781,-9.34582061767578
m3gnet,wbm-3-12213,C2 Cd2 Sr4,8,-24.930469512939453,False,-24.930469512939453,-3.1163086891174316
m3gnet,wbm-3-12214,C2 Cs2 Sr4,8,-24.064584732055664,False,-24.064584732055664,-3.008073091506958
m3gnet,wbm-3-12215,C2 Pb2 Sr4,8,-31.589092254638672,False,-31.589092254638672,-3.948636531829834
m3gnet,wbm-3-12216,C1 Pd3 Sr1,5,-26.866636276245117,False,-26.866636276245117,-5.373327255249023
m3gnet,wbm-3-12217,Bi2 C2 Ta4,8,-76.06289672851562,False,-76.06289672851562,-9.507862091064453
m3gnet,wbm-3-12218,C2 Hg2 Ta4,8,-69.66716766357422,False,-69.66716766357422,-8.708395957946777
m3gnet,wbm-3-12219,C2 Hg2 Tb4,8,-41.07958221435547,False,-41.07958221435547,-5.134947776794434
m3gnet,wbm-3-12220,C4 Tb8,12,-77.10696411132812,False,-77.10696411132812,-6.425580342610677
m3gnet,wbm-3-12221,Au3 C1 Tb1,5,-23.073257446289062,False,-23.073257446289062,-4.614651489257812
m3gnet,wbm-3-12222,C1 Hf2 Te2,5,-39.670841217041016,False,-39.670841217041016,-7.9341682434082035
m3gnet,wbm-3-12223,C2 Dy4 Te2,8,-50.3162841796875,False,-50.3162841796875,-6.2895355224609375
m3gnet,wbm-3-12224,C2 Er4 Te2,8,-50.17560958862305,False,-50.17560958862305,-6.271951198577881
m3gnet,wbm-3-12225,C2 Gd4 Te2,8,-88.16001892089844,False,-88.16001892089844,-11.020002365112305
m3gnet,wbm-3-12226,C2 Ho4 Te2,8,-50.2398796081543,False,-50.2398796081543,-6.279984951019287
m3gnet,wbm-3-12227,C2 Lu4 Te2,8,-50.13493347167969,False,-50.13493347167969,-6.266866683959961
m3gnet,wbm-3-12228,C2 Pu4 Te2,8,-83.35041046142578,False,-83.35041046142578,-10.418801307678223
m3gnet,wbm-3-12229,C2 Ta4 Te2,8,-75.93214416503906,False,-75.93214416503906,-9.491518020629883
m3gnet,wbm-3-12230,C2 Tb4 Te2,8,-50.23997116088867,False,-50.23997116088867,-6.279996395111084
m3gnet,wbm-3-12231,C2 Te2 Th4,8,-61.161556243896484,False,-61.161556243896484,-7.6451945304870605
m3gnet,wbm-3-12232,C2 Te2 Tm4,8,-50.0992317199707,False,-50.0992317199707,-6.262403964996338
m3gnet,wbm-3-12233,C2 Te2 U4,8,-73.16593933105469,False,-73.16593933105469,-9.145742416381836
m3gnet,wbm-3-12234,C4 Th8,12,-97.65013122558594,False,-97.65013122558594,-8.137510935465494
m3gnet,wbm-3-12235,Bi2 C2 Ti4,8,-62.97734069824219,False,-62.97734069824219,-7.872167587280273
m3gnet,wbm-3-12236,Br1 C1 Ti2,4,-30.81426429748535,False,-30.81426429748535,-7.703566074371338
m3gnet,wbm-3-12237,C1 Fe2 Ge2 Ti2,7,-54.27919387817383,False,-54.27919387817383,-7.7541705540248325
m3gnet,wbm-3-12238,C1 I2 Ti2,5,-31.664241790771484,False,-31.664241790771484,-6.332848358154297
m3gnet,wbm-3-12239,C1 Te2 Ti2,5,-35.1154670715332,False,-35.1154670715332,-7.023093414306641
m3gnet,wbm-3-12240,Bi2 C2 Ti6,10,-79.13290405273438,False,-79.13290405273438,-7.913290405273438
m3gnet,wbm-3-12241,C2 In2 Ti6,10,-76.27494049072266,False,-76.27494049072266,-7.627494049072266
