baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-40454,Ce2 O8 Tb2,12,-97.78478240966797,False,-97.78478240966797,-8.14873186747233
m3gnet,wbm-1-40455,Ce2 O8 Th2,12,-110.29612731933594,False,-110.29612731933594,-9.191343943277994
m3gnet,wbm-1-40456,Ce2 O8 Th2,12,-110.29612731933594,False,-110.29612731933594,-9.191343943277994
m3gnet,wbm-1-40457,Ce2 O8 Tm2,12,-97.82821655273438,False,-97.82821655273438,-8.152351379394531
m3gnet,wbm-1-40458,Ce2 O8 Tm2,12,-97.8498306274414,False,-97.8498306274414,-8.154152552286783
m3gnet,wbm-1-40459,Ce2 O8 Tm2,12,-97.84986877441406,False,-97.84986877441406,-8.154155731201172
m3gnet,wbm-1-40460,Ce2 O8 U2,12,-115.11083984375,False,-115.11083984375,-9.592569986979166
m3gnet,wbm-1-40461,Ce2 O8 U2,12,-115.12332916259766,False,-115.12332916259766,-9.593610763549805
m3gnet,wbm-1-40462,Ce2 O8 U2,12,-115.1233139038086,False,-115.1233139038086,-9.593609491984049
m3gnet,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-56.71078109741211,False,-56.71078109741211,-5.155525554310191
m3gnet,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-58.034915924072266,False,-58.034915924072266,-5.275901447642934
m3gnet,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-58.17415237426758,False,-58.17415237426758,-5.288559306751598
m3gnet,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-60.0240364074707,False,-60.0240364074707,-5.456730582497337
m3gnet,wbm-1-40467,Ag2 Cl2 O8,12,-48.18388366699219,False,-48.18388366699219,-4.015323638916016
m3gnet,wbm-1-40468,As2 Cl1 O4 Y1,8,-52.12998962402344,False,-52.12998962402344,-6.51624870300293
m3gnet,wbm-1-40469,Au1 Cl1 O4,6,-23.136062622070312,False,-23.136062622070312,-3.8560104370117188
m3gnet,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-58.132476806640625,False,-58.132476806640625,-7.266559600830078
m3gnet,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-54.04212951660156,False,-54.04212951660156,-6.755266189575195
m3gnet,wbm-1-40472,Bi2 Cl1 O4 U1,8,-56.06294631958008,False,-56.06294631958008,-7.00786828994751
m3gnet,wbm-1-40473,Bi3 Cl1 O4,8,-43.419837951660156,False,-43.419837951660156,-5.4274797439575195
m3gnet,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-44.5843391418457,False,-44.5843391418457,-5.573042392730713
m3gnet,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-51.29951858520508,False,-51.29951858520508,-6.412439823150635
m3gnet,wbm-1-40476,Cl2 Cs2 O8,12,-52.61022186279297,False,-52.61022186279297,-4.384185155232747
m3gnet,wbm-1-40477,Cl2 Cs2 O8,12,-52.57217025756836,False,-52.57217025756836,-4.381014188130696
m3gnet,wbm-1-40478,Cl1 Cu1 O4,6,-25.531936645507812,False,-25.531936645507812,-4.255322774251302
m3gnet,wbm-1-40479,Cl1 Ga1 O4,6,-25.115808486938477,False,-25.115808486938477,-4.185968081156413
m3gnet,wbm-1-40480,Cl1 In1 O4,6,-25.361787796020508,False,-25.361787796020508,-4.226964632670085
m3gnet,wbm-1-40481,Cl1 K1 O4,6,-26.45044708251953,False,-26.45044708251953,-4.408407847086589
m3gnet,wbm-1-40482,Cl2 K2 O8,12,-52.9051513671875,False,-52.9051513671875,-4.408762613932292
m3gnet,wbm-1-40483,Cl2 K2 O8,12,-52.88636016845703,False,-52.88636016845703,-4.407196680704753
m3gnet,wbm-1-40484,Cl2 K2 O8,12,-52.84764862060547,False,-52.84764862060547,-4.403970718383789
m3gnet,wbm-1-40485,Bi2 Cl1 La1 O4,8,-50.44697189331055,False,-50.44697189331055,-6.305871486663818
m3gnet,wbm-1-40486,Cl1 O4 Pb1,6,-26.998729705810547,False,-26.998729705810547,-4.499788284301758
m3gnet,wbm-1-40487,Cl2 O8 Rb2,12,-52.681175231933594,False,-52.681175231933594,-4.390097935994466
m3gnet,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-51.419639587402344,False,-51.419639587402344,-6.427454948425293
m3gnet,wbm-1-40489,Cl1 O4 Sn1,6,-26.372535705566406,False,-26.372535705566406,-4.395422617594401
m3gnet,wbm-1-40490,Cl2 O8 Tl2,12,-50.934844970703125,False,-50.934844970703125,-4.244570414225261
m3gnet,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-52.645694732666016,False,-52.645694732666016,-6.580711841583252
m3gnet,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-53.616966247558594,False,-53.616966247558594,-6.702120780944824
m3gnet,wbm-1-40493,Co3 O4 Zn1,8,-44.29987716674805,False,-44.29987716674805,-5.537484645843506
m3gnet,wbm-1-40494,Ag2 Co2 O8,12,-55.45918655395508,False,-55.45918655395508,-4.621598879496257
m3gnet,wbm-1-40495,Ag2 Co2 O8,12,-55.00379943847656,False,-55.00379943847656,-4.58364995320638
m3gnet,wbm-1-40496,As2 Co2 O8,12,-71.52778625488281,False,-71.52778625488281,-5.960648854573567
m3gnet,wbm-1-40497,As2 Co2 O8,12,-71.39800262451172,False,-71.39800262451172,-5.9498335520426435
m3gnet,wbm-1-40498,Ba2 Co1 O4,7,-41.93887710571289,False,-41.93887710571289,-5.991268157958984
m3gnet,wbm-1-40499,Cd2 Co2 O8,12,-56.33021926879883,False,-56.33021926879883,-4.694184939066569
m3gnet,wbm-1-40500,Co2 Hf2 O8,12,-93.197509765625,False,-93.197509765625,-7.766459147135417
m3gnet,wbm-1-40501,Co2 Hg2 O8,12,-52.01194381713867,False,-52.01194381713867,-4.334328651428223
m3gnet,wbm-1-40502,Co1 La2 O4,7,-53.647727966308594,False,-53.647727966308594,-7.663961138044085
m3gnet,wbm-1-40503,Co2 Nb2 O8,12,-91.4749984741211,False,-91.4749984741211,-7.622916539510091
m3gnet,wbm-1-40504,Co2 Nb2 O8,12,-90.63582611083984,False,-90.63582611083984,-7.552985509236653
m3gnet,wbm-1-40505,Co2 O8 Sb2,12,-71.9068374633789,False,-71.9068374633789,-5.992236455281575
m3gnet,wbm-1-40506,Co1 O4 Sb1,6,-35.93541717529297,False,-35.93541717529297,-5.989236195882161
m3gnet,wbm-1-40507,Co1 O4 Sb1,6,-35.935420989990234,False,-35.935420989990234,-5.989236831665039
m3gnet,wbm-1-40508,Co2 O8 Se2,12,-65.67684936523438,False,-65.67684936523438,-5.473070780436198
m3gnet,wbm-1-40509,Co2 O8 Se2,12,-65.96798706054688,False,-65.96798706054688,-5.497332255045573
m3gnet,wbm-1-40510,Co2 O8 Ta2,12,-97.31877136230469,False,-97.31877136230469,-8.10989761352539
m3gnet,wbm-1-40511,Co2 O8 Ta2,12,-97.47979736328125,False,-97.47979736328125,-8.123316446940104
m3gnet,wbm-1-40512,Co2 O8 W2,12,-84.1650390625,False,-84.1650390625,-7.013753255208333
m3gnet,wbm-1-40513,Co2 O8,10,-47.71626281738281,False,-47.71626281738281,-4.771626281738281
m3gnet,wbm-1-40514,Co1 O4,5,-24.76230239868164,False,-24.76230239868164,-4.952460479736328
m3gnet,wbm-1-40515,Co2 O8 Zn2,12,-58.37156677246094,False,-58.37156677246094,-4.864297231038411
m3gnet,wbm-1-40516,Co2 O8 Zr2,12,-89.30616760253906,False,-89.30616760253906,-7.442180633544922
m3gnet,wbm-1-40517,Cr3 O4,7,-54.906829833984375,False,-54.906829833984375,-7.843832833426339
m3gnet,wbm-1-40518,Ag3 Cr1 O4,8,-40.75433349609375,False,-40.75433349609375,-5.094291687011719
m3gnet,wbm-1-40519,As2 Cr2 O8,12,-81.57215881347656,False,-81.57215881347656,-6.797679901123047
m3gnet,wbm-1-40520,As2 Cr2 O8,12,-80.78463745117188,False,-80.78463745117188,-6.732053120930989
m3gnet,wbm-1-40521,As1 Cr1 O4,6,-40.84518814086914,False,-40.84518814086914,-6.807531356811523
m3gnet,wbm-1-40522,Au2 Cr2 O8,12,-69.59371948242188,False,-69.59371948242188,-5.799476623535156
m3gnet,wbm-1-40523,Ba2 Cr2 O8,12,-82.45875549316406,False,-82.45875549316406,-6.871562957763672
m3gnet,wbm-1-40524,Bi2 Cr2 O8,12,-78.15498352050781,False,-78.15498352050781,-6.512915293375651
m3gnet,wbm-1-40525,Bi1 Cr1 O4,6,-38.7017822265625,False,-38.7017822265625,-6.450297037760417
m3gnet,wbm-1-40526,Bi2 Cr2 O8,12,-78.15480041503906,False,-78.15480041503906,-6.512900034586589
m3gnet,wbm-1-40527,Cr1 Cu3 O4,8,-46.282623291015625,False,-46.282623291015625,-5.785327911376953
m3gnet,wbm-1-40528,Cr1 Cu3 O4,8,-47.02786636352539,False,-47.02786636352539,-5.878483295440674
m3gnet,wbm-1-40529,Cr2 Cu2 O8,12,-73.3094711303711,False,-73.3094711303711,-6.109122594197591
m3gnet,wbm-1-40530,Cr2 In2 O8,12,-76.65472412109375,False,-76.65472412109375,-6.3878936767578125
m3gnet,wbm-1-40531,Cr2 La2 O8,12,-92.6712875366211,False,-92.6712875366211,-7.722607294718425
m3gnet,wbm-1-40532,Cr2 Nb2 O8,12,-102.32402038574219,False,-102.32402038574219,-8.52700169881185
m3gnet,wbm-1-40533,Cr2 O8 Rh2,12,-83.56266021728516,False,-83.56266021728516,-6.963555018107097
m3gnet,wbm-1-40534,Cr2 O8 Sb2,12,-82.44759368896484,False,-82.44759368896484,-6.870632807413737
m3gnet,wbm-1-40535,Cr1 O4 Sn1,6,-40.3121337890625,False,-40.3121337890625,-6.71868896484375
m3gnet,wbm-1-40536,Cr2 O8 Sr2,12,-81.97156524658203,False,-81.97156524658203,-6.830963770548503
m3gnet,wbm-1-40537,Cr2 O8 Ta2,12,-108.121826171875,False,-108.121826171875,-9.010152180989584
m3gnet,wbm-1-40538,Cr1 O4 Tl3,8,-42.97301483154297,False,-42.97301483154297,-5.371626853942871
m3gnet,wbm-1-40539,Cr2 O8,10,-60.91468048095703,False,-60.91468048095703,-6.091468048095703
m3gnet,wbm-1-40540,Cr1 O4,5,-30.437606811523438,False,-30.437606811523438,-6.087521362304687
m3gnet,wbm-1-40541,Cs2 O8 W2,12,-76.35964965820312,False,-76.35964965820312,-6.363304138183594
m3gnet,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-65.32379150390625,False,-65.32379150390625,-5.938526500355113
m3gnet,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-56.795108795166016,False,-56.795108795166016,-5.163191708651456
m3gnet,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-56.83604431152344,False,-56.83604431152344,-5.166913119229403
m3gnet,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-58.56425094604492,False,-58.56425094604492,-5.3240228132768115
m3gnet,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-70.96710205078125,False,-70.96710205078125,-6.451554731889204
m3gnet,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-67.02410888671875,False,-67.02410888671875,-6.0931008078835225
m3gnet,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-69.28135681152344,False,-69.28135681152344,-6.298305164683949
m3gnet,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-64.11282348632812,False,-64.11282348632812,-5.8284384987571025
m3gnet,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-62.83148193359375,False,-62.83148193359375,-5.7119529030539775
m3gnet,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-62.90983200073242,False,-62.90983200073242,-5.71907563643022
m3gnet,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-66.24797821044922,False,-66.24797821044922,-6.022543473677202
m3gnet,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-71.96561431884766,False,-71.96561431884766,-6.542328574440696
m3gnet,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-62.830379486083984,False,-62.830379486083984,-5.71185268055309
m3gnet,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-62.87505340576172,False,-62.87505340576172,-5.715913945978338
m3gnet,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-62.88258743286133,False,-62.88258743286133,-5.716598857532848
m3gnet,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-62.55976104736328,False,-62.55976104736328,-5.687251004305753
m3gnet,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-62.478172302246094,False,-62.478172302246094,-5.679833845658735
m3gnet,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-62.63833999633789,False,-62.63833999633789,-5.694394545121626
m3gnet,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-62.847572326660156,False,-62.847572326660156,-5.713415666060015
m3gnet,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-62.816123962402344,False,-62.816123962402344,-5.710556723854759
m3gnet,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-57.10567092895508,False,-57.10567092895508,-5.191424629905007
m3gnet,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-65.07213592529297,False,-65.07213592529297,-5.915648720481179
m3gnet,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-66.40142822265625,False,-66.40142822265625,-6.036493474786932
m3gnet,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-62.95026397705078,False,-62.95026397705078,-5.72275127064098
m3gnet,wbm-1-40566,Cu3 Hf1 O4,8,-54.47256851196289,False,-54.47256851196289,-6.809071063995361
m3gnet,wbm-1-40567,Cu3 Nb1 O4,8,-51.16748809814453,False,-51.16748809814453,-6.395936012268066
m3gnet,wbm-1-40568,Cu3 Nb1 O4,8,-52.3520622253418,False,-52.3520622253418,-6.544007778167725
m3gnet,wbm-1-40569,Cu3 O4 Sr1,8,-42.866119384765625,False,-42.866119384765625,-5.358264923095703
m3gnet,wbm-1-40570,Cu3 O4 Zr1,8,-52.31454849243164,False,-52.31454849243164,-6.539318561553955
m3gnet,wbm-1-40571,As2 Cu2 O8,12,-66.37886047363281,False,-66.37886047363281,-5.531571706136067
m3gnet,wbm-1-40572,As2 Cu2 O8,12,-65.87184143066406,False,-65.87184143066406,-5.489320119222005
m3gnet,wbm-1-40573,As1 Cu1 O4,6,-33.02133560180664,False,-33.02133560180664,-5.50355593363444
m3gnet,wbm-1-40574,Ba2 Cu1 O4,7,-39.46760940551758,False,-39.46760940551758,-5.63822991507394
m3gnet,wbm-1-40575,Bi2 Cu2 O8,12,-61.398345947265625,False,-61.398345947265625,-5.116528828938802
m3gnet,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-41.71390914916992,False,-41.71390914916992,-5.21423864364624
m3gnet,wbm-1-40577,Ce2 Cu1 O4,7,-54.53386688232422,False,-54.53386688232422,-7.790552411760602
m3gnet,wbm-1-40578,Cu1 Dy2 O4,7,-51.96998596191406,False,-51.96998596191406,-7.424283708844866
m3gnet,wbm-1-40579,Cu1 Er2 O4,7,-51.95087814331055,False,-51.95087814331055,-7.421554020472935
m3gnet,wbm-1-40580,Cu2 I2 O8,12,-53.697021484375,False,-53.697021484375,-4.474751790364583
m3gnet,wbm-1-40581,Cu1 Lu2 O4,7,-52.070945739746094,False,-52.070945739746094,-7.438706534249442
m3gnet,wbm-1-40582,Cu2 Nb2 O8,12,-86.56627655029297,False,-86.56627655029297,-7.213856379191081
m3gnet,wbm-1-40583,Cu2 Nb2 O8,12,-86.87714385986328,False,-86.87714385986328,-7.23976198832194
m3gnet,wbm-1-40584,Cu2 Nb2 O8,12,-86.6185531616211,False,-86.6185531616211,-7.218212763468425
m3gnet,wbm-1-40585,Cu1 O4 Pu2,7,-68.32365417480469,False,-68.32365417480469,-9.760522024972099
m3gnet,wbm-1-40586,Cu2 O8 Re2,12,-87.97508239746094,False,-87.97508239746094,-7.331256866455078
m3gnet,wbm-1-40587,Cu2 O8 Ru2,12,-73.84193420410156,False,-73.84193420410156,-6.153494517008464
m3gnet,wbm-1-40588,Cu2 O8 Sb2,12,-66.93081665039062,False,-66.93081665039062,-5.577568054199219
m3gnet,wbm-1-40589,Cu1 O4 Sb1,6,-33.40961837768555,False,-33.40961837768555,-5.568269729614258
m3gnet,wbm-1-40590,Cu2 O8 Sb2,12,-66.25872039794922,False,-66.25872039794922,-5.521560033162435
m3gnet,wbm-1-40591,Cu2 O8 Se2,12,-61.3701286315918,False,-61.3701286315918,-5.114177385965983
m3gnet,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-40.72105026245117,False,-40.72105026245117,-5.0901312828063965
m3gnet,wbm-1-40593,Cu2 O8 Ta2,12,-92.47500610351562,False,-92.47500610351562,-7.706250508626302
m3gnet,wbm-1-40594,Cu1 O4 Tb2,7,-51.900177001953125,False,-51.900177001953125,-7.414311000279018
m3gnet,wbm-1-40595,Cu2 O8 Tc2,12,-82.05674743652344,False,-82.05674743652344,-6.838062286376953
m3gnet,wbm-1-40596,Cu1 O4 Th2,7,-58.811363220214844,False,-58.811363220214844,-8.401623317173549
m3gnet,wbm-1-40597,Cu1 O4 Tm2,7,-51.9548225402832,False,-51.9548225402832,-7.422117505754743
m3gnet,wbm-1-40598,Cu1 O4 U2,7,-63.354103088378906,False,-63.354103088378906,-9.050586155482701
m3gnet,wbm-1-40599,Cu1 O4 Yb2,7,-40.67344665527344,False,-40.67344665527344,-5.810492379324777
m3gnet,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-42.86173629760742,False,-42.86173629760742,-5.357717037200928
m3gnet,wbm-1-40601,Cu1 O4 Zr2,7,-57.11393356323242,False,-57.11393356323242,-8.15913336617606
m3gnet,wbm-1-40602,Bi2 Dy1 O4,7,-45.77906799316406,False,-45.77906799316406,-6.539866856166294
m3gnet,wbm-1-40603,Dy2 Hf2 O8,12,-106.36420440673828,False,-106.36420440673828,-8.863683700561523
m3gnet,wbm-1-40604,Dy2 Hf2 O8,12,-106.04598999023438,False,-106.04598999023438,-8.837165832519531
m3gnet,wbm-1-40605,Dy2 O8 Ta2,12,-111.14506530761719,False,-111.14506530761719,-9.262088775634766
m3gnet,wbm-1-40606,Bi2 Er1 O4,7,-45.79182434082031,False,-45.79182434082031,-6.541689191545759
m3gnet,wbm-1-40607,Er2 Hf2 O8,12,-106.16069030761719,False,-106.16069030761719,-8.846724192301432
m3gnet,wbm-1-40608,Er2 Hf2 O8,12,-106.16133880615234,False,-106.16133880615234,-8.84677823384603
m3gnet,wbm-1-40609,Er2 O8 Ta2,12,-111.11756896972656,False,-111.11756896972656,-9.25979741414388
m3gnet,wbm-1-40610,Eu2 Hf1 O4,7,-72.33509826660156,False,-72.33509826660156,-10.333585466657366
m3gnet,wbm-1-40611,Bi2 Eu1 O4,7,-49.70159912109375,False,-49.70159912109375,-7.100228445870536
m3gnet,wbm-1-40612,Eu2 Hf2 O8,12,-113.41239166259766,False,-113.41239166259766,-9.451032638549805
m3gnet,wbm-1-40613,Eu2 Hf2 O8,12,-113.4112548828125,False,-113.4112548828125,-9.450937906901041
m3gnet,wbm-1-40614,Eu2 O8 Ta2,12,-118.50186157226562,False,-118.50186157226562,-9.875155131022135
m3gnet,wbm-1-40615,Eu1 O4 U1,6,-60.494300842285156,False,-60.494300842285156,-10.082383473714193
m3gnet,wbm-1-40616,As1 F3 O4 Sn3,11,-60.731021881103516,False,-60.731021881103516,-5.5210019891912285
m3gnet,wbm-1-40617,F3 Ge3 O4 P1,11,-65.8635482788086,False,-65.8635482788086,-5.987595298073509
m3gnet,wbm-1-40618,F3 In3 O4 P1,11,-61.037384033203125,False,-61.037384033203125,-5.548853093927557
m3gnet,wbm-1-40619,F3 O4 P1 Pb3,11,-64.73912048339844,False,-64.73912048339844,-5.885374589399858
m3gnet,wbm-1-40620,F3 O4 P1 Si3,11,-69.61200714111328,False,-69.61200714111328,-6.328364285555753
m3gnet,wbm-1-40621,Fe3 O4,7,-46.211875915527344,False,-46.211875915527344,-6.6016965593610495
m3gnet,wbm-1-40622,Fe3 O4 Zn1,8,-48.366336822509766,False,-48.366336822509766,-6.045792102813721
m3gnet,wbm-1-40623,Ag3 Fe1 O4,8,-37.0191535949707,False,-37.0191535949707,-4.627394199371338
m3gnet,wbm-1-40624,Ag2 Fe2 O8,12,-58.93963623046875,False,-58.93963623046875,-4.9116363525390625
m3gnet,wbm-1-40625,Ag2 Fe2 O8,12,-58.68610382080078,False,-58.68610382080078,-4.890508651733398
m3gnet,wbm-1-40626,As2 Fe2 O8,12,-75.4327163696289,False,-75.4327163696289,-6.286059697469075
m3gnet,wbm-1-40627,As1 Fe1 O4,6,-37.856971740722656,False,-37.856971740722656,-6.309495290120442
m3gnet,wbm-1-40628,Ba2 Fe1 O4,7,-43.89097595214844,False,-43.89097595214844,-6.270139421735491
m3gnet,wbm-1-40629,Bi2 Fe2 O8,12,-69.66043853759766,False,-69.66043853759766,-5.805036544799805
m3gnet,wbm-1-40630,Bi2 Fe2 O8,12,-70.39881896972656,False,-70.39881896972656,-5.866568247477214
m3gnet,wbm-1-40631,Bi2 Fe2 O8,12,-69.60911560058594,False,-69.60911560058594,-5.800759633382161
m3gnet,wbm-1-40632,Bi2 Fe2 O8,12,-70.39810943603516,False,-70.39810943603516,-5.866509119669597
m3gnet,wbm-1-40633,Cd2 Fe2 O8,12,-59.33100891113281,False,-59.33100891113281,-4.944250742594401
m3gnet,wbm-1-40634,Co2 Fe2 O8,12,-69.40672302246094,False,-69.40672302246094,-5.783893585205078
m3gnet,wbm-1-40635,Cu3 Fe1 O4,8,-43.74726867675781,False,-43.74726867675781,-5.468408584594727
m3gnet,wbm-1-40636,Cu3 Fe1 O4,8,-43.69585418701172,False,-43.69585418701172,-5.461981773376465
m3gnet,wbm-1-40637,Cu2 Fe2 O8,12,-65.3423843383789,False,-65.3423843383789,-5.445198694864909
m3gnet,wbm-1-40638,Fe2 Hg2 O8,12,-55.28998565673828,False,-55.28998565673828,-4.60749880472819
m3gnet,wbm-1-40639,Fe2 In2 O8,12,-66.59036254882812,False,-66.59036254882812,-5.549196879069011
m3gnet,wbm-1-40640,Fe1 La2 O4,7,-54.653324127197266,False,-54.653324127197266,-7.807617732456753
m3gnet,wbm-1-40641,Fe2 La2 O8,12,-82.70386505126953,False,-82.70386505126953,-6.891988754272461
m3gnet,wbm-1-40642,Fe2 Nb2 O8,12,-95.8789291381836,False,-95.8789291381836,-7.9899107615153
m3gnet,wbm-1-40643,Fe2 Nb2 O8,12,-96.39978790283203,False,-96.39978790283203,-8.033315658569336
m3gnet,wbm-1-40644,Fe2 O8 Rb2,12,-60.78984069824219,False,-60.78984069824219,-5.065820058186849
m3gnet,wbm-1-40645,Fe2 O8 Rh2,12,-76.57139587402344,False,-76.57139587402344,-6.38094965616862
m3gnet,wbm-1-40646,Fe1 O4 Sb1,6,-38.205020904541016,False,-38.205020904541016,-6.367503484090169
m3gnet,wbm-1-40647,Fe2 O8 Sb2,12,-74.52788543701172,False,-74.52788543701172,-6.210657119750977
m3gnet,wbm-1-40648,Fe2 O8 Se2,12,-67.65229034423828,False,-67.65229034423828,-5.6376908620198565
m3gnet,wbm-1-40649,Fe2 O8 Se2,12,-68.95574951171875,False,-68.95574951171875,-5.7463124593098955
m3gnet,wbm-1-40650,Fe1 O4 Sn1,6,-37.001895904541016,False,-37.001895904541016,-6.166982650756836
m3gnet,wbm-1-40651,Fe2 O8 Ta2,12,-101.91439056396484,False,-101.91439056396484,-8.492865880330404
m3gnet,wbm-1-40652,Fe1 O4 Ta1,6,-50.9022216796875,False,-50.9022216796875,-8.48370361328125
m3gnet,wbm-1-40653,Fe1 O4 Tl3,8,-38.38208770751953,False,-38.38208770751953,-4.797760963439941
m3gnet,wbm-1-40654,Fe1 O4 W1,6,-43.377017974853516,False,-43.377017974853516,-7.229502995808919
m3gnet,wbm-1-40655,Fe2 O8 W2,12,-86.52912902832031,False,-86.52912902832031,-7.210760752360026
m3gnet,wbm-1-40656,Fe2 O8,10,-47.366600036621094,False,-47.366600036621094,-4.736660003662109
m3gnet,wbm-1-40657,Fe1 O4,5,-23.727163314819336,False,-23.727163314819336,-4.745432662963867
m3gnet,wbm-1-40658,Fe2 O8 Y2,12,-85.6548843383789,False,-85.6548843383789,-7.137907028198242
m3gnet,wbm-1-40659,Fe2 O8 Zn2,12,-60.58403778076172,False,-60.58403778076172,-5.048669815063477
m3gnet,wbm-1-40660,As2 Ga2 O8,12,-72.25056457519531,False,-72.25056457519531,-6.020880381266276
m3gnet,wbm-1-40661,As1 Ga1 O4,6,-36.167327880859375,False,-36.167327880859375,-6.0278879801432295
m3gnet,wbm-1-40662,As2 Ga2 O8,12,-71.2276840209961,False,-71.2276840209961,-5.935640335083008
m3gnet,wbm-1-40663,Ga2 Hf2 O8,12,-93.53729248046875,False,-93.53729248046875,-7.7947743733723955
m3gnet,wbm-1-40664,Ga2 Hf2 O8,12,-93.05638122558594,False,-93.05638122558594,-7.754698435465495
m3gnet,wbm-1-40665,Ga2 I2 O8,12,-57.893394470214844,False,-57.893394470214844,-4.82444953918457
m3gnet,wbm-1-40666,Ga2 Nb2 O8,12,-92.8110580444336,False,-92.8110580444336,-7.734254837036133
m3gnet,wbm-1-40667,Ga2 Nb2 O8,12,-92.54891967773438,False,-92.54891967773438,-7.712409973144531
m3gnet,wbm-1-40668,Ga1 O4 Sb1,6,-36.372310638427734,False,-36.372310638427734,-6.062051773071289
m3gnet,wbm-1-40669,Ga2 O8 Ta2,12,-98.20956420898438,False,-98.20956420898438,-8.184130350748697
m3gnet,wbm-1-40670,Ga2 O8 Ta2,12,-98.46110534667969,False,-98.46110534667969,-8.205092112223307
m3gnet,wbm-1-40671,Ga2 O8 Ta2,12,-98.56199645996094,False,-98.56199645996094,-8.213499704996744
m3gnet,wbm-1-40672,Ga1 O4 Ta1,6,-49.1932487487793,False,-49.1932487487793,-8.198874791463217
m3gnet,wbm-1-40673,Ga1 O4 W1,6,-41.418479919433594,False,-41.418479919433594,-6.903079986572266
m3gnet,wbm-1-40674,Ga2 O8 Zr2,12,-89.4469223022461,False,-89.4469223022461,-7.453910191853841
m3gnet,wbm-1-40675,Ga2 O8 Zr2,12,-89.08683776855469,False,-89.08683776855469,-7.423903147379558
m3gnet,wbm-1-40676,Bi2 Gd1 O4,7,-54.9487419128418,False,-54.9487419128418,-7.849820273263114
m3gnet,wbm-1-40677,Gd2 Hf2 O8,12,-125.0327377319336,False,-125.0327377319336,-10.419394810994467
m3gnet,wbm-1-40678,Gd2 Hf2 O8,12,-125.02648162841797,False,-125.02648162841797,-10.41887346903483
m3gnet,wbm-1-40679,Gd2 O8 Ta2,12,-129.76443481445312,False,-129.76443481445312,-10.813702901204428
m3gnet,wbm-1-40680,Ba2 Ge1 O4,7,-44.329010009765625,False,-44.329010009765625,-6.332715715680804
m3gnet,wbm-1-40681,Bi1 Ge1 O4,6,-35.165462493896484,False,-35.165462493896484,-5.860910415649414
m3gnet,wbm-1-40682,Ce2 Ge2 O8,12,-90.93470764160156,False,-90.93470764160156,-7.577892303466797
