baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-24796,Cs1 Fe1 Li1 S2,5,-23.71380615234375,False,-23.71380615234375,-4.74276123046875
m3gnet,wbm-2-24797,Fe1 Li1 Rb1 S2,5,-23.82697105407715,False,-23.82697105407715,-4.76539421081543
m3gnet,wbm-2-24798,Fe1 Li1 S2,4,-21.14019012451172,False,-21.14019012451172,-5.28504753112793
m3gnet,wbm-2-24799,Fe2 Li2 S4,8,-42.15760040283203,False,-42.15760040283203,-5.269700050354004
m3gnet,wbm-2-24800,Gd1 Li1 S2,4,-31.47196388244629,False,-31.47196388244629,-7.867990970611572
m3gnet,wbm-2-24801,Gd1 Li1 S2,4,-31.563261032104492,False,-31.563261032104492,-7.890815258026123
m3gnet,wbm-2-24802,Gd2 Li2 S4,8,-62.73881912231445,False,-62.73881912231445,-7.842352390289307
m3gnet,wbm-2-24803,Hf1 Li1 S2,4,-26.46476173400879,False,-26.46476173400879,-6.616190433502197
m3gnet,wbm-2-24804,Ho2 Li2 S4,8,-43.967838287353516,False,-43.967838287353516,-5.4959797859191895
m3gnet,wbm-2-24805,In1 Li1 S2,4,-15.450902938842773,False,-15.450902938842773,-3.8627257347106934
m3gnet,wbm-2-24806,Ir1 Li1 S2,4,-21.91562271118164,False,-21.91562271118164,-5.47890567779541
m3gnet,wbm-2-24807,Hg1 K1 Li1 S2,5,-15.768563270568848,False,-15.768563270568848,-3.1537126541137694
m3gnet,wbm-2-24808,Li2 Lu2 S4,8,-43.82499313354492,False,-43.82499313354492,-5.478124141693115
m3gnet,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-24.970455169677734,False,-24.970455169677734,-4.994091033935547
m3gnet,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-25.015426635742188,False,-25.015426635742188,-5.003085327148438
m3gnet,wbm-2-24811,Li1 Mn1 S2,4,-22.731443405151367,False,-22.731443405151367,-5.682860851287842
m3gnet,wbm-2-24812,Li2 Mn2 S4,8,-44.91315460205078,False,-44.91315460205078,-5.614144325256348
m3gnet,wbm-2-24813,Li1 Nb1 S2,4,-25.36524200439453,False,-25.36524200439453,-6.341310501098633
m3gnet,wbm-2-24814,Li1 Nb1 S2,4,-25.356191635131836,False,-25.356191635131836,-6.339047908782959
m3gnet,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-21.30074119567871,False,-21.30074119567871,-4.260148239135742
m3gnet,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-21.289894104003906,False,-21.289894104003906,-4.257978820800782
m3gnet,wbm-2-24817,Li1 Ni1 S2,4,-18.3720760345459,False,-18.3720760345459,-4.593019008636475
m3gnet,wbm-2-24818,Li1 Np1 S2,4,-28.814922332763672,False,-28.814922332763672,-7.203730583190918
m3gnet,wbm-2-24819,Li1 Os1 S2,4,-23.871437072753906,False,-23.871437072753906,-5.967859268188477
m3gnet,wbm-2-24820,Li2 Pb2 S4,8,-33.043758392333984,False,-33.043758392333984,-4.130469799041748
m3gnet,wbm-2-24821,Li1 Pd1 S2,4,-17.9506778717041,False,-17.9506778717041,-4.487669467926025
m3gnet,wbm-2-24822,Li1 Pm1 S2,4,-21.53264045715332,False,-21.53264045715332,-5.38316011428833
m3gnet,wbm-2-24823,Li1 Pt1 S2,4,-19.138519287109375,False,-19.138519287109375,-4.784629821777344
m3gnet,wbm-2-24824,Li1 Pt1 S2,4,-18.783103942871094,False,-18.783103942871094,-4.695775985717773
m3gnet,wbm-2-24825,Li2 Pu2 S4,8,-61.076961517333984,False,-61.076961517333984,-7.634620189666748
m3gnet,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-17.23792266845703,False,-17.23792266845703,-3.447584533691406
m3gnet,wbm-2-24827,Li1 Rh1 S2,4,-20.609468460083008,False,-20.609468460083008,-5.152367115020752
m3gnet,wbm-2-24828,Li1 Rh1 S2,4,-20.675233840942383,False,-20.675233840942383,-5.168808460235596
m3gnet,wbm-2-24829,Li1 S2 Sc1,4,-23.492168426513672,False,-23.492168426513672,-5.873042106628418
m3gnet,wbm-2-24830,Li2 S4 Sc2,8,-46.68569564819336,False,-46.68569564819336,-5.83571195602417
m3gnet,wbm-2-24831,Li2 S4 Sn2,8,-34.25522232055664,False,-34.25522232055664,-4.28190279006958
m3gnet,wbm-2-24832,Li1 S2 Sr1,4,-17.332536697387695,False,-17.332536697387695,-4.333134174346924
m3gnet,wbm-2-24833,Li1 S2 Ta1,4,-27.05792999267578,False,-27.05792999267578,-6.764482498168945
m3gnet,wbm-2-24834,Li1 S2 Ta1,4,-27.068201065063477,False,-27.068201065063477,-6.767050266265869
m3gnet,wbm-2-24835,Li1 S2 Tb1,4,-22.109201431274414,False,-22.109201431274414,-5.5273003578186035
m3gnet,wbm-2-24836,Li2 S4 Tb2,8,-44.000728607177734,False,-44.000728607177734,-5.500091075897217
m3gnet,wbm-2-24837,Li2 S4 Th2,8,-49.39754867553711,False,-49.39754867553711,-6.174693584442139
m3gnet,wbm-2-24838,Li1 S2 Tm1,4,-21.918302536010742,False,-21.918302536010742,-5.4795756340026855
m3gnet,wbm-2-24839,Li1 S2 Tm1,4,-22.000829696655273,False,-22.000829696655273,-5.500207424163818
m3gnet,wbm-2-24840,Li2 S4 Tm2,8,-43.7767333984375,False,-43.7767333984375,-5.4720916748046875
m3gnet,wbm-2-24841,Li1 S2 U1,4,-27.129043579101562,False,-27.129043579101562,-6.782260894775391
m3gnet,wbm-2-24842,Li2 S4 U2,8,-54.14965057373047,False,-54.14965057373047,-6.768706321716309
m3gnet,wbm-2-24843,Li1 S2 Y1,4,-23.96810531616211,False,-23.96810531616211,-5.992026329040527
m3gnet,wbm-2-24844,Li2 S4 Y2,8,-47.71905517578125,False,-47.71905517578125,-5.964881896972656
m3gnet,wbm-2-24845,Li1 S2 Zn1,4,-14.22898006439209,False,-14.22898006439209,-3.5572450160980225
m3gnet,wbm-2-24846,As1 Cd1 Li1 S4,7,-27.376190185546875,False,-27.376190185546875,-3.910884312220982
m3gnet,wbm-2-24847,Ce3 Li1 S6,10,-61.33921813964844,False,-61.33921813964844,-6.133921813964844
m3gnet,wbm-2-24848,Co3 Li1 S6,10,-52.30825424194336,False,-52.30825424194336,-5.230825424194336
m3gnet,wbm-2-24849,Dy3 Li1 S6,10,-56.5179443359375,False,-56.5179443359375,-5.65179443359375
m3gnet,wbm-2-24850,Er3 Li1 S6,10,-56.60911560058594,False,-56.60911560058594,-5.660911560058594
m3gnet,wbm-2-24851,Ho3 Li1 S6,10,-56.411163330078125,False,-56.411163330078125,-5.641116333007813
m3gnet,wbm-2-24852,Li1 Lu3 S6,10,-56.27888107299805,False,-56.27888107299805,-5.627888107299805
m3gnet,wbm-2-24853,Li1 Ni3 S6,10,-47.0885009765625,False,-47.0885009765625,-4.70885009765625
m3gnet,wbm-2-24854,Li1 S6 Ta3,10,-73.63280487060547,False,-73.63280487060547,-7.363280487060547
m3gnet,wbm-2-24855,Li1 S6 Tb3,10,-56.5738410949707,False,-56.5738410949707,-5.6573841094970705
m3gnet,wbm-2-24856,Li1 S6 Th3,10,-67.73905944824219,False,-67.73905944824219,-6.773905944824219
m3gnet,wbm-2-24857,Li1 S6 Tm3,10,-56.32405090332031,False,-56.32405090332031,-5.632405090332031
m3gnet,wbm-2-24858,Li1 S6 U3,10,-74.41588592529297,False,-74.41588592529297,-7.441588592529297
m3gnet,wbm-2-24859,Li1 S6 Y3,10,-61.79497146606445,False,-61.79497146606445,-6.179497146606446
m3gnet,wbm-2-24860,Li1 S6 Zn3,10,-32.18340301513672,False,-32.18340301513672,-3.218340301513672
m3gnet,wbm-2-24861,Ga1 Li1 Sc2,4,-19.037540435791016,False,-19.037540435791016,-4.759385108947754
m3gnet,wbm-2-24862,In1 Li1 Sc2,4,-18.289302825927734,False,-18.289302825927734,-4.572325706481934
m3gnet,wbm-2-24863,Li1 Rh1 Sc2,4,-24.15707778930664,False,-24.15707778930664,-6.03926944732666
m3gnet,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-37.35598373413086,False,-37.35598373413086,-3.7355983734130858
m3gnet,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-29.636445999145508,False,-29.636445999145508,-4.939407666524251
m3gnet,wbm-2-24866,Fe4 Li1 Sc1,6,-40.334651947021484,False,-40.334651947021484,-6.722441991170247
m3gnet,wbm-2-24867,In4 Li1 Sc1,6,-20.795188903808594,False,-20.795188903808594,-3.465864817301432
m3gnet,wbm-2-24868,Li1 Sc1 Sn4,6,-25.659879684448242,False,-25.659879684448242,-4.276646614074707
m3gnet,wbm-2-24869,Li3 Sc3 Sn3,9,-41.56683349609375,False,-41.56683349609375,-4.618537055121528
m3gnet,wbm-2-24870,Li3 Sc3 Sn3,9,-41.573516845703125,False,-41.573516845703125,-4.61927964952257
m3gnet,wbm-2-24871,Li1 Sc1 Te2,4,-19.292381286621094,False,-19.292381286621094,-4.823095321655273
m3gnet,wbm-2-24872,Li1 Sc1 Te2,4,-19.29258918762207,False,-19.29258918762207,-4.823147296905518
m3gnet,wbm-2-24873,Ba1 Li1 Se2,4,-16.548002243041992,False,-16.548002243041992,-4.137000560760498
m3gnet,wbm-2-24874,Ce1 Li1 Se2,4,-21.1546630859375,False,-21.1546630859375,-5.288665771484375
m3gnet,wbm-2-24875,Dy1 Li1 Se2,4,-20.202003479003906,False,-20.202003479003906,-5.050500869750977
m3gnet,wbm-2-24876,Er1 Li1 Se2,4,-20.16676139831543,False,-20.16676139831543,-5.041690349578857
m3gnet,wbm-2-24877,Gd1 Li1 Se2,4,-29.596778869628906,False,-29.596778869628906,-7.399194717407227
m3gnet,wbm-2-24878,Hf1 Li1 Se2,4,-24.260522842407227,False,-24.260522842407227,-6.065130710601807
m3gnet,wbm-2-24879,Ho1 Li1 Se2,4,-20.18486785888672,False,-20.18486785888672,-5.04621696472168
m3gnet,wbm-2-24880,In1 Li1 Se2,4,-14.051111221313477,False,-14.051111221313477,-3.512777805328369
m3gnet,wbm-2-24881,Li1 Lu1 Se2,4,-20.093320846557617,False,-20.093320846557617,-5.023330211639404
m3gnet,wbm-2-24882,Li1 Nb1 Se2,4,-23.150184631347656,False,-23.150184631347656,-5.787546157836914
m3gnet,wbm-2-24883,Li1 Np1 Se2,4,-26.695775985717773,False,-26.695775985717773,-6.673943996429443
m3gnet,wbm-2-24884,Li1 Pm1 Se2,4,-19.467315673828125,False,-19.467315673828125,-4.866828918457031
m3gnet,wbm-2-24885,Li1 Pt1 Se2,4,-17.652122497558594,False,-17.652122497558594,-4.413030624389648
m3gnet,wbm-2-24886,Li1 Pu1 Se2,4,-28.489238739013672,False,-28.489238739013672,-7.122309684753418
m3gnet,wbm-2-24887,Li1 Rh1 Se2,4,-19.193574905395508,False,-19.193574905395508,-4.798393726348877
m3gnet,wbm-2-24888,Li1 Rh1 Se2,4,-19.1612606048584,False,-19.1612606048584,-4.7903151512146
m3gnet,wbm-2-24889,Li1 Se2 Sr1,4,-16.120798110961914,False,-16.120798110961914,-4.0301995277404785
m3gnet,wbm-2-24890,Li1 Se2 Ta1,4,-24.78355598449707,False,-24.78355598449707,-6.195888996124268
m3gnet,wbm-2-24891,Li1 Se2 Th1,4,-22.838991165161133,False,-22.838991165161133,-5.709747791290283
m3gnet,wbm-2-24892,Dy3 Li1 Se6,10,-51.82127380371094,False,-51.82127380371094,-5.182127380371094
m3gnet,wbm-2-24893,Er3 Li1 Se6,10,-51.61664962768555,False,-51.61664962768555,-5.161664962768555
m3gnet,wbm-2-24894,Ho3 Li1 Se6,10,-51.75002670288086,False,-51.75002670288086,-5.175002670288086
m3gnet,wbm-2-24895,Li1 Se6 Ta3,10,-67.34392547607422,False,-67.34392547607422,-6.734392547607422
m3gnet,wbm-2-24896,Li1 Se6 Tb3,10,-51.80039978027344,False,-51.80039978027344,-5.180039978027343
m3gnet,wbm-2-24897,Li1 Se6 Th3,10,-62.20869827270508,False,-62.20869827270508,-6.220869827270508
m3gnet,wbm-2-24898,Li1 Se6 Tm3,10,-51.85515213012695,False,-51.85515213012695,-5.185515213012695
m3gnet,wbm-2-24899,Li1 Se6 Y3,10,-57.29386901855469,False,-57.29386901855469,-5.729386901855468
m3gnet,wbm-2-24900,Li1 Pb2 Se1,4,-14.305511474609375,False,-14.305511474609375,-3.5763778686523438
m3gnet,wbm-2-24901,Ba4 Li2 Si4,10,-36.80907440185547,False,-36.80907440185547,-3.680907440185547
m3gnet,wbm-2-24902,Hf4 Li2 Si4,10,-71.0699462890625,False,-71.0699462890625,-7.10699462890625
m3gnet,wbm-2-24903,In4 Li2 Si4,10,-35.079978942871094,False,-35.079978942871094,-3.5079978942871093
m3gnet,wbm-2-24904,Li2 Nb4 Si4,10,-70.66620635986328,False,-70.66620635986328,-7.066620635986328
m3gnet,wbm-2-24905,Li2 Np4 Si4,10,-75.58285522460938,False,-75.58285522460938,-7.558285522460937
m3gnet,wbm-2-24906,Li2 Re4 Si4,10,-77.43940734863281,False,-77.43940734863281,-7.743940734863282
m3gnet,wbm-2-24907,Li2 Si4 Sr4,10,-36.38335037231445,False,-36.38335037231445,-3.638335037231445
m3gnet,wbm-2-24908,Li2 Si4 Ta4,10,-77.17725372314453,False,-77.17725372314453,-7.717725372314453
m3gnet,wbm-2-24909,Li2 Si4 Ti4,10,-61.995155334472656,False,-61.995155334472656,-6.199515533447266
m3gnet,wbm-2-24910,Li2 Si4 V4,10,-65.52812957763672,False,-65.52812957763672,-6.552812957763672
m3gnet,wbm-2-24911,Co2 Li2 Si8,12,-63.79893493652344,False,-63.79893493652344,-5.316577911376953
m3gnet,wbm-2-24912,Fe2 Li2 Si8,12,-67.38568115234375,False,-67.38568115234375,-5.6154734293619795
m3gnet,wbm-2-24913,Li2 Mn2 Si8,12,-67.72976684570312,False,-67.72976684570312,-5.644147237141927
m3gnet,wbm-2-24914,Li2 Ni2 Si8,12,-61.079837799072266,False,-61.079837799072266,-5.089986483256022
m3gnet,wbm-2-24915,Li2 Os2 Si8,12,-72.4290542602539,False,-72.4290542602539,-6.035754521687825
m3gnet,wbm-2-24916,Li2 Pt2 Si8,12,-61.943321228027344,False,-61.943321228027344,-5.161943435668945
m3gnet,wbm-2-24917,Ba3 Li3 Si3,9,-30.721359252929688,False,-30.721359252929688,-3.413484361436632
m3gnet,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-15.961499214172363,False,-15.961499214172363,-3.990374803543091
m3gnet,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-20.314889907836914,False,-20.314889907836914,-5.0787224769592285
m3gnet,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-21.79290199279785,False,-21.79290199279785,-5.448225498199463
m3gnet,wbm-2-24921,Cr3 Li3 Si3,9,-51.37724685668945,False,-51.37724685668945,-5.708582984076606
m3gnet,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-21.794092178344727,False,-21.794092178344727,-5.448523044586182
m3gnet,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-23.005868911743164,False,-23.005868911743164,-5.751467227935791
m3gnet,wbm-2-24924,Hf3 Li3 Si3,9,-55.67793273925781,False,-55.67793273925781,-6.1864369710286455
m3gnet,wbm-2-24925,In3 Li3 Si3,9,-30.128925323486328,False,-30.128925323486328,-3.3476583692762585
m3gnet,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-22.587120056152344,False,-22.587120056152344,-5.646780014038086
m3gnet,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-24.059001922607422,False,-24.059001922607422,-6.0147504806518555
m3gnet,wbm-2-24928,Li3 Mn3 Si3,9,-49.06602478027344,False,-49.06602478027344,-5.451780531141493
m3gnet,wbm-2-24929,Li3 Nb3 Si3,9,-54.709312438964844,False,-54.709312438964844,-6.078812493218316
m3gnet,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-19.373445510864258,False,-19.373445510864258,-4.8433613777160645
m3gnet,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-20.776432037353516,False,-20.776432037353516,-5.194108009338379
m3gnet,wbm-2-24932,Li3 Ni3 Si3,9,-43.23733901977539,False,-43.23733901977539,-4.804148779975043
m3gnet,wbm-2-24933,Li2 Ni2 Si2,6,-28.77411651611328,False,-28.77411651611328,-4.79568608601888
m3gnet,wbm-2-24934,Li3 Np3 Si3,9,-60.05009460449219,False,-60.05009460449219,-6.672232733832465
m3gnet,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-14.666264533996582,False,-14.666264533996582,-3.6665661334991455
m3gnet,wbm-2-24936,Li2 Pd2 Si2,6,-28.562824249267578,False,-28.562824249267578,-4.760470708211263
m3gnet,wbm-2-24937,Li2 Pt2 Si2,6,-31.246835708618164,False,-31.246835708618164,-5.20780595143636
m3gnet,wbm-2-24938,Li2 Se4 Si2,8,-33.81168746948242,False,-33.81168746948242,-4.226460933685303
m3gnet,wbm-2-24939,Li3 Si3 Sr3,9,-30.148744583129883,False,-30.148744583129883,-3.349860509236654
m3gnet,wbm-2-24940,Li3 Si3 Ta3,9,-59.99755096435547,False,-59.99755096435547,-6.666394551595052
m3gnet,wbm-2-24941,Li3 Si3 Ti3,9,-48.60670471191406,False,-48.60670471191406,-5.400744967990452
m3gnet,wbm-2-24942,Li3 Si3 V3,9,-50.78425598144531,False,-50.78425598144531,-5.6426951090494795
m3gnet,wbm-2-24943,Li3 Si3 Yb3,9,-29.833328247070312,False,-29.833328247070312,-3.314814249674479
m3gnet,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-15.585227966308594,False,-15.585227966308594,-3.8963069915771484
m3gnet,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-16.952909469604492,False,-16.952909469604492,-4.238227367401123
m3gnet,wbm-2-24946,Li1 Pb2 Sm1,4,-15.8576021194458,False,-15.8576021194458,-3.96440052986145
m3gnet,wbm-2-24947,La1 Li1 Sn2,4,-17.223106384277344,False,-17.223106384277344,-4.305776596069336
m3gnet,wbm-2-24948,Li1 Lu1 Sn2,4,-16.356895446777344,False,-16.356895446777344,-4.089223861694336
m3gnet,wbm-2-24949,Ce1 Li1 Sn4,6,-26.224889755249023,False,-26.224889755249023,-4.370814959208171
m3gnet,wbm-2-24950,Dy1 Li1 Sn4,6,-24.61212921142578,False,-24.61212921142578,-4.10202153523763
m3gnet,wbm-2-24951,Er1 Li1 Sn4,6,-24.390037536621094,False,-24.390037536621094,-4.065006256103516
m3gnet,wbm-2-24952,Li1 Lu1 Sn4,6,-24.147470474243164,False,-24.147470474243164,-4.02457841237386
m3gnet,wbm-2-24953,Li1 Nd1 Sn4,6,-25.05910301208496,False,-25.05910301208496,-4.176517168680827
m3gnet,wbm-2-24954,Li1 Pr1 Sn4,6,-25.103801727294922,False,-25.103801727294922,-4.183966954549153
m3gnet,wbm-2-24955,Li2 Re2 Sn8,12,-59.464508056640625,False,-59.464508056640625,-4.955375671386719
m3gnet,wbm-2-24956,Li1 Sm1 Sn4,6,-24.932031631469727,False,-24.932031631469727,-4.155338605244954
m3gnet,wbm-2-24957,Li1 Sn4 Tb1,6,-24.660070419311523,False,-24.660070419311523,-4.110011736551921
m3gnet,wbm-2-24958,Li1 Sn4 Tm1,6,-24.31285858154297,False,-24.31285858154297,-4.052143096923828
m3gnet,wbm-2-24959,Li1 Sn4 Yb1,6,-21.7292537689209,False,-21.7292537689209,-3.62154229482015
m3gnet,wbm-2-24960,Ba2 Li1 Sn1,4,-11.196182250976562,False,-11.196182250976562,-2.7990455627441406
m3gnet,wbm-2-24961,Ce3 Li3 Sn3,9,-39.73052215576172,False,-39.73052215576172,-4.414502461751302
m3gnet,wbm-2-24962,Dy3 Li3 Sn3,9,-37.04485321044922,False,-37.04485321044922,-4.116094801161024
m3gnet,wbm-2-24963,Er3 Li3 Sn3,9,-36.662391662597656,False,-36.662391662597656,-4.073599073621962
m3gnet,wbm-2-24964,Ho3 Li3 Sn3,9,-36.9026985168457,False,-36.9026985168457,-4.100299835205078
m3gnet,wbm-2-24965,Ir2 Li2 Sn2,6,-31.50025749206543,False,-31.50025749206543,-5.250042915344238
m3gnet,wbm-2-24966,La3 Li3 Sn3,9,-38.31443786621094,False,-38.31443786621094,-4.257159762912327
m3gnet,wbm-2-24967,La3 Li3 Sn3,9,-38.08696746826172,False,-38.08696746826172,-4.231885274251302
m3gnet,wbm-2-24968,Li3 Lu3 Sn3,9,-36.180641174316406,False,-36.180641174316406,-4.020071241590712
m3gnet,wbm-2-24969,Li3 Lu3 Sn3,9,-36.3697624206543,False,-36.3697624206543,-4.041084713406033
m3gnet,wbm-2-24970,Li3 Nd3 Sn3,9,-37.590110778808594,False,-37.590110778808594,-4.176678975423177
m3gnet,wbm-2-24971,Li3 Np3 Sn3,9,-54.98793029785156,False,-54.98793029785156,-6.109770033094618
m3gnet,wbm-2-24972,Li3 Pr3 Sn3,9,-37.56134033203125,False,-37.56134033203125,-4.173482259114583
m3gnet,wbm-2-24973,Li3 Sm3 Sn3,9,-37.58112335205078,False,-37.58112335205078,-4.175680372450087
m3gnet,wbm-2-24974,Li3 Sn3 Tb3,9,-37.25008773803711,False,-37.25008773803711,-4.138898637559679
m3gnet,wbm-2-24975,Li3 Sn3 Th3,9,-44.294551849365234,False,-44.294551849365234,-4.921616872151692
m3gnet,wbm-2-24976,Li3 Sn3 Tm3,9,-36.21248245239258,False,-36.21248245239258,-4.023609161376953
m3gnet,wbm-2-24977,Li3 Sn3 Tm3,9,-36.41807556152344,False,-36.41807556152344,-4.0464528401692705
m3gnet,wbm-2-24978,Li3 Sn3 U3,9,-50.508705139160156,False,-50.508705139160156,-5.612078348795573
m3gnet,wbm-2-24979,Li1 Pb2 S1,4,-14.908439636230469,False,-14.908439636230469,-3.727109909057617
m3gnet,wbm-2-24980,Li1 Sr2 Tc1,4,-13.598154067993164,False,-13.598154067993164,-3.399538516998291
m3gnet,wbm-2-24981,I6 Li2 Sr2,10,-31.193063735961914,False,-31.193063735961914,-3.1193063735961912
m3gnet,wbm-2-24982,In3 Li3 Sr3,9,-21.853134155273438,False,-21.853134155273438,-2.428126017252604
m3gnet,wbm-2-24983,Li1 Rh2 Sr1,4,-17.77886962890625,False,-17.77886962890625,-4.4447174072265625
m3gnet,wbm-2-24984,Li3 Sn3 Sr3,9,-27.91426658630371,False,-27.91426658630371,-3.101585176255968
m3gnet,wbm-2-24985,Li1 Sr1 Te2,4,-14.685796737670898,False,-14.685796737670898,-3.6714491844177246
m3gnet,wbm-2-24986,Li1 Sr1 Tl2,4,-9.51353931427002,False,-9.51353931427002,-2.378384828567505
m3gnet,wbm-2-24987,Li1 Pt1 Ta2,4,-32.44332504272461,False,-32.44332504272461,-8.110831260681152
m3gnet,wbm-2-24988,Li1 Pb2 Ta1,4,-20.036462783813477,False,-20.036462783813477,-5.009115695953369
m3gnet,wbm-2-24989,Li1 Pb2 Tb1,4,-15.644753456115723,False,-15.644753456115723,-3.9111883640289307
m3gnet,wbm-2-24990,Gd2 Li1 Tc1,4,-40.06930923461914,False,-40.06930923461914,-10.017327308654785
m3gnet,wbm-2-24991,Li1 Np2 Tc1,4,-37.95697021484375,False,-37.95697021484375,-9.489242553710938
m3gnet,wbm-2-24992,Li1 Tc1 Th2,4,-27.528072357177734,False,-27.528072357177734,-6.882018089294434
m3gnet,wbm-2-24993,Ba1 Li1 Te2,4,-14.781744956970215,False,-14.781744956970215,-3.6954362392425537
m3gnet,wbm-2-24994,Ce1 Li1 Te2,4,-19.13881492614746,False,-19.13881492614746,-4.784703731536865
m3gnet,wbm-2-24995,Hf1 Li1 Te2,4,-21.5404052734375,False,-21.5404052734375,-5.385101318359375
m3gnet,wbm-2-24996,Hg1 Li1 Te2,4,-9.660371780395508,False,-9.660371780395508,-2.415092945098877
m3gnet,wbm-2-24997,Li1 Lu1 Te2,4,-17.733510971069336,False,-17.733510971069336,-4.433377742767334
m3gnet,wbm-2-24998,Li1 Nd1 Te2,4,-18.200420379638672,False,-18.200420379638672,-4.550105094909668
m3gnet,wbm-2-24999,Li1 Pb1 Te2,4,-13.789674758911133,False,-13.789674758911133,-3.447418689727783
m3gnet,wbm-2-25000,Li1 Pu1 Te2,4,-26.27751350402832,False,-26.27751350402832,-6.56937837600708
m3gnet,wbm-2-25001,Li1 Sm1 Te2,4,-18.15106201171875,False,-18.15106201171875,-4.5377655029296875
m3gnet,wbm-2-25002,Li1 Ta1 Te2,4,-22.17580223083496,False,-22.17580223083496,-5.54395055770874
m3gnet,wbm-2-25003,Li2 Ta2 Te4,8,-44.290103912353516,False,-44.290103912353516,-5.5362629890441895
m3gnet,wbm-2-25004,Li1 Tb1 Te2,4,-18.019487380981445,False,-18.019487380981445,-4.504871845245361
m3gnet,wbm-2-25005,Li1 Te2 Tl1,4,-12.116083145141602,False,-12.116083145141602,-3.0290207862854004
m3gnet,wbm-2-25006,Li1 Te2 Tm1,4,-17.70801544189453,False,-17.70801544189453,-4.427003860473633
m3gnet,wbm-2-25007,Li1 Te2 Tm1,4,-17.742305755615234,False,-17.742305755615234,-4.435576438903809
m3gnet,wbm-2-25008,Li1 Te2 U1,4,-22.597023010253906,False,-22.597023010253906,-5.649255752563477
m3gnet,wbm-2-25009,Hf3 Li1 Te6,10,-58.72920608520508,False,-58.72920608520508,-5.8729206085205075
m3gnet,wbm-2-25010,In1 Li1 Ti2,4,-19.581401824951172,False,-19.581401824951172,-4.895350456237793
m3gnet,wbm-2-25011,Li1 Os1 Ti2,4,-29.564468383789062,False,-29.564468383789062,-7.391117095947266
m3gnet,wbm-2-25012,Li1 Rh1 Ti2,4,-26.229427337646484,False,-26.229427337646484,-6.557356834411621
m3gnet,wbm-2-25013,Ga4 Li1 Ti1,6,-23.997047424316406,False,-23.997047424316406,-3.9995079040527344
m3gnet,wbm-2-25014,Ge3 Li3 Ti3,9,-46.20648193359375,False,-46.20648193359375,-5.134053548177083
m3gnet,wbm-2-25015,Li1 Pb2 Ti1,4,-17.382587432861328,False,-17.382587432861328,-4.345646858215332
m3gnet,wbm-2-25016,Li1 Se2 Ti1,4,-21.66541290283203,False,-21.66541290283203,-5.416353225708008
m3gnet,wbm-2-25017,Li1 Tb2 Ti1,4,-17.869464874267578,False,-17.869464874267578,-4.4673662185668945
m3gnet,wbm-2-25018,Ac2 Li1 Tl1,4,-13.16869831085205,False,-13.16869831085205,-3.2921745777130127
m3gnet,wbm-2-25019,Li1 Re1 Tm2,4,-22.829204559326172,False,-22.829204559326172,-5.707301139831543
m3gnet,wbm-2-25020,Li1 Pb2 Tm1,4,-15.474821090698242,False,-15.474821090698242,-3.8687052726745605
m3gnet,wbm-2-25021,In1 Li1 V2,4,-21.23525047302246,False,-21.23525047302246,-5.308812618255615
m3gnet,wbm-2-25022,Li1 Rh1 V2,4,-27.332805633544922,False,-27.332805633544922,-6.8332014083862305
m3gnet,wbm-2-25023,Ga4 Li1 V1,6,-24.295814514160156,False,-24.295814514160156,-4.049302419026692
m3gnet,wbm-2-25024,Ge3 Li3 V3,9,-48.072853088378906,False,-48.072853088378906,-5.341428120930989
m3gnet,wbm-2-25025,Li1 Pb2 V1,4,-17.455459594726562,False,-17.455459594726562,-4.363864898681641
m3gnet,wbm-2-25026,Li1 Se2 V1,4,-21.727210998535156,False,-21.727210998535156,-5.431802749633789
