baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-32434,Ag1 Au1 Na2,4,-9.337798118591309,False,-9.337798118591309,-2.334449529647827
m3gnet,wbm-1-32435,Ag1 Bi1 Na2,4,-10.333221435546875,False,-10.333221435546875,-2.5833053588867188
m3gnet,wbm-1-32436,Ag2 Bi2 Na4,8,-21.292861938476562,False,-21.292861938476562,-2.6616077423095703
m3gnet,wbm-1-32437,Ag1 Hg1 Na2,4,-6.134571075439453,False,-6.134571075439453,-1.5336427688598633
m3gnet,wbm-1-32438,Ag1 In1 Na2,4,-8.442549705505371,False,-8.442549705505371,-2.1106374263763428
m3gnet,wbm-1-32439,Ag1 Na2 Pb1,4,-9.631182670593262,False,-9.631182670593262,-2.4077956676483154
m3gnet,wbm-1-32440,Ag1 Na2 Sb1,4,-10.816303253173828,False,-10.816303253173828,-2.704075813293457
m3gnet,wbm-1-32441,Ag1 Na2 Sn1,4,-9.403276443481445,False,-9.403276443481445,-2.3508191108703613
m3gnet,wbm-1-32442,Ag1 Na2 Tl1,4,-7.845667839050293,False,-7.845667839050293,-1.9614169597625732
m3gnet,wbm-1-32443,Ag2 Na4,6,-11.1376371383667,False,-11.1376371383667,-1.85627285639445
m3gnet,wbm-1-32444,Ag1 Al1 Na2,4,-8.841031074523926,False,-8.841031074523926,-2.2102577686309814
m3gnet,wbm-1-32445,Al1 Na2 Pd1,4,-12.044371604919434,False,-12.044371604919434,-3.0110929012298584
m3gnet,wbm-1-32446,Al1 Na2 Pt1,4,-13.258809089660645,False,-13.258809089660645,-3.314702272415161
m3gnet,wbm-1-32447,Al1 Na2 Rh1,4,-13.488146781921387,False,-13.488146781921387,-3.3720366954803467
m3gnet,wbm-1-32448,As2 Ce1 Na2,5,-22.201847076416016,False,-22.201847076416016,-4.440369415283203
m3gnet,wbm-1-32449,As2 Na4 Pd2,8,-28.991012573242188,False,-28.991012573242188,-3.6238765716552734
m3gnet,wbm-1-32450,As2 Na4 Pt2,8,-30.986919403076172,False,-30.986919403076172,-3.8733649253845215
m3gnet,wbm-1-32451,As1 Na2 Rb1,4,-9.625016212463379,False,-9.625016212463379,-2.4062540531158447
m3gnet,wbm-1-32452,As2 Na4 Rh2,8,-32.4437141418457,False,-32.4437141418457,-4.055464267730713
m3gnet,wbm-1-32453,As1 Na2 Tl1,4,-10.850593566894531,False,-10.850593566894531,-2.712648391723633
m3gnet,wbm-1-32454,Au1 Bi1 Na2,4,-11.160089492797852,False,-11.160089492797852,-2.790022373199463
m3gnet,wbm-1-32455,Au2 Bi2 Na4,8,-22.852798461914062,False,-22.852798461914062,-2.856599807739258
m3gnet,wbm-1-32456,Au1 Hg1 Na2,4,-7.306808948516846,False,-7.306808948516846,-1.8267022371292114
m3gnet,wbm-1-32457,Au1 Na2 Pb1,4,-10.631293296813965,False,-10.631293296813965,-2.657823324203491
m3gnet,wbm-1-32458,Au1 Na2 Tl1,4,-9.23992919921875,False,-9.23992919921875,-2.3099822998046875
m3gnet,wbm-1-32459,Au1 Na2 Tl1,4,-9.175285339355469,False,-9.175285339355469,-2.293821334838867
m3gnet,wbm-1-32460,Ca1 Ge1 Na2,4,-9.574089050292969,False,-9.574089050292969,-2.393522262573242
m3gnet,wbm-1-32461,Ca1 In1 Na2,4,-7.685824871063232,False,-7.685824871063232,-1.921456217765808
m3gnet,wbm-1-32462,Ca1 Na2 Pb1,4,-9.064367294311523,False,-9.064367294311523,-2.266091823577881
m3gnet,wbm-1-32463,Ca1 Na2 Sn1,4,-9.501602172851562,False,-9.501602172851562,-2.3754005432128906
m3gnet,wbm-1-32464,Ca4 Na8,12,-17.823606491088867,False,-17.823606491088867,-1.4853005409240723
m3gnet,wbm-1-32465,Ca2 Na4,6,-8.90225601196289,False,-8.90225601196289,-1.4837093353271484
m3gnet,wbm-1-32466,Au1 Cd1 Na2,4,-7.678845405578613,False,-7.678845405578613,-1.9197113513946533
m3gnet,wbm-1-32467,Cd2 In2 Na4,8,-13.381203651428223,False,-13.381203651428223,-1.6726504564285278
m3gnet,wbm-1-32468,Cd1 In1 Na2,4,-6.723223686218262,False,-6.723223686218262,-1.6808059215545654
m3gnet,wbm-1-32469,Cd2 Na4 Pb2,8,-15.755006790161133,False,-15.755006790161133,-1.9693758487701416
m3gnet,wbm-1-32470,Cd1 Na2 Pb1,4,-7.769051551818848,False,-7.769051551818848,-1.942262887954712
m3gnet,wbm-1-32471,Cd1 Na2 Sb1,4,-8.674748420715332,False,-8.674748420715332,-2.168687105178833
m3gnet,wbm-1-32472,Cd1 Na2 Sn1,4,-8.294026374816895,False,-8.294026374816895,-2.0735065937042236
m3gnet,wbm-1-32473,Cd1 Na2 Sn1,4,-7.899630069732666,False,-7.899630069732666,-1.9749075174331665
m3gnet,wbm-1-32474,Cl5 Cs3 Na2,10,-33.193077087402344,False,-33.193077087402344,-3.3193077087402343
m3gnet,wbm-1-32475,Cl1 I1 Na2,4,-11.930337905883789,False,-11.930337905883789,-2.9825844764709473
m3gnet,wbm-1-32476,Co2 Ge2 Na4,8,-27.71088218688965,False,-27.71088218688965,-3.463860273361206
m3gnet,wbm-1-32477,Co2 Na4 Se4,10,-39.412841796875,False,-39.412841796875,-3.9412841796875
m3gnet,wbm-1-32478,Co2 Na4 Se4,10,-40.202239990234375,False,-40.202239990234375,-4.020223999023438
m3gnet,wbm-1-32479,Co2 Na4 Sn2,8,-26.023691177368164,False,-26.023691177368164,-3.2529613971710205
m3gnet,wbm-1-32480,Cs4 Na8,12,-14.078210830688477,False,-14.078210830688477,-1.1731842358907063
m3gnet,wbm-1-32481,Cu2 Na2 Se4 Zr1,9,-41.57319641113281,False,-41.57319641113281,-4.619244045681423
m3gnet,wbm-1-32482,As2 Cu2 Na4,8,-25.446989059448242,False,-25.446989059448242,-3.1808736324310303
m3gnet,wbm-1-32483,Cu1 Ge1 Na2,4,-11.01034927368164,False,-11.01034927368164,-2.75258731842041
m3gnet,wbm-1-32484,Cu2 Ge2 Na4,8,-23.068397521972656,False,-23.068397521972656,-2.883549690246582
m3gnet,wbm-1-32485,Cu1 Na2 Sb1,4,-11.729785919189453,False,-11.729785919189453,-2.9324464797973633
m3gnet,wbm-1-32486,Cu2 Na4 Sb2,8,-24.364761352539062,False,-24.364761352539062,-3.045595169067383
m3gnet,wbm-1-32487,Cu2 Na4 Se4,10,-34.245479583740234,False,-34.245479583740234,-3.4245479583740233
m3gnet,wbm-1-32488,Cu1 Na2 Sn1,4,-10.820122718811035,False,-10.820122718811035,-2.705030679702759
m3gnet,wbm-1-32489,Cu2 Na4,6,-12.6292724609375,False,-12.6292724609375,-2.1048787434895835
m3gnet,wbm-1-32490,Fe2 Ge2 Na4,8,-29.552946090698242,False,-29.552946090698242,-3.6941182613372803
m3gnet,wbm-1-32491,Fe2 Na4 Se4,10,-42.352413177490234,False,-42.352413177490234,-4.235241317749024
m3gnet,wbm-1-32492,Fe2 Na4 Se4,10,-43.277164459228516,False,-43.277164459228516,-4.327716445922851
m3gnet,wbm-1-32493,Fe2 Na4 Sn2,8,-27.38180923461914,False,-27.38180923461914,-3.4227261543273926
m3gnet,wbm-1-32494,Au1 Ga1 Na2,4,-9.860159873962402,False,-9.860159873962402,-2.4650399684906006
m3gnet,wbm-1-32495,Bi1 Ga1 Na2,4,-10.3057861328125,False,-10.3057861328125,-2.576446533203125
m3gnet,wbm-1-32496,Ga1 Ir1 Na2,4,-13.999170303344727,False,-13.999170303344727,-3.4997925758361816
m3gnet,wbm-1-32497,Ga1 Na2 Pd1,4,-11.654989242553711,False,-11.654989242553711,-2.9137473106384277
m3gnet,wbm-1-32498,Ga1 Na2 Pt1,4,-12.81739616394043,False,-12.81739616394043,-3.2043490409851074
m3gnet,wbm-1-32499,Ga1 Na2 Rh1,4,-13.259906768798828,False,-13.259906768798828,-3.314976692199707
m3gnet,wbm-1-32500,Ga1 Na2 Sb1,4,-10.676926612854004,False,-10.676926612854004,-2.669231653213501
m3gnet,wbm-1-32501,Ga2 Na4,6,-11.849275588989258,False,-11.849275588989258,-1.974879264831543
m3gnet,wbm-1-32502,Au1 Ge1 Na2,4,-11.42772388458252,False,-11.42772388458252,-2.85693097114563
m3gnet,wbm-1-32503,Cd2 Ge2 Na4,8,-17.39533805847168,False,-17.39533805847168,-2.17441725730896
m3gnet,wbm-1-32504,Cd1 Ge1 Na2,4,-8.118908882141113,False,-8.118908882141113,-2.0297272205352783
m3gnet,wbm-1-32505,Cd2 Ge2 Na4,8,-17.290178298950195,False,-17.290178298950195,-2.1612722873687744
m3gnet,wbm-1-32506,Ge1 Hg1 Na2,4,-7.728315830230713,False,-7.728315830230713,-1.9320789575576782
m3gnet,wbm-1-32507,Ge1 Na2 Pd1,4,-11.997068405151367,False,-11.997068405151367,-2.999267101287842
m3gnet,wbm-1-32508,Hg1 Na2 Pb1,4,-7.4210686683654785,False,-7.4210686683654785,-1.8552671670913696
m3gnet,wbm-1-32509,Ac1 In1 Na2,4,-9.58389663696289,False,-9.58389663696289,-2.3959741592407227
m3gnet,wbm-1-32510,Au1 In1 Na2,4,-9.712087631225586,False,-9.712087631225586,-2.4280219078063965
m3gnet,wbm-1-32511,Bi1 In1 Na2,4,-10.305615425109863,False,-10.305615425109863,-2.576403856277466
m3gnet,wbm-1-32512,In1 Ir1 Na2,4,-13.446006774902344,False,-13.446006774902344,-3.361501693725586
m3gnet,wbm-1-32513,In1 Ir1 Na2,4,-12.420660018920898,False,-12.420660018920898,-3.1051650047302246
m3gnet,wbm-1-32514,In1 La1 Na2,4,-9.97262191772461,False,-9.97262191772461,-2.4931554794311523
m3gnet,wbm-1-32515,In1 Na2 Pt1,4,-12.507589340209961,False,-12.507589340209961,-3.1268973350524902
m3gnet,wbm-1-32516,In1 Na2 Sb1,4,-10.593276023864746,False,-10.593276023864746,-2.6483190059661865
m3gnet,wbm-1-32517,In1 Na2 Sn1,4,-9.893235206604004,False,-9.893235206604004,-2.473308801651001
m3gnet,wbm-1-32518,In2 Na4,6,-11.372188568115234,False,-11.372188568115234,-1.895364761352539
m3gnet,wbm-1-32519,As1 K1 Na2,4,-9.896126747131348,False,-9.896126747131348,-2.474031686782837
m3gnet,wbm-1-32520,As2 K2 Na4,8,-20.036670684814453,False,-20.036670684814453,-2.5045838356018066
m3gnet,wbm-1-32521,La1 Na2 Pb1,4,-11.275578498840332,False,-11.275578498840332,-2.818894624710083
m3gnet,wbm-1-32522,La1 Na2 Tl1,4,-9.547590255737305,False,-9.547590255737305,-2.386897563934326
m3gnet,wbm-1-32523,Ba1 Ge2 Mg2 Na2,7,-18.61570930480957,False,-18.61570930480957,-2.6593870435442244
m3gnet,wbm-1-32524,Ba1 Mg2 Na2 Si2,7,-19.08197784423828,False,-19.08197784423828,-2.725996834891183
m3gnet,wbm-1-32525,Br4 Mg1 Na2,7,-21.596933364868164,False,-21.596933364868164,-3.0852761949811662
m3gnet,wbm-1-32526,Cd1 Mg1 Na2,4,-4.937094688415527,False,-4.937094688415527,-1.2342736721038818
m3gnet,wbm-1-32527,Ge2 Mg2 Na4,8,-18.539440155029297,False,-18.539440155029297,-2.317430019378662
m3gnet,wbm-1-32528,Ge2 Mg2 Na4,8,-18.210803985595703,False,-18.210803985595703,-2.276350498199463
m3gnet,wbm-1-32529,Hg1 Mg1 Na2,4,-4.589504241943359,False,-4.589504241943359,-1.1473760604858398
m3gnet,wbm-1-32530,In2 Mg2 Na4,8,-14.283402442932129,False,-14.283402442932129,-1.7854253053665161
m3gnet,wbm-1-32531,In1 Mg1 Na2,4,-6.941190719604492,False,-6.941190719604492,-1.735297679901123
m3gnet,wbm-1-32532,Mg2 Na4 Pb2,8,-17.062353134155273,False,-17.062353134155273,-2.132794141769409
m3gnet,wbm-1-32533,Mg1 Na2 Pb1,4,-8.487203598022461,False,-8.487203598022461,-2.1218008995056152
m3gnet,wbm-1-32534,Mg1 Na2 Pb1,4,-8.202433586120605,False,-8.202433586120605,-2.0506083965301514
m3gnet,wbm-1-32535,Mg2 Na4 S4,10,-37.27784729003906,False,-37.27784729003906,-3.7277847290039063
m3gnet,wbm-1-32536,Mg1 Na2 S4 Sn1,8,-32.4892463684082,False,-32.4892463684082,-4.061155796051025
m3gnet,wbm-1-32537,Mg2 Na4 Se4,10,-34.0350341796875,False,-34.0350341796875,-3.40350341796875
m3gnet,wbm-1-32538,Mg2 Na4 Si2,8,-19.109678268432617,False,-19.109678268432617,-2.388709783554077
m3gnet,wbm-1-32539,Mg1 Na2 Si1,4,-9.377917289733887,False,-9.377917289733887,-2.3444793224334717
m3gnet,wbm-1-32540,Mg1 Na2 Sn1,4,-8.324812889099121,False,-8.324812889099121,-2.0812032222747803
m3gnet,wbm-1-32541,Mg1 Na2 Tl1,4,-6.510204315185547,False,-6.510204315185547,-1.6275510787963867
m3gnet,wbm-1-32542,Mg2 Na4,6,-7.975870132446289,False,-7.975870132446289,-1.329311688741048
m3gnet,wbm-1-32543,Mg2 Na4,6,-7.899498462677002,False,-7.899498462677002,-1.3165830771128337
m3gnet,wbm-1-32544,Mg2 Na4,6,-7.955531597137451,False,-7.955531597137451,-1.325921932856242
m3gnet,wbm-1-32545,Mg2 Na4,6,-7.971455097198486,False,-7.971455097198486,-1.328575849533081
m3gnet,wbm-1-32546,Mg2 Na4,6,-7.946770191192627,False,-7.946770191192627,-1.3244616985321045
m3gnet,wbm-1-32547,Ge2 Mn2 Na4,8,-31.096725463867188,False,-31.096725463867188,-3.8870906829833984
m3gnet,wbm-1-32548,Hg1 Mn1 Na2,4,-10.458023071289062,False,-10.458023071289062,-2.6145057678222656
m3gnet,wbm-1-32549,Mn1 Na2 Pb1,4,-14.569938659667969,False,-14.569938659667969,-3.642484664916992
m3gnet,wbm-1-32550,Mn2 Na4 Se4,10,-45.697269439697266,False,-45.697269439697266,-4.569726943969727
m3gnet,wbm-1-32551,Mn2 Na4 Sn2,8,-29.86687469482422,False,-29.86687469482422,-3.7333593368530273
m3gnet,wbm-1-32552,As2 Na4 Ni2,8,-29.018768310546875,False,-29.018768310546875,-3.6273460388183594
m3gnet,wbm-1-32553,Ge2 Na4 Ni2,8,-26.339885711669922,False,-26.339885711669922,-3.2924857139587402
m3gnet,wbm-1-32554,Na4 Ni2 Sb2,8,-27.209415435791016,False,-27.209415435791016,-3.401176929473877
m3gnet,wbm-1-32555,Na4 Ni2 Se4,10,-37.660892486572266,False,-37.660892486572266,-3.7660892486572264
m3gnet,wbm-1-32556,Na4 Ni2 Se4,10,-37.912384033203125,False,-37.912384033203125,-3.7912384033203126
m3gnet,wbm-1-32557,Na4 Ni2 Sn2,8,-25.549406051635742,False,-25.549406051635742,-3.1936757564544678
m3gnet,wbm-1-32558,Na4 Ni2,6,-14.626289367675781,False,-14.626289367675781,-2.4377148946126304
m3gnet,wbm-1-32559,Ce1 Na2 P2,5,-23.16571044921875,False,-23.16571044921875,-4.63314208984375
m3gnet,wbm-1-32560,Ag2 Na4 P2,8,-24.43547821044922,False,-24.43547821044922,-3.0544347763061523
m3gnet,wbm-1-32561,Au2 Na4 P2,8,-26.25372886657715,False,-26.25372886657715,-3.2817161083221436
m3gnet,wbm-1-32562,Ac1 Na2 Pb1,4,-10.856718063354492,False,-10.856718063354492,-2.714179515838623
m3gnet,wbm-1-32563,Bi1 Na2 Pb1,4,-11.117574691772461,False,-11.117574691772461,-2.7793936729431152
m3gnet,wbm-1-32564,Cu2 Na4 P2,8,-27.0052547454834,False,-27.0052547454834,-3.375656843185425
m3gnet,wbm-1-32565,Cu2 Na4 P2,8,-27.00580596923828,False,-27.00580596923828,-3.375725746154785
m3gnet,wbm-1-32566,Ag1 Na2 Pd1,4,-10.512707710266113,False,-10.512707710266113,-2.6281769275665283
m3gnet,wbm-1-32567,Au1 Na2 Pd1,4,-11.729666709899902,False,-11.729666709899902,-2.9324166774749756
m3gnet,wbm-1-32568,Cd1 Na2 Pd1,4,-9.010361671447754,False,-9.010361671447754,-2.2525904178619385
m3gnet,wbm-1-32569,Hg1 Na2 Pd1,4,-8.606925010681152,False,-8.606925010681152,-2.151731252670288
m3gnet,wbm-1-32570,In1 Na2 Pd1,4,-11.405380249023438,False,-11.405380249023438,-2.8513450622558594
m3gnet,wbm-1-32571,Na2 Pb1 Pd1,4,-11.865706443786621,False,-11.865706443786621,-2.9664266109466553
m3gnet,wbm-1-32572,Na2 Pd1 Sb1,4,-13.462162971496582,False,-13.462162971496582,-3.3655407428741455
m3gnet,wbm-1-32573,Na4 Pd2 Sb2,8,-27.73883819580078,False,-27.73883819580078,-3.4673547744750977
m3gnet,wbm-1-32574,Na2 Pd1 Tl1,4,-10.607280731201172,False,-10.607280731201172,-2.651820182800293
m3gnet,wbm-1-32575,Na4 Pd2,6,-16.563207626342773,False,-16.563207626342773,-2.7605346043904624
m3gnet,wbm-1-32576,Na2 Pd1,3,-8.145222663879395,False,-8.145222663879395,-2.7150742212931314
m3gnet,wbm-1-32577,K1 Na2 P1,4,-10.278974533081055,False,-10.278974533081055,-2.5697436332702637
m3gnet,wbm-1-32578,Na4 Ni2 P2,8,-30.44482421875,False,-30.44482421875,-3.80560302734375
m3gnet,wbm-1-32579,Na2 P1 Rb1,4,-9.941164016723633,False,-9.941164016723633,-2.485291004180908
m3gnet,wbm-1-32580,Na2 P1 Tl1,4,-11.229240417480469,False,-11.229240417480469,-2.807310104370117
m3gnet,wbm-1-32581,Na2 Pt1 Tl1,4,-11.411256790161133,False,-11.411256790161133,-2.852814197540283
m3gnet,wbm-1-32582,Na2 Pt1,3,-9.144001960754395,False,-9.144001960754395,-3.0480006535847983
m3gnet,wbm-1-32583,Bi1 Na2 Rb1,4,-9.125162124633789,False,-9.125162124633789,-2.2812905311584473
m3gnet,wbm-1-32584,Na8 Rb4,12,-14.146183013916016,False,-14.146183013916016,-1.1788485844930012
m3gnet,wbm-1-32585,In1 Na2 Rh1,4,-12.651491165161133,False,-12.651491165161133,-3.162872791290283
m3gnet,wbm-1-32586,Na4 Rh2 Sb2,8,-30.927295684814453,False,-30.927295684814453,-3.8659119606018066
m3gnet,wbm-1-32587,Na4 Rh2,6,-18.256277084350586,False,-18.256277084350586,-3.042712847391764
m3gnet,wbm-1-32588,Au2 Na4 S4,10,-35.70741653442383,False,-35.70741653442383,-3.570741653442383
m3gnet,wbm-1-32589,Bi1 Na2 S2,5,-18.669782638549805,False,-18.669782638549805,-3.733956527709961
m3gnet,wbm-1-32590,Bi2 Na4 S4,10,-37.33463668823242,False,-37.33463668823242,-3.733463668823242
m3gnet,wbm-1-32591,Cd2 Na4 S4,10,-32.539703369140625,False,-32.539703369140625,-3.2539703369140627
m3gnet,wbm-1-32592,Co2 Na4 S4,10,-42.59902572631836,False,-42.59902572631836,-4.259902572631836
m3gnet,wbm-1-32593,Cu1 Na2 S2,5,-18.422256469726562,False,-18.422256469726562,-3.6844512939453127
m3gnet,wbm-1-32594,Cu2 Na4 S4,10,-36.864078521728516,False,-36.864078521728516,-3.6864078521728514
m3gnet,wbm-1-32595,Fe2 Na4 S4,10,-45.66722106933594,False,-45.66722106933594,-4.566722106933594
m3gnet,wbm-1-32596,Fe2 Na4 S4,10,-46.337589263916016,False,-46.337589263916016,-4.633758926391602
m3gnet,wbm-1-32597,Ir2 Na4 S4,10,-46.73834228515625,False,-46.73834228515625,-4.673834228515625
m3gnet,wbm-1-32598,Mn2 Na4 S4,10,-49.26644515991211,False,-49.26644515991211,-4.926644515991211
m3gnet,wbm-1-32599,Na4 Ni2 S4,10,-40.82551956176758,False,-40.82551956176758,-4.082551956176758
m3gnet,wbm-1-32600,Na4 Ni2 S4,10,-40.8413200378418,False,-40.8413200378418,-4.0841320037841795
m3gnet,wbm-1-32601,Na4 Rh2 S4,10,-44.833255767822266,False,-44.833255767822266,-4.483325576782226
m3gnet,wbm-1-32602,Na4 Ru2 S4,10,-47.87373733520508,False,-47.87373733520508,-4.787373733520508
m3gnet,wbm-1-32603,Bi2 Na4 S6,12,-46.66385269165039,False,-46.66385269165039,-3.8886543909708657
m3gnet,wbm-1-32604,Na4 S6 Zr2,12,-64.20384216308594,False,-64.20384216308594,-5.350320180257161
m3gnet,wbm-1-32605,Cd1 In1 Na2 S4,8,-28.835649490356445,False,-28.835649490356445,-3.6044561862945557
m3gnet,wbm-1-32606,Cd1 Na2 Pb1 S4,8,-28.74056053161621,False,-28.74056053161621,-3.5925700664520264
m3gnet,wbm-1-32607,Ce1 Cu2 Na2 S4,9,-43.12876510620117,False,-43.12876510620117,-4.79208501180013
m3gnet,wbm-1-32608,Cu2 Hf1 Na2 S4,9,-46.753299713134766,False,-46.753299713134766,-5.194811079237196
m3gnet,wbm-1-32609,Cu2 Na2 Nb1 S4,9,-45.11296463012695,False,-45.11296463012695,-5.012551625569661
m3gnet,wbm-1-32610,Cu2 Na2 S4 Ta1,9,-46.857784271240234,False,-46.857784271240234,-5.206420474582249
m3gnet,wbm-1-32611,Cu2 Na2 S4 Tb1,9,-41.82472610473633,False,-41.82472610473633,-4.647191789415148
m3gnet,wbm-1-32612,Cu2 Na2 S4 Tm1,9,-41.69336700439453,False,-41.69336700439453,-4.632596333821614
m3gnet,wbm-1-32613,Cu2 Na2 S4 U1,9,-47.61335372924805,False,-47.61335372924805,-5.2903726365831165
m3gnet,wbm-1-32614,Cu2 Na2 S4 Y1,9,-43.59415817260742,False,-43.59415817260742,-4.843795352511936
m3gnet,wbm-1-32615,Cd1 Ge1 Na2 S4,8,-30.921491622924805,False,-30.921491622924805,-3.8651864528656006
m3gnet,wbm-1-32616,Ge1 Na2 Pb1 S4,8,-33.39875793457031,False,-33.39875793457031,-4.174844741821289
m3gnet,wbm-1-32617,Mn1 Na2 S4 Sn1,8,-38.54106903076172,False,-38.54106903076172,-4.817633628845215
m3gnet,wbm-1-32618,Na2 Ni2 S4 Zr1,9,-48.19078063964844,False,-48.19078063964844,-5.35453118218316
m3gnet,wbm-1-32619,Cu2 Na2 S4 Sc1,9,-43.011409759521484,False,-43.011409759521484,-4.77904552883572
m3gnet,wbm-1-32620,Hg1 Na2 S4 Sn1,8,-28.68560791015625,False,-28.68560791015625,-3.5857009887695312
m3gnet,wbm-1-32621,Cu2 Na2 S4 Ti1,9,-43.631919860839844,False,-43.631919860839844,-4.847991095648871
m3gnet,wbm-1-32622,Na2 S4 W1,7,-37.89069747924805,False,-37.89069747924805,-5.412956782749721
m3gnet,wbm-1-32623,Na2 S4 W1,7,-38.01119613647461,False,-38.01119613647461,-5.43017087663923
m3gnet,wbm-1-32624,Na2 S4 Sn1 Zn1,8,-30.956552505493164,False,-30.956552505493164,-3.8695690631866455
m3gnet,wbm-1-32625,Au1 Na2 Sb1,4,-11.558786392211914,False,-11.558786392211914,-2.8896965980529785
m3gnet,wbm-1-32626,Na2 Pb1 Sb1,4,-11.329231262207031,False,-11.329231262207031,-2.832307815551758
m3gnet,wbm-1-32627,Na2 Pt1 Sb1,4,-14.3540678024292,False,-14.3540678024292,-3.5885169506073
m3gnet,wbm-1-32628,Na4 Pt2 Sb2,8,-29.863218307495117,False,-29.863218307495117,-3.7329022884368896
m3gnet,wbm-1-32629,Na4 Sc2 Se6,12,-54.70594024658203,False,-54.70594024658203,-4.558828353881836
m3gnet,wbm-1-32630,Au2 Na4 Se4,10,-33.20427703857422,False,-33.20427703857422,-3.3204277038574217
m3gnet,wbm-1-32631,Cd2 Na4 Se4,10,-29.822853088378906,False,-29.822853088378906,-2.9822853088378904
m3gnet,wbm-1-32632,Ir2 Na4 Se4,10,-43.58665084838867,False,-43.58665084838867,-4.358665084838867
m3gnet,wbm-1-32633,Na4 Pd2 Se4,10,-37.65690231323242,False,-37.65690231323242,-3.765690231323242
m3gnet,wbm-1-32634,Na4 Rh2 Se4,10,-41.90211486816406,False,-41.90211486816406,-4.190211486816406
m3gnet,wbm-1-32635,Na4 Ru2 Se4,10,-44.51275634765625,False,-44.51275634765625,-4.451275634765625
m3gnet,wbm-1-32636,Ce2 Na4 Se6,12,-54.984291076660156,False,-54.984291076660156,-4.582024256388347
m3gnet,wbm-1-32637,Hf2 Na4 Se6,12,-61.663841247558594,False,-61.663841247558594,-5.13865343729655
m3gnet,wbm-1-32638,Na4 Nb2 Se6,12,-58.24964141845703,False,-58.24964141845703,-4.854136784871419
m3gnet,wbm-1-32639,Na4 Se6 Ta2,12,-61.847286224365234,False,-61.847286224365234,-5.153940518697103
m3gnet,wbm-1-32640,Na4 Se6 Tb2,12,-52.33690643310547,False,-52.33690643310547,-4.361408869425456
m3gnet,wbm-1-32641,Na4 Se6 Tm2,12,-52.30791473388672,False,-52.30791473388672,-4.35899289449056
m3gnet,wbm-1-32642,Na4 Se6 U2,12,-63.3798713684082,False,-63.3798713684082,-5.281655947367351
m3gnet,wbm-1-32643,Na4 Se6 Y2,12,-56.065711975097656,False,-56.065711975097656,-4.672142664591472
m3gnet,wbm-1-32644,Cd1 Na2 Se4 Sn1,8,-27.417455673217773,False,-27.417455673217773,-3.4271819591522217
m3gnet,wbm-1-32645,Na8 Se4,12,-37.0407829284668,False,-37.0407829284668,-3.0867319107055664
m3gnet,wbm-1-32646,Ba2 Na4 Si2,8,-20.733325958251953,False,-20.733325958251953,-2.591665744781494
m3gnet,wbm-1-32647,Ca1 Na2 Si1,4,-9.729972839355469,False,-9.729972839355469,-2.432493209838867
m3gnet,wbm-1-32648,Cd2 Na4 Si2,8,-17.92853355407715,False,-17.92853355407715,-2.2410666942596436
m3gnet,wbm-1-32649,Cd1 Na2 S4 Si1,8,-32.82299041748047,False,-32.82299041748047,-4.102873802185059
m3gnet,wbm-1-32650,Na2 S4 Si1 Sn1,8,-35.26506423950195,False,-35.26506423950195,-4.408133029937744
m3gnet,wbm-1-32651,Na4 Si2,6,-15.843439102172852,False,-15.843439102172852,-2.640573183695475
m3gnet,wbm-1-32652,Na4 Si2 Zn2,8,-18.86571502685547,False,-18.86571502685547,-2.3582143783569336
m3gnet,wbm-1-32653,Au2 Na4 Sn4,10,-30.736312866210938,False,-30.736312866210938,-3.0736312866210938
m3gnet,wbm-1-32654,Ac1 Na2 Sn1,4,-11.392393112182617,False,-11.392393112182617,-2.8480982780456543
m3gnet,wbm-1-32655,Au1 Na2 Sn1,4,-11.030191421508789,False,-11.030191421508789,-2.7575478553771973
m3gnet,wbm-1-32656,Bi1 Na2 Sn1,4,-11.243932723999023,False,-11.243932723999023,-2.810983180999756
m3gnet,wbm-1-32657,Hg2 Na4 Sn2,8,-15.822864532470703,False,-15.822864532470703,-1.977858066558838
m3gnet,wbm-1-32658,La1 Na2 Sn1,4,-11.822264671325684,False,-11.822264671325684,-2.955566167831421
m3gnet,wbm-1-32659,Na2 Pt1 Sn1,4,-12.68868350982666,False,-12.68868350982666,-3.172170877456665
