baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-6852,Ag2 Co4 Sm2,8,-43.18964767456055,False,-43.18964767456055,-5.398705959320068
m3gnet,wbm-4-6853,Ag2 Co4 Tb2,8,-43.29639434814453,False,-43.29639434814453,-5.412049293518066
m3gnet,wbm-4-6854,As4 Ba2 Co4,10,-55.80453109741211,False,-55.80453109741211,-5.580453109741211
m3gnet,wbm-4-6855,As2 Cd1 Co2,5,-25.43902587890625,False,-25.43902587890625,-5.08780517578125
m3gnet,wbm-4-6856,As4 Co4 Hf2,10,-72.93685913085938,False,-72.93685913085938,-7.2936859130859375
m3gnet,wbm-4-6857,As4 Co4 In2,10,-54.51759719848633,False,-54.51759719848633,-5.451759719848633
m3gnet,wbm-4-6858,As2 Co2 Mo1,5,-35.40467834472656,False,-35.40467834472656,-7.080935668945313
m3gnet,wbm-4-6859,As4 Co4 Nb2,10,-71.08670043945312,False,-71.08670043945312,-7.108670043945312
m3gnet,wbm-4-6860,As4 Co4 Pa2,10,-71.51972961425781,False,-71.51972961425781,-7.151972961425781
m3gnet,wbm-4-6861,As2 Co2 Pb1,5,-27.936504364013672,False,-27.936504364013672,-5.587300872802734
m3gnet,wbm-4-6862,As2 Co2 Sn1,5,-28.025009155273438,False,-28.025009155273438,-5.605001831054688
m3gnet,wbm-4-6863,As2 Co2 Sr1,5,-28.355710983276367,False,-28.355710983276367,-5.671142196655273
m3gnet,wbm-4-6864,As4 Co4 Ta2,10,-74.0454330444336,False,-74.0454330444336,-7.40454330444336
m3gnet,wbm-4-6865,As2 Co2 Ta1,5,-37.169898986816406,False,-37.169898986816406,-7.433979797363281
m3gnet,wbm-4-6866,As4 Co4 Zr2,10,-70.26546478271484,False,-70.26546478271484,-7.026546478271484
m3gnet,wbm-4-6867,Ac1 As1 Co2,4,-24.729923248291016,False,-24.729923248291016,-6.182480812072754
m3gnet,wbm-4-6868,Ac1 As1 Co2,4,-24.729087829589844,False,-24.729087829589844,-6.182271957397461
m3gnet,wbm-4-6869,As1 Co2 Pm1,4,-24.295061111450195,False,-24.295061111450195,-6.073765277862549
m3gnet,wbm-4-6870,As1 Co2,3,-18.897375106811523,False,-18.897375106811523,-6.299125035603841
m3gnet,wbm-4-6871,Au1 Co2 Pu1,4,-30.87497901916504,False,-30.87497901916504,-7.71874475479126
m3gnet,wbm-4-6872,Au2 Co4 Th2,8,-52.05810546875,False,-52.05810546875,-6.50726318359375
m3gnet,wbm-4-6873,Au2 Ba2 Co4,8,-37.87952423095703,False,-37.87952423095703,-4.734940528869629
m3gnet,wbm-4-6874,Ba2 Co4 Ir2,8,-49.031646728515625,False,-49.031646728515625,-6.128955841064453
m3gnet,wbm-4-6875,Ba1 Co2 Pb2,5,-22.86313247680664,False,-22.86313247680664,-4.5726264953613285
m3gnet,wbm-4-6876,Ba2 Co4 Pt2,8,-44.542259216308594,False,-44.542259216308594,-5.567782402038574
m3gnet,wbm-4-6877,Ba2 Co4 Tl2,8,-34.3699951171875,False,-34.3699951171875,-4.2962493896484375
m3gnet,wbm-4-6878,Ag1 Br8 Co2,11,-33.3635139465332,False,-33.3635139465332,-3.0330467224121094
m3gnet,wbm-4-6879,Br2 Co4 Dy4,10,-56.93409729003906,False,-56.93409729003906,-5.693409729003906
m3gnet,wbm-4-6880,Br2 Co4 Er4,10,-57.051551818847656,False,-57.051551818847656,-5.7051551818847654
m3gnet,wbm-4-6881,Br2 Co4 Gd4,10,-95.50096893310547,False,-95.50096893310547,-9.550096893310547
m3gnet,wbm-4-6882,Br2 Co4 Ho4,10,-56.787906646728516,False,-56.787906646728516,-5.678790664672851
m3gnet,wbm-4-6883,Br2 Co4 Nd4,10,-57.145565032958984,False,-57.145565032958984,-5.714556503295898
m3gnet,wbm-4-6884,Br2 Co4 Pr4,10,-57.05707931518555,False,-57.05707931518555,-5.705707931518555
m3gnet,wbm-4-6885,Br2 Co4 Sm4,10,-57.20825958251953,False,-57.20825958251953,-5.720825958251953
m3gnet,wbm-4-6886,Br2 Co4 Sr4,10,-43.766639709472656,False,-43.766639709472656,-4.3766639709472654
m3gnet,wbm-4-6887,Br2 Co4 Tb4,10,-57.42393112182617,False,-57.42393112182617,-5.742393112182617
m3gnet,wbm-4-6888,Br2 Co4 Th4,10,-68.23416137695312,False,-68.23416137695312,-6.823416137695313
m3gnet,wbm-4-6889,Br2 Co4 Tm4,10,-56.20663070678711,False,-56.20663070678711,-5.620663070678711
m3gnet,wbm-4-6890,Br2 Co4 U4,10,-80.94710540771484,False,-80.94710540771484,-8.094710540771484
m3gnet,wbm-4-6891,Br2 Co4 Y4,10,-64.26516723632812,False,-64.26516723632812,-6.426516723632813
m3gnet,wbm-4-6892,Br2 Co4 Yb4,10,-45.30887985229492,False,-45.30887985229492,-4.5308879852294925
m3gnet,wbm-4-6893,Cd1 Co2 Hf2,5,-36.26048278808594,False,-36.26048278808594,-7.252096557617188
m3gnet,wbm-4-6894,Cd1 Co2 Hg1,4,-13.608663558959961,False,-13.608663558959961,-3.4021658897399902
m3gnet,wbm-4-6895,Cd1 Co2 Np3,6,-52.29705810546875,False,-52.29705810546875,-8.716176350911459
m3gnet,wbm-4-6896,Cd2 Co4 Pa4,10,-70.97272491455078,False,-70.97272491455078,-7.097272491455078
m3gnet,wbm-4-6897,Ce2 Co2 Pb1,5,-31.54847526550293,False,-31.54847526550293,-6.309695053100586
m3gnet,wbm-4-6898,Ce3 Co2 Pb3,8,-44.741798400878906,False,-44.741798400878906,-5.592724800109863
m3gnet,wbm-4-6899,Ce1 Co2 Yb1,4,-22.13517189025879,False,-22.13517189025879,-5.533792972564697
m3gnet,wbm-4-6900,Co2 Cs1 Ho2,5,-24.338777542114258,False,-24.338777542114258,-4.867755508422851
m3gnet,wbm-4-6901,Co2 Cs1 Nd2,5,-24.407060623168945,False,-24.407060623168945,-4.881412124633789
m3gnet,wbm-4-6902,Co2 Cs1 Sm2,5,-24.419910430908203,False,-24.419910430908203,-4.883982086181641
m3gnet,wbm-4-6903,Co2 Cs1 Th2,5,-30.458080291748047,False,-30.458080291748047,-6.09161605834961
m3gnet,wbm-4-6904,Co2 Cs1 Tm2,5,-24.235774993896484,False,-24.235774993896484,-4.847154998779297
m3gnet,wbm-4-6905,Co2 Cu2 Ga1,5,-25.574237823486328,False,-25.574237823486328,-5.114847564697266
m3gnet,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-49.54252243041992,False,-49.54252243041992,-4.50386567549272
m3gnet,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-49.7357177734375,False,-49.7357177734375,-4.521428888494318
m3gnet,wbm-4-6908,Co2 Cu3 Pu1,6,-40.38675308227539,False,-40.38675308227539,-6.731125513712565
m3gnet,wbm-4-6909,Co2 Cu1 Dy2,5,-28.632993698120117,False,-28.632993698120117,-5.726598739624023
m3gnet,wbm-4-6910,Co2 Cu1 Dy3,6,-33.355506896972656,False,-33.355506896972656,-5.559251149495442
m3gnet,wbm-4-6911,Co2 Cu1 Er2,5,-28.7723445892334,False,-28.7723445892334,-5.75446891784668
m3gnet,wbm-4-6912,Co2 Cu1 Er3,6,-33.649295806884766,False,-33.649295806884766,-5.608215967814128
m3gnet,wbm-4-6913,Co2 Cu1 Eu2,5,-38.45233917236328,False,-38.45233917236328,-7.690467834472656
m3gnet,wbm-4-6914,Co2 Cu1 Ga1,4,-21.80190658569336,False,-21.80190658569336,-5.45047664642334
m3gnet,wbm-4-6915,Co2 Cu1 Gd2,5,-47.58361053466797,False,-47.58361053466797,-9.516722106933594
m3gnet,wbm-4-6916,Co2 Cu1 Ho2,5,-28.659029006958008,False,-28.659029006958008,-5.731805801391602
m3gnet,wbm-4-6917,Co2 Cu1 Ho3,6,-33.41206359863281,False,-33.41206359863281,-5.568677266438802
m3gnet,wbm-4-6918,Co2 Cu1 In1,4,-20.575761795043945,False,-20.575761795043945,-5.143940448760986
m3gnet,wbm-4-6919,Co2 Cu1 Nd2,5,-28.249025344848633,False,-28.249025344848633,-5.649805068969727
m3gnet,wbm-4-6920,Co2 Cu1 Np2,5,-43.28192901611328,False,-43.28192901611328,-8.656385803222657
m3gnet,wbm-4-6921,Co2 Cu1 Pr2,5,-28.047996520996094,False,-28.047996520996094,-5.609599304199219
m3gnet,wbm-4-6922,Co2 Cu1 Pu2,5,-46.58776092529297,False,-46.58776092529297,-9.317552185058593
m3gnet,wbm-4-6923,Co2 Cu1 Sm2,5,-28.408021926879883,False,-28.408021926879883,-5.681604385375977
m3gnet,wbm-4-6924,Co2 Cu1 Sr2,5,-20.61414337158203,False,-20.61414337158203,-4.122828674316406
m3gnet,wbm-4-6925,Co2 Cu1 Tb2,5,-28.654512405395508,False,-28.654512405395508,-5.730902481079101
m3gnet,wbm-4-6926,Co2 Cu1 Tb3,6,-33.43197250366211,False,-33.43197250366211,-5.5719954172770185
m3gnet,wbm-4-6927,Co2 Cu1 Th2,5,-34.38376998901367,False,-34.38376998901367,-6.8767539978027346
m3gnet,wbm-4-6928,Co2 Cu1 Tm2,5,-28.65314292907715,False,-28.65314292907715,-5.730628585815429
m3gnet,wbm-4-6929,Co2 Cu1 Tm3,6,-33.39511489868164,False,-33.39511489868164,-5.5658524831136065
m3gnet,wbm-4-6930,Co2 Cu1 U2,5,-41.62489700317383,False,-41.62489700317383,-8.324979400634765
m3gnet,wbm-4-6931,Co2 Cu1 Y2,5,-32.27255630493164,False,-32.27255630493164,-6.454511260986328
m3gnet,wbm-4-6932,Co2 Cu1 Y3,6,-38.804412841796875,False,-38.804412841796875,-6.4674021402994795
m3gnet,wbm-4-6933,Co2 Cu1 Yb2,5,-21.853740692138672,False,-21.853740692138672,-4.370748138427734
m3gnet,wbm-4-6934,Co4 Cu2 Yb2,8,-39.55059051513672,False,-39.55059051513672,-4.94382381439209
m3gnet,wbm-4-6935,Co4 Dy4 Hg2,10,-50.505828857421875,False,-50.505828857421875,-5.0505828857421875
m3gnet,wbm-4-6936,Co2 Dy2 Pb1,5,-28.74799156188965,False,-28.74799156188965,-5.7495983123779295
m3gnet,wbm-4-6937,Co2 Dy3 Hg1,6,-29.903526306152344,False,-29.903526306152344,-4.983921051025391
m3gnet,wbm-4-6938,Co2 Dy3 Pb3,8,-41.39940643310547,False,-41.39940643310547,-5.174925804138184
m3gnet,wbm-4-6939,Co2 Dy3 Pt1,6,-37.16238784790039,False,-37.16238784790039,-6.193731307983398
m3gnet,wbm-4-6940,Co2 Dy3 Tl3,8,-36.972259521484375,False,-36.972259521484375,-4.621532440185547
m3gnet,wbm-4-6941,Co2 Dy4 Pb5,11,-54.89236068725586,False,-54.89236068725586,-4.990214607932351
m3gnet,wbm-4-6942,Co2 Dy1 Pb1,4,-22.37961196899414,False,-22.37961196899414,-5.594902992248535
m3gnet,wbm-4-6943,Co2 Dy1 Pu1,4,-32.73006820678711,False,-32.73006820678711,-8.182517051696777
m3gnet,wbm-4-6944,Co2 Dy1 U1,4,-31.092634201049805,False,-31.092634201049805,-7.773158550262451
m3gnet,wbm-4-6945,Co2 Dy1 Yb1,4,-20.448978424072266,False,-20.448978424072266,-5.112244606018066
m3gnet,wbm-4-6946,Co4 Er4 Hg2,10,-50.80593490600586,False,-50.80593490600586,-5.080593490600586
m3gnet,wbm-4-6947,Co2 Er2 Pb1,5,-28.850357055664062,False,-28.850357055664062,-5.770071411132813
m3gnet,wbm-4-6948,Co2 Er3 Pb3,8,-41.306968688964844,False,-41.306968688964844,-5.1633710861206055
m3gnet,wbm-4-6949,Co2 Er3 Pt1,6,-37.52309036254883,False,-37.52309036254883,-6.253848393758138
m3gnet,wbm-4-6950,Co2 Er4 Pb5,11,-54.776092529296875,False,-54.776092529296875,-4.979644775390625
m3gnet,wbm-4-6951,Co2 Er1 Pb1,4,-22.651750564575195,False,-22.651750564575195,-5.662937641143799
m3gnet,wbm-4-6952,Co2 Er1 U1,4,-30.965221405029297,False,-30.965221405029297,-7.741305351257324
m3gnet,wbm-4-6953,Co4 Eu4 Hg2,10,-69.99992370605469,False,-69.99992370605469,-6.999992370605469
m3gnet,wbm-4-6954,Ce2 Co4 Ga4,10,-56.70647430419922,False,-56.70647430419922,-5.670647430419922
m3gnet,wbm-4-6955,Co4 Dy2 Ga4,10,-53.91764831542969,False,-53.91764831542969,-5.391764831542969
m3gnet,wbm-4-6956,Co4 Ga4 Ho2,10,-53.94347381591797,False,-53.94347381591797,-5.394347381591797
m3gnet,wbm-4-6957,Co4 Ga4 La2,10,-54.21430587768555,False,-54.21430587768555,-5.421430587768555
m3gnet,wbm-4-6958,Co2 Ga2 La1,5,-26.74571990966797,False,-26.74571990966797,-5.349143981933594
m3gnet,wbm-4-6959,Co4 Ga4 Nd2,10,-53.7546272277832,False,-53.7546272277832,-5.3754627227783205
m3gnet,wbm-4-6960,Co2 Ga2 Pr1,5,-26.646291732788086,False,-26.646291732788086,-5.3292583465576175
m3gnet,wbm-4-6961,Co4 Ga4 Pr2,10,-53.69387435913086,False,-53.69387435913086,-5.369387435913086
m3gnet,wbm-4-6962,Co4 Ga4 Sm2,10,-53.86723327636719,False,-53.86723327636719,-5.386723327636719
m3gnet,wbm-4-6963,Co2 Ga2 Sr1,5,-22.88997459411621,False,-22.88997459411621,-4.577994918823242
m3gnet,wbm-4-6964,Co4 Ga4 Tb2,10,-53.88265609741211,False,-53.88265609741211,-5.388265609741211
m3gnet,wbm-4-6965,Co4 Ga4 Th2,10,-60.28893280029297,False,-60.28893280029297,-6.028893280029297
m3gnet,wbm-4-6966,Co4 Ga4 Yb2,10,-46.76191711425781,False,-46.76191711425781,-4.676191711425782
m3gnet,wbm-4-6967,Co4 Ga4 Y2,10,-57.76630401611328,False,-57.76630401611328,-5.776630401611328
m3gnet,wbm-4-6968,Co2 Dy1 Ga3,6,-30.736913681030273,False,-30.736913681030273,-5.122818946838379
m3gnet,wbm-4-6969,Co2 Er1 Ga3,6,-30.746109008789062,False,-30.746109008789062,-5.124351501464844
m3gnet,wbm-4-6970,Co2 Ga3 Hf1,6,-35.45841598510742,False,-35.45841598510742,-5.909735997517903
m3gnet,wbm-4-6971,Co2 Ga3 Ho1,6,-30.740942001342773,False,-30.740942001342773,-5.123490333557129
m3gnet,wbm-4-6972,Co2 Ga3 Lu1,6,-30.66396713256836,False,-30.66396713256836,-5.1106611887613935
m3gnet,wbm-4-6973,Co2 Ga3 Np1,6,-37.1821403503418,False,-37.1821403503418,-6.197023391723633
m3gnet,wbm-4-6974,Co2 Ga3 Sr1,6,-26.8615779876709,False,-26.8615779876709,-4.476929664611816
m3gnet,wbm-4-6975,Co2 Ga3 Tb1,6,-30.765012741088867,False,-30.765012741088867,-5.1275021235148115
m3gnet,wbm-4-6976,Co2 Ga3 Tm1,6,-30.665470123291016,False,-30.665470123291016,-5.110911687215169
m3gnet,wbm-4-6977,Co2 Ga3 U1,6,-36.22109603881836,False,-36.22109603881836,-6.03684933980306
m3gnet,wbm-4-6978,Co2 Ga3 Yb2,7,-29.302152633666992,False,-29.302152633666992,-4.18602180480957
m3gnet,wbm-4-6979,Co2 Ga3 Yb1,6,-27.29815673828125,False,-27.29815673828125,-4.549692789713542
m3gnet,wbm-4-6980,Co2 Ga3 Y1,6,-32.639530181884766,False,-32.639530181884766,-5.439921696980794
m3gnet,wbm-4-6981,Co2 Ga3 Zr1,6,-34.26924133300781,False,-34.26924133300781,-5.711540222167969
m3gnet,wbm-4-6982,Co2 Ga5 Sr1,8,-34.06874084472656,False,-34.06874084472656,-4.25859260559082
m3gnet,wbm-4-6983,Ac1 Co2 Ga1,4,-22.31300163269043,False,-22.31300163269043,-5.578250408172607
m3gnet,wbm-4-6984,Bi1 Co2 Ga1,4,-20.69568634033203,False,-20.69568634033203,-5.173921585083008
m3gnet,wbm-4-6985,Ce2 Co2 Ga1,5,-31.198820114135742,False,-31.198820114135742,-6.239764022827148
m3gnet,wbm-4-6986,Ce2 Co4 Ga2,8,-50.06681442260742,False,-50.06681442260742,-6.258351802825928
m3gnet,wbm-4-6987,Co2 Dy2 Ga1,5,-28.516132354736328,False,-28.516132354736328,-5.703226470947266
m3gnet,wbm-4-6988,Co2 Dy1 Ga1,4,-23.09208106994629,False,-23.09208106994629,-5.773020267486572
m3gnet,wbm-4-6989,Co4 Dy2 Ga2,8,-46.554908752441406,False,-46.554908752441406,-5.819363594055176
m3gnet,wbm-4-6990,Co2 Er2 Ga1,5,-28.66380500793457,False,-28.66380500793457,-5.732761001586914
m3gnet,wbm-4-6991,Co2 Er1 Ga1,4,-23.09012794494629,False,-23.09012794494629,-5.772531986236572
m3gnet,wbm-4-6992,Co2 Ga1 Hf2,5,-39.821292877197266,False,-39.821292877197266,-7.9642585754394535
m3gnet,wbm-4-6993,Co4 Ga2 Hf2,8,-58.36349105834961,False,-58.36349105834961,-7.295436382293701
m3gnet,wbm-4-6994,Co2 Ga1 Ho2,5,-28.52425193786621,False,-28.52425193786621,-5.704850387573242
m3gnet,wbm-4-6995,Co2 Ga1 Ho1,4,-23.102407455444336,False,-23.102407455444336,-5.775601863861084
m3gnet,wbm-4-6996,Co2 Ga1 In2,5,-22.764728546142578,False,-22.764728546142578,-4.552945709228515
m3gnet,wbm-4-6997,Co2 Ga1 La2,5,-28.58690071105957,False,-28.58690071105957,-5.717380142211914
m3gnet,wbm-4-6998,Co2 Ga1 La1,4,-23.30978012084961,False,-23.30978012084961,-5.827445030212402
m3gnet,wbm-4-6999,Co4 Ga2 La2,8,-46.64517593383789,False,-46.64517593383789,-5.830646991729736
m3gnet,wbm-4-7000,Co2 Ga1 Lu1,4,-23.020191192626953,False,-23.020191192626953,-5.755047798156738
m3gnet,wbm-4-7001,Co2 Ga1 Nb2,5,-39.010955810546875,False,-39.010955810546875,-7.802191162109375
m3gnet,wbm-4-7002,Co2 Ga1 Nb1,4,-28.5391845703125,False,-28.5391845703125,-7.134796142578125
m3gnet,wbm-4-7003,Co2 Ga1 Nd2,5,-28.052845001220703,False,-28.052845001220703,-5.610569000244141
m3gnet,wbm-4-7004,Co2 Ga1 Nd1,4,-23.021595001220703,False,-23.021595001220703,-5.755398750305176
m3gnet,wbm-4-7005,Co4 Ga2 Nd2,8,-46.25400161743164,False,-46.25400161743164,-5.781750202178955
m3gnet,wbm-4-7006,Co4 Ga2 Np2,8,-60.38803482055664,False,-60.38803482055664,-7.54850435256958
m3gnet,wbm-4-7007,Co2 Ga1 Pa1,4,-28.51712989807129,False,-28.51712989807129,-7.129282474517822
m3gnet,wbm-4-7008,Co4 Ga2 Pd2,8,-44.325923919677734,False,-44.325923919677734,-5.540740489959717
m3gnet,wbm-4-7009,Co2 Ga1 Pm1,4,-23.071441650390625,False,-23.071441650390625,-5.767860412597656
m3gnet,wbm-4-7010,Co2 Ga1 Pr1,4,-22.98155403137207,False,-22.98155403137207,-5.745388507843018
m3gnet,wbm-4-7011,Co4 Ga2 Pu2,8,-63.271331787109375,False,-63.271331787109375,-7.908916473388672
m3gnet,wbm-4-7012,Co2 Ga1 Pu1,4,-31.740997314453125,False,-31.740997314453125,-7.935249328613281
m3gnet,wbm-4-7013,Co2 Ga1 Se1,4,-20.945152282714844,False,-20.945152282714844,-5.236288070678711
m3gnet,wbm-4-7014,Co2 Ga1 Sm1,4,-23.058563232421875,False,-23.058563232421875,-5.764640808105469
m3gnet,wbm-4-7015,Co4 Ga2 Sr2,8,-38.43587112426758,False,-38.43587112426758,-4.804483890533447
m3gnet,wbm-4-7016,Co2 Ga1 Ta1,4,-30.506872177124023,False,-30.506872177124023,-7.626718044281006
m3gnet,wbm-4-7017,Co2 Ga1 Tb2,5,-28.515850067138672,False,-28.515850067138672,-5.7031700134277346
m3gnet,wbm-4-7018,Co2 Ga1 Tb1,4,-23.07314682006836,False,-23.07314682006836,-5.76828670501709
m3gnet,wbm-4-7019,Co2 Ga1 Th2,5,-34.2829704284668,False,-34.2829704284668,-6.856594085693359
m3gnet,wbm-4-7020,Co2 Ga1 Tm2,5,-28.511484146118164,False,-28.511484146118164,-5.7022968292236325
m3gnet,wbm-4-7021,Co2 Ga1 Tm1,4,-23.08022117614746,False,-23.08022117614746,-5.770055294036865
m3gnet,wbm-4-7022,Co2 Ga1 U2,5,-41.07118225097656,False,-41.07118225097656,-8.214236450195312
m3gnet,wbm-4-7023,Co2 Ga1 U1,4,-29.877193450927734,False,-29.877193450927734,-7.469298362731934
m3gnet,wbm-4-7024,Co2 Ga1 U1,4,-29.877735137939453,False,-29.877735137939453,-7.469433784484863
m3gnet,wbm-4-7025,Co4 Ga2 U2,8,-59.16954040527344,False,-59.16954040527344,-7.39619255065918
m3gnet,wbm-4-7026,Co2 Ga1 Yb1,4,-19.323110580444336,False,-19.323110580444336,-4.830777645111084
m3gnet,wbm-4-7027,Co4 Ga2 Yb2,8,-38.63291549682617,False,-38.63291549682617,-4.8291144371032715
m3gnet,wbm-4-7028,Co2 Ga1 Y1,4,-24.90704345703125,False,-24.90704345703125,-6.2267608642578125
m3gnet,wbm-4-7029,Co4 Ga2 Y2,8,-50.231101989746094,False,-50.231101989746094,-6.278887748718262
m3gnet,wbm-4-7030,Co2 Ga1 Zr2,5,-36.76741409301758,False,-36.76741409301758,-7.353482818603515
m3gnet,wbm-4-7031,Co2 Ga1 Zr1,4,-27.53325843811035,False,-27.53325843811035,-6.883314609527588
m3gnet,wbm-4-7032,Co4 Ga2 Zr2,8,-55.30472183227539,False,-55.30472183227539,-6.913090229034424
m3gnet,wbm-4-7033,Co4 Ga2 Zr2,8,-54.889259338378906,False,-54.889259338378906,-6.861157417297363
m3gnet,wbm-4-7034,Co2 Gd2 Pb1,5,-47.330238342285156,False,-47.330238342285156,-9.466047668457032
m3gnet,wbm-4-7035,Ce2 Co4 Ge4,10,-64.46620178222656,False,-64.46620178222656,-6.446620178222656
m3gnet,wbm-4-7036,Co4 Ge4 Nd2,10,-62.04707717895508,False,-62.04707717895508,-6.2047077178955075
m3gnet,wbm-4-7037,Co4 Ge4 Np2,10,-74.15677642822266,False,-74.15677642822266,-7.415677642822265
m3gnet,wbm-4-7038,Co2 Ge2 Pa1,5,-35.699806213378906,False,-35.699806213378906,-7.139961242675781
m3gnet,wbm-4-7039,Co4 Ge4 Pr2,10,-61.953670501708984,False,-61.953670501708984,-6.195367050170899
m3gnet,wbm-4-7040,Co2 Ge2 Sr1,5,-27.316585540771484,False,-27.316585540771484,-5.463317108154297
m3gnet,wbm-4-7041,Co4 Ge4 Th2,10,-67.79554748535156,False,-67.79554748535156,-6.779554748535157
m3gnet,wbm-4-7042,Co2 Ge7 Hf3,12,-81.9585189819336,False,-81.9585189819336,-6.8298765818278
m3gnet,wbm-4-7043,Co2 Ge7 In3,12,-53.9736328125,False,-53.9736328125,-4.497802734375
m3gnet,wbm-4-7044,Co4 Ge2 Hf2,8,-61.53466796875,False,-61.53466796875,-7.69183349609375
m3gnet,wbm-4-7045,Co4 Ge2 La4,10,-61.78507995605469,False,-61.78507995605469,-6.178507995605469
m3gnet,wbm-4-7046,Co4 Ge2 Nd4,10,-60.73345184326172,False,-60.73345184326172,-6.073345184326172
m3gnet,wbm-4-7047,Co4 Ge2 Np2,8,-63.506561279296875,False,-63.506561279296875,-7.938320159912109
m3gnet,wbm-4-7048,Co2 Ge1 Pm1,4,-24.095930099487305,False,-24.095930099487305,-6.023982524871826
m3gnet,wbm-4-7049,Co4 Ge2 Pr4,10,-60.51345443725586,False,-60.51345443725586,-6.051345443725586
m3gnet,wbm-4-7050,Co4 Ge2 Sm4,10,-61.07292175292969,False,-61.07292175292969,-6.107292175292969
m3gnet,wbm-4-7051,Co4 Ge2 Tb4,10,-61.510658264160156,False,-61.510658264160156,-6.151065826416016
m3gnet,wbm-4-7052,Co2 Ge1 Th2,5,-36.558658599853516,False,-36.558658599853516,-7.3117317199707035
m3gnet,wbm-4-7053,Co2 Ge1 Tm2,5,-30.46509552001953,False,-30.46509552001953,-6.093019104003906
m3gnet,wbm-4-7054,Co4 Ge2 Zr2,8,-58.56818389892578,False,-58.56818389892578,-7.321022987365723
m3gnet,wbm-4-7055,Co4 Hf4 Hg2,10,-72.71249389648438,False,-72.71249389648438,-7.271249389648437
m3gnet,wbm-4-7056,Co2 Hf2 Tl1,5,-37.88864517211914,False,-37.88864517211914,-7.577729034423828
m3gnet,wbm-4-7057,Co6 Hf3,9,-75.8597183227539,False,-75.8597183227539,-8.428857591417101
m3gnet,wbm-4-7058,Co4 Hg2 Np4,10,-77.17166137695312,False,-77.17166137695312,-7.717166137695313
m3gnet,wbm-4-7059,Co4 Hg2 Pu4,10,-84.89149475097656,False,-84.89149475097656,-8.489149475097657
m3gnet,wbm-4-7060,Co4 Hg2 U4,10,-74.91697692871094,False,-74.91697692871094,-7.491697692871094
m3gnet,wbm-4-7061,Co4 Hg2 Ho4,10,-50.498443603515625,False,-50.498443603515625,-5.049844360351562
m3gnet,wbm-4-7062,Co2 Ho2 Pb1,5,-28.706693649291992,False,-28.706693649291992,-5.741338729858398
m3gnet,wbm-4-7063,Co2 Hg1 Ho3,6,-29.92863655090332,False,-29.92863655090332,-4.98810609181722
m3gnet,wbm-4-7064,Co2 Ho3 Pb3,8,-41.293575286865234,False,-41.293575286865234,-5.161696910858154
m3gnet,wbm-4-7065,Co2 Ho3 Pt1,6,-37.23221969604492,False,-37.23221969604492,-6.20536994934082
m3gnet,wbm-4-7066,Co2 Ho3 Tl3,8,-36.93215560913086,False,-36.93215560913086,-4.616519451141357
m3gnet,wbm-4-7067,Co2 Ho4 Pb5,11,-54.71232223510742,False,-54.71232223510742,-4.9738474759188565
m3gnet,wbm-4-7068,Co2 Ho1 Pb1,4,-22.403589248657227,False,-22.403589248657227,-5.600897312164307
m3gnet,wbm-4-7069,Co2 Ho1 Pu1,4,-32.56607437133789,False,-32.56607437133789,-8.141518592834473
m3gnet,wbm-4-7070,Co4 Dy4 I2,10,-55.69424819946289,False,-55.69424819946289,-5.569424819946289
m3gnet,wbm-4-7071,Co4 Er4 I2,10,-55.66812515258789,False,-55.66812515258789,-5.566812515258789
m3gnet,wbm-4-7072,Co4 Gd4 I2,10,-94.22811889648438,False,-94.22811889648438,-9.422811889648438
m3gnet,wbm-4-7073,Co4 Ho4 I2,10,-55.563621520996094,False,-55.563621520996094,-5.556362152099609
m3gnet,wbm-4-7074,Co4 I2 La4,10,-57.20368194580078,False,-57.20368194580078,-5.720368194580078
m3gnet,wbm-4-7075,Co2 In2 La1,5,-25.381826400756836,False,-25.381826400756836,-5.076365280151367
m3gnet,wbm-4-7076,Co2 In2 Sn1,5,-23.43096351623535,False,-23.43096351623535,-4.6861927032470705
m3gnet,wbm-4-7077,Co2 In2 Tl1,5,-21.525585174560547,False,-21.525585174560547,-4.30511703491211
m3gnet,wbm-4-7078,Co4 Dy2 In6,12,-56.10358810424805,False,-56.10358810424805,-4.675299008687337
m3gnet,wbm-4-7079,Co2 Gd3 In3,8,-67.3456802368164,False,-67.3456802368164,-8.41821002960205
m3gnet,wbm-4-7080,Co4 Ho2 In6,12,-56.04777908325195,False,-56.04777908325195,-4.670648256937663
m3gnet,wbm-4-7081,Co4 In6 La2,12,-56.907989501953125,False,-56.907989501953125,-4.742332458496094
m3gnet,wbm-4-7082,Co4 In6 Nd2,12,-56.28705596923828,False,-56.28705596923828,-4.690587997436523
m3gnet,wbm-4-7083,Co2 In3 Pa3,8,-52.907901763916016,False,-52.907901763916016,-6.613487720489502
m3gnet,wbm-4-7084,Co4 In6 Pr2,12,-56.26270294189453,False,-56.26270294189453,-4.688558578491211
m3gnet,wbm-4-7085,Co2 In3 Pu3,8,-64.52833557128906,False,-64.52833557128906,-8.066041946411133
m3gnet,wbm-4-7086,Co2 In3 Sm3,8,-39.27014923095703,False,-39.27014923095703,-4.908768653869629
