baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-72052,Bi4 Se7 Si1,12,-48.36565017700195,False,-48.36565017700195,-4.030470848083496
m3gnet,wbm-3-72053,Fe4 S4 Si4,12,-76.67867279052734,False,-76.67867279052734,-6.389889399210612
m3gnet,wbm-3-72054,Fe4 S4 Si4,12,-76.1943359375,False,-76.1943359375,-6.349527994791667
m3gnet,wbm-3-72055,Ir4 S4 Si4,12,-80.94686889648438,False,-80.94686889648438,-6.745572408040364
m3gnet,wbm-3-72056,Ir1 Si1 Sm2,4,-26.204669952392578,False,-26.204669952392578,-6.5511674880981445
m3gnet,wbm-3-72057,Os4 Si2 Sm4,10,-79.2696762084961,False,-79.2696762084961,-7.926967620849609
m3gnet,wbm-3-72058,Pt4 Si2 Sm4,10,-65.27063751220703,False,-65.27063751220703,-6.5270637512207035
m3gnet,wbm-3-72059,Pt1 Si1 Sm2,4,-24.449508666992188,False,-24.449508666992188,-6.112377166748047
m3gnet,wbm-3-72060,Au4 Si2 Sm2,8,-38.79419708251953,False,-38.79419708251953,-4.849274635314941
m3gnet,wbm-3-72061,Au4 Si4 Sm4,12,-63.57258605957031,False,-63.57258605957031,-5.297715504964192
m3gnet,wbm-3-72062,Au4 Si4 Sm4,12,-62.2818603515625,False,-62.2818603515625,-5.190155029296875
m3gnet,wbm-3-72063,Ir2 Si2 Sm2,6,-43.79298400878906,False,-43.79298400878906,-7.298830668131511
m3gnet,wbm-3-72064,Ir4 Si4 Sm4,12,-87.99170684814453,False,-87.99170684814453,-7.332642237345378
m3gnet,wbm-3-72065,Ir3 Si3 Sm3,9,-64.63944244384766,False,-64.63944244384766,-7.182160271538629
m3gnet,wbm-3-72066,Ir4 Si4 Sm4,12,-88.21440124511719,False,-88.21440124511719,-7.351200103759766
m3gnet,wbm-3-72067,Os3 Si3 Sm3,9,-67.68421173095703,False,-67.68421173095703,-7.520467970106337
m3gnet,wbm-3-72068,Pt4 Si2 Sm2,8,-53.379730224609375,False,-53.379730224609375,-6.672466278076172
m3gnet,wbm-3-72069,Pt2 Si2 Sm2,6,-38.650367736816406,False,-38.650367736816406,-6.441727956136067
m3gnet,wbm-3-72070,Pt4 Si4 Sm4,12,-79.1915512084961,False,-79.1915512084961,-6.599295934041341
m3gnet,wbm-3-72071,Pt4 Si4 Sm4,12,-79.19137573242188,False,-79.19137573242188,-6.599281311035156
m3gnet,wbm-3-72072,Re2 Si2 Sm2,6,-48.439178466796875,False,-48.439178466796875,-8.073196411132812
m3gnet,wbm-3-72073,Re4 Si4 Sm4,12,-95.31379699707031,False,-95.31379699707031,-7.942816416422526
m3gnet,wbm-3-72074,Si4 Sm4 W4,12,-97.22737884521484,False,-97.22737884521484,-8.10228157043457
m3gnet,wbm-3-72075,Si4 Sm4,8,-45.7546272277832,False,-45.7546272277832,-5.7193284034729
m3gnet,wbm-3-72076,Si4 Sm4 Yb4,12,-51.55408477783203,False,-51.55408477783203,-4.296173731486003
m3gnet,wbm-3-72077,Ba4 Si4 Sn4,12,-50.74138641357422,False,-50.74138641357422,-4.228448867797852
m3gnet,wbm-3-72078,Ni4 S4 Si4,12,-65.43382263183594,False,-65.43382263183594,-5.452818552652995
m3gnet,wbm-3-72079,La2 Si2 Sn2,6,-32.91259765625,False,-32.91259765625,-5.485432942708333
m3gnet,wbm-3-72080,Pd4 S4 Si4,12,-64.38692474365234,False,-64.38692474365234,-5.365577061971028
m3gnet,wbm-3-72081,Ag1 Si1 Sr2,4,-12.863059997558594,False,-12.863059997558594,-3.2157649993896484
m3gnet,wbm-3-72082,Ag1 Si1 Sr2,4,-12.863077163696289,False,-12.863077163696289,-3.2157692909240723
m3gnet,wbm-3-72083,Au4 Si2 Sr4,10,-37.959110260009766,False,-37.959110260009766,-3.7959110260009767
m3gnet,wbm-3-72084,I2 Si1 Sr2,5,-17.195690155029297,False,-17.195690155029297,-3.4391380310058595
m3gnet,wbm-3-72085,Ir1 Si1 Sr2,4,-17.797245025634766,False,-17.797245025634766,-4.449311256408691
m3gnet,wbm-3-72086,Ir1 Si1 Sr2,4,-17.71915626525879,False,-17.71915626525879,-4.429789066314697
m3gnet,wbm-3-72087,Pt1 Si1 Sr2,4,-16.918088912963867,False,-16.918088912963867,-4.229522228240967
m3gnet,wbm-3-72088,Pt1 Si1 Sr2,4,-16.914363861083984,False,-16.914363861083984,-4.228590965270996
m3gnet,wbm-3-72089,Rh3 Si1 Sr2,6,-33.963531494140625,False,-33.963531494140625,-5.6605885823567705
m3gnet,wbm-3-72090,Si2 Sr4,6,-19.579864501953125,False,-19.579864501953125,-3.263310750325521
m3gnet,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-29.30953598022461,False,-29.30953598022461,-3.663691997528076
m3gnet,wbm-3-72092,Ag4 Si4 Sr4,12,-44.40711975097656,False,-44.40711975097656,-3.7005933125813804
m3gnet,wbm-3-72093,Au4 Si2 Sr2,8,-32.069087982177734,False,-32.069087982177734,-4.008635997772217
m3gnet,wbm-3-72094,Au4 Si2 Sr2,8,-31.910181045532227,False,-31.910181045532227,-3.9887726306915283
m3gnet,wbm-3-72095,Au4 Si2 Sr2,8,-32.07048034667969,False,-32.07048034667969,-4.008810043334961
m3gnet,wbm-3-72096,Au2 Si2 Sr2,6,-24.353595733642578,False,-24.353595733642578,-4.058932622273763
m3gnet,wbm-3-72097,Au4 Si4 Sr4,12,-49.49915313720703,False,-49.49915313720703,-4.124929428100586
m3gnet,wbm-3-72098,Au4 Si4 Sr4,12,-49.49911117553711,False,-49.49911117553711,-4.124925931294759
m3gnet,wbm-3-72099,Hf4 Si4 Sr4,12,-71.4239730834961,False,-71.4239730834961,-5.951997756958008
m3gnet,wbm-3-72100,Rh4 S4 Si4,12,-75.26798248291016,False,-75.26798248291016,-6.272331873575847
m3gnet,wbm-3-72101,In4 Si4 Sr4,12,-43.36689758300781,False,-43.36689758300781,-3.613908131917318
m3gnet,wbm-3-72102,Ir4 Si2 Sr2,8,-54.97239685058594,False,-54.97239685058594,-6.871549606323242
m3gnet,wbm-3-72103,Ir4 Si2 Sr2,8,-55.208953857421875,False,-55.208953857421875,-6.901119232177734
m3gnet,wbm-3-72104,Ir4 Si4 Sr4,12,-73.30278778076172,False,-73.30278778076172,-6.10856564839681
m3gnet,wbm-3-72105,Nb2 Si2 Sr2,6,-36.822898864746094,False,-36.822898864746094,-6.137149810791016
m3gnet,wbm-3-72106,Nb4 Si4 Sr4,12,-71.26927185058594,False,-71.26927185058594,-5.939105987548828
m3gnet,wbm-3-72107,Os4 Si4 Sr4,12,-76.68988037109375,False,-76.68988037109375,-6.3908233642578125
m3gnet,wbm-3-72108,Pd4 Si2 Sr2,8,-41.0791015625,False,-41.0791015625,-5.1348876953125
m3gnet,wbm-3-72109,Pt4 Si4 Sr4,12,-64.38389587402344,False,-64.38389587402344,-5.36532465616862
m3gnet,wbm-3-72110,Re2 Si2 Sr2,6,-41.16295623779297,False,-41.16295623779297,-6.860492706298828
m3gnet,wbm-3-72111,Rh4 Si2 Sr2,8,-49.72393798828125,False,-49.72393798828125,-6.215492248535156
m3gnet,wbm-3-72112,Ru2 Si2 Sr2,6,-36.740657806396484,False,-36.740657806396484,-6.123442967732747
m3gnet,wbm-3-72113,Ru2 Si2 Sr2,6,-36.17603302001953,False,-36.17603302001953,-6.029338836669922
m3gnet,wbm-3-72114,Si4 Sr4 Ta4,12,-76.1640396118164,False,-76.1640396118164,-6.3470033009847
m3gnet,wbm-3-72115,Ru4 S4 Si4,12,-81.35102081298828,False,-81.35102081298828,-6.77925173441569
m3gnet,wbm-3-72116,Si4 Sr4 W4,12,-79.7446060180664,False,-79.7446060180664,-6.645383834838867
m3gnet,wbm-3-72117,Si2 Sr2,4,-16.05681800842285,False,-16.05681800842285,-4.014204502105713
m3gnet,wbm-3-72118,Si4 Sr4,8,-30.078649520874023,False,-30.078649520874023,-3.759831190109253
m3gnet,wbm-3-72119,Ir1 Si1 Ta2,4,-40.04877853393555,False,-40.04877853393555,-10.012194633483887
m3gnet,wbm-3-72120,Pt1 Si1 Ta2,4,-37.567955017089844,False,-37.567955017089844,-9.391988754272461
m3gnet,wbm-3-72121,Si2 Ta4,6,-60.67021942138672,False,-60.67021942138672,-10.111703236897787
m3gnet,wbm-3-72122,Au4 Si2 Ta2,8,-48.12960433959961,False,-48.12960433959961,-6.016200542449951
m3gnet,wbm-3-72123,Ir4 Si2 Ta2,8,-76.12358856201172,False,-76.12358856201172,-9.515448570251465
m3gnet,wbm-3-72124,Ir4 Si4 Ta4,12,-111.59184265136719,False,-111.59184265136719,-9.299320220947266
m3gnet,wbm-3-72125,Ir1 Si1 Ta1,3,-27.853038787841797,False,-27.853038787841797,-9.284346262613932
m3gnet,wbm-3-72126,Pt4 Si4 Ta4,12,-102.60261535644531,False,-102.60261535644531,-8.550217946370443
m3gnet,wbm-3-72127,Si2 Ta2 U2,6,-58.42349624633789,False,-58.42349624633789,-9.737249374389648
m3gnet,wbm-3-72128,Ir1 Si1 Tb2,4,-26.29475975036621,False,-26.29475975036621,-6.573689937591553
m3gnet,wbm-3-72129,Os4 Si2 Tb4,10,-79.48675537109375,False,-79.48675537109375,-7.948675537109375
m3gnet,wbm-3-72130,Pt4 Si2 Tb4,10,-65.59225463867188,False,-65.59225463867188,-6.559225463867188
m3gnet,wbm-3-72131,Pt1 Si1 Tb2,4,-24.495803833007812,False,-24.495803833007812,-6.123950958251953
m3gnet,wbm-3-72132,Au4 Si2 Tb2,8,-38.6556282043457,False,-38.6556282043457,-4.831953525543213
m3gnet,wbm-3-72133,Au4 Si4 Tb4,12,-63.49346160888672,False,-63.49346160888672,-5.29112180074056
m3gnet,wbm-3-72134,Au4 Si4 Tb4,12,-62.23109817504883,False,-62.23109817504883,-5.185924847920735
m3gnet,wbm-3-72135,Hf2 Si2 Tb2,6,-43.8190803527832,False,-43.8190803527832,-7.3031800587972
m3gnet,wbm-3-72136,Ir4 Si4 Tb4,12,-88.236328125,False,-88.236328125,-7.35302734375
m3gnet,wbm-3-72137,Os4 Si2 Tb2,8,-68.16961669921875,False,-68.16961669921875,-8.521202087402344
m3gnet,wbm-3-72138,Pt4 Si2 Tb2,8,-53.40327835083008,False,-53.40327835083008,-6.67540979385376
m3gnet,wbm-3-72139,Pt4 Si4 Tb4,12,-78.16220092773438,False,-78.16220092773438,-6.513516743977864
m3gnet,wbm-3-72140,Pt4 Si4 Tb4,12,-79.1649398803711,False,-79.1649398803711,-6.597078323364258
m3gnet,wbm-3-72141,Re4 Si4 Tb4,12,-95.75395965576172,False,-95.75395965576172,-7.9794966379801435
m3gnet,wbm-3-72142,Si2 Ta2 Tb2,6,-47.33909225463867,False,-47.33909225463867,-7.889848709106445
m3gnet,wbm-3-72143,Si4 Tb4 Yb4,12,-51.36256408691406,False,-51.36256408691406,-4.280213673909505
m3gnet,wbm-3-72144,Eu1 Si1 Te2,4,-23.747371673583984,False,-23.747371673583984,-5.936842918395996
m3gnet,wbm-3-72145,Gd1 Si1 Te2,4,-28.039566040039062,False,-28.039566040039062,-7.009891510009766
m3gnet,wbm-3-72146,Pm1 Si1 Te2,4,-18.253692626953125,False,-18.253692626953125,-4.563423156738281
m3gnet,wbm-3-72147,Ce4 Si1 Te3,8,-47.29913330078125,False,-47.29913330078125,-5.912391662597656
m3gnet,wbm-3-72148,Cs2 Si2 Te6,10,-35.849300384521484,False,-35.849300384521484,-3.5849300384521485
m3gnet,wbm-3-72149,Dy4 Si1 Te3,8,-41.68128204345703,False,-41.68128204345703,-5.210160255432129
m3gnet,wbm-3-72150,Er4 Si1 Te3,8,-41.508724212646484,False,-41.508724212646484,-5.1885905265808105
m3gnet,wbm-3-72151,Ho4 Si1 Te3,8,-41.46506118774414,False,-41.46506118774414,-5.183132648468018
m3gnet,wbm-3-72152,La4 Si1 Te3,8,-44.85053253173828,False,-44.85053253173828,-5.606316566467285
m3gnet,wbm-3-72153,Lu4 Si1 Te3,8,-40.76976776123047,False,-40.76976776123047,-5.096220970153809
m3gnet,wbm-3-72154,Nd4 Si1 Te3,8,-43.39573287963867,False,-43.39573287963867,-5.424466609954834
m3gnet,wbm-3-72155,Pr4 Si1 Te3,8,-43.492897033691406,False,-43.492897033691406,-5.436612129211426
m3gnet,wbm-3-72156,Si1 Sm4 Te3,8,-42.89911651611328,False,-42.89911651611328,-5.36238956451416
m3gnet,wbm-3-72157,Si1 Tb4 Te3,8,-42.12730026245117,False,-42.12730026245117,-5.2659125328063965
m3gnet,wbm-3-72158,Si1 Te3 Th4,8,-51.02439880371094,False,-51.02439880371094,-6.378049850463867
m3gnet,wbm-3-72159,Si1 Te3 Tm4,8,-40.63129425048828,False,-40.63129425048828,-5.078911781311035
m3gnet,wbm-3-72160,Si1 Te3 U4,8,-62.1629638671875,False,-62.1629638671875,-7.7703704833984375
m3gnet,wbm-3-72161,Si1 Te3 Yb4,8,-31.396913528442383,False,-31.396913528442383,-3.924614191055298
m3gnet,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-30.698822021484375,False,-30.698822021484375,-3.837352752685547
m3gnet,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-24.53628158569336,False,-24.53628158569336,-3.06703519821167
m3gnet,wbm-3-72164,Si2 Sm2 Te2,6,-31.451295852661133,False,-31.451295852661133,-5.2418826421101885
m3gnet,wbm-3-72165,Ag1 Si1 Ti2,4,-25.212488174438477,False,-25.212488174438477,-6.303122043609619
m3gnet,wbm-3-72166,Ag1 Si1 Ti2,4,-25.21466636657715,False,-25.21466636657715,-6.303666591644287
m3gnet,wbm-3-72167,Cr6 Si2 Ti4,12,-105.05123138427734,False,-105.05123138427734,-8.754269282023111
m3gnet,wbm-3-72168,I2 Si1 Ti2,5,-27.682050704956055,False,-27.682050704956055,-5.536410140991211
m3gnet,wbm-3-72169,Ir1 Si1 Ti2,4,-33.08591079711914,False,-33.08591079711914,-8.271477699279785
m3gnet,wbm-3-72170,Pt1 Si1 Ti2,4,-30.699003219604492,False,-30.699003219604492,-7.674750804901123
m3gnet,wbm-3-72171,Se3 Si1 Ti4,8,-54.32707214355469,False,-54.32707214355469,-6.790884017944336
m3gnet,wbm-3-72172,Au4 Si2 Ti2,8,-42.103084564208984,False,-42.103084564208984,-5.262885570526123
m3gnet,wbm-3-72173,Au4 Si2 Ti2,8,-41.61547088623047,False,-41.61547088623047,-5.201933860778809
m3gnet,wbm-3-72174,Ba4 Si4 Ti4,12,-63.3172721862793,False,-63.3172721862793,-5.276439348856608
m3gnet,wbm-3-72175,Ce3 Si3 Ti3,9,-62.24527359008789,False,-62.24527359008789,-6.916141510009766
m3gnet,wbm-3-72176,Co4 Si2 Ti2,8,-60.46572494506836,False,-60.46572494506836,-7.558215618133545
m3gnet,wbm-3-72177,Cr4 Si2 Ti2,8,-67.75467681884766,False,-67.75467681884766,-8.469334602355957
m3gnet,wbm-3-72178,Cu4 Si2 Ti2,8,-45.439292907714844,False,-45.439292907714844,-5.6799116134643555
m3gnet,wbm-3-72179,Dy3 Si3 Ti3,9,-59.184486389160156,False,-59.184486389160156,-6.576054043240017
m3gnet,wbm-3-72180,Er3 Si3 Ti3,9,-59.202354431152344,False,-59.202354431152344,-6.578039381239149
m3gnet,wbm-3-72181,Fe4 Si2 Ti2,8,-64.7041015625,False,-64.7041015625,-8.0880126953125
m3gnet,wbm-3-72182,Fe4 Si2 Ti2,8,-64.63909149169922,False,-64.63909149169922,-8.079886436462402
m3gnet,wbm-3-72183,Fe3 Si3 Ti3,9,-72.01068878173828,False,-72.01068878173828,-8.001187642415365
m3gnet,wbm-3-72184,Gd2 Si2 Ti2,6,-58.873619079589844,False,-58.873619079589844,-9.812269846598307
m3gnet,wbm-3-72185,Gd3 Si3 Ti3,9,-87.92233276367188,False,-87.92233276367188,-9.76914808485243
m3gnet,wbm-3-72186,Hf2 Si2 Ti2,6,-50.860748291015625,False,-50.860748291015625,-8.476791381835938
m3gnet,wbm-3-72187,Ho3 Si3 Ti3,9,-59.19768524169922,False,-59.19768524169922,-6.577520582411024
m3gnet,wbm-3-72188,In2 Si2 Ti2,6,-33.52867889404297,False,-33.52867889404297,-5.588113149007161
m3gnet,wbm-3-72189,Ir4 Si2 Ti2,8,-69.0008773803711,False,-69.0008773803711,-8.625109672546387
m3gnet,wbm-3-72190,Ir4 Si2 Ti2,8,-69.1272964477539,False,-69.1272964477539,-8.640912055969238
m3gnet,wbm-3-72191,Ir3 Si3 Ti3,9,-75.30908966064453,False,-75.30908966064453,-8.367676628960503
m3gnet,wbm-3-72192,Ir4 Si4 Ti4,12,-97.36466217041016,False,-97.36466217041016,-8.11372184753418
m3gnet,wbm-3-72193,La2 Si2 Ti2,6,-40.111907958984375,False,-40.111907958984375,-6.6853179931640625
m3gnet,wbm-3-72194,Lu3 Si3 Ti3,9,-59.29093551635742,False,-59.29093551635742,-6.587881724039714
m3gnet,wbm-3-72195,Mn4 Si2 Ti2,8,-66.71551513671875,False,-66.71551513671875,-8.339439392089844
m3gnet,wbm-3-72196,Mn3 Si3 Ti3,9,-73.04689025878906,False,-73.04689025878906,-8.116321139865452
m3gnet,wbm-3-72197,Nb2 Si2 Ti2,6,-50.0453987121582,False,-50.0453987121582,-8.340899785359701
m3gnet,wbm-3-72198,Nb4 Si4 Ti4,12,-100.88538360595703,False,-100.88538360595703,-8.40711530049642
m3gnet,wbm-3-72199,Nd2 Si2 Ti2,6,-39.609256744384766,False,-39.609256744384766,-6.601542790730794
m3gnet,wbm-3-72200,Ni4 Si2 Ti2,8,-55.52330780029297,False,-55.52330780029297,-6.940413475036621
m3gnet,wbm-3-72201,Ni3 Si3 Ti3,9,-64.71163177490234,False,-64.71163177490234,-7.190181308322483
m3gnet,wbm-3-72202,Os4 Si2 Ti2,8,-75.94772338867188,False,-75.94772338867188,-9.493465423583984
m3gnet,wbm-3-72203,Pd4 Si2 Ti2,8,-53.47787094116211,False,-53.47787094116211,-6.684733867645264
m3gnet,wbm-3-72204,Pd4 Si4 Ti4,12,-82.03768920898438,False,-82.03768920898438,-6.836474100748698
m3gnet,wbm-3-72205,Pr2 Si2 Ti2,6,-39.523799896240234,False,-39.523799896240234,-6.587299982706706
m3gnet,wbm-3-72206,Pt3 Si3 Ti3,9,-66.72108459472656,False,-66.72108459472656,-7.413453843858507
m3gnet,wbm-3-72207,Pt4 Si4 Ti4,12,-89.07876586914062,False,-89.07876586914062,-7.423230489095052
m3gnet,wbm-3-72208,Pu2 Si2 Ti2,6,-57.1923828125,False,-57.1923828125,-9.532063802083334
m3gnet,wbm-3-72209,Pu3 Si3 Ti3,9,-84.657470703125,False,-84.657470703125,-9.406385633680555
m3gnet,wbm-3-72210,Rh3 Si3 Ti3,9,-70.88693237304688,False,-70.88693237304688,-7.87632581922743
m3gnet,wbm-3-72211,Rh2 Si2 Ti2,6,-46.75308609008789,False,-46.75308609008789,-7.792181015014648
m3gnet,wbm-3-72212,Rh4 Si4 Ti4,12,-93.5090103149414,False,-93.5090103149414,-7.792417526245117
m3gnet,wbm-3-72213,Ru4 Si2 Ti2,8,-69.8616943359375,False,-69.8616943359375,-8.732711791992188
m3gnet,wbm-3-72214,Ru2 Si2 Ti2,6,-50.1086540222168,False,-50.1086540222168,-8.351442337036133
m3gnet,wbm-3-72215,Ru2 Si2 Ti2,6,-50.108543395996094,False,-50.108543395996094,-8.351423899332682
m3gnet,wbm-3-72216,Si2 Sm2 Ti2,6,-39.70054626464844,False,-39.70054626464844,-6.616757710774739
m3gnet,wbm-3-72217,Si4 Sr4 Ti4,12,-63.89344024658203,False,-63.89344024658203,-5.324453353881836
m3gnet,wbm-3-72218,Si3 Tb3 Ti3,9,-59.26388931274414,False,-59.26388931274414,-6.584876590304905
m3gnet,wbm-3-72219,Si4 Tb4 Ti4,12,-79.16168212890625,False,-79.16168212890625,-6.5968068440755205
m3gnet,wbm-3-72220,Si3 Th3 Ti3,9,-66.40505981445312,False,-66.40505981445312,-7.37833997938368
m3gnet,wbm-3-72221,Si2 Ti2 Tm2,6,-39.65165328979492,False,-39.65165328979492,-6.608608881632487
m3gnet,wbm-3-72222,Si3 Ti3 Tm3,9,-59.09008026123047,False,-59.09008026123047,-6.565564473470052
m3gnet,wbm-3-72223,Si2 Ti2 U2,6,-50.88938903808594,False,-50.88938903808594,-8.48156483968099
m3gnet,wbm-3-72224,Si3 Ti3 U3,9,-76.52178192138672,False,-76.52178192138672,-8.502420213487413
m3gnet,wbm-3-72225,Si2 Ti2,4,-29.732906341552734,False,-29.732906341552734,-7.433226585388184
m3gnet,wbm-3-72226,Si2 Ti2 Yb2,6,-32.763893127441406,False,-32.763893127441406,-5.460648854573567
m3gnet,wbm-3-72227,Si3 Ti3 Y3,9,-64.84396362304688,False,-64.84396362304688,-7.204884847005208
m3gnet,wbm-3-72228,Si4 Ti4 Zn4,12,-62.66497802734375,False,-62.66497802734375,-5.2220815022786455
m3gnet,wbm-3-72229,Si2 Ti2 Zn2,6,-31.347822189331055,False,-31.347822189331055,-5.224637031555176
m3gnet,wbm-3-72230,Ir1 Si1 Tm2,4,-26.313209533691406,False,-26.313209533691406,-6.578302383422852
m3gnet,wbm-3-72231,Pt4 Si2 Tm4,10,-65.29502868652344,False,-65.29502868652344,-6.529502868652344
m3gnet,wbm-3-72232,Pt1 Si1 Tm2,4,-24.42711067199707,False,-24.42711067199707,-6.106777667999268
m3gnet,wbm-3-72233,Au4 Si2 Tm2,8,-38.189353942871094,False,-38.189353942871094,-4.773669242858887
m3gnet,wbm-3-72234,Au4 Si4 Tm4,12,-62.29532241821289,False,-62.29532241821289,-5.191276868184407
m3gnet,wbm-3-72235,Au4 Si4 Tm4,12,-61.203861236572266,False,-61.203861236572266,-5.1003217697143555
m3gnet,wbm-3-72236,Hf2 Si2 Tm2,6,-43.55999755859375,False,-43.55999755859375,-7.259999593098958
m3gnet,wbm-3-72237,Ir4 Si4 Tm4,12,-87.86490631103516,False,-87.86490631103516,-7.322075525919597
m3gnet,wbm-3-72238,Pt4 Si2 Tm2,8,-53.0839958190918,False,-53.0839958190918,-6.635499477386475
m3gnet,wbm-3-72239,Pt4 Si4 Tm4,12,-77.39460754394531,False,-77.39460754394531,-6.449550628662109
m3gnet,wbm-3-72240,Pt4 Si4 Tm4,12,-78.234130859375,False,-78.234130859375,-6.519510904947917
m3gnet,wbm-3-72241,Re4 Si4 Tm4,12,-95.64094543457031,False,-95.64094543457031,-7.970078786214192
m3gnet,wbm-3-72242,Si2 Ta2 Tm2,6,-47.20827865600586,False,-47.20827865600586,-7.8680464426676435
m3gnet,wbm-3-72243,Si4 Tm4 Yb4,12,-50.6811637878418,False,-50.6811637878418,-4.223430315653483
m3gnet,wbm-3-72244,Si2 U2,4,-34.4290771484375,False,-34.4290771484375,-8.607269287109375
m3gnet,wbm-3-72245,Ag1 Si1 V2,4,-25.747987747192383,False,-25.747987747192383,-6.436996936798096
m3gnet,wbm-3-72246,Ag1 Si1 V2,4,-25.747547149658203,False,-25.747547149658203,-6.436886787414551
m3gnet,wbm-3-72247,Cu6 Si2 V4,12,-72.2164306640625,False,-72.2164306640625,-6.018035888671875
m3gnet,wbm-3-72248,Ir1 Si1 V2,4,-34.83951950073242,False,-34.83951950073242,-8.709879875183105
m3gnet,wbm-3-72249,Mn6 Si2 V4,12,-105.49562072753906,False,-105.49562072753906,-8.791301727294922
m3gnet,wbm-3-72250,Pt1 Si1 V2,4,-31.66412353515625,False,-31.66412353515625,-7.9160308837890625
m3gnet,wbm-3-72251,Si4 V8,12,-99.51155853271484,False,-99.51155853271484,-8.292629877726236
m3gnet,wbm-3-72252,Se3 Si1 V4,8,-55.98925018310547,False,-55.98925018310547,-6.998656272888184
m3gnet,wbm-3-72253,Au4 Si2 V2,8,-41.63611602783203,False,-41.63611602783203,-5.204514503479004
m3gnet,wbm-3-72254,Co3 Si3 V3,9,-69.31391143798828,False,-69.31391143798828,-7.701545715332031
m3gnet,wbm-3-72255,Fe4 Si2 V2,8,-65.7362060546875,False,-65.7362060546875,-8.217025756835938
m3gnet,wbm-3-72256,Hf3 Si3 V3,9,-79.59843444824219,False,-79.59843444824219,-8.844270494249132
m3gnet,wbm-3-72257,Hf4 Si4 V4,12,-106.53192901611328,False,-106.53192901611328,-8.877660751342773
m3gnet,wbm-3-72258,Ir4 Si2 V2,8,-69.1724624633789,False,-69.1724624633789,-8.646557807922363
m3gnet,wbm-3-72259,Ir4 Si4 V4,12,-99.35897827148438,False,-99.35897827148438,-8.279914855957031
m3gnet,wbm-3-72260,Nb2 Si2 V2,6,-50.81538391113281,False,-50.81538391113281,-8.469230651855469
m3gnet,wbm-3-72261,Nb4 Si4 V4,12,-104.88461303710938,False,-104.88461303710938,-8.740384419759115
m3gnet,wbm-3-72262,Nd2 Si2 V2,6,-41.305877685546875,False,-41.305877685546875,-6.8843129475911455
m3gnet,wbm-3-72263,Np2 Si2 V2,6,-54.521270751953125,False,-54.521270751953125,-9.086878458658854
m3gnet,wbm-3-72264,Os3 Si3 V3,9,-81.52362060546875,False,-81.52362060546875,-9.058180067274305
m3gnet,wbm-3-72265,Pt4 Si4 V4,12,-89.46410369873047,False,-89.46410369873047,-7.455341974894206
m3gnet,wbm-3-72266,Re4 Si4 V4,12,-112.98900604248047,False,-112.98900604248047,-9.415750503540039
m3gnet,wbm-3-72267,Rh4 Si2 V2,8,-63.661094665527344,False,-63.661094665527344,-7.957636833190918
m3gnet,wbm-3-72268,Si4 Sr4 V4,12,-65.68904876708984,False,-65.68904876708984,-5.474087397257487
m3gnet,wbm-3-72269,Si4 Tb4 V4,12,-82.1641616821289,False,-82.1641616821289,-6.847013473510742
m3gnet,wbm-3-72270,Si2 V2 Zn2,6,-31.68190574645996,False,-31.68190574645996,-5.280317624409993
m3gnet,wbm-3-72271,Si3 V3 Zr3,9,-75.55908203125,False,-75.55908203125,-8.395453559027779
m3gnet,wbm-3-72272,Si4 V4 Zr4,12,-101.08191680908203,False,-101.08191680908203,-8.423493067423502
m3gnet,wbm-3-72273,Np4 Si4 W4,12,-124.8471908569336,False,-124.8471908569336,-10.403932571411133
m3gnet,wbm-3-72274,Ag1 Si1 Y2,4,-23.496755599975586,False,-23.496755599975586,-5.8741888999938965
m3gnet,wbm-3-72275,Ir1 Si1 Y2,4,-30.074121475219727,False,-30.074121475219727,-7.518530368804932
m3gnet,wbm-3-72276,Pd4 Si2 Y4,10,-66.80852508544922,False,-66.80852508544922,-6.6808525085449215
m3gnet,wbm-3-72277,Pt4 Si2 Y4,10,-72.96173095703125,False,-72.96173095703125,-7.296173095703125
m3gnet,wbm-3-72278,Pt1 Si1 Y2,4,-28.269256591796875,False,-28.269256591796875,-7.067314147949219
m3gnet,wbm-3-72279,Rh4 Si2 Y4,10,-75.99691009521484,False,-75.99691009521484,-7.599691009521484
m3gnet,wbm-3-72280,Rh6 Si2 Y4,12,-92.2993392944336,False,-92.2993392944336,-7.691611607869466
m3gnet,wbm-3-72281,Ru6 Si2 Y4,12,-99.17481994628906,False,-99.17481994628906,-8.264568328857422
m3gnet,wbm-3-72282,Au4 Si2 Y2,8,-42.41986083984375,False,-42.41986083984375,-5.302482604980469
m3gnet,wbm-3-72283,Au4 Si4 Y4,12,-70.75628662109375,False,-70.75628662109375,-5.8963572184244795
m3gnet,wbm-3-72284,Au4 Si4 Y4,12,-69.63095092773438,False,-69.63095092773438,-5.802579243977864
m3gnet,wbm-3-72285,Au4 Si2 Yb4,10,-38.516571044921875,False,-38.516571044921875,-3.8516571044921877
