baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-48807,Ba4 Sn4 Tb4,12,-48.887367248535156,False,-48.887367248535156,-4.073947270711263
m3gnet,wbm-2-48808,Ba4 Sn4 Th4,12,-57.54350662231445,False,-57.54350662231445,-4.795292218526204
m3gnet,wbm-2-48809,Ba4 Sn4 Tm4,12,-47.603485107421875,False,-47.603485107421875,-3.9669570922851562
m3gnet,wbm-2-48810,Ba4 Sn4 U4,12,-69.91465759277344,False,-69.91465759277344,-5.826221466064453
m3gnet,wbm-2-48811,Ba4 Sn4,8,-28.7564697265625,False,-28.7564697265625,-3.5945587158203125
m3gnet,wbm-2-48812,Au4 Ce4 Sn2,10,-52.442481994628906,False,-52.442481994628906,-5.2442481994628904
m3gnet,wbm-2-48813,Ce4 Ir4 Sn2,10,-75.86212921142578,False,-75.86212921142578,-7.586212921142578
m3gnet,wbm-2-48814,Ce2 Sn1,3,-17.315067291259766,False,-17.315067291259766,-5.771689097086589
m3gnet,wbm-2-48815,Au1 Ce1 Sn1,3,-15.372161865234375,False,-15.372161865234375,-5.124053955078125
m3gnet,wbm-2-48816,Ce1 Hg2 Sn1,4,-12.013039588928223,False,-12.013039588928223,-3.0032598972320557
m3gnet,wbm-2-48817,Ce1 Ir1 Sn1,3,-21.08144187927246,False,-21.08144187927246,-7.02714729309082
m3gnet,wbm-2-48818,Ce4 Os4 Sn4,12,-89.20648956298828,False,-89.20648956298828,-7.433874130249023
m3gnet,wbm-2-48819,Ce2 Pt4 Sn2,8,-51.774227142333984,False,-51.774227142333984,-6.471778392791748
m3gnet,wbm-2-48820,Ce1 Sn1,2,-11.27153491973877,False,-11.27153491973877,-5.635767459869385
m3gnet,wbm-2-48821,Au6 Cs4 Sn2,12,-35.53483200073242,False,-35.53483200073242,-2.961236000061035
m3gnet,wbm-2-48822,Bi2 Cs2 Sn2,6,-18.71315574645996,False,-18.71315574645996,-3.11885929107666
m3gnet,wbm-2-48823,Dy4 Pt4 Sn2,10,-62.807640075683594,False,-62.807640075683594,-6.28076400756836
m3gnet,wbm-2-48824,Au2 Dy2 Sn2,6,-28.527908325195312,False,-28.527908325195312,-4.754651387532552
m3gnet,wbm-2-48825,Au3 Dy3 Sn3,9,-43.06844711303711,False,-43.06844711303711,-4.785383012559679
m3gnet,wbm-2-48826,Dy1 Hg2 Sn1,4,-10.69640827178955,False,-10.69640827178955,-2.6741020679473877
m3gnet,wbm-2-48827,Dy3 Ir3 Sn3,9,-59.95026397705078,False,-59.95026397705078,-6.661140441894531
m3gnet,wbm-2-48828,Dy1 Ir1 Sn1,3,-19.944095611572266,False,-19.944095611572266,-6.648031870524089
m3gnet,wbm-2-48829,Dy4 Pt4 Sn4,12,-70.88082885742188,False,-70.88082885742188,-5.906735738118489
m3gnet,wbm-2-48830,Dy1 Pt1 Sn1,3,-18.000835418701172,False,-18.000835418701172,-6.000278472900391
m3gnet,wbm-2-48831,Er4 Pt4 Sn2,10,-62.438270568847656,False,-62.438270568847656,-6.243827056884766
m3gnet,wbm-2-48832,Au2 Er2 Sn2,6,-28.33933448791504,False,-28.33933448791504,-4.723222414652507
m3gnet,wbm-2-48833,Er1 Hg2 Sn1,4,-10.558120727539062,False,-10.558120727539062,-2.6395301818847656
m3gnet,wbm-2-48834,Er1 Ir1 Sn1,3,-19.953475952148438,False,-19.953475952148438,-6.6511586507161455
m3gnet,wbm-2-48835,Er4 Pt4 Sn4,12,-70.52885437011719,False,-70.52885437011719,-5.877404530843099
m3gnet,wbm-2-48836,Au1 Eu2 Sn1,4,-31.044185638427734,False,-31.044185638427734,-7.761046409606934
m3gnet,wbm-2-48837,Eu4 Pt4 Sn2,10,-82.96022033691406,False,-82.96022033691406,-8.296022033691406
m3gnet,wbm-2-48838,Eu4 Pt4 Sn2,10,-83.06975555419922,False,-83.06975555419922,-8.306975555419921
m3gnet,wbm-2-48839,Eu2 Sn1,3,-26.222835540771484,False,-26.222835540771484,-8.740945180257162
m3gnet,wbm-2-48840,Au2 Eu2 Sn2,6,-39.697784423828125,False,-39.697784423828125,-6.6162974039713545
m3gnet,wbm-2-48841,Au3 Eu3 Sn3,9,-59.504966735839844,False,-59.504966735839844,-6.611662970648871
m3gnet,wbm-2-48842,Au1 Eu1 Sn1,3,-19.815811157226562,False,-19.815811157226562,-6.6052703857421875
m3gnet,wbm-2-48843,Eu1 Hg2 Sn1,4,-16.4766902923584,False,-16.4766902923584,-4.1191725730896
m3gnet,wbm-2-48844,Eu3 Ir3 Sn3,9,-75.40662384033203,False,-75.40662384033203,-8.378513760036892
m3gnet,wbm-2-48845,Eu4 Ir4 Sn4,12,-100.66653442382812,False,-100.66653442382812,-8.388877868652344
m3gnet,wbm-2-48846,Eu3 Os3 Sn3,9,-78.03955841064453,False,-78.03955841064453,-8.67106204562717
m3gnet,wbm-2-48847,Eu4 Sn4,8,-62.50666427612305,False,-62.50666427612305,-7.813333034515381
m3gnet,wbm-2-48848,Eu4 Sn4 Yb4,12,-70.00535583496094,False,-70.00535583496094,-5.833779652913411
m3gnet,wbm-2-48849,Gd2 Hg1 Sn1,4,-35.1117057800293,False,-35.1117057800293,-8.777926445007324
m3gnet,wbm-2-48850,Gd4 Pt4 Sn2,10,-100.67144012451172,False,-100.67144012451172,-10.067144012451172
m3gnet,wbm-2-48851,Gd3 Sn1,4,-47.33250427246094,False,-47.33250427246094,-11.833126068115234
m3gnet,wbm-2-48852,Au2 Gd1 Sn1,4,-27.276580810546875,False,-27.276580810546875,-6.819145202636719
m3gnet,wbm-2-48853,Au3 Gd3 Sn3,9,-71.41883087158203,False,-71.41883087158203,-7.935425652398004
m3gnet,wbm-2-48854,Gd1 Hg2 Sn1,4,-20.07841682434082,False,-20.07841682434082,-5.019604206085205
m3gnet,wbm-2-48855,Gd1 Ir2 Sn1,4,-37.653038024902344,False,-37.653038024902344,-9.413259506225586
m3gnet,wbm-2-48856,Gd3 Ir3 Sn3,9,-88.05799102783203,False,-88.05799102783203,-9.78422122531467
m3gnet,wbm-2-48857,Gd1 Ir1 Sn1,3,-29.343778610229492,False,-29.343778610229492,-9.781259536743164
m3gnet,wbm-2-48858,Gd3 Os3 Sn3,9,-91.70320129394531,False,-91.70320129394531,-10.189244588216146
m3gnet,wbm-2-48859,Gd1 Pt2 Sn1,4,-33.65583801269531,False,-33.65583801269531,-8.413959503173828
m3gnet,wbm-2-48860,Gd2 Sn2,4,-39.08108901977539,False,-39.08108901977539,-9.770272254943848
m3gnet,wbm-2-48861,Hf4 Ir4 Sn4,12,-99.0086441040039,False,-99.0086441040039,-8.250720342000326
m3gnet,wbm-2-48862,Hf1 Os1 Sn1,3,-26.35822296142578,False,-26.35822296142578,-8.78607432047526
m3gnet,wbm-2-48863,Hf4 Pt4 Sn4,12,-89.22978973388672,False,-89.22978973388672,-7.435815811157227
m3gnet,wbm-2-48864,Hf1 Re2 Sn1,4,-38.84261703491211,False,-38.84261703491211,-9.710654258728027
m3gnet,wbm-2-48865,Hf4 Sn4,8,-58.773162841796875,False,-58.773162841796875,-7.346645355224609
m3gnet,wbm-2-48866,Hf2 Sn2,4,-29.4074649810791,False,-29.4074649810791,-7.351866245269775
m3gnet,wbm-2-48867,Bi1 Hg2 Sn1,4,-7.87354040145874,False,-7.87354040145874,-1.968385100364685
m3gnet,wbm-2-48868,Hg2 Np1 Sn1,4,-17.47635269165039,False,-17.47635269165039,-4.369088172912598
m3gnet,wbm-2-48869,Hg2 Pu1 Sn1,4,-18.938383102416992,False,-18.938383102416992,-4.734595775604248
m3gnet,wbm-2-48870,Hg2 Sn1 U1,4,-15.181879043579102,False,-15.181879043579102,-3.7954697608947754
m3gnet,wbm-2-48871,Hg1 Np2 Sn1,4,-29.378446578979492,False,-29.378446578979492,-7.344611644744873
m3gnet,wbm-2-48872,Hg1 Pu2 Sn1,4,-33.40348434448242,False,-33.40348434448242,-8.350871086120605
m3gnet,wbm-2-48873,Hg1 Sn1,2,-4.082135200500488,False,-4.082135200500488,-2.041067600250244
m3gnet,wbm-2-48874,Ho4 Pt4 Sn2,10,-62.779483795166016,False,-62.779483795166016,-6.277948379516602
m3gnet,wbm-2-48875,Au2 Ho2 Sn2,6,-28.41240882873535,False,-28.41240882873535,-4.735401471455892
m3gnet,wbm-2-48876,Au3 Ho3 Sn3,9,-42.909263610839844,False,-42.909263610839844,-4.767695956759983
m3gnet,wbm-2-48877,Hg2 Ho1 Sn1,4,-10.587876319885254,False,-10.587876319885254,-2.6469690799713135
m3gnet,wbm-2-48878,Ho1 Ir2 Sn1,4,-28.43077278137207,False,-28.43077278137207,-7.107693195343018
m3gnet,wbm-2-48879,Ho1 Ir1 Sn1,3,-19.92934226989746,False,-19.92934226989746,-6.64311408996582
m3gnet,wbm-2-48880,Ho1 Os2 Sn1,4,-30.67251205444336,False,-30.67251205444336,-7.66812801361084
m3gnet,wbm-2-48881,Ho2 Pt4 Sn2,8,-49.5188102722168,False,-49.5188102722168,-6.1898512840271
m3gnet,wbm-2-48882,Ho4 Pt4 Sn4,12,-70.74757385253906,False,-70.74757385253906,-5.895631154378255
m3gnet,wbm-2-48883,Ce2 I2 Sn1,5,-23.93195343017578,False,-23.93195343017578,-4.786390686035157
m3gnet,wbm-2-48884,Ce2 I2 Sn1,5,-23.93151092529297,False,-23.93151092529297,-4.786302185058593
m3gnet,wbm-2-48885,Dy2 I2 Sn1,5,-21.91081428527832,False,-21.91081428527832,-4.382162857055664
m3gnet,wbm-2-48886,Dy2 I2 Sn1,5,-21.910362243652344,False,-21.910362243652344,-4.382072448730469
m3gnet,wbm-2-48887,Er2 I2 Sn1,5,-21.262598037719727,False,-21.262598037719727,-4.252519607543945
m3gnet,wbm-2-48888,Er2 I2 Sn1,5,-21.262981414794922,False,-21.262981414794922,-4.252596282958985
m3gnet,wbm-2-48889,Eu2 I2 Sn1,5,-33.77594757080078,False,-33.77594757080078,-6.755189514160156
m3gnet,wbm-2-48890,Gd2 I2 Sn1,5,-40.9833984375,False,-40.9833984375,-8.1966796875
m3gnet,wbm-2-48891,Ho2 I2 Sn1,5,-21.817916870117188,False,-21.817916870117188,-4.363583374023437
m3gnet,wbm-2-48892,Ho2 I2 Sn1,5,-21.81760025024414,False,-21.81760025024414,-4.3635200500488285
m3gnet,wbm-2-48893,I2 La2 Sn1,5,-23.252286911010742,False,-23.252286911010742,-4.650457382202148
m3gnet,wbm-2-48894,I2 Lu2 Sn1,5,-21.10818862915039,False,-21.10818862915039,-4.221637725830078
m3gnet,wbm-2-48895,I2 Lu2 Sn1,5,-21.108219146728516,False,-21.108219146728516,-4.2216438293457035
m3gnet,wbm-2-48896,I2 Nd2 Sn1,5,-22.389554977416992,False,-22.389554977416992,-4.477910995483398
m3gnet,wbm-2-48897,I2 Nd2 Sn1,5,-22.389101028442383,False,-22.389101028442383,-4.477820205688476
m3gnet,wbm-2-48898,I2 Pr2 Sn1,5,-22.457502365112305,False,-22.457502365112305,-4.491500473022461
m3gnet,wbm-2-48899,I2 Pr2 Sn1,5,-22.45774269104004,False,-22.45774269104004,-4.491548538208008
m3gnet,wbm-2-48900,I2 Sm2 Sn1,5,-22.250329971313477,False,-22.250329971313477,-4.450065994262696
m3gnet,wbm-2-48901,I2 Sm2 Sn1,5,-22.249862670898438,False,-22.249862670898438,-4.449972534179688
m3gnet,wbm-2-48902,I2 Sn1 Tb2,5,-21.818401336669922,False,-21.818401336669922,-4.363680267333985
m3gnet,wbm-2-48903,I2 Sn1 Tb2,5,-21.817779541015625,False,-21.817779541015625,-4.363555908203125
m3gnet,wbm-2-48904,I2 Sn1 Th2,5,-25.779619216918945,False,-25.779619216918945,-5.155923843383789
m3gnet,wbm-2-48905,I2 Sn1 Th2,5,-25.77975845336914,False,-25.77975845336914,-5.155951690673828
m3gnet,wbm-2-48906,I2 Sn1 Tm2,5,-21.320972442626953,False,-21.320972442626953,-4.264194488525391
m3gnet,wbm-2-48907,I2 Sn1 Tm2,5,-21.320573806762695,False,-21.320573806762695,-4.264114761352539
m3gnet,wbm-2-48908,I2 Sn1 U2,5,-30.972957611083984,False,-30.972957611083984,-6.194591522216797
m3gnet,wbm-2-48909,I2 Sn1 U2,5,-30.974218368530273,False,-30.974218368530273,-6.194843673706055
m3gnet,wbm-2-48910,I2 Sn1 Yb2,5,-16.045568466186523,False,-16.045568466186523,-3.2091136932373048
m3gnet,wbm-2-48911,I2 Sn1 Yb2,5,-16.045860290527344,False,-16.045860290527344,-3.2091720581054686
m3gnet,wbm-2-48912,Cs1 I3 Sn1,5,-14.148581504821777,False,-14.148581504821777,-2.8297163009643556
m3gnet,wbm-2-48913,I6 Sn2 Tl2,10,-27.716934204101562,False,-27.716934204101562,-2.7716934204101564
m3gnet,wbm-2-48914,Ba1 I4 Sn1,6,-18.823543548583984,False,-18.823543548583984,-3.1372572580973306
m3gnet,wbm-2-48915,I4 Sn1 Yb1,6,-18.187030792236328,False,-18.187030792236328,-3.0311717987060547
m3gnet,wbm-2-48916,Ce2 I2 Sn2,6,-28.740829467773438,False,-28.740829467773438,-4.790138244628906
m3gnet,wbm-2-48917,Dy2 I2 Sn2,6,-26.42056655883789,False,-26.42056655883789,-4.403427759806315
m3gnet,wbm-2-48918,Er2 I2 Sn2,6,-26.026962280273438,False,-26.026962280273438,-4.337827046712239
m3gnet,wbm-2-48919,Ho2 I2 Sn2,6,-26.264724731445312,False,-26.264724731445312,-4.377454121907552
m3gnet,wbm-2-48920,I2 Lu2 Sn2,6,-25.57435417175293,False,-25.57435417175293,-4.262392361958821
m3gnet,wbm-2-48921,I2 Nd2 Sn2,6,-27.176225662231445,False,-27.176225662231445,-4.529370943705241
m3gnet,wbm-2-48922,I2 Pr2 Sn2,6,-27.22603988647461,False,-27.22603988647461,-4.537673314412435
m3gnet,wbm-2-48923,Ac1 Ir2 Sn1,4,-26.563711166381836,False,-26.563711166381836,-6.640927791595459
m3gnet,wbm-2-48924,Ir2 Pu1 Sn1,4,-34.91067886352539,False,-34.91067886352539,-8.727669715881348
m3gnet,wbm-2-48925,Ir5 Sn1,6,-48.479183197021484,False,-48.479183197021484,-8.079863866170248
m3gnet,wbm-2-48926,Ac2 Ir1 Sn1,4,-22.904159545898438,False,-22.904159545898438,-5.726039886474609
m3gnet,wbm-2-48927,Ir4 Np4 Sn4,12,-107.37721252441406,False,-107.37721252441406,-8.948101043701172
m3gnet,wbm-2-48928,Ir3 Pu3 Sn3,9,-81.84944152832031,False,-81.84944152832031,-9.094382392035591
m3gnet,wbm-2-48929,Ir1 Pu1 Sn1,3,-27.136913299560547,False,-27.136913299560547,-9.045637766520182
m3gnet,wbm-2-48930,Ir2 Sn2 Th2,6,-45.58995056152344,False,-45.58995056152344,-7.598325093587239
m3gnet,wbm-2-48931,Ir3 Sn3 Th3,9,-68.48706817626953,False,-68.48706817626953,-7.609674241807726
m3gnet,wbm-2-48932,Ir1 Sn1 Th1,3,-22.86983299255371,False,-22.86983299255371,-7.62327766418457
m3gnet,wbm-2-48933,Ir4 Sn4 Th4,12,-90.96994018554688,False,-90.96994018554688,-7.580828348795573
m3gnet,wbm-2-48934,Ir4 Sn4 U4,12,-100.96586608886719,False,-100.96586608886719,-8.413822174072266
m3gnet,wbm-2-48935,Ir1 Sn1 U1,3,-25.10641860961914,False,-25.10641860961914,-8.36880620320638
m3gnet,wbm-2-48936,I2 Sm2 Sn2,6,-26.971385955810547,False,-26.971385955810547,-4.495230992635091
m3gnet,wbm-2-48937,I2 Sn2 Th2,6,-31.28994369506836,False,-31.28994369506836,-5.214990615844727
m3gnet,wbm-2-48938,I2 Sn2 Tm2,6,-25.71196174621582,False,-25.71196174621582,-4.285326957702637
m3gnet,wbm-2-48939,Au4 La4 Sn2,10,-49.99081802368164,False,-49.99081802368164,-4.999081802368164
m3gnet,wbm-2-48940,La4 Pt4 Sn2,10,-63.57274627685547,False,-63.57274627685547,-6.3572746276855465
m3gnet,wbm-2-48941,La2 Pt2 Sn1,5,-31.685407638549805,False,-31.685407638549805,-6.337081527709961
m3gnet,wbm-2-48942,Au4 La2 Sn2,8,-37.11647033691406,False,-37.11647033691406,-4.639558792114258
m3gnet,wbm-2-48943,Hg4 La4 Sn4,12,-44.60294723510742,False,-44.60294723510742,-3.716912269592285
m3gnet,wbm-2-48944,Ir4 La2 Sn2,8,-58.27351379394531,False,-58.27351379394531,-7.284189224243164
m3gnet,wbm-2-48945,Ir2 La2 Sn2,6,-40.308372497558594,False,-40.308372497558594,-6.718062082926433
m3gnet,wbm-2-48946,La2 Os2 Sn2,6,-42.44581604003906,False,-42.44581604003906,-7.074302673339844
m3gnet,wbm-2-48947,La2 Pt4 Sn2,8,-49.96462631225586,False,-49.96462631225586,-6.245578289031982
m3gnet,wbm-2-48948,La2 Pt2 Sn2,6,-36.3154296875,False,-36.3154296875,-6.052571614583333
m3gnet,wbm-2-48949,La4 Pt4 Sn4,12,-72.67212677001953,False,-72.67212677001953,-6.056010564168294
m3gnet,wbm-2-48950,La4 Sn4,8,-41.897071838378906,False,-41.897071838378906,-5.237133979797363
m3gnet,wbm-2-48951,Lu4 Pt4 Sn2,10,-62.536964416503906,False,-62.536964416503906,-6.253696441650391
m3gnet,wbm-2-48952,Lu6 Sn2,8,-38.122596740722656,False,-38.122596740722656,-4.765324592590332
m3gnet,wbm-2-48953,Au2 Lu2 Sn2,6,-28.01763916015625,False,-28.01763916015625,-4.669606526692708
m3gnet,wbm-2-48954,Hg2 Lu1 Sn1,4,-10.293752670288086,False,-10.293752670288086,-2.5734381675720215
m3gnet,wbm-2-48955,Ir1 Lu1 Sn1,3,-19.90494728088379,False,-19.90494728088379,-6.634982426961263
m3gnet,wbm-2-48956,Lu2 Pt4 Sn2,8,-49.48539733886719,False,-49.48539733886719,-6.185674667358398
m3gnet,wbm-2-48957,Lu4 Pt4 Sn4,12,-70.22020721435547,False,-70.22020721435547,-5.851683934529622
m3gnet,wbm-2-48958,Lu2 Sn2,4,-19.709735870361328,False,-19.709735870361328,-4.927433967590332
m3gnet,wbm-2-48959,Lu1 Sn1,2,-9.913474082946777,False,-9.913474082946777,-4.956737041473389
m3gnet,wbm-2-48960,Nd4 Pt4 Sn2,10,-62.495059967041016,False,-62.495059967041016,-6.249505996704102
m3gnet,wbm-2-48961,Nd2 Pt2 Sn1,5,-31.188556671142578,False,-31.188556671142578,-6.237711334228516
m3gnet,wbm-2-48962,Hg2 Nd1 Sn1,4,-11.177626609802246,False,-11.177626609802246,-2.7944066524505615
m3gnet,wbm-2-48963,Ir3 Nd3 Sn3,9,-59.923519134521484,False,-59.923519134521484,-6.658168792724609
m3gnet,wbm-2-48964,Ir4 Nd4 Sn4,12,-79.84227752685547,False,-79.84227752685547,-6.653523127237956
m3gnet,wbm-2-48965,Nd2 Pt4 Sn2,8,-49.36904525756836,False,-49.36904525756836,-6.171130657196045
m3gnet,wbm-2-48966,Nd4 Pt4 Sn4,12,-71.77943420410156,False,-71.77943420410156,-5.981619517008464
m3gnet,wbm-2-48967,Nd1 Pt1 Sn1,3,-17.83175277709961,False,-17.83175277709961,-5.943917592366536
m3gnet,wbm-2-48968,Nd4 Sn4,8,-41.043495178222656,False,-41.043495178222656,-5.130436897277832
m3gnet,wbm-2-48969,Nd1 Sn1,2,-10.351396560668945,False,-10.351396560668945,-5.175698280334473
m3gnet,wbm-2-48970,Np4 Sn4,8,-67.62470245361328,False,-67.62470245361328,-8.45308780670166
m3gnet,wbm-2-48971,Np2 Sn2,4,-35.31035614013672,False,-35.31035614013672,-8.82758903503418
m3gnet,wbm-2-48972,Ac1 Os2 Sn1,4,-28.696056365966797,False,-28.696056365966797,-7.174014091491699
m3gnet,wbm-2-48973,Os2 Pu1 Sn1,4,-37.892520904541016,False,-37.892520904541016,-9.473130226135254
m3gnet,wbm-2-48974,Os2 Sn2 Th2,6,-47.87565612792969,False,-47.87565612792969,-7.979276021321614
m3gnet,wbm-2-48975,Os4 Sn4,8,-58.66307830810547,False,-58.66307830810547,-7.332884788513184
m3gnet,wbm-2-48976,Hg2 Pm1 Sn1,4,-11.046547889709473,False,-11.046547889709473,-2.761636972427368
m3gnet,wbm-2-48977,Pm1 Pt2 Sn1,4,-24.434185028076172,False,-24.434185028076172,-6.108546257019043
m3gnet,wbm-2-48978,Pr4 Pt4 Sn2,10,-62.31010055541992,False,-62.31010055541992,-6.231010055541992
m3gnet,wbm-2-48979,Hg2 Pr1 Sn1,4,-11.230472564697266,False,-11.230472564697266,-2.8076181411743164
m3gnet,wbm-2-48980,Ir3 Pr3 Sn3,9,-59.827659606933594,False,-59.827659606933594,-6.647517734103733
m3gnet,wbm-2-48981,Ir4 Pr4 Sn4,12,-79.7342529296875,False,-79.7342529296875,-6.644521077473958
m3gnet,wbm-2-48982,Pr2 Pt4 Sn2,8,-49.31482696533203,False,-49.31482696533203,-6.164353370666504
m3gnet,wbm-2-48983,Pr4 Pt4 Sn4,12,-71.27763366699219,False,-71.27763366699219,-5.939802805582683
m3gnet,wbm-2-48984,Pr4 Sn4,8,-40.989990234375,False,-40.989990234375,-5.123748779296875
m3gnet,wbm-2-48985,Bi1 Pt2 Sn1,4,-20.760595321655273,False,-20.760595321655273,-5.190148830413818
m3gnet,wbm-2-48986,Np4 Pt4 Sn2,10,-85.92461395263672,False,-85.92461395263672,-8.592461395263673
m3gnet,wbm-2-48987,Np1 Pt2 Sn1,4,-30.317672729492188,False,-30.317672729492188,-7.579418182373047
m3gnet,wbm-2-48988,Pt4 Sn2 Th4,10,-73.5856704711914,False,-73.5856704711914,-7.3585670471191404
m3gnet,wbm-2-48989,Pt4 Sn2 Th2,8,-55.252685546875,False,-55.252685546875,-6.906585693359375
m3gnet,wbm-2-48990,Pt2 Sn1,3,-17.45903968811035,False,-17.45903968811035,-5.819679896036784
m3gnet,wbm-2-48991,Pt6 Sn2,8,-47.463348388671875,False,-47.463348388671875,-5.932918548583984
m3gnet,wbm-2-48992,Pt6 Sn2,8,-47.4651985168457,False,-47.4651985168457,-5.933149814605713
m3gnet,wbm-2-48993,Pt6 Sn2,8,-47.46497344970703,False,-47.46497344970703,-5.933121681213379
m3gnet,wbm-2-48994,Ac2 Pt1 Sn1,4,-21.34922981262207,False,-21.34922981262207,-5.337307453155518
m3gnet,wbm-2-48995,Np4 Pt4 Sn4,12,-96.5450439453125,False,-96.5450439453125,-8.045420328776041
m3gnet,wbm-2-48996,Np4 Pt4 Sn4,12,-96.41600799560547,False,-96.41600799560547,-8.034667332967123
m3gnet,wbm-2-48997,Np2 Pt2 Sn2,6,-48.2408561706543,False,-48.2408561706543,-8.040142695109049
m3gnet,wbm-2-48998,Pt3 Pu3 Sn3,9,-72.6268081665039,False,-72.6268081665039,-8.069645351833767
m3gnet,wbm-2-48999,Pt1 Pu1 Sn1,3,-23.746707916259766,False,-23.746707916259766,-7.915569305419922
m3gnet,wbm-2-49000,Pt2 Sn2 Th2,6,-40.99667739868164,False,-40.99667739868164,-6.83277956644694
m3gnet,wbm-2-49001,Pt4 Sn4 Th4,12,-81.74061584472656,False,-81.74061584472656,-6.811717987060547
m3gnet,wbm-2-49002,Pt4 Sn4 U4,12,-91.09451293945312,False,-91.09451293945312,-7.591209411621094
m3gnet,wbm-2-49003,Pu2 Sn2,4,-38.28253173828125,False,-38.28253173828125,-9.570632934570312
m3gnet,wbm-2-49004,Hf2 Sb2 Sn2,6,-38.372215270996094,False,-38.372215270996094,-6.395369211832683
m3gnet,wbm-2-49005,Pt5 Sb1 Sn1,7,-40.81808090209961,False,-40.81808090209961,-5.831154414585659
m3gnet,wbm-2-49006,Sb4 Sn4 Ta4,12,-80.79524993896484,False,-80.79524993896484,-6.732937494913737
m3gnet,wbm-2-49007,Pt4 Sm4 Sn2,10,-62.60499572753906,False,-62.60499572753906,-6.260499572753906
m3gnet,wbm-2-49008,Pt2 Sm2 Sn1,5,-31.229005813598633,False,-31.229005813598633,-6.245801162719727
m3gnet,wbm-2-49009,Au3 Sm3 Sn3,9,-43.522003173828125,False,-43.522003173828125,-4.835778130425347
m3gnet,wbm-2-49010,Hg2 Sm1 Sn1,4,-11.065089225769043,False,-11.065089225769043,-2.7662723064422607
m3gnet,wbm-2-49011,Ir3 Sm3 Sn3,9,-60.043636322021484,False,-60.043636322021484,-6.671515146891276
m3gnet,wbm-2-49012,Ir4 Sm4 Sn4,12,-79.90620422363281,False,-79.90620422363281,-6.658850351969401
m3gnet,wbm-2-49013,Pt4 Sm2 Sn2,8,-49.46926498413086,False,-49.46926498413086,-6.183658123016357
m3gnet,wbm-2-49014,Pt4 Sm4 Sn4,12,-71.18824768066406,False,-71.18824768066406,-5.932353973388672
m3gnet,wbm-2-49015,Sm4 Sn4,8,-40.94147491455078,False,-40.94147491455078,-5.117684364318848
m3gnet,wbm-2-49016,Hg1 Sn1 Ta2,4,-27.216455459594727,False,-27.216455459594727,-6.804113864898682
m3gnet,wbm-2-49017,Sn2 Ta4,6,-54.97698211669922,False,-54.97698211669922,-9.162830352783203
m3gnet,wbm-2-49018,Au1 Sn1 Ta1,3,-19.0633602142334,False,-19.0633602142334,-6.354453404744466
m3gnet,wbm-2-49019,Hg2 Sn1 Ta1,4,-14.25460433959961,False,-14.25460433959961,-3.5636510848999023
m3gnet,wbm-2-49020,Ir1 Sn1 Ta1,3,-26.06794548034668,False,-26.06794548034668,-8.68931516011556
m3gnet,wbm-2-49021,Ir4 Sn4 Ta4,12,-102.17161560058594,False,-102.17161560058594,-8.514301300048828
m3gnet,wbm-2-49022,Pt4 Sn4 Ta4,12,-92.42708587646484,False,-92.42708587646484,-7.70225715637207
m3gnet,wbm-2-49023,Pt4 Sn2 Tb4,10,-62.614532470703125,False,-62.614532470703125,-6.261453247070312
m3gnet,wbm-2-49024,Au3 Sn3 Tb3,9,-43.12370300292969,False,-43.12370300292969,-4.791522555881077
m3gnet,wbm-2-49025,Hg2 Sn1 Tb1,4,-10.814014434814453,False,-10.814014434814453,-2.7035036087036133
m3gnet,wbm-2-49026,Ir1 Sn1 Tb1,3,-19.958051681518555,False,-19.958051681518555,-6.6526838938395185
m3gnet,wbm-2-49027,Os3 Sn3 Tb3,9,-63.31938171386719,False,-63.31938171386719,-7.0354868570963545
m3gnet,wbm-2-49028,Pt4 Sn4 Tb4,12,-70.93904876708984,False,-70.93904876708984,-5.911587397257487
m3gnet,wbm-2-49029,Sn1 Tb1,2,-10.253095626831055,False,-10.253095626831055,-5.126547813415527
m3gnet,wbm-2-49030,Bi1 Sn1 Te2,4,-14.420060157775879,False,-14.420060157775879,-3.6050150394439697
m3gnet,wbm-2-49031,Ce1 Sn1 Te2,4,-19.419647216796875,False,-19.419647216796875,-4.854911804199219
m3gnet,wbm-2-49032,Dy1 Sn1 Te2,4,-17.833837509155273,False,-17.833837509155273,-4.458459377288818
m3gnet,wbm-2-49033,Er1 Sn1 Te2,4,-17.61956214904785,False,-17.61956214904785,-4.404890537261963
m3gnet,wbm-2-49034,Eu1 Sn1 Te2,4,-23.64981460571289,False,-23.64981460571289,-5.912453651428223
m3gnet,wbm-2-49035,Gd1 Sn1 Te2,4,-27.69887924194336,False,-27.69887924194336,-6.92471981048584
m3gnet,wbm-2-49036,Ho1 Sn1 Te2,4,-17.676368713378906,False,-17.676368713378906,-4.419092178344727
m3gnet,wbm-2-49037,La1 Sn1 Te2,4,-18.90389060974121,False,-18.90389060974121,-4.725972652435303
m3gnet,wbm-2-49038,La1 Sn1 Te2,4,-19.03571891784668,False,-19.03571891784668,-4.75892972946167
m3gnet,wbm-2-49039,Lu1 Sn1 Te2,4,-17.182775497436523,False,-17.182775497436523,-4.295693874359131
m3gnet,wbm-2-49040,Nd1 Sn1 Te2,4,-18.439876556396484,False,-18.439876556396484,-4.609969139099121
