baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-30428,Cl2 Co1 K2 N2 O4,11,-57.91378402709961,False,-57.91378402709961,-5.264889457009056
m3gnet,wbm-1-30429,Cl2 Cu1 K2 N2 O4,11,-56.1600341796875,False,-56.1600341796875,-5.105457652698863
m3gnet,wbm-1-30430,Cl2 Cu1 K2 N2 O4,11,-56.14269256591797,False,-56.14269256591797,-5.103881142356179
m3gnet,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-58.944175720214844,False,-58.944175720214844,-5.35856142911044
m3gnet,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-58.945777893066406,False,-58.945777893066406,-5.358707081187855
m3gnet,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-61.14483642578125,False,-61.14483642578125,-5.558621493252841
m3gnet,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-61.11751937866211,False,-61.11751937866211,-5.556138125332919
m3gnet,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-55.45895767211914,False,-55.45895767211914,-5.0417234247381035
m3gnet,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-55.46424865722656,False,-55.46424865722656,-5.042204423384233
m3gnet,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-58.63640594482422,False,-58.63640594482422,-5.330582358620384
m3gnet,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-58.63703155517578,False,-58.63703155517578,-5.330639232288707
m3gnet,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-59.4179573059082,False,-59.4179573059082,-5.401632482355291
m3gnet,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-59.42267608642578,False,-59.42267608642578,-5.402061462402344
m3gnet,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-57.10670471191406,False,-57.10670471191406,-5.191518610174006
m3gnet,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-57.228153228759766,False,-57.228153228759766,-5.202559384432706
m3gnet,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-57.23176956176758,False,-57.23176956176758,-5.202888141978871
m3gnet,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-56.16177749633789,False,-56.16177749633789,-5.105616136030718
m3gnet,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-56.16291809082031,False,-56.16291809082031,-5.10571982643821
m3gnet,wbm-1-30446,Ca3 N2 O1 Zn1,7,-38.20468521118164,False,-38.20468521118164,-5.457812173025949
m3gnet,wbm-1-30447,Ca2 N4 O2 Ta2,10,-85.59819030761719,False,-85.59819030761719,-8.55981903076172
m3gnet,wbm-1-30448,Ba3 Cd1 N2 O1,7,-34.525291442871094,False,-34.525291442871094,-4.932184491838727
m3gnet,wbm-1-30449,Ce4 N4 O2,10,-86.40621185302734,False,-86.40621185302734,-8.640621185302734
m3gnet,wbm-1-30450,Ce4 N4 O2,10,-85.6092758178711,False,-85.6092758178711,-8.560927581787109
m3gnet,wbm-1-30451,Ce2 N4 O2 Ta2,10,-97.3855972290039,False,-97.3855972290039,-9.73855972290039
m3gnet,wbm-1-30452,Ba3 Co1 N2 O1,7,-41.50434875488281,False,-41.50434875488281,-5.929192679268973
m3gnet,wbm-1-30453,Dy4 N4 O2,10,-79.11360168457031,False,-79.11360168457031,-7.911360168457032
m3gnet,wbm-1-30454,Dy2 N4 O2 Ta2,10,-95.15996551513672,False,-95.15996551513672,-9.515996551513672
m3gnet,wbm-1-30455,Er4 N4 O2,10,-79.18142700195312,False,-79.18142700195312,-7.918142700195313
m3gnet,wbm-1-30456,Er2 N4 O2 Ta2,10,-94.94227600097656,False,-94.94227600097656,-9.494227600097656
m3gnet,wbm-1-30457,Eu2 N4 O2 Ta2,10,-104.11775970458984,False,-104.11775970458984,-10.411775970458985
m3gnet,wbm-1-30458,Ba3 Fe1 N2 O1,7,-42.23655700683594,False,-42.23655700683594,-6.033793858119419
m3gnet,wbm-1-30459,Gd2 N4 O2 Ta2,10,-113.70633697509766,False,-113.70633697509766,-11.370633697509765
m3gnet,wbm-1-30460,Ge4 N4 O2,10,-66.82662963867188,False,-66.82662963867188,-6.6826629638671875
m3gnet,wbm-1-30461,Ge4 N4 O2,10,-66.82648468017578,False,-66.82648468017578,-6.682648468017578
m3gnet,wbm-1-30462,Hf4 N4 O2,10,-104.84140014648438,False,-104.84140014648438,-10.484140014648437
m3gnet,wbm-1-30463,Ho4 N4 O2,10,-79.16343688964844,False,-79.16343688964844,-7.916343688964844
m3gnet,wbm-1-30464,Ho2 N4 O2 Ta2,10,-95.06108856201172,False,-95.06108856201172,-9.506108856201172
m3gnet,wbm-1-30465,Hf2 La2 N4 O2,10,-93.16605377197266,False,-93.16605377197266,-9.316605377197266
m3gnet,wbm-1-30466,Lu4 N4 O2,10,-79.56363677978516,False,-79.56363677978516,-7.956363677978516
m3gnet,wbm-1-30467,Lu2 N4 O2 Ta2,10,-94.99560546875,False,-94.99560546875,-9.499560546875
m3gnet,wbm-1-30468,Ba3 Mg1 N2 O1,7,-36.003173828125,False,-36.003173828125,-5.143310546875
m3gnet,wbm-1-30469,Mn4 N4 O2,10,-77.73735046386719,False,-77.73735046386719,-7.773735046386719
m3gnet,wbm-1-30470,Ba3 Mn1 N2 O1,7,-43.30060958862305,False,-43.30060958862305,-6.1858013698032925
m3gnet,wbm-1-30471,N4 Nb4 O2,10,-96.41490173339844,False,-96.41490173339844,-9.641490173339843
m3gnet,wbm-1-30472,N4 Nb4 O2,10,-96.41502380371094,False,-96.41502380371094,-9.641502380371094
m3gnet,wbm-1-30473,La2 N4 Nb2 O2,10,-90.85004425048828,False,-90.85004425048828,-9.085004425048828
m3gnet,wbm-1-30474,N4 Nd2 O2 Ta2,10,-94.95809173583984,False,-94.95809173583984,-9.495809173583984
m3gnet,wbm-1-30475,Ba3 N2 Ni1 O1,7,-40.119422912597656,False,-40.119422912597656,-5.731346130371094
m3gnet,wbm-1-30476,N4 O2 Pr2 Ta2,10,-94.7912826538086,False,-94.7912826538086,-9.47912826538086
m3gnet,wbm-1-30477,N4 O2 Sc4,10,-86.70235443115234,False,-86.70235443115234,-8.670235443115235
m3gnet,wbm-1-30478,N4 O2 Sc4,10,-86.70209503173828,False,-86.70209503173828,-8.670209503173828
m3gnet,wbm-1-30479,N4 O2 Si4,10,-81.30219268798828,False,-81.30219268798828,-8.130219268798829
m3gnet,wbm-1-30480,N4 O2 Si4,10,-81.3019027709961,False,-81.3019027709961,-8.13019027709961
m3gnet,wbm-1-30481,N4 O2 Si4,10,-80.63231658935547,False,-80.63231658935547,-8.063231658935546
m3gnet,wbm-1-30482,N4 O2 Si2 Sn2,10,-70.96797943115234,False,-70.96797943115234,-7.096797943115234
m3gnet,wbm-1-30483,N4 O2 Si2 Sn2,10,-70.67955017089844,False,-70.67955017089844,-7.067955017089844
m3gnet,wbm-1-30484,N4 O2 Sm2 Ta2,10,-95.12664794921875,False,-95.12664794921875,-9.512664794921875
m3gnet,wbm-1-30485,N4 O2 Sn4,10,-60.950748443603516,False,-60.950748443603516,-6.095074844360352
m3gnet,wbm-1-30486,N4 O2 Sn4,10,-60.98945999145508,False,-60.98945999145508,-6.098945999145508
m3gnet,wbm-1-30487,N4 O2 Sr2 Ta2,10,-84.79490661621094,False,-84.79490661621094,-8.479490661621094
m3gnet,wbm-1-30488,N4 O2 Ta4,10,-105.37020111083984,False,-105.37020111083984,-10.537020111083985
m3gnet,wbm-1-30489,N4 O2 Ta4,10,-105.37022399902344,False,-105.37022399902344,-10.537022399902344
m3gnet,wbm-1-30490,N4 O2 Ta2 Th2,10,-100.77703857421875,False,-100.77703857421875,-10.077703857421875
m3gnet,wbm-1-30491,N4 O2 Ta2 U2,10,-106.77555084228516,False,-106.77555084228516,-10.677555084228516
m3gnet,wbm-1-30492,N4 O2 Tb4,10,-79.01863098144531,False,-79.01863098144531,-7.901863098144531
m3gnet,wbm-1-30493,N4 O2 Tb4,10,-79.01850891113281,False,-79.01850891113281,-7.901850891113281
m3gnet,wbm-1-30494,N4 O2 Ta2 Tb2,10,-95.05300903320312,False,-95.05300903320312,-9.505300903320313
m3gnet,wbm-1-30495,N4 O2 Th4,10,-95.23802947998047,False,-95.23802947998047,-9.523802947998046
m3gnet,wbm-1-30496,N4 O2 Ti4,10,-92.64275360107422,False,-92.64275360107422,-9.264275360107423
m3gnet,wbm-1-30497,N4 O2 Ti4,10,-92.64312744140625,False,-92.64312744140625,-9.264312744140625
m3gnet,wbm-1-30498,La2 N4 O2 Ti2,10,-87.28401184082031,False,-87.28401184082031,-8.728401184082031
m3gnet,wbm-1-30499,N4 O2 Tm4,10,-79.41301727294922,False,-79.41301727294922,-7.941301727294922
m3gnet,wbm-1-30500,N4 O2 Tm4,10,-79.4125747680664,False,-79.4125747680664,-7.941257476806641
m3gnet,wbm-1-30501,N4 O2 Ta2 Tm2,10,-95.01343536376953,False,-95.01343536376953,-9.501343536376954
m3gnet,wbm-1-30502,N4 O2 U4,10,-106.39163208007812,False,-106.39163208007812,-10.639163208007812
m3gnet,wbm-1-30503,N4 O2 U4,10,-106.39118194580078,False,-106.39118194580078,-10.639118194580078
m3gnet,wbm-1-30504,N4 O2 V4,10,-82.65804290771484,False,-82.65804290771484,-8.265804290771484
m3gnet,wbm-1-30505,La2 N4 O2 V2,10,-83.23827362060547,False,-83.23827362060547,-8.323827362060547
m3gnet,wbm-1-30506,N4 O2 Y4,10,-86.02397918701172,False,-86.02397918701172,-8.602397918701172
m3gnet,wbm-1-30507,N4 O2 Y4,10,-86.02535247802734,False,-86.02535247802734,-8.602535247802734
m3gnet,wbm-1-30508,N4 O2 Ta2 Yb2,10,-85.42035675048828,False,-85.42035675048828,-8.542035675048828
m3gnet,wbm-1-30509,N4 O2 Ta2 Y2,10,-98.54157257080078,False,-98.54157257080078,-9.854157257080079
m3gnet,wbm-1-30510,N2 O1 Sr3 Zn1,7,-36.092529296875,False,-36.092529296875,-5.156075613839286
m3gnet,wbm-1-30511,N4 O2 Zr4,10,-97.32261657714844,False,-97.32261657714844,-9.732261657714844
m3gnet,wbm-1-30512,La2 N4 O2 Zr2,10,-88.80054473876953,False,-88.80054473876953,-8.880054473876953
m3gnet,wbm-1-30513,N2 Pd1,3,-20.638914108276367,False,-20.638914108276367,-6.879638036092122
m3gnet,wbm-1-30514,K2 N4 P2,8,-50.694252014160156,False,-50.694252014160156,-6.3367815017700195
m3gnet,wbm-1-30515,N2 Pt1,3,-21.245681762695312,False,-21.245681762695312,-7.0818939208984375
m3gnet,wbm-1-30516,N4 Nb2 Rb2,8,-61.213985443115234,False,-61.213985443115234,-7.651748180389404
m3gnet,wbm-1-30517,N4 Rb2 Ta2,8,-66.19904327392578,False,-66.19904327392578,-8.274880409240723
m3gnet,wbm-1-30518,N2 Rh1 W1,4,-35.9562873840332,False,-35.9562873840332,-8.9890718460083
m3gnet,wbm-1-30519,N2 Rh1,3,-23.331144332885742,False,-23.331144332885742,-7.777048110961914
m3gnet,wbm-1-30520,N2 Ru1,3,-25.264497756958008,False,-25.264497756958008,-8.421499252319336
m3gnet,wbm-1-30521,N4 Sc6,10,-87.74178314208984,False,-87.74178314208984,-8.774178314208985
m3gnet,wbm-1-30522,Ba2 N4 Sc2,8,-56.412837982177734,False,-56.412837982177734,-7.051604747772217
m3gnet,wbm-1-30523,Ba2 N4 Sc2,8,-54.9542350769043,False,-54.9542350769043,-6.869279384613037
m3gnet,wbm-1-30524,Ce2 N2 S1,5,-40.87364959716797,False,-40.87364959716797,-8.174729919433593
m3gnet,wbm-1-30525,Ce4 N4 S2,10,-81.69770812988281,False,-81.69770812988281,-8.169770812988281
m3gnet,wbm-1-30526,N4 Nb2 Sc2,8,-77.25322723388672,False,-77.25322723388672,-9.65665340423584
m3gnet,wbm-1-30527,N4 Sc2 Sr2,8,-56.56742477416992,False,-56.56742477416992,-7.07092809677124
m3gnet,wbm-1-30528,N2 Sc1 Sr1,4,-28.204967498779297,False,-28.204967498779297,-7.051241874694824
m3gnet,wbm-1-30529,N4 Sc2 Sr2,8,-56.11180114746094,False,-56.11180114746094,-7.013975143432617
m3gnet,wbm-1-30530,N2 Sc1 Zn1,4,-26.411169052124023,False,-26.411169052124023,-6.602792263031006
m3gnet,wbm-1-30531,Dy2 N2 S1,5,-35.46051025390625,False,-35.46051025390625,-7.09210205078125
m3gnet,wbm-1-30532,Hf2 N2 Se1,5,-48.38136291503906,False,-48.38136291503906,-9.676272583007812
m3gnet,wbm-1-30533,Er2 N2 S1,5,-35.73212814331055,False,-35.73212814331055,-7.14642562866211
m3gnet,wbm-1-30534,N2 Se1 Zr2,5,-45.00811767578125,False,-45.00811767578125,-9.00162353515625
m3gnet,wbm-1-30535,N4 Se2 Zr4,10,-90.00426483154297,False,-90.00426483154297,-9.000426483154296
m3gnet,wbm-1-30536,Gd2 N2 S1,5,-54.3491325378418,False,-54.3491325378418,-10.869826507568359
m3gnet,wbm-1-30537,Hf4 N4 S2,10,-99.00602722167969,False,-99.00602722167969,-9.900602722167969
m3gnet,wbm-1-30538,Ho2 N2 S1,5,-35.431915283203125,False,-35.431915283203125,-7.086383056640625
m3gnet,wbm-1-30539,Ba4 N8 Si4,16,-114.03983306884766,False,-114.03983306884766,-7.1274895668029785
m3gnet,wbm-1-30540,Ba16 N32 Si16,64,-451.74188232421875,False,-451.74188232421875,-7.058466911315918
m3gnet,wbm-1-30541,Ca2 N4 Si2,8,-57.88481521606445,False,-57.88481521606445,-7.235601902008057
m3gnet,wbm-1-30542,Ca4 N8 Si4,16,-115.93672943115234,False,-115.93672943115234,-7.2460455894470215
m3gnet,wbm-1-30543,Cd2 N4 Si2,8,-50.23041915893555,False,-50.23041915893555,-6.278802394866943
m3gnet,wbm-1-30544,Cd4 N8 Si4,16,-100.69832611083984,False,-100.69832611083984,-6.29364538192749
m3gnet,wbm-1-30545,Co2 N4 Si2,8,-61.34226989746094,False,-61.34226989746094,-7.667783737182617
m3gnet,wbm-1-30546,Co4 N8 Si4,16,-123.02313232421875,False,-123.02313232421875,-7.688945770263672
m3gnet,wbm-1-30547,Fe2 N4 Si2,8,-64.38516235351562,False,-64.38516235351562,-8.048145294189453
m3gnet,wbm-1-30548,Fe4 N8 Si4,16,-128.9700164794922,False,-128.9700164794922,-8.060626029968262
m3gnet,wbm-1-30549,Mn2 N4 Si2,8,-67.52342224121094,False,-67.52342224121094,-8.440427780151367
m3gnet,wbm-1-30550,N4 Ni2 Si2,8,-58.65230178833008,False,-58.65230178833008,-7.33153772354126
m3gnet,wbm-1-30551,N32 Si16 Yb16,64,-457.9824523925781,False,-457.9824523925781,-7.155975818634033
m3gnet,wbm-1-30552,N4 Si2 Zn2,8,-52.70859146118164,False,-52.70859146118164,-6.588573932647705
m3gnet,wbm-1-30553,Lu2 N2 S1,5,-35.63808059692383,False,-35.63808059692383,-7.127616119384766
m3gnet,wbm-1-30554,Mn2 N2 S1,5,-38.995216369628906,False,-38.995216369628906,-7.799043273925781
m3gnet,wbm-1-30555,N2 Nb2 S1,5,-45.60723114013672,False,-45.60723114013672,-9.121446228027343
m3gnet,wbm-1-30556,N4 Nb4 S2,10,-91.3111572265625,False,-91.3111572265625,-9.13111572265625
m3gnet,wbm-1-30557,N2 Pu2 S1,5,-55.644588470458984,False,-55.644588470458984,-11.128917694091797
m3gnet,wbm-1-30558,Cd1 N2 Sr2,5,-22.902908325195312,False,-22.902908325195312,-4.5805816650390625
m3gnet,wbm-1-30559,N4 Sr4 W2,10,-72.28963470458984,False,-72.28963470458984,-7.228963470458984
m3gnet,wbm-1-30560,N2 Sr3,5,-24.36923599243164,False,-24.36923599243164,-4.873847198486328
m3gnet,wbm-1-30561,N4 Sr6,10,-48.24644470214844,False,-48.24644470214844,-4.824644470214844
m3gnet,wbm-1-30562,N2 Sr7 Tl3,12,-41.41362762451172,False,-41.41362762451172,-3.4511356353759766
m3gnet,wbm-1-30563,Ba2 N4 Sr2,8,-39.684627532958984,False,-39.684627532958984,-4.960578441619873
m3gnet,wbm-1-30564,Cd2 N2 Sr1,5,-19.785335540771484,False,-19.785335540771484,-3.957067108154297
m3gnet,wbm-1-30565,Ce2 N4 Sr2,8,-57.93701934814453,False,-57.93701934814453,-7.242127418518066
m3gnet,wbm-1-30566,Dy1 N2 Sr1,4,-26.42450714111328,False,-26.42450714111328,-6.60612678527832
m3gnet,wbm-1-30567,Dy2 N4 Sr2,8,-52.31525802612305,False,-52.31525802612305,-6.539407253265381
m3gnet,wbm-1-30568,Er1 N2 Sr1,4,-26.724903106689453,False,-26.724903106689453,-6.681225776672363
m3gnet,wbm-1-30569,Er2 N4 Sr2,8,-52.780921936035156,False,-52.780921936035156,-6.5976152420043945
m3gnet,wbm-1-30570,Eu2 N4 Sr2,8,-60.88191604614258,False,-60.88191604614258,-7.610239505767822
m3gnet,wbm-1-30571,Gd2 N4 Sr2,8,-71.86170196533203,False,-71.86170196533203,-8.982712745666504
m3gnet,wbm-1-30572,Hf2 N4 Sr2,8,-67.89891815185547,False,-67.89891815185547,-8.487364768981934
m3gnet,wbm-1-30573,Ho1 N2 Sr1,4,-26.428855895996094,False,-26.428855895996094,-6.607213973999023
m3gnet,wbm-1-30574,Ho2 N4 Sr2,8,-52.29159927368164,False,-52.29159927368164,-6.536449909210205
m3gnet,wbm-1-30575,La1 N2 Sr1,4,-26.378164291381836,False,-26.378164291381836,-6.594541072845459
m3gnet,wbm-1-30576,La2 N4 Sr2,8,-52.39179611206055,False,-52.39179611206055,-6.548974514007568
m3gnet,wbm-1-30577,Lu1 N2 Sr1,4,-26.727962493896484,False,-26.727962493896484,-6.681990623474121
m3gnet,wbm-1-30578,Lu2 N4 Sr2,8,-52.74217987060547,False,-52.74217987060547,-6.592772483825684
m3gnet,wbm-1-30579,N4 Nb2 Sr2,8,-65.43961334228516,False,-65.43961334228516,-8.179951667785645
m3gnet,wbm-1-30580,N2 Nb1 Sr1,4,-32.238922119140625,False,-32.238922119140625,-8.059730529785156
m3gnet,wbm-1-30581,N2 Nd1 Sr1,4,-26.11577796936035,False,-26.11577796936035,-6.528944492340088
m3gnet,wbm-1-30582,N4 Nd2 Sr2,8,-51.972957611083984,False,-51.972957611083984,-6.496619701385498
m3gnet,wbm-1-30583,N2 Np1 Sr1,4,-35.60530471801758,False,-35.60530471801758,-8.901326179504395
m3gnet,wbm-1-30584,N4 Np2 Sr2,8,-70.67727661132812,False,-70.67727661132812,-8.834659576416016
m3gnet,wbm-1-30585,N2 Pr1 Sr1,4,-26.045705795288086,False,-26.045705795288086,-6.5114264488220215
m3gnet,wbm-1-30586,N4 Pr2 Sr2,8,-51.84328079223633,False,-51.84328079223633,-6.480410099029541
m3gnet,wbm-1-30587,N2 Pu1 Sr1,4,-36.643035888671875,False,-36.643035888671875,-9.160758972167969
m3gnet,wbm-1-30588,N4 Pu2 Sr2,8,-72.85576629638672,False,-72.85576629638672,-9.10697078704834
m3gnet,wbm-1-30589,N2 Sm1 Sr1,4,-26.228845596313477,False,-26.228845596313477,-6.557211399078369
m3gnet,wbm-1-30590,N4 Sm2 Sr2,8,-52.09807586669922,False,-52.09807586669922,-6.512259483337402
m3gnet,wbm-1-30591,N2 Sr1 Ta1,4,-34.415863037109375,False,-34.415863037109375,-8.603965759277344
m3gnet,wbm-1-30592,N2 Sr1 Tb1,4,-26.547454833984375,False,-26.547454833984375,-6.636863708496094
m3gnet,wbm-1-30593,N4 Sr2 Tb2,8,-52.576316833496094,False,-52.576316833496094,-6.572039604187012
m3gnet,wbm-1-30594,N2 Sr1 Th1,4,-31.117149353027344,False,-31.117149353027344,-7.779287338256836
m3gnet,wbm-1-30595,N4 Sr2 Th2,8,-61.70604705810547,False,-61.70604705810547,-7.713255882263184
m3gnet,wbm-1-30596,N2 Sr1 Tm1,4,-26.312379837036133,False,-26.312379837036133,-6.578094959259033
m3gnet,wbm-1-30597,N4 Sr2 Tm2,8,-52.03083038330078,False,-52.03083038330078,-6.503853797912598
m3gnet,wbm-1-30598,N2 Sr1 U1,4,-34.373130798339844,False,-34.373130798339844,-8.593282699584961
m3gnet,wbm-1-30599,N4 Sr2 U2,8,-67.82684326171875,False,-67.82684326171875,-8.478355407714844
m3gnet,wbm-1-30600,N4 Sr2,6,-39.69390869140625,False,-39.69390869140625,-6.615651448567708
m3gnet,wbm-1-30601,N2 Sr1 Yb1,4,-20.828102111816406,False,-20.828102111816406,-5.207025527954102
m3gnet,wbm-1-30602,N4 Sr2 Yb2,8,-41.63359451293945,False,-41.63359451293945,-5.204199314117432
m3gnet,wbm-1-30603,N2 Sr1 Y1,4,-28.1715030670166,False,-28.1715030670166,-7.04287576675415
m3gnet,wbm-1-30604,N4 Sr2 Y2,8,-55.89595031738281,False,-55.89595031738281,-6.986993789672852
m3gnet,wbm-1-30605,N4 Sr2 Zr2,8,-64.22208404541016,False,-64.22208404541016,-8.02776050567627
m3gnet,wbm-1-30606,N2 S1 Sc2,5,-37.96103286743164,False,-37.96103286743164,-7.592206573486328
m3gnet,wbm-1-30607,N4 S2 Sc4,10,-75.75944519042969,False,-75.75944519042969,-7.575944519042968
m3gnet,wbm-1-30608,N2 S1 Ta2,5,-49.739227294921875,False,-49.739227294921875,-9.947845458984375
m3gnet,wbm-1-30609,N4 S2 Ta4,10,-99.62706756591797,False,-99.62706756591797,-9.962706756591796
m3gnet,wbm-1-30610,N2 S1 Tb2,5,-35.59682846069336,False,-35.59682846069336,-7.119365692138672
m3gnet,wbm-1-30611,N4 S2 Tb4,10,-71.11370086669922,False,-71.11370086669922,-7.111370086669922
m3gnet,wbm-1-30612,N2 S1 Ti2,5,-43.220645904541016,False,-43.220645904541016,-8.644129180908203
m3gnet,wbm-1-30613,N4 S2 Ti4,10,-86.39561462402344,False,-86.39561462402344,-8.639561462402344
m3gnet,wbm-1-30614,N2 S1 Tm2,5,-35.348670959472656,False,-35.348670959472656,-7.069734191894531
m3gnet,wbm-1-30615,N4 S2 Tm4,10,-70.55036163330078,False,-70.55036163330078,-7.055036163330078
m3gnet,wbm-1-30616,N4 S2 U4,10,-102.52306365966797,False,-102.52306365966797,-10.252306365966797
m3gnet,wbm-1-30617,N2 S1 V2,5,-42.792266845703125,False,-42.792266845703125,-8.558453369140626
m3gnet,wbm-1-30618,N2 S1 Y2,5,-38.84341812133789,False,-38.84341812133789,-7.768683624267578
m3gnet,wbm-1-30619,N4 S2 Y4,10,-77.58322143554688,False,-77.58322143554688,-7.758322143554688
m3gnet,wbm-1-30620,N4 Ta6,10,-113.09075927734375,False,-113.09075927734375,-11.309075927734375
m3gnet,wbm-1-30621,N4 Tb6,10,-74.97415924072266,False,-74.97415924072266,-7.497415924072266
m3gnet,wbm-1-30622,N4 Ti6,10,-95.9046630859375,False,-95.9046630859375,-9.59046630859375
m3gnet,wbm-1-30623,Ba2 N4 Ti2,8,-63.135765075683594,False,-63.135765075683594,-7.891970634460449
m3gnet,wbm-1-30624,Cs2 N4 Ti2,8,-56.135711669921875,False,-56.135711669921875,-7.016963958740234
m3gnet,wbm-1-30625,Cs2 N4 Ti2,8,-56.13566207885742,False,-56.13566207885742,-7.016957759857178
m3gnet,wbm-1-30626,Cu1 N2 Ti1,4,-30.527179718017578,False,-30.527179718017578,-7.6317949295043945
m3gnet,wbm-1-30627,Eu2 N4 Ti2,8,-80.74553680419922,False,-80.74553680419922,-10.093192100524902
m3gnet,wbm-1-30628,Hf2 N4 Ti2,8,-82.4644546508789,False,-82.4644546508789,-10.308056831359863
m3gnet,wbm-1-30629,N2 Sr1 Ti1,4,-30.625476837158203,False,-30.625476837158203,-7.656369209289551
m3gnet,wbm-1-30630,N4 Ta2 Ti2,8,-83.55036926269531,False,-83.55036926269531,-10.443796157836914
m3gnet,wbm-1-30631,N4 Ti2 V2,8,-77.99259948730469,False,-77.99259948730469,-9.749074935913086
m3gnet,wbm-1-30632,N2 Ti1 W1,4,-41.02168273925781,False,-41.02168273925781,-10.255420684814453
m3gnet,wbm-1-30633,N2 Ti1 Zn1,4,-29.054292678833008,False,-29.054292678833008,-7.263573169708252
m3gnet,wbm-1-30634,N4 Ti2 Zr2,8,-78.9149398803711,False,-78.9149398803711,-9.864367485046387
m3gnet,wbm-1-30635,N4 Tm6,10,-75.11080169677734,False,-75.11080169677734,-7.511080169677735
m3gnet,wbm-1-30636,N4 U6,10,-109.48223114013672,False,-109.48223114013672,-10.948223114013672
m3gnet,wbm-1-30637,Ba2 N4 V2,8,-62.13442611694336,False,-62.13442611694336,-7.76680326461792
m3gnet,wbm-1-30638,Cs2 N4 V2,8,-59.221771240234375,False,-59.221771240234375,-7.402721405029297
m3gnet,wbm-1-30639,Cs2 N4 V2,8,-59.221771240234375,False,-59.221771240234375,-7.402721405029297
m3gnet,wbm-1-30640,Cu1 N2 V1,4,-31.108352661132812,False,-31.108352661132812,-7.777088165283203
m3gnet,wbm-1-30641,N4 Nb2 V2,8,-79.02147674560547,False,-79.02147674560547,-9.877684593200684
m3gnet,wbm-1-30642,N4 Sr2 V2,8,-62.83206558227539,False,-62.83206558227539,-7.854008197784424
m3gnet,wbm-1-30643,N2 Sr1 V1,4,-30.335254669189453,False,-30.335254669189453,-7.583813667297363
m3gnet,wbm-1-30644,N2 V1 W1,4,-41.0462532043457,False,-41.0462532043457,-10.261563301086426
m3gnet,wbm-1-30645,N2 V1 Zn1,4,-28.802759170532227,False,-28.802759170532227,-7.200689792633057
m3gnet,wbm-1-30646,N4 W2,6,-60.69979476928711,False,-60.69979476928711,-10.116632461547852
m3gnet,wbm-1-30647,N4 W2,6,-60.064754486083984,False,-60.064754486083984,-10.01079241434733
m3gnet,wbm-1-30648,N4 Y6,10,-85.70393371582031,False,-85.70393371582031,-8.570393371582032
m3gnet,wbm-1-30649,N4 W2 Yb4,10,-74.21189880371094,False,-74.21189880371094,-7.421189880371093
m3gnet,wbm-1-30650,N2 Yb3,5,-25.7457332611084,False,-25.7457332611084,-5.149146652221679
m3gnet,wbm-1-30651,N2 Tl3 Yb7,12,-43.63811492919922,False,-43.63811492919922,-3.636509577433268
m3gnet,wbm-1-30652,Ba2 N4 Y2,8,-55.839298248291016,False,-55.839298248291016,-6.979912281036377
m3gnet,wbm-1-30653,Ba2 N4 Y2,8,-55.11842346191406,False,-55.11842346191406,-6.889802932739258
m3gnet,wbm-1-30654,N2 Yb1,3,-20.25006675720215,False,-20.25006675720215,-6.750022252400716
m3gnet,wbm-1-30655,N2 Sr1 Zn2,5,-22.083181381225586,False,-22.083181381225586,-4.416636276245117
m3gnet,wbm-1-30656,Ce1 N2 Zn1,4,-27.030183792114258,False,-27.030183792114258,-6.7575459480285645
m3gnet,wbm-1-30657,Dy1 N2 Zn1,4,-24.440397262573242,False,-24.440397262573242,-6.1100993156433105
m3gnet,wbm-1-30658,Er1 N2 Zn1,4,-24.7089900970459,False,-24.7089900970459,-6.177247524261475
