baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-20354,H2 Ir3 Na1,6,-33.59391403198242,False,-33.59391403198242,-5.59898567199707
m3gnet,wbm-1-20355,H2 Na1 Ni3,6,-24.936098098754883,False,-24.936098098754883,-4.1560163497924805
m3gnet,wbm-1-20356,H2 Na1 Pt3,6,-26.040353775024414,False,-26.040353775024414,-4.340058962504069
m3gnet,wbm-1-20357,H2 Na1 Rh3,6,-29.67664909362793,False,-29.67664909362793,-4.946108182271321
m3gnet,wbm-1-20358,H2 Nb1,3,-17.54070472717285,False,-17.54070472717285,-5.846901575724284
m3gnet,wbm-1-20359,Cs2 H4 N2,8,-34.72161865234375,False,-34.72161865234375,-4.340202331542969
m3gnet,wbm-1-20360,H4 Nd6,10,-45.119258880615234,False,-45.119258880615234,-4.511925888061524
m3gnet,wbm-1-20361,Cd1 H2 Ni1,4,-13.01138687133789,False,-13.01138687133789,-3.2528467178344727
m3gnet,wbm-1-20362,H4 Ni2,6,-25.04596519470215,False,-25.04596519470215,-4.174327532450358
m3gnet,wbm-1-20363,H8 Ni4,12,-49.14830780029297,False,-49.14830780029297,-4.095692316691081
m3gnet,wbm-1-20364,H8 Ni4,12,-49.953086853027344,False,-49.953086853027344,-4.162757237752278
m3gnet,wbm-1-20365,H8 Ni4,12,-49.77491760253906,False,-49.77491760253906,-4.147909800211589
m3gnet,wbm-1-20366,H2 Ni1 Zn1,4,-13.26081657409668,False,-13.26081657409668,-3.31520414352417
m3gnet,wbm-1-20367,Ba1 H2 O2,5,-27.472707748413086,False,-27.472707748413086,-5.4945415496826175
m3gnet,wbm-1-20368,Ba1 H2 O2,5,-27.49455451965332,False,-27.49455451965332,-5.498910903930664
m3gnet,wbm-1-20369,Eu1 H2 O2,5,-35.9556770324707,False,-35.9556770324707,-7.191135406494141
m3gnet,wbm-1-20370,H4 Hg2 O4,10,-40.90983200073242,False,-40.90983200073242,-4.090983200073242
m3gnet,wbm-1-20371,H2 Hg1 O2,5,-20.256237030029297,False,-20.256237030029297,-4.051247406005859
m3gnet,wbm-1-20372,H2 Hg1 O2,5,-20.650402069091797,False,-20.650402069091797,-4.1300804138183596
m3gnet,wbm-1-20373,H4 Hg2 O4,10,-41.114070892333984,False,-41.114070892333984,-4.111407089233398
m3gnet,wbm-1-20374,As2 H4 K2 O4,12,-54.02519607543945,False,-54.02519607543945,-4.502099672953288
m3gnet,wbm-1-20375,H4 Mg2 O4,10,-53.7703857421875,False,-53.7703857421875,-5.37703857421875
m3gnet,wbm-1-20376,H4 Mg2 O4,10,-53.770076751708984,False,-53.770076751708984,-5.377007675170899
m3gnet,wbm-1-20377,H4 Mn2 O4,10,-61.26361083984375,False,-61.26361083984375,-6.126361083984375
m3gnet,wbm-1-20378,H4 Mn2 O4,10,-61.26399612426758,False,-61.26399612426758,-6.1263996124267575
m3gnet,wbm-1-20379,H4 Na2 O4 P2,12,-62.44112777709961,False,-62.44112777709961,-5.203427314758301
m3gnet,wbm-1-20380,Cs2 H4 O4 P2,12,-62.23313903808594,False,-62.23313903808594,-5.186094919840495
m3gnet,wbm-1-20381,H4 O4 P2 Rb2,12,-62.29941177368164,False,-62.29941177368164,-5.191617647806804
m3gnet,wbm-1-20382,H2 O2 Sr1,5,-27.563182830810547,False,-27.563182830810547,-5.51263656616211
m3gnet,wbm-1-20383,H2 O2 Sr1,5,-27.54667091369629,False,-27.54667091369629,-5.5093341827392575
m3gnet,wbm-1-20384,H2 O2 Yb1,5,-27.795814514160156,False,-27.795814514160156,-5.559162902832031
m3gnet,wbm-1-20385,H2 O2 Yb1,5,-27.79582977294922,False,-27.79582977294922,-5.559165954589844
m3gnet,wbm-1-20386,H4 O4 Zn2,10,-47.41079330444336,False,-47.41079330444336,-4.741079330444336
m3gnet,wbm-1-20387,H4 O4 Zn2,10,-47.41082000732422,False,-47.41082000732422,-4.741082000732422
m3gnet,wbm-1-20388,Cd2 H2 O3,7,-30.550914764404297,False,-30.550914764404297,-4.364416394914899
m3gnet,wbm-1-20389,Co2 H2 O3,7,-38.67131423950195,False,-38.67131423950195,-5.524473462785993
m3gnet,wbm-1-20390,Fe2 H2 O3,7,-41.35368347167969,False,-41.35368347167969,-5.9076690673828125
m3gnet,wbm-1-20391,H2 Mn2 O3,7,-46.17860412597656,False,-46.17860412597656,-6.596943446568081
m3gnet,wbm-1-20392,H2 Ni2 O3,7,-34.112361907958984,False,-34.112361907958984,-4.873194558279855
m3gnet,wbm-1-20393,H2 K1 O3 P1 Se1,8,-43.21821212768555,False,-43.21821212768555,-5.402276515960693
m3gnet,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-44.13997268676758,False,-44.13997268676758,-5.517496585845947
m3gnet,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-44.23384475708008,False,-44.23384475708008,-5.52923059463501
m3gnet,wbm-1-20396,As1 H2 K1 O3 S1,8,-40.63409423828125,False,-40.63409423828125,-5.079261779785156
m3gnet,wbm-1-20397,H2 O3 Zn2,7,-32.3123664855957,False,-32.3123664855957,-4.616052355085101
m3gnet,wbm-1-20398,Cd4 H2 O5,11,-46.36757278442383,False,-46.36757278442383,-4.215233889493075
m3gnet,wbm-1-20399,Co4 H2 O5,11,-62.49399948120117,False,-62.49399948120117,-5.681272680109197
m3gnet,wbm-1-20400,Fe4 H2 O5,11,-67.70857238769531,False,-67.70857238769531,-6.155324762517756
m3gnet,wbm-1-20401,H2 Mn4 O5,11,-77.44965362548828,False,-77.44965362548828,-7.040877602317116
m3gnet,wbm-1-20402,H2 Ni4 O5,11,-53.31041717529297,False,-53.31041717529297,-4.84640156139027
m3gnet,wbm-1-20403,H2 O5 Zn4,11,-49.9156379699707,False,-49.9156379699707,-4.537785269997337
m3gnet,wbm-1-20404,As2 H2 O6 Zr1,11,-70.0403823852539,False,-70.0403823852539,-6.367307489568537
m3gnet,wbm-1-20405,As2 H2 O6 Zr1,11,-70.03419494628906,False,-70.03419494628906,-6.3667449951171875
m3gnet,wbm-1-20406,Ce1 H2 O6 P2,11,-76.33673095703125,False,-76.33673095703125,-6.939702814275568
m3gnet,wbm-1-20407,Ce1 H2 O6 P2,11,-76.35514068603516,False,-76.35514068603516,-6.941376426003196
m3gnet,wbm-1-20408,H2 Hf1 O6 P2,11,-81.35733032226562,False,-81.35733032226562,-7.396120938387784
m3gnet,wbm-1-20409,H2 Hf1 O6 P2,11,-81.36119079589844,False,-81.36119079589844,-7.396471890536222
m3gnet,wbm-1-20410,H2 Nb1 O6 P2,11,-77.6446304321289,False,-77.6446304321289,-7.058602766557173
m3gnet,wbm-1-20411,H2 Nb1 O6 P2,11,-77.64678192138672,False,-77.64678192138672,-7.058798356489702
m3gnet,wbm-1-20412,H2 O6 P2 Sc1,11,-75.05804443359375,False,-75.05804443359375,-6.823458584872159
m3gnet,wbm-1-20413,H2 O6 P2 Sc1,11,-75.05509948730469,False,-75.05509948730469,-6.823190862482244
m3gnet,wbm-1-20414,H2 O6 P2 Ta1,11,-80.34075164794922,False,-80.34075164794922,-7.30370469526811
m3gnet,wbm-1-20415,H2 O6 P2 Ta1,11,-80.34278869628906,False,-80.34278869628906,-7.303889881480824
m3gnet,wbm-1-20416,H2 O6 P2 Tb1,11,-74.20230102539062,False,-74.20230102539062,-6.745663729580966
m3gnet,wbm-1-20417,H2 O6 P2 Tb1,11,-74.2007827758789,False,-74.2007827758789,-6.745525706898082
m3gnet,wbm-1-20418,H2 O6 P2 Ti1,11,-76.91593933105469,False,-76.91593933105469,-6.992358121004972
m3gnet,wbm-1-20419,H2 O6 P2 Ti1,11,-76.92108917236328,False,-76.92108917236328,-6.992826288396662
m3gnet,wbm-1-20420,H2 O6 P2 Tm1,11,-74.39694213867188,False,-74.39694213867188,-6.7633583762428975
m3gnet,wbm-1-20421,H2 O6 P2 Tm1,11,-74.39569854736328,False,-74.39569854736328,-6.763245322487571
m3gnet,wbm-1-20422,H2 O6 P2 U1,11,-81.55540466308594,False,-81.55540466308594,-7.414127696644176
m3gnet,wbm-1-20423,H2 O6 P2 U1,11,-81.55591583251953,False,-81.55591583251953,-7.414174166592685
m3gnet,wbm-1-20424,H2 O6 P2 Y1,11,-76.13716125488281,False,-76.13716125488281,-6.921560114080256
m3gnet,wbm-1-20425,H2 O6 P2 Y1,11,-76.13624572753906,False,-76.13624572753906,-6.921476884321733
m3gnet,wbm-1-20426,Ba1 H2 O7 Ta2,12,-96.01142120361328,False,-96.01142120361328,-8.000951766967773
m3gnet,wbm-1-20427,Ca1 H2 O7 Ta2,12,-96.25895690917969,False,-96.25895690917969,-8.02157974243164
m3gnet,wbm-1-20428,Eu1 H2 O7 Ta2,12,-105.00694274902344,False,-105.00694274902344,-8.75057856241862
m3gnet,wbm-1-20429,H2 Hf2 O7 Sr1,12,-90.777099609375,False,-90.777099609375,-7.56475830078125
m3gnet,wbm-1-20430,H2 Nb2 O7 Sr1,12,-90.27677154541016,False,-90.27677154541016,-7.523064295450847
m3gnet,wbm-1-20431,H2 O7 Sr1 Zr2,12,-86.42517852783203,False,-86.42517852783203,-7.202098210652669
m3gnet,wbm-1-20432,H2 O7 Sr1 Ti2,12,-83.8135757446289,False,-83.8135757446289,-6.984464645385742
m3gnet,wbm-1-20433,H2 O7 Sr1 V2,12,-79.35456848144531,False,-79.35456848144531,-6.612880706787109
m3gnet,wbm-1-20434,H4 I2 Na2 O2,10,-40.48466873168945,False,-40.48466873168945,-4.0484668731689455
m3gnet,wbm-1-20435,H2 Pm1,3,-13.38302993774414,False,-13.38302993774414,-4.461009979248047
m3gnet,wbm-1-20436,H4 Pr6,10,-44.87743377685547,False,-44.87743377685547,-4.487743377685547
m3gnet,wbm-1-20437,H2 Pu1,3,-22.080425262451172,False,-22.080425262451172,-7.360141754150391
m3gnet,wbm-1-20438,H8 In4 Rb4,16,-43.110252380371094,False,-43.110252380371094,-2.6943907737731934
m3gnet,wbm-1-20439,H4 Sc6,10,-55.257057189941406,False,-55.257057189941406,-5.525705718994141
m3gnet,wbm-1-20440,H2 Sc1,3,-15.104754447937012,False,-15.104754447937012,-5.034918149312337
m3gnet,wbm-1-20441,H8 Se4,12,-38.96031188964844,False,-38.96031188964844,-3.246692657470703
m3gnet,wbm-1-20442,Ca6 H4 Si2,12,-42.638553619384766,False,-42.638553619384766,-3.553212801615397
m3gnet,wbm-1-20443,H4 Sm6,10,-45.09265899658203,False,-45.09265899658203,-4.509265899658203
m3gnet,wbm-1-20444,Ba6 H4 Sn2,12,-39.878028869628906,False,-39.878028869628906,-3.3231690724690757
m3gnet,wbm-1-20445,Eu6 H4 Sn2,12,-90.4895248413086,False,-90.4895248413086,-7.540793736775716
m3gnet,wbm-1-20446,H4 Sn2 Yb6,12,-38.9809684753418,False,-38.9809684753418,-3.2484140396118164
m3gnet,wbm-1-20447,H4 Sn2 Sr6,12,-38.90221405029297,False,-38.90221405029297,-3.2418511708577475
m3gnet,wbm-1-20448,H2 In2 Sr1,5,-15.120682716369629,False,-15.120682716369629,-3.024136543273926
m3gnet,wbm-1-20449,H2 Sn2 Sr1,5,-17.281301498413086,False,-17.281301498413086,-3.4562602996826173
m3gnet,wbm-1-20450,H2 Sr1,3,-10.169528007507324,False,-10.169528007507324,-3.389842669169108
m3gnet,wbm-1-20451,H2 Ta1,3,-18.90900230407715,False,-18.90900230407715,-6.303000768025716
m3gnet,wbm-1-20452,H4 Tb6,10,-44.859107971191406,False,-44.859107971191406,-4.485910797119141
m3gnet,wbm-1-20453,H2 Tb1,3,-13.461774826049805,False,-13.461774826049805,-4.487258275349935
m3gnet,wbm-1-20454,H4 Th6,10,-59.21663284301758,False,-59.21663284301758,-5.921663284301758
m3gnet,wbm-1-20455,H4 Tm6,10,-44.663047790527344,False,-44.663047790527344,-4.466304779052734
m3gnet,wbm-1-20456,H2 Tm1,3,-13.370241165161133,False,-13.370241165161133,-4.456747055053711
m3gnet,wbm-1-20457,H4 U6,10,-76.32404327392578,False,-76.32404327392578,-7.632404327392578
m3gnet,wbm-1-20458,H2 U1,3,-16.146358489990234,False,-16.146358489990234,-5.382119496663411
m3gnet,wbm-1-20459,H2 U1,3,-15.971294403076172,False,-15.971294403076172,-5.323764801025391
m3gnet,wbm-1-20460,Fe2 H4 V2,8,-48.724761962890625,False,-48.724761962890625,-6.090595245361328
m3gnet,wbm-1-20461,H4 Yb6,10,-28.02426528930664,False,-28.02426528930664,-2.8024265289306642
m3gnet,wbm-1-20462,H4 Yb2,6,-20.040618896484375,False,-20.040618896484375,-3.3401031494140625
m3gnet,wbm-1-20463,H2 Y1,3,-15.31712818145752,False,-15.31712818145752,-5.105709393819173
m3gnet,wbm-1-20464,H4 Zn2,6,-14.148014068603516,False,-14.148014068603516,-2.3580023447672525
m3gnet,wbm-1-20465,H8 Zn4,12,-30.014583587646484,False,-30.014583587646484,-2.5012152989705405
m3gnet,wbm-1-20466,H8 Zn4,12,-28.25320053100586,False,-28.25320053100586,-2.3544333775838218
m3gnet,wbm-1-20467,H8 Zn4,12,-30.00269889831543,False,-30.00269889831543,-2.5002249081929526
m3gnet,wbm-1-20468,H4 Zr6,10,-67.54158782958984,False,-67.54158782958984,-6.754158782958984
m3gnet,wbm-1-20469,Al2 Cs2 H6,10,-29.917526245117188,False,-29.917526245117188,-2.9917526245117188
m3gnet,wbm-1-20470,Al2 H6 Rb2,10,-30.265539169311523,False,-30.265539169311523,-3.026553916931152
m3gnet,wbm-1-20471,Al1 H3,4,-12.516763687133789,False,-12.516763687133789,-3.1291909217834473
m3gnet,wbm-1-20472,Be2 H6 K2,10,-30.96933937072754,False,-30.96933937072754,-3.096933937072754
m3gnet,wbm-1-20473,Be1 H3 K1,5,-14.50607967376709,False,-14.50607967376709,-2.901215934753418
m3gnet,wbm-1-20474,Be2 H6 Rb2,10,-30.754901885986328,False,-30.754901885986328,-3.075490188598633
m3gnet,wbm-1-20475,Bi1 H3,4,-10.858936309814453,False,-10.858936309814453,-2.7147340774536133
m3gnet,wbm-1-20476,Ba2 Br1 H3,6,-21.488710403442383,False,-21.488710403442383,-3.581451733907064
m3gnet,wbm-1-20477,Br1 H3 Sr2,6,-20.9244384765625,False,-20.9244384765625,-3.4874064127604165
m3gnet,wbm-1-20478,Br1 H3 Yb2,6,-21.039342880249023,False,-21.039342880249023,-3.5065571467081704
m3gnet,wbm-1-20479,Ca2 H3 I1,6,-20.511390686035156,False,-20.511390686035156,-3.418565114339193
m3gnet,wbm-1-20480,Ca1 H3,4,-13.155990600585938,False,-13.155990600585938,-3.2889976501464844
m3gnet,wbm-1-20481,Ca1 H3,4,-13.153905868530273,False,-13.153905868530273,-3.2884764671325684
m3gnet,wbm-1-20482,Cd3 Cs3 H9,15,-35.016700744628906,False,-35.016700744628906,-2.3344467163085936
m3gnet,wbm-1-20483,Ba2 Cl1 H3,6,-21.947111129760742,False,-21.947111129760742,-3.6578518549601235
m3gnet,wbm-1-20484,Ca2 Cl1 H3,6,-22.078123092651367,False,-22.078123092651367,-3.679687182108561
m3gnet,wbm-1-20485,Cl2 H6 Sn2,10,-30.919614791870117,False,-30.919614791870117,-3.091961479187012
m3gnet,wbm-1-20486,Cl1 H3 Sr2,6,-21.572296142578125,False,-21.572296142578125,-3.5953826904296875
m3gnet,wbm-1-20487,Co1 H3 Ni1,5,-22.841514587402344,False,-22.841514587402344,-4.568302917480469
m3gnet,wbm-1-20488,Co6 H18 Rb6,30,-109.74765014648438,False,-109.74765014648438,-3.6582550048828124
m3gnet,wbm-1-20489,Co2 H6 Zr2,10,-54.89399719238281,False,-54.89399719238281,-5.489399719238281
m3gnet,wbm-1-20490,Cr1 H3,4,-19.13297462463379,False,-19.13297462463379,-4.783243656158447
m3gnet,wbm-1-20491,Ba1 Cs1 H3,5,-14.506058692932129,False,-14.506058692932129,-2.901211738586426
m3gnet,wbm-1-20492,C8 H24 Se8,40,-187.1783905029297,False,-187.1783905029297,-4.679459762573242
m3gnet,wbm-1-20493,Cs2 H6 Tl2,10,-24.656740188598633,False,-24.656740188598633,-2.4656740188598634
m3gnet,wbm-1-20494,Cu2 H6 Zr2,10,-47.60868453979492,False,-47.60868453979492,-4.7608684539794925
m3gnet,wbm-1-20495,Dy1 H3,4,-17.01207733154297,False,-17.01207733154297,-4.253019332885742
m3gnet,wbm-1-20496,Eu1 H3,4,-21.108919143676758,False,-21.108919143676758,-5.2772297859191895
m3gnet,wbm-1-20497,Cs3 Fe3 H9,15,-59.16995620727539,False,-59.16995620727539,-3.9446637471516928
m3gnet,wbm-1-20498,Cs6 Fe6 H18,30,-121.21376037597656,False,-121.21376037597656,-4.040458679199219
m3gnet,wbm-1-20499,Fe1 H3 Ni1,5,-22.988676071166992,False,-22.988676071166992,-4.597735214233398
m3gnet,wbm-1-20500,Fe6 H18 Rb6,30,-118.34671020507812,False,-118.34671020507812,-3.944890340169271
m3gnet,wbm-1-20501,Fe2 H6,8,-35.73176193237305,False,-35.73176193237305,-4.466470241546631
m3gnet,wbm-1-20502,Fe2 H6 Zr2,10,-57.26810073852539,False,-57.26810073852539,-5.726810073852539
m3gnet,wbm-1-20503,Cs2 Ga2 H6,10,-27.93203353881836,False,-27.93203353881836,-2.793203353881836
m3gnet,wbm-1-20504,Ga2 H6,8,-25.416519165039062,False,-25.416519165039062,-3.177064895629883
m3gnet,wbm-1-20505,Gd1 H3,4,-26.4149169921875,False,-26.4149169921875,-6.603729248046875
m3gnet,wbm-1-20506,Br2 Ge2 H6,10,-34.16765594482422,False,-34.16765594482422,-3.416765594482422
m3gnet,wbm-1-20507,H3 Hf1,4,-21.325380325317383,False,-21.325380325317383,-5.331345081329346
m3gnet,wbm-1-20508,H3 Ho1,4,-17.006685256958008,False,-17.006685256958008,-4.251671314239502
m3gnet,wbm-1-20509,Cs2 H6 In2,10,-27.234519958496094,False,-27.234519958496094,-2.7234519958496093
m3gnet,wbm-1-20510,H6 In2,8,-21.914688110351562,False,-21.914688110351562,-2.7393360137939453
m3gnet,wbm-1-20511,H3 In1,4,-10.220980644226074,False,-10.220980644226074,-2.5552451610565186
m3gnet,wbm-1-20512,Ca1 H3 K1,5,-15.292672157287598,False,-15.292672157287598,-3.0585344314575194
m3gnet,wbm-1-20513,Cd1 H3 K1,5,-11.904932975769043,False,-11.904932975769043,-2.3809865951538085
m3gnet,wbm-1-20514,Co1 H3 K1,5,-18.734413146972656,False,-18.734413146972656,-3.7468826293945314
m3gnet,wbm-1-20515,Fe1 H3 K1,5,-19.351253509521484,False,-19.351253509521484,-3.870250701904297
m3gnet,wbm-1-20516,H3 K1 Mn1,5,-20.58404541015625,False,-20.58404541015625,-4.11680908203125
m3gnet,wbm-1-20517,H3 K1 Ni1,5,-17.48111343383789,False,-17.48111343383789,-3.4962226867675783
m3gnet,wbm-1-20518,Ba2 H6 K2 Pd2,12,-41.34371566772461,False,-41.34371566772461,-3.445309638977051
m3gnet,wbm-1-20519,H3 K1 Zn1,5,-12.486981391906738,False,-12.486981391906738,-2.4973962783813475
m3gnet,wbm-1-20520,Ca1 H3 Li1,5,-16.290462493896484,False,-16.290462493896484,-3.258092498779297
m3gnet,wbm-1-20521,Cd2 H6 Li2,10,-25.930856704711914,False,-25.930856704711914,-2.5930856704711913
m3gnet,wbm-1-20522,Co2 H6 Li2,10,-41.55747985839844,False,-41.55747985839844,-4.155747985839843
m3gnet,wbm-1-20523,Fe2 H6 Li2,10,-43.033355712890625,False,-43.033355712890625,-4.303335571289063
m3gnet,wbm-1-20524,H6 Li2 Mn2,10,-44.17330551147461,False,-44.17330551147461,-4.417330551147461
m3gnet,wbm-1-20525,H6 Li2 Ni2,10,-38.875423431396484,False,-38.875423431396484,-3.8875423431396485
m3gnet,wbm-1-20526,H6 Li2 Zn2,10,-26.81188201904297,False,-26.81188201904297,-2.681188201904297
m3gnet,wbm-1-20527,H3 Lu1,4,-16.756540298461914,False,-16.756540298461914,-4.1891350746154785
m3gnet,wbm-1-20528,Co1 H3 Mg1,5,-20.25948143005371,False,-20.25948143005371,-4.051896286010742
m3gnet,wbm-1-20529,Cs1 H3 Mg1,5,-13.583425521850586,False,-13.583425521850586,-2.716685104370117
m3gnet,wbm-1-20530,Cu1 H3 Mg1,5,-15.9114408493042,False,-15.9114408493042,-3.18228816986084
m3gnet,wbm-1-20531,Fe1 H3 Mg1,5,-21.202226638793945,False,-21.202226638793945,-4.240445327758789
m3gnet,wbm-1-20532,H9 K3 Mg3,15,-42.23308563232422,False,-42.23308563232422,-2.8155390421549478
m3gnet,wbm-1-20533,H18 K6 Mg6,30,-84.02210998535156,False,-84.02210998535156,-2.800736999511719
m3gnet,wbm-1-20534,H12 K4 Mg4,20,-56.437103271484375,False,-56.437103271484375,-2.821855163574219
m3gnet,wbm-1-20535,H3 Mg1 Mn1,5,-22.35015106201172,False,-22.35015106201172,-4.470030212402344
m3gnet,wbm-1-20536,H3 Mg1 Pd1,5,-17.821746826171875,False,-17.821746826171875,-3.564349365234375
m3gnet,wbm-1-20537,H3 Mg1 Pt1,5,-19.47553825378418,False,-19.47553825378418,-3.895107650756836
m3gnet,wbm-1-20538,H9 Mg3 Rb3,15,-41.60757827758789,False,-41.60757827758789,-2.7738385518391926
m3gnet,wbm-1-20539,H3 Mg1 Rb1,5,-13.806828498840332,False,-13.806828498840332,-2.7613656997680662
m3gnet,wbm-1-20540,H18 Mg6 Rb6,30,-82.94830322265625,False,-82.94830322265625,-2.7649434407552085
m3gnet,wbm-1-20541,H3 Mg1 Rh1,5,-20.79358673095703,False,-20.79358673095703,-4.158717346191406
m3gnet,wbm-1-20542,H3 Mg1,4,-11.343923568725586,False,-11.343923568725586,-2.8359808921813965
m3gnet,wbm-1-20543,H3 Mg1 Zn1,5,-12.393454551696777,False,-12.393454551696777,-2.4786909103393553
m3gnet,wbm-1-20544,H3 Mn1 Ni1,5,-25.037694931030273,False,-25.037694931030273,-5.007538986206055
m3gnet,wbm-1-20545,H3 Mn1,4,-18.758270263671875,False,-18.758270263671875,-4.689567565917969
m3gnet,wbm-1-20546,H6 Mn2 Zr2,10,-57.761390686035156,False,-57.761390686035156,-5.7761390686035154
m3gnet,wbm-1-20547,H3 N2 Na3,8,-32.69691467285156,False,-32.69691467285156,-4.087114334106445
m3gnet,wbm-1-20548,Au2 Ba2 H6 Na2,12,-37.80537033081055,False,-37.80537033081055,-3.1504475275675454
m3gnet,wbm-1-20549,Ba2 H6 Ir2 Na2,12,-48.636512756347656,False,-48.636512756347656,-4.053042729695638
m3gnet,wbm-1-20550,Ba2 H6 Na2 Pt2,12,-45.65256118774414,False,-45.65256118774414,-3.8043800989786782
m3gnet,wbm-1-20551,Ba1 H3 Na1,5,-15.01823902130127,False,-15.01823902130127,-3.003647804260254
m3gnet,wbm-1-20552,Ca2 H6 Na2 Pd2,12,-41.705230712890625,False,-41.705230712890625,-3.4754358927408853
m3gnet,wbm-1-20553,Cd4 H12 Na4,20,-47.83660125732422,False,-47.83660125732422,-2.391830062866211
m3gnet,wbm-1-20554,Ba2 Co2 H6 Na2,12,-43.441219329833984,False,-43.441219329833984,-3.6201016108194985
m3gnet,wbm-1-20555,Co4 H12 Na4,20,-78.57192993164062,False,-78.57192993164062,-3.9285964965820312
m3gnet,wbm-1-20556,Ba2 Cu2 H6 Na2,12,-38.409637451171875,False,-38.409637451171875,-3.2008031209309897
m3gnet,wbm-1-20557,Ba2 Fe2 H6 Na2,12,-45.55078887939453,False,-45.55078887939453,-3.7958990732828775
m3gnet,wbm-1-20558,Fe4 H12 Na4,20,-80.9867172241211,False,-80.9867172241211,-4.049335861206055
m3gnet,wbm-1-20559,H6 Mg2 Na2,10,-28.246784210205078,False,-28.246784210205078,-2.824678421020508
m3gnet,wbm-1-20560,H12 Mn4 Na4,20,-83.33084106445312,False,-83.33084106445312,-4.166542053222656
m3gnet,wbm-1-20561,Ba2 H6 Na2 Ni2,12,-42.368865966796875,False,-42.368865966796875,-3.5307388305664062
m3gnet,wbm-1-20562,Ba2 H6 Na2 Rh2,12,-46.155067443847656,False,-46.155067443847656,-3.846255620320638
m3gnet,wbm-1-20563,H6 Na2 Pd2 Sr2,12,-41.3261604309082,False,-41.3261604309082,-3.4438467025756836
m3gnet,wbm-1-20564,H3 Nb1,4,-20.35038185119629,False,-20.35038185119629,-5.087595462799072
m3gnet,wbm-1-20565,H3 Nd1,4,-16.991580963134766,False,-16.991580963134766,-4.247895240783691
m3gnet,wbm-1-20566,H3 Ni2,5,-21.23354721069336,False,-21.23354721069336,-4.2467094421386715
m3gnet,wbm-1-20567,Cd1 H3 Ni1,5,-16.093852996826172,False,-16.093852996826172,-3.2187705993652345
m3gnet,wbm-1-20568,Ce2 H6 Ni2,10,-47.799137115478516,False,-47.799137115478516,-4.779913711547851
m3gnet,wbm-1-20569,H6 Hf2 Ni2,10,-54.67094421386719,False,-54.67094421386719,-5.467094421386719
m3gnet,wbm-1-20570,H6 Nb2 Ni2,10,-52.86267852783203,False,-52.86267852783203,-5.286267852783203
m3gnet,wbm-1-20571,H6 Ni2 Ta2,10,-55.612796783447266,False,-55.612796783447266,-5.561279678344727
m3gnet,wbm-1-20572,H6 Ni2 Tb2,10,-45.83867645263672,False,-45.83867645263672,-4.5838676452636715
m3gnet,wbm-1-20573,H6 Ni2 Tm2,10,-45.44072341918945,False,-45.44072341918945,-4.5440723419189455
m3gnet,wbm-1-20574,H6 Ni2 U2,10,-52.92333984375,False,-52.92333984375,-5.292333984375
m3gnet,wbm-1-20575,H6 Ni2 Y2,10,-49.39055633544922,False,-49.39055633544922,-4.939055633544922
m3gnet,wbm-1-20576,H3 Ni1 Zn1,5,-16.50966453552246,False,-16.50966453552246,-3.3019329071044923
m3gnet,wbm-1-20577,H3 Np1,4,-23.891677856445312,False,-23.891677856445312,-5.972919464111328
m3gnet,wbm-1-20578,Cs2 H6 O4,12,-56.55946731567383,False,-56.55946731567383,-4.713288942972819
m3gnet,wbm-1-20579,H6 K2 O4,12,-56.11621856689453,False,-56.11621856689453,-4.676351547241211
m3gnet,wbm-1-20580,H6 K2 O4,12,-57.180973052978516,False,-57.180973052978516,-4.76508108774821
m3gnet,wbm-1-20581,H3 K1 O2,6,-28.473066329956055,False,-28.473066329956055,-4.745511054992676
m3gnet,wbm-1-20582,H6 Na2 O4,12,-57.22776412963867,False,-57.22776412963867,-4.768980344136556
m3gnet,wbm-1-20583,H6 Na2 O4,12,-57.22771072387695,False,-57.22771072387695,-4.768975893656413
m3gnet,wbm-1-20584,H6 O4 Rb2,12,-55.7547721862793,False,-55.7547721862793,-4.646231015523274
