baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-4257,B4 Hf4 Re2,10,-99.07556915283203,False,-99.07556915283203,-9.907556915283203
m3gnet,wbm-1-4258,B4 Hf6,10,-92.47200012207031,False,-92.47200012207031,-9.247200012207031
m3gnet,wbm-1-4259,B4 Hf2,6,-52.7265739440918,False,-52.7265739440918,-8.787762324015299
m3gnet,wbm-1-4260,B4 Ho2 Ir4,10,-78.84512329101562,False,-78.84512329101562,-7.884512329101563
m3gnet,wbm-1-4261,B2 Ho1 Ir3,6,-48.66465377807617,False,-48.66465377807617,-8.110775629679361
m3gnet,wbm-1-4262,B2 In1,3,-15.045489311218262,False,-15.045489311218262,-5.015163103739421
m3gnet,wbm-1-4263,B4 Ir4 Pu2,10,-94.37612915039062,False,-94.37612915039062,-9.437612915039063
m3gnet,wbm-1-4264,B4 Ir4 Th2,10,-84.76329803466797,False,-84.76329803466797,-8.476329803466797
m3gnet,wbm-1-4265,B4 Ir4 U2,10,-89.48407745361328,False,-89.48407745361328,-8.948407745361328
m3gnet,wbm-1-4266,B2 Ir3 Np1,6,-55.69538879394531,False,-55.69538879394531,-9.282564798990885
m3gnet,wbm-1-4267,B4 Ir2,6,-45.526065826416016,False,-45.526065826416016,-7.587677637736003
m3gnet,wbm-1-4268,Au3 B2 La1,6,-28.44489288330078,False,-28.44489288330078,-4.74081548055013
m3gnet,wbm-1-4269,B4 Ir4 La2,10,-79.16893005371094,False,-79.16893005371094,-7.916893005371094
m3gnet,wbm-1-4270,B2 La1 Os3,6,-53.67153549194336,False,-53.67153549194336,-8.945255915323893
m3gnet,wbm-1-4271,B2 La1 Pt3,6,-40.17338180541992,False,-40.17338180541992,-6.695563634236653
m3gnet,wbm-1-4272,B2 La1,3,-19.16874122619629,False,-19.16874122619629,-6.389580408732097
m3gnet,wbm-1-4273,B4 Ir4 Lu2,10,-78.54356384277344,False,-78.54356384277344,-7.854356384277343
m3gnet,wbm-1-4274,B2 Ir2 Mg1,5,-34.77219009399414,False,-34.77219009399414,-6.954438018798828
m3gnet,wbm-1-4275,B2 Ba1 Mn2,5,-33.71289825439453,False,-33.71289825439453,-6.742579650878906
m3gnet,wbm-1-4276,B4 Ce2 Mn4,10,-77.9910659790039,False,-77.9910659790039,-7.799106597900391
m3gnet,wbm-1-4277,B2 La1 Mn2,5,-37.867347717285156,False,-37.867347717285156,-7.573469543457032
m3gnet,wbm-1-4278,B4 Mn4 Re2,10,-91.13768005371094,False,-91.13768005371094,-9.113768005371094
m3gnet,wbm-1-4279,B4 Mn4 Sr2,10,-66.56752014160156,False,-66.56752014160156,-6.656752014160157
m3gnet,wbm-1-4280,B2 Mn2 Y1,5,-39.515907287597656,False,-39.515907287597656,-7.903181457519532
m3gnet,wbm-1-4281,B4 Mn4 Y2,10,-78.81010437011719,False,-78.81010437011719,-7.881010437011719
m3gnet,wbm-1-4282,B2 Mn2 Zn1,5,-32.65991973876953,False,-32.65991973876953,-6.531983947753906
m3gnet,wbm-1-4283,B2 Ce1 Mn3,6,-49.0260009765625,False,-49.0260009765625,-8.171000162760416
m3gnet,wbm-1-4284,B2 Hf1 Mn3,6,-53.47438430786133,False,-53.47438430786133,-8.912397384643555
m3gnet,wbm-1-4285,B2 La1 Mn3,6,-47.394691467285156,False,-47.394691467285156,-7.899115244547526
m3gnet,wbm-1-4286,B4 Mn6,10,-85.57640075683594,False,-85.57640075683594,-8.557640075683594
m3gnet,wbm-1-4287,B2 Mn3 Y1,6,-49.42238235473633,False,-49.42238235473633,-8.237063725789389
m3gnet,wbm-1-4288,B2 Mn3 Zr1,6,-52.062782287597656,False,-52.062782287597656,-8.677130381266275
m3gnet,wbm-1-4289,B2 Co3 Mn1,6,-44.90239715576172,False,-44.90239715576172,-7.48373285929362
m3gnet,wbm-1-4290,B2 Ir2 Mn1,5,-41.12392044067383,False,-41.12392044067383,-8.224784088134765
m3gnet,wbm-1-4291,B2 Mn1 Mo2,5,-46.32613754272461,False,-46.32613754272461,-9.265227508544921
m3gnet,wbm-1-4292,B8 Mn4 Ta4,16,-146.1947479248047,False,-146.1947479248047,-9.137171745300293
m3gnet,wbm-1-4293,B2 Mn1 W2,5,-50.218017578125,False,-50.218017578125,-10.043603515625
m3gnet,wbm-1-4294,B4 Mn2,6,-45.70781707763672,False,-45.70781707763672,-7.617969512939453
m3gnet,wbm-1-4295,B4 Mn2,6,-45.84209060668945,False,-45.84209060668945,-7.640348434448242
m3gnet,wbm-1-4296,B2 Mo2 Pd1,5,-41.429168701171875,False,-41.429168701171875,-8.285833740234375
m3gnet,wbm-1-4297,B2 Mo2 Pt1,5,-42.503509521484375,False,-42.503509521484375,-8.500701904296875
m3gnet,wbm-1-4298,B2 Mo2 Rh1,5,-44.161922454833984,False,-44.161922454833984,-8.832384490966797
m3gnet,wbm-1-4299,B8 Mo4,12,-101.82635498046875,False,-101.82635498046875,-8.485529581705729
m3gnet,wbm-1-4300,B2 Ca3 N3 Ni2,10,-63.96744155883789,False,-63.96744155883789,-6.396744155883789
m3gnet,wbm-1-4301,B2 Ce3 N3 Pt2,10,-79.90644073486328,False,-79.90644073486328,-7.990644073486328
m3gnet,wbm-1-4302,B2 Ce3 Co2 N3,10,-81.18946075439453,False,-81.18946075439453,-8.118946075439453
m3gnet,wbm-1-4303,B2 Co2 La3 N3,10,-76.940673828125,False,-76.940673828125,-7.6940673828125
m3gnet,wbm-1-4304,B2 Ce3 Cu2 N3,10,-73.36136627197266,False,-73.36136627197266,-7.3361366271972654
m3gnet,wbm-1-4305,B2 Cu2 La3 N3,10,-69.86427307128906,False,-69.86427307128906,-6.986427307128906
m3gnet,wbm-1-4306,B2 Ce3 Fe2 N3,10,-83.59423828125,False,-83.59423828125,-8.359423828125
m3gnet,wbm-1-4307,B2 Fe2 La3 N3,10,-79.16809844970703,False,-79.16809844970703,-7.916809844970703
m3gnet,wbm-1-4308,B2 La3 N3 Pt2,10,-76.89784240722656,False,-76.89784240722656,-7.689784240722656
m3gnet,wbm-1-4309,B2 Ce3 Mn2 N3,10,-84.17829132080078,False,-84.17829132080078,-8.417829132080078
m3gnet,wbm-1-4310,B2 La3 Mn2 N3,10,-79.8760757446289,False,-79.8760757446289,-7.98760757446289
m3gnet,wbm-1-4311,B2 Dy3 N3 Ni2,10,-75.43968963623047,False,-75.43968963623047,-7.543968963623047
m3gnet,wbm-1-4312,B2 Er3 N3 Ni2,10,-75.61295318603516,False,-75.61295318603516,-7.5612953186035154
m3gnet,wbm-1-4313,B2 Eu3 N3 Ni2,10,-89.02125549316406,False,-89.02125549316406,-8.902125549316406
m3gnet,wbm-1-4314,B2 Gd3 N3 Ni2,10,-102.96924591064453,False,-102.96924591064453,-10.296924591064453
m3gnet,wbm-1-4315,B2 Ho3 N3 Ni2,10,-75.47811126708984,False,-75.47811126708984,-7.547811126708984
m3gnet,wbm-1-4316,B2 Lu3 N3 Ni2,10,-75.8201675415039,False,-75.8201675415039,-7.5820167541503904
m3gnet,wbm-1-4317,B2 N3 Nd3 Ni2,10,-74.4809799194336,False,-74.4809799194336,-7.448097991943359
m3gnet,wbm-1-4318,B2 N3 Ni2 Np3,10,-96.34507751464844,False,-96.34507751464844,-9.634507751464843
m3gnet,wbm-1-4319,B2 N3 Ni2 Pr3,10,-74.14542388916016,False,-74.14542388916016,-7.414542388916016
m3gnet,wbm-1-4320,B2 N3 Ni2 Pu3,10,-100.85429382324219,False,-100.85429382324219,-10.085429382324218
m3gnet,wbm-1-4321,B2 N3 Ni2 Sm3,10,-74.8956527709961,False,-74.8956527709961,-7.48956527709961
m3gnet,wbm-1-4322,B2 N3 Ni2 Sr3,10,-61.52561569213867,False,-61.52561569213867,-6.1525615692138675
m3gnet,wbm-1-4323,B2 N3 Ni2 Tb3,10,-75.39200592041016,False,-75.39200592041016,-7.5392005920410154
m3gnet,wbm-1-4324,B2 N3 Ni2 Th3,10,-83.21029663085938,False,-83.21029663085938,-8.321029663085938
m3gnet,wbm-1-4325,B2 N3 Ni2 Tm3,10,-75.5032730102539,False,-75.5032730102539,-7.550327301025391
m3gnet,wbm-1-4326,B2 N3 Ni2 U3,10,-92.87718200683594,False,-92.87718200683594,-9.287718200683594
m3gnet,wbm-1-4327,B2 N3 Ni2 Y3,10,-80.72881317138672,False,-80.72881317138672,-8.072881317138672
m3gnet,wbm-1-4328,B2 N3 Ni2 Yb3,10,-63.415191650390625,False,-63.415191650390625,-6.341519165039062
m3gnet,wbm-1-4329,B2 Ce3 N3 Pd2,10,-77.40909576416016,False,-77.40909576416016,-7.740909576416016
m3gnet,wbm-1-4330,B2 La3 N3 Pd2,10,-74.15022277832031,False,-74.15022277832031,-7.415022277832032
m3gnet,wbm-1-4331,B2 Ce3 N3 Rh2,10,-82.09638214111328,False,-82.09638214111328,-8.209638214111328
m3gnet,wbm-1-4332,B2 La3 N3 Rh2,10,-78.95350646972656,False,-78.95350646972656,-7.895350646972656
m3gnet,wbm-1-4333,B2 N3 Ni2 Sc3,10,-81.20465087890625,False,-81.20465087890625,-8.120465087890626
m3gnet,wbm-1-4334,B2 Ce3 N3 Zn2,10,-67.88833618164062,False,-67.88833618164062,-6.7888336181640625
m3gnet,wbm-1-4335,B2 La3 N3 Zn2,10,-64.4154281616211,False,-64.4154281616211,-6.4415428161621096
m3gnet,wbm-1-4336,B2 Ca3 N4,9,-62.74236297607422,False,-62.74236297607422,-6.971373664008246
m3gnet,wbm-1-4337,B2 Dy3 N4,9,-73.36002349853516,False,-73.36002349853516,-8.151113722059462
m3gnet,wbm-1-4338,B2 Er3 N4,9,-73.23081970214844,False,-73.23081970214844,-8.136757744683159
m3gnet,wbm-1-4339,B2 Eu3 N4,9,-87.28453826904297,False,-87.28453826904297,-9.698282029893663
m3gnet,wbm-1-4340,B2 Gd3 N4,9,-100.79920959472656,False,-100.79920959472656,-11.199912177191841
m3gnet,wbm-1-4341,B2 Ho3 N4,9,-73.33795166015625,False,-73.33795166015625,-8.148661295572916
m3gnet,wbm-1-4342,B2 Lu3 N4,9,-73.47044372558594,False,-73.47044372558594,-8.163382636176216
m3gnet,wbm-1-4343,B2 N4 Sm3,9,-73.05230712890625,False,-73.05230712890625,-8.116923014322916
m3gnet,wbm-1-4344,B2 N4 Sr3,9,-61.53529739379883,False,-61.53529739379883,-6.837255265977648
m3gnet,wbm-1-4345,B2 N4 Tb3,9,-73.23076629638672,False,-73.23076629638672,-8.136751810709635
m3gnet,wbm-1-4346,B2 N4 Th3,9,-81.16304779052734,False,-81.16304779052734,-9.018116421169704
m3gnet,wbm-1-4347,B2 N4 Tm3,9,-73.40896606445312,False,-73.40896606445312,-8.156551784939236
m3gnet,wbm-1-4348,B2 N4 U3,9,-91.31110382080078,False,-91.31110382080078,-10.145678202311197
m3gnet,wbm-1-4349,B2 N4 Y3,9,-78.6373062133789,False,-78.6373062133789,-8.737478468153212
m3gnet,wbm-1-4350,B2 N4 Yb3,9,-61.8931999206543,False,-61.8931999206543,-6.877022213406033
m3gnet,wbm-1-4351,B4 Nb4 Re2,10,-98.64330291748047,False,-98.64330291748047,-9.864330291748047
m3gnet,wbm-1-4352,B8 Nb4 Rh4,16,-132.75848388671875,False,-132.75848388671875,-8.297405242919922
m3gnet,wbm-1-4353,B4 Nb2,6,-51.48392105102539,False,-51.48392105102539,-8.580653508504232
m3gnet,wbm-1-4354,B4 Ir4 Nd2,10,-78.8030014038086,False,-78.8030014038086,-7.880300140380859
m3gnet,wbm-1-4355,B2 Nd1,3,-19.059988021850586,False,-19.059988021850586,-6.353329340616862
m3gnet,wbm-1-4356,B2 Ba1 Ni2,5,-27.954965591430664,False,-27.954965591430664,-5.590993118286133
m3gnet,wbm-1-4357,B4 Ce2 Ni4,10,-66.25861358642578,False,-66.25861358642578,-6.625861358642578
m3gnet,wbm-1-4358,B2 La1 Ni2,5,-32.33803176879883,False,-32.33803176879883,-6.4676063537597654
m3gnet,wbm-1-4359,B4 Ni4 Sr2,10,-56.530242919921875,False,-56.530242919921875,-5.653024291992187
m3gnet,wbm-1-4360,B2 Ni2 Y1,5,-33.98198318481445,False,-33.98198318481445,-6.796396636962891
m3gnet,wbm-1-4361,B4 Ni4 Y2,10,-67.57808685302734,False,-67.57808685302734,-6.757808685302734
m3gnet,wbm-1-4362,B2 Ni2 Zn1,5,-27.04743194580078,False,-27.04743194580078,-5.409486389160156
m3gnet,wbm-1-4363,B2 La1 Ni3,6,-38.33089828491211,False,-38.33089828491211,-6.388483047485352
m3gnet,wbm-1-4364,B2 Ni3 Y1,6,-40.165672302246094,False,-40.165672302246094,-6.694278717041016
m3gnet,wbm-1-4365,B2 Ni3 Zr1,6,-42.355281829833984,False,-42.355281829833984,-7.059213638305664
m3gnet,wbm-1-4366,B2 Ba3 Ni7,12,-60.06441879272461,False,-60.06441879272461,-5.005368232727051
m3gnet,wbm-1-4367,B2 Ni7 Sr3,12,-60.74458694458008,False,-60.74458694458008,-5.06204891204834
m3gnet,wbm-1-4368,B2 Ni7 Yb3,12,-64.56610870361328,False,-64.56610870361328,-5.38050905863444
m3gnet,wbm-1-4369,B2 Ir2 Ni1,5,-37.3985595703125,False,-37.3985595703125,-7.4797119140625
m3gnet,wbm-1-4370,B4 Ni2 W4,10,-94.08370208740234,False,-94.08370208740234,-9.408370208740234
m3gnet,wbm-1-4371,B2 Ni1 W2,5,-47.11354446411133,False,-47.11354446411133,-9.422708892822266
m3gnet,wbm-1-4372,B2 Ni1,3,-19.328201293945312,False,-19.328201293945312,-6.4427337646484375
m3gnet,wbm-1-4373,B4 Ni2,6,-38.6448860168457,False,-38.6448860168457,-6.44081433614095
m3gnet,wbm-1-4374,B2 Bi1 Na1 O5,9,-61.38643264770508,False,-61.38643264770508,-6.820714738633898
m3gnet,wbm-1-4375,B2 Ba2 Eu1 O6,11,-87.9489974975586,False,-87.9489974975586,-7.995363408868963
m3gnet,wbm-1-4376,B2 Ba2 O6 Yb1,11,-80.26160430908203,False,-80.26160430908203,-7.296509482643821
m3gnet,wbm-1-4377,B2 Ba3 O6,11,-79.11067199707031,False,-79.11067199707031,-7.1918792724609375
m3gnet,wbm-1-4378,B2 Ba1 Hf1 O6,10,-84.83702850341797,False,-84.83702850341797,-8.483702850341796
m3gnet,wbm-1-4379,B2 Ca3 O6,11,-80.56603240966797,False,-80.56603240966797,-7.32418476451527
m3gnet,wbm-1-4380,B2 Ca1 Ge1 O6,10,-73.66487121582031,False,-73.66487121582031,-7.366487121582031
m3gnet,wbm-1-4381,B2 Ca1 In1 O6,10,-70.00228881835938,False,-70.00228881835938,-7.0002288818359375
m3gnet,wbm-1-4382,B2 Ca1 O6 Pb1,10,-70.13059997558594,False,-70.13059997558594,-7.013059997558594
m3gnet,wbm-1-4383,B2 Ca1 O6 Sr2,11,-80.09589385986328,False,-80.09589385986328,-7.281444896351207
m3gnet,wbm-1-4384,B2 Ca1 O6 Ti1,10,-80.99211883544922,False,-80.99211883544922,-8.099211883544921
m3gnet,wbm-1-4385,B2 Ba2 Cd1 O6,11,-74.58671569824219,False,-74.58671569824219,-6.780610518022017
m3gnet,wbm-1-4386,B2 Cd1 O6 Sn1,10,-67.49065399169922,False,-67.49065399169922,-6.749065399169922
m3gnet,wbm-1-4387,B2 Ba2 Co1 O6,11,-78.73664855957031,False,-78.73664855957031,-7.157877141779119
m3gnet,wbm-1-4388,B2 Co1 O6 Sn1,10,-71.21439361572266,False,-71.21439361572266,-7.121439361572266
m3gnet,wbm-1-4389,B2 Co1 O6 Sr2,11,-78.92693328857422,False,-78.92693328857422,-7.175175753506747
m3gnet,wbm-1-4390,B2 Ba1 Cr1 O6,10,-75.68033599853516,False,-75.68033599853516,-7.568033599853516
m3gnet,wbm-1-4391,B2 Ba2 Fe1 O6,11,-80.28514099121094,False,-80.28514099121094,-7.298649181019176
m3gnet,wbm-1-4392,B2 Ba1 Fe1 O6,10,-72.33797454833984,False,-72.33797454833984,-7.233797454833985
m3gnet,wbm-1-4393,B2 Fe1 O6 Sn1,10,-72.62567138671875,False,-72.62567138671875,-7.262567138671875
m3gnet,wbm-1-4394,B2 Fe1 O6 Sr2,11,-80.38548278808594,False,-80.38548278808594,-7.307771162553267
m3gnet,wbm-1-4395,B2 Ge1 O6 Sr1,10,-73.29167175292969,False,-73.29167175292969,-7.329167175292969
m3gnet,wbm-1-4396,B2 Ce1 K2 O6,11,-79.565185546875,False,-79.565185546875,-7.233198686079546
m3gnet,wbm-1-4397,B2 Hf1 K2 O6,11,-84.58377075195312,False,-84.58377075195312,-7.689433704723012
m3gnet,wbm-1-4398,B2 K2 Nb1 O6,11,-81.43025970458984,False,-81.43025970458984,-7.40275088223544
m3gnet,wbm-1-4399,B2 K2 O6 Sc1,11,-78.24334716796875,False,-78.24334716796875,-7.113031560724432
m3gnet,wbm-1-4400,B2 K2 O6 Ta1,11,-84.24369812011719,False,-84.24369812011719,-7.658518010919744
m3gnet,wbm-1-4401,B2 K2 O6 Tb1,11,-76.55747985839844,False,-76.55747985839844,-6.95977089621804
m3gnet,wbm-1-4402,B2 K2 O6 Ti1,11,-80.58601379394531,False,-80.58601379394531,-7.326001253995028
m3gnet,wbm-1-4403,B2 K2 O6 Tm1,11,-76.7922592163086,False,-76.7922592163086,-6.981114474209872
m3gnet,wbm-1-4404,B2 K2 O6 U1,11,-84.94921112060547,False,-84.94921112060547,-7.722655556418679
m3gnet,wbm-1-4405,B2 K2 O6 Y1,11,-78.4429702758789,False,-78.4429702758789,-7.131179115988991
m3gnet,wbm-1-4406,B2 Ba2 Mg1 O6,11,-78.83797454833984,False,-78.83797454833984,-7.167088595303622
m3gnet,wbm-1-4407,B2 Ca2 Mg1 O6,11,-79.67461395263672,False,-79.67461395263672,-7.243146722966975
m3gnet,wbm-1-4408,B2 Ca2 Mg1 O6,11,-79.36579895019531,False,-79.36579895019531,-7.2150726318359375
m3gnet,wbm-1-4409,B2 Eu2 Mg1 O6,11,-95.58890533447266,False,-95.58890533447266,-8.68990048495206
m3gnet,wbm-1-4410,B2 Ge1 Mg1 O6,10,-71.98624420166016,False,-71.98624420166016,-7.1986244201660154
m3gnet,wbm-1-4411,B2 In1 Mg1 O6,10,-68.5995864868164,False,-68.5995864868164,-6.859958648681641
m3gnet,wbm-1-4412,B2 Mg1 O6 Pb1,10,-68.50167083740234,False,-68.50167083740234,-6.850167083740234
m3gnet,wbm-1-4413,B2 Mg1 O6 Si1,10,-75.54293060302734,False,-75.54293060302734,-7.554293060302735
m3gnet,wbm-1-4414,B2 Mg1 O6 Sr2,11,-78.90495300292969,False,-78.90495300292969,-7.173177545720881
m3gnet,wbm-1-4415,B2 Ba2 Mn1 O6,11,-82.77131652832031,False,-82.77131652832031,-7.52466513893821
m3gnet,wbm-1-4416,B2 Ba1 Mn1 O6,10,-74.9148941040039,False,-74.9148941040039,-7.491489410400391
m3gnet,wbm-1-4417,B2 Mn1 O6 Sr2,11,-82.82646179199219,False,-82.82646179199219,-7.5296783447265625
m3gnet,wbm-1-4418,B2 Ba1 Nb1 O6,10,-81.29551696777344,False,-81.29551696777344,-8.129551696777344
m3gnet,wbm-1-4419,B2 Ba2 Ni1 O6,11,-76.20475006103516,False,-76.20475006103516,-6.927704551003196
m3gnet,wbm-1-4420,B2 Ni1 O6 Sn1,10,-68.81145477294922,False,-68.81145477294922,-6.881145477294922
m3gnet,wbm-1-4421,B2 Ni1 O6 Sr2,11,-75.7267074584961,False,-75.7267074584961,-6.884246132590554
m3gnet,wbm-1-4422,B2 O6 Rb2 Zr1,11,-81.95731353759766,False,-81.95731353759766,-7.450664867054332
m3gnet,wbm-1-4423,B2 Ba1 O6 Sc1,10,-78.32093811035156,False,-78.32093811035156,-7.832093811035156
m3gnet,wbm-1-4424,B2 Ca1 O6 Si1,10,-77.3193130493164,False,-77.3193130493164,-7.73193130493164
m3gnet,wbm-1-4425,B2 O6 Si1 Sr1,10,-76.94710540771484,False,-76.94710540771484,-7.694710540771484
m3gnet,wbm-1-4426,B2 Ba1 O6 Sn1,10,-72.90264129638672,False,-72.90264129638672,-7.290264129638672
m3gnet,wbm-1-4427,B2 Eu1 O6 Sn1,10,-80.9759750366211,False,-80.9759750366211,-8.09759750366211
m3gnet,wbm-1-4428,B2 O6 Sn1 Yb1,10,-73.13359069824219,False,-73.13359069824219,-7.313359069824219
m3gnet,wbm-1-4429,B2 Cd1 O6 Sr2,11,-74.71759796142578,False,-74.71759796142578,-6.792508905584162
m3gnet,wbm-1-4430,B2 Ba2 O6 Sr1,11,-79.45207214355469,False,-79.45207214355469,-7.2229156494140625
m3gnet,wbm-1-4431,B2 In1 O6 Sr1,10,-69.5780029296875,False,-69.5780029296875,-6.95780029296875
m3gnet,wbm-1-4432,B2 O6 Pb1 Sr1,10,-69.80953979492188,False,-69.80953979492188,-6.980953979492187
m3gnet,wbm-1-4433,B2 O6 Sr1 Ti1,10,-80.71996307373047,False,-80.71996307373047,-8.071996307373047
m3gnet,wbm-1-4434,B2 Ba1 O6 V1,10,-77.04792785644531,False,-77.04792785644531,-7.704792785644531
m3gnet,wbm-1-4435,B2 Ba2 O6 Zn1,11,-75.48072814941406,False,-75.48072814941406,-6.86188437721946
m3gnet,wbm-1-4436,B2 O6 Sn1 Zn1,10,-68.12277221679688,False,-68.12277221679688,-6.812277221679688
m3gnet,wbm-1-4437,B2 O6 Sr2 Zn1,11,-75.74810028076172,False,-75.74810028076172,-6.886190934614702
m3gnet,wbm-1-4438,B2 Ba1 O6 Zr1,10,-82.7437744140625,False,-82.7437744140625,-8.27437744140625
m3gnet,wbm-1-4439,B2 Cs2 O6 Zr1,11,-81.53931427001953,False,-81.53931427001953,-7.41266493363814
m3gnet,wbm-1-4440,Al2 B2 Ca1 O7,12,-91.80089569091797,False,-91.80089569091797,-7.650074640909831
m3gnet,wbm-1-4441,Al2 B2 Eu1 O7,12,-99.72113037109375,False,-99.72113037109375,-8.310094197591146
m3gnet,wbm-1-4442,B2 Ba1 Fe2 O7,12,-86.82500457763672,False,-86.82500457763672,-7.2354170481363935
m3gnet,wbm-1-4443,B2 Fe2 O7 Sr1,12,-86.74163818359375,False,-86.74163818359375,-7.2284698486328125
m3gnet,wbm-1-4444,B2 Ba1 Ga2 O7,12,-84.0177993774414,False,-84.0177993774414,-7.00148328145345
m3gnet,wbm-1-4445,B2 Ga2 O7 Sr1,12,-84.01856231689453,False,-84.01856231689453,-7.001546859741211
m3gnet,wbm-1-4446,B2 Ba1 In2 O7,12,-80.96167755126953,False,-80.96167755126953,-6.746806462605794
m3gnet,wbm-1-4447,B2 In2 O7 Sr1,12,-80.9534683227539,False,-80.9534683227539,-6.746122360229492
m3gnet,wbm-1-4448,B4 Os2,6,-50.533447265625,False,-50.533447265625,-8.4222412109375
m3gnet,wbm-1-4449,B2 Ba1 Pd2,5,-26.83487319946289,False,-26.83487319946289,-5.366974639892578
m3gnet,wbm-1-4450,B4 Ce2 Pd4,10,-63.11946487426758,False,-63.11946487426758,-6.3119464874267575
m3gnet,wbm-1-4451,B2 Ce1 Pd3,6,-37.42586898803711,False,-37.42586898803711,-6.2376448313395185
m3gnet,wbm-1-4452,B2 La1 Pd3,6,-36.38364791870117,False,-36.38364791870117,-6.063941319783528
m3gnet,wbm-1-4453,B8 Pd4 Ta4,16,-128.77963256835938,False,-128.77963256835938,-8.048727035522461
m3gnet,wbm-1-4454,B4 Pd2,6,-37.59321212768555,False,-37.59321212768555,-6.265535354614258
m3gnet,wbm-1-4455,B4 Ir4 Pr2,10,-78.67089080810547,False,-78.67089080810547,-7.867089080810547
m3gnet,wbm-1-4456,B2 Pr1,3,-18.885845184326172,False,-18.885845184326172,-6.295281728108724
m3gnet,wbm-1-4457,B2 P1 Sb1,4,-22.673480987548828,False,-22.673480987548828,-5.668370246887207
m3gnet,wbm-1-4458,B4 Pt2,6,-38.55902099609375,False,-38.55902099609375,-6.426503499348958
m3gnet,wbm-1-4459,B4 Pt2,6,-38.386051177978516,False,-38.386051177978516,-6.397675196329753
m3gnet,wbm-1-4460,B4 Re2,6,-52.34199905395508,False,-52.34199905395508,-8.723666508992514
m3gnet,wbm-1-4461,B4 Ba2 Rh4,10,-64.57194519042969,False,-64.57194519042969,-6.457194519042969
m3gnet,wbm-1-4462,B4 Ce2 Rh4,10,-74.82540130615234,False,-74.82540130615234,-7.482540130615234
m3gnet,wbm-1-4463,B4 Eu2 Rh4,10,-82.89615631103516,False,-82.89615631103516,-8.289615631103516
m3gnet,wbm-1-4464,B2 La1 Rh2,5,-36.333404541015625,False,-36.333404541015625,-7.266680908203125
m3gnet,wbm-1-4465,B4 Rh4 Yb2,10,-65.61548614501953,False,-65.61548614501953,-6.5615486145019535
m3gnet,wbm-1-4466,B2 Ba1 Rh3,6,-39.645904541015625,False,-39.645904541015625,-6.6076507568359375
m3gnet,wbm-1-4467,B2 Hf1 Rh3,6,-49.148860931396484,False,-49.148860931396484,-8.191476821899414
m3gnet,wbm-1-4468,B2 Rh3 Tb1,6,-44.26332092285156,False,-44.26332092285156,-7.377220153808594
m3gnet,wbm-1-4469,B2 Rh3 Th1,6,-47.161865234375,False,-47.161865234375,-7.860310872395833
m3gnet,wbm-1-4470,B2 Rh3 Tm1,6,-44.213951110839844,False,-44.213951110839844,-7.368991851806641
m3gnet,wbm-1-4471,B2 Rh3 U1,6,-49.581241607666016,False,-49.581241607666016,-8.263540267944336
m3gnet,wbm-1-4472,B8 Rh4 Ta4,16,-139.8575897216797,False,-139.8575897216797,-8.74109935760498
m3gnet,wbm-1-4473,B2 Rh1 W2,5,-48.180335998535156,False,-48.180335998535156,-9.636067199707032
m3gnet,wbm-1-4474,B4 Rh2,6,-43.142398834228516,False,-43.142398834228516,-7.190399805704753
m3gnet,wbm-1-4475,B2 Ba1 Ru2,5,-35.54600143432617,False,-35.54600143432617,-7.109200286865234
m3gnet,wbm-1-4476,B4 Dy2 Ru4,10,-78.54293823242188,False,-78.54293823242188,-7.8542938232421875
m3gnet,wbm-1-4477,B4 Er2 Ru4,10,-78.7405014038086,False,-78.7405014038086,-7.874050140380859
m3gnet,wbm-1-4478,B4 Ho2 Ru4,10,-78.51143646240234,False,-78.51143646240234,-7.851143646240234
m3gnet,wbm-1-4479,B2 La1 Ru2,5,-39.333370208740234,False,-39.333370208740234,-7.8666740417480465
m3gnet,wbm-1-4480,B4 La2 Ru4,10,-78.88572692871094,False,-78.88572692871094,-7.888572692871094
m3gnet,wbm-1-4481,B4 Lu2 Ru4,10,-78.66753387451172,False,-78.66753387451172,-7.866753387451172
m3gnet,wbm-1-4482,B4 Nd2 Ru4,10,-78.43883514404297,False,-78.43883514404297,-7.843883514404297
m3gnet,wbm-1-4483,B4 Np2 Ru4,10,-91.33516693115234,False,-91.33516693115234,-9.133516693115235
m3gnet,wbm-1-4484,B4 Pu2 Ru4,10,-95.17352294921875,False,-95.17352294921875,-9.517352294921874
m3gnet,wbm-1-4485,B4 Ru4 Tb2,10,-78.66877746582031,False,-78.66877746582031,-7.866877746582031
m3gnet,wbm-1-4486,B4 Ru4 Th2,10,-84.62525939941406,False,-84.62525939941406,-8.462525939941406
m3gnet,wbm-1-4487,B4 Ru4 Tm2,10,-78.42317199707031,False,-78.42317199707031,-7.842317199707031
m3gnet,wbm-1-4488,B4 Ru4 U2,10,-90.1797866821289,False,-90.1797866821289,-9.01797866821289
m3gnet,wbm-1-4489,B4 Ru4 Yb2,10,-71.78042602539062,False,-71.78042602539062,-7.178042602539063
m3gnet,wbm-1-4490,B2 Eu1 Ru3,6,-53.370296478271484,False,-53.370296478271484,-8.895049413045248
m3gnet,wbm-1-4491,B2 Hf1 Ru3,6,-54.020957946777344,False,-54.020957946777344,-9.003492991129557
