baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-32854,Ni2 S6 Sr2 Tb2,12,-68.46989440917969,False,-68.46989440917969,-5.705824534098308
m3gnet,wbm-4-32855,Ni2 S6 Sr2 Tl2,12,-53.76116943359375,False,-53.76116943359375,-4.4800974527994795
m3gnet,wbm-4-32856,Ni2 S6 Sr2 Tm2,12,-68.11978149414062,False,-68.11978149414062,-5.676648457845052
m3gnet,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-65.1292495727539,False,-65.1292495727539,-5.427437464396159
m3gnet,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-72.67705535888672,False,-72.67705535888672,-6.056421279907227
m3gnet,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-57.5601692199707,False,-57.5601692199707,-4.796680768330892
m3gnet,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-53.675819396972656,False,-53.675819396972656,-4.472984949747722
m3gnet,wbm-4-32861,In2 Ni2 S6 Y2,12,-66.98397827148438,False,-66.98397827148438,-5.581998189290364
m3gnet,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-71.65803527832031,False,-71.65803527832031,-5.971502939860026
m3gnet,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-74.9467544555664,False,-74.9467544555664,-6.2455628712972
m3gnet,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-72.09012603759766,False,-72.09012603759766,-6.007510503133138
m3gnet,wbm-4-32865,Pa2 S6,8,-53.32491683959961,False,-53.32491683959961,-6.665614604949951
m3gnet,wbm-4-32866,Pb2 S6,8,-33.69689178466797,False,-33.69689178466797,-4.212111473083496
m3gnet,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-68.78250122070312,False,-68.78250122070312,-5.731875101725261
m3gnet,wbm-4-32868,Ba2 La2 Pd2 S6,12,-69.97245025634766,False,-69.97245025634766,-5.831037521362305
m3gnet,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-68.85414123535156,False,-68.85414123535156,-5.737845102945964
m3gnet,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-85.13067626953125,False,-85.13067626953125,-7.0942230224609375
m3gnet,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-68.87213897705078,False,-68.87213897705078,-5.7393449147542315
m3gnet,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-68.81883239746094,False,-68.81883239746094,-5.734902699788411
m3gnet,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-54.446617126464844,False,-54.446617126464844,-4.53721809387207
m3gnet,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-62.921077728271484,False,-62.921077728271484,-5.243423144022624
m3gnet,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-62.799163818359375,False,-62.799163818359375,-5.233263651529948
m3gnet,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-72.35320281982422,False,-72.35320281982422,-6.029433568318685
m3gnet,wbm-4-32877,Cs2 La2 Pd2 S6,12,-64.18585205078125,False,-64.18585205078125,-5.3488210042317705
m3gnet,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-76.73169708251953,False,-76.73169708251953,-6.394308090209961
m3gnet,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-71.86703491210938,False,-71.86703491210938,-5.988919576009114
m3gnet,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-63.094791412353516,False,-63.094791412353516,-5.257899284362793
m3gnet,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-62.92136001586914,False,-62.92136001586914,-5.243446667989095
m3gnet,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-70.01532745361328,False,-70.01532745361328,-5.83461062113444
m3gnet,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-62.55078887939453,False,-62.55078887939453,-5.212565739949544
m3gnet,wbm-4-32884,Cs2 Pd2 S6 U2,12,-74.11370849609375,False,-74.11370849609375,-6.1761423746744795
m3gnet,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-53.265411376953125,False,-53.265411376953125,-4.438784281412761
m3gnet,wbm-4-32886,Pb2 Pd2 S6 U2,12,-75.55776977539062,False,-75.55776977539062,-6.296480814615886
m3gnet,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-79.12267303466797,False,-79.12267303466797,-6.593556086222331
m3gnet,wbm-4-32888,Pd2 S6 Tl2 U2,12,-73.46488952636719,False,-73.46488952636719,-6.122074127197266
m3gnet,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-64.04084777832031,False,-64.04084777832031,-5.336737314860026
m3gnet,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-77.63862609863281,False,-77.63862609863281,-6.469885508219401
m3gnet,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-80.30963897705078,False,-80.30963897705078,-6.6924699147542315
m3gnet,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-70.8432388305664,False,-70.8432388305664,-5.903603235880534
m3gnet,wbm-4-32893,Ce2 Rb4 S6,12,-59.02458190917969,False,-59.02458190917969,-4.918715159098308
m3gnet,wbm-4-32894,Dy2 Rb4 S6,12,-55.49061965942383,False,-55.49061965942383,-4.624218304951985
m3gnet,wbm-4-32895,Er2 Rb4 S6,12,-55.604618072509766,False,-55.604618072509766,-4.633718172709147
m3gnet,wbm-4-32896,Ho2 Rb4 S6,12,-55.37738800048828,False,-55.37738800048828,-4.614782333374023
m3gnet,wbm-4-32897,La2 Rb4 S6,12,-57.136077880859375,False,-57.136077880859375,-4.761339823404948
m3gnet,wbm-4-32898,La2 Rb4 S6,12,-55.19186782836914,False,-55.19186782836914,-4.599322319030762
m3gnet,wbm-4-32899,Nd2 Rb4 S6,12,-56.23121643066406,False,-56.23121643066406,-4.685934702555339
m3gnet,wbm-4-32900,Nd2 Rb4 S6,12,-53.96293640136719,False,-53.96293640136719,-4.496911366780599
m3gnet,wbm-4-32901,Np2 Rb4 S6,12,-70.29461669921875,False,-70.29461669921875,-5.8578847249348955
m3gnet,wbm-4-32902,Np2 Rb4 S6,12,-70.17884063720703,False,-70.17884063720703,-5.848236719767253
m3gnet,wbm-4-32903,Np2 Rb4 S6,12,-70.20439147949219,False,-70.20439147949219,-5.850365956624349
m3gnet,wbm-4-32904,Pr2 Rb4 S6,12,-56.085975646972656,False,-56.085975646972656,-4.673831303914388
m3gnet,wbm-4-32905,Pr2 Rb4 S6,12,-54.470462799072266,False,-54.470462799072266,-4.539205233256022
m3gnet,wbm-4-32906,Rb4 S6 Sm2,12,-56.22893524169922,False,-56.22893524169922,-4.685744603474935
m3gnet,wbm-4-32907,Rb4 S6 Sm2,12,-54.120548248291016,False,-54.120548248291016,-4.510045687357585
m3gnet,wbm-4-32908,Rb4 S6 Sr2,12,-44.439849853515625,False,-44.439849853515625,-3.7033208211263022
m3gnet,wbm-4-32909,Rb4 S6 Tb2,12,-55.739009857177734,False,-55.739009857177734,-4.6449174880981445
m3gnet,wbm-4-32910,Rb4 S6 Th2,12,-62.7156867980957,False,-62.7156867980957,-5.226307233174642
m3gnet,wbm-4-32911,Rb4 S6 Tm2,12,-55.056968688964844,False,-55.056968688964844,-4.588080724080403
m3gnet,wbm-4-32912,Rb4 S6 U2,12,-67.06282043457031,False,-67.06282043457031,-5.588568369547526
m3gnet,wbm-4-32913,Rb4 S6 Yb2,12,-44.12934875488281,False,-44.12934875488281,-3.677445729573568
m3gnet,wbm-4-32914,Rb4 S6 Y2,12,-59.18503189086914,False,-59.18503189086914,-4.932085990905762
m3gnet,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-65.59864044189453,False,-65.59864044189453,-5.466553370157878
m3gnet,wbm-4-32916,Au2 Np2 Rb2 S6,12,-71.70159149169922,False,-71.70159149169922,-5.9751326243082685
m3gnet,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-54.827178955078125,False,-54.827178955078125,-4.568931579589844
m3gnet,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-54.698387145996094,False,-54.698387145996094,-4.558198928833008
m3gnet,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-54.741085052490234,False,-54.741085052490234,-4.5617570877075195
m3gnet,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-54.87137222290039,False,-54.87137222290039,-4.572614351908366
m3gnet,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-54.44683074951172,False,-54.44683074951172,-4.5372358957926435
m3gnet,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-51.73345947265625,False,-51.73345947265625,-4.3111216227213545
m3gnet,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-65.09603118896484,False,-65.09603118896484,-5.42466926574707
m3gnet,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-69.47272491455078,False,-69.47272491455078,-5.7893937428792315
m3gnet,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-71.14958953857422,False,-71.14958953857422,-5.929132461547852
m3gnet,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-73.9027099609375,False,-73.9027099609375,-6.158559163411458
m3gnet,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-76.73281860351562,False,-76.73281860351562,-6.394401550292969
m3gnet,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-69.64337158203125,False,-69.64337158203125,-5.8036142985026045
m3gnet,wbm-4-32929,Pd2 Rb2 S6 U2,12,-74.0661392211914,False,-74.0661392211914,-6.172178268432617
m3gnet,wbm-4-32930,Pd2 Rb2 S6 U2,12,-74.06600189208984,False,-74.06600189208984,-6.17216682434082
m3gnet,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-71.06594848632812,False,-71.06594848632812,-5.922162373860677
m3gnet,wbm-4-32932,Pt2 Rb2 S6 U2,12,-75.32205963134766,False,-75.32205963134766,-6.276838302612305
m3gnet,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-83.30381774902344,False,-83.30381774902344,-6.94198481241862
m3gnet,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-73.52326965332031,False,-73.52326965332031,-6.126939137776692
m3gnet,wbm-4-32935,Rb2 Rh2 S6 U2,12,-77.99368286132812,False,-77.99368286132812,-6.499473571777344
m3gnet,wbm-4-32936,Rb2 Rh2 S6 U2,12,-77.99539184570312,False,-77.99539184570312,-6.499615987141927
m3gnet,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-51.970802307128906,False,-51.970802307128906,-4.330900192260742
m3gnet,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-51.692771911621094,False,-51.692771911621094,-4.307730992635091
m3gnet,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-51.371028900146484,False,-51.371028900146484,-4.280919075012207
m3gnet,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-41.607154846191406,False,-41.607154846191406,-3.4672629038492837
m3gnet,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-55.36094284057617,False,-55.36094284057617,-4.613411903381348
m3gnet,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-57.50143051147461,False,-57.50143051147461,-4.791785875956218
m3gnet,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-73.23744201660156,False,-73.23744201660156,-6.10312016805013
m3gnet,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-76.54471588134766,False,-76.54471588134766,-6.378726323445638
m3gnet,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-72.33342742919922,False,-72.33342742919922,-6.027785619099935
m3gnet,wbm-4-32946,Ba2 La2 Rh2 S6,12,-73.38410949707031,False,-73.38410949707031,-6.115342458089192
m3gnet,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-88.79266357421875,False,-88.79266357421875,-7.3993886311848955
m3gnet,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-72.29673767089844,False,-72.29673767089844,-6.024728139241536
m3gnet,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-72.22407531738281,False,-72.22407531738281,-6.018672943115234
m3gnet,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-69.23282623291016,False,-69.23282623291016,-5.769402186075847
m3gnet,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-76.13724517822266,False,-76.13724517822266,-6.344770431518555
m3gnet,wbm-4-32952,In2 Rh2 S6 U2,12,-78.32974243164062,False,-78.32974243164062,-6.527478535970052
m3gnet,wbm-4-32953,Rh2 S6 Tl2 U2,12,-77.6202392578125,False,-77.6202392578125,-6.468353271484375
m3gnet,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-72.03507232666016,False,-72.03507232666016,-6.002922693888347
m3gnet,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-66.02194213867188,False,-66.02194213867188,-5.501828511555989
m3gnet,wbm-4-32956,Ba2 S6 Sc2,10,-58.607601165771484,False,-58.607601165771484,-5.860760116577149
m3gnet,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-68.10018157958984,False,-68.10018157958984,-5.675015131632487
m3gnet,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-68.2686767578125,False,-68.2686767578125,-5.689056396484375
m3gnet,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-59.74291229248047,False,-59.74291229248047,-4.978576024373372
m3gnet,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-68.46144104003906,False,-68.46144104003906,-5.705120086669922
m3gnet,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-68.2076187133789,False,-68.2076187133789,-5.683968226114909
m3gnet,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-77.05252075195312,False,-77.05252075195312,-6.421043395996094
m3gnet,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-71.04546356201172,False,-71.04546356201172,-5.92045529683431
m3gnet,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-73.76421356201172,False,-73.76421356201172,-6.14701779683431
m3gnet,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-73.76400756835938,False,-73.76400756835938,-6.147000630696614
m3gnet,wbm-4-32966,Rb4 S6 Sc2,12,-57.57403564453125,False,-57.57403564453125,-4.7978363037109375
m3gnet,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-56.97810363769531,False,-56.97810363769531,-4.748175303141276
m3gnet,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-64.07015991210938,False,-64.07015991210938,-5.339179992675781
m3gnet,wbm-4-32969,Pt2 S6 Sn2 U2,12,-77.6916732788086,False,-77.6916732788086,-6.474306106567383
m3gnet,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-46.19643783569336,False,-46.19643783569336,-3.8497031529744468
m3gnet,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-55.975013732910156,False,-55.975013732910156,-4.664584477742513
m3gnet,wbm-4-32972,Cs4 S6 Sr2,12,-44.498477935791016,False,-44.498477935791016,-3.7082064946492515
m3gnet,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-62.88430404663086,False,-62.88430404663086,-5.240358670552571
m3gnet,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-81.68386840820312,False,-81.68386840820312,-6.806989034016927
m3gnet,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-62.77428436279297,False,-62.77428436279297,-5.231190363566081
m3gnet,wbm-4-32976,Au2 La2 S6 Sr2,12,-64.10411071777344,False,-64.10411071777344,-5.34200922648112
m3gnet,wbm-4-32977,Np1 S3 Sr1,5,-35.06095886230469,False,-35.06095886230469,-7.0121917724609375
m3gnet,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-63.083370208740234,False,-63.083370208740234,-5.2569475173950195
m3gnet,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-62.93589782714844,False,-62.93589782714844,-5.24465815226237
m3gnet,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-63.97168731689453,False,-63.97168731689453,-5.330973943074544
m3gnet,wbm-4-32981,S6 Ti4,10,-70.39107513427734,False,-70.39107513427734,-7.0391075134277346
m3gnet,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-69.77008819580078,False,-69.77008819580078,-5.8141740163167315
m3gnet,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-69.91224670410156,False,-69.91224670410156,-5.82602055867513
m3gnet,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-72.46656799316406,False,-72.46656799316406,-6.038880666097005
m3gnet,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-72.56085968017578,False,-72.56085968017578,-6.046738306681315
m3gnet,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-74.3364028930664,False,-74.3364028930664,-6.194700241088867
m3gnet,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-74.041259765625,False,-74.041259765625,-6.17010498046875
m3gnet,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-74.44718170166016,False,-74.44718170166016,-6.20393180847168
m3gnet,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-72.50993347167969,False,-72.50993347167969,-6.042494455973308
m3gnet,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-66.44224548339844,False,-66.44224548339844,-5.536853790283203
m3gnet,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-66.35061645507812,False,-66.35061645507812,-5.529218037923177
m3gnet,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-68.08358764648438,False,-68.08358764648438,-5.673632303873698
m3gnet,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-70.952392578125,False,-70.952392578125,-5.912699381510417
m3gnet,wbm-4-32994,S6 Sr2 Ti2,10,-60.102176666259766,False,-60.102176666259766,-6.010217666625977
m3gnet,wbm-4-32995,S6 Ti2,8,-47.91400146484375,False,-47.91400146484375,-5.989250183105469
m3gnet,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-58.981109619140625,False,-58.981109619140625,-4.915092468261719
m3gnet,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-58.981361389160156,False,-58.981361389160156,-4.91511344909668
m3gnet,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-63.56466293334961,False,-63.56466293334961,-5.297055244445801
m3gnet,wbm-4-32999,Ba2 S6 V2,10,-60.4330940246582,False,-60.4330940246582,-6.0433094024658205
m3gnet,wbm-4-33000,Cu2 Pb2 S6 V2,12,-66.20032501220703,False,-66.20032501220703,-5.516693751017253
m3gnet,wbm-4-33001,Mn2 Rb2 S6 V2,12,-74.08425903320312,False,-74.08425903320312,-6.173688252766927
m3gnet,wbm-4-33002,Mn2 S6 Tl2 V2,12,-73.86528015136719,False,-73.86528015136719,-6.155440012613933
m3gnet,wbm-4-33003,Rb2 S6 V2 Zn2,12,-58.45673370361328,False,-58.45673370361328,-4.8713944753011065
m3gnet,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-55.44687271118164,False,-55.44687271118164,-4.620572725931804
m3gnet,wbm-4-33005,Au2 Cs2 S6 Y2,12,-61.302913665771484,False,-61.302913665771484,-5.10857613881429
m3gnet,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-67.47760009765625,False,-67.47760009765625,-5.6231333414713545
m3gnet,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-77.4671859741211,False,-77.4671859741211,-6.455598831176758
m3gnet,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-47.79493713378906,False,-47.79493713378906,-3.9829114278157554
m3gnet,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-64.85253143310547,False,-64.85253143310547,-5.404377619425456
m3gnet,wbm-4-33010,In2 S6 U2 Zn2,12,-65.68893432617188,False,-65.68893432617188,-5.474077860514323
m3gnet,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-61.62409973144531,False,-61.62409973144531,-5.135341644287109
m3gnet,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-65.07123565673828,False,-65.07123565673828,-5.4226029713948565
m3gnet,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-75.23330688476562,False,-75.23330688476562,-6.269442240397136
m3gnet,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-64.86553955078125,False,-64.86553955078125,-5.4054616292317705
m3gnet,wbm-4-33015,In2 Rb2 S6 Zn2,12,-45.05137634277344,False,-45.05137634277344,-3.7542813618977866
m3gnet,wbm-4-33016,In2 Rb2 S6 Zn2,12,-45.05149841308594,False,-45.05149841308594,-3.754291534423828
m3gnet,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-61.73821258544922,False,-61.73821258544922,-5.144851048787435
m3gnet,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-56.55270767211914,False,-56.55270767211914,-4.712725639343262
m3gnet,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-69.18295288085938,False,-69.18295288085938,-5.765246073404948
m3gnet,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-56.488216400146484,False,-56.488216400146484,-4.707351366678874
m3gnet,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-72.680908203125,False,-72.680908203125,-6.056742350260417
m3gnet,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-47.23569107055664,False,-47.23569107055664,-3.9363075892130532
m3gnet,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-62.13357925415039,False,-62.13357925415039,-5.177798271179199
m3gnet,wbm-4-33024,Rb2 S6 U2 Zn2,12,-65.97291564941406,False,-65.97291564941406,-5.497742970784505
m3gnet,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-46.364219665527344,False,-46.364219665527344,-3.863684972127279
m3gnet,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-60.098548889160156,False,-60.098548889160156,-5.008212407430013
m3gnet,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-72.0909423828125,False,-72.0909423828125,-6.007578531901042
m3gnet,wbm-4-33028,S6 Tl2 U2 Zn2,12,-65.44599914550781,False,-65.44599914550781,-5.453833262125651
m3gnet,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-69.20193481445312,False,-69.20193481445312,-5.766827901204427
m3gnet,wbm-4-33030,Ba2 S6 Zr2,10,-63.617366790771484,False,-63.617366790771484,-6.361736679077149
m3gnet,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-70.79031372070312,False,-70.79031372070312,-5.899192810058594
m3gnet,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-69.39441680908203,False,-69.39441680908203,-5.782868067423503
m3gnet,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-70.5485610961914,False,-70.5485610961914,-5.87904675801595
m3gnet,wbm-4-33034,S6 Zr2,8,-51.42355728149414,False,-51.42355728149414,-6.427944660186768
m3gnet,wbm-4-33035,Br6 Nd1 S4,11,-38.56355285644531,False,-38.56355285644531,-3.505777532404119
m3gnet,wbm-4-33036,Br6 Pr1 S4,11,-38.3985710144043,False,-38.3985710144043,-3.4907791831276636
m3gnet,wbm-4-33037,Br6 S4 Sm1,11,-38.686580657958984,False,-38.686580657958984,-3.5169618779962715
m3gnet,wbm-4-33038,Br6 Ca1 S4,11,-33.35995864868164,False,-33.35995864868164,-3.0327235135165127
m3gnet,wbm-4-33039,Co2 I2 S8,12,-50.99519729614258,False,-50.99519729614258,-4.249599774678548
m3gnet,wbm-4-33040,Br2 Cr2 S8,12,-58.483482360839844,False,-58.483482360839844,-4.873623530069987
m3gnet,wbm-4-33041,Cr1 Mn1 S4,6,-38.494991302490234,False,-38.494991302490234,-6.415831883748372
m3gnet,wbm-4-33042,Cr1 S4 Se1,6,-30.380056381225586,False,-30.380056381225586,-5.063342730204265
m3gnet,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-38.49714660644531,False,-38.49714660644531,-4.812143325805664
m3gnet,wbm-4-33044,Cr1 S4 U1,6,-43.295440673828125,False,-43.295440673828125,-7.2159067789713545
m3gnet,wbm-4-33045,Cs2 Ge1 Hg1 S4,8,-29.261449813842773,False,-29.261449813842773,-3.6576812267303467
m3gnet,wbm-4-33046,Cu2 K2 Pa1 S4,9,-46.11375045776367,False,-46.11375045776367,-5.12375005086263
m3gnet,wbm-4-33047,Cs2 Mn1 Pb1 S4,8,-37.4053955078125,False,-37.4053955078125,-4.6756744384765625
m3gnet,wbm-4-33048,Cs2 Ni1 S4 Sn1,8,-34.065818786621094,False,-34.065818786621094,-4.258227348327637
m3gnet,wbm-4-33049,Rh1 S4 Te1,6,-27.78182029724121,False,-27.78182029724121,-4.630303382873535
m3gnet,wbm-4-33050,Mn1 S4 V1,6,-38.83877944946289,False,-38.83877944946289,-6.473129908243815
m3gnet,wbm-4-33051,Cs2 S4 Sn1 Zn1,8,-30.628643035888672,False,-30.628643035888672,-3.828580379486084
m3gnet,wbm-4-33052,Co1 S5,6,-26.548744201660156,False,-26.548744201660156,-4.424790700276692
m3gnet,wbm-4-33053,Cr1 S5,6,-28.836233139038086,False,-28.836233139038086,-4.806038856506348
m3gnet,wbm-4-33054,Fe1 S5,6,-28.200258255004883,False,-28.200258255004883,-4.7000430425008135
m3gnet,wbm-4-33055,Ni1 S5,6,-25.174930572509766,False,-25.174930572509766,-4.195821762084961
m3gnet,wbm-4-33056,Rh2 S10,12,-56.980159759521484,False,-56.980159759521484,-4.74834664662679
m3gnet,wbm-4-33057,S5 Sn2,7,-29.908611297607422,False,-29.908611297607422,-4.27265875680106
m3gnet,wbm-4-33058,S5 Zn1,6,-20.109399795532227,False,-20.109399795532227,-3.3515666325887046
m3gnet,wbm-4-33059,Ag1 I2 S6,9,-30.732290267944336,False,-30.732290267944336,-3.414698918660482
m3gnet,wbm-4-33060,Br2 Cd1 S6,9,-31.022695541381836,False,-31.022695541381836,-3.4469661712646484
m3gnet,wbm-4-33061,Ag1 Cl2 S6,9,-32.17530059814453,False,-32.17530059814453,-3.5750333997938366
m3gnet,wbm-4-33062,Cl2 Mn1 S6,9,-40.30439376831055,False,-40.30439376831055,-4.478265974256727
m3gnet,wbm-4-33063,Cl2 Ru1 S6,9,-39.24980926513672,False,-39.24980926513672,-4.361089918348524
m3gnet,wbm-4-33064,Cl2 S6 Zn1,9,-32.22114562988281,False,-32.22114562988281,-3.5801272922092013
m3gnet,wbm-4-33065,Br2 Cr1 S6,9,-39.3239631652832,False,-39.3239631652832,-4.369329240587023
m3gnet,wbm-4-33066,I2 Mn1 S6,9,-38.04991912841797,False,-38.04991912841797,-4.227768792046441
m3gnet,wbm-4-33067,I2 Ru1 S6,9,-37.72895812988281,False,-37.72895812988281,-4.192106458875868
m3gnet,wbm-4-33068,I2 S6 Zn1,9,-30.163715362548828,False,-30.163715362548828,-3.351523929172092
m3gnet,wbm-4-33069,Au3 S8,11,-41.90595626831055,False,-41.90595626831055,-3.8096323880282315
m3gnet,wbm-4-33070,Co3 S8,11,-56.49396896362305,False,-56.49396896362305,-5.135815360329368
m3gnet,wbm-4-33071,Fe3 S8,11,-61.801177978515625,False,-61.801177978515625,-5.618288907137784
m3gnet,wbm-4-33072,Ir3 S8,11,-63.2245979309082,False,-63.2245979309082,-5.747690720991655
m3gnet,wbm-4-33073,Ru3 S8,11,-65.14722442626953,False,-65.14722442626953,-5.922474947842685
m3gnet,wbm-4-33074,Ag4 Cs4 S4,12,-39.47819137573242,False,-39.47819137573242,-3.289849281311035
m3gnet,wbm-4-33075,Ag2 Cs2 S2,6,-19.947301864624023,False,-19.947301864624023,-3.3245503107706704
m3gnet,wbm-4-33076,As2 Hf2 S2,6,-44.72600555419922,False,-44.72600555419922,-7.454334259033203
m3gnet,wbm-4-33077,As2 In2 S2,6,-24.38662338256836,False,-24.38662338256836,-4.06443723042806
m3gnet,wbm-4-33078,As2 Pu2 S2,6,-52.99433898925781,False,-52.99433898925781,-8.832389831542969
m3gnet,wbm-4-33079,As2 S2 Zr2,6,-42.1036376953125,False,-42.1036376953125,-7.01727294921875
