baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-16016,Co2 Er2 Sn1,5,-29.89282989501953,False,-29.89282989501953,-5.978565979003906
m3gnet,wbm-3-16017,Co4 Er2 Sn2,8,-48.401611328125,False,-48.401611328125,-6.050201416015625
m3gnet,wbm-3-16018,Co4 Eu4 Sn2,10,-79.08306121826172,False,-79.08306121826172,-7.908306121826172
m3gnet,wbm-3-16019,Co2 Gd2 Sn1,5,-48.50299835205078,False,-48.50299835205078,-9.700599670410156
m3gnet,wbm-3-16020,Co2 Gd2 Sn1,5,-48.346893310546875,False,-48.346893310546875,-9.669378662109375
m3gnet,wbm-3-16021,Co2 Ho2 Sn1,5,-29.80103874206543,False,-29.80103874206543,-5.960207748413086
m3gnet,wbm-3-16022,Co4 Ho2 Sn2,8,-48.099178314208984,False,-48.099178314208984,-6.012397289276123
m3gnet,wbm-3-16023,Co4 La4 Sn2,10,-59.92873001098633,False,-59.92873001098633,-5.992873001098633
m3gnet,wbm-3-16024,Co4 Lu2 Sn2,8,-48.430885314941406,False,-48.430885314941406,-6.053860664367676
m3gnet,wbm-3-16025,Co4 Lu2 Sn2,8,-48.560115814208984,False,-48.560115814208984,-6.070014476776123
m3gnet,wbm-3-16026,Co4 Nd4 Sn2,10,-58.90962600708008,False,-58.90962600708008,-5.890962600708008
m3gnet,wbm-3-16027,Co2 Nd2 Sn1,5,-29.556669235229492,False,-29.556669235229492,-5.911333847045898
m3gnet,wbm-3-16028,Co4 Nd2 Sn2,8,-48.035064697265625,False,-48.035064697265625,-6.004383087158203
m3gnet,wbm-3-16029,Co4 Np4 Sn2,10,-87.33634948730469,False,-87.33634948730469,-8.733634948730469
m3gnet,wbm-3-16030,Co2 Pm1 Sn1,4,-23.741859436035156,False,-23.741859436035156,-5.935464859008789
m3gnet,wbm-3-16031,Co4 Pr4 Sn2,10,-58.68254470825195,False,-58.68254470825195,-5.868254470825195
m3gnet,wbm-3-16032,Co2 Pr2 Sn1,5,-29.45059585571289,False,-29.45059585571289,-5.890119171142578
m3gnet,wbm-3-16033,Co4 Pr2 Sn2,8,-47.98690414428711,False,-47.98690414428711,-5.998363018035889
m3gnet,wbm-3-16034,Co4 Sm4 Sn2,10,-59.2825927734375,False,-59.2825927734375,-5.92825927734375
m3gnet,wbm-3-16035,Co2 Sm2 Sn1,5,-29.725690841674805,False,-29.725690841674805,-5.945138168334961
m3gnet,wbm-3-16036,Co4 Sm2 Sn2,8,-48.096065521240234,False,-48.096065521240234,-6.012008190155029
m3gnet,wbm-3-16037,Co2 Sn1 Ta1,4,-30.585180282592773,False,-30.585180282592773,-7.646295070648193
m3gnet,wbm-3-16038,Co2 Sn1 Tb2,5,-29.890338897705078,False,-29.890338897705078,-5.978067779541016
m3gnet,wbm-3-16039,Co4 Sn2 Tb2,8,-48.355472564697266,False,-48.355472564697266,-6.044434070587158
m3gnet,wbm-3-16040,Co2 Sn1 Th2,5,-35.54656982421875,False,-35.54656982421875,-7.10931396484375
m3gnet,wbm-3-16041,Co4 Sn2 Th2,8,-54.628421783447266,False,-54.628421783447266,-6.828552722930908
m3gnet,wbm-3-16042,Co2 Sn1 Tm2,5,-29.647092819213867,False,-29.647092819213867,-5.929418563842773
m3gnet,wbm-3-16043,Co4 Sn2 Tm2,8,-48.10865783691406,False,-48.10865783691406,-6.013582229614258
m3gnet,wbm-3-16044,Co4 Sn2 Tm2,8,-48.35874557495117,False,-48.35874557495117,-6.0448431968688965
m3gnet,wbm-3-16045,Co4 Sn2 Yb4,10,-44.97382354736328,False,-44.97382354736328,-4.497382354736328
m3gnet,wbm-3-16046,Co4 Sn2 Yb4,10,-45.14552688598633,False,-45.14552688598633,-4.5145526885986325
m3gnet,wbm-3-16047,Co4 Sn2 Yb2,8,-41.61297607421875,False,-41.61297607421875,-5.201622009277344
m3gnet,wbm-3-16048,Cd2 Co4 Sr4,10,-34.77429962158203,False,-34.77429962158203,-3.477429962158203
m3gnet,wbm-3-16049,Cd1 Co2 Sr2,5,-17.44878578186035,False,-17.44878578186035,-3.4897571563720704
m3gnet,wbm-3-16050,Co2 In1 Sr2,5,-20.118392944335938,False,-20.118392944335938,-4.023678588867187
m3gnet,wbm-3-16051,Co4 Pb2 Sr4,10,-41.689308166503906,False,-41.689308166503906,-4.1689308166503904
m3gnet,wbm-3-16052,Co4 Pb2 Sr4,10,-41.84928512573242,False,-41.84928512573242,-4.184928512573242
m3gnet,wbm-3-16053,Co4 Sn2 Sr4,10,-43.4737663269043,False,-43.4737663269043,-4.3473766326904295
m3gnet,wbm-3-16054,Co2 In3 Sr3,8,-29.01759147644043,False,-29.01759147644043,-3.6271989345550537
m3gnet,wbm-3-16055,Co2 Sn3 Sr3,8,-34.31747817993164,False,-34.31747817993164,-4.289684772491455
m3gnet,wbm-3-16056,Co2 Sr3 Tl3,8,-27.15570831298828,False,-27.15570831298828,-3.394463539123535
m3gnet,wbm-3-16057,Co2 Sr4 Tl5,11,-33.915348052978516,False,-33.915348052978516,-3.083213459361683
m3gnet,wbm-3-16058,Au2 Co4 Sr2,8,-37.82475662231445,False,-37.82475662231445,-4.728094577789307
m3gnet,wbm-3-16059,Co4 In4 Sr2,10,-42.74270248413086,False,-42.74270248413086,-4.274270248413086
m3gnet,wbm-3-16060,Co4 In6 Sr2,12,-49.176246643066406,False,-49.176246643066406,-4.098020553588867
m3gnet,wbm-3-16061,Co4 In2 Sr2,8,-37.312931060791016,False,-37.312931060791016,-4.664116382598877
m3gnet,wbm-3-16062,Co2 Ir3 Sr1,6,-42.97029495239258,False,-42.97029495239258,-7.161715825398763
m3gnet,wbm-3-16063,Co4 Ir2 Sr2,8,-49.1794319152832,False,-49.1794319152832,-6.1474289894104
m3gnet,wbm-3-16064,Co2 Pb2 Sr1,5,-22.688091278076172,False,-22.688091278076172,-4.537618255615234
m3gnet,wbm-3-16065,Co4 Pd2 Sr2,8,-41.822784423828125,False,-41.822784423828125,-5.227848052978516
m3gnet,wbm-3-16066,Co4 Pt2 Sr2,8,-44.62483215332031,False,-44.62483215332031,-5.578104019165039
m3gnet,wbm-3-16067,Co4 Pt2 Sr2,8,-44.62622833251953,False,-44.62622833251953,-5.578278541564941
m3gnet,wbm-3-16068,Co2 Rh3 Sr1,6,-38.30635452270508,False,-38.30635452270508,-6.384392420450847
m3gnet,wbm-3-16069,Co4 Rh2 Sr2,8,-46.26365280151367,False,-46.26365280151367,-5.782956600189209
m3gnet,wbm-3-16070,Co4 Rh2 Sr2,8,-45.74116134643555,False,-45.74116134643555,-5.717645168304443
m3gnet,wbm-3-16071,Co4 Sb4 Sr2,10,-53.0256462097168,False,-53.0256462097168,-5.30256462097168
m3gnet,wbm-3-16072,Co4 Sn4 Sr2,10,-49.723419189453125,False,-49.723419189453125,-4.972341918945313
m3gnet,wbm-3-16073,Co4 Sn6 Sr2,12,-58.90201950073242,False,-58.90201950073242,-4.908501625061035
m3gnet,wbm-3-16074,Co4 Sn2 Sr2,8,-40.18487548828125,False,-40.18487548828125,-5.023109436035156
m3gnet,wbm-3-16075,Co4 Pb2 Ta4,10,-83.28375244140625,False,-83.28375244140625,-8.328375244140625
m3gnet,wbm-3-16076,Co2 Ta4 Tl5,11,-71.33778381347656,False,-71.33778381347656,-6.485253073952415
m3gnet,wbm-3-16077,Co4 Hg2 Tb4,10,-50.610958099365234,False,-50.610958099365234,-5.061095809936523
m3gnet,wbm-3-16078,Co4 Pb2 Tb4,10,-57.41912841796875,False,-57.41912841796875,-5.741912841796875
m3gnet,wbm-3-16079,Co4 Tb4 Tl2,10,-54.25261306762695,False,-54.25261306762695,-5.425261306762695
m3gnet,wbm-3-16080,Co2 Tb2 Tl1,5,-27.277957916259766,False,-27.277957916259766,-5.4555915832519535
m3gnet,wbm-3-16081,Co2 Tb3 Tl3,8,-36.52861022949219,False,-36.52861022949219,-4.566076278686523
m3gnet,wbm-3-16082,Co2 Tb4 Tl5,11,-47.60792922973633,False,-47.60792922973633,-4.327993566339666
m3gnet,wbm-3-16083,Co2 Ir3 Tb1,6,-47.343143463134766,False,-47.343143463134766,-7.890523910522461
m3gnet,wbm-3-16084,Co4 Pt2 Tb2,8,-53.421207427978516,False,-53.421207427978516,-6.6776509284973145
m3gnet,wbm-3-16085,Co6 Tb3,9,-57.90237045288086,False,-57.90237045288086,-6.433596716986762
m3gnet,wbm-3-16086,Co2 Tb1 Yb1,4,-20.5123233795166,False,-20.5123233795166,-5.12808084487915
m3gnet,wbm-3-16087,Co2 Th1 U1,4,-33.37059020996094,False,-33.37059020996094,-8.342647552490234
m3gnet,wbm-3-16088,Co2 Th3 Tl3,8,-44.695770263671875,False,-44.695770263671875,-5.586971282958984
m3gnet,wbm-3-16089,Co2 Np4 Tl5,11,-75.68656921386719,False,-75.68656921386719,-6.880597201260653
m3gnet,wbm-3-16090,Co2 Th4 Tl5,11,-58.19635009765625,False,-58.19635009765625,-5.290577281605113
m3gnet,wbm-3-16091,Co2 Tl5 U4,11,-70.19039916992188,False,-70.19039916992188,-6.380945379083807
m3gnet,wbm-3-16092,Co4 Np4 Tl2,10,-82.35040283203125,False,-82.35040283203125,-8.235040283203125
m3gnet,wbm-3-16093,Co4 Pu4 Tl2,10,-86.82583618164062,False,-86.82583618164062,-8.682583618164063
m3gnet,wbm-3-16094,Co2 Pu2 Tl1,5,-44.04319381713867,False,-44.04319381713867,-8.808638763427734
m3gnet,wbm-3-16095,Co4 Th4 Tl2,10,-65.7470703125,False,-65.7470703125,-6.57470703125
m3gnet,wbm-3-16096,Co2 Th2 Tl1,5,-32.8488883972168,False,-32.8488883972168,-6.5697776794433596
m3gnet,wbm-3-16097,Co2 Tl1 U2,5,-39.45191192626953,False,-39.45191192626953,-7.890382385253906
m3gnet,wbm-3-16098,Co4 Pb2 Tm4,10,-57.156097412109375,False,-57.156097412109375,-5.715609741210938
m3gnet,wbm-3-16099,Co4 Tl2 Tm4,10,-54.074283599853516,False,-54.074283599853516,-5.407428359985351
m3gnet,wbm-3-16100,Co2 Tl1 Tm2,5,-27.123947143554688,False,-27.123947143554688,-5.4247894287109375
m3gnet,wbm-3-16101,Co2 Tl3 Tm3,8,-36.01868438720703,False,-36.01868438720703,-4.502335548400879
m3gnet,wbm-3-16102,Co2 Pb5 Tm4,11,-54.376380920410156,False,-54.376380920410156,-4.943307356400923
m3gnet,wbm-3-16103,Co2 Ir3 Tm1,6,-47.144248962402344,False,-47.144248962402344,-7.857374827067058
m3gnet,wbm-3-16104,Co4 Tl2 Tm2,8,-43.281124114990234,False,-43.281124114990234,-5.410140514373779
m3gnet,wbm-3-16105,Co2 Pu1 U1,4,-40.13602066040039,False,-40.13602066040039,-10.034005165100098
m3gnet,wbm-3-16106,Cd2 Co4 Y4,10,-58.37395095825195,False,-58.37395095825195,-5.837395095825196
m3gnet,wbm-3-16107,Cd1 Co2 Y2,5,-29.00602912902832,False,-29.00602912902832,-5.801205825805664
m3gnet,wbm-3-16108,Co2 In3 Y2,7,-37.50798797607422,False,-37.50798797607422,-5.358283996582031
m3gnet,wbm-3-16109,Co2 Pb1 Y2,5,-32.41563415527344,False,-32.41563415527344,-6.483126831054688
m3gnet,wbm-3-16110,Co4 Tl2 Y4,10,-61.44780349731445,False,-61.44780349731445,-6.1447803497314455
m3gnet,wbm-3-16111,Cd1 Co2 Y3,6,-35.76770782470703,False,-35.76770782470703,-5.961284637451172
m3gnet,wbm-3-16112,Co2 In3 Y3,8,-44.76158905029297,False,-44.76158905029297,-5.595198631286621
m3gnet,wbm-3-16113,Co2 In3 Y3,8,-44.62792205810547,False,-44.62792205810547,-5.578490257263184
m3gnet,wbm-3-16114,Co2 Sn3 Y3,8,-50.184776306152344,False,-50.184776306152344,-6.273097038269043
m3gnet,wbm-3-16115,Co2 Tl3 Y3,8,-42.05567932128906,False,-42.05567932128906,-5.256959915161133
m3gnet,wbm-3-16116,Co2 Tl5 Y4,11,-54.881591796875,False,-54.881591796875,-4.9892356178977275
m3gnet,wbm-3-16117,Co4 Tl2 Yb4,10,-39.91814041137695,False,-39.91814041137695,-3.9918140411376952
m3gnet,wbm-3-16118,Co2 Tl1 Yb2,5,-20.323633193969727,False,-20.323633193969727,-4.064726638793945
m3gnet,wbm-3-16119,Co2 Tl3 Yb3,8,-27.46308135986328,False,-27.46308135986328,-3.43288516998291
m3gnet,wbm-3-16120,Co2 Tl5 Yb4,11,-34.63623809814453,False,-34.63623809814453,-3.148748918013139
m3gnet,wbm-3-16121,Co4 Ir2 Yb2,8,-50.28225326538086,False,-50.28225326538086,-6.285281658172607
m3gnet,wbm-3-16122,Co2 U1 Yb1,4,-27.246448516845703,False,-27.246448516845703,-6.811612129211426
m3gnet,wbm-3-16123,Co2 Eu1 Y1,4,-30.659610748291016,False,-30.659610748291016,-7.664902687072754
m3gnet,wbm-3-16124,Co2 Gd1 Y1,4,-35.29345703125,False,-35.29345703125,-8.8233642578125
m3gnet,wbm-3-16125,Co2 Ir3 Y1,6,-49.08004379272461,False,-49.08004379272461,-8.180007298787435
m3gnet,wbm-3-16126,Co2 Np1 Y1,4,-33.0344123840332,False,-33.0344123840332,-8.2586030960083
m3gnet,wbm-3-16127,Co4 Pd2 Y2,8,-54.051883697509766,False,-54.051883697509766,-6.756485462188721
m3gnet,wbm-3-16128,Co4 Rh2 Y2,8,-58.21516799926758,False,-58.21516799926758,-7.276895999908447
m3gnet,wbm-3-16129,Co4 Sn2 Y2,8,-51.81597900390625,False,-51.81597900390625,-6.476997375488281
m3gnet,wbm-3-16130,Co2 Tb1 Zn2,5,-21.916780471801758,False,-21.916780471801758,-4.383356094360352
m3gnet,wbm-3-16131,Co2 Nd1 Zn3,6,-23.883459091186523,False,-23.883459091186523,-3.980576515197754
m3gnet,wbm-3-16132,Co2 Pr1 Zn3,6,-23.838844299316406,False,-23.838844299316406,-3.9731407165527344
m3gnet,wbm-3-16133,Co2 Sm1 Zn3,6,-23.92304229736328,False,-23.92304229736328,-3.9871737162272134
m3gnet,wbm-3-16134,Co2 Sr1 Zn3,6,-19.769363403320312,False,-19.769363403320312,-3.2948939005533853
m3gnet,wbm-3-16135,Co2 Tb1 Zn3,6,-23.96592903137207,False,-23.96592903137207,-3.9943215052286782
m3gnet,wbm-3-16136,Co2 Th1 Zn3,6,-27.01769256591797,False,-27.01769256591797,-4.502948760986328
m3gnet,wbm-3-16137,Co2 Yb1 Zn3,6,-20.443819046020508,False,-20.443819046020508,-3.4073031743367515
m3gnet,wbm-3-16138,Co2 Y1 Zn3,6,-25.688146591186523,False,-25.688146591186523,-4.281357765197754
m3gnet,wbm-3-16139,Co2 In5 Zn4,11,-32.75175476074219,False,-32.75175476074219,-2.9774322509765625
m3gnet,wbm-3-16140,Ce2 Co2 Zn1,5,-28.98248291015625,False,-28.98248291015625,-5.79649658203125
m3gnet,wbm-3-16141,Ce3 Co2 Zn1,6,-34.8051643371582,False,-34.8051643371582,-5.8008607228597
m3gnet,wbm-3-16142,Ce1 Co2 Zn1,4,-22.603137969970703,False,-22.603137969970703,-5.650784492492676
m3gnet,wbm-3-16143,Co2 Dy3 Zn1,6,-30.76652717590332,False,-30.76652717590332,-5.12775452931722
m3gnet,wbm-3-16144,Co2 Er3 Zn1,6,-30.975479125976562,False,-30.975479125976562,-5.162579854329427
m3gnet,wbm-3-16145,Co4 Gd4 Zn2,10,-89.56584930419922,False,-89.56584930419922,-8.956584930419922
m3gnet,wbm-3-16146,Co2 Hf2 Zn1,5,-37.26583480834961,False,-37.26583480834961,-7.453166961669922
m3gnet,wbm-3-16147,Co2 Hf3 Zn1,6,-47.41670227050781,False,-47.41670227050781,-7.902783711751302
m3gnet,wbm-3-16148,Co2 Hg1 Zn1,4,-14.565876007080078,False,-14.565876007080078,-3.6414690017700195
m3gnet,wbm-3-16149,Co2 Ho3 Zn1,6,-30.793136596679688,False,-30.793136596679688,-5.132189432779948
m3gnet,wbm-3-16150,Co2 In2 Zn1,5,-20.660680770874023,False,-20.660680770874023,-4.1321361541748045
m3gnet,wbm-3-16151,Co2 In3 Zn1,6,-23.309661865234375,False,-23.309661865234375,-3.884943644205729
m3gnet,wbm-3-16152,Co2 La3 Zn1,6,-31.024354934692383,False,-31.024354934692383,-5.1707258224487305
m3gnet,wbm-3-16153,Co2 Lu3 Zn1,6,-31.07086944580078,False,-31.07086944580078,-5.178478240966797
m3gnet,wbm-3-16154,Co2 Nb2 Zn1,5,-36.48245620727539,False,-36.48245620727539,-7.296491241455078
m3gnet,wbm-3-16155,Co2 Nb3 Zn1,6,-46.190425872802734,False,-46.190425872802734,-7.698404312133789
m3gnet,wbm-3-16156,Co2 Nd3 Zn1,6,-30.283092498779297,False,-30.283092498779297,-5.047182083129883
m3gnet,wbm-3-16157,Co2 Nd1 Zn1,4,-20.565654754638672,False,-20.565654754638672,-5.141413688659668
m3gnet,wbm-3-16158,Co2 Np1 Zn1,4,-28.262271881103516,False,-28.262271881103516,-7.065567970275879
m3gnet,wbm-3-16159,Co2 Pm1 Zn1,4,-20.208030700683594,False,-20.208030700683594,-5.052007675170898
m3gnet,wbm-3-16160,Co2 Pr3 Zn1,6,-30.152294158935547,False,-30.152294158935547,-5.025382359822591
m3gnet,wbm-3-16161,Co2 Pr1 Zn1,4,-20.531190872192383,False,-20.531190872192383,-5.132797718048096
m3gnet,wbm-3-16162,Co2 Pu3 Zn1,6,-58.29875946044922,False,-58.29875946044922,-9.71645991007487
m3gnet,wbm-3-16163,Co2 Pu1 Zn1,4,-29.461483001708984,False,-29.461483001708984,-7.365370750427246
m3gnet,wbm-3-16164,Co2 Sm3 Zn1,6,-30.492023468017578,False,-30.492023468017578,-5.082003911336263
m3gnet,wbm-3-16165,Co2 Sm1 Zn1,4,-20.572166442871094,False,-20.572166442871094,-5.143041610717773
m3gnet,wbm-3-16166,Co2 Tb3 Zn1,6,-30.840938568115234,False,-30.840938568115234,-5.140156428019206
m3gnet,wbm-3-16167,Co4 Th4 Zn2,10,-64.10316467285156,False,-64.10316467285156,-6.410316467285156
m3gnet,wbm-3-16168,Co2 Th3 Zn1,6,-39.139095306396484,False,-39.139095306396484,-6.523182551066081
m3gnet,wbm-3-16169,Co2 Th1 Zn1,4,-23.96319580078125,False,-23.96319580078125,-5.9907989501953125
m3gnet,wbm-3-16170,Co2 Tm3 Zn1,6,-30.762678146362305,False,-30.762678146362305,-5.127113024393718
m3gnet,wbm-3-16171,Co2 U3 Zn1,6,-50.00190734863281,False,-50.00190734863281,-8.333651224772135
m3gnet,wbm-3-16172,Co2 U1 Zn1,4,-27.802692413330078,False,-27.802692413330078,-6.9506731033325195
m3gnet,wbm-3-16173,Co2 Y3 Zn1,6,-36.185768127441406,False,-36.185768127441406,-6.030961354573567
m3gnet,wbm-3-16174,Co2 Yb3 Zn1,6,-20.115476608276367,False,-20.115476608276367,-3.352579434712728
m3gnet,wbm-3-16175,Co2 Zn1 Zr2,5,-34.08059310913086,False,-34.08059310913086,-6.816118621826172
m3gnet,wbm-3-16176,Cd2 Co4 Zr4,10,-67.02831268310547,False,-67.02831268310547,-6.702831268310547
m3gnet,wbm-3-16177,Co4 Pb2 Zr4,10,-72.7948989868164,False,-72.7948989868164,-7.279489898681641
m3gnet,wbm-3-16178,Co2 Tl1 Zr2,5,-35.06157302856445,False,-35.06157302856445,-7.0123146057128904
m3gnet,wbm-3-16179,Cd1 Co2 Zr3,6,-42.19476318359375,False,-42.19476318359375,-7.032460530598958
m3gnet,wbm-3-16180,Co2 In7 Zr3,12,-61.75691604614258,False,-61.75691604614258,-5.146409670511882
m3gnet,wbm-3-16181,Co2 Pb7 Zr3,12,-67.35196685791016,False,-67.35196685791016,-5.612663904825847
m3gnet,wbm-3-16182,Co4 In2 Zr2,8,-53.02408218383789,False,-53.02408218383789,-6.628010272979736
m3gnet,wbm-3-16183,Co4 In2 Zr2,8,-53.04302978515625,False,-53.04302978515625,-6.630378723144531
m3gnet,wbm-3-16184,Co4 Pd2 Zr2,8,-58.13288116455078,False,-58.13288116455078,-7.266610145568848
m3gnet,wbm-3-16185,Co2 Ta1 Zr1,4,-35.48786163330078,False,-35.48786163330078,-8.871965408325195
m3gnet,wbm-3-16186,Ac2 Co6,8,-50.46212387084961,False,-50.46212387084961,-6.307765483856201
m3gnet,wbm-3-16187,As2 Co3 Rb3,8,-33.28104782104492,False,-33.28104782104492,-4.160130977630615
m3gnet,wbm-3-16188,As1 Br3 Co3,7,-31.500001907348633,False,-31.500001907348633,-4.500000272478376
m3gnet,wbm-3-16189,Br8 Co3,11,-37.38282012939453,False,-37.38282012939453,-3.398438193581321
m3gnet,wbm-3-16190,Ce2 Co3,5,-34.3946418762207,False,-34.3946418762207,-6.878928375244141
m3gnet,wbm-3-16191,Ce4 Co6,10,-69.23729705810547,False,-69.23729705810547,-6.923729705810547
m3gnet,wbm-3-16192,Ce2 Co6,8,-55.277923583984375,False,-55.277923583984375,-6.909740447998047
m3gnet,wbm-3-16193,Co3 Cs2,5,-19.433982849121094,False,-19.433982849121094,-3.886796569824219
m3gnet,wbm-3-16194,Co3 Cu2 Dy1,6,-34.363792419433594,False,-34.363792419433594,-5.727298736572266
m3gnet,wbm-3-16195,Co3 Cu2 Nd1,6,-34.283355712890625,False,-34.283355712890625,-5.7138926188151045
m3gnet,wbm-3-16196,Co3 Cu2 Pr1,6,-34.2354850769043,False,-34.2354850769043,-5.70591417948405
m3gnet,wbm-3-16197,Co3 Cu2 Sm1,6,-34.314453125,False,-34.314453125,-5.719075520833333
m3gnet,wbm-3-16198,Co3 Cu2 Sr1,6,-30.193492889404297,False,-30.193492889404297,-5.032248814900716
m3gnet,wbm-3-16199,Co3 Cu2 Tb1,6,-34.500038146972656,False,-34.500038146972656,-5.750006357828776
m3gnet,wbm-3-16200,Co3 Cu2 Yb1,6,-31.16217041015625,False,-31.16217041015625,-5.193695068359375
m3gnet,wbm-3-16201,Co3 Cu2 Y1,6,-36.16748809814453,False,-36.16748809814453,-6.027914683024089
m3gnet,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-57.592857360839844,False,-57.592857360839844,-6.399206373426649
m3gnet,wbm-3-16203,Co6 Dy4,10,-63.06253433227539,False,-63.06253433227539,-6.306253433227539
m3gnet,wbm-3-16204,Co6 Er4,10,-63.479984283447266,False,-63.479984283447266,-6.347998428344726
m3gnet,wbm-3-16205,Co3 Er2,5,-31.72616958618164,False,-31.72616958618164,-6.345233917236328
m3gnet,wbm-3-16206,Co6 Er2,8,-52.60736083984375,False,-52.60736083984375,-6.575920104980469
m3gnet,wbm-3-16207,Co3 Dy1 Ga2,6,-34.053260803222656,False,-34.053260803222656,-5.675543467203776
m3gnet,wbm-3-16208,Co3 Er1 Ga2,6,-34.01233673095703,False,-34.01233673095703,-5.668722788492839
m3gnet,wbm-3-16209,Co3 Eu1 Ga2,6,-38.62801742553711,False,-38.62801742553711,-6.438002904256185
m3gnet,wbm-3-16210,Co3 Ga2 Ho1,6,-34.083370208740234,False,-34.083370208740234,-5.680561701456706
m3gnet,wbm-3-16211,Co3 Ga2 La1,6,-33.96684265136719,False,-33.96684265136719,-5.661140441894531
m3gnet,wbm-3-16212,Co3 Ga2 Nd1,6,-33.82343292236328,False,-33.82343292236328,-5.63723882039388
m3gnet,wbm-3-16213,Co3 Ga2 Np1,6,-40.574066162109375,False,-40.574066162109375,-6.7623443603515625
m3gnet,wbm-3-16214,Co3 Ga2 Pr1,6,-33.75935745239258,False,-33.75935745239258,-5.626559575398763
m3gnet,wbm-3-16215,Co3 Ga2 Pu1,6,-41.49753189086914,False,-41.49753189086914,-6.9162553151448565
m3gnet,wbm-3-16216,Co3 Ga2 Sm1,6,-33.94986343383789,False,-33.94986343383789,-5.658310572306315
m3gnet,wbm-3-16217,Co3 Ga2 Sr1,6,-29.78394889831543,False,-29.78394889831543,-4.963991483052571
m3gnet,wbm-3-16218,Co3 Ga2 Th1,6,-36.900150299072266,False,-36.900150299072266,-6.150025049845378
m3gnet,wbm-3-16219,Co6 Ga4,10,-55.96554183959961,False,-55.96554183959961,-5.596554183959961
m3gnet,wbm-3-16220,Co3 Ga2 Yb1,6,-30.357860565185547,False,-30.357860565185547,-5.059643427530925
m3gnet,wbm-3-16221,Co6 Ga2,8,-49.18515396118164,False,-49.18515396118164,-6.148144245147705
m3gnet,wbm-3-16222,Co3 Gd2,5,-50.478973388671875,False,-50.478973388671875,-10.095794677734375
m3gnet,wbm-3-16223,Ce1 Co3 Ge2,6,-39.390838623046875,False,-39.390838623046875,-6.5651397705078125
m3gnet,wbm-3-16224,Co3 Er1 Ge2,6,-38.04447555541992,False,-38.04447555541992,-6.34074592590332
m3gnet,wbm-3-16225,Co3 Eu1 Ge2,6,-42.671966552734375,False,-42.671966552734375,-7.1119944254557295
m3gnet,wbm-3-16226,Co3 Ge2 Ho1,6,-38.082489013671875,False,-38.082489013671875,-6.3470815022786455
m3gnet,wbm-3-16227,Co6 Ge4 Ho2,12,-75.73993682861328,False,-75.73993682861328,-6.31166140238444
m3gnet,wbm-3-16228,Co6 Ge4 La2,12,-75.44096374511719,False,-75.44096374511719,-6.286746978759766
m3gnet,wbm-3-16229,Co3 Ge2 Lu1,6,-37.92527770996094,False,-37.92527770996094,-6.320879618326823
m3gnet,wbm-3-16230,Co3 Ge2 Nd1,6,-38.035736083984375,False,-38.035736083984375,-6.3392893473307295
m3gnet,wbm-3-16231,Co6 Ge4 Nd2,12,-75.42869567871094,False,-75.42869567871094,-6.285724639892578
m3gnet,wbm-3-16232,Co3 Ge2 Np1,6,-44.27545166015625,False,-44.27545166015625,-7.379241943359375
m3gnet,wbm-3-16233,Co3 Ge2 Pr1,6,-37.978363037109375,False,-37.978363037109375,-6.3297271728515625
m3gnet,wbm-3-16234,Co6 Ge4 Pr2,12,-75.36470794677734,False,-75.36470794677734,-6.280392328898112
m3gnet,wbm-3-16235,Co3 Ge2 Pu1,6,-44.75441360473633,False,-44.75441360473633,-7.459068934122722
m3gnet,wbm-3-16236,Co3 Ge2 Sm1,6,-38.10082244873047,False,-38.10082244873047,-6.350137074788411
m3gnet,wbm-3-16237,Co6 Ge4 Sm2,12,-75.46456909179688,False,-75.46456909179688,-6.288714090983073
m3gnet,wbm-3-16238,Co3 Ge2 Sr1,6,-33.917991638183594,False,-33.917991638183594,-5.652998606363933
m3gnet,wbm-3-16239,Co3 Ge2 Tb1,6,-38.10547637939453,False,-38.10547637939453,-6.350912729899089
m3gnet,wbm-3-16240,Co6 Ge4 Tb2,12,-75.81350708007812,False,-75.81350708007812,-6.317792256673177
m3gnet,wbm-3-16241,Co3 Ge2 Th1,6,-40.908042907714844,False,-40.908042907714844,-6.818007151285808
m3gnet,wbm-3-16242,Co6 Ge4 Th2,12,-81.71223449707031,False,-81.71223449707031,-6.809352874755859
m3gnet,wbm-3-16243,Co3 Ge2 Tm1,6,-37.951419830322266,False,-37.951419830322266,-6.325236638387044
m3gnet,wbm-3-16244,Co6 Ge4 Tm2,12,-75.5511245727539,False,-75.5511245727539,-6.295927047729492
m3gnet,wbm-3-16245,Co3 Ge2 Yb1,6,-34.49432373046875,False,-34.49432373046875,-5.749053955078125
m3gnet,wbm-3-16246,Co6 Ge4 Y2,12,-79.37841796875,False,-79.37841796875,-6.6148681640625
m3gnet,wbm-3-16247,Co6 Dy4 Ge2,12,-75.46339416503906,False,-75.46339416503906,-6.288616180419922
