baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-30028,Ge2 In3 Rh1 Tb3,9,-44.8779182434082,False,-44.8779182434082,-4.986435360378689
m3gnet,wbm-3-30029,Ge2 In3 Rh1 Th3,9,-52.62396240234375,False,-52.62396240234375,-5.84710693359375
m3gnet,wbm-3-30030,Ge2 In3 Rh1 Tm3,9,-44.08943176269531,False,-44.08943176269531,-4.89882575141059
m3gnet,wbm-3-30031,Ge2 In3 Rh1 U3,9,-59.89345932006836,False,-59.89345932006836,-6.654828813340929
m3gnet,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-35.04814529418945,False,-35.04814529418945,-3.8942383660210504
m3gnet,wbm-3-30033,Ge4 In2 Rh2,8,-39.76841354370117,False,-39.76841354370117,-4.9710516929626465
m3gnet,wbm-3-30034,Ge4 La4 Rh2,10,-60.958740234375,False,-60.958740234375,-6.0958740234375
m3gnet,wbm-3-30035,Ge4 Lu2 Rh2,8,-48.11722183227539,False,-48.11722183227539,-6.014652729034424
m3gnet,wbm-3-30036,Ge4 Nd4 Rh2,10,-61.10757827758789,False,-61.10757827758789,-6.110757827758789
m3gnet,wbm-3-30037,Ge4 Nd2 Rh2,8,-49.28057098388672,False,-49.28057098388672,-6.16007137298584
m3gnet,wbm-3-30038,Ge4 Np2 Rh2,8,-61.954830169677734,False,-61.954830169677734,-7.744353771209717
m3gnet,wbm-3-30039,Ge4 Pr4 Rh2,10,-61.00914764404297,False,-61.00914764404297,-6.100914764404297
m3gnet,wbm-3-30040,Ge4 Pr2 Rh2,8,-49.52545928955078,False,-49.52545928955078,-6.190682411193848
m3gnet,wbm-3-30041,Ge4 Pu2 Rh2,8,-64.80805969238281,False,-64.80805969238281,-8.101007461547852
m3gnet,wbm-3-30042,Ge4 Rh2 Sm2,8,-49.237709045410156,False,-49.237709045410156,-6.1547136306762695
m3gnet,wbm-3-30043,Ge4 Rh2 Ta2,8,-59.931640625,False,-59.931640625,-7.491455078125
m3gnet,wbm-3-30044,Ge4 Rh2 Tb2,8,-48.918121337890625,False,-48.918121337890625,-6.114765167236328
m3gnet,wbm-3-30045,Ge4 Rh2 Th4,10,-72.09523010253906,False,-72.09523010253906,-7.209523010253906
m3gnet,wbm-3-30046,Ge4 Rh2 Tm2,8,-48.3059196472168,False,-48.3059196472168,-6.0382399559021
m3gnet,wbm-3-30047,Ge4 Rh2 Yb4,10,-47.220458984375,False,-47.220458984375,-4.7220458984375
m3gnet,wbm-3-30048,Ba2 Ge4 Ru4,10,-63.638160705566406,False,-63.638160705566406,-6.3638160705566404
m3gnet,wbm-3-30049,Ba2 Ge4 Ru4,10,-64.2938003540039,False,-64.2938003540039,-6.42938003540039
m3gnet,wbm-3-30050,Ba2 Ge4 Ru4,10,-64.29376220703125,False,-64.29376220703125,-6.429376220703125
m3gnet,wbm-3-30051,Ce2 Ge4 Ru4,10,-73.56489562988281,False,-73.56489562988281,-7.356489562988282
m3gnet,wbm-3-30052,Er2 Ge4 Ru4,10,-70.74188232421875,False,-70.74188232421875,-7.074188232421875
m3gnet,wbm-3-30053,Er2 Ge4 Ru4,10,-70.74189758300781,False,-70.74189758300781,-7.074189758300781
m3gnet,wbm-3-30054,Ge4 Ho2 Ru4,10,-70.70899200439453,False,-70.70899200439453,-7.070899200439453
m3gnet,wbm-3-30055,Ge4 Lu2 Ru4,10,-70.35393524169922,False,-70.35393524169922,-7.035393524169922
m3gnet,wbm-3-30056,Ge2 Pa1 Ru2,5,-40.1217155456543,False,-40.1217155456543,-8.024343109130859
m3gnet,wbm-3-30057,Ge2 Pr1 Ru2,5,-35.81803894042969,False,-35.81803894042969,-7.163607788085938
m3gnet,wbm-3-30058,Ge4 Pu2 Ru4,10,-86.15705871582031,False,-86.15705871582031,-8.615705871582032
m3gnet,wbm-3-30059,Ge4 Ru4 Sm2,10,-71.10163879394531,False,-71.10163879394531,-7.110163879394531
m3gnet,wbm-3-30060,Ge2 Ru2 Ta1,5,-40.9597053527832,False,-40.9597053527832,-8.191941070556641
m3gnet,wbm-3-30061,Ge4 Ru4 Tb2,10,-70.99456024169922,False,-70.99456024169922,-7.099456024169922
m3gnet,wbm-3-30062,Ge4 Ru4 Th2,10,-77.32798767089844,False,-77.32798767089844,-7.732798767089844
m3gnet,wbm-3-30063,Ge4 Ru4 Tm2,10,-70.3395767211914,False,-70.3395767211914,-7.033957672119141
m3gnet,wbm-3-30064,Ge4 Ru4 U2,10,-81.43816375732422,False,-81.43816375732422,-8.143816375732422
m3gnet,wbm-3-30065,Ba1 Ge2 Ru3,6,-40.85801315307617,False,-40.85801315307617,-6.809668858846028
m3gnet,wbm-3-30066,Er1 Ge2 Ru3,6,-44.55089569091797,False,-44.55089569091797,-7.425149281819661
m3gnet,wbm-3-30067,Ge2 Hf1 Ru3,6,-49.25333023071289,False,-49.25333023071289,-8.208888371785482
m3gnet,wbm-3-30068,Ge2 Nd1 Ru3,6,-44.62009811401367,False,-44.62009811401367,-7.436683019002278
m3gnet,wbm-3-30069,Ge2 Pa1 Ru3,6,-49.15394592285156,False,-49.15394592285156,-8.19232432047526
m3gnet,wbm-3-30070,Ge2 Pr1 Ru3,6,-44.599613189697266,False,-44.599613189697266,-7.433268864949544
m3gnet,wbm-3-30071,Ge2 Ru3 Sm1,6,-44.599037170410156,False,-44.599037170410156,-7.433172861735026
m3gnet,wbm-3-30072,Ge2 Ru3 Tb1,6,-44.61103439331055,False,-44.61103439331055,-7.435172398885091
m3gnet,wbm-3-30073,Ge2 Ru3 Th1,6,-47.90081024169922,False,-47.90081024169922,-7.983468373616536
m3gnet,wbm-3-30074,Ge2 Ru3 Tm1,6,-44.31672286987305,False,-44.31672286987305,-7.386120478312175
m3gnet,wbm-3-30075,Ge2 Ru3 Yb1,6,-41.00201416015625,False,-41.00201416015625,-6.833669026692708
m3gnet,wbm-3-30076,Ba2 Ge4 Ru2,8,-44.93930435180664,False,-44.93930435180664,-5.61741304397583
m3gnet,wbm-3-30077,Ba2 Ge4 Ru2,8,-45.21945571899414,False,-45.21945571899414,-5.652431964874268
m3gnet,wbm-3-30078,Ce4 Ge4 Ru2,10,-67.73889923095703,False,-67.73889923095703,-6.7738899230957035
m3gnet,wbm-3-30079,Dy4 Ge4 Ru2,10,-63.348907470703125,False,-63.348907470703125,-6.334890747070313
m3gnet,wbm-3-30080,Er4 Ge4 Ru2,10,-63.246639251708984,False,-63.246639251708984,-6.324663925170898
m3gnet,wbm-3-30081,Ge4 Hf4 Ru2,10,-83.8340835571289,False,-83.8340835571289,-8.383408355712891
m3gnet,wbm-3-30082,Ge4 Hf4 Ru2,10,-83.834228515625,False,-83.834228515625,-8.3834228515625
m3gnet,wbm-3-30083,Ge4 Hf2 Ru2,8,-61.44198226928711,False,-61.44198226928711,-7.680247783660889
m3gnet,wbm-3-30084,Ge4 In4 Ru2,10,-48.56708526611328,False,-48.56708526611328,-4.856708526611328
m3gnet,wbm-3-30085,Ge4 La4 Ru2,10,-64.10132598876953,False,-64.10132598876953,-6.410132598876953
m3gnet,wbm-3-30086,Ge4 Lu4 Ru2,10,-62.79119873046875,False,-62.79119873046875,-6.279119873046875
m3gnet,wbm-3-30087,Ge4 Nd4 Ru2,10,-63.33498001098633,False,-63.33498001098633,-6.333498001098633
m3gnet,wbm-3-30088,Ge4 Nd4 Ru2,10,-63.33502197265625,False,-63.33502197265625,-6.333502197265625
m3gnet,wbm-3-30089,Ge4 Nd2 Ru2,8,-52.0009651184082,False,-52.0009651184082,-6.500120639801025
m3gnet,wbm-3-30090,Ge4 Np4 Ru2,10,-89.64264678955078,False,-89.64264678955078,-8.964264678955079
m3gnet,wbm-3-30091,Ge4 Pr4 Ru2,10,-63.248069763183594,False,-63.248069763183594,-6.324806976318359
m3gnet,wbm-3-30092,Ge4 Ru2 Sm4,10,-63.423133850097656,False,-63.423133850097656,-6.342313385009765
m3gnet,wbm-3-30093,Ge4 Ru2 Ta4,10,-88.20240783691406,False,-88.20240783691406,-8.820240783691407
m3gnet,wbm-3-30094,Ge4 Ru2 Tb4,10,-63.38090515136719,False,-63.38090515136719,-6.338090515136718
m3gnet,wbm-3-30095,Ge4 Ru2 Th4,10,-74.51416778564453,False,-74.51416778564453,-7.451416778564453
m3gnet,wbm-3-30096,Ge4 Ru2 Th4,10,-74.51348114013672,False,-74.51348114013672,-7.451348114013672
m3gnet,wbm-3-30097,Ge4 Ru2 Th2,8,-57.322818756103516,False,-57.322818756103516,-7.1653523445129395
m3gnet,wbm-3-30098,Ge4 Ru2 Tm4,10,-62.719051361083984,False,-62.719051361083984,-6.271905136108399
m3gnet,wbm-3-30099,Ge4 Ru2 U4,10,-85.1834716796875,False,-85.1834716796875,-8.51834716796875
m3gnet,wbm-3-30100,Ge4 Ru2 Yb4,10,-49.43904495239258,False,-49.43904495239258,-4.9439044952392575
m3gnet,wbm-3-30101,Ba1 Ge2 Sb2,5,-21.1023006439209,False,-21.1023006439209,-4.22046012878418
m3gnet,wbm-3-30102,Eu1 Ge2 Sb2,5,-29.376405715942383,False,-29.376405715942383,-5.875281143188476
m3gnet,wbm-3-30103,Ge2 Se1 Sr1,4,-15.849482536315918,False,-15.849482536315918,-3.9623706340789795
m3gnet,wbm-3-30104,Au2 Ge4 Sm4,10,-52.45663833618164,False,-52.45663833618164,-5.245663833618164
m3gnet,wbm-3-30105,Ge4 Ir2 Sm4,10,-63.95187759399414,False,-63.95187759399414,-6.395187759399414
m3gnet,wbm-3-30106,Ge4 Os2 Sm4,10,-66.61823272705078,False,-66.61823272705078,-6.661823272705078
m3gnet,wbm-3-30107,Ge4 Os2 Sm4,10,-66.61776733398438,False,-66.61776733398438,-6.661776733398438
m3gnet,wbm-3-30108,Ge4 Pt2 Sm4,10,-59.68090057373047,False,-59.68090057373047,-5.968090057373047
m3gnet,wbm-3-30109,Au3 Ge2 Sm1,6,-26.325658798217773,False,-26.325658798217773,-4.387609799702962
m3gnet,wbm-3-30110,Ge4 Ir2 Sm2,8,-51.81611633300781,False,-51.81611633300781,-6.477014541625977
m3gnet,wbm-3-30111,Ge2 Os3 Sm1,6,-48.3917350769043,False,-48.3917350769043,-8.065289179484049
m3gnet,wbm-3-30112,Ge4 Os2 Sm2,8,-54.621360778808594,False,-54.621360778808594,-6.827670097351074
m3gnet,wbm-3-30113,Ge2 Pt2 Sm1,5,-30.40509605407715,False,-30.40509605407715,-6.0810192108154295
m3gnet,wbm-3-30114,Ge4 Pt4 Sm2,10,-61.05583572387695,False,-61.05583572387695,-6.105583572387696
m3gnet,wbm-3-30115,Ge2 Pt2 Sm1,5,-30.39239501953125,False,-30.39239501953125,-6.07847900390625
m3gnet,wbm-3-30116,Ge2 Pt3 Sm1,6,-37.049991607666016,False,-37.049991607666016,-6.174998601277669
m3gnet,wbm-3-30117,Ge4 Pt6 Sm2,12,-73.50894165039062,False,-73.50894165039062,-6.125745137532552
m3gnet,wbm-3-30118,Ge4 Re4 Sm2,10,-81.58032989501953,False,-81.58032989501953,-8.158032989501953
m3gnet,wbm-3-30119,Ge4 Re4 Sm2,10,-81.58016967773438,False,-81.58016967773438,-8.158016967773438
m3gnet,wbm-3-30120,Ge4 Sm2 W4,10,-81.95809936523438,False,-81.95809936523438,-8.195809936523437
m3gnet,wbm-3-30121,Ge2 Sm1 W4,7,-66.11611938476562,False,-66.11611938476562,-9.445159912109375
m3gnet,wbm-3-30122,Ge2 Ho1 Sn2,5,-23.368982315063477,False,-23.368982315063477,-4.673796463012695
m3gnet,wbm-3-30123,Ba4 Ge4 Sn2,10,-39.974365234375,False,-39.974365234375,-3.9974365234375
m3gnet,wbm-3-30124,Dy4 Ge4 Sn2,10,-52.34908676147461,False,-52.34908676147461,-5.234908676147461
m3gnet,wbm-3-30125,Er4 Ge4 Sn2,10,-51.88356018066406,False,-51.88356018066406,-5.188356018066406
m3gnet,wbm-3-30126,Gd4 Ge4 Sn2,10,-90.45758056640625,False,-90.45758056640625,-9.045758056640626
m3gnet,wbm-3-30127,Ge4 Ho4 Sn2,10,-52.12973403930664,False,-52.12973403930664,-5.212973403930664
m3gnet,wbm-3-30128,Ge4 Sm4 Sn2,10,-53.132293701171875,False,-53.132293701171875,-5.313229370117187
m3gnet,wbm-3-30129,Ge4 Sn2 Tb4,10,-52.449188232421875,False,-52.449188232421875,-5.2449188232421875
m3gnet,wbm-3-30130,Ge4 Sn2 Th4,10,-62.97715377807617,False,-62.97715377807617,-6.297715377807617
m3gnet,wbm-3-30131,Ge4 Sn2 Tm4,10,-51.459999084472656,False,-51.459999084472656,-5.145999908447266
m3gnet,wbm-3-30132,Cd2 Ge4 Sr4,10,-32.44708251953125,False,-32.44708251953125,-3.244708251953125
m3gnet,wbm-3-30133,Cs2 Ge4 Sr4,10,-30.992198944091797,False,-30.992198944091797,-3.0992198944091798
m3gnet,wbm-3-30134,Ge4 Rh2 Sr4,10,-46.54682922363281,False,-46.54682922363281,-4.654682922363281
m3gnet,wbm-3-30135,Ge4 Rh2 Sr4,10,-46.505062103271484,False,-46.505062103271484,-4.650506210327149
m3gnet,wbm-3-30136,Ge4 Ru2 Sr4,10,-48.9683952331543,False,-48.9683952331543,-4.89683952331543
m3gnet,wbm-3-30137,Ge4 Ru2 Sr4,10,-48.96875762939453,False,-48.96875762939453,-4.8968757629394535
m3gnet,wbm-3-30138,Ge4 Sn2 Sr4,10,-38.93613815307617,False,-38.93613815307617,-3.893613815307617
m3gnet,wbm-3-30139,Ge4 Sr4 Tl2,10,-35.19620895385742,False,-35.19620895385742,-3.519620895385742
m3gnet,wbm-3-30140,Ag2 Ge2 Sr1,5,-18.274492263793945,False,-18.274492263793945,-3.654898452758789
m3gnet,wbm-3-30141,Ag2 Ge4 Sr2,8,-30.618144989013672,False,-30.618144989013672,-3.827268123626709
m3gnet,wbm-3-30142,Au4 Ge4 Sr2,10,-39.80371856689453,False,-39.80371856689453,-3.980371856689453
m3gnet,wbm-3-30143,Au3 Ge2 Sr1,6,-23.180850982666016,False,-23.180850982666016,-3.8634751637776694
m3gnet,wbm-3-30144,Bi1 Ge2 Sr1,4,-15.5419921875,False,-15.5419921875,-3.885498046875
m3gnet,wbm-3-30145,Cd4 Ge4 Sr2,10,-28.37586784362793,False,-28.37586784362793,-2.837586784362793
m3gnet,wbm-3-30146,Ce1 Ge2 Sr1,4,-19.18185806274414,False,-19.18185806274414,-4.795464515686035
m3gnet,wbm-3-30147,Dy1 Ge2 Sr1,4,-18.013853073120117,False,-18.013853073120117,-4.503463268280029
m3gnet,wbm-3-30148,Er1 Ge2 Sr1,4,-17.998790740966797,False,-17.998790740966797,-4.499697685241699
m3gnet,wbm-3-30149,Eu1 Ge2 Sr1,4,-23.286314010620117,False,-23.286314010620117,-5.821578502655029
m3gnet,wbm-3-30150,Gd1 Ge2 Sr1,4,-27.469039916992188,False,-27.469039916992188,-6.867259979248047
m3gnet,wbm-3-30151,Ge2 Ho1 Sr1,4,-17.959793090820312,False,-17.959793090820312,-4.489948272705078
m3gnet,wbm-3-30152,Ge2 La1 Sr1,4,-18.538164138793945,False,-18.538164138793945,-4.634541034698486
m3gnet,wbm-3-30153,Ge2 Lu1 Sr1,4,-17.73259162902832,False,-17.73259162902832,-4.43314790725708
m3gnet,wbm-3-30154,Ge2 Nb1 Sr1,4,-22.331192016601562,False,-22.331192016601562,-5.582798004150391
m3gnet,wbm-3-30155,Ge2 Nd1 Sr1,4,-18.268083572387695,False,-18.268083572387695,-4.567020893096924
m3gnet,wbm-3-30156,Ge2 Np1 Sr1,4,-24.635818481445312,False,-24.635818481445312,-6.158954620361328
m3gnet,wbm-3-30157,Ge2 Os3 Sr1,6,-44.611045837402344,False,-44.611045837402344,-7.435174306233724
m3gnet,wbm-3-30158,Ge4 Os2 Sr2,8,-47.36096954345703,False,-47.36096954345703,-5.920121192932129
m3gnet,wbm-3-30159,Ge4 Pd4 Sr2,10,-49.74860382080078,False,-49.74860382080078,-4.974860382080078
m3gnet,wbm-3-30160,Ge2 Pd3 Sr1,6,-30.587804794311523,False,-30.587804794311523,-5.097967465718587
m3gnet,wbm-3-30161,Ge2 Pm1 Sr1,4,-17.867687225341797,False,-17.867687225341797,-4.466921806335449
m3gnet,wbm-3-30162,Ge2 Pr1 Sr1,4,-18.29857063293457,False,-18.29857063293457,-4.574642658233643
m3gnet,wbm-3-30163,Ge2 Pt2 Sr1,5,-26.92757797241211,False,-26.92757797241211,-5.385515594482422
m3gnet,wbm-3-30164,Ge4 Pt4 Sr2,10,-53.86192321777344,False,-53.86192321777344,-5.386192321777344
m3gnet,wbm-3-30165,Ge2 Pt2 Sr1,5,-26.937625885009766,False,-26.937625885009766,-5.387525177001953
m3gnet,wbm-3-30166,Ge2 Pt3 Sr1,6,-33.49456024169922,False,-33.49456024169922,-5.58242670694987
m3gnet,wbm-3-30167,Ge2 Pu1 Sr1,4,-27.045331954956055,False,-27.045331954956055,-6.761332988739014
m3gnet,wbm-3-30168,Ge4 Re4 Sr2,10,-74.22588348388672,False,-74.22588348388672,-7.422588348388672
m3gnet,wbm-3-30169,Ge4 Re4 Sr2,10,-74.22569274902344,False,-74.22569274902344,-7.422569274902344
m3gnet,wbm-3-30170,Ge4 Ru4 Sr2,10,-63.57130432128906,False,-63.57130432128906,-6.357130432128907
m3gnet,wbm-3-30171,Ge2 Ru3 Sr1,6,-40.74744415283203,False,-40.74744415283203,-6.791240692138672
m3gnet,wbm-3-30172,Ge4 Ru2 Sr2,8,-44.50990295410156,False,-44.50990295410156,-5.563737869262695
m3gnet,wbm-3-30173,Ge2 Sm1 Sr1,4,-18.2078800201416,False,-18.2078800201416,-4.5519700050354
m3gnet,wbm-3-30174,Ge2 Sn2 Sr1,5,-20.560022354125977,False,-20.560022354125977,-4.1120044708251955
m3gnet,wbm-3-30175,Ge2 Sr1 Ta1,4,-23.598005294799805,False,-23.598005294799805,-5.899501323699951
m3gnet,wbm-3-30176,Ge2 Sr1 Tb1,4,-18.122764587402344,False,-18.122764587402344,-4.530691146850586
m3gnet,wbm-3-30177,Ge2 Sr1 Tl2,5,-16.378467559814453,False,-16.378467559814453,-3.2756935119628907
m3gnet,wbm-3-30178,Ge2 Sr1 Tm1,4,-17.739444732666016,False,-17.739444732666016,-4.434861183166504
m3gnet,wbm-3-30179,Ge2 Sr1 U1,4,-23.0784912109375,False,-23.0784912109375,-5.769622802734375
m3gnet,wbm-3-30180,Ge2 Sr1 W4,7,-62.13649368286133,False,-62.13649368286133,-8.876641954694476
m3gnet,wbm-3-30181,Ge4 Sr2,6,-24.629714965820312,False,-24.629714965820312,-4.104952494303386
m3gnet,wbm-3-30182,Ge2 Sr1 Yb1,4,-14.486555099487305,False,-14.486555099487305,-3.621638774871826
m3gnet,wbm-3-30183,Ge2 Sr1 Y1,4,-19.95366859436035,False,-19.95366859436035,-4.988417148590088
m3gnet,wbm-3-30184,Ge2 Sr1 Zr1,4,-21.69375991821289,False,-21.69375991821289,-5.423439979553223
m3gnet,wbm-3-30185,Au2 Ge2 Ta1,5,-28.58343505859375,False,-28.58343505859375,-5.71668701171875
m3gnet,wbm-3-30186,Ge4 Ir4 Ta2,10,-81.00946807861328,False,-81.00946807861328,-8.100946807861328
m3gnet,wbm-3-30187,Ge2 Ir2 Ta1,5,-40.24969482421875,False,-40.24969482421875,-8.04993896484375
m3gnet,wbm-3-30188,Ge2 Os2 Ta1,5,-43.603511810302734,False,-43.603511810302734,-8.720702362060546
m3gnet,wbm-3-30189,Ge4 Pt4 Ta2,10,-70.5852279663086,False,-70.5852279663086,-7.058522796630859
m3gnet,wbm-3-30190,Ge2 Pt2 Ta1,5,-35.555267333984375,False,-35.555267333984375,-7.111053466796875
m3gnet,wbm-3-30191,Ge4 Pt2 Ta2,8,-57.54871368408203,False,-57.54871368408203,-7.193589210510254
m3gnet,wbm-3-30192,Au2 Ge4 Tb4,10,-52.075313568115234,False,-52.075313568115234,-5.207531356811524
m3gnet,wbm-3-30193,Ge4 Ir2 Tb4,10,-63.91450119018555,False,-63.91450119018555,-6.391450119018555
m3gnet,wbm-3-30194,Ge4 Os2 Tb4,10,-66.50292205810547,False,-66.50292205810547,-6.650292205810547
m3gnet,wbm-3-30195,Ge4 Os2 Tb4,10,-66.50215148925781,False,-66.50215148925781,-6.650215148925781
m3gnet,wbm-3-30196,Ge4 Pb2 Tb4,10,-51.32883834838867,False,-51.32883834838867,-5.132883834838867
m3gnet,wbm-3-30197,Ge4 Pt2 Tb4,10,-59.568668365478516,False,-59.568668365478516,-5.956866836547851
m3gnet,wbm-3-30198,Ge4 Tb4 Tl2,10,-48.73823165893555,False,-48.73823165893555,-4.873823165893555
m3gnet,wbm-3-30199,Au3 Ge2 Tb1,6,-25.90751838684082,False,-25.90751838684082,-4.317919731140137
m3gnet,wbm-3-30200,Ge4 Ir2 Tb2,8,-51.49201583862305,False,-51.49201583862305,-6.436501979827881
m3gnet,wbm-3-30201,Ge4 Ir2 Tb2,8,-51.483375549316406,False,-51.483375549316406,-6.435421943664551
m3gnet,wbm-3-30202,Ge4 Os4 Tb2,10,-76.2939682006836,False,-76.2939682006836,-7.62939682006836
m3gnet,wbm-3-30203,Ge2 Os3 Tb1,6,-48.36966323852539,False,-48.36966323852539,-8.061610539754232
m3gnet,wbm-3-30204,Ge4 Os2 Tb2,8,-54.26728057861328,False,-54.26728057861328,-6.78341007232666
m3gnet,wbm-3-30205,Ge2 Pt2 Tb1,5,-30.318466186523438,False,-30.318466186523438,-6.063693237304688
m3gnet,wbm-3-30206,Ge4 Pt4 Tb2,10,-60.90254592895508,False,-60.90254592895508,-6.090254592895508
m3gnet,wbm-3-30207,Ge2 Pt2 Tb1,5,-30.31473731994629,False,-30.31473731994629,-6.062947463989258
m3gnet,wbm-3-30208,Ge2 Pt3 Tb1,6,-36.945926666259766,False,-36.945926666259766,-6.157654444376628
m3gnet,wbm-3-30209,Ge4 Pt6 Tb2,12,-73.59085083007812,False,-73.59085083007812,-6.132570902506511
m3gnet,wbm-3-30210,Ge4 Re4 Tb2,10,-81.37867736816406,False,-81.37867736816406,-8.137867736816407
m3gnet,wbm-3-30211,Ge4 Re4 Tb2,10,-81.37854766845703,False,-81.37854766845703,-8.137854766845702
m3gnet,wbm-3-30212,Ge4 Tb2 W4,10,-81.77262115478516,False,-81.77262115478516,-8.177262115478516
m3gnet,wbm-3-30213,Ge2 Tb1 W4,7,-65.92699432373047,False,-65.92699432373047,-9.41814204624721
m3gnet,wbm-3-30214,Ge4 Te6,10,-38.15857696533203,False,-38.15857696533203,-3.815857696533203
m3gnet,wbm-3-30215,Ge4 Np4 Tl2,10,-74.04541015625,False,-74.04541015625,-7.404541015625
m3gnet,wbm-3-30216,Ge4 Pu4 Tl2,10,-81.9310302734375,False,-81.9310302734375,-8.19310302734375
m3gnet,wbm-3-30217,Ge4 Th4 Tl2,10,-59.24516677856445,False,-59.24516677856445,-5.924516677856445
m3gnet,wbm-3-30218,Ge4 Tl2 U4,10,-68.67831420898438,False,-68.67831420898438,-6.867831420898438
m3gnet,wbm-3-30219,Au2 Ge4 Tm4,10,-51.230289459228516,False,-51.230289459228516,-5.123028945922852
m3gnet,wbm-3-30220,Ge4 Ir2 Tm4,10,-63.23100280761719,False,-63.23100280761719,-6.323100280761719
m3gnet,wbm-3-30221,Ge4 Ir2 Tm4,10,-63.23119354248047,False,-63.23119354248047,-6.323119354248047
m3gnet,wbm-3-30222,Ge4 Os2 Tm4,10,-65.67817687988281,False,-65.67817687988281,-6.567817687988281
m3gnet,wbm-3-30223,Ge4 Os2 Tm4,10,-65.67781066894531,False,-65.67781066894531,-6.567781066894531
m3gnet,wbm-3-30224,Ge4 Pb2 Tm4,10,-50.366085052490234,False,-50.366085052490234,-5.036608505249023
m3gnet,wbm-3-30225,Ge4 Pt2 Tm4,10,-58.781551361083984,False,-58.781551361083984,-5.878155136108399
m3gnet,wbm-3-30226,Ge4 Pt2 Tm4,10,-58.78189468383789,False,-58.78189468383789,-5.878189468383789
m3gnet,wbm-3-30227,Ge4 Tl2 Tm4,10,-47.724063873291016,False,-47.724063873291016,-4.772406387329101
m3gnet,wbm-3-30228,Au4 Ge4 Tm2,10,-44.94757843017578,False,-44.94757843017578,-4.494757843017578
m3gnet,wbm-3-30229,Au3 Ge2 Tm1,6,-25.479780197143555,False,-25.479780197143555,-4.246630032857259
m3gnet,wbm-3-30230,Ge4 Ir2 Tm2,8,-50.940853118896484,False,-50.940853118896484,-6.3676066398620605
m3gnet,wbm-3-30231,Ge4 Os4 Tm2,10,-75.69931030273438,False,-75.69931030273438,-7.5699310302734375
m3gnet,wbm-3-30232,Ge2 Os3 Tm1,6,-48.03166961669922,False,-48.03166961669922,-8.00527826944987
m3gnet,wbm-3-30233,Ge4 Os2 Tm2,8,-53.56929397583008,False,-53.56929397583008,-6.69616174697876
m3gnet,wbm-3-30234,Ge2 Pt2 Tm1,5,-29.95985221862793,False,-29.95985221862793,-5.991970443725586
m3gnet,wbm-3-30235,Ge4 Pt4 Tm2,10,-60.20825958251953,False,-60.20825958251953,-6.020825958251953
m3gnet,wbm-3-30236,Ge2 Pt2 Tm1,5,-29.95493507385254,False,-29.95493507385254,-5.990987014770508
m3gnet,wbm-3-30237,Ge2 Pt3 Tm1,6,-36.46550750732422,False,-36.46550750732422,-6.077584584554036
m3gnet,wbm-3-30238,Ge4 Pt6 Tm2,12,-73.27862548828125,False,-73.27862548828125,-6.1065521240234375
m3gnet,wbm-3-30239,Ge4 Re4 Tm2,10,-80.71541595458984,False,-80.71541595458984,-8.071541595458985
m3gnet,wbm-3-30240,Ge4 Re4 Tm2,10,-80.7151870727539,False,-80.7151870727539,-8.071518707275391
m3gnet,wbm-3-30241,Ge4 Tm2 W4,10,-81.4239730834961,False,-81.4239730834961,-8.14239730834961
m3gnet,wbm-3-30242,Ge2 Tm1 W4,7,-66.57561492919922,False,-66.57561492919922,-9.510802132742745
m3gnet,wbm-3-30243,Ge2 Th1 W4,7,-68.38794708251953,False,-68.38794708251953,-9.769706726074219
m3gnet,wbm-3-30244,Cs2 Ge4 Y4,10,-50.38677978515625,False,-50.38677978515625,-5.038677978515625
m3gnet,wbm-3-30245,Ge4 Pb2 Y4,10,-58.874210357666016,False,-58.874210357666016,-5.887421035766602
m3gnet,wbm-3-30246,Ge4 Pd2 Y4,10,-64.30158233642578,False,-64.30158233642578,-6.430158233642578
m3gnet,wbm-3-30247,Ge4 Pt2 Y4,10,-67.06970977783203,False,-67.06970977783203,-6.706970977783203
m3gnet,wbm-3-30248,Ge4 Rh2 Y4,10,-68.72206115722656,False,-68.72206115722656,-6.872206115722657
m3gnet,wbm-3-30249,Ge4 Sn2 Y4,10,-59.9896240234375,False,-59.9896240234375,-5.99896240234375
m3gnet,wbm-3-30250,Ge4 Tl2 Y4,10,-56.26914978027344,False,-56.26914978027344,-5.626914978027344
m3gnet,wbm-3-30251,Au1 Ge2 In3 Y3,9,-46.210514068603516,False,-46.210514068603516,-5.134501563178168
m3gnet,wbm-3-30252,Ge2 In3 Ir1 Y3,9,-51.77019119262695,False,-51.77019119262695,-5.752243465847439
m3gnet,wbm-3-30253,Ge2 In3 Os1 Y3,9,-52.737186431884766,False,-52.737186431884766,-5.85968738132053
m3gnet,wbm-3-30254,Ge2 Pd1 Sn3 Y3,9,-52.94062805175781,False,-52.94062805175781,-5.882292005750868
m3gnet,wbm-3-30255,Ge2 Rh1 Sn3 Y3,9,-55.132286071777344,False,-55.132286071777344,-6.125809563530816
m3gnet,wbm-3-30256,Ge2 Rh1 Tl3 Y3,9,-48.2137336730957,False,-48.2137336730957,-5.357081519232856
m3gnet,wbm-3-30257,Ge2 In3 Ru1 Y3,9,-51.54323196411133,False,-51.54323196411133,-5.727025773790148
