baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-24024,Br2 F2 Y2,6,-35.062747955322266,False,-35.062747955322266,-5.843791325887044
m3gnet,wbm-3-24025,Br2 F2 Zr2,6,-34.875205993652344,False,-34.875205993652344,-5.812534332275391
m3gnet,wbm-3-24026,Cl2 Cs2 F2,6,-19.82268714904785,False,-19.82268714904785,-3.303781191507975
m3gnet,wbm-3-24027,Cl2 F2 K2,6,-20.278228759765625,False,-20.278228759765625,-3.379704793294271
m3gnet,wbm-3-24028,Ce2 F2 I2,6,-32.59227752685547,False,-32.59227752685547,-5.432046254475911
m3gnet,wbm-3-24029,Dy2 F2 I2,6,-29.53432846069336,False,-29.53432846069336,-4.922388076782227
m3gnet,wbm-3-24030,Er2 F2 I2,6,-29.363229751586914,False,-29.363229751586914,-4.893871625264485
m3gnet,wbm-3-24031,F2 Gd2 I2,6,-49.17815017700195,False,-49.17815017700195,-8.196358362833658
m3gnet,wbm-3-24032,F2 Ho2 I2,6,-29.540761947631836,False,-29.540761947631836,-4.923460324605306
m3gnet,wbm-3-24033,F2 I2 La2,6,-32.000152587890625,False,-32.000152587890625,-5.3333587646484375
m3gnet,wbm-3-24034,F2 I2 Lu2,6,-29.12285041809082,False,-29.12285041809082,-4.853808403015137
m3gnet,wbm-3-24035,F2 I2 Nd2,6,-30.38873291015625,False,-30.38873291015625,-5.064788818359375
m3gnet,wbm-3-24036,F2 I2 Pr2,6,-30.71705436706543,False,-30.71705436706543,-5.119509061177571
m3gnet,wbm-3-24037,F2 I2 Sm2,6,-29.939876556396484,False,-29.939876556396484,-4.989979426066081
m3gnet,wbm-3-24038,F2 I2 Tb2,6,-29.91943359375,False,-29.91943359375,-4.986572265625
m3gnet,wbm-3-24039,F2 I2 Th2,6,-34.13911819458008,False,-34.13911819458008,-5.689853032430013
m3gnet,wbm-3-24040,F2 I2 Tm2,6,-29.18036460876465,False,-29.18036460876465,-4.863394101460774
m3gnet,wbm-3-24041,F2 I2 U2,6,-39.840423583984375,False,-39.840423583984375,-6.6400705973307295
m3gnet,wbm-3-24042,F2 I2 Yb2,6,-27.70183563232422,False,-27.70183563232422,-4.61697260538737
m3gnet,wbm-3-24043,F2 Mg2 Se2,6,-24.28459930419922,False,-24.28459930419922,-4.047433217366536
m3gnet,wbm-3-24044,F2 Mg2 S2,6,-26.09636878967285,False,-26.09636878967285,-4.349394798278809
m3gnet,wbm-3-24045,Ba2 F2 S2,6,-30.182804107666016,False,-30.182804107666016,-5.030467351277669
m3gnet,wbm-3-24046,Br2 F2 Sc2,6,-34.06690216064453,False,-34.06690216064453,-5.677817026774089
m3gnet,wbm-3-24047,Ce2 F2 Sb2 Se4,10,-54.9986572265625,False,-54.9986572265625,-5.49986572265625
m3gnet,wbm-3-24048,Dy2 F2 Sb2 Se4,10,-52.793033599853516,False,-52.793033599853516,-5.279303359985351
m3gnet,wbm-3-24049,Er2 F2 Sb2 Se4,10,-52.82191467285156,False,-52.82191467285156,-5.282191467285156
m3gnet,wbm-3-24050,F2 Gd2 Sb2 Se4,10,-71.52208709716797,False,-71.52208709716797,-7.152208709716797
m3gnet,wbm-3-24051,F2 La2 Sb2 Se4,10,-54.48198318481445,False,-54.48198318481445,-5.448198318481445
m3gnet,wbm-3-24052,F2 Nd2 Sb2 Se4,10,-53.19801712036133,False,-53.19801712036133,-5.319801712036133
m3gnet,wbm-3-24053,F2 Pr2 Sb2 Se4,10,-53.28957748413086,False,-53.28957748413086,-5.328957748413086
m3gnet,wbm-3-24054,F2 Sb2 Se4 Sm2,10,-53.02705001831055,False,-53.02705001831055,-5.302705001831055
m3gnet,wbm-3-24055,F2 Sb2 Se4 Tb2,10,-53.080543518066406,False,-53.080543518066406,-5.308054351806641
m3gnet,wbm-3-24056,F2 Sb2 Se4 Th2,10,-58.06413650512695,False,-58.06413650512695,-5.806413650512695
m3gnet,wbm-3-24057,F2 Sb2 Se4 Tm2,10,-52.350502014160156,False,-52.350502014160156,-5.235050201416016
m3gnet,wbm-3-24058,F2 Sb2 Se4 Yb2,10,-46.42530822753906,False,-46.42530822753906,-4.642530822753907
m3gnet,wbm-3-24059,F2 Sb2 Se4 Y2,10,-56.50251770019531,False,-56.50251770019531,-5.650251770019532
m3gnet,wbm-3-24060,Ba2 F2 Se2,6,-29.466642379760742,False,-29.466642379760742,-4.911107063293457
m3gnet,wbm-3-24061,F2 Hf2 Se2,6,-41.97348403930664,False,-41.97348403930664,-6.995580673217773
m3gnet,wbm-3-24062,F2 In2 Se2,6,-23.502307891845703,False,-23.502307891845703,-3.917051315307617
m3gnet,wbm-3-24063,F2 Pu2 Se2,6,-54.13899230957031,False,-54.13899230957031,-9.023165384928385
m3gnet,wbm-3-24064,Er2 F2 S2,6,-39.16226577758789,False,-39.16226577758789,-6.527044296264648
m3gnet,wbm-3-24065,F2 Gd2 S2,6,-57.74078369140625,False,-57.74078369140625,-9.623463948567709
m3gnet,wbm-3-24066,F2 Hf2 S2,6,-44.9670295715332,False,-44.9670295715332,-7.494504928588867
m3gnet,wbm-3-24067,F2 Ho2 S2,6,-39.15959548950195,False,-39.15959548950195,-6.526599248250325
m3gnet,wbm-3-24068,F2 In2 S2,6,-25.020565032958984,False,-25.020565032958984,-4.170094172159831
m3gnet,wbm-3-24069,F2 Nb2 S2,6,-41.08274459838867,False,-41.08274459838867,-6.847124099731445
m3gnet,wbm-3-24070,F2 Pu2 S2,6,-55.335357666015625,False,-55.335357666015625,-9.222559611002604
m3gnet,wbm-3-24071,F2 S2 Ta2,6,-43.87811279296875,False,-43.87811279296875,-7.313018798828125
m3gnet,wbm-3-24072,F2 S2 Ti2,6,-39.560813903808594,False,-39.560813903808594,-6.593468983968099
m3gnet,wbm-3-24073,F2 S2 V2,6,-35.078208923339844,False,-35.078208923339844,-5.846368153889974
m3gnet,wbm-3-24074,F2 S2 Y2,6,-42.88840866088867,False,-42.88840866088867,-7.148068110148112
m3gnet,wbm-3-24075,F2 Gd2 Te2,6,-53.73218536376953,False,-53.73218536376953,-8.955364227294922
m3gnet,wbm-3-24076,F2 Pu2 Te2,6,-51.672523498535156,False,-51.672523498535156,-8.61208724975586
m3gnet,wbm-3-24077,F2 Se2 Ti2,6,-37.271060943603516,False,-37.271060943603516,-6.211843490600586
m3gnet,wbm-3-24078,F2 Se2 V2,6,-32.55801010131836,False,-32.55801010131836,-5.4263350168863935
m3gnet,wbm-3-24079,F2 I2 Y2,6,-33.83042907714844,False,-33.83042907714844,-5.638404846191406
m3gnet,wbm-3-24080,Fe11 Yb1,12,-92.09332275390625,False,-92.09332275390625,-7.6744435628255205
m3gnet,wbm-3-24081,Ag3 Ba1 Fe2,6,-24.75147247314453,False,-24.75147247314453,-4.125245412190755
m3gnet,wbm-3-24082,Ag2 Fe4 La2,8,-47.616119384765625,False,-47.616119384765625,-5.952014923095703
m3gnet,wbm-3-24083,Ag1 Fe2 Pt1,4,-25.36919593811035,False,-25.36919593811035,-6.342298984527588
m3gnet,wbm-3-24084,Ag1 Fe2 Pu1,4,-31.196569442749023,False,-31.196569442749023,-7.799142360687256
m3gnet,wbm-3-24085,Ag1 Fe2 Sn4,7,-34.980159759521484,False,-34.980159759521484,-4.997165679931641
m3gnet,wbm-3-24086,As2 Cs1 Fe2,5,-28.45002555847168,False,-28.45002555847168,-5.690005111694336
m3gnet,wbm-3-24087,As4 Dy2 Fe4,10,-67.17473602294922,False,-67.17473602294922,-6.7174736022949215
m3gnet,wbm-3-24088,As4 Er2 Fe4,10,-66.19677734375,False,-66.19677734375,-6.619677734375
m3gnet,wbm-3-24089,As2 Eu1 Fe2,5,-39.410606384277344,False,-39.410606384277344,-7.882121276855469
m3gnet,wbm-3-24090,As2 Fe2 Gd1,5,-42.86494445800781,False,-42.86494445800781,-8.572988891601563
m3gnet,wbm-3-24091,As2 Fe2 Gd1,5,-42.86450958251953,False,-42.86450958251953,-8.572901916503906
m3gnet,wbm-3-24092,As2 Fe2 Hf1,5,-38.658233642578125,False,-38.658233642578125,-7.731646728515625
m3gnet,wbm-3-24093,As2 Fe2 La1,5,-32.93014144897461,False,-32.93014144897461,-6.586028289794922
m3gnet,wbm-3-24094,As2 Fe2 Nb1,5,-37.89527893066406,False,-37.89527893066406,-7.5790557861328125
m3gnet,wbm-3-24095,As4 Fe4 Nd2,10,-67.22416687011719,False,-67.22416687011719,-6.722416687011719
m3gnet,wbm-3-24096,As2 Fe2 Np1,5,-40.367828369140625,False,-40.367828369140625,-8.073565673828124
m3gnet,wbm-3-24097,As2 Fe2 Pa1,5,-38.27042770385742,False,-38.27042770385742,-7.654085540771485
m3gnet,wbm-3-24098,As2 Fe2 Pu1,5,-39.89248275756836,False,-39.89248275756836,-7.978496551513672
m3gnet,wbm-3-24099,As2 Fe2 Pu1,5,-38.80548858642578,False,-38.80548858642578,-7.761097717285156
m3gnet,wbm-3-24100,As2 Fe2 Rb1,5,-28.5833740234375,False,-28.5833740234375,-5.7166748046875
m3gnet,wbm-3-24101,As2 Fe2 Sm1,5,-33.7761116027832,False,-33.7761116027832,-6.755222320556641
m3gnet,wbm-3-24102,As4 Fe4 Sr2,10,-58.90015411376953,False,-58.90015411376953,-5.890015411376953
m3gnet,wbm-3-24103,As4 Fe4 Tb2,10,-66.75506591796875,False,-66.75506591796875,-6.675506591796875
m3gnet,wbm-3-24104,As4 Fe4 Tb2,10,-66.75433349609375,False,-66.75433349609375,-6.675433349609375
m3gnet,wbm-3-24105,As4 Fe4 Tm2,10,-67.05673217773438,False,-67.05673217773438,-6.7056732177734375
m3gnet,wbm-3-24106,As2 Fe2 U1,5,-39.89054489135742,False,-39.89054489135742,-7.978108978271484
m3gnet,wbm-3-24107,As4 Fe4 Yb2,10,-55.777591705322266,False,-55.777591705322266,-5.577759170532227
m3gnet,wbm-3-24108,As2 Fe2 Y1,5,-35.693023681640625,False,-35.693023681640625,-7.138604736328125
m3gnet,wbm-3-24109,As4 Fe4 Zr2,10,-74.19712829589844,False,-74.19712829589844,-7.419712829589844
m3gnet,wbm-3-24110,As2 Fe2 Zr1,5,-37.39797592163086,False,-37.39797592163086,-7.479595184326172
m3gnet,wbm-3-24111,As6 Fe4,10,-64.25826263427734,False,-64.25826263427734,-6.4258262634277346
m3gnet,wbm-3-24112,Ac1 As1 Fe2,4,-23.882173538208008,False,-23.882173538208008,-5.970543384552002
m3gnet,wbm-3-24113,As1 Fe2,3,-21.365150451660156,False,-21.365150451660156,-7.121716817220052
m3gnet,wbm-3-24114,Au4 Fe4 Th2,10,-62.24236297607422,False,-62.24236297607422,-6.224236297607422
m3gnet,wbm-3-24115,Au1 Fe2 Pb4,7,-32.66801834106445,False,-32.66801834106445,-4.6668597630092075
m3gnet,wbm-3-24116,Au1 Fe2 Pb4,7,-32.667335510253906,False,-32.667335510253906,-4.666762215750558
m3gnet,wbm-3-24117,Ba4 Fe4 Pb2,10,-45.24346160888672,False,-45.24346160888672,-4.524346160888672
m3gnet,wbm-3-24118,Ba2 Fe2 Tl3,7,-25.99366569519043,False,-25.99366569519043,-3.713380813598633
m3gnet,wbm-3-24119,Ba4 Fe4 Tl2,10,-41.37059020996094,False,-41.37059020996094,-4.137059020996094
m3gnet,wbm-3-24120,Au2 Ba2 Fe4,8,-42.427947998046875,False,-42.427947998046875,-5.303493499755859
m3gnet,wbm-3-24121,Ba1 Fe2 Pm1,4,-20.4146728515625,False,-20.4146728515625,-5.103668212890625
m3gnet,wbm-3-24122,Bi2 Fe2 Pu1,5,-37.65595245361328,False,-37.65595245361328,-7.531190490722656
m3gnet,wbm-3-24123,Bi1 Fe2 Np1,4,-32.52542495727539,False,-32.52542495727539,-8.131356239318848
m3gnet,wbm-3-24124,Br4 Fe2 Pd1,7,-27.93609046936035,False,-27.93609046936035,-3.9908700670514787
m3gnet,wbm-3-24125,Ag1 Br8 Fe2,11,-37.95183563232422,False,-37.95183563232422,-3.450166875665838
m3gnet,wbm-3-24126,Br2 Ce4 Fe4,10,-66.80213928222656,False,-66.80213928222656,-6.680213928222656
m3gnet,wbm-3-24127,Br2 Dy4 Fe4,10,-61.62727737426758,False,-61.62727737426758,-6.162727737426758
m3gnet,wbm-3-24128,Br2 Er4 Fe4,10,-61.47406005859375,False,-61.47406005859375,-6.147406005859375
m3gnet,wbm-3-24129,Br2 Fe4 Gd4,10,-99.845703125,False,-99.845703125,-9.9845703125
m3gnet,wbm-3-24130,Br2 Fe4 Ho4,10,-61.56621551513672,False,-61.56621551513672,-6.1566215515136715
m3gnet,wbm-3-24131,Br2 Fe4 Lu4,10,-61.40757369995117,False,-61.40757369995117,-6.140757369995117
m3gnet,wbm-3-24132,Br2 Fe4 Nd4,10,-61.78037643432617,False,-61.78037643432617,-6.178037643432617
m3gnet,wbm-3-24133,Br2 Fe4 Pr4,10,-61.669193267822266,False,-61.669193267822266,-6.166919326782226
m3gnet,wbm-3-24134,Br2 Fe4 Sm4,10,-61.855079650878906,False,-61.855079650878906,-6.185507965087891
m3gnet,wbm-3-24135,Br2 Fe4 Sr4,10,-47.821746826171875,False,-47.821746826171875,-4.782174682617187
m3gnet,wbm-3-24136,Br2 Fe4 Tb4,10,-61.6735725402832,False,-61.6735725402832,-6.16735725402832
m3gnet,wbm-3-24137,Br2 Fe4 Th4,10,-72.05034637451172,False,-72.05034637451172,-7.205034637451172
m3gnet,wbm-3-24138,Br2 Fe4 Tm4,10,-60.906551361083984,False,-60.906551361083984,-6.090655136108398
m3gnet,wbm-3-24139,Br2 Fe4 U4,10,-85.1021728515625,False,-85.1021728515625,-8.51021728515625
m3gnet,wbm-3-24140,Br2 Fe4 Y4,10,-68.93476104736328,False,-68.93476104736328,-6.893476104736328
m3gnet,wbm-3-24141,Br2 Fe4 Yb4,10,-48.969696044921875,False,-48.969696044921875,-4.896969604492187
m3gnet,wbm-3-24142,Cd1 Ce2 Fe2,5,-28.826967239379883,False,-28.826967239379883,-5.765393447875977
m3gnet,wbm-3-24143,Cd2 Dy4 Fe4,10,-55.011444091796875,False,-55.011444091796875,-5.5011444091796875
m3gnet,wbm-3-24144,Cd1 Dy3 Fe2,6,-31.75235939025879,False,-31.75235939025879,-5.292059898376465
m3gnet,wbm-3-24145,Cd2 Er4 Fe4,10,-55.02345657348633,False,-55.02345657348633,-5.5023456573486325
m3gnet,wbm-3-24146,Cd2 Eu4 Fe4,10,-74.77410125732422,False,-74.77410125732422,-7.477410125732422
m3gnet,wbm-3-24147,Cd2 Fe4 Gd4,10,-91.84272766113281,False,-91.84272766113281,-9.184272766113281
m3gnet,wbm-3-24148,Cd2 Fe4 Ho4,10,-55.019935607910156,False,-55.019935607910156,-5.501993560791016
m3gnet,wbm-3-24149,Cd1 Fe2 Ho3,6,-31.823244094848633,False,-31.823244094848633,-5.3038740158081055
m3gnet,wbm-3-24150,Cd2 Fe4 Lu4,10,-55.275386810302734,False,-55.275386810302734,-5.527538681030274
m3gnet,wbm-3-24151,Cd1 Fe2 Lu3,6,-32.09832000732422,False,-32.09832000732422,-5.349720001220703
m3gnet,wbm-3-24152,Cd2 Fe4 Np4,10,-85.49067687988281,False,-85.49067687988281,-8.54906768798828
m3gnet,wbm-3-24153,Cd1 Fe2 Pt1,4,-23.708951950073242,False,-23.708951950073242,-5.9272379875183105
m3gnet,wbm-3-24154,Cd1 Fe2 Sm3,6,-31.56037712097168,False,-31.56037712097168,-5.26006285349528
m3gnet,wbm-3-24155,Cd1 Fe2 Tb3,6,-31.675987243652344,False,-31.675987243652344,-5.279331207275391
m3gnet,wbm-3-24156,Cd2 Fe4 Tm4,10,-54.977874755859375,False,-54.977874755859375,-5.4977874755859375
m3gnet,wbm-3-24157,Cd1 Fe2 Tm3,6,-31.81524085998535,False,-31.81524085998535,-5.302540143330892
m3gnet,wbm-3-24158,Cd1 Fe2 Yb2,5,-19.903236389160156,False,-19.903236389160156,-3.9806472778320314
m3gnet,wbm-3-24159,Ce4 Fe4 Hg2,10,-60.10918045043945,False,-60.10918045043945,-6.010918045043946
m3gnet,wbm-3-24160,Ce4 Fe4 Pb2,10,-66.65227508544922,False,-66.65227508544922,-6.6652275085449215
m3gnet,wbm-3-24161,Ce3 Fe2 Pb3,8,-47.28183364868164,False,-47.28183364868164,-5.910229206085205
m3gnet,wbm-3-24162,Au4 Ce2 Fe4,10,-58.87644577026367,False,-58.87644577026367,-5.887644577026367
m3gnet,wbm-3-24163,Au2 Ce2 Fe4,8,-52.331565856933594,False,-52.331565856933594,-6.541445732116699
m3gnet,wbm-3-24164,Bi1 Ce1 Fe2,4,-27.03607940673828,False,-27.03607940673828,-6.75901985168457
m3gnet,wbm-3-24165,Ce1 Dy1 Fe2,4,-27.394521713256836,False,-27.394521713256836,-6.848630428314209
m3gnet,wbm-3-24166,Ce1 Er1 Fe2,4,-27.51746940612793,False,-27.51746940612793,-6.879367351531982
m3gnet,wbm-3-24167,Ce1 Fe2 Hf1,4,-33.11510467529297,False,-33.11510467529297,-8.278776168823242
m3gnet,wbm-3-24168,Ce1 Fe2 Ho1,4,-27.40015411376953,False,-27.40015411376953,-6.850038528442383
m3gnet,wbm-3-24169,Ce1 Fe2 Ir3,6,-51.27149963378906,False,-51.27149963378906,-8.545249938964844
m3gnet,wbm-3-24170,Ce2 Fe4 Ir2,8,-63.9630012512207,False,-63.9630012512207,-7.995375156402588
m3gnet,wbm-3-24171,Ce2 Fe4 Ir2,8,-63.76523971557617,False,-63.76523971557617,-7.9706549644470215
m3gnet,wbm-3-24172,Ce1 Fe2 Lu1,4,-27.521713256835938,False,-27.521713256835938,-6.880428314208984
m3gnet,wbm-3-24173,Ce1 Fe2 Nd1,4,-27.087575912475586,False,-27.087575912475586,-6.7718939781188965
m3gnet,wbm-3-24174,Ce1 Fe2 Pr1,4,-27.015546798706055,False,-27.015546798706055,-6.753886699676514
m3gnet,wbm-3-24175,Ce2 Fe4 Pt2,8,-59.9794921875,False,-59.9794921875,-7.4974365234375
m3gnet,wbm-3-24176,Ce1 Fe2 Pu1,4,-36.070823669433594,False,-36.070823669433594,-9.017705917358398
m3gnet,wbm-3-24177,Ce1 Fe2 Sm1,4,-27.204500198364258,False,-27.204500198364258,-6.8011250495910645
m3gnet,wbm-3-24178,Ce1 Fe2 Tb1,4,-27.39696502685547,False,-27.39696502685547,-6.849241256713867
m3gnet,wbm-3-24179,Ce1 Fe2 Th1,4,-30.38218116760254,False,-30.38218116760254,-7.595545291900635
m3gnet,wbm-3-24180,Ce1 Fe2 Tm1,4,-27.40359115600586,False,-27.40359115600586,-6.850897789001465
m3gnet,wbm-3-24181,Ce4 Fe8,12,-92.39924621582031,False,-92.39924621582031,-7.699937184651692
m3gnet,wbm-3-24182,Co2 Fe2 Tb1,5,-35.98764419555664,False,-35.98764419555664,-7.197528839111328
m3gnet,wbm-3-24183,Ce1 Co3 Fe2,6,-44.542415618896484,False,-44.542415618896484,-7.423735936482747
m3gnet,wbm-3-24184,Co4 Fe2 Pr3,9,-59.75355529785156,False,-59.75355529785156,-6.639283921983507
m3gnet,wbm-3-24185,Co4 Fe2 Sm3,9,-60.14633560180664,False,-60.14633560180664,-6.682926177978516
m3gnet,wbm-3-24186,Co4 Fe2 Tb3,9,-60.61394119262695,False,-60.61394119262695,-6.734882354736328
m3gnet,wbm-3-24187,Ce2 Co2 Fe4,8,-60.457275390625,False,-60.457275390625,-7.557159423828125
m3gnet,wbm-3-24188,Co2 Dy2 Fe4,8,-57.70731735229492,False,-57.70731735229492,-7.213414669036865
m3gnet,wbm-3-24189,Co2 Dy2 Fe4,8,-57.706703186035156,False,-57.706703186035156,-7.2133378982543945
m3gnet,wbm-3-24190,Co2 Er2 Fe4,8,-57.775390625,False,-57.775390625,-7.221923828125
m3gnet,wbm-3-24191,Co2 Fe4 Ge2,8,-58.33245086669922,False,-58.33245086669922,-7.291556358337402
m3gnet,wbm-3-24192,Co2 Fe4 Hf2,8,-69.6618881225586,False,-69.6618881225586,-8.707736015319824
m3gnet,wbm-3-24193,Co2 Fe4 Ho2,8,-56.96990203857422,False,-56.96990203857422,-7.121237754821777
m3gnet,wbm-3-24194,Co1 Fe2 Lu2,5,-34.06901168823242,False,-34.06901168823242,-6.813802337646484
m3gnet,wbm-3-24195,Co2 Fe4 Lu2,8,-57.958797454833984,False,-57.958797454833984,-7.244849681854248
m3gnet,wbm-3-24196,Co2 Fe4 Nb2,8,-68.59932708740234,False,-68.59932708740234,-8.574915885925293
m3gnet,wbm-3-24197,Co1 Fe2 Np6,9,-99.10929107666016,False,-99.10929107666016,-11.01214345296224
m3gnet,wbm-3-24198,Co2 Fe4 Pu2,8,-73.42265319824219,False,-73.42265319824219,-9.177831649780273
m3gnet,wbm-3-24199,Co2 Fe4 Sn2,8,-55.58985137939453,False,-55.58985137939453,-6.948731422424316
m3gnet,wbm-3-24200,Co2 Fe4 Sr2,8,-49.62411117553711,False,-49.62411117553711,-6.203013896942139
m3gnet,wbm-3-24201,Co2 Fe4 Ta2,8,-72.0634994506836,False,-72.0634994506836,-9.00793743133545
m3gnet,wbm-3-24202,Co2 Fe4 Tb2,8,-56.89406204223633,False,-56.89406204223633,-7.111757755279541
m3gnet,wbm-3-24203,Co2 Fe4 Tb2,8,-57.58632278442383,False,-57.58632278442383,-7.1982903480529785
m3gnet,wbm-3-24204,Co2 Fe4 Tm2,8,-57.76934051513672,False,-57.76934051513672,-7.22116756439209
m3gnet,wbm-3-24205,Co2 Fe4 Tm2,8,-57.770389556884766,False,-57.770389556884766,-7.221298694610596
m3gnet,wbm-3-24206,Co2 Fe4 U2,8,-71.25547790527344,False,-71.25547790527344,-8.90693473815918
m3gnet,wbm-3-24207,Co2 Fe4 U2,8,-70.33240509033203,False,-70.33240509033203,-8.791550636291504
m3gnet,wbm-3-24208,Co2 Fe4,6,-47.4654541015625,False,-47.4654541015625,-7.910909016927083
m3gnet,wbm-3-24209,Co2 Fe4 Yb2,8,-50.26842498779297,False,-50.26842498779297,-6.283553123474121
m3gnet,wbm-3-24210,Co2 Fe4 Zr2,8,-66.08470916748047,False,-66.08470916748047,-8.260588645935059
m3gnet,wbm-3-24211,Co2 Fe4 Zr2,8,-66.08495330810547,False,-66.08495330810547,-8.260619163513184
m3gnet,wbm-3-24212,As4 Cu2 Fe2 Sr3,11,-53.73961639404297,False,-53.73961639404297,-4.885419672185725
m3gnet,wbm-3-24213,As4 Cu2 Fe2 Yb3,11,-54.486602783203125,False,-54.486602783203125,-4.953327525745738
m3gnet,wbm-3-24214,Ce1 Cu3 Fe2,6,-34.8404541015625,False,-34.8404541015625,-5.806742350260417
m3gnet,wbm-3-24215,Cu3 Dy1 Fe2,6,-33.085845947265625,False,-33.085845947265625,-5.5143076578776045
m3gnet,wbm-3-24216,Cu3 Er1 Fe2,6,-33.02170944213867,False,-33.02170944213867,-5.503618240356445
m3gnet,wbm-3-24217,Cu3 Fe2 Ho1,6,-33.04423141479492,False,-33.04423141479492,-5.50737190246582
m3gnet,wbm-3-24218,Cu3 Fe2 Nd1,6,-33.07985305786133,False,-33.07985305786133,-5.513308842976888
m3gnet,wbm-3-24219,Cu3 Fe2 Pr1,6,-33.03813934326172,False,-33.03813934326172,-5.506356557210286
m3gnet,wbm-3-24220,Cu3 Fe2 Sm1,6,-33.12247085571289,False,-33.12247085571289,-5.5204118092854815
m3gnet,wbm-3-24221,Cu3 Fe2 Tb1,6,-33.07099914550781,False,-33.07099914550781,-5.511833190917969
m3gnet,wbm-3-24222,Cu3 Fe2 Th1,6,-36.434993743896484,False,-36.434993743896484,-6.072498957316081
m3gnet,wbm-3-24223,Cu3 Fe2 Tm1,6,-33.01903533935547,False,-33.01903533935547,-5.503172556559245
m3gnet,wbm-3-24224,Cu3 Fe2 Yb1,6,-29.69542121887207,False,-29.69542121887207,-4.949236869812012
m3gnet,wbm-3-24225,Cu3 Fe2 Y1,6,-34.974361419677734,False,-34.974361419677734,-5.829060236612956
m3gnet,wbm-3-24226,Cu4 Dy3 Fe2,9,-47.197540283203125,False,-47.197540283203125,-5.244171142578125
m3gnet,wbm-3-24227,Cu4 Fe2 Nd3,9,-47.145851135253906,False,-47.145851135253906,-5.238427903917101
m3gnet,wbm-3-24228,Cu4 Fe2 Pr3,9,-47.062259674072266,False,-47.062259674072266,-5.229139963785808
m3gnet,wbm-3-24229,Ba2 Cu2 Fe4,8,-42.911014556884766,False,-42.911014556884766,-5.363876819610596
m3gnet,wbm-3-24230,Ce2 Cu2 Fe4,8,-53.17210388183594,False,-53.17210388183594,-6.646512985229492
m3gnet,wbm-3-24231,Cu2 Dy2 Fe4,8,-50.27444076538086,False,-50.27444076538086,-6.284305095672607
m3gnet,wbm-3-24232,Cu2 Dy2 Fe4,8,-50.27439498901367,False,-50.27439498901367,-6.284299373626709
m3gnet,wbm-3-24233,Cu2 Er2 Fe4,8,-49.985111236572266,False,-49.985111236572266,-6.248138904571533
m3gnet,wbm-3-24234,Cu2 Fe4 Ge2,8,-50.49109649658203,False,-50.49109649658203,-6.311387062072754
m3gnet,wbm-3-24235,Cu2 Fe4 Ho2,8,-50.25043869018555,False,-50.25043869018555,-6.281304836273193
m3gnet,wbm-3-24236,Cu2 Fe4 Ir2,8,-58.62799072265625,False,-58.62799072265625,-7.328498840332031
m3gnet,wbm-3-24237,Cu2 Fe4 La2,8,-50.39714050292969,False,-50.39714050292969,-6.299642562866211
m3gnet,wbm-3-24238,Cu2 Fe4 Lu2,8,-50.148399353027344,False,-50.148399353027344,-6.268549919128418
m3gnet,wbm-3-24239,Cu2 Fe4 Lu2,8,-50.148441314697266,False,-50.148441314697266,-6.268555164337158
m3gnet,wbm-3-24240,Cu2 Fe4 Nd2,8,-50.085391998291016,False,-50.085391998291016,-6.260673999786377
m3gnet,wbm-3-24241,Cu2 Fe4 Pr2,8,-50.03801727294922,False,-50.03801727294922,-6.254752159118652
m3gnet,wbm-3-24242,Cu2 Fe4 Pr2,8,-50.03606033325195,False,-50.03606033325195,-6.254507541656494
m3gnet,wbm-3-24243,Cu2 Fe4 Pu2,8,-65.88128662109375,False,-65.88128662109375,-8.235160827636719
m3gnet,wbm-3-24244,Cu1 Fe2 Rh1,4,-27.837717056274414,False,-27.837717056274414,-6.9594292640686035
m3gnet,wbm-3-24245,Cu2 Fe4 Sm2,8,-50.040245056152344,False,-50.040245056152344,-6.255030632019043
m3gnet,wbm-3-24246,Cu1 Fe2 Sn4,7,-36.305599212646484,False,-36.305599212646484,-5.186514173235212
m3gnet,wbm-3-24247,Cu1 Fe2 Sn4,7,-36.30519104003906,False,-36.30519104003906,-5.186455862862723
m3gnet,wbm-3-24248,Cu1 Fe2 Sn1,4,-24.045372009277344,False,-24.045372009277344,-6.011343002319336
m3gnet,wbm-3-24249,Cu2 Fe4 Sn2,8,-48.095218658447266,False,-48.095218658447266,-6.011902332305908
m3gnet,wbm-3-24250,Cu2 Fe4 Sr2,8,-42.50511932373047,False,-42.50511932373047,-5.313139915466309
m3gnet,wbm-3-24251,Cu2 Fe4 Tb2,8,-50.026607513427734,False,-50.026607513427734,-6.253325939178467
m3gnet,wbm-3-24252,Cu2 Fe4 Tm2,8,-50.196163177490234,False,-50.196163177490234,-6.274520397186279
m3gnet,wbm-3-24253,Cu2 Fe4 U2,8,-62.615875244140625,False,-62.615875244140625,-7.826984405517578
m3gnet,wbm-3-24254,Cu4 Fe8,12,-80.5377197265625,False,-80.5377197265625,-6.711476643880208
m3gnet,wbm-3-24255,Cu2 Fe4 Yb2,8,-43.040992736816406,False,-43.040992736816406,-5.380124092102051
