baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-14776,Cu3 Pr3 Zn3,9,-32.7546272277832,False,-32.7546272277832,-3.6394030253092446
m3gnet,wbm-2-14777,Cu3 Sm3 Zn3,9,-32.905548095703125,False,-32.905548095703125,-3.6561720106336804
m3gnet,wbm-2-14778,Cu3 Tb3 Zn3,9,-32.95502853393555,False,-32.95502853393555,-3.6616698371039496
m3gnet,wbm-2-14779,Cu3 Th3 Zn3,9,-40.511749267578125,False,-40.511749267578125,-4.501305474175347
m3gnet,wbm-2-14780,Cu3 Tm3 Zn3,9,-32.642948150634766,False,-32.642948150634766,-3.6269942389594183
m3gnet,wbm-2-14781,Cu1 In1 Zr2,4,-24.679126739501953,False,-24.679126739501953,-6.169781684875488
m3gnet,wbm-2-14782,Cu1 Ir1 Zr2,4,-31.949317932128906,False,-31.949317932128906,-7.987329483032227
m3gnet,wbm-2-14783,Cu1 Pb1 Zr2,4,-25.61572265625,False,-25.61572265625,-6.4039306640625
m3gnet,wbm-2-14784,Cu4 Zr8,12,-86.36568450927734,False,-86.36568450927734,-7.197140375773112
m3gnet,wbm-2-14785,Cu2 Zr4,6,-43.29319381713867,False,-43.29319381713867,-7.215532302856445
m3gnet,wbm-2-14786,Cu1 Sn2 Zr6,9,-67.00067138671875,False,-67.00067138671875,-7.44451904296875
m3gnet,wbm-2-14787,Cu1 Te2 Zr6,9,-66.282470703125,False,-66.282470703125,-7.364718967013889
m3gnet,wbm-2-14788,Au2 Cu1 Zr1,4,-20.9720458984375,False,-20.9720458984375,-5.243011474609375
m3gnet,wbm-2-14789,Cd3 Cu3 Zr3,9,-41.73967361450195,False,-41.73967361450195,-4.637741512722439
m3gnet,wbm-2-14790,Cu2 In2 Te6 Zr2,12,-55.84288024902344,False,-55.84288024902344,-4.653573354085286
m3gnet,wbm-2-14791,Cu2 In2 Zr2,6,-31.937044143676758,False,-31.937044143676758,-5.322840690612793
m3gnet,wbm-2-14792,Cu3 In3 Zr3,9,-48.381710052490234,False,-48.381710052490234,-5.375745561387804
m3gnet,wbm-2-14793,Cu1 Ir2 Zr1,4,-32.27243423461914,False,-32.27243423461914,-8.068108558654785
m3gnet,wbm-2-14794,Cu1 Pb1 Zr1,3,-16.575124740600586,False,-16.575124740600586,-5.525041580200195
m3gnet,wbm-2-14795,Cu1 Pd2 Zr1,4,-25.39504051208496,False,-25.39504051208496,-6.34876012802124
m3gnet,wbm-2-14796,Cu1 Pt2 Zr1,4,-27.997549057006836,False,-27.997549057006836,-6.999387264251709
m3gnet,wbm-2-14797,Cu1 Rh2 Zr1,4,-29.586578369140625,False,-29.586578369140625,-7.396644592285156
m3gnet,wbm-2-14798,Cu1 Sb1 Zr1,3,-17.94122886657715,False,-17.94122886657715,-5.980409622192383
m3gnet,wbm-2-14799,Cu2 Sn2 Te6 Zr2,12,-58.037410736083984,False,-58.037410736083984,-4.836450894673665
m3gnet,wbm-2-14800,Cu2 Sn2 Zr2,6,-35.73847579956055,False,-35.73847579956055,-5.956412633260091
m3gnet,wbm-2-14801,Cu4 Sn4 Zr4,12,-71.64833068847656,False,-71.64833068847656,-5.970694224039714
m3gnet,wbm-2-14802,Ba2 Cu2 Te6 Zr2,12,-59.798980712890625,False,-59.798980712890625,-4.983248392740886
m3gnet,wbm-2-14803,Cs2 Cu2 Te6 Zr2,12,-55.57575225830078,False,-55.57575225830078,-4.6313126881917315
m3gnet,wbm-2-14804,Cu2 Pb2 Te6 Zr2,12,-58.0235710144043,False,-58.0235710144043,-4.835297584533691
m3gnet,wbm-2-14805,Cu3 Tl3 Zr3,9,-45.91387176513672,False,-45.91387176513672,-5.101541307237413
m3gnet,wbm-2-14806,Au1 Dy2 Hg1,4,-15.39120864868164,False,-15.39120864868164,-3.84780216217041
m3gnet,wbm-2-14807,Au4 Dy8,12,-57.096412658691406,False,-57.096412658691406,-4.758034388224284
m3gnet,wbm-2-14808,Bi2 Dy4,6,-29.67443084716797,False,-29.67443084716797,-4.945738474527995
m3gnet,wbm-2-14809,Dy2 Hg1 Tl1,4,-13.486613273620605,False,-13.486613273620605,-3.3716533184051514
m3gnet,wbm-2-14810,Dy2 Hg1,3,-10.334485054016113,False,-10.334485054016113,-3.4448283513387046
m3gnet,wbm-2-14811,Dy2 Ir1 Pt1,4,-28.251018524169922,False,-28.251018524169922,-7.0627546310424805
m3gnet,wbm-2-14812,Dy2 Ir1,3,-20.18402862548828,False,-20.18402862548828,-6.728009541829427
m3gnet,wbm-2-14813,Dy8 Ir4,12,-80.86598205566406,False,-80.86598205566406,-6.738831837972005
m3gnet,wbm-2-14814,Dy2 Ir1 Os1,4,-31.11240005493164,False,-31.11240005493164,-7.77810001373291
m3gnet,wbm-2-14815,Dy2 Pb1,3,-14.289918899536133,False,-14.289918899536133,-4.763306299845378
m3gnet,wbm-2-14816,Dy2 Pb1,3,-14.315797805786133,False,-14.315797805786133,-4.771932601928711
m3gnet,wbm-2-14817,Dy4 Pb2 Pt4,10,-60.59836196899414,False,-60.59836196899414,-6.059836196899414
m3gnet,wbm-2-14818,Dy4 Pt4 Tl2,10,-57.93990707397461,False,-57.93990707397461,-5.793990707397461
m3gnet,wbm-2-14819,Au1 Dy2 Pt1,4,-22.7440242767334,False,-22.7440242767334,-5.68600606918335
m3gnet,wbm-2-14820,Dy2 Pt1,3,-17.96569061279297,False,-17.96569061279297,-5.988563537597656
m3gnet,wbm-2-14821,Dy2 Tl1,3,-12.331670761108398,False,-12.331670761108398,-4.110556920369466
m3gnet,wbm-2-14822,Dy6 Hg4,10,-32.28285217285156,False,-32.28285217285156,-3.228285217285156
m3gnet,wbm-2-14823,Dy6 Pb2,8,-37.48017120361328,False,-37.48017120361328,-4.68502140045166
m3gnet,wbm-2-14824,Au4 Dy2,6,-27.0436954498291,False,-27.0436954498291,-4.507282574971517
m3gnet,wbm-2-14825,Au9 Dy3,12,-50.47230911254883,False,-50.47230911254883,-4.206025759379069
m3gnet,wbm-2-14826,Au4 Dy1,5,-20.580875396728516,False,-20.580875396728516,-4.1161750793457035
m3gnet,wbm-2-14827,Au5 Dy1,6,-23.80790138244629,False,-23.80790138244629,-3.9679835637410483
m3gnet,wbm-2-14828,Au7 Dy1,8,-30.3457088470459,False,-30.3457088470459,-3.7932136058807373
m3gnet,wbm-2-14829,Au2 Bi2 Dy2,6,-27.89148712158203,False,-27.89148712158203,-4.648581186930339
m3gnet,wbm-2-14830,Au1 Bi1 Dy1,3,-14.164758682250977,False,-14.164758682250977,-4.721586227416992
m3gnet,wbm-2-14831,Au3 Dy3 Hg3,9,-30.29248809814453,False,-30.29248809814453,-3.3658320109049478
m3gnet,wbm-2-14832,Au2 Dy2,4,-19.234298706054688,False,-19.234298706054688,-4.808574676513672
m3gnet,wbm-2-14833,Bi6 Dy6,12,-58.82899856567383,False,-58.82899856567383,-4.902416547139485
m3gnet,wbm-2-14834,Dy1 Hg2 Pb1,4,-10.09280014038086,False,-10.09280014038086,-2.523200035095215
m3gnet,wbm-2-14835,Dy2 Hg6,8,-13.747132301330566,False,-13.747132301330566,-1.7183915376663208
m3gnet,wbm-2-14836,Dy1 Hg1,2,-5.865678787231445,False,-5.865678787231445,-2.9328393936157227
m3gnet,wbm-2-14837,Dy1 Ir2 Pb1,4,-27.08160400390625,False,-27.08160400390625,-6.7704010009765625
m3gnet,wbm-2-14838,Dy4 Ir8,12,-99.14683532714844,False,-99.14683532714844,-8.26223627726237
m3gnet,wbm-2-14839,Dy1 Ir5,6,-50.678245544433594,False,-50.678245544433594,-8.4463742574056
m3gnet,wbm-2-14840,Dy1 Ir7,8,-68.00930786132812,False,-68.00930786132812,-8.501163482666016
m3gnet,wbm-2-14841,Dy1 Ir1 Tl5,7,-25.031423568725586,False,-25.031423568725586,-3.5759176526750838
m3gnet,wbm-2-14842,Dy2 Ir2,4,-30.249794006347656,False,-30.249794006347656,-7.562448501586914
m3gnet,wbm-2-14843,Dy2 Ir2,4,-30.26291847229004,False,-30.26291847229004,-7.56572961807251
m3gnet,wbm-2-14844,Dy2 Ir2,4,-30.262916564941406,False,-30.262916564941406,-7.565729141235352
m3gnet,wbm-2-14845,Dy4 Ir4,8,-60.8529167175293,False,-60.8529167175293,-7.606614589691162
m3gnet,wbm-2-14846,Dy2 Ir2,4,-30.43182945251465,False,-30.43182945251465,-7.607957363128662
m3gnet,wbm-2-14847,Dy4 Ir4,8,-60.398834228515625,False,-60.398834228515625,-7.549854278564453
m3gnet,wbm-2-14848,Dy1 Os2 Pb1,4,-28.963706970214844,False,-28.963706970214844,-7.240926742553711
m3gnet,wbm-2-14849,Dy3 Os9,12,-116.21922302246094,False,-116.21922302246094,-9.684935251871744
m3gnet,wbm-2-14850,Dy2 Os2,4,-31.836088180541992,False,-31.836088180541992,-7.959022045135498
m3gnet,wbm-2-14851,Dy2 Pb2,4,-18.680315017700195,False,-18.680315017700195,-4.670078754425049
m3gnet,wbm-2-14852,Bi1 Dy1 Pt2,4,-23.496837615966797,False,-23.496837615966797,-5.874209403991699
m3gnet,wbm-2-14853,Dy1 Pb1 Pt2,4,-23.33125877380371,False,-23.33125877380371,-5.832814693450928
m3gnet,wbm-2-14854,Dy1 Pt2 Tl1,4,-21.956968307495117,False,-21.956968307495117,-5.489242076873779
m3gnet,wbm-2-14855,Dy4 Pt8,12,-80.11376953125,False,-80.11376953125,-6.6761474609375
m3gnet,wbm-2-14856,Dy3 Pt9,12,-79.35237884521484,False,-79.35237884521484,-6.612698237101237
m3gnet,wbm-2-14857,Dy2 Pt6,8,-53.734615325927734,False,-53.734615325927734,-6.716826915740967
m3gnet,wbm-2-14858,Dy1 Pt5,6,-39.10004425048828,False,-39.10004425048828,-6.516674041748047
m3gnet,wbm-2-14859,Dy1 Pt7,8,-51.201072692871094,False,-51.201072692871094,-6.400134086608887
m3gnet,wbm-2-14860,Dy1 Pt8,9,-57.347557067871094,False,-57.347557067871094,-6.371950785319011
m3gnet,wbm-2-14861,Dy3 Pb3 Pt3,9,-50.09466552734375,False,-50.09466552734375,-5.566073947482639
m3gnet,wbm-2-14862,Dy2 Pt2,4,-26.238237380981445,False,-26.238237380981445,-6.559559345245361
m3gnet,wbm-2-14863,Dy2 Pt2,4,-26.239543914794922,False,-26.239543914794922,-6.5598859786987305
m3gnet,wbm-2-14864,Dy2 Re2,4,-32.00944519042969,False,-32.00944519042969,-8.002361297607422
m3gnet,wbm-2-14865,Dy2 Tl6,8,-25.069883346557617,False,-25.069883346557617,-3.133735418319702
m3gnet,wbm-2-14866,Dy4 W8,12,-119.07124328613281,False,-119.07124328613281,-9.922603607177734
m3gnet,wbm-2-14868,Au1 Er2 Hg1,4,-15.338105201721191,False,-15.338105201721191,-3.834526300430298
m3gnet,wbm-2-14869,Au4 Er8,12,-56.708866119384766,False,-56.708866119384766,-4.7257388432820635
m3gnet,wbm-2-14870,Bi2 Er4,6,-29.340946197509766,False,-29.340946197509766,-4.890157699584961
m3gnet,wbm-2-14871,Er2 Hg1 Tl1,4,-13.384765625,False,-13.384765625,-3.34619140625
m3gnet,wbm-2-14872,Er2 Hg1,3,-10.255386352539062,False,-10.255386352539062,-3.418462117513021
m3gnet,wbm-2-14873,Er2 Ir1 Pt1,4,-28.41242027282715,False,-28.41242027282715,-7.103105068206787
m3gnet,wbm-2-14874,Er2 Ir1,3,-20.192712783813477,False,-20.192712783813477,-6.730904261271159
m3gnet,wbm-2-14875,Er2 Ir1 Os1,4,-31.380273818969727,False,-31.380273818969727,-7.845068454742432
m3gnet,wbm-2-14876,Er2 Pb1,3,-13.844047546386719,False,-13.844047546386719,-4.614682515462239
m3gnet,wbm-2-14877,Er2 Pb1,3,-13.98359489440918,False,-13.98359489440918,-4.6611982981363935
m3gnet,wbm-2-14878,Er4 Pb2 Pt4,10,-60.42717742919922,False,-60.42717742919922,-6.042717742919922
m3gnet,wbm-2-14879,Er4 Pt4 Tl2,10,-57.76681137084961,False,-57.76681137084961,-5.776681137084961
m3gnet,wbm-2-14880,Au1 Er2 Pt1,4,-22.8193416595459,False,-22.8193416595459,-5.704835414886475
m3gnet,wbm-2-14881,Er2 Pt1,3,-17.97472381591797,False,-17.97472381591797,-5.991574605305989
m3gnet,wbm-2-14882,Er2 Tl1,3,-12.134276390075684,False,-12.134276390075684,-4.0447587966918945
m3gnet,wbm-2-14883,Er6 Hg4,10,-32.02398681640625,False,-32.02398681640625,-3.202398681640625
m3gnet,wbm-2-14884,Er6 Pb2,8,-36.97499084472656,False,-36.97499084472656,-4.62187385559082
m3gnet,wbm-2-14885,Au4 Er2,6,-26.993755340576172,False,-26.993755340576172,-4.498959223429362
m3gnet,wbm-2-14886,Au5 Er1,6,-23.817581176757812,False,-23.817581176757812,-3.9695968627929688
m3gnet,wbm-2-14887,Au7 Er1,8,-30.417585372924805,False,-30.417585372924805,-3.8021981716156006
m3gnet,wbm-2-14888,Au2 Bi4 Er2,8,-35.04951477050781,False,-35.04951477050781,-4.381189346313477
m3gnet,wbm-2-14889,Au2 Bi2 Er2,6,-27.74509048461914,False,-27.74509048461914,-4.624181747436523
m3gnet,wbm-2-14890,Au1 Bi1 Er1,3,-14.121471405029297,False,-14.121471405029297,-4.707157135009766
m3gnet,wbm-2-14891,Au3 Er3 Hg3,9,-30.136594772338867,False,-30.136594772338867,-3.3485105302598743
m3gnet,wbm-2-14892,Au2 Er2 Pb2,6,-26.381656646728516,False,-26.381656646728516,-4.396942774454753
m3gnet,wbm-2-14893,Au2 Er2,4,-19.24510955810547,False,-19.24510955810547,-4.811277389526367
m3gnet,wbm-2-14894,Bi6 Er6,12,-58.242557525634766,False,-58.242557525634766,-4.8535464604695635
m3gnet,wbm-2-14895,Er1 Hf1 Pt2,4,-31.15118408203125,False,-31.15118408203125,-7.7877960205078125
m3gnet,wbm-2-14896,Er1 Hg2 Pb1,4,-9.925792694091797,False,-9.925792694091797,-2.481448173522949
m3gnet,wbm-2-14897,Er1 Hg3,4,-6.734378337860107,False,-6.734378337860107,-1.6835945844650269
m3gnet,wbm-2-14898,Er2 Hg6,8,-13.462998390197754,False,-13.462998390197754,-1.6828747987747192
m3gnet,wbm-2-14899,Er1 Hg1,2,-5.8461012840271,False,-5.8461012840271,-2.92305064201355
m3gnet,wbm-2-14900,Er4 Ir8,12,-99.03321838378906,False,-99.03321838378906,-8.252768198649088
m3gnet,wbm-2-14901,Er1 Ir5,6,-51.03821563720703,False,-51.03821563720703,-8.506369272867838
m3gnet,wbm-2-14902,Er1 Ir7,8,-68.35027313232422,False,-68.35027313232422,-8.543784141540527
m3gnet,wbm-2-14903,Bi1 Er1 Ir1,3,-19.64112091064453,False,-19.64112091064453,-6.547040303548177
m3gnet,wbm-2-14904,Er1 Ir1 Tl5,7,-24.906482696533203,False,-24.906482696533203,-3.5580689566476003
m3gnet,wbm-2-14905,Er3 Ir3 Tl3,9,-51.2659912109375,False,-51.2659912109375,-5.696221245659722
m3gnet,wbm-2-14906,Er2 Ir2,4,-30.44574546813965,False,-30.44574546813965,-7.611436367034912
m3gnet,wbm-2-14907,Er2 Ir2,4,-30.469465255737305,False,-30.469465255737305,-7.617366313934326
m3gnet,wbm-2-14908,Er2 Ir2,4,-30.469467163085938,False,-30.469467163085938,-7.617366790771484
m3gnet,wbm-2-14909,Er2 Ir2,4,-30.521352767944336,False,-30.521352767944336,-7.630338191986084
m3gnet,wbm-2-14910,Er4 Ir4,8,-60.79015350341797,False,-60.79015350341797,-7.598769187927246
m3gnet,wbm-2-14911,Er2 Pb2,4,-18.416122436523438,False,-18.416122436523438,-4.604030609130859
m3gnet,wbm-2-14912,Bi1 Er1 Pt2,4,-23.619905471801758,False,-23.619905471801758,-5.9049763679504395
m3gnet,wbm-2-14913,Er1 Pb1 Pt2,4,-23.422714233398438,False,-23.422714233398438,-5.855678558349609
m3gnet,wbm-2-14914,Er2 Pt4 Tl2,8,-44.051334381103516,False,-44.051334381103516,-5.5064167976379395
m3gnet,wbm-2-14915,Er1 Pt2 Tl1,4,-21.991859436035156,False,-21.991859436035156,-5.497964859008789
m3gnet,wbm-2-14916,Er4 Pt8,12,-80.07127380371094,False,-80.07127380371094,-6.672606150309245
m3gnet,wbm-2-14917,Er3 Pt9,12,-79.24394989013672,False,-79.24394989013672,-6.603662490844727
m3gnet,wbm-2-14918,Er2 Pt6,8,-53.91938781738281,False,-53.91938781738281,-6.739923477172852
m3gnet,wbm-2-14919,Er1 Pt5,6,-39.22744369506836,False,-39.22744369506836,-6.5379072825113935
m3gnet,wbm-2-14920,Er1 Pt7,8,-51.36888122558594,False,-51.36888122558594,-6.421110153198242
m3gnet,wbm-2-14921,Er1 Pt8,9,-57.46932601928711,False,-57.46932601928711,-6.385480668809679
m3gnet,wbm-2-14922,Er2 Pt2,4,-26.337345123291016,False,-26.337345123291016,-6.584336280822754
m3gnet,wbm-2-14923,Er2 Re2,4,-32.54698181152344,False,-32.54698181152344,-8.13674545288086
m3gnet,wbm-2-14924,Er2 Tl6,8,-24.748394012451172,False,-24.748394012451172,-3.0935492515563965
m3gnet,wbm-2-14925,Er4 W8,12,-119.7221908569336,False,-119.7221908569336,-9.976849238077799
m3gnet,wbm-2-14926,Au1 Bi1 Eu2,4,-31.16050148010254,False,-31.16050148010254,-7.790125370025635
m3gnet,wbm-2-14927,Au1 Eu2 Pb1,4,-30.417251586914062,False,-30.417251586914062,-7.604312896728516
m3gnet,wbm-2-14928,Eu2 Hg1 Pb1,4,-26.76020622253418,False,-26.76020622253418,-6.690051555633545
m3gnet,wbm-2-14929,Eu2 Hg1 Tl1,4,-25.279041290283203,False,-25.279041290283203,-6.319760322570801
m3gnet,wbm-2-14930,Eu2 Hg1,3,-21.857736587524414,False,-21.857736587524414,-7.285912195841472
m3gnet,wbm-2-14931,Eu2 Ir1 Pt1,4,-37.688690185546875,False,-37.688690185546875,-9.422172546386719
m3gnet,wbm-2-14932,Eu4 Pb2 Pt4,10,-81.16342163085938,False,-81.16342163085938,-8.116342163085937
m3gnet,wbm-2-14933,Eu4 Pt4 Tl2,10,-78.3327865600586,False,-78.3327865600586,-7.833278656005859
m3gnet,wbm-2-14934,Eu4 Pt4 Tl2,10,-78.0111312866211,False,-78.0111312866211,-7.801113128662109
m3gnet,wbm-2-14935,Eu2 Tl1,3,-23.73531150817871,False,-23.73531150817871,-7.911770502726237
m3gnet,wbm-2-14936,Eu2 Tl1,3,-23.734378814697266,False,-23.734378814697266,-7.911459604899089
m3gnet,wbm-2-14937,Ac1 Eu3,4,-34.668819427490234,False,-34.668819427490234,-8.667204856872559
m3gnet,wbm-2-14938,Eu6 Pb2,8,-71.71917724609375,False,-71.71917724609375,-8.964897155761719
m3gnet,wbm-2-14939,Eu3 Tl1,4,-33.95756530761719,False,-33.95756530761719,-8.489391326904297
m3gnet,wbm-2-14940,Eu3 Tl1,4,-33.86772155761719,False,-33.86772155761719,-8.466930389404297
m3gnet,wbm-2-14941,Ac3 Eu1,4,-22.278736114501953,False,-22.278736114501953,-5.569684028625488
m3gnet,wbm-2-14942,Au2 Eu1 Pb1,4,-22.849851608276367,False,-22.849851608276367,-5.712462902069092
m3gnet,wbm-2-14943,Au4 Eu2,6,-38.03965759277344,False,-38.03965759277344,-6.339942932128906
m3gnet,wbm-2-14944,Au3 Eu1,4,-22.261871337890625,False,-22.261871337890625,-5.565467834472656
m3gnet,wbm-2-14945,Au3 Eu3 Hg3,9,-47.37038040161133,False,-47.37038040161133,-5.263375600179036
m3gnet,wbm-2-14946,Au4 Eu4 Hg4,12,-63.11778259277344,False,-63.11778259277344,-5.259815216064453
m3gnet,wbm-2-14947,Au1 Eu1 Pb1,3,-19.25590705871582,False,-19.25590705871582,-6.4186356862386065
m3gnet,wbm-2-14948,Au3 Eu3 Tl3,9,-52.84053039550781,False,-52.84053039550781,-5.8711700439453125
m3gnet,wbm-2-14949,Au4 Eu4 Tl4,12,-70.53022003173828,False,-70.53022003173828,-5.87751833597819
m3gnet,wbm-2-14950,Au1 Eu1,2,-15.219810485839844,False,-15.219810485839844,-7.609905242919922
m3gnet,wbm-2-14951,Au2 Eu2,4,-30.438955307006836,False,-30.438955307006836,-7.609738826751709
m3gnet,wbm-2-14952,Bi4 Eu2,6,-39.925567626953125,False,-39.925567626953125,-6.6542612711588545
m3gnet,wbm-2-14953,Er1 Eu1 Hg2,4,-17.364198684692383,False,-17.364198684692383,-4.341049671173096
m3gnet,wbm-2-14954,Eu1 Hf5,6,-59.501434326171875,False,-59.501434326171875,-9.916905721028646
m3gnet,wbm-2-14955,Ac1 Eu1 Hg2,4,-16.8564510345459,False,-16.8564510345459,-4.214112758636475
m3gnet,wbm-2-14956,Eu1 Hg2 Pb1,4,-16.034408569335938,False,-16.034408569335938,-4.008602142333984
m3gnet,wbm-2-14957,Eu2 Hg4,6,-24.549474716186523,False,-24.549474716186523,-4.091579119364421
m3gnet,wbm-2-14958,Bi4 Eu2 Hg2,8,-40.17559051513672,False,-40.17559051513672,-5.02194881439209
m3gnet,wbm-2-14959,Eu2 Hg2 Pb2,6,-31.290298461914062,False,-31.290298461914062,-5.215049743652344
m3gnet,wbm-2-14960,Eu1 Hg1,2,-11.705612182617188,False,-11.705612182617188,-5.852806091308594
m3gnet,wbm-2-14961,Eu1 Hg2 Ho1,4,-17.423099517822266,False,-17.423099517822266,-4.355774879455566
m3gnet,wbm-2-14962,Eu4 Ir8,12,-117.7779769897461,False,-117.7779769897461,-9.814831415812174
m3gnet,wbm-2-14963,Eu1 Ir3,4,-36.832923889160156,False,-36.832923889160156,-9.208230972290039
m3gnet,wbm-2-14964,Eu1 Ir5,6,-56.02264404296875,False,-56.02264404296875,-9.337107340494791
m3gnet,wbm-2-14965,Bi1 Eu1 Ir1,3,-24.501495361328125,False,-24.501495361328125,-8.167165120442709
m3gnet,wbm-2-14966,Eu2 Ir2 Tl4,8,-48.85456848144531,False,-48.85456848144531,-6.106821060180664
m3gnet,wbm-2-14967,Eu3 Ir3 Tl3,9,-66.52407836914062,False,-66.52407836914062,-7.391564263237847
m3gnet,wbm-2-14968,Eu2 Ir2,4,-39.3509407043457,False,-39.3509407043457,-9.837735176086426
m3gnet,wbm-2-14969,Eu2 Ir2,4,-39.17485427856445,False,-39.17485427856445,-9.793713569641113
m3gnet,wbm-2-14970,Eu2 Ir2,4,-39.17781448364258,False,-39.17781448364258,-9.794453620910645
m3gnet,wbm-2-14971,Eu2 Ir2,4,-39.77672576904297,False,-39.77672576904297,-9.944181442260742
m3gnet,wbm-2-14972,Ac1 Eu1 Pb2,4,-24.13194465637207,False,-24.13194465637207,-6.032986164093018
m3gnet,wbm-2-14973,Eu2 Pb4,6,-37.39999008178711,False,-37.39999008178711,-6.233331680297852
m3gnet,wbm-2-14974,Eu2 Pb2,4,-30.11774253845215,False,-30.11774253845215,-7.529435634613037
m3gnet,wbm-2-14975,Bi4 Eu2 Pt4,10,-66.18524932861328,False,-66.18524932861328,-6.6185249328613285
m3gnet,wbm-2-14976,Bi1 Eu1 Pt2,4,-28.477083206176758,False,-28.477083206176758,-7.1192708015441895
m3gnet,wbm-2-14977,Eu1 Pb1 Pt2,4,-28.268152236938477,False,-28.268152236938477,-7.067038059234619
m3gnet,wbm-2-14978,Eu1 Pt2 Tl1,4,-26.63975715637207,False,-26.63975715637207,-6.659939289093018
m3gnet,wbm-2-14979,Eu3 Pt9,12,-94.01802062988281,False,-94.01802062988281,-7.834835052490234
m3gnet,wbm-2-14980,Eu2 Pt6,8,-61.971214294433594,False,-61.971214294433594,-7.746401786804199
m3gnet,wbm-2-14981,Eu1 Pt3,4,-30.809846878051758,False,-30.809846878051758,-7.7024617195129395
m3gnet,wbm-2-14982,Eu1 Pt5,6,-43.62599563598633,False,-43.62599563598633,-7.270999272664388
m3gnet,wbm-2-14983,Eu1 Pt8,9,-61.333168029785156,False,-61.333168029785156,-6.814796447753906
m3gnet,wbm-2-14984,Bi1 Eu1 Pt1,3,-22.610483169555664,False,-22.610483169555664,-7.536827723185222
m3gnet,wbm-2-14985,Bi1 Eu1 Pt1,3,-22.70962142944336,False,-22.70962142944336,-7.569873809814453
m3gnet,wbm-2-14986,Bi4 Eu4 Pt4,12,-90.56317901611328,False,-90.56317901611328,-7.5469315846761065
m3gnet,wbm-2-14987,Eu4 Pb4 Pt4,12,-88.2294692993164,False,-88.2294692993164,-7.352455774943034
m3gnet,wbm-2-14988,Eu2 Pt2 Tl4,8,-45.74304962158203,False,-45.74304962158203,-5.717881202697754
m3gnet,wbm-2-14989,Eu4 Pt4 Tl4,12,-82.76482391357422,False,-82.76482391357422,-6.8970686594645185
m3gnet,wbm-2-14990,Eu2 Pt2,4,-36.201332092285156,False,-36.201332092285156,-9.050333023071289
m3gnet,wbm-2-14991,Eu2 Pt2,4,-36.28396224975586,False,-36.28396224975586,-9.070990562438965
m3gnet,wbm-2-14992,Eu1 Hg2 Tb1,4,-17.458736419677734,False,-17.458736419677734,-4.364684104919434
m3gnet,wbm-2-14993,Eu1 Tl3,4,-18.541160583496094,False,-18.541160583496094,-4.635290145874023
m3gnet,wbm-2-14996,Eu4 Pb4 Yb4,12,-67.96087646484375,False,-67.96087646484375,-5.6634063720703125
m3gnet,wbm-2-14997,Al4 F8,12,-64.73322296142578,False,-64.73322296142578,-5.3944352467854815
m3gnet,wbm-2-14998,Ce1 F2,3,-19.62217140197754,False,-19.62217140197754,-6.54072380065918
m3gnet,wbm-2-14999,Cu4 F8,12,-48.390220642089844,False,-48.390220642089844,-4.03251838684082
m3gnet,wbm-2-15000,Dy1 F2,3,-17.544897079467773,False,-17.544897079467773,-5.848299026489258
m3gnet,wbm-2-15001,Er1 F2,3,-17.270042419433594,False,-17.270042419433594,-5.756680806477864
m3gnet,wbm-2-15002,F8 Ga4,12,-54.36265182495117,False,-54.36265182495117,-4.530220985412598
m3gnet,wbm-2-15003,F2 Gd1,3,-26.6036376953125,False,-26.6036376953125,-8.867879231770834
m3gnet,wbm-2-15004,F2 Ho1,3,-17.428653717041016,False,-17.428653717041016,-5.809551239013672
m3gnet,wbm-2-15005,F8 In4,12,-53.704952239990234,False,-53.704952239990234,-4.475412686665853
m3gnet,wbm-2-15006,F2 La1,3,-19.041324615478516,False,-19.041324615478516,-6.347108205159505
m3gnet,wbm-2-15007,F2 Lu1,3,-17.308666229248047,False,-17.308666229248047,-5.769555409749349
m3gnet,wbm-2-15008,F2 Nd1,3,-18.22277069091797,False,-18.22277069091797,-6.074256896972656
m3gnet,wbm-2-15009,F2 Np1,3,-25.373432159423828,False,-25.373432159423828,-8.457810719807943
m3gnet,wbm-2-15010,F2 Pr1,3,-18.259416580200195,False,-18.259416580200195,-6.086472193400065
m3gnet,wbm-2-15011,F2 Pu1,3,-27.91053009033203,False,-27.91053009033203,-9.303510030110678
m3gnet,wbm-2-15012,F2 Sc1,3,-19.99890899658203,False,-19.99890899658203,-6.666302998860677
m3gnet,wbm-2-15013,F2 Sm1,3,-18.075042724609375,False,-18.075042724609375,-6.025014241536458
m3gnet,wbm-2-15014,F2 Tb1,3,-17.422706604003906,False,-17.422706604003906,-5.807568868001302
m3gnet,wbm-2-15015,F2 Th1,3,-20.466148376464844,False,-20.466148376464844,-6.822049458821614
m3gnet,wbm-2-15016,F8 Tl4,12,-46.72207260131836,False,-46.72207260131836,-3.8935060501098633
m3gnet,wbm-2-15017,F2 Tm1,3,-17.761457443237305,False,-17.761457443237305,-5.920485814412435
m3gnet,wbm-2-15018,F2 U1,3,-23.277122497558594,False,-23.277122497558594,-7.759040832519531
m3gnet,wbm-2-15019,F2 Y1,3,-19.81081771850586,False,-19.81081771850586,-6.60360590616862
m3gnet,wbm-2-15020,F2 Zr1,3,-19.30086326599121,False,-19.30086326599121,-6.433621088663737
