baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-12777,Cr2 Rh2 Sn2,6,-42.84675216674805,False,-42.84675216674805,-7.141125361124675
m3gnet,wbm-2-12778,Cr1 Rh1 Te1,3,-20.5240478515625,False,-20.5240478515625,-6.841349283854167
m3gnet,wbm-2-12779,Cr2 Rh2,4,-34.161102294921875,False,-34.161102294921875,-8.540275573730469
m3gnet,wbm-2-12780,Ce1 Cr1 Ru2,4,-33.978031158447266,False,-33.978031158447266,-8.494507789611816
m3gnet,wbm-2-12781,Cr1 In1 Ru2,4,-30.12706756591797,False,-30.12706756591797,-7.531766891479492
m3gnet,wbm-2-12782,Cr1 Rh1 Ru2,4,-35.110694885253906,False,-35.110694885253906,-8.777673721313477
m3gnet,wbm-2-12783,Cr1 Ru2 U1,4,-39.941951751708984,False,-39.941951751708984,-9.985487937927246
m3gnet,wbm-2-12784,Cr1 Pt2 Ru1,4,-30.98348045349121,False,-30.98348045349121,-7.745870113372803
m3gnet,wbm-2-12785,Cr1 Ru1,2,-18.498016357421875,False,-18.498016357421875,-9.249008178710938
m3gnet,wbm-2-12786,Cr2 Ru2,4,-37.520835876464844,False,-37.520835876464844,-9.380208969116211
m3gnet,wbm-2-12787,Cr2 Ru2,4,-37.30083465576172,False,-37.30083465576172,-9.32520866394043
m3gnet,wbm-2-12788,Cr4 Ru4,8,-74.86579895019531,False,-74.86579895019531,-9.358224868774414
m3gnet,wbm-2-12789,Ba2 Cr2 Sb4,8,-43.30521774291992,False,-43.30521774291992,-5.41315221786499
m3gnet,wbm-2-12790,Cr1 Er6 Sb2,9,-49.474754333496094,False,-49.474754333496094,-5.497194925944011
m3gnet,wbm-2-12791,Cr1 Hf6 Sb2,9,-80.65350341796875,False,-80.65350341796875,-8.961500379774305
m3gnet,wbm-2-12792,Cr1 Sb2 Th6,9,-65.96770477294922,False,-65.96770477294922,-7.329744974772136
m3gnet,wbm-2-12793,Cr1 Hf1 Sb1,3,-23.907100677490234,False,-23.907100677490234,-7.969033559163411
m3gnet,wbm-2-12794,Cr1 Ir1 Sb1,3,-22.962505340576172,False,-22.962505340576172,-7.654168446858724
m3gnet,wbm-2-12795,Cr2 La2 Sb2,6,-39.96173095703125,False,-39.96173095703125,-6.660288492838542
m3gnet,wbm-2-12796,Cr1 Sb1 Ta1,3,-25.446447372436523,False,-25.446447372436523,-8.482149124145508
m3gnet,wbm-2-12797,Cr4 Sb4,8,-53.844974517822266,False,-53.844974517822266,-6.730621814727783
m3gnet,wbm-2-12798,Ag1 Cr1 Se2,4,-20.798328399658203,False,-20.798328399658203,-5.199582099914551
m3gnet,wbm-2-12799,Cr1 Cs1 Se2,4,-20.788475036621094,False,-20.788475036621094,-5.197118759155273
m3gnet,wbm-2-12800,Cr1 In1 Se2,4,-21.22115707397461,False,-21.22115707397461,-5.305289268493652
m3gnet,wbm-2-12801,Cr1 Pb1 Se2,4,-21.836666107177734,False,-21.836666107177734,-5.459166526794434
m3gnet,wbm-2-12802,Cr2 Pd4 Se4,10,-56.83088302612305,False,-56.83088302612305,-5.683088302612305
m3gnet,wbm-2-12803,Cr1 Rb1 Se2,4,-20.920124053955078,False,-20.920124053955078,-5.2300310134887695
m3gnet,wbm-2-12804,Cr1 Rb1 Se2,4,-20.91449737548828,False,-20.91449737548828,-5.22862434387207
m3gnet,wbm-2-12805,Cr1 Se2 Sn1,4,-21.934886932373047,False,-21.934886932373047,-5.483721733093262
m3gnet,wbm-2-12806,Cr2 Se4,6,-35.414093017578125,False,-35.414093017578125,-5.9023488362630205
m3gnet,wbm-2-12807,Cr2 Cs4 Se6,12,-54.42707824707031,False,-54.42707824707031,-4.535589853922526
m3gnet,wbm-2-12808,Cr2 Se6 Sn2,10,-52.553531646728516,False,-52.553531646728516,-5.255353164672852
m3gnet,wbm-2-12809,Cr2 Se6,8,-42.66103744506836,False,-42.66103744506836,-5.332629680633545
m3gnet,wbm-2-12810,Cr1 Cs3 Se4,8,-33.33050537109375,False,-33.33050537109375,-4.166313171386719
m3gnet,wbm-2-12811,Cr1 In2 Se4,7,-32.39293670654297,False,-32.39293670654297,-4.627562386648996
m3gnet,wbm-2-12812,Cr1 In3 Se4,8,-34.659481048583984,False,-34.659481048583984,-4.332435131072998
m3gnet,wbm-2-12813,Cr1 Pb3 Se4,8,-38.28595733642578,False,-38.28595733642578,-4.785744667053223
m3gnet,wbm-2-12814,Cr1 Rb3 Se4,8,-33.49174118041992,False,-33.49174118041992,-4.18646764755249
m3gnet,wbm-2-12815,Cr1 Se4 Sn3,8,-38.282859802246094,False,-38.282859802246094,-4.785357475280762
m3gnet,wbm-2-12816,Cr1 Pd5 Se1,7,-40.02330780029297,False,-40.02330780029297,-5.717615400041852
m3gnet,wbm-2-12817,Cr4 Sb4 Se4,12,-71.10617065429688,False,-71.10617065429688,-5.925514221191406
m3gnet,wbm-2-12818,Cr4 Sb4 Se4,12,-70.67709350585938,False,-70.67709350585938,-5.889757792154948
m3gnet,wbm-2-12819,Cr1 Se1,2,-13.166265487670898,False,-13.166265487670898,-6.583132743835449
m3gnet,wbm-2-12820,Cr4 Se4,8,-54.90153503417969,False,-54.90153503417969,-6.862691879272461
m3gnet,wbm-2-12821,Ba2 Cr2 Sn4,8,-40.433868408203125,False,-40.433868408203125,-5.054233551025391
m3gnet,wbm-2-12822,Cr1 Sn2,3,-16.80449676513672,False,-16.80449676513672,-5.601498921712239
m3gnet,wbm-2-12823,Cr2 Sn4 Yb2,8,-39.90520095825195,False,-39.90520095825195,-4.988150119781494
m3gnet,wbm-2-12824,Ba1 Cr1 Sn3,5,-24.210369110107422,False,-24.210369110107422,-4.842073822021485
m3gnet,wbm-2-12825,Cr2 Sn8,10,-49.47964859008789,False,-49.47964859008789,-4.947964859008789
m3gnet,wbm-2-12826,Ce2 Cr2 Sn2,6,-39.01985168457031,False,-39.01985168457031,-6.503308614095052
m3gnet,wbm-2-12827,Cr3 Eu3 Sn3,9,-72.0845947265625,False,-72.0845947265625,-8.0093994140625
m3gnet,wbm-2-12828,Cr1 Hg2 Sn1,4,-12.401119232177734,False,-12.401119232177734,-3.1002798080444336
m3gnet,wbm-2-12829,Cr3 Ir3 Sn3,9,-67.6446762084961,False,-67.6446762084961,-7.516075134277344
m3gnet,wbm-2-12830,Cr1 Sn1 Te2,4,-18.300479888916016,False,-18.300479888916016,-4.575119972229004
m3gnet,wbm-2-12831,Cr4 Sn4,8,-52.98646545410156,False,-52.98646545410156,-6.623308181762695
m3gnet,wbm-2-12832,Cr2 Sn2,4,-26.63431739807129,False,-26.63431739807129,-6.658579349517822
m3gnet,wbm-2-12833,Cd2 Cr1 Sr1,4,-11.93281364440918,False,-11.93281364440918,-2.983203411102295
m3gnet,wbm-2-12834,Cr1 In2 Sr1,4,-15.790766716003418,False,-15.790766716003418,-3.9476916790008545
m3gnet,wbm-2-12835,Cr2 In8 Sr2,12,-44.49225616455078,False,-44.49225616455078,-3.707688013712565
m3gnet,wbm-2-12836,Cr4 In4 Sr4,12,-53.104248046875,False,-53.104248046875,-4.42535400390625
m3gnet,wbm-2-12837,Cr1 Pb2 Sr1,4,-18.19364356994629,False,-18.19364356994629,-4.548410892486572
m3gnet,wbm-2-12838,Cr2 Sn4 Sr2,8,-39.99188232421875,False,-39.99188232421875,-4.998985290527344
m3gnet,wbm-2-12839,Cr1 Sn2 Sr1,4,-19.30217170715332,False,-19.30217170715332,-4.82554292678833
m3gnet,wbm-2-12840,Cr1 Sn3 Sr1,5,-23.836477279663086,False,-23.836477279663086,-4.767295455932617
m3gnet,wbm-2-12841,Cr2 Sr2 Tl4,8,-30.463476181030273,False,-30.463476181030273,-3.807934522628784
m3gnet,wbm-2-12842,Cr2 Sr2,4,-19.721115112304688,False,-19.721115112304688,-4.930278778076172
m3gnet,wbm-2-12843,Cr2 Ta4,6,-67.2791748046875,False,-67.2791748046875,-11.21319580078125
m3gnet,wbm-2-12844,Cr2 Ta6,8,-90.1539535522461,False,-90.1539535522461,-11.269244194030762
m3gnet,wbm-2-12845,Cr6 Ta6,12,-130.90567016601562,False,-130.90567016601562,-10.908805847167969
m3gnet,wbm-2-12846,Cr6 Ta6,12,-130.90487670898438,False,-130.90487670898438,-10.908739725748697
m3gnet,wbm-2-12847,Cr2 Tb4,6,-35.904624938964844,False,-35.904624938964844,-5.984104156494141
m3gnet,wbm-2-12848,Cr1 Hf1 Tc2,4,-40.672523498535156,False,-40.672523498535156,-10.168130874633789
m3gnet,wbm-2-12849,Cr1 Re1 Tc2,4,-43.05393600463867,False,-43.05393600463867,-10.763484001159668
m3gnet,wbm-2-12850,Cr1 Ta2 Tc1,4,-45.035274505615234,False,-45.035274505615234,-11.258818626403809
m3gnet,wbm-2-12851,Cr2 Tc2,4,-39.89954376220703,False,-39.89954376220703,-9.974885940551758
m3gnet,wbm-2-12852,Ce6 Cr1 Te2,9,-55.628963470458984,False,-55.628963470458984,-6.180995941162109
m3gnet,wbm-2-12853,Cr1 Cs1 Te2,4,-19.156940460205078,False,-19.156940460205078,-4.7892351150512695
m3gnet,wbm-2-12854,Cr1 Dy6 Te2,9,-48.16946792602539,False,-48.16946792602539,-5.35216310289171
m3gnet,wbm-2-12855,Cr1 Er6 Te2,9,-47.901424407958984,False,-47.901424407958984,-5.32238048977322
m3gnet,wbm-2-12856,Cr1 Hf6 Te2,9,-78.58732604980469,False,-78.58732604980469,-8.731925116644966
m3gnet,wbm-2-12857,Cr1 Ho6 Te2,9,-47.95623779296875,False,-47.95623779296875,-5.328470865885417
m3gnet,wbm-2-12858,Cr1 La6 Te2,9,-50.898590087890625,False,-50.898590087890625,-5.655398898654514
m3gnet,wbm-2-12859,Cr1 Lu6 Te2,9,-47.59827423095703,False,-47.59827423095703,-5.288697136773004
m3gnet,wbm-2-12860,Cr1 Nd6 Te2,9,-49.31390380859375,False,-49.31390380859375,-5.479322645399305
m3gnet,wbm-2-12861,Cr1 Pb1 Te2,4,-18.881189346313477,False,-18.881189346313477,-4.720297336578369
m3gnet,wbm-2-12862,Cr1 Pr6 Te2,9,-49.31367111206055,False,-49.31367111206055,-5.4792967902289496
m3gnet,wbm-2-12863,Cr1 Sm6 Te2,9,-48.96884536743164,False,-48.96884536743164,-5.440982818603516
m3gnet,wbm-2-12864,Cr1 Tb6 Te2,9,-48.516056060791016,False,-48.516056060791016,-5.390672895643446
m3gnet,wbm-2-12865,Cr1 Te2 Th6,9,-64.7382583618164,False,-64.7382583618164,-7.193139817979601
m3gnet,wbm-2-12866,Cr1 Te2 Tm6,9,-47.09857177734375,False,-47.09857177734375,-5.233174641927083
m3gnet,wbm-2-12867,Cr2 I2 Te8,12,-48.68464660644531,False,-48.68464660644531,-4.057053883870442
m3gnet,wbm-2-12868,Cr1 Te4 Tl3,8,-30.98070526123047,False,-30.98070526123047,-3.8725881576538086
m3gnet,wbm-2-12869,Cr2 Te10,12,-51.68379592895508,False,-51.68379592895508,-4.30698299407959
m3gnet,wbm-2-12870,Bi4 Cr4 Te4,12,-64.27125549316406,False,-64.27125549316406,-5.355937957763672
m3gnet,wbm-2-12871,Cr1 Tl1,2,-10.393142700195312,False,-10.393142700195312,-5.196571350097656
m3gnet,wbm-2-12872,Cr2 Tm4,6,-35.622352600097656,False,-35.622352600097656,-5.937058766682942
m3gnet,wbm-2-12873,Cr1 W3,4,-47.971343994140625,False,-47.971343994140625,-11.992835998535156
m3gnet,wbm-2-12874,Cr1 W3,4,-48.15602111816406,False,-48.15602111816406,-12.039005279541016
m3gnet,wbm-2-12877,Cr4 Y8,12,-85.78707122802734,False,-85.78707122802734,-7.148922602335612
m3gnet,wbm-2-12878,Bi1 Cr1 Y1,3,-20.74677085876465,False,-20.74677085876465,-6.915590286254883
m3gnet,wbm-2-12879,Cr2 In4 Y2,8,-43.57228469848633,False,-43.57228469848633,-5.446535587310791
m3gnet,wbm-2-12880,Cr1 In5 Y1,7,-30.249229431152344,False,-30.249229431152344,-4.321318490164621
m3gnet,wbm-2-12881,Cr2 I2 Y2,6,-37.31580352783203,False,-37.31580352783203,-6.219300587972005
m3gnet,wbm-2-12882,Cr2 Sb2 Y2,6,-43.106266021728516,False,-43.106266021728516,-7.184377670288086
m3gnet,wbm-2-12883,Cr1 Sb1 Y1,3,-21.20570945739746,False,-21.20570945739746,-7.068569819132487
m3gnet,wbm-2-12884,Cr2 Zn6,8,-26.465190887451172,False,-26.465190887451172,-3.3081488609313965
m3gnet,wbm-2-12885,Cr1 Zn5,6,-16.093963623046875,False,-16.093963623046875,-2.6823272705078125
m3gnet,wbm-2-12886,Ac2 Cr1 Zn1,4,-18.05959701538086,False,-18.05959701538086,-4.514899253845215
m3gnet,wbm-2-12887,Cr4 Ge4 Zn4,12,-60.35770034790039,False,-60.35770034790039,-5.029808362325032
m3gnet,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-53.84548568725586,False,-53.84548568725586,-4.487123807271321
m3gnet,wbm-2-12889,Cr4 Sn4 Zn4,12,-56.23540496826172,False,-56.23540496826172,-4.6862837473551435
m3gnet,wbm-2-12890,Cr1 Tc1 Zr2,4,-37.677711486816406,False,-37.677711486816406,-9.419427871704102
m3gnet,wbm-2-12891,Cr1 Zr2,3,-26.519763946533203,False,-26.519763946533203,-8.839921315511068
m3gnet,wbm-2-12892,Cr1 Zr5,6,-51.620365142822266,False,-51.620365142822266,-8.603394190470377
m3gnet,wbm-2-12893,Bi2 Cr1 Zr6,9,-71.02566528320312,False,-71.02566528320312,-7.89174058702257
m3gnet,wbm-2-12894,Cr1 Ru2 Zr1,4,-37.460227966308594,False,-37.460227966308594,-9.365056991577148
m3gnet,wbm-2-12895,Cr2 Sb2 Zr2,6,-45.384212493896484,False,-45.384212493896484,-7.564035415649414
m3gnet,wbm-2-12896,Cr1 Sb1 Zr1,3,-22.716211318969727,False,-22.716211318969727,-7.572070439656575
m3gnet,wbm-2-12897,Cr1 Tc2 Zr1,4,-38.80782699584961,False,-38.80782699584961,-9.701956748962402
m3gnet,wbm-2-12898,Au3 Cs2,5,-13.440381050109863,False,-13.440381050109863,-2.688076210021973
m3gnet,wbm-2-12899,Au2 Cs4,6,-11.043966293334961,False,-11.043966293334961,-1.8406610488891602
m3gnet,wbm-2-12900,Au1 Cs2,3,-6.188663005828857,False,-6.188663005828857,-2.062887668609619
m3gnet,wbm-2-12901,Ac1 Ba1 Cs2,4,-6.076010704040527,False,-6.076010704040527,-1.5190026760101318
m3gnet,wbm-2-12902,Ba2 Cs4 Pt2,8,-21.395402908325195,False,-21.395402908325195,-2.6744253635406494
m3gnet,wbm-2-12903,Cs4 Hg2 Pb2,8,-13.664161682128906,False,-13.664161682128906,-1.7080202102661133
m3gnet,wbm-2-12904,Cs2 Pt3,5,-20.448020935058594,False,-20.448020935058594,-4.089604187011719
m3gnet,wbm-2-12905,Cs4 Pt2,6,-15.31303882598877,False,-15.31303882598877,-2.552173137664795
m3gnet,wbm-2-12906,Cs2 Pt1,3,-7.7256364822387695,False,-7.7256364822387695,-2.5752121607462564
m3gnet,wbm-2-12907,Ac2 Cs6,8,-9.399084091186523,False,-9.399084091186523,-1.1748855113983154
m3gnet,wbm-2-12908,Au3 Bi2 Cs3,8,-23.442895889282227,False,-23.442895889282227,-2.9303619861602783
m3gnet,wbm-2-12909,Cs3 Hg1,4,-2.7632293701171875,False,-2.7632293701171875,-0.6908073425292969
m3gnet,wbm-2-12910,Cs3 Pt7,10,-45.80153274536133,False,-45.80153274536133,-4.580153274536133
m3gnet,wbm-2-12911,Bi4 Cs5,9,-23.409423828125,False,-23.409423828125,-2.601047092013889
m3gnet,wbm-2-12912,Au4 Cs1 Tl6,11,-29.05413818359375,False,-29.05413818359375,-2.6412852894176138
m3gnet,wbm-2-12913,Ba2 Cs1 Hg1,4,-5.016146183013916,False,-5.016146183013916,-1.254036545753479
m3gnet,wbm-2-12914,Ba4 Cs4,8,-10.328353881835938,False,-10.328353881835938,-1.2910442352294922
m3gnet,wbm-2-12915,Ce4 Cs2 Pt4,10,-54.74250411987305,False,-54.74250411987305,-5.474250411987304
m3gnet,wbm-2-12916,Ce2 Cs1,3,-10.136905670166016,False,-10.136905670166016,-3.3789685567220054
m3gnet,wbm-2-12917,Ce1 Cs1,2,-4.310689449310303,False,-4.310689449310303,-2.1553447246551514
m3gnet,wbm-2-12918,Cs1 Er2,3,-8.739733695983887,False,-8.739733695983887,-2.9132445653279624
m3gnet,wbm-2-12919,Cs1 Hg3,4,-2.4721813201904297,False,-2.4721813201904297,-0.6180453300476074
m3gnet,wbm-2-12920,Cs1 Ho2,3,-8.860403060913086,False,-8.860403060913086,-2.953467686971029
m3gnet,wbm-2-12921,Cs1 Ho3,4,-11.9177827835083,False,-11.9177827835083,-2.979445695877075
m3gnet,wbm-2-12922,Cs1 Lu1,2,-3.2043614387512207,False,-3.2043614387512207,-1.6021807193756104
m3gnet,wbm-2-12923,Cs1 Hg2 Pm1,4,-6.523040294647217,False,-6.523040294647217,-1.6307600736618042
m3gnet,wbm-2-12924,Ac1 Cs1 Pt2,4,-18.066783905029297,False,-18.066783905029297,-4.516695976257324
m3gnet,wbm-2-12925,Cs2 Pt4,6,-25.174531936645508,False,-25.174531936645508,-4.195755322774251
m3gnet,wbm-2-12926,Cs1 Pt5,6,-31.16937255859375,False,-31.16937255859375,-5.194895426432292
m3gnet,wbm-2-12927,Cs1 Tl4,5,-10.827770233154297,False,-10.827770233154297,-2.1655540466308594
m3gnet,wbm-2-12928,Cs1 Tm2,3,-8.653166770935059,False,-8.653166770935059,-2.8843889236450195
m3gnet,wbm-2-12932,Bi2 Cs2 Yb2,6,-16.032928466796875,False,-16.032928466796875,-2.672154744466146
m3gnet,wbm-2-12933,Ag1 Cu2 Pu1,4,-24.525909423828125,False,-24.525909423828125,-6.131477355957031
m3gnet,wbm-2-12934,As4 Ba2 Cu4,10,-43.90607833862305,False,-43.90607833862305,-4.390607833862305
m3gnet,wbm-2-12935,As2 Ce1 Cu2,5,-26.633825302124023,False,-26.633825302124023,-5.326765060424805
m3gnet,wbm-2-12936,As2 Cu2 Dy1,5,-25.286937713623047,False,-25.286937713623047,-5.0573875427246096
m3gnet,wbm-2-12937,As2 Cu2 Dy1,5,-25.462932586669922,False,-25.462932586669922,-5.092586517333984
m3gnet,wbm-2-12938,As2 Cu2 Er1,5,-25.11931037902832,False,-25.11931037902832,-5.023862075805664
m3gnet,wbm-2-12939,As2 Cu2 Er1,5,-25.25151824951172,False,-25.25151824951172,-5.050303649902344
m3gnet,wbm-2-12940,As4 Cu4 Eu2,10,-60.94767379760742,False,-60.94767379760742,-6.094767379760742
m3gnet,wbm-2-12941,As2 Cu2 Eu1,5,-30.446870803833008,False,-30.446870803833008,-6.089374160766601
m3gnet,wbm-2-12942,As2 Cu2 Gd1,5,-34.81776428222656,False,-34.81776428222656,-6.963552856445313
m3gnet,wbm-2-12943,As2 Cu2 Gd1,5,-34.98619842529297,False,-34.98619842529297,-6.997239685058593
m3gnet,wbm-2-12944,As4 Cu4 Ho2,10,-50.31620788574219,False,-50.31620788574219,-5.031620788574219
m3gnet,wbm-2-12945,As2 Cu2 Ho1,5,-25.215435028076172,False,-25.215435028076172,-5.043087005615234
m3gnet,wbm-2-12946,As2 Cu2 Ho1,5,-25.436264038085938,False,-25.436264038085938,-5.087252807617188
m3gnet,wbm-2-12947,As2 Cu2 Lu1,5,-24.843505859375,False,-24.843505859375,-4.968701171875
m3gnet,wbm-2-12948,As2 Cu2 Lu1,5,-25.16945457458496,False,-25.16945457458496,-5.033890914916992
m3gnet,wbm-2-12949,As2 Cu2 Nd1,5,-25.571121215820312,False,-25.571121215820312,-5.114224243164062
m3gnet,wbm-2-12950,As2 Cu2 Np1,5,-31.8514404296875,False,-31.8514404296875,-6.3702880859375
m3gnet,wbm-2-12951,As2 Cu2 Pr1,5,-25.60769271850586,False,-25.60769271850586,-5.121538543701172
m3gnet,wbm-2-12952,As2 Cu2 Pu1,5,-33.23550796508789,False,-33.23550796508789,-6.647101593017578
m3gnet,wbm-2-12953,As2 Cu2 Rb1,5,-19.469003677368164,False,-19.469003677368164,-3.893800735473633
m3gnet,wbm-2-12954,As2 Cu2 Sm1,5,-25.48836326599121,False,-25.48836326599121,-5.097672653198242
m3gnet,wbm-2-12955,As2 Cu2 Tb1,5,-25.2933349609375,False,-25.2933349609375,-5.0586669921875
m3gnet,wbm-2-12956,As2 Cu2 Tb1,5,-25.354774475097656,False,-25.354774475097656,-5.070954895019531
m3gnet,wbm-2-12957,As4 Cu4 Th2,10,-56.1683235168457,False,-56.1683235168457,-5.61683235168457
m3gnet,wbm-2-12958,As2 Cu2 Th1,5,-28.175907135009766,False,-28.175907135009766,-5.635181427001953
m3gnet,wbm-2-12959,As2 Cu2 Tm1,5,-24.997713088989258,False,-24.997713088989258,-4.999542617797852
m3gnet,wbm-2-12960,As2 Cu2 Tm1,5,-25.272117614746094,False,-25.272117614746094,-5.054423522949219
m3gnet,wbm-2-12961,As2 Cu2 U1,5,-30.66874885559082,False,-30.66874885559082,-6.133749771118164
m3gnet,wbm-2-12962,As2 Cu2 Yb1,5,-21.915679931640625,False,-21.915679931640625,-4.383135986328125
m3gnet,wbm-2-12963,As2 Cu2 Yb1,5,-21.915647506713867,False,-21.915647506713867,-4.383129501342774
m3gnet,wbm-2-12964,As4 Cu4 Y2,10,-54.26120376586914,False,-54.26120376586914,-5.426120376586914
m3gnet,wbm-2-12965,As2 Cu2 Y1,5,-27.16620445251465,False,-27.16620445251465,-5.43324089050293
m3gnet,wbm-2-12966,As2 Cu2 Y1,5,-27.300739288330078,False,-27.300739288330078,-5.460147857666016
m3gnet,wbm-2-12967,As6 Cu4,10,-42.60811233520508,False,-42.60811233520508,-4.260811233520508
m3gnet,wbm-2-12968,Ac1 As1 Cu2,4,-18.56536865234375,False,-18.56536865234375,-4.6413421630859375
m3gnet,wbm-2-12969,Bi1 Cu2 Np1,4,-23.991928100585938,False,-23.991928100585938,-5.997982025146484
m3gnet,wbm-2-12970,Bi1 Cu2 Pu1,4,-25.493112564086914,False,-25.493112564086914,-6.3732781410217285
m3gnet,wbm-2-12971,Bi1 Cu2 U1,4,-22.225234985351562,False,-22.225234985351562,-5.556308746337891
m3gnet,wbm-2-12972,Bi2 Cu4,6,-23.272329330444336,False,-23.272329330444336,-3.878721555074056
m3gnet,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-36.74762725830078,False,-36.74762725830078,-3.062302271525065
m3gnet,wbm-2-12974,Cd2 Ce4 Cu4,10,-43.32738494873047,False,-43.32738494873047,-4.3327384948730465
m3gnet,wbm-2-12975,Cd2 Cu4 Dy4,10,-39.620513916015625,False,-39.620513916015625,-3.9620513916015625
m3gnet,wbm-2-12976,Cd2 Cu4 Dy2,8,-29.199811935424805,False,-29.199811935424805,-3.6499764919281006
m3gnet,wbm-2-12977,Cd2 Cu4 Er4,10,-39.559906005859375,False,-39.559906005859375,-3.9559906005859373
m3gnet,wbm-2-12978,Cd2 Cu4 Eu4,10,-61.628150939941406,False,-61.628150939941406,-6.162815093994141
m3gnet,wbm-2-12979,Cd2 Cu4 Gd4,10,-76.74169921875,False,-76.74169921875,-7.674169921875
m3gnet,wbm-2-12980,Cd2 Cu4 Ho4,10,-39.580169677734375,False,-39.580169677734375,-3.9580169677734376
m3gnet,wbm-2-12981,Cd2 Cu4 Ho2,8,-29.213054656982422,False,-29.213054656982422,-3.6516318321228027
m3gnet,wbm-2-12982,Cd2 Cu4 Lu4,10,-39.497013092041016,False,-39.497013092041016,-3.9497013092041016
m3gnet,wbm-2-12983,Cd2 Cu4 Nd2,8,-29.15825653076172,False,-29.15825653076172,-3.644782066345215
m3gnet,wbm-2-12984,Cd2 Cu4 Pr4,10,-39.66632843017578,False,-39.66632843017578,-3.966632843017578
m3gnet,wbm-2-12985,Cd2 Cu4 Pr2,8,-29.134910583496094,False,-29.134910583496094,-3.6418638229370117
m3gnet,wbm-2-12986,Cd1 Cu2 Pt1,4,-15.63904094696045,False,-15.63904094696045,-3.9097602367401123
m3gnet,wbm-2-12987,Cd2 Cu4 Pu4,10,-73.45011138916016,False,-73.45011138916016,-7.345011138916016
m3gnet,wbm-2-12988,Cd2 Cu4 Sm4,10,-39.80073165893555,False,-39.80073165893555,-3.980073165893555
m3gnet,wbm-2-12989,Cd2 Cu4 Sm2,8,-29.208139419555664,False,-29.208139419555664,-3.651017427444458
m3gnet,wbm-2-12990,Cd2 Cu4 Tb4,10,-39.651363372802734,False,-39.651363372802734,-3.9651363372802733
m3gnet,wbm-2-12991,Cd2 Cu4 Tb2,8,-29.24049186706543,False,-29.24049186706543,-3.6550614833831787
m3gnet,wbm-2-12992,Cd2 Cu4 Th4,10,-49.38455581665039,False,-49.38455581665039,-4.938455581665039
m3gnet,wbm-2-12993,Cd2 Cu4 Th2,8,-34.04132843017578,False,-34.04132843017578,-4.255166053771973
m3gnet,wbm-2-12994,Cd2 Cu4 Tm4,10,-39.22746276855469,False,-39.22746276855469,-3.922746276855469
m3gnet,wbm-2-12995,Cd2 Cu4 U4,10,-60.29478073120117,False,-60.29478073120117,-6.029478073120117
m3gnet,wbm-2-12996,Cd4 Cu8,12,-35.357242584228516,False,-35.357242584228516,-2.946436882019043
m3gnet,wbm-2-12997,Cd2 Cu4 Yb4,10,-27.795202255249023,False,-27.795202255249023,-2.7795202255249025
m3gnet,wbm-2-12998,Ce4 Cu4 Tl2,10,-46.76774597167969,False,-46.76774597167969,-4.676774597167968
m3gnet,wbm-2-12999,Bi1 Ce1 Cu2,4,-19.122568130493164,False,-19.122568130493164,-4.780642032623291
m3gnet,wbm-2-13000,Ce1 Cu2 Pb1,4,-18.651615142822266,False,-18.651615142822266,-4.662903785705566
m3gnet,wbm-2-13001,Cu4 Dy4 Tl2,10,-42.844051361083984,False,-42.844051361083984,-4.284405136108399
m3gnet,wbm-2-13002,Bi1 Cu2 Dy1,4,-17.710609436035156,False,-17.710609436035156,-4.427652359008789
m3gnet,wbm-2-13003,Cu2 Dy1 Pb1,4,-17.581144332885742,False,-17.581144332885742,-4.3952860832214355
m3gnet,wbm-2-13004,Bi1 Cu2 Er1,4,-17.50678253173828,False,-17.50678253173828,-4.37669563293457
m3gnet,wbm-2-13005,Cu2 Er1 Pb1,4,-17.571836471557617,False,-17.571836471557617,-4.392959117889404
m3gnet,wbm-2-13006,Bi1 Cu2 Eu1,4,-23.102285385131836,False,-23.102285385131836,-5.775571346282959
m3gnet,wbm-2-13007,Cu2 Eu1 Pb1,4,-22.919912338256836,False,-22.919912338256836,-5.729978084564209
m3gnet,wbm-2-13008,Cu2 Eu1,3,-18.46799659729004,False,-18.46799659729004,-6.155998865763347
m3gnet,wbm-2-13009,Ba2 Cu4 Ga4,10,-34.96342849731445,False,-34.96342849731445,-3.4963428497314455
m3gnet,wbm-2-13010,Cu4 Eu2 Ga4,10,-52.73637771606445,False,-52.73637771606445,-5.273637771606445
m3gnet,wbm-2-13011,Ba2 Cu4 Ga6,12,-42.10044860839844,False,-42.10044860839844,-3.5083707173665366
m3gnet,wbm-2-13012,Cu2 Dy1 Ga3,6,-24.34239387512207,False,-24.34239387512207,-4.057065645853679
m3gnet,wbm-2-13013,Cu2 Er1 Ga3,6,-24.2082462310791,False,-24.2082462310791,-4.034707705179851
m3gnet,wbm-2-13014,Cu2 Eu1 Ga3,6,-29.68675994873047,False,-29.68675994873047,-4.947793324788411
m3gnet,wbm-2-13015,Cu2 Ga3 Gd1,6,-33.79636764526367,False,-33.79636764526367,-5.632727940877278
m3gnet,wbm-2-13016,Cu2 Ga3 Ho1,6,-24.256940841674805,False,-24.256940841674805,-4.042823473612468
