baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-775,Al2 Ge2 Ni1,5,-22.880268096923828,False,-22.880268096923828,-4.576053619384766
m3gnet,wbm-2-776,Al2 Ho6 Ni1,9,-43.51873779296875,False,-43.51873779296875,-4.835415310329861
m3gnet,wbm-2-777,Al4 Ho2 Ni2,8,-40.88092041015625,False,-40.88092041015625,-5.110115051269531
m3gnet,wbm-2-778,Al2 I8 Ni1,11,-31.203197479248047,False,-31.203197479248047,-2.836654316295277
m3gnet,wbm-2-779,Al4 La2 Ni2,8,-41.04779052734375,False,-41.04779052734375,-5.130973815917969
m3gnet,wbm-2-780,Al2 Lu6 Ni1,9,-43.31352233886719,False,-43.31352233886719,-4.812613593207465
m3gnet,wbm-2-781,Al4 Lu2 Ni2,8,-40.82905578613281,False,-40.82905578613281,-5.103631973266602
m3gnet,wbm-2-782,Al4 Nd2 Ni2,8,-40.84700012207031,False,-40.84700012207031,-5.105875015258789
m3gnet,wbm-2-783,Al4 Ni2 Np2,8,-54.15743637084961,False,-54.15743637084961,-6.769679546356201
m3gnet,wbm-2-784,Al4 Ni2 Pr2,8,-40.81624221801758,False,-40.81624221801758,-5.102030277252197
m3gnet,wbm-2-785,Al2 Ni1 Pu6,9,-95.42744445800781,False,-95.42744445800781,-10.603049384223091
m3gnet,wbm-2-786,Al4 Ni2 Pu2,8,-56.701473236083984,False,-56.701473236083984,-7.087684154510498
m3gnet,wbm-2-787,Al4 Ni2 Sm2,8,-40.85748291015625,False,-40.85748291015625,-5.107185363769531
m3gnet,wbm-2-788,Al4 Ni2 Sr2,8,-33.213470458984375,False,-33.213470458984375,-4.151683807373047
m3gnet,wbm-2-789,Al4 Ni2 Sr2,8,-33.21350860595703,False,-33.21350860595703,-4.151688575744629
m3gnet,wbm-2-790,Al4 Ni2 Ta2,8,-54.485965728759766,False,-54.485965728759766,-6.810745716094971
m3gnet,wbm-2-791,Al4 Ni2 Tb2,8,-40.934322357177734,False,-40.934322357177734,-5.116790294647217
m3gnet,wbm-2-792,Al4 Ni2 Te4,10,-42.11193084716797,False,-42.11193084716797,-4.211193084716797
m3gnet,wbm-2-793,Al2 Ni1 Th6,9,-59.69392013549805,False,-59.69392013549805,-6.6326577928331165
m3gnet,wbm-2-794,Al4 Ni2 Th2,8,-46.21688461303711,False,-46.21688461303711,-5.777110576629639
m3gnet,wbm-2-795,Al4 Ni2 Tm2,8,-40.72700500488281,False,-40.72700500488281,-5.090875625610352
m3gnet,wbm-2-796,Al4 Ni2 U2,8,-51.81443405151367,False,-51.81443405151367,-6.476804256439209
m3gnet,wbm-2-797,Al6 Ni3,9,-44.385650634765625,False,-44.385650634765625,-4.931738959418403
m3gnet,wbm-2-798,Al8 Ni4,12,-59.17920684814453,False,-59.17920684814453,-4.931600570678711
m3gnet,wbm-2-799,Al4 Ni2 Yb2,8,-33.83574295043945,False,-33.83574295043945,-4.229467868804932
m3gnet,wbm-2-800,Al4 Ni2 Y2,8,-44.605899810791016,False,-44.605899810791016,-5.575737476348877
m3gnet,wbm-2-801,Al8 Np4,12,-83.13925170898438,False,-83.13925170898438,-6.928270975748698
m3gnet,wbm-2-802,Al2 Dy1 P2,5,-25.989789962768555,False,-25.989789962768555,-5.197957992553711
m3gnet,wbm-2-803,Al2 Er1 P2,5,-25.758220672607422,False,-25.758220672607422,-5.151644134521485
m3gnet,wbm-2-804,Al2 Ho1 P2,5,-25.927642822265625,False,-25.927642822265625,-5.185528564453125
m3gnet,wbm-2-805,Al2 Lu1 P2,5,-25.578411102294922,False,-25.578411102294922,-5.115682220458984
m3gnet,wbm-2-806,Al2 Nd1 P2,5,-26.396198272705078,False,-26.396198272705078,-5.279239654541016
m3gnet,wbm-2-807,Al2 P2 Pr1,5,-26.42121696472168,False,-26.42121696472168,-5.284243392944336
m3gnet,wbm-2-808,Al2 P2 Sm1,5,-26.240434646606445,False,-26.240434646606445,-5.248086929321289
m3gnet,wbm-2-809,Al2 P2 Tb1,5,-25.921066284179688,False,-25.921066284179688,-5.184213256835937
m3gnet,wbm-2-810,Al2 P2 Th1,5,-29.063213348388672,False,-29.063213348388672,-5.812642669677734
m3gnet,wbm-2-811,Al2 P2 Tm1,5,-25.901952743530273,False,-25.901952743530273,-5.180390548706055
m3gnet,wbm-2-812,Al2 P2 Yb1,5,-23.650951385498047,False,-23.650951385498047,-4.730190277099609
m3gnet,wbm-2-813,Ac1 Al2 Pb1,4,-16.178457260131836,False,-16.178457260131836,-4.044614315032959
m3gnet,wbm-2-814,Al4 In2 Pd4,10,-47.52571487426758,False,-47.52571487426758,-4.752571487426758
m3gnet,wbm-2-815,Al4 Pd4 Sn2,10,-50.01985168457031,False,-50.01985168457031,-5.001985168457031
m3gnet,wbm-2-816,Al2 La1 Pd3,6,-33.13380813598633,False,-33.13380813598633,-5.522301355997722
m3gnet,wbm-2-817,Al2 Nd1 Pd3,6,-33.001949310302734,False,-33.001949310302734,-5.500324885050456
m3gnet,wbm-2-818,Al2 Pd3 Pr1,6,-33.03608703613281,False,-33.03608703613281,-5.506014506022136
m3gnet,wbm-2-819,Al2 Pd3 Yb1,6,-29.814931869506836,False,-29.814931869506836,-4.969155311584473
m3gnet,wbm-2-820,Al2 La3 Pd4,9,-50.76715850830078,False,-50.76715850830078,-5.640795389811198
m3gnet,wbm-2-821,Al4 Ba2 Pd2,8,-34.057151794433594,False,-34.057151794433594,-4.257143974304199
m3gnet,wbm-2-822,Al4 Ce2 Pd2,8,-43.2021484375,False,-43.2021484375,-5.4002685546875
m3gnet,wbm-2-823,Al4 Dy2 Pd2,8,-40.98811340332031,False,-40.98811340332031,-5.123514175415039
m3gnet,wbm-2-824,Al4 Er2 Pd2,8,-40.94559860229492,False,-40.94559860229492,-5.118199825286865
m3gnet,wbm-2-825,Al4 Eu2 Pd2,8,-51.54393768310547,False,-51.54393768310547,-6.442992210388184
m3gnet,wbm-2-826,Al4 Gd2 Pd2,8,-59.69314193725586,False,-59.69314193725586,-7.461642742156982
m3gnet,wbm-2-827,Al2 Hf6 Pd1,9,-75.83499908447266,False,-75.83499908447266,-8.426111009385851
m3gnet,wbm-2-828,Al4 Hf2 Pd2,8,-51.07040786743164,False,-51.07040786743164,-6.383800983428955
m3gnet,wbm-2-829,Al4 Ho2 Pd2,8,-40.933250427246094,False,-40.933250427246094,-5.116656303405762
m3gnet,wbm-2-830,Al4 In2 Pd2,8,-34.02532196044922,False,-34.02532196044922,-4.253165245056152
m3gnet,wbm-2-831,Al4 La2 Pd2,8,-41.360294342041016,False,-41.360294342041016,-5.170036792755127
m3gnet,wbm-2-832,Al4 Lu2 Pd2,8,-40.7519645690918,False,-40.7519645690918,-5.093995571136475
m3gnet,wbm-2-833,Al4 Nd2 Pd2,8,-41.03244400024414,False,-41.03244400024414,-5.129055500030518
m3gnet,wbm-2-834,Al4 Nd2 Pd2,8,-41.032073974609375,False,-41.032073974609375,-5.129009246826172
m3gnet,wbm-2-835,Al4 Pd2 Pr2,8,-41.027015686035156,False,-41.027015686035156,-5.1283769607543945
m3gnet,wbm-2-836,Al4 Pd2 Pr2,8,-41.02651596069336,False,-41.02651596069336,-5.12831449508667
m3gnet,wbm-2-837,Al4 Pd2 Pu2,8,-56.232425689697266,False,-56.232425689697266,-7.029053211212158
m3gnet,wbm-2-838,Al4 Pd2 Sm2,8,-41.006683349609375,False,-41.006683349609375,-5.125835418701172
m3gnet,wbm-2-839,Al4 Pd2 Sm2,8,-41.00661087036133,False,-41.00661087036133,-5.125826358795166
m3gnet,wbm-2-840,Al4 Pd2 Tb2,8,-41.05451583862305,False,-41.05451583862305,-5.131814479827881
m3gnet,wbm-2-841,Al4 Pd2 Th2,8,-46.22767639160156,False,-46.22767639160156,-5.778459548950195
m3gnet,wbm-2-842,Al4 Pd2 Tm2,8,-40.78400802612305,False,-40.78400802612305,-5.098001003265381
m3gnet,wbm-2-843,Al4 Pd2 U2,8,-51.47603988647461,False,-51.47603988647461,-6.434504985809326
m3gnet,wbm-2-844,Al6 Pd3,9,-44.03073501586914,False,-44.03073501586914,-4.892303890652126
m3gnet,wbm-2-845,Al8 Pd4,12,-58.57222366333008,False,-58.57222366333008,-4.88101863861084
m3gnet,wbm-2-846,Al2 Au3 Pr1,6,-26.18813133239746,False,-26.18813133239746,-4.364688555399577
m3gnet,wbm-2-847,Al2 Ir3 Pr1,6,-43.81171417236328,False,-43.81171417236328,-7.301952362060547
m3gnet,wbm-2-848,Al4 Ir2 Pr2,8,-48.612701416015625,False,-48.612701416015625,-6.076587677001953
m3gnet,wbm-2-849,Al4 Ir2 Pr2,8,-48.612239837646484,False,-48.612239837646484,-6.0765299797058105
m3gnet,wbm-2-850,Al4 Pr2 Pt2,8,-44.37679672241211,False,-44.37679672241211,-5.547099590301514
m3gnet,wbm-2-851,Al4 Pr2 Pt2,8,-44.37613296508789,False,-44.37613296508789,-5.547016620635986
m3gnet,wbm-2-852,Al8 Pr4,12,-54.951019287109375,False,-54.951019287109375,-4.579251607259114
m3gnet,wbm-2-853,Al4 Pr2,6,-27.53640365600586,False,-27.53640365600586,-4.58940060933431
m3gnet,wbm-2-854,Al4 Pt2 Pu2,8,-59.01982498168945,False,-59.01982498168945,-7.377478122711182
m3gnet,wbm-2-855,Al4 Pt2 Th2,8,-49.26176452636719,False,-49.26176452636719,-6.157720565795898
m3gnet,wbm-2-856,Al4 Pt2 U2,8,-54.70217514038086,False,-54.70217514038086,-6.837771892547607
m3gnet,wbm-2-857,Al6 Pt3,9,-48.5450325012207,False,-48.5450325012207,-5.3938925001356335
m3gnet,wbm-2-858,Al8 P4,12,-53.1745719909668,False,-53.1745719909668,-4.431214332580566
m3gnet,wbm-2-859,Al2 La1 Rh3,6,-39.92696762084961,False,-39.92696762084961,-6.654494603474935
m3gnet,wbm-2-860,Al2 Nd1 Rh3,6,-39.67577362060547,False,-39.67577362060547,-6.612628936767578
m3gnet,wbm-2-861,Al2 Pr1 Rh3,6,-39.68464660644531,False,-39.68464660644531,-6.614107767740886
m3gnet,wbm-2-862,Al2 Rh3 Yb1,6,-35.96759796142578,False,-35.96759796142578,-5.99459966023763
m3gnet,wbm-2-863,Al2 La3 Rh4,9,-59.18633270263672,False,-59.18633270263672,-6.576259189181858
m3gnet,wbm-2-864,Al4 Ce2 Rh2,8,-48.34720993041992,False,-48.34720993041992,-6.04340124130249
m3gnet,wbm-2-865,Al4 Ce2 Rh2,8,-47.788597106933594,False,-47.788597106933594,-5.973574638366699
m3gnet,wbm-2-866,Al4 Dy2 Rh2,8,-45.829307556152344,False,-45.829307556152344,-5.728663444519043
m3gnet,wbm-2-867,Al4 Dy2 Rh2,8,-45.8286247253418,False,-45.8286247253418,-5.728578090667725
m3gnet,wbm-2-868,Al4 Er2 Rh2,8,-45.86307907104492,False,-45.86307907104492,-5.732884883880615
m3gnet,wbm-2-869,Al4 Eu2 Rh2,8,-56.30033874511719,False,-56.30033874511719,-7.037542343139648
m3gnet,wbm-2-870,Al4 Eu2 Rh2,8,-56.35441207885742,False,-56.35441207885742,-7.044301509857178
m3gnet,wbm-2-871,Al4 Gd2 Rh2,8,-64.6010971069336,False,-64.6010971069336,-8.0751371383667
m3gnet,wbm-2-872,Al4 Gd2 Rh2,8,-64.60224914550781,False,-64.60224914550781,-8.075281143188477
m3gnet,wbm-2-873,Al2 Hf6 Rh1,9,-78.18535614013672,False,-78.18535614013672,-8.687261793348524
m3gnet,wbm-2-874,Al4 Hf2 Rh2,8,-56.037864685058594,False,-56.037864685058594,-7.004733085632324
m3gnet,wbm-2-875,Al4 Ho2 Rh2,8,-45.80168533325195,False,-45.80168533325195,-5.725210666656494
m3gnet,wbm-2-876,Al4 Ho2 Rh2,8,-45.800167083740234,False,-45.800167083740234,-5.725020885467529
m3gnet,wbm-2-877,Al2 I8 Rh1,11,-32.56526184082031,False,-32.56526184082031,-2.960478349165483
m3gnet,wbm-2-878,Al4 Lu2 Rh2,8,-45.70121765136719,False,-45.70121765136719,-5.712652206420898
m3gnet,wbm-2-879,Al4 Lu2 Rh2,8,-45.701080322265625,False,-45.701080322265625,-5.712635040283203
m3gnet,wbm-2-880,Al4 Nd2 Rh2,8,-45.89889907836914,False,-45.89889907836914,-5.737362384796143
m3gnet,wbm-2-881,Al4 Nd2 Rh2,8,-45.898677825927734,False,-45.898677825927734,-5.737334728240967
m3gnet,wbm-2-882,Al4 Pr2 Rh2,8,-45.8495979309082,False,-45.8495979309082,-5.731199741363525
m3gnet,wbm-2-883,Al4 Pr2 Rh2,8,-45.849369049072266,False,-45.849369049072266,-5.731171131134033
m3gnet,wbm-2-884,Al4 Pu2 Rh2,8,-58.76063919067383,False,-58.76063919067383,-7.3450798988342285
m3gnet,wbm-2-885,Al4 Rh2 Sm2,8,-45.8868522644043,False,-45.8868522644043,-5.735856533050537
m3gnet,wbm-2-886,Al4 Rh2 Sm2,8,-45.88678741455078,False,-45.88678741455078,-5.735848426818848
m3gnet,wbm-2-887,Al4 Rh2 Tb2,8,-45.90412521362305,False,-45.90412521362305,-5.738015651702881
m3gnet,wbm-2-888,Al4 Rh2 Tb2,8,-45.904014587402344,False,-45.904014587402344,-5.738001823425293
m3gnet,wbm-2-889,Al4 Rh2 Th2,8,-51.2598991394043,False,-51.2598991394043,-6.407487392425537
m3gnet,wbm-2-890,Al4 Rh2 Th2,8,-51.25469207763672,False,-51.25469207763672,-6.40683650970459
m3gnet,wbm-2-891,Al4 Rh2 Tm2,8,-45.64555740356445,False,-45.64555740356445,-5.705694675445557
m3gnet,wbm-2-892,Al4 Rh2 Tm2,8,-45.6474609375,False,-45.6474609375,-5.7059326171875
m3gnet,wbm-2-893,Al4 Rh2 U2,8,-56.68995666503906,False,-56.68995666503906,-7.086244583129883
m3gnet,wbm-2-894,Al4 Rh2 U2,8,-56.65318298339844,False,-56.65318298339844,-7.081647872924805
m3gnet,wbm-2-895,Al4 Rh2 Yb2,8,-38.92903137207031,False,-38.92903137207031,-4.866128921508789
m3gnet,wbm-2-896,Al4 Rh2 Yb2,8,-38.929412841796875,False,-38.929412841796875,-4.866176605224609
m3gnet,wbm-2-897,Al2 La1 Ru3,6,-43.00563049316406,False,-43.00563049316406,-7.167605082194011
m3gnet,wbm-2-898,Al2 Nd1 Ru3,6,-42.86833572387695,False,-42.86833572387695,-7.144722620646159
m3gnet,wbm-2-899,Al2 Pr1 Ru3,6,-42.8002815246582,False,-42.8002815246582,-7.1333802541097
m3gnet,wbm-2-900,Al2 Ru3 Yb1,6,-39.24366760253906,False,-39.24366760253906,-6.540611267089844
m3gnet,wbm-2-901,Al4 Ba2 Ru2,8,-40.62809371948242,False,-40.62809371948242,-5.078511714935303
m3gnet,wbm-2-902,Al4 Ce2 Ru2,8,-50.629310607910156,False,-50.629310607910156,-6.3286638259887695
m3gnet,wbm-2-903,Al2 Hf6 Ru1,9,-79.72020721435547,False,-79.72020721435547,-8.857800801595053
m3gnet,wbm-2-904,Al4 La2 Ru2,8,-48.082862854003906,False,-48.082862854003906,-6.010357856750488
m3gnet,wbm-2-905,Al4 La2 Ru2,8,-48.08302688598633,False,-48.08302688598633,-6.010378360748291
m3gnet,wbm-2-906,Al4 S4 Se2,10,-48.42815399169922,False,-48.42815399169922,-4.842815399169922
m3gnet,wbm-2-907,Al4 S6,10,-50.19329071044922,False,-50.19329071044922,-5.019329071044922
m3gnet,wbm-2-908,Al4 S6,10,-50.13530349731445,False,-50.13530349731445,-5.013530349731445
m3gnet,wbm-2-909,Al2 Ca1 S4,7,-35.70265197753906,False,-35.70265197753906,-5.100378853934152
m3gnet,wbm-2-910,Al2 Co1 S4,7,-36.38322448730469,False,-36.38322448730469,-5.197603498186384
m3gnet,wbm-2-911,Al2 Cr1 S4,7,-39.500831604003906,False,-39.500831604003906,-5.642975943429129
m3gnet,wbm-2-912,Al2 Fe1 S4,7,-37.893455505371094,False,-37.893455505371094,-5.413350786481585
m3gnet,wbm-2-913,Al2 Ni1 S4,7,-35.138877868652344,False,-35.138877868652344,-5.019839695521763
m3gnet,wbm-2-914,Al2 S5,7,-31.82410430908203,False,-31.82410430908203,-4.546300615583148
m3gnet,wbm-2-915,Al4 Ba2 Sb4,10,-39.67946243286133,False,-39.67946243286133,-3.967946243286133
m3gnet,wbm-2-916,Al2 Er1 Sb1,4,-17.36298179626465,False,-17.36298179626465,-4.340745449066162
m3gnet,wbm-2-917,Al2 Sb1 Tm1,4,-17.111988067626953,False,-17.111988067626953,-4.277997016906738
m3gnet,wbm-2-918,Al4 I2 Sc4,10,-48.70643997192383,False,-48.70643997192383,-4.870643997192383
m3gnet,wbm-2-919,Ag3 Al2 Sc1,6,-23.247737884521484,False,-23.247737884521484,-3.8746229807535806
m3gnet,wbm-2-920,Al4 Au2 Sc2,8,-39.16777801513672,False,-39.16777801513672,-4.89597225189209
m3gnet,wbm-2-921,Al4 Co2 Sc2,8,-46.799930572509766,False,-46.799930572509766,-5.849991321563721
m3gnet,wbm-2-922,Al4 Cu2 Sc2,8,-39.45485305786133,False,-39.45485305786133,-4.931856632232666
m3gnet,wbm-2-923,Al2 Ga2 Sc1,5,-21.42949867248535,False,-21.42949867248535,-4.28589973449707
m3gnet,wbm-2-924,Al4 Ir2 Sc2,8,-52.37715530395508,False,-52.37715530395508,-6.547144412994385
m3gnet,wbm-2-925,Al4 Ni2 Sc2,8,-44.56064224243164,False,-44.56064224243164,-5.570080280303955
m3gnet,wbm-2-926,Al4 Pd2 Sc2,8,-44.469852447509766,False,-44.469852447509766,-5.558731555938721
m3gnet,wbm-2-927,Al4 Pt2 Sc2,8,-47.890926361083984,False,-47.890926361083984,-5.986365795135498
m3gnet,wbm-2-928,Al4 Rh2 Sc2,8,-49.571556091308594,False,-49.571556091308594,-6.196444511413574
m3gnet,wbm-2-929,Al4 Ru2 Sc2,8,-51.72669219970703,False,-51.72669219970703,-6.465836524963379
m3gnet,wbm-2-930,Al4 Sc2,6,-30.299646377563477,False,-30.299646377563477,-5.049941062927246
m3gnet,wbm-2-931,Al2 Sc1 Zn2,5,-18.013164520263672,False,-18.013164520263672,-3.6026329040527343
m3gnet,wbm-2-932,Al2 Sc1 Zn2,5,-18.013404846191406,False,-18.013404846191406,-3.602680969238281
m3gnet,wbm-2-933,Al4 Se6,10,-44.19758987426758,False,-44.19758987426758,-4.419758987426758
m3gnet,wbm-2-934,Al4 Se6,10,-43.961769104003906,False,-43.961769104003906,-4.39617691040039
m3gnet,wbm-2-935,Al4 Se6,10,-43.545654296875,False,-43.545654296875,-4.3545654296875
m3gnet,wbm-2-936,Al2 Lu1 Si2,5,-24.390201568603516,False,-24.390201568603516,-4.878040313720703
m3gnet,wbm-2-937,Al2 Np1 Si2,5,-31.635677337646484,False,-31.635677337646484,-6.327135467529297
m3gnet,wbm-2-938,Al4 Os2 Si4,10,-62.3828239440918,False,-62.3828239440918,-6.23828239440918
m3gnet,wbm-2-939,Al4 Pr2 Si4,10,-49.624176025390625,False,-49.624176025390625,-4.9624176025390625
m3gnet,wbm-2-940,Al2 Sc1 Si2,5,-26.10280990600586,False,-26.10280990600586,-5.220561981201172
m3gnet,wbm-2-941,Al2 Si2 Sr1,5,-21.497692108154297,False,-21.497692108154297,-4.299538421630859
m3gnet,wbm-2-942,Al2 Si2 Tm1,5,-24.440719604492188,False,-24.440719604492188,-4.888143920898438
m3gnet,wbm-2-943,Al2 Si2 Yb1,5,-21.429943084716797,False,-21.429943084716797,-4.285988616943359
m3gnet,wbm-2-944,Al2 Ba3 Si4,9,-38.186309814453125,False,-38.186309814453125,-4.242923312717014
m3gnet,wbm-2-945,Al2 Co1 Si1,4,-20.89190673828125,False,-20.89190673828125,-5.2229766845703125
m3gnet,wbm-2-946,Al4 Fe6 Si2,12,-81.64484405517578,False,-81.64484405517578,-6.8037370045979815
m3gnet,wbm-2-947,Al4 Mn6 Si2,12,-85.23477935791016,False,-85.23477935791016,-7.102898279825847
m3gnet,wbm-2-948,Al4 Ni6 Si2,12,-67.07840728759766,False,-67.07840728759766,-5.589867273966472
m3gnet,wbm-2-949,Al4 Sc2 Si2,8,-41.774742126464844,False,-41.774742126464844,-5.2218427658081055
m3gnet,wbm-2-950,Al4 Si2 Sr4,10,-35.93632507324219,False,-35.93632507324219,-3.5936325073242186
m3gnet,wbm-2-951,Al2 Si1,3,-12.708841323852539,False,-12.708841323852539,-4.23628044128418
m3gnet,wbm-2-952,Al4 Si2 Yb4,10,-35.70136260986328,False,-35.70136260986328,-3.5701362609863283
m3gnet,wbm-2-953,Al4 Ir2 Sm2,8,-48.70943832397461,False,-48.70943832397461,-6.088679790496826
m3gnet,wbm-2-954,Al4 Pt2 Sm2,8,-44.430484771728516,False,-44.430484771728516,-5.5538105964660645
m3gnet,wbm-2-955,Al8 Sm4,12,-55.10646057128906,False,-55.10646057128906,-4.592205047607422
m3gnet,wbm-2-956,Al2 Dy1 Sn2,5,-21.323598861694336,False,-21.323598861694336,-4.264719772338867
m3gnet,wbm-2-957,Al4 Eu2 Sn4,10,-53.605628967285156,False,-53.605628967285156,-5.360562896728515
m3gnet,wbm-2-958,Al2 Ho1 Sn2,5,-21.237258911132812,False,-21.237258911132812,-4.2474517822265625
m3gnet,wbm-2-959,Al4 La2 Sn4,10,-43.86547088623047,False,-43.86547088623047,-4.386547088623047
m3gnet,wbm-2-960,Al4 Nd2 Sn4,10,-43.120784759521484,False,-43.120784759521484,-4.312078475952148
m3gnet,wbm-2-961,Al4 Pr2 Sn4,10,-43.3499755859375,False,-43.3499755859375,-4.33499755859375
m3gnet,wbm-2-962,Al2 Pr1 Sn2,5,-21.773996353149414,False,-21.773996353149414,-4.354799270629883
m3gnet,wbm-2-963,Al2 Pu1 Sn2,5,-30.801563262939453,False,-30.801563262939453,-6.160312652587891
m3gnet,wbm-2-964,Al4 Sm2 Sn4,10,-42.761295318603516,False,-42.761295318603516,-4.276129531860351
m3gnet,wbm-2-965,Al2 Sm1 Sn2,5,-21.710453033447266,False,-21.710453033447266,-4.342090606689453
m3gnet,wbm-2-966,Al2 Sm1 Sn2,5,-21.618608474731445,False,-21.618608474731445,-4.323721694946289
m3gnet,wbm-2-967,Al2 Sn2 Tm1,5,-21.00273895263672,False,-21.00273895263672,-4.200547790527343
m3gnet,wbm-2-968,Al2 Ba3 Sn4,9,-33.735382080078125,False,-33.735382080078125,-3.7483757866753473
m3gnet,wbm-2-969,Ac1 Al2 Sn1,4,-16.71351432800293,False,-16.71351432800293,-4.178378582000732
m3gnet,wbm-2-970,Al2 Sn1 Ta1,4,-23.837635040283203,False,-23.837635040283203,-5.959408760070801
m3gnet,wbm-2-971,Al4 In2 Sr4,10,-30.256973266601562,False,-30.256973266601562,-3.0256973266601563
m3gnet,wbm-2-972,Al2 Sr2 Tl3,7,-19.048248291015625,False,-19.048248291015625,-2.7211783272879466
m3gnet,wbm-2-973,Ac1 Al2 Sr1,4,-14.066551208496094,False,-14.066551208496094,-3.5166378021240234
m3gnet,wbm-2-974,Al2 Au3 Sr1,6,-22.853418350219727,False,-22.853418350219727,-3.8089030583699546
m3gnet,wbm-2-975,Al4 Au2 Sr2,8,-29.42173194885254,False,-29.42173194885254,-3.6777164936065674
m3gnet,wbm-2-976,Al4 Bi4 Sr2,10,-35.922523498535156,False,-35.922523498535156,-3.5922523498535157
m3gnet,wbm-2-977,Al2 Ir3 Sr1,6,-39.994964599609375,False,-39.994964599609375,-6.6658274332682295
m3gnet,wbm-2-978,Al4 Os2 Sr2,8,-43.844852447509766,False,-43.844852447509766,-5.480606555938721
m3gnet,wbm-2-979,Al4 Pd4 Sr2,10,-46.73393249511719,False,-46.73393249511719,-4.673393249511719
m3gnet,wbm-2-980,Al2 Pd3 Sr1,6,-29.567646026611328,False,-29.567646026611328,-4.927941004435222
m3gnet,wbm-2-981,Al4 Pt4 Sr2,10,-52.4981803894043,False,-52.4981803894043,-5.24981803894043
m3gnet,wbm-2-982,Al4 Pt2 Sr2,8,-37.23710632324219,False,-37.23710632324219,-4.654638290405273
m3gnet,wbm-2-983,Al2 Rh3 Sr1,6,-35.643333435058594,False,-35.643333435058594,-5.940555572509766
m3gnet,wbm-2-984,Al4 Rh2 Sr2,8,-38.648475646972656,False,-38.648475646972656,-4.831059455871582
m3gnet,wbm-2-985,Al2 Ru3 Sr1,6,-38.870521545410156,False,-38.870521545410156,-6.478420257568359
m3gnet,wbm-2-986,Al4 Ru2 Sr2,8,-40.66645812988281,False,-40.66645812988281,-5.083307266235352
m3gnet,wbm-2-987,Al4 Sb4 Sr2,10,-38.974037170410156,False,-38.974037170410156,-3.8974037170410156
m3gnet,wbm-2-988,Al4 Sn4 Sr2,10,-36.75410461425781,False,-36.75410461425781,-3.6754104614257814
m3gnet,wbm-2-989,Al2 Sn2 Sr1,5,-18.385652542114258,False,-18.385652542114258,-3.6771305084228514
m3gnet,wbm-2-990,Al8 Sr4,12,-39.952117919921875,False,-39.952117919921875,-3.3293431599934897
m3gnet,wbm-2-991,Al4 S2 Se4,10,-46.07807540893555,False,-46.07807540893555,-4.607807540893555
m3gnet,wbm-2-992,Al4 Ta2,6,-40.64240264892578,False,-40.64240264892578,-6.773733774820964
m3gnet,wbm-2-993,Al4 Tb6,10,-45.924476623535156,False,-45.924476623535156,-4.592447662353516
m3gnet,wbm-2-994,Al4 Ir2 Tb2,8,-48.765872955322266,False,-48.765872955322266,-6.095734119415283
m3gnet,wbm-2-995,Al4 Pt2 Tb2,8,-44.457733154296875,False,-44.457733154296875,-5.557216644287109
m3gnet,wbm-2-996,Al2 Hg1 Tc1,4,-17.62370491027832,False,-17.62370491027832,-4.40592622756958
m3gnet,wbm-2-997,Al4 Te6,10,-38.285614013671875,False,-38.285614013671875,-3.8285614013671876
m3gnet,wbm-2-998,Al4 Ti6,10,-64.82637023925781,False,-64.82637023925781,-6.482637023925781
m3gnet,wbm-2-999,Al4 Co2 Ti2,8,-49.458770751953125,False,-49.458770751953125,-6.182346343994141
m3gnet,wbm-2-1000,Al4 Co2 Ti2,8,-49.45580291748047,False,-49.45580291748047,-6.181975364685059
m3gnet,wbm-2-1001,Al4 Cu2 Ti2,8,-41.50630187988281,False,-41.50630187988281,-5.188287734985352
m3gnet,wbm-2-1002,Al2 Fe1 Ti1,4,-25.207265853881836,False,-25.207265853881836,-6.301816463470459
m3gnet,wbm-2-1003,Al2 Ga1 Ti1,4,-19.98518943786621,False,-19.98518943786621,-4.996297359466553
m3gnet,wbm-2-1004,Al2 Ge2 Ti1,5,-25.932754516601562,False,-25.932754516601562,-5.186550903320312
m3gnet,wbm-2-1005,Al4 Pd2 Ti2,8,-46.53058624267578,False,-46.53058624267578,-5.816323280334473
m3gnet,wbm-2-1006,Al4 Pt2 Ti2,8,-49.3945198059082,False,-49.3945198059082,-6.174314975738525
m3gnet,wbm-2-1007,Al2 Rh1 Ti1,4,-25.65882110595703,False,-25.65882110595703,-6.414705276489258
m3gnet,wbm-2-1008,Al4 Ti2,6,-33.047664642333984,False,-33.047664642333984,-5.507944107055664
m3gnet,wbm-2-1009,Al2 Ti1 Zn2,5,-18.210607528686523,False,-18.210607528686523,-3.642121505737305
m3gnet,wbm-2-1010,Ac1 Al2 Tl1,4,-14.497076034545898,False,-14.497076034545898,-3.6242690086364746
m3gnet,wbm-2-1011,Al4 Tm6,10,-45.187110900878906,False,-45.187110900878906,-4.518711090087891
m3gnet,wbm-2-1012,Al4 Ir2 Tm2,8,-48.487464904785156,False,-48.487464904785156,-6.0609331130981445
