baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-18341,Ga2 Hg1 Sn1 Te4,8,-23.595935821533203,False,-23.595935821533203,-2.9494919776916504
m3gnet,wbm-1-18342,Ga2 Sn2 Sr3,7,-23.518186569213867,False,-23.518186569213867,-3.3597409384591237
m3gnet,wbm-1-18343,Ac1 Ga2 Sr1,4,-13.493555068969727,False,-13.493555068969727,-3.3733887672424316
m3gnet,wbm-1-18344,Ag4 Ga4 Sr2,10,-29.911579132080078,False,-29.911579132080078,-2.9911579132080077
m3gnet,wbm-1-18345,Ga2 Hg2 Sr1,5,-10.105371475219727,False,-10.105371475219727,-2.0210742950439453
m3gnet,wbm-1-18346,Ga4 Ir2 Sr2,8,-37.94881057739258,False,-37.94881057739258,-4.743601322174072
m3gnet,wbm-1-18347,Ga4 Pd4 Sr2,10,-43.44596481323242,False,-43.44596481323242,-4.344596481323242
m3gnet,wbm-1-18348,Ga4 Pd2 Sr2,8,-31.11899185180664,False,-31.11899185180664,-3.88987398147583
m3gnet,wbm-1-18349,Ga4 Pt4 Sr2,10,-48.15218734741211,False,-48.15218734741211,-4.815218734741211
m3gnet,wbm-1-18350,Ga4 Pt2 Sr2,8,-33.828407287597656,False,-33.828407287597656,-4.228550910949707
m3gnet,wbm-1-18351,Ga4 Rh4 Sr2,10,-51.70926284790039,False,-51.70926284790039,-5.170926284790039
m3gnet,wbm-1-18352,Ga4 Rh2 Sr2,8,-35.2838134765625,False,-35.2838134765625,-4.4104766845703125
m3gnet,wbm-1-18353,Ga2 Sr1 Te4,7,-25.296092987060547,False,-25.296092987060547,-3.613727569580078
m3gnet,wbm-1-18354,Ga4 Sr2,6,-18.27773094177246,False,-18.27773094177246,-3.04628849029541
m3gnet,wbm-1-18355,Ga4 Sr2,6,-18.427217483520508,False,-18.427217483520508,-3.0712029139200845
m3gnet,wbm-1-18356,Ga8 Ta4,12,-74.30998992919922,False,-74.30998992919922,-6.192499160766602
m3gnet,wbm-1-18357,Ga4 Ta2,6,-37.168495178222656,False,-37.168495178222656,-6.194749196370442
m3gnet,wbm-1-18358,Ga4 Tb6,10,-44.90287399291992,False,-44.90287399291992,-4.490287399291992
m3gnet,wbm-1-18359,Ga8 Tb4,12,-50.03736877441406,False,-50.03736877441406,-4.169780731201172
m3gnet,wbm-1-18360,Ga4 Tb2,6,-25.012086868286133,False,-25.012086868286133,-4.1686811447143555
m3gnet,wbm-1-18361,Ga4 Tb2,6,-25.52359962463379,False,-25.52359962463379,-4.253933270772298
m3gnet,wbm-1-18362,Ga4 Te6,10,-34.20298767089844,False,-34.20298767089844,-3.420298767089844
m3gnet,wbm-1-18363,Ga4 Te6,10,-31.533823013305664,False,-31.533823013305664,-3.1533823013305664
m3gnet,wbm-1-18364,Ga2 Te5,7,-23.41554069519043,False,-23.41554069519043,-3.345077242170061
m3gnet,wbm-1-18365,Ga8 Th4,12,-60.09608459472656,False,-60.09608459472656,-5.008007049560547
m3gnet,wbm-1-18366,Ga4 Th2,6,-30.6456356048584,False,-30.6456356048584,-5.107605934143066
m3gnet,wbm-1-18367,Ga4 Tm6,10,-44.23436737060547,False,-44.23436737060547,-4.4234367370605465
m3gnet,wbm-1-18368,Ga8 Tm4,12,-49.00306701660156,False,-49.00306701660156,-4.08358891805013
m3gnet,wbm-1-18369,Ga2 Tm1,3,-12.267934799194336,False,-12.267934799194336,-4.089311599731445
m3gnet,wbm-1-18370,Ga4 Tm2,6,-24.494035720825195,False,-24.494035720825195,-4.082339286804199
m3gnet,wbm-1-18371,Ga4 U6,10,-77.31324005126953,False,-77.31324005126953,-7.731324005126953
m3gnet,wbm-1-18372,Ga8 U4,12,-71.2409439086914,False,-71.2409439086914,-5.936745325724284
m3gnet,wbm-1-18373,Ga4 U2,6,-35.65528106689453,False,-35.65528106689453,-5.942546844482422
m3gnet,wbm-1-18374,Ga4 U2,6,-35.72616958618164,False,-35.72616958618164,-5.95436159769694
m3gnet,wbm-1-18375,Ga6 W3,9,-56.48297119140625,False,-56.48297119140625,-6.275885687934028
m3gnet,wbm-1-18376,Ga4 Y6,10,-56.40904235839844,False,-56.40904235839844,-5.640904235839844
m3gnet,wbm-1-18377,Ga4 Yb2,6,-18.172245025634766,False,-18.172245025634766,-3.028707504272461
m3gnet,wbm-1-18378,Ga4 Yb2,6,-18.697429656982422,False,-18.697429656982422,-3.116238276163737
m3gnet,wbm-1-18379,Ga4 Pd2 Y2,8,-41.853111267089844,False,-41.853111267089844,-5.2316389083862305
m3gnet,wbm-1-18380,Ga4 Pt2 Y2,8,-44.793243408203125,False,-44.793243408203125,-5.599155426025391
m3gnet,wbm-1-18381,Ga4 Rh2 Y2,8,-46.26179504394531,False,-46.26179504394531,-5.782724380493164
m3gnet,wbm-1-18382,Ga8 Y4,12,-57.481849670410156,False,-57.481849670410156,-4.790154139200847
m3gnet,wbm-1-18383,Ga4 Y2,6,-29.120983123779297,False,-29.120983123779297,-4.85349718729655
m3gnet,wbm-1-18384,Ga4 Y2,6,-28.734342575073242,False,-28.734342575073242,-4.78905709584554
m3gnet,wbm-1-18385,Ga4 Y2,6,-29.162120819091797,False,-29.162120819091797,-4.860353469848633
m3gnet,wbm-1-18386,Ga2 Rh1 Zr6,9,-69.37982177734375,False,-69.37982177734375,-7.708869086371528
m3gnet,wbm-1-18387,Ga2 Ru1 Zr6,9,-70.85244750976562,False,-70.85244750976562,-7.872494167751736
m3gnet,wbm-1-18388,Ga2 Ru1 Zr1,4,-25.83477783203125,False,-25.83477783203125,-6.4586944580078125
m3gnet,wbm-1-18389,Ga8 Zr4,12,-65.155029296875,False,-65.155029296875,-5.429585774739583
m3gnet,wbm-1-18390,Ga2 Zr1,3,-16.025409698486328,False,-16.025409698486328,-5.341803232828776
m3gnet,wbm-1-18391,Ga8 Zr4,12,-65.12345886230469,False,-65.12345886230469,-5.426954905192058
m3gnet,wbm-1-18392,Ga4 Zr2,6,-32.60175704956055,False,-32.60175704956055,-5.433626174926758
m3gnet,wbm-1-18393,As1 Ga3 Se3,7,-25.674650192260742,False,-25.674650192260742,-3.667807170322963
m3gnet,wbm-1-18394,As1 Ga3,4,-13.5577974319458,False,-13.5577974319458,-3.38944935798645
m3gnet,wbm-1-18395,Au2 Ga3,5,-16.65007209777832,False,-16.65007209777832,-3.3300144195556642
m3gnet,wbm-1-18396,Au5 Ga3,8,-26.284259796142578,False,-26.284259796142578,-3.2855324745178223
m3gnet,wbm-1-18397,Au7 Ga3,10,-33.320228576660156,False,-33.320228576660156,-3.332022857666016
m3gnet,wbm-1-18398,Ba2 Ga6,8,-25.567764282226562,False,-25.567764282226562,-3.1959705352783203
m3gnet,wbm-1-18399,Bi2 Ga6,8,-25.45166015625,False,-25.45166015625,-3.18145751953125
m3gnet,wbm-1-18400,Cd1 Ga3,4,-10.009125709533691,False,-10.009125709533691,-2.502281427383423
m3gnet,wbm-1-18401,Ce4 Ga6,10,-47.53668975830078,False,-47.53668975830078,-4.753668975830078
m3gnet,wbm-1-18402,Au2 Ce1 Ga3,6,-24.375944137573242,False,-24.375944137573242,-4.062657356262207
m3gnet,wbm-1-18403,Ce1 Ga3 Ir2,6,-36.899635314941406,False,-36.899635314941406,-6.149939219156901
m3gnet,wbm-1-18404,Ce1 Ga3 Pt2,6,-32.17422866821289,False,-32.17422866821289,-5.362371444702148
m3gnet,wbm-1-18405,Ce1 Ga3,4,-17.137300491333008,False,-17.137300491333008,-4.284325122833252
m3gnet,wbm-1-18406,Ce1 Ga3,4,-17.150150299072266,False,-17.150150299072266,-4.287537574768066
m3gnet,wbm-1-18407,Cs4 Ga6,10,-22.91213607788086,False,-22.91213607788086,-2.291213607788086
m3gnet,wbm-1-18408,Cs4 Ga6,10,-22.911724090576172,False,-22.911724090576172,-2.291172409057617
m3gnet,wbm-1-18409,Dy4 Ga6,10,-43.48066711425781,False,-43.48066711425781,-4.348066711425782
m3gnet,wbm-1-18410,Dy1 Ga3,4,-15.73769760131836,False,-15.73769760131836,-3.93442440032959
m3gnet,wbm-1-18411,Er4 Ga6,10,-43.438926696777344,False,-43.438926696777344,-4.343892669677734
m3gnet,wbm-1-18412,Er1 Ga3,4,-15.662576675415039,False,-15.662576675415039,-3.9156441688537598
m3gnet,wbm-1-18413,Er2 Ga6,8,-31.439359664916992,False,-31.439359664916992,-3.929919958114624
m3gnet,wbm-1-18414,Ga6 Gd4,10,-81.2536392211914,False,-81.2536392211914,-8.12536392211914
m3gnet,wbm-1-18415,Ga6 Hf4,10,-62.739044189453125,False,-62.739044189453125,-6.273904418945312
m3gnet,wbm-1-18416,Ga3 Hf4,7,-51.99935531616211,False,-51.99935531616211,-7.428479330880301
m3gnet,wbm-1-18417,Ga6 Hf2,8,-41.08720397949219,False,-41.08720397949219,-5.135900497436523
m3gnet,wbm-1-18418,Ga3 Hf1,4,-20.54755401611328,False,-20.54755401611328,-5.13688850402832
m3gnet,wbm-1-18419,Ga3 Hg1,4,-8.777680397033691,False,-8.777680397033691,-2.194420099258423
m3gnet,wbm-1-18420,Ga6 Ho4,10,-43.37572479248047,False,-43.37572479248047,-4.337572479248047
m3gnet,wbm-1-18421,Ga3 Ho1,4,-15.719371795654297,False,-15.719371795654297,-3.929842948913574
m3gnet,wbm-1-18422,Ga3 Ir2,5,-29.29230308532715,False,-29.29230308532715,-5.85846061706543
m3gnet,wbm-1-18423,Ga3 Ir5,8,-56.1915283203125,False,-56.1915283203125,-7.0239410400390625
m3gnet,wbm-1-18424,Ga3 Ir7,10,-73.85725402832031,False,-73.85725402832031,-7.385725402832032
m3gnet,wbm-1-18425,Ga6 Ir2,8,-38.50996780395508,False,-38.50996780395508,-4.813745975494385
m3gnet,wbm-1-18426,Au2 Ga3 La1,6,-23.874876022338867,False,-23.874876022338867,-3.9791460037231445
m3gnet,wbm-1-18427,Ga3 Ir2 La1,6,-36.116455078125,False,-36.116455078125,-6.0194091796875
m3gnet,wbm-1-18428,Ga3 La1 Pt2,6,-31.497337341308594,False,-31.497337341308594,-5.249556223551433
m3gnet,wbm-1-18429,Ga6 La2,8,-32.7874755859375,False,-32.7874755859375,-4.0984344482421875
m3gnet,wbm-1-18430,Ga3 La1,4,-16.219802856445312,False,-16.219802856445312,-4.054950714111328
m3gnet,wbm-1-18431,Ga6 Lu4,10,-42.73556900024414,False,-42.73556900024414,-4.273556900024414
m3gnet,wbm-1-18432,Ga3 Lu1,4,-15.547258377075195,False,-15.547258377075195,-3.886814594268799
m3gnet,wbm-1-18433,Ga6 Lu2,8,-31.102642059326172,False,-31.102642059326172,-3.8878302574157715
m3gnet,wbm-1-18434,Ga6 Nb4,10,-62.26886749267578,False,-62.26886749267578,-6.226886749267578
m3gnet,wbm-1-18435,Ga6 Nb4,10,-61.96605682373047,False,-61.96605682373047,-6.196605682373047
m3gnet,wbm-1-18436,Ga6 Nb2,8,-40.733726501464844,False,-40.733726501464844,-5.0917158126831055
m3gnet,wbm-1-18437,Ga3 Nb1,4,-20.386335372924805,False,-20.386335372924805,-5.096583843231201
m3gnet,wbm-1-18438,Ga6 Np2,8,-45.48678207397461,False,-45.48678207397461,-5.685847759246826
m3gnet,wbm-1-18439,Ga6 Pb2,8,-25.57591438293457,False,-25.57591438293457,-3.1969892978668213
m3gnet,wbm-1-18440,Dy1 Ga3 Pd2,6,-28.558391571044922,False,-28.558391571044922,-4.759731928507487
m3gnet,wbm-1-18441,Er1 Ga3 Pd2,6,-28.500463485717773,False,-28.500463485717773,-4.750077247619629
m3gnet,wbm-1-18442,Eu1 Ga3 Pd2,6,-33.82912826538086,False,-33.82912826538086,-5.6381880442301435
m3gnet,wbm-1-18443,Ga3 Ho1 Pd2,6,-28.5062313079834,False,-28.5062313079834,-4.751038551330566
m3gnet,wbm-1-18444,Ga3 Lu1 Pd2,6,-28.335372924804688,False,-28.335372924804688,-4.722562154134114
m3gnet,wbm-1-18445,Ga3 Nd1 Pd2,6,-28.75299835205078,False,-28.75299835205078,-4.792166392008464
m3gnet,wbm-1-18446,Ga3 Np1 Pd2,6,-35.04443359375,False,-35.04443359375,-5.840738932291667
m3gnet,wbm-1-18447,Ga3 Pd2 Pr1,6,-28.83128547668457,False,-28.83128547668457,-4.805214246114095
m3gnet,wbm-1-18448,Ga3 Pd2 Pu1,6,-35.77302932739258,False,-35.77302932739258,-5.96217155456543
m3gnet,wbm-1-18449,Ga3 Pd2 Sm1,6,-28.680831909179688,False,-28.680831909179688,-4.780138651529948
m3gnet,wbm-1-18450,Ga3 Pd2 Tb1,6,-28.623485565185547,False,-28.623485565185547,-4.770580927530925
m3gnet,wbm-1-18451,Ga3 Pd2 U1,6,-33.05607986450195,False,-33.05607986450195,-5.509346644083659
m3gnet,wbm-1-18452,Ga3 Pd2,5,-22.133031845092773,False,-22.133031845092773,-4.426606369018555
m3gnet,wbm-1-18453,Ga3 Pd2 Yb1,6,-25.369022369384766,False,-25.369022369384766,-4.228170394897461
m3gnet,wbm-1-18454,Ga3 Pd5,8,-39.94559860229492,False,-39.94559860229492,-4.993199825286865
m3gnet,wbm-1-18455,Ga3 Pr1,4,-16.002553939819336,False,-16.002553939819336,-4.000638484954834
m3gnet,wbm-1-18456,Ga3 Pt7,10,-56.64814376831055,False,-56.64814376831055,-5.664814376831055
m3gnet,wbm-1-18457,Ga6 Pu4,10,-73.17729187011719,False,-73.17729187011719,-7.317729187011719
m3gnet,wbm-1-18458,Ga3 Pu1,4,-22.949024200439453,False,-22.949024200439453,-5.737256050109863
m3gnet,wbm-1-18459,Ga3 Pu1,4,-22.8873233795166,False,-22.8873233795166,-5.72183084487915
m3gnet,wbm-1-18460,Ga6 Rb4,10,-23.276386260986328,False,-23.276386260986328,-2.327638626098633
m3gnet,wbm-1-18461,Ga6 Rb2,8,-21.39580726623535,False,-21.39580726623535,-2.674475908279419
m3gnet,wbm-1-18462,Ga3 Rb1,4,-9.591239929199219,False,-9.591239929199219,-2.3978099822998047
m3gnet,wbm-1-18463,Ce1 Ga3 Rh2,6,-34.21113586425781,False,-34.21113586425781,-5.701855977376302
m3gnet,wbm-1-18464,Ga3 La1 Rh2,6,-33.546749114990234,False,-33.546749114990234,-5.591124852498372
m3gnet,wbm-1-18465,Ga3 Rh2,5,-27.038875579833984,False,-27.038875579833984,-5.407775115966797
m3gnet,wbm-1-18466,Ga3 Rh5,8,-50.016578674316406,False,-50.016578674316406,-6.252072334289551
m3gnet,wbm-1-18467,Ga3 Rh7,10,-64.46144104003906,False,-64.46144104003906,-6.446144104003906
m3gnet,wbm-1-18468,Ce3 Ga3 Ru2,8,-50.03730010986328,False,-50.03730010986328,-6.25466251373291
m3gnet,wbm-1-18469,Ga3 Ru2,5,-29.606718063354492,False,-29.606718063354492,-5.921343612670898
m3gnet,wbm-1-18470,Ga6 Sb2 Te4,12,-40.858524322509766,False,-40.858524322509766,-3.404877026875814
m3gnet,wbm-1-18471,Ga3 Sb1,4,-13.013150215148926,False,-13.013150215148926,-3.2532875537872314
m3gnet,wbm-1-18472,Ga3 Nb1 Se4,8,-36.094444274902344,False,-36.094444274902344,-4.511805534362793
m3gnet,wbm-1-18473,Ga3 Se4 Ta1,8,-37.8570556640625,False,-37.8570556640625,-4.7321319580078125
m3gnet,wbm-1-18474,Ga6 Se2,8,-25.39145851135254,False,-25.39145851135254,-3.1739323139190674
m3gnet,wbm-1-18475,Ga3 Sm1,4,-15.910734176635742,False,-15.910734176635742,-3.9776835441589355
m3gnet,wbm-1-18476,Ga3 Sn1,4,-13.117366790771484,False,-13.117366790771484,-3.279341697692871
m3gnet,wbm-1-18477,Ga3 Rh2 Sr2,7,-31.60305404663086,False,-31.60305404663086,-4.514722006661551
m3gnet,wbm-1-18478,Ga3 Pd2 Sr1,6,-25.165851593017578,False,-25.165851593017578,-4.194308598836263
m3gnet,wbm-1-18479,Ga6 Ta4,10,-68.26457214355469,False,-68.26457214355469,-6.826457214355469
m3gnet,wbm-1-18480,Ga6 Ta2,8,-43.43434143066406,False,-43.43434143066406,-5.429292678833008
m3gnet,wbm-1-18481,Ga6 Tb4,10,-43.883399963378906,False,-43.883399963378906,-4.388339996337891
m3gnet,wbm-1-18482,Ga3 Tb1,4,-15.843921661376953,False,-15.843921661376953,-3.9609804153442383
m3gnet,wbm-1-18483,Ga3 Te4,7,-23.46927833557129,False,-23.46927833557129,-3.3527540479387556
m3gnet,wbm-1-18484,Ga6 Th4,10,-53.86189270019531,False,-53.86189270019531,-5.386189270019531
m3gnet,wbm-1-18485,Ga3 Th1,4,-18.4614315032959,False,-18.4614315032959,-4.615357875823975
m3gnet,wbm-1-18486,Ga3 Th1,4,-18.48855209350586,False,-18.48855209350586,-4.622138023376465
m3gnet,wbm-1-18487,Ga6 Tm4,10,-42.71815490722656,False,-42.71815490722656,-4.271815490722656
m3gnet,wbm-1-18488,Ga3 Tm1,4,-15.559940338134766,False,-15.559940338134766,-3.8899850845336914
m3gnet,wbm-1-18489,Ga6 Tm2,8,-31.12637710571289,False,-31.12637710571289,-3.8907971382141113
m3gnet,wbm-1-18490,Ga6 U4,10,-63.35258865356445,False,-63.35258865356445,-6.335258865356446
m3gnet,wbm-1-18491,Ga3 U1,4,-21.32414436340332,False,-21.32414436340332,-5.33103609085083
m3gnet,wbm-1-18492,Ga6 U2,8,-42.603729248046875,False,-42.603729248046875,-5.325466156005859
m3gnet,wbm-1-18493,Ga6 Y4,10,-51.25749206542969,False,-51.25749206542969,-5.125749206542968
m3gnet,wbm-1-18494,Ga6 Yb2,8,-24.815467834472656,False,-24.815467834472656,-3.101933479309082
m3gnet,wbm-1-18495,Ga3 Yb1,4,-12.321737289428711,False,-12.321737289428711,-3.0804343223571777
m3gnet,wbm-1-18496,Ga3 Pd2 Y1,6,-30.394344329833984,False,-30.394344329833984,-5.065724054972331
m3gnet,wbm-1-18497,Ga3 Y1,4,-17.64609146118164,False,-17.64609146118164,-4.41152286529541
m3gnet,wbm-1-18498,Ga9 Y3,12,-53.12577438354492,False,-53.12577438354492,-4.42714786529541
m3gnet,wbm-1-18499,Ga6 Zr4,10,-58.214054107666016,False,-58.214054107666016,-5.821405410766602
m3gnet,wbm-1-18500,Ga3 Zr4,7,-46.88640594482422,False,-46.88640594482422,-6.698057992117746
m3gnet,wbm-1-18501,Ga6 Zr2,8,-39.275482177734375,False,-39.275482177734375,-4.909435272216797
m3gnet,wbm-1-18502,Ga6 Zr2,8,-39.22943878173828,False,-39.22943878173828,-4.903679847717285
m3gnet,wbm-1-18503,Ga3 Zr1,4,-19.65513038635254,False,-19.65513038635254,-4.913782596588135
m3gnet,wbm-1-18504,As3 Ga4 Se1,8,-32.58198165893555,False,-32.58198165893555,-4.072747707366943
m3gnet,wbm-1-18505,Ba2 Ga8 Ir2,12,-51.632530212402344,False,-51.632530212402344,-4.302710851033528
m3gnet,wbm-1-18506,Ba1 Ga4,5,-16.26748275756836,False,-16.26748275756836,-3.253496551513672
m3gnet,wbm-1-18507,Ga4 La1,5,-19.54724884033203,False,-19.54724884033203,-3.9094497680664064
m3gnet,wbm-1-18508,Ga4 Hf1 Nb2,7,-44.77019500732422,False,-44.77019500732422,-6.39574214390346
m3gnet,wbm-1-18509,Ga4 Rb1,5,-13.752267837524414,False,-13.752267837524414,-2.750453567504883
m3gnet,wbm-1-18510,Ga4 Sb1 Te3,8,-26.987585067749023,False,-26.987585067749023,-3.373448133468628
m3gnet,wbm-1-18511,Ga8 Ir2 Sr2,12,-51.19997787475586,False,-51.19997787475586,-4.266664822896321
m3gnet,wbm-1-18512,Ga8 Pd2 Sr2,12,-44.17960739135742,False,-44.17960739135742,-3.681633949279785
m3gnet,wbm-1-18513,Ga8 Pt2 Sr2,12,-46.81000518798828,False,-46.81000518798828,-3.90083376566569
m3gnet,wbm-1-18514,Ga8 Sr2,10,-31.35706329345703,False,-31.35706329345703,-3.135706329345703
m3gnet,wbm-1-18515,Ga4 Sr1,5,-15.742671966552734,False,-15.742671966552734,-3.148534393310547
m3gnet,wbm-1-18516,Ga4 Yb1,5,-15.658611297607422,False,-15.658611297607422,-3.131722259521484
m3gnet,wbm-1-18517,Ga4 Hf2 Y1,7,-42.38245391845703,False,-42.38245391845703,-6.05463627406529
m3gnet,wbm-1-18518,Ga4 Nb2 Y1,7,-42.31957244873047,False,-42.31957244873047,-6.045653206961496
m3gnet,wbm-1-18519,Ga4 Y1 Zr2,7,-40.14004135131836,False,-40.14004135131836,-5.734291621616909
m3gnet,wbm-1-18520,Ga4 Zr3,7,-41.47454833984375,False,-41.47454833984375,-5.924935477120536
m3gnet,wbm-1-18521,Ga4 Hf2 Zr1,7,-43.88422775268555,False,-43.88422775268555,-6.2691753932407925
m3gnet,wbm-1-18522,Ga4 Nb2 Zr1,7,-43.79960632324219,False,-43.79960632324219,-6.257086617606027
m3gnet,wbm-1-18523,Au2 Ga10,12,-37.990234375,False,-37.990234375,-3.1658528645833335
m3gnet,wbm-1-18524,Ba5 Ga5 Ge1,11,-34.35566711425781,False,-34.35566711425781,-3.1232424649325283
m3gnet,wbm-1-18525,Ga5 Hf1 Pt1,7,-34.60017013549805,False,-34.60017013549805,-4.9428814479282925
m3gnet,wbm-1-18526,Ba5 Ga5 In1,11,-32.20225143432617,False,-32.20225143432617,-2.927477403120561
m3gnet,wbm-1-18527,Ga10 Ir2,12,-51.218406677246094,False,-51.218406677246094,-4.268200556437175
m3gnet,wbm-1-18528,Ga5 Ir1 La1,7,-32.740169525146484,False,-32.740169525146484,-4.677167075020926
m3gnet,wbm-1-18529,Ga10 Mo2,12,-53.33076477050781,False,-53.33076477050781,-4.444230397542317
m3gnet,wbm-1-18530,Ga10 Mo2,12,-52.943580627441406,False,-52.943580627441406,-4.411965052286784
m3gnet,wbm-1-18531,Ga5 Hf1 Pd1,7,-33.3544807434082,False,-33.3544807434082,-4.764925820486886
m3gnet,wbm-1-18532,Ga10 Pt2,12,-46.1812744140625,False,-46.1812744140625,-3.8484395345052085
m3gnet,wbm-1-18533,Ga5 Hf1 Rh1,7,-35.61121368408203,False,-35.61121368408203,-5.087316240583148
m3gnet,wbm-1-18534,Ga5 La1 Rh1,7,-31.434980392456055,False,-31.434980392456055,-4.490711484636579
m3gnet,wbm-1-18535,Ga10 Rh2,12,-48.42615509033203,False,-48.42615509033203,-4.035512924194336
m3gnet,wbm-1-18536,Ga5 Hf1 Ru1,7,-37.080936431884766,False,-37.080936431884766,-5.297276633126395
m3gnet,wbm-1-18537,Ga5 Pb1 Sr5,11,-32.795406341552734,False,-32.795406341552734,-2.981400576504794
m3gnet,wbm-1-18538,Ga5 Sn1 Sr5,11,-33.23100280761719,False,-33.23100280761719,-3.0210002552379263
m3gnet,wbm-1-18539,Ga10 W2,12,-56.301143646240234,False,-56.301143646240234,-4.6917619705200195
m3gnet,wbm-1-18540,Ga5 Rh1 Y1,7,-32.8652229309082,False,-32.8652229309082,-4.695031847272601
m3gnet,wbm-1-18541,Ga5 Ru1 Y1,7,-34.37724685668945,False,-34.37724685668945,-4.911035265241351
m3gnet,wbm-1-18542,Ga5 Rh1 Zr1,7,-34.717193603515625,False,-34.717193603515625,-4.959599086216518
m3gnet,wbm-1-18543,Ga5 Ru1 Zr1,7,-36.1557731628418,False,-36.1557731628418,-5.1651104518345425
m3gnet,wbm-1-18544,Au1 Ga6 La1,8,-29.68111801147461,False,-29.68111801147461,-3.710139751434326
m3gnet,wbm-1-18545,Ga6 Ir1 La1,8,-36.130958557128906,False,-36.130958557128906,-4.516369819641113
m3gnet,wbm-1-18546,Ga6 La1 Pt1,8,-33.75386428833008,False,-33.75386428833008,-4.21923303604126
m3gnet,wbm-1-18547,Dy1 Ga6 Pd1,8,-31.651395797729492,False,-31.651395797729492,-3.9564244747161865
m3gnet,wbm-1-18548,Er1 Ga6 Pd1,8,-31.40581703186035,False,-31.40581703186035,-3.925727128982544
m3gnet,wbm-1-18549,Eu1 Ga6 Pd1,8,-37.329654693603516,False,-37.329654693603516,-4.6662068367004395
m3gnet,wbm-1-18550,Ga6 Gd1 Pd1,8,-41.16968536376953,False,-41.16968536376953,-5.146210670471191
m3gnet,wbm-1-18551,Ga6 Ho1 Pd1,8,-31.560495376586914,False,-31.560495376586914,-3.9450619220733643
m3gnet,wbm-1-18552,Ga6 Lu1 Pd1,8,-31.237947463989258,False,-31.237947463989258,-3.9047434329986572
m3gnet,wbm-1-18553,Ga6 Nd1 Pd1,8,-32.13003158569336,False,-32.13003158569336,-4.01625394821167
m3gnet,wbm-1-18554,Ga6 Pd1 Pr1,8,-32.22003936767578,False,-32.22003936767578,-4.027504920959473
m3gnet,wbm-1-18555,Ga6 Pd1 Sm1,8,-31.97945785522461,False,-31.97945785522461,-3.997432231903076
m3gnet,wbm-1-18556,Ga6 Pd1 Tb1,8,-31.695018768310547,False,-31.695018768310547,-3.9618773460388184
m3gnet,wbm-1-18557,Ga6 Pd1 Th1,8,-34.51798629760742,False,-34.51798629760742,-4.314748287200928
m3gnet,wbm-1-18558,Ga6 Pd1 Tm1,8,-31.324281692504883,False,-31.324281692504883,-3.9155352115631104
m3gnet,wbm-1-18559,Ga6 Pd1 U1,8,-37.009986877441406,False,-37.009986877441406,-4.626248359680176
m3gnet,wbm-1-18560,Ga6 Pd1 Yb1,8,-28.412628173828125,False,-28.412628173828125,-3.5515785217285156
m3gnet,wbm-1-18561,Au4 Ga6 Rb1,11,-35.062416076660156,False,-35.062416076660156,-3.1874923706054688
m3gnet,wbm-1-18562,Ga6 La1 Rh1,8,-34.88017272949219,False,-34.88017272949219,-4.360021591186523
m3gnet,wbm-1-18563,Ga6 Pd1 Sr1,8,-28.628711700439453,False,-28.628711700439453,-3.5785889625549316
m3gnet,wbm-1-18564,Ga6 Pd1 Y1,8,-33.56342315673828,False,-33.56342315673828,-4.195427894592285
m3gnet,wbm-1-18565,Ce1 Ga7 Pt2,10,-45.25225067138672,False,-45.25225067138672,-4.525225067138672
m3gnet,wbm-1-18566,Ba3 Ga8,11,-35.27476501464844,False,-35.27476501464844,-3.206796819513494
m3gnet,wbm-1-18567,Ga8 Mo3,11,-58.7378044128418,False,-58.7378044128418,-5.3398004011674365
m3gnet,wbm-1-18568,Ga8 Sr3,11,-34.30034637451172,False,-34.30034637451172,-3.1182133067737925
m3gnet,wbm-1-18569,Ga8 Yb3,11,-34.37921142578125,False,-34.37921142578125,-3.1253828568892046
m3gnet,wbm-1-18570,Ac1 Ag2 Ga1,4,-13.685689926147461,False,-13.685689926147461,-3.4214224815368652
m3gnet,wbm-1-18571,Ag2 Cd1 Ga1,4,-9.61493968963623,False,-9.61493968963623,-2.4037349224090576
m3gnet,wbm-1-18572,Ag2 Ga1 La1,4,-14.917430877685547,False,-14.917430877685547,-3.7293577194213867
m3gnet,wbm-1-18573,Ag8 Ga4,12,-35.19017028808594,False,-35.19017028808594,-2.932514190673828
m3gnet,wbm-1-18574,Ag4 Ga2,6,-17.552169799804688,False,-17.552169799804688,-2.9253616333007812
m3gnet,wbm-1-18575,Ag3 Ga1,4,-11.641891479492188,False,-11.641891479492188,-2.910472869873047
m3gnet,wbm-1-18576,Ag1 Ce2 Ga1,4,-18.85518455505371,False,-18.85518455505371,-4.713796138763428
