baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-16787,Eu3 Fe2 In3,8,-55.66891098022461,False,-55.66891098022461,-6.958613872528076
m3gnet,wbm-2-16788,Fe2 Hf3 In3,8,-56.58173370361328,False,-56.58173370361328,-7.07271671295166
m3gnet,wbm-2-16789,Fe2 Ho3 In3,8,-40.53181457519531,False,-40.53181457519531,-5.066476821899414
m3gnet,wbm-2-16790,Fe2 In3 La3,8,-41.982418060302734,False,-41.982418060302734,-5.247802257537842
m3gnet,wbm-2-16791,Fe2 In3 Lu3,8,-40.28474426269531,False,-40.28474426269531,-5.035593032836914
m3gnet,wbm-2-16792,Fe2 In3 Nd3,8,-40.83128356933594,False,-40.83128356933594,-5.103910446166992
m3gnet,wbm-2-16793,Fe2 In3 Np3,8,-61.53585433959961,False,-61.53585433959961,-7.691981792449951
m3gnet,wbm-2-16794,Fe2 In3 Pr3,8,-40.78942108154297,False,-40.78942108154297,-5.098677635192871
m3gnet,wbm-2-16795,Fe2 In3 Pu3,8,-67.1694107055664,False,-67.1694107055664,-8.3961763381958
m3gnet,wbm-2-16796,Fe2 In3 Sm3,8,-40.78639221191406,False,-40.78639221191406,-5.098299026489258
m3gnet,wbm-2-16797,Fe2 In3 Tb3,8,-40.59061813354492,False,-40.59061813354492,-5.073827266693115
m3gnet,wbm-2-16798,Fe2 In3 Th3,8,-48.678619384765625,False,-48.678619384765625,-6.084827423095703
m3gnet,wbm-2-16799,Fe2 In3 Tm3,8,-40.266326904296875,False,-40.266326904296875,-5.033290863037109
m3gnet,wbm-2-16800,Fe2 In3 U3,8,-57.59905242919922,False,-57.59905242919922,-7.199881553649902
m3gnet,wbm-2-16801,Fe2 In3 Yb3,8,-30.857826232910156,False,-30.857826232910156,-3.8572282791137695
m3gnet,wbm-2-16802,Fe2 Hf4 In5,11,-72.96062469482422,False,-72.96062469482422,-6.632784063165838
m3gnet,wbm-2-16803,Fe2 In5 Tm4,11,-51.800445556640625,False,-51.800445556640625,-4.709131414240057
m3gnet,wbm-2-16804,Cs1 Fe2 In9,12,-42.33932113647461,False,-42.33932113647461,-3.5282767613728843
m3gnet,wbm-2-16805,Ba4 Fe4 In2,10,-43.59686279296875,False,-43.59686279296875,-4.359686279296875
m3gnet,wbm-2-16806,Ce2 Fe4 In2,8,-51.300968170166016,False,-51.300968170166016,-6.412621021270752
m3gnet,wbm-2-16807,Ce1 Fe2 In1,4,-25.608200073242188,False,-25.608200073242188,-6.402050018310547
m3gnet,wbm-2-16808,Ce2 Fe4 In2,8,-52.147552490234375,False,-52.147552490234375,-6.518444061279297
m3gnet,wbm-2-16809,Fe4 I2 Nd4,10,-60.36071014404297,False,-60.36071014404297,-6.036071014404297
m3gnet,wbm-2-16810,Dy2 Fe4 In2,8,-49.60628890991211,False,-49.60628890991211,-6.200786113739014
m3gnet,wbm-2-16811,Er2 Fe4 In2,8,-47.741722106933594,False,-47.741722106933594,-5.967715263366699
m3gnet,wbm-2-16812,Er2 Fe4 In2,8,-49.720584869384766,False,-49.720584869384766,-6.215073108673096
m3gnet,wbm-2-16813,Fe4 Ho2 In2,8,-47.516990661621094,False,-47.516990661621094,-5.939623832702637
m3gnet,wbm-2-16814,Fe4 Ho2 In2,8,-49.608131408691406,False,-49.608131408691406,-6.201016426086426
m3gnet,wbm-2-16815,Fe2 In1 La2,5,-30.15021514892578,False,-30.15021514892578,-6.030043029785157
m3gnet,wbm-2-16816,Fe4 In2 Lu2,8,-49.610069274902344,False,-49.610069274902344,-6.201258659362793
m3gnet,wbm-2-16817,Fe2 In1 Nd2,5,-29.60126304626465,False,-29.60126304626465,-5.9202526092529295
m3gnet,wbm-2-16818,Fe4 In2 Nd2,8,-46.68526840209961,False,-46.68526840209961,-5.835658550262451
m3gnet,wbm-2-16819,Fe2 In1 Pr2,5,-29.584571838378906,False,-29.584571838378906,-5.916914367675782
m3gnet,wbm-2-16820,Fe4 In2 Pr2,8,-46.562801361083984,False,-46.562801361083984,-5.820350170135498
m3gnet,wbm-2-16821,Fe4 In2 Sm4,10,-58.73039245605469,False,-58.73039245605469,-5.873039245605469
m3gnet,wbm-2-16822,Fe2 In1 Sm2,5,-29.61078643798828,False,-29.61078643798828,-5.922157287597656
m3gnet,wbm-2-16823,Fe4 In2 Sm2,8,-46.89801788330078,False,-46.89801788330078,-5.862252235412598
m3gnet,wbm-2-16824,Fe4 In2 Sm2,8,-49.49747085571289,False,-49.49747085571289,-6.187183856964111
m3gnet,wbm-2-16825,Fe4 In2 Tb2,8,-47.34783172607422,False,-47.34783172607422,-5.918478965759277
m3gnet,wbm-2-16826,Fe4 In2 Tb2,8,-49.68270492553711,False,-49.68270492553711,-6.210338115692139
m3gnet,wbm-2-16827,Fe4 In2 Te6,12,-58.58555603027344,False,-58.58555603027344,-4.882129669189453
m3gnet,wbm-2-16828,Fe4 In2 Th4,10,-70.3385009765625,False,-70.3385009765625,-7.03385009765625
m3gnet,wbm-2-16829,Fe4 In2 Th2,8,-53.5699462890625,False,-53.5699462890625,-6.6962432861328125
m3gnet,wbm-2-16830,Fe4 In2 Th2,8,-55.14051818847656,False,-55.14051818847656,-6.89256477355957
m3gnet,wbm-2-16831,Fe4 In2 Tm2,8,-47.95746612548828,False,-47.95746612548828,-5.994683265686035
m3gnet,wbm-2-16832,Fe4 In2 Tm2,8,-49.52262496948242,False,-49.52262496948242,-6.190328121185303
m3gnet,wbm-2-16833,Fe4 In2 Yb4,10,-43.94912338256836,False,-43.94912338256836,-4.394912338256836
m3gnet,wbm-2-16834,Fe4 In2 Yb4,10,-43.90020751953125,False,-43.90020751953125,-4.390020751953125
m3gnet,wbm-2-16835,Fe4 In2 Yb2,8,-42.54933166503906,False,-42.54933166503906,-5.318666458129883
m3gnet,wbm-2-16836,Fe4 I2 Pr4,10,-60.315128326416016,False,-60.315128326416016,-6.031512832641601
m3gnet,wbm-2-16837,Fe2 Ir1,3,-25.954099655151367,False,-25.954099655151367,-8.651366551717123
m3gnet,wbm-2-16838,Fe4 I2 Sm4,10,-60.343116760253906,False,-60.343116760253906,-6.034311676025391
m3gnet,wbm-2-16839,Fe4 La4 Tl2,10,-58.40976333618164,False,-58.40976333618164,-5.840976333618164
m3gnet,wbm-2-16840,Au2 Fe4 La2,8,-50.157344818115234,False,-50.157344818115234,-6.269668102264404
m3gnet,wbm-2-16841,Fe2 Ir3 La1,6,-50.20018005371094,False,-50.20018005371094,-8.36669667561849
m3gnet,wbm-2-16842,Fe4 Ir2 La2,8,-62.22359085083008,False,-62.22359085083008,-7.77794885635376
m3gnet,wbm-2-16843,Fe4 Ir2 La2,8,-62.2231559753418,False,-62.2231559753418,-7.777894496917725
m3gnet,wbm-2-16844,Fe2 La1 Pt3,6,-42.57442092895508,False,-42.57442092895508,-7.095736821492513
m3gnet,wbm-2-16845,Fe4 La2 Pt2,8,-57.235652923583984,False,-57.235652923583984,-7.154456615447998
m3gnet,wbm-2-16846,Fe8 La4,12,-86.78083801269531,False,-86.78083801269531,-7.231736501057942
m3gnet,wbm-2-16847,Fe8 Lu4,12,-87.83086395263672,False,-87.83086395263672,-7.319238662719727
m3gnet,wbm-2-16848,Fe2 Mo1 Pd1,4,-32.43061065673828,False,-32.43061065673828,-8.10765266418457
m3gnet,wbm-2-16849,Fe2 Mo1 Rh1,4,-34.94441223144531,False,-34.94441223144531,-8.736103057861328
m3gnet,wbm-2-16850,Fe2 In1 Nb1,4,-29.418176651000977,False,-29.418176651000977,-7.354544162750244
m3gnet,wbm-2-16851,Fe2 Nb1 Sn1,4,-31.415790557861328,False,-31.415790557861328,-7.853947639465332
m3gnet,wbm-2-16852,Fe2 Nb1 Tb1,4,-30.561220169067383,False,-30.561220169067383,-7.640305042266846
m3gnet,wbm-2-16853,Fe4 Nb2 Te6,12,-75.97413635253906,False,-75.97413635253906,-6.331178029378255
m3gnet,wbm-2-16854,Fe4 Nd4 Pb2,10,-60.58823013305664,False,-60.58823013305664,-6.058823013305664
m3gnet,wbm-2-16855,Fe2 Nd1 Pt3,6,-42.35953903198242,False,-42.35953903198242,-7.05992317199707
m3gnet,wbm-2-16856,Fe8 Nd4,12,-85.92963409423828,False,-85.92963409423828,-7.160802841186523
m3gnet,wbm-2-16857,As1 Fe2 Ni3,6,-38.82408905029297,False,-38.82408905029297,-6.470681508382161
m3gnet,wbm-2-16858,Dy3 Fe2 Ni4,9,-56.01944351196289,False,-56.01944351196289,-6.224382612440321
m3gnet,wbm-2-16859,Fe2 Nd3 Ni4,9,-55.588382720947266,False,-55.588382720947266,-6.176486968994141
m3gnet,wbm-2-16860,Fe2 Ni4 Pr3,9,-55.430999755859375,False,-55.430999755859375,-6.158999972873264
m3gnet,wbm-2-16861,Fe2 Ni4 Sm3,9,-55.6981086730957,False,-55.6981086730957,-6.188678741455078
m3gnet,wbm-2-16862,Fe2 Ni4 Tb3,9,-55.96977233886719,False,-55.96977233886719,-6.218863593207465
m3gnet,wbm-2-16863,Fe2 Ni4 Y3,9,-61.50209426879883,False,-61.50209426879883,-6.833566029866536
m3gnet,wbm-2-16864,Br8 Fe2 Ni1,11,-40.72099685668945,False,-40.72099685668945,-3.7019088051535864
m3gnet,wbm-2-16865,Dy2 Fe4 Ni2,8,-54.735198974609375,False,-54.735198974609375,-6.841899871826172
m3gnet,wbm-2-16866,Er2 Fe4 Ni2,8,-55.27522659301758,False,-55.27522659301758,-6.909403324127197
m3gnet,wbm-2-16867,Fe2 Ge1 Ni1,4,-27.614410400390625,False,-27.614410400390625,-6.903602600097656
m3gnet,wbm-2-16868,Fe2 Hf6 Ni1,9,-84.24154663085938,False,-84.24154663085938,-9.360171847873264
m3gnet,wbm-2-16869,Fe4 Hf2 Ni2,8,-66.73822784423828,False,-66.73822784423828,-8.342278480529785
m3gnet,wbm-2-16870,Fe4 Ho2 Ni2,8,-54.72991943359375,False,-54.72991943359375,-6.841239929199219
m3gnet,wbm-2-16871,Fe4 La2 Ni2,8,-55.04597854614258,False,-55.04597854614258,-6.880747318267822
m3gnet,wbm-2-16872,Fe4 Nd2 Ni2,8,-54.56363296508789,False,-54.56363296508789,-6.820454120635986
m3gnet,wbm-2-16873,Fe4 Ni2 Pr2,8,-54.5031852722168,False,-54.5031852722168,-6.8128981590271
m3gnet,wbm-2-16874,Fe4 Ni2 Pr2,8,-54.50431823730469,False,-54.50431823730469,-6.813039779663086
m3gnet,wbm-2-16875,Fe4 Ni2 Pu2,8,-70.99349212646484,False,-70.99349212646484,-8.874186515808105
m3gnet,wbm-2-16876,Fe4 Ni2 Se4,10,-59.546119689941406,False,-59.546119689941406,-5.954611968994141
m3gnet,wbm-2-16877,Fe4 Ni2 Sm2,8,-54.584381103515625,False,-54.584381103515625,-6.823047637939453
m3gnet,wbm-2-16878,Fe4 Ni2 Sn2,8,-53.10063552856445,False,-53.10063552856445,-6.637579441070557
m3gnet,wbm-2-16879,Fe4 Ni2 Tb2,8,-55.08058166503906,False,-55.08058166503906,-6.885072708129883
m3gnet,wbm-2-16880,Fe2 Ni1,3,-22.57435417175293,False,-22.57435417175293,-7.5247847239176435
m3gnet,wbm-2-16881,Fe4 Ni2 Zr2,8,-63.28741455078125,False,-63.28741455078125,-7.910926818847656
m3gnet,wbm-2-16882,Fe4 Pb6,10,-51.32506561279297,False,-51.32506561279297,-5.132506561279297
m3gnet,wbm-2-16883,Ac1 Fe2 Pb1,4,-22.91619110107422,False,-22.91619110107422,-5.729047775268555
m3gnet,wbm-2-16884,Fe4 Pb2 Pu4,10,-92.95208740234375,False,-92.95208740234375,-9.295208740234376
m3gnet,wbm-2-16885,Fe4 Pb2 Th4,10,-71.90242004394531,False,-71.90242004394531,-7.190242004394531
m3gnet,wbm-2-16886,Ba2 Fe4 Pd2,8,-46.91203308105469,False,-46.91203308105469,-5.864004135131836
m3gnet,wbm-2-16887,Ba2 Fe4 Pd2,8,-46.91291809082031,False,-46.91291809082031,-5.864114761352539
m3gnet,wbm-2-16888,Ce2 Fe4 Pd2,8,-57.47199630737305,False,-57.47199630737305,-7.183999538421631
m3gnet,wbm-2-16889,Dy2 Fe4 Pd2,8,-54.94987106323242,False,-54.94987106323242,-6.868733882904053
m3gnet,wbm-2-16890,Er2 Fe4 Pd2,8,-54.71812438964844,False,-54.71812438964844,-6.839765548706055
m3gnet,wbm-2-16891,Fe4 Ho2 Pd2,8,-54.95613479614258,False,-54.95613479614258,-6.869516849517822
m3gnet,wbm-2-16892,Fe4 La2 Pd2,8,-54.95142364501953,False,-54.95142364501953,-6.868927955627441
m3gnet,wbm-2-16893,Fe4 Nd2 Pd2,8,-54.55500793457031,False,-54.55500793457031,-6.819375991821289
m3gnet,wbm-2-16894,Fe4 Pd2 Pr2,8,-54.476741790771484,False,-54.476741790771484,-6.8095927238464355
m3gnet,wbm-2-16895,Fe4 Pd2 Sm2,8,-54.73247528076172,False,-54.73247528076172,-6.841559410095215
m3gnet,wbm-2-16896,Fe4 Pd2 Tb2,8,-54.72180938720703,False,-54.72180938720703,-6.840226173400879
m3gnet,wbm-2-16897,Fe4 Pd2 Th2,8,-60.67080307006836,False,-60.67080307006836,-7.583850383758545
m3gnet,wbm-2-16898,Fe4 Pd2 Tm2,8,-54.90884017944336,False,-54.90884017944336,-6.86360502243042
m3gnet,wbm-2-16899,Fe4 Pd2 Yb2,8,-46.605228424072266,False,-46.605228424072266,-5.825653553009033
m3gnet,wbm-2-16900,Fe2 Pr1 Pt3,6,-42.34831237792969,False,-42.34831237792969,-7.058052062988281
m3gnet,wbm-2-16901,Fe8 Pr4,12,-85.70657348632812,False,-85.70657348632812,-7.142214457194011
m3gnet,wbm-2-16902,Fe2 Pt1,3,-23.28139305114746,False,-23.28139305114746,-7.760464350382487
m3gnet,wbm-2-16903,Fe8 Pu4,12,-120.77474212646484,False,-120.77474212646484,-10.06456184387207
m3gnet,wbm-2-16904,Fe2 In9 Rb1,12,-42.32743835449219,False,-42.32743835449219,-3.5272865295410156
m3gnet,wbm-2-16905,Fe4 Rb2 Te6,12,-57.064937591552734,False,-57.064937591552734,-4.755411465962728
m3gnet,wbm-2-16906,Fe2 Re1,3,-29.279930114746094,False,-29.279930114746094,-9.759976704915365
m3gnet,wbm-2-16907,Fe2 Nd1 Rh3,6,-45.389678955078125,False,-45.389678955078125,-7.5649464925130205
m3gnet,wbm-2-16908,Fe2 Pr1 Rh3,6,-45.38929748535156,False,-45.38929748535156,-7.564882914225261
m3gnet,wbm-2-16909,Fe2 Rh3 Sm1,6,-45.38066101074219,False,-45.38066101074219,-7.563443501790364
m3gnet,wbm-2-16910,Fe4 La2 Rh2,8,-59.1490364074707,False,-59.1490364074707,-7.393629550933838
m3gnet,wbm-2-16911,Fe4 Rh2 Te4,10,-60.77076721191406,False,-60.77076721191406,-6.077076721191406
m3gnet,wbm-2-16912,Ba2 Fe4 Sb4,10,-55.47618103027344,False,-55.47618103027344,-5.547618103027344
m3gnet,wbm-2-16913,Ba2 Fe4 Sb4,10,-55.510311126708984,False,-55.510311126708984,-5.551031112670898
m3gnet,wbm-2-16914,Fe2 La1 Sb2,5,-31.756973266601562,False,-31.756973266601562,-6.3513946533203125
m3gnet,wbm-2-16915,Fe4 La2 Sb4,10,-64.02700805664062,False,-64.02700805664062,-6.402700805664063
m3gnet,wbm-2-16916,Fe2 Sb2 Yb1,5,-25.66143226623535,False,-25.66143226623535,-5.132286453247071
m3gnet,wbm-2-16917,Ba3 Fe2 Sb4,9,-43.22014617919922,False,-43.22014617919922,-4.802238464355469
m3gnet,wbm-2-16918,Ac1 Fe2 Sb1,4,-24.230314254760742,False,-24.230314254760742,-6.0575785636901855
m3gnet,wbm-2-16919,Er1 Fe2 Sb1,4,-25.959537506103516,False,-25.959537506103516,-6.489884376525879
m3gnet,wbm-2-16920,Fe2 Sb1 Tm1,4,-25.916545867919922,False,-25.916545867919922,-6.4791364669799805
m3gnet,wbm-2-16921,Fe4 Sb2,6,-41.87178421020508,False,-41.87178421020508,-6.978630701700847
m3gnet,wbm-2-16922,Fe2 Sb1,3,-20.39376449584961,False,-20.39376449584961,-6.797921498616536
m3gnet,wbm-2-16923,Fe4 Rh2 Se4,10,-63.22788619995117,False,-63.22788619995117,-6.3227886199951175
m3gnet,wbm-2-16924,Fe4 Se6 Ta2,12,-84.29413604736328,False,-84.29413604736328,-7.024511337280273
m3gnet,wbm-2-16925,Fe4 Se6,10,-57.509063720703125,False,-57.509063720703125,-5.750906372070313
m3gnet,wbm-2-16926,Ba1 Fe2 Se4,7,-37.62762451171875,False,-37.62762451171875,-5.375374930245536
m3gnet,wbm-2-16927,Fe2 Rh1 Se4,7,-39.77339553833008,False,-39.77339553833008,-5.681913648332868
m3gnet,wbm-2-16928,Fe2 Se4 Sr1,7,-37.081172943115234,False,-37.081172943115234,-5.297310420445034
m3gnet,wbm-2-16929,Fe8 Sm4,12,-86.271484375,False,-86.271484375,-7.189290364583333
m3gnet,wbm-2-16930,Fe4 La2 Sn4,10,-62.00396728515625,False,-62.00396728515625,-6.200396728515625
m3gnet,wbm-2-16931,Fe4 La2 Sn4,10,-61.90123748779297,False,-61.90123748779297,-6.190123748779297
m3gnet,wbm-2-16932,Fe4 Nd2 Sn4,10,-61.08913803100586,False,-61.08913803100586,-6.108913803100586
m3gnet,wbm-2-16933,Fe4 Pr2 Sn4,10,-60.07553482055664,False,-60.07553482055664,-6.007553482055664
m3gnet,wbm-2-16934,Fe4 Sm2 Sn4,10,-61.010501861572266,False,-61.010501861572266,-6.101050186157226
m3gnet,wbm-2-16935,Ce3 Fe2 Sn3,8,-49.99967575073242,False,-49.99967575073242,-6.249959468841553
m3gnet,wbm-2-16936,Fe2 Nd3 Sn7,12,-63.33614730834961,False,-63.33614730834961,-5.278012275695801
m3gnet,wbm-2-16937,Fe2 Pr3 Sn7,12,-63.4677734375,False,-63.4677734375,-5.288981119791667
m3gnet,wbm-2-16938,Fe2 Sm3 Sn7,12,-63.05970001220703,False,-63.05970001220703,-5.254975001017253
m3gnet,wbm-2-16939,Fe2 Sn7 Th3,12,-70.66636657714844,False,-70.66636657714844,-5.888863881429036
m3gnet,wbm-2-16940,Fe2 Sn7 Yb3,12,-52.199745178222656,False,-52.199745178222656,-4.349978764851888
m3gnet,wbm-2-16941,Ac1 Fe2 Sn1,4,-23.94199562072754,False,-23.94199562072754,-5.985498905181885
m3gnet,wbm-2-16942,Ce4 Fe4 Sn2,10,-68.987548828125,False,-68.987548828125,-6.8987548828125
m3gnet,wbm-2-16943,Fe2 La2 Sn1,5,-31.956897735595703,False,-31.956897735595703,-6.391379547119141
m3gnet,wbm-2-16944,Fe4 La2 Sn2,8,-52.44661331176758,False,-52.44661331176758,-6.555826663970947
m3gnet,wbm-2-16945,Fe4 Lu4 Sn2,10,-63.17770004272461,False,-63.17770004272461,-6.317770004272461
m3gnet,wbm-2-16946,Fe2 Nd2 Sn1,5,-31.460525512695312,False,-31.460525512695312,-6.292105102539063
m3gnet,wbm-2-16947,Fe2 Sm2 Sn1,5,-30.775300979614258,False,-30.775300979614258,-6.155060195922852
m3gnet,wbm-2-16948,Fe2 Sn1 Ta1,4,-33.128761291503906,False,-33.128761291503906,-8.282190322875977
m3gnet,wbm-2-16949,Fe4 Sn2 Th4,10,-74.66007232666016,False,-74.66007232666016,-7.466007232666016
m3gnet,wbm-2-16950,Fe4 Sn2 Tm4,10,-63.00634002685547,False,-63.00634002685547,-6.3006340026855465
m3gnet,wbm-2-16951,Fe4 I2 Sr4,10,-45.882408142089844,False,-45.882408142089844,-4.5882408142089846
m3gnet,wbm-2-16952,Fe4 Sn2 Sr4,10,-47.217872619628906,False,-47.217872619628906,-4.7217872619628904
m3gnet,wbm-2-16953,Fe2 Sr2 Tl3,7,-25.42469596862793,False,-25.42469596862793,-3.6320994240897044
m3gnet,wbm-2-16954,Fe4 Sr4 Tl2,10,-40.52585220336914,False,-40.52585220336914,-4.052585220336914
m3gnet,wbm-2-16955,Fe2 In3 Sr3,8,-30.68189239501953,False,-30.68189239501953,-3.8352365493774414
m3gnet,wbm-2-16956,Ag3 Fe2 Sr1,6,-24.603879928588867,False,-24.603879928588867,-4.1006466547648115
m3gnet,wbm-2-16957,Bi2 Fe2 Sr1,5,-25.388408660888672,False,-25.388408660888672,-5.0776817321777346
m3gnet,wbm-2-16958,Fe4 In2 Sr2,8,-40.66157913208008,False,-40.66157913208008,-5.08269739151001
m3gnet,wbm-2-16959,Fe4 Ir2 Sr2,8,-54.42649459838867,False,-54.42649459838867,-6.803311824798584
m3gnet,wbm-2-16960,Fe4 Pb4 Sr2,10,-49.05259323120117,False,-49.05259323120117,-4.905259323120117
m3gnet,wbm-2-16961,Fe4 Pd4 Sr2,10,-57.53374481201172,False,-57.53374481201172,-5.753374481201172
m3gnet,wbm-2-16962,Fe4 Pd2 Sr2,8,-46.54536056518555,False,-46.54536056518555,-5.818170070648193
m3gnet,wbm-2-16963,Fe2 Pm1 Sr1,4,-20.657440185546875,False,-20.657440185546875,-5.164360046386719
m3gnet,wbm-2-16964,Fe4 Pt4 Sr2,10,-62.81214904785156,False,-62.81214904785156,-6.281214904785156
m3gnet,wbm-2-16965,Fe2 Pt3 Sr1,6,-38.37969970703125,False,-38.37969970703125,-6.396616617838542
m3gnet,wbm-2-16966,Fe4 Pt2 Sr2,8,-48.550113677978516,False,-48.550113677978516,-6.0687642097473145
m3gnet,wbm-2-16967,Fe4 Pt2 Sr2,8,-48.60713577270508,False,-48.60713577270508,-6.075891971588135
m3gnet,wbm-2-16968,Fe2 Sn2 Sr1,5,-26.731666564941406,False,-26.731666564941406,-5.346333312988281
m3gnet,wbm-2-16969,Fe4 Sn4 Sr2,10,-53.812625885009766,False,-53.812625885009766,-5.381262588500976
m3gnet,wbm-2-16970,Fe4 Tb6,10,-61.70859146118164,False,-61.70859146118164,-6.170859146118164
m3gnet,wbm-2-16971,Fe8 Tb4,12,-86.99910736083984,False,-86.99910736083984,-7.24992561340332
m3gnet,wbm-2-16972,Bi2 Fe4 Te4,10,-52.82483673095703,False,-52.82483673095703,-5.282483673095703
m3gnet,wbm-2-16973,Fe4 Hf2 Te6,12,-76.9427261352539,False,-76.9427261352539,-6.411893844604492
m3gnet,wbm-2-16974,Fe4 Pb2 Te6,12,-60.05085372924805,False,-60.05085372924805,-5.004237810770671
m3gnet,wbm-2-16975,Fe8 Th4,12,-97.58027648925781,False,-97.58027648925781,-8.13168970743815
m3gnet,wbm-2-16976,Fe4 Th2,6,-49.03395462036133,False,-49.03395462036133,-8.17232577006022
m3gnet,wbm-2-16977,Ac1 Fe2 Tl1,4,-21.746366500854492,False,-21.746366500854492,-5.436591625213623
m3gnet,wbm-2-16978,Fe4 Tm6,10,-61.09837341308594,False,-61.09837341308594,-6.109837341308594
m3gnet,wbm-2-16979,Fe8 Tm4,12,-87.33139038085938,False,-87.33139038085938,-7.277615865071614
m3gnet,wbm-2-16980,Fe8 U4,12,-114.09432220458984,False,-114.09432220458984,-9.50786018371582
m3gnet,wbm-2-16981,Fe4 U2,6,-56.561920166015625,False,-56.561920166015625,-9.426986694335938
m3gnet,wbm-2-16982,Fe4 Sn2 Y4,10,-68.05703735351562,False,-68.05703735351562,-6.805703735351562
m3gnet,wbm-2-16983,Fe2 Sn1 Y2,5,-35.54018020629883,False,-35.54018020629883,-7.108036041259766
m3gnet,wbm-2-16984,Fe2 Tl1 Y2,5,-32.80833435058594,False,-32.80833435058594,-6.561666870117188
m3gnet,wbm-2-16985,Fe2 In3 Y3,8,-46.36228561401367,False,-46.36228561401367,-5.795285701751709
m3gnet,wbm-2-16986,Fe4 Y6,10,-72.31714630126953,False,-72.31714630126953,-7.2317146301269535
m3gnet,wbm-2-16987,Fe4 Pb2 Yb4,10,-46.46638107299805,False,-46.46638107299805,-4.646638107299805
m3gnet,wbm-2-16988,Bi2 Fe2 Yb1,5,-25.37093734741211,False,-25.37093734741211,-5.074187469482422
m3gnet,wbm-2-16989,Fe2 Pt3 Yb1,6,-38.902748107910156,False,-38.902748107910156,-6.483791351318359
m3gnet,wbm-2-16990,Fe8 Yb4,12,-72.72882080078125,False,-72.72882080078125,-6.0607350667317705
m3gnet,wbm-2-16991,Fe4 In2 Y2,8,-53.42118453979492,False,-53.42118453979492,-6.677648067474365
m3gnet,wbm-2-16992,Fe4 Pd2 Y2,8,-58.533935546875,False,-58.533935546875,-7.316741943359375
m3gnet,wbm-2-16993,Fe4 Pt2 Y2,8,-60.85663986206055,False,-60.85663986206055,-7.607079982757568
m3gnet,wbm-2-16994,Fe4 Rh2 Y2,8,-63.12818908691406,False,-63.12818908691406,-7.891023635864258
m3gnet,wbm-2-16995,Fe4 Rh2 Y2,8,-63.12846374511719,False,-63.12846374511719,-7.891057968139648
m3gnet,wbm-2-16996,Fe2 Sn1 Y1,4,-26.909603118896484,False,-26.909603118896484,-6.727400779724121
m3gnet,wbm-2-16997,Fe2 Tb1 Y1,4,-27.13282012939453,False,-27.13282012939453,-6.783205032348633
m3gnet,wbm-2-16998,Fe4 Y2,6,-46.76474380493164,False,-46.76474380493164,-7.7941239674886065
m3gnet,wbm-2-16999,Dy1 Fe2 Zn2,5,-24.208410263061523,False,-24.208410263061523,-4.841682052612304
m3gnet,wbm-2-17000,Er1 Fe2 Zn2,5,-24.134660720825195,False,-24.134660720825195,-4.826932144165039
m3gnet,wbm-2-17001,Fe2 Ho1 Zn2,5,-24.182655334472656,False,-24.182655334472656,-4.836531066894532
m3gnet,wbm-2-17002,Fe2 Lu1 Zn2,5,-24.09670066833496,False,-24.09670066833496,-4.8193401336669925
m3gnet,wbm-2-17003,Fe2 Nd1 Zn2,5,-24.18465232849121,False,-24.18465232849121,-4.836930465698242
m3gnet,wbm-2-17004,Fe2 Tb1 Zn2,5,-24.207199096679688,False,-24.207199096679688,-4.841439819335937
m3gnet,wbm-2-17005,Fe2 Th1 Zn2,5,-27.278451919555664,False,-27.278451919555664,-5.455690383911133
m3gnet,wbm-2-17006,Fe2 Tm1 Zn2,5,-24.10784912109375,False,-24.10784912109375,-4.82156982421875
m3gnet,wbm-2-17007,Fe2 Yb1 Zn2,5,-20.89432144165039,False,-20.89432144165039,-4.178864288330078
m3gnet,wbm-2-17008,Fe2 La1 Zn3,6,-26.229145050048828,False,-26.229145050048828,-4.371524175008138
m3gnet,wbm-2-17009,Ac1 Fe2 Zn1,4,-20.415586471557617,False,-20.415586471557617,-5.103896617889404
m3gnet,wbm-2-17010,Ce4 Fe4 Zn2,10,-61.77309036254883,False,-61.77309036254883,-6.177309036254883
m3gnet,wbm-2-17011,Ce1 Fe2 Zn1,4,-24.408349990844727,False,-24.408349990844727,-6.102087497711182
m3gnet,wbm-2-17012,Er2 Fe2 Zn1,5,-28.000198364257812,False,-28.000198364257812,-5.600039672851563
m3gnet,wbm-2-17013,Fe2 Gd2 Zn1,5,-46.58618927001953,False,-46.58618927001953,-9.317237854003906
m3gnet,wbm-2-17014,Fe2 Ge1 Zn1,4,-22.42852020263672,False,-22.42852020263672,-5.60713005065918
m3gnet,wbm-2-17015,Fe2 Hf1 Zn1,4,-28.325176239013672,False,-28.325176239013672,-7.081294059753418
m3gnet,wbm-2-17016,Fe2 In1 Zn1,4,-20.1656551361084,False,-20.1656551361084,-5.0414137840271
m3gnet,wbm-2-17017,Fe2 Lu2 Zn1,5,-28.14250946044922,False,-28.14250946044922,-5.628501892089844
m3gnet,wbm-2-17018,Fe2 Nd2 Zn1,5,-27.5633544921875,False,-27.5633544921875,-5.5126708984375
m3gnet,wbm-2-17019,Fe2 Nd1 Zn1,4,-22.772668838500977,False,-22.772668838500977,-5.693167209625244
