baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-22804,Ba1 In1 Te2,4,-14.757148742675781,False,-14.757148742675781,-3.6892871856689453
m3gnet,wbm-2-22805,Gd1 In1 Te2,4,-26.705020904541016,False,-26.705020904541016,-6.676255226135254
m3gnet,wbm-2-22806,Hg1 In1 Te2,4,-9.28978157043457,False,-9.28978157043457,-2.3224453926086426
m3gnet,wbm-2-22807,In1 La1 Te2,4,-18.052547454833984,False,-18.052547454833984,-4.513136863708496
m3gnet,wbm-2-22808,In1 Pb1 Te2,4,-13.44852066040039,False,-13.44852066040039,-3.3621301651000977
m3gnet,wbm-2-22809,In1 Pu1 Te2,4,-23.91694450378418,False,-23.91694450378418,-5.979236125946045
m3gnet,wbm-2-22810,In1 Te2 Tl1,4,-11.937424659729004,False,-11.937424659729004,-2.984356164932251
m3gnet,wbm-2-22811,In1 Te2 U1,4,-22.06814956665039,False,-22.06814956665039,-5.517037391662598
m3gnet,wbm-2-22812,Au4 In2 Te6,12,-39.41094207763672,False,-39.41094207763672,-3.284245173136393
m3gnet,wbm-2-22813,In2 Ir4 Te6,12,-63.34294128417969,False,-63.34294128417969,-5.278578440348308
m3gnet,wbm-2-22814,In1 Te3,4,-12.650134086608887,False,-12.650134086608887,-3.1625335216522217
m3gnet,wbm-2-22815,In2 Te6,8,-25.329044342041016,False,-25.329044342041016,-3.166130542755127
m3gnet,wbm-2-22816,Au4 In4 Te4,12,-38.614505767822266,False,-38.614505767822266,-3.2178754806518555
m3gnet,wbm-2-22817,Ce2 In2 Te2,6,-29.383853912353516,False,-29.383853912353516,-4.897308985392253
m3gnet,wbm-2-22818,In2 Te2,4,-12.223101615905762,False,-12.223101615905762,-3.0557754039764404
m3gnet,wbm-2-22819,In1 Tl3,4,-9.782135963439941,False,-9.782135963439941,-2.4455339908599854
m3gnet,wbm-2-22820,In1 Tl1,2,-4.995290756225586,False,-4.995290756225586,-2.497645378112793
m3gnet,wbm-2-22821,Au1 In1 Tm2,4,-17.612688064575195,False,-17.612688064575195,-4.403172016143799
m3gnet,wbm-2-22822,Hg1 In1 Tm2,4,-13.790630340576172,False,-13.790630340576172,-3.447657585144043
m3gnet,wbm-2-22823,In2 Ir4 Tm4,10,-67.17719268798828,False,-67.17719268798828,-6.717719268798828
m3gnet,wbm-2-22824,In2 Pt4 Tm4,10,-58.518028259277344,False,-58.518028259277344,-5.851802825927734
m3gnet,wbm-2-22825,In4 Tm8,12,-50.917945861816406,False,-50.917945861816406,-4.243162155151367
m3gnet,wbm-2-22826,Au4 In2 Tm2,8,-33.0501594543457,False,-33.0501594543457,-4.131269931793213
m3gnet,wbm-2-22827,Au2 In2 Tm2,6,-25.065479278564453,False,-25.065479278564453,-4.177579879760742
m3gnet,wbm-2-22828,In1 Ir2 Tm1,4,-27.10913848876953,False,-27.10913848876953,-6.777284622192383
m3gnet,wbm-2-22829,In2 Ir4 Tm2,8,-54.535221099853516,False,-54.535221099853516,-6.8169026374816895
m3gnet,wbm-2-22830,In3 Os3 Tm3,9,-57.32380294799805,False,-57.32380294799805,-6.3693114386664496
m3gnet,wbm-2-22831,In2 Pt4 Tm2,8,-45.812530517578125,False,-45.812530517578125,-5.726566314697266
m3gnet,wbm-2-22832,In2 Tm2,4,-15.862926483154297,False,-15.862926483154297,-3.965731620788574
m3gnet,wbm-2-22833,In2 W6,8,-79.14738464355469,False,-79.14738464355469,-9.893423080444336
m3gnet,wbm-2-22837,Au4 In2 Yb4,10,-33.31373977661133,False,-33.31373977661133,-3.3313739776611326
m3gnet,wbm-2-22838,Au4 In2 Yb4,10,-32.99797439575195,False,-32.99797439575195,-3.2997974395751952
m3gnet,wbm-2-22839,In2 Ir4 Yb4,10,-52.5728759765625,False,-52.5728759765625,-5.25728759765625
m3gnet,wbm-2-22840,In2 Ir4 Yb4,10,-52.83113098144531,False,-52.83113098144531,-5.283113098144531
m3gnet,wbm-2-22841,In2 Os4 Yb4,10,-54.55982971191406,False,-54.55982971191406,-5.455982971191406
m3gnet,wbm-2-22842,In4 Ir4 Yb4,12,-59.14346694946289,False,-59.14346694946289,-4.928622245788574
m3gnet,wbm-2-22843,In2 Pt4 Yb2,8,-39.418155670166016,False,-39.418155670166016,-4.927269458770752
m3gnet,wbm-2-22844,In2 Yb2,4,-10.525612831115723,False,-10.525612831115723,-2.6314032077789307
m3gnet,wbm-2-22845,Ac1 Bi1 Ir2,4,-25.77754783630371,False,-25.77754783630371,-6.444386959075928
m3gnet,wbm-2-22846,Ac1 Hg1 Ir2,4,-21.474061965942383,False,-21.474061965942383,-5.368515491485596
m3gnet,wbm-2-22847,Ir4 Pb6,10,-55.21514892578125,False,-55.21514892578125,-5.521514892578125
m3gnet,wbm-2-22848,Ac1 Ir2 Pb1,4,-25.465097427368164,False,-25.465097427368164,-6.366274356842041
m3gnet,wbm-2-22849,Ir4 Pb2 Pu4,10,-97.07984924316406,False,-97.07984924316406,-9.707984924316406
m3gnet,wbm-2-22850,Ir4 Pb2 Th4,10,-80.3187484741211,False,-80.3187484741211,-8.031874847412109
m3gnet,wbm-2-22851,Ir8 Pu4,12,-126.83473205566406,False,-126.83473205566406,-10.569561004638672
m3gnet,wbm-2-22852,Ir8 Th4,12,-110.38831329345703,False,-110.38831329345703,-9.199026107788086
m3gnet,wbm-2-22853,Ac1 Ir2 Tl1,4,-23.632749557495117,False,-23.632749557495117,-5.908187389373779
m3gnet,wbm-2-22854,Ir8 U4,12,-122.75022888183594,False,-122.75022888183594,-10.229185740152994
m3gnet,wbm-2-22855,Ac2 Ir6,8,-63.5013427734375,False,-63.5013427734375,-7.9376678466796875
m3gnet,wbm-2-22856,Hg1 Ir3,4,-25.185422897338867,False,-25.185422897338867,-6.296355724334717
m3gnet,wbm-2-22857,Ir5 Th1,6,-54.09333801269531,False,-54.09333801269531,-9.015556335449219
m3gnet,wbm-2-22858,Ir5 U1,6,-58.41127395629883,False,-58.41127395629883,-9.735212326049805
m3gnet,wbm-2-22859,Ir7 Th1,8,-71.16512298583984,False,-71.16512298583984,-8.89564037322998
m3gnet,wbm-2-22860,Ir7 U1,8,-76.29135131835938,False,-76.29135131835938,-9.536418914794922
m3gnet,wbm-2-22861,Ac2 Ir2,4,-27.77327537536621,False,-27.77327537536621,-6.943318843841553
m3gnet,wbm-2-22862,Au1 Ir1 Pu2,4,-41.416568756103516,False,-41.416568756103516,-10.354142189025879
m3gnet,wbm-2-22863,Bi8 Ir4,12,-65.23382568359375,False,-65.23382568359375,-5.4361521402994795
m3gnet,wbm-2-22864,Bi2 Ir2,4,-23.59109878540039,False,-23.59109878540039,-5.897774696350098
m3gnet,wbm-2-22865,Ir2 Np2,4,-44.16337966918945,False,-44.16337966918945,-11.040844917297363
m3gnet,wbm-2-22866,Ir2 Np2,4,-44.16242980957031,False,-44.16242980957031,-11.040607452392578
m3gnet,wbm-2-22867,Ir2 Np2,4,-44.162452697753906,False,-44.162452697753906,-11.040613174438477
m3gnet,wbm-2-22868,Ir2 Np2,4,-44.18235778808594,False,-44.18235778808594,-11.045589447021484
m3gnet,wbm-2-22869,Ir2 Np2,4,-44.39876174926758,False,-44.39876174926758,-11.099690437316895
m3gnet,wbm-2-22870,Bi2 Ir1 Pt1,4,-21.76500701904297,False,-21.76500701904297,-5.441251754760742
m3gnet,wbm-2-22871,Ir1 Np2 Pt1,4,-41.32875442504883,False,-41.32875442504883,-10.332188606262207
m3gnet,wbm-2-22872,Ir1 Pt1 Pu2,4,-43.09381103515625,False,-43.09381103515625,-10.773452758789062
m3gnet,wbm-2-22873,Ir1 Pt1 U2,4,-39.30817413330078,False,-39.30817413330078,-9.827043533325195
m3gnet,wbm-2-22874,Ir1 Pu2,3,-38.1583251953125,False,-38.1583251953125,-12.719441731770834
m3gnet,wbm-2-22875,Ir2 Pu2,4,-45.4075813293457,False,-45.4075813293457,-11.351895332336426
m3gnet,wbm-2-22876,Ir2 Pu2,4,-44.85789489746094,False,-44.85789489746094,-11.214473724365234
m3gnet,wbm-2-22877,Ir2 Pu2,4,-44.85789108276367,False,-44.85789108276367,-11.214472770690918
m3gnet,wbm-2-22878,Ir2 Pu2,4,-45.337398529052734,False,-45.337398529052734,-11.334349632263184
m3gnet,wbm-2-22879,Ir1 Th2,3,-25.707714080810547,False,-25.707714080810547,-8.56923802693685
m3gnet,wbm-2-22880,Ir2 Th2,4,-36.17610549926758,False,-36.17610549926758,-9.044026374816895
m3gnet,wbm-2-22881,Ir4 Th4,8,-72.58621978759766,False,-72.58621978759766,-9.073277473449707
m3gnet,wbm-2-22882,Ir1 Tl2,3,-11.856389999389648,False,-11.856389999389648,-3.9521299997965493
m3gnet,wbm-2-22883,Ir1 Th1 Tl5,7,-27.787015914916992,False,-27.787015914916992,-3.9695737021309987
m3gnet,wbm-2-22884,Ir3 Np3 Tl3,9,-71.96770477294922,False,-71.96770477294922,-7.996411641438802
m3gnet,wbm-2-22885,Ir3 Pu3 Tl3,9,-72.33494567871094,False,-72.33494567871094,-8.037216186523438
m3gnet,wbm-2-22886,Ir3 Th3 Tl3,9,-60.3179817199707,False,-60.3179817199707,-6.7019979688856335
m3gnet,wbm-2-22887,Ir1 U2,3,-32.41042709350586,False,-32.41042709350586,-10.803475697835287
m3gnet,wbm-2-22888,Ir2 U2,4,-41.92054748535156,False,-41.92054748535156,-10.48013687133789
m3gnet,wbm-2-22889,Ir2 U2,4,-41.98038101196289,False,-41.98038101196289,-10.495095252990723
m3gnet,wbm-2-22890,Ag6 K4 Tl2,12,-26.435054779052734,False,-26.435054779052734,-2.202921231587728
m3gnet,wbm-2-22891,Ag2 K4,6,-9.988602638244629,False,-9.988602638244629,-1.6647671063741047
m3gnet,wbm-2-22892,As2 In1 K2 Se6,11,-41.48851013183594,False,-41.48851013183594,-3.7716827392578125
m3gnet,wbm-2-22893,As2 K2 Pb1 Se6,11,-42.09729766845703,False,-42.09729766845703,-3.827027060768821
m3gnet,wbm-2-22894,As2 K2 Sn1 Te6,11,-38.500301361083984,False,-38.500301361083984,-3.50002739646218
m3gnet,wbm-2-22895,As1 Br6 K2,9,-25.88443946838379,False,-25.88443946838379,-2.876048829820421
m3gnet,wbm-2-22896,As2 K4 Pd2,8,-27.853670120239258,False,-27.853670120239258,-3.4817087650299072
m3gnet,wbm-2-22897,As2 K4 Pt2,8,-29.882171630859375,False,-29.882171630859375,-3.735271453857422
m3gnet,wbm-2-22898,As2 K4 Rh2,8,-30.993824005126953,False,-30.993824005126953,-3.874228000640869
m3gnet,wbm-2-22899,Au6 K4 Pb2,12,-35.042362213134766,False,-35.042362213134766,-2.920196851094564
m3gnet,wbm-2-22900,Au1 K2,3,-6.364191055297852,False,-6.364191055297852,-2.121397018432617
m3gnet,wbm-2-22901,Ac1 Ba1 K2,4,-6.33665657043457,False,-6.33665657043457,-1.5841641426086426
m3gnet,wbm-2-22902,Ba2 Bi4 Hg2 K4,12,-30.4561767578125,False,-30.4561767578125,-2.5380147298177085
m3gnet,wbm-2-22903,Ba2 K4 Pt2,8,-22.247085571289062,False,-22.247085571289062,-2.780885696411133
m3gnet,wbm-2-22904,Br4 K2 Yb1,7,-23.593116760253906,False,-23.593116760253906,-3.3704452514648438
m3gnet,wbm-2-22905,Ag1 Au1 Br6 K2,10,-26.556650161743164,False,-26.556650161743164,-2.6556650161743165
m3gnet,wbm-2-22906,Bi1 Br6 K2,9,-25.950258255004883,False,-25.950258255004883,-2.8833620283338757
m3gnet,wbm-2-22907,Br6 Hf1 K2,9,-36.1757698059082,False,-36.1757698059082,-4.019529978434245
m3gnet,wbm-2-22908,Br6 K2 Zr1,9,-34.85685729980469,False,-34.85685729980469,-3.872984144422743
m3gnet,wbm-2-22909,Ac1 Ca1 K2,4,-6.177245140075684,False,-6.177245140075684,-1.544311285018921
m3gnet,wbm-2-22910,Bi4 Ca2 Cd2 K4,12,-31.807859420776367,False,-31.807859420776367,-2.650654951731364
m3gnet,wbm-2-22911,Cd1 In1 K2 Te4,8,-23.980018615722656,False,-23.980018615722656,-2.997502326965332
m3gnet,wbm-2-22912,Cd1 In1 K2,4,-6.013080596923828,False,-6.013080596923828,-1.503270149230957
m3gnet,wbm-2-22913,Cd2 K4 Pb2,8,-15.27435302734375,False,-15.27435302734375,-1.9092941284179688
m3gnet,wbm-2-22914,Cd1 K2 Pb1 Te4,8,-24.422996520996094,False,-24.422996520996094,-3.0528745651245117
m3gnet,wbm-2-22915,Co3 K2 Se4,9,-42.005794525146484,False,-42.005794525146484,-4.667310502794054
m3gnet,wbm-2-22916,Co2 Ge2 K4,8,-26.03165054321289,False,-26.03165054321289,-3.2539563179016113
m3gnet,wbm-2-22917,Co2 K4 Pb2,8,-23.636442184448242,False,-23.636442184448242,-2.9545552730560303
m3gnet,wbm-2-22918,Co2 K4 Sb4,10,-38.07033157348633,False,-38.07033157348633,-3.807033157348633
m3gnet,wbm-2-22919,Co2 K4 Sb2,8,-27.083166122436523,False,-27.083166122436523,-3.3853957653045654
m3gnet,wbm-2-22920,Br6 Cr1 K2,9,-32.474403381347656,False,-32.474403381347656,-3.6082670423719616
m3gnet,wbm-2-22921,Cr2 K4 Se6,12,-55.11003494262695,False,-55.11003494262695,-4.592502911885579
m3gnet,wbm-2-22922,Cu2 K2 Se4 Zr1,9,-41.727603912353516,False,-41.727603912353516,-4.636400434705946
m3gnet,wbm-2-22923,Cu3 K2 Se4,9,-33.01237487792969,False,-33.01237487792969,-3.6680416531032987
m3gnet,wbm-2-22924,Cu6 K4 Tl2,12,-31.744787216186523,False,-31.744787216186523,-2.6453989346822104
m3gnet,wbm-2-22925,Cu1 I4 K2,7,-18.835222244262695,False,-18.835222244262695,-2.6907460348946706
m3gnet,wbm-2-22926,Cu2 K4 Sb4,10,-32.86711120605469,False,-32.86711120605469,-3.2867111206054687
m3gnet,wbm-2-22927,Fe3 K2 Se4,9,-46.24656295776367,False,-46.24656295776367,-5.1385069953070746
m3gnet,wbm-2-22928,Fe2 Ge2 K4,8,-27.1754150390625,False,-27.1754150390625,-3.3969268798828125
m3gnet,wbm-2-22929,Fe1 I6 K2,9,-26.533912658691406,False,-26.533912658691406,-2.9482125176323786
m3gnet,wbm-2-22930,Fe2 K4 Sb4,10,-39.245365142822266,False,-39.245365142822266,-3.9245365142822264
m3gnet,wbm-2-22931,Fe2 K4 Sb2,8,-28.145511627197266,False,-28.145511627197266,-3.518188953399658
m3gnet,wbm-2-22932,Fe2 K4 Se4,10,-43.32041931152344,False,-43.32041931152344,-4.332041931152344
m3gnet,wbm-2-22933,Fe2 K4 Se6,12,-50.97904586791992,False,-50.97904586791992,-4.24825382232666
m3gnet,wbm-2-22934,Au6 Ga2 K4,12,-34.18064498901367,False,-34.18064498901367,-2.848387082417806
m3gnet,wbm-2-22935,Cd2 Ge2 K4,8,-16.52130699157715,False,-16.52130699157715,-2.0651633739471436
m3gnet,wbm-2-22936,Cd2 Ge2 K4,8,-16.525053024291992,False,-16.525053024291992,-2.065631628036499
m3gnet,wbm-2-22937,Cd1 Ge1 K2 Se4,8,-28.108871459960938,False,-28.108871459960938,-3.513608932495117
m3gnet,wbm-2-22938,I6 Ir1 K2,9,-26.31183433532715,False,-26.31183433532715,-2.9235371483696833
m3gnet,wbm-2-22939,I6 K2 Pu1,9,-36.67320251464844,False,-36.67320251464844,-4.074800279405382
m3gnet,wbm-2-22940,I6 K2 Th1,9,-30.422325134277344,False,-30.422325134277344,-3.3802583482530384
m3gnet,wbm-2-22941,I6 K2 U1,9,-32.776790618896484,False,-32.776790618896484,-3.6418656243218317
m3gnet,wbm-2-22942,Au6 In2 K4,12,-33.37191390991211,False,-33.37191390991211,-2.7809928258260093
m3gnet,wbm-2-22943,Hg1 In1 K2 Te4,8,-22.71875,False,-22.71875,-2.83984375
m3gnet,wbm-2-22944,K2 Mn3 Se4,9,-49.25225067138672,False,-49.25225067138672,-5.472472296820746
m3gnet,wbm-2-22945,Ba2 Bi4 K4 Mn2,12,-46.38640213012695,False,-46.38640213012695,-3.8655335108439126
m3gnet,wbm-2-22946,Br6 K2 Mn1,9,-31.433618545532227,False,-31.433618545532227,-3.492624282836914
m3gnet,wbm-2-22947,Ge1 K2 Mn1 Te4,8,-32.62443542480469,False,-32.62443542480469,-4.078054428100586
m3gnet,wbm-2-22948,K4 Mn2 Se6,12,-53.18986511230469,False,-53.18986511230469,-4.432488759358724
m3gnet,wbm-2-22949,Bi4 K4 Mn2 Sr2,12,-45.980674743652344,False,-45.980674743652344,-3.831722895304362
m3gnet,wbm-2-22950,I6 K2 Nb1,9,-29.506595611572266,False,-29.506595611572266,-3.2785106235080295
m3gnet,wbm-2-22951,K2 Ni3 Te4,9,-35.99908447265625,False,-35.99908447265625,-3.9998982747395835
m3gnet,wbm-2-22952,K4 Ni6 Tl2,12,-39.04109191894531,False,-39.04109191894531,-3.253424326578776
m3gnet,wbm-2-22953,Ge2 K4 Ni2,8,-24.419029235839844,False,-24.419029235839844,-3.0523786544799805
m3gnet,wbm-2-22954,I6 K2 Ni1,9,-23.322221755981445,False,-23.322221755981445,-2.5913579728868275
m3gnet,wbm-2-22955,K4 Ni2 Se4,10,-37.61042785644531,False,-37.61042785644531,-3.7610427856445314
m3gnet,wbm-2-22956,K2 Ni1 Se2,5,-18.880516052246094,False,-18.880516052246094,-3.776103210449219
m3gnet,wbm-2-22957,K4 Ni2 Se4,10,-37.98198699951172,False,-37.98198699951172,-3.798198699951172
m3gnet,wbm-2-22958,K2 Pd3 Te4,9,-36.23209762573242,False,-36.23209762573242,-4.02578862508138
m3gnet,wbm-2-22959,K4 Pd6 Tl2,12,-41.73927307128906,False,-41.73927307128906,-3.4782727559407554
m3gnet,wbm-2-22960,Ba2 K4 Pd2,8,-19.472064971923828,False,-19.472064971923828,-2.4340081214904785
m3gnet,wbm-2-22961,Bi4 K4 Pd2,10,-34.43164825439453,False,-34.43164825439453,-3.443164825439453
m3gnet,wbm-2-22962,K4 Pd2 Te4,10,-36.006404876708984,False,-36.006404876708984,-3.6006404876708986
m3gnet,wbm-2-22963,K4 Pd2,6,-14.657133102416992,False,-14.657133102416992,-2.4428555170694985
m3gnet,wbm-2-22964,K4 Pt6 Tl2,12,-48.69536209106445,False,-48.69536209106445,-4.057946840922038
m3gnet,wbm-2-22965,Bi2 K4 Pt2,8,-27.138507843017578,False,-27.138507843017578,-3.3923134803771973
m3gnet,wbm-2-22966,Au6 K4 Rb2,12,-29.684921264648438,False,-29.684921264648438,-2.473743438720703
m3gnet,wbm-2-22967,K4 Rh6 Tl2,12,-50.1984977722168,False,-50.1984977722168,-4.183208147684733
m3gnet,wbm-2-22968,K4 Rh2 Sb4,10,-40.754825592041016,False,-40.754825592041016,-4.075482559204102
m3gnet,wbm-2-22969,I6 K2 Ru1,9,-26.425683975219727,False,-26.425683975219727,-2.9361871083577475
m3gnet,wbm-2-22970,K4 Ru2 Sb2,8,-31.045875549316406,False,-31.045875549316406,-3.880734443664551
m3gnet,wbm-2-22971,Au2 K4 Sb4,10,-31.92412567138672,False,-31.92412567138672,-3.192412567138672
m3gnet,wbm-2-22972,Ir2 K4 Sb4,10,-42.474761962890625,False,-42.474761962890625,-4.247476196289062
m3gnet,wbm-2-22973,K4 Pt2 Sb4,10,-38.50123596191406,False,-38.50123596191406,-3.8501235961914064
m3gnet,wbm-2-22974,K4 Sb6,10,-32.760032653808594,False,-32.760032653808594,-3.2760032653808593
m3gnet,wbm-2-22975,I6 K2 Sb1,9,-22.731908798217773,False,-22.731908798217773,-2.5257676442464194
m3gnet,wbm-2-22976,Ir2 K4 Sb2,8,-31.461999893188477,False,-31.461999893188477,-3.9327499866485596
m3gnet,wbm-2-22977,K4 Sc2 Se6,12,-54.01512145996094,False,-54.01512145996094,-4.501260121663411
m3gnet,wbm-2-22978,K4 Sc2 Se6,12,-54.01497268676758,False,-54.01497268676758,-4.501247723897298
m3gnet,wbm-2-22979,Cd2 K4 Se4,10,-30.240062713623047,False,-30.240062713623047,-3.0240062713623046
m3gnet,wbm-2-22980,K4 Pt2 Se4,10,-39.41474151611328,False,-39.41474151611328,-3.9414741516113283
m3gnet,wbm-2-22981,Ce2 K4 Se6,12,-55.430091857910156,False,-55.430091857910156,-4.619174321492513
m3gnet,wbm-2-22982,Ce2 K4 Se6,12,-53.96171188354492,False,-53.96171188354492,-4.496809323628743
m3gnet,wbm-2-22983,Hf2 K4 Se6,12,-61.458377838134766,False,-61.458377838134766,-5.1215314865112305
m3gnet,wbm-2-22984,Hf2 K4 Se6,12,-61.39714813232422,False,-61.39714813232422,-5.1164290110270185
m3gnet,wbm-2-22985,Hf2 K4 Se6,12,-61.324832916259766,False,-61.324832916259766,-5.110402743021647
m3gnet,wbm-2-22986,K4 Nb2 Se6,12,-58.40691375732422,False,-58.40691375732422,-4.867242813110352
m3gnet,wbm-2-22987,K4 Nb2 Se6,12,-58.40370178222656,False,-58.40370178222656,-4.86697514851888
m3gnet,wbm-2-22988,K4 Se6 Ta2,12,-61.99918746948242,False,-61.99918746948242,-5.166598955790202
m3gnet,wbm-2-22989,K4 Se6 Tb2,12,-50.87550735473633,False,-50.87550735473633,-4.239625612894694
m3gnet,wbm-2-22990,K4 Se6 Tm2,12,-50.7450065612793,False,-50.7450065612793,-4.228750546773274
m3gnet,wbm-2-22991,K4 Se6 U2,12,-63.56827163696289,False,-63.56827163696289,-5.297355969746907
m3gnet,wbm-2-22992,K4 Se6 U2,12,-62.200313568115234,False,-62.200313568115234,-5.183359464009603
m3gnet,wbm-2-22993,K4 Se6 Y2,12,-54.625545501708984,False,-54.625545501708984,-4.552128791809082
m3gnet,wbm-2-22994,K4 Se6 Zr2,12,-58.632652282714844,False,-58.632652282714844,-4.886054356892903
m3gnet,wbm-2-22995,Cd1 K2 Se4 Sn1,8,-27.76772689819336,False,-27.76772689819336,-3.47096586227417
m3gnet,wbm-2-22996,K2 Rh3 Se4,9,-44.03413009643555,False,-44.03413009643555,-4.892681121826172
m3gnet,wbm-2-22997,K2 Se5,7,-23.79582977294922,False,-23.79582977294922,-3.3994042532784596
m3gnet,wbm-2-22998,K2 Sb2 Se6 Sn1,11,-42.06806945800781,False,-42.06806945800781,-3.824369950727983
m3gnet,wbm-2-22999,Au6 K4 Sn2,12,-36.29131317138672,False,-36.29131317138672,-3.02427609761556
m3gnet,wbm-2-23000,K4 Sb4 Sn2,10,-32.592350006103516,False,-32.592350006103516,-3.2592350006103517
m3gnet,wbm-2-23001,Ba1 K2 Sr1,4,-5.2274370193481445,False,-5.2274370193481445,-1.3068592548370361
m3gnet,wbm-2-23002,Bi4 Hg2 K4 Sr2,12,-29.963964462280273,False,-29.963964462280273,-2.496997038523356
m3gnet,wbm-2-23003,K2 Pm1 Sr1,4,-6.062400817871094,False,-6.062400817871094,-1.5156002044677734
m3gnet,wbm-2-23004,K4 Rh2 Sr2,8,-20.798133850097656,False,-20.798133850097656,-2.599766731262207
m3gnet,wbm-2-23005,K8 Sr4,12,-12.893915176391602,False,-12.893915176391602,-1.0744929313659668
m3gnet,wbm-2-23006,Hg2 K4 Te4,10,-24.969619750976562,False,-24.969619750976562,-2.496961975097656
m3gnet,wbm-2-23007,Hg1 K2 Pb1 Te4,8,-23.04439926147461,False,-23.04439926147461,-2.880549907684326
m3gnet,wbm-2-23008,K2 Pt3 Te4,9,-38.52105712890625,False,-38.52105712890625,-4.280117458767361
m3gnet,wbm-2-23009,K4 Se6 Ti2,12,-55.93252944946289,False,-55.93252944946289,-4.661044120788574
m3gnet,wbm-2-23010,K4 Te6 Ti2,12,-49.822723388671875,False,-49.822723388671875,-4.151893615722656
m3gnet,wbm-2-23011,K4 Tl6,10,-19.670530319213867,False,-19.670530319213867,-1.9670530319213868
m3gnet,wbm-2-23012,K4 Se6 V2,12,-55.529808044433594,False,-55.529808044433594,-4.6274840037028
m3gnet,wbm-2-23013,K2 Se4 Zn3,9,-27.172561645507812,False,-27.172561645507812,-3.019173516167535
m3gnet,wbm-2-23014,Ba2 Bi4 K4 Zn2,12,-32.35483932495117,False,-32.35483932495117,-2.6962366104125977
m3gnet,wbm-2-23015,Br6 K2 Zn1,9,-23.2265625,False,-23.2265625,-2.5807291666666665
m3gnet,wbm-2-23016,Ge1 K2 Te4 Zn1,8,-25.404338836669922,False,-25.404338836669922,-3.1755423545837402
m3gnet,wbm-2-23017,K2 Sn1 Te4 Zn1,8,-25.08856201171875,False,-25.08856201171875,-3.1360702514648438
m3gnet,wbm-2-23018,K4 Sn2 Zn2,8,-15.950684547424316,False,-15.950684547424316,-1.9938355684280396
m3gnet,wbm-2-23019,K4 Sn2 Zn2,8,-16.319866180419922,False,-16.319866180419922,-2.0399832725524902
m3gnet,wbm-2-23020,Bi4 K4 Sr2 Zn2,12,-31.701614379882812,False,-31.701614379882812,-2.641801198323568
m3gnet,wbm-2-23021,I6 K2 Zr1,9,-30.28472137451172,False,-30.28472137451172,-3.3649690416124134
m3gnet,wbm-2-23022,K4 Te6 Zr2,12,-52.42451095581055,False,-52.42451095581055,-4.368709246317546
m3gnet,wbm-2-23023,K4 Te6 Zr2,12,-51.75545883178711,False,-51.75545883178711,-4.312954902648926
m3gnet,wbm-2-23024,Ac2 K6,8,-11.611832618713379,False,-11.611832618713379,-1.4514790773391724
m3gnet,wbm-2-23025,Ag3 Bi2 K3,8,-21.730844497680664,False,-21.730844497680664,-2.716355562210083
m3gnet,wbm-2-23026,Ag2 K6 Te4,12,-35.17459487915039,False,-35.17459487915039,-2.931216239929199
m3gnet,wbm-2-23027,As2 K3 Pd3,8,-31.886960983276367,False,-31.886960983276367,-3.985870122909546
m3gnet,wbm-2-23028,As2 K3 Pt3,8,-34.705562591552734,False,-34.705562591552734,-4.338195323944092
m3gnet,wbm-2-23029,As2 K3 Rh3,8,-37.46500015258789,False,-37.46500015258789,-4.683125019073486
m3gnet,wbm-2-23030,As4 K6 Sn2,12,-38.87109375,False,-38.87109375,-3.2392578125
m3gnet,wbm-2-23031,As4 K6 Tl2,12,-34.07175064086914,False,-34.07175064086914,-2.8393125534057617
m3gnet,wbm-2-23032,Br6 In1 K3,10,-29.36583709716797,False,-29.36583709716797,-2.936583709716797
