baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-22864,Hg2 N2 Tm6,10,-52.874122619628906,False,-52.874122619628906,-5.28741226196289
m3gnet,wbm-4-22865,Ir2 N2 Tm6,10,-72.71717071533203,False,-72.71717071533203,-7.271717071533203
m3gnet,wbm-4-22866,N2 Pb2 Tm6,10,-60.96744918823242,False,-60.96744918823242,-6.0967449188232425
m3gnet,wbm-4-22867,N1 Pb1 Tm3,5,-30.677457809448242,False,-30.677457809448242,-6.135491561889649
m3gnet,wbm-4-22868,Ir2 N2 Tm2,6,-48.10722351074219,False,-48.10722351074219,-8.017870585123697
m3gnet,wbm-4-22869,Au2 N2 V4,8,-64.23809051513672,False,-64.23809051513672,-8.02976131439209
m3gnet,wbm-4-22870,Au2 N2 V4,8,-64.23857879638672,False,-64.23857879638672,-8.02982234954834
m3gnet,wbm-4-22871,N2 Pb2 V4,8,-63.67894744873047,False,-63.67894744873047,-7.959868431091309
m3gnet,wbm-4-22872,Au2 N2 V6,10,-82.79276275634766,False,-82.79276275634766,-8.279276275634766
m3gnet,wbm-4-22873,Fe2 N2 V6,10,-93.59064483642578,False,-93.59064483642578,-9.359064483642578
m3gnet,wbm-4-22874,Hg2 N2 V6,10,-75.19755554199219,False,-75.19755554199219,-7.519755554199219
m3gnet,wbm-4-22875,Hg2 N2 V6,10,-75.20049285888672,False,-75.20049285888672,-7.520049285888672
m3gnet,wbm-4-22876,Ir2 N2 V6,10,-96.26651763916016,False,-96.26651763916016,-9.626651763916016
m3gnet,wbm-4-22877,N2 Sn2 V6,10,-84.56837463378906,False,-84.56837463378906,-8.456837463378907
m3gnet,wbm-4-22878,N2 Sn2 V6,10,-84.56781005859375,False,-84.56781005859375,-8.456781005859375
m3gnet,wbm-4-22879,N2 Tl2 V6,10,-78.61968231201172,False,-78.61968231201172,-7.861968231201172
m3gnet,wbm-4-22880,Ag2 N2 Y4,8,-55.92607116699219,False,-55.92607116699219,-6.990758895874023
m3gnet,wbm-4-22881,N2 Pb2 Y4,8,-58.583038330078125,False,-58.583038330078125,-7.322879791259766
m3gnet,wbm-4-22882,N2 Pb2 Y4,8,-58.436336517333984,False,-58.436336517333984,-7.304542064666748
m3gnet,wbm-4-22883,Au2 N2 Y6,10,-72.23760223388672,False,-72.23760223388672,-7.2237602233886715
m3gnet,wbm-4-22884,Cs1 N1 Y3,5,-29.460954666137695,False,-29.460954666137695,-5.892190933227539
m3gnet,wbm-4-22885,Hg2 N2 Y6,10,-64.64996337890625,False,-64.64996337890625,-6.464996337890625
m3gnet,wbm-4-22886,Ir2 N2 Y6,10,-83.61305236816406,False,-83.61305236816406,-8.361305236816406
m3gnet,wbm-4-22887,N2 Pb2 Y6,10,-73.0028305053711,False,-73.0028305053711,-7.300283050537109
m3gnet,wbm-4-22888,N1 Pb1 Y3,5,-36.73105239868164,False,-36.73105239868164,-7.346210479736328
m3gnet,wbm-4-22889,N2 Pb2 Yb4,8,-37.58818054199219,False,-37.58818054199219,-4.698522567749023
m3gnet,wbm-4-22890,Hg2 N2 Yb6,10,-34.991004943847656,False,-34.991004943847656,-3.4991004943847654
m3gnet,wbm-4-22891,Hg2 N2 Yb6,10,-34.99026107788086,False,-34.99026107788086,-3.4990261077880858
m3gnet,wbm-4-22892,Ir2 N2 Y2,6,-51.76087188720703,False,-51.76087188720703,-8.626811981201172
m3gnet,wbm-4-22893,Bi1 N1 Zn3,5,-14.128303527832031,False,-14.128303527832031,-2.8256607055664062
m3gnet,wbm-4-22894,Hg1 N1 Zn3,5,-10.241442680358887,False,-10.241442680358887,-2.0482885360717775
m3gnet,wbm-4-22895,N1 Pd1 Zn3,5,-17.04310417175293,False,-17.04310417175293,-3.408620834350586
m3gnet,wbm-4-22896,N1 Pt1 Zn3,5,-17.713626861572266,False,-17.713626861572266,-3.542725372314453
m3gnet,wbm-4-22897,N1 Zn4,5,-11.891744613647461,False,-11.891744613647461,-2.3783489227294923
m3gnet,wbm-4-22898,Br2 N2 Zn2,6,-17.642833709716797,False,-17.642833709716797,-2.9404722849527993
m3gnet,wbm-4-22899,I2 N2 Zn2,6,-17.765941619873047,False,-17.765941619873047,-2.9609902699788413
m3gnet,wbm-4-22900,N1 Rh3 Zn1,5,-32.28844451904297,False,-32.28844451904297,-6.457688903808593
m3gnet,wbm-4-22901,N1 Ru3 Zn1,5,-36.95084762573242,False,-36.95084762573242,-7.390169525146485
m3gnet,wbm-4-22902,N2 Tb6 Zn2,10,-55.47551727294922,False,-55.47551727294922,-5.5475517272949215
m3gnet,wbm-4-22903,Au2 N2 Zr4,8,-66.08897399902344,False,-66.08897399902344,-8.26112174987793
m3gnet,wbm-4-22904,Cs2 N2 Zr4,8,-57.04890441894531,False,-57.04890441894531,-7.131113052368164
m3gnet,wbm-4-22905,N2 Pb2 Zr4,8,-66.26404571533203,False,-66.26404571533203,-8.283005714416504
m3gnet,wbm-4-22906,N2 Pb2 Zr4,8,-66.19876861572266,False,-66.19876861572266,-8.274846076965332
m3gnet,wbm-4-22907,Ag2 N2 Zr6,10,-81.59039306640625,False,-81.59039306640625,-8.159039306640626
m3gnet,wbm-4-22908,Hg2 N2 Zr6,10,-77.2518310546875,False,-77.2518310546875,-7.72518310546875
m3gnet,wbm-4-22909,N2 Os2 Zr6,10,-100.42484283447266,False,-100.42484283447266,-10.042484283447266
m3gnet,wbm-4-22910,N1 Pt1 Zr3,5,-45.19636917114258,False,-45.19636917114258,-9.039273834228515
m3gnet,wbm-4-22911,N2 Rh2 Zr6,10,-93.4834213256836,False,-93.4834213256836,-9.348342132568359
m3gnet,wbm-4-22912,N2 Sn2 Zr6,10,-87.0601806640625,False,-87.0601806640625,-8.70601806640625
m3gnet,wbm-4-22913,N1 Sn1 Zr3,5,-43.35884475708008,False,-43.35884475708008,-8.671768951416016
m3gnet,wbm-4-22914,Ir2 N2 Zr2,6,-55.430686950683594,False,-55.430686950683594,-9.238447825113932
m3gnet,wbm-4-22915,N2 Zr2,4,-40.08913803100586,False,-40.08913803100586,-10.022284507751465
m3gnet,wbm-4-22916,Al1 Hg1 Na2,4,-6.7954254150390625,False,-6.7954254150390625,-1.6988563537597656
m3gnet,wbm-4-22917,Al1 Na2 Zn1,4,-7.330448150634766,False,-7.330448150634766,-1.8326120376586914
m3gnet,wbm-4-22918,Ba2 Na4 Pb2,8,-19.164331436157227,False,-19.164331436157227,-2.3955414295196533
m3gnet,wbm-4-22919,Bi2 Cs2 Na4,8,-18.1890869140625,False,-18.1890869140625,-2.2736358642578125
m3gnet,wbm-4-22920,Cu2 In1 Na2 Se4,9,-32.88108825683594,False,-32.88108825683594,-3.6534542507595487
m3gnet,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-42.123626708984375,False,-42.123626708984375,-4.68040296766493
m3gnet,wbm-4-22922,Cu2 Na2 Se4 U1,9,-43.77759552001953,False,-43.77759552001953,-4.8641772800021705
m3gnet,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-36.2359733581543,False,-36.2359733581543,-4.026219262017144
m3gnet,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-41.40729522705078,False,-41.40729522705078,-4.6008105807834205
m3gnet,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-42.8326416015625,False,-42.8326416015625,-4.759182400173611
m3gnet,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-35.1861572265625,False,-35.1861572265625,-3.909573025173611
m3gnet,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-35.068267822265625,False,-35.068267822265625,-3.8964742024739585
m3gnet,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-34.79471969604492,False,-34.79471969604492,-3.8660799662272134
m3gnet,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-36.87014389038086,False,-36.87014389038086,-4.096682654486762
m3gnet,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-37.861572265625,False,-37.861572265625,-4.206841362847222
m3gnet,wbm-4-22931,Eu2 Ge2 Na4,8,-36.159454345703125,False,-36.159454345703125,-4.519931793212891
m3gnet,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-30.411762237548828,False,-30.411762237548828,-3.8014702796936035
m3gnet,wbm-4-22933,Ge2 Na4 Yb2,8,-19.298189163208008,False,-19.298189163208008,-2.412273645401001
m3gnet,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-21.614843368530273,False,-21.614843368530273,-3.0878347669328963
m3gnet,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-21.40660285949707,False,-21.40660285949707,-3.0580861227852956
m3gnet,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-21.469905853271484,False,-21.469905853271484,-3.0671294076102122
m3gnet,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-16.68145751953125,False,-16.68145751953125,-2.3830653599330356
m3gnet,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-32.4619140625,False,-32.4619140625,-3.6068793402777777
m3gnet,wbm-4-22939,Ga1 Mg1 Na2,4,-7.4146599769592285,False,-7.4146599769592285,-1.8536649942398071
m3gnet,wbm-4-22940,Mg2 Na4 S6,12,-44.574222564697266,False,-44.574222564697266,-3.7145185470581055
m3gnet,wbm-4-22941,Bi2 Na4 Rb2,8,-18.236356735229492,False,-18.236356735229492,-2.2795445919036865
m3gnet,wbm-4-22942,Na4 Ni2 S6,12,-47.69757843017578,False,-47.69757843017578,-3.9747982025146484
m3gnet,wbm-4-22943,Na4 Pa2 S6,12,-66.21369934082031,False,-66.21369934082031,-5.517808278401692
m3gnet,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-43.02680587768555,False,-43.02680587768555,-4.780756208631727
m3gnet,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-33.10166549682617,False,-33.10166549682617,-3.6779628329806857
m3gnet,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-44.674068450927734,False,-44.674068450927734,-4.963785383436415
m3gnet,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-36.120975494384766,False,-36.120975494384766,-4.013441721598308
m3gnet,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-36.894248962402344,False,-36.894248962402344,-4.099360995822483
m3gnet,wbm-4-22949,Cu2 Na2 S4 U1,9,-47.613155364990234,False,-47.613155364990234,-5.290350596110026
m3gnet,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-33.90003204345703,False,-33.90003204345703,-3.7666702270507812
m3gnet,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-40.74658966064453,False,-40.74658966064453,-4.527398851182726
m3gnet,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-49.160789489746094,False,-49.160789489746094,-5.462309943305121
m3gnet,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-37.70393753051758,False,-37.70393753051758,-4.189326392279731
m3gnet,wbm-4-22954,Cd2 Na4 Se6,12,-36.473602294921875,False,-36.473602294921875,-3.0394668579101562
m3gnet,wbm-4-22955,Na4 Pb2 Se6,12,-41.71345520019531,False,-41.71345520019531,-3.476121266682943
m3gnet,wbm-4-22956,Na4 Se6 Sn2,12,-43.638465881347656,False,-43.638465881347656,-3.636538823445638
m3gnet,wbm-4-22957,Cu2 Na2 S4 Si1,9,-38.447418212890625,False,-38.447418212890625,-4.271935356987847
m3gnet,wbm-4-22958,Hg1 Na2 S4 Si1,8,-31.189800262451172,False,-31.189800262451172,-3.8987250328063965
m3gnet,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-29.221614837646484,False,-29.221614837646484,-3.6527018547058105
m3gnet,wbm-4-22960,Na4 Pa2 Te6,12,-53.599266052246094,False,-53.599266052246094,-4.466605504353841
m3gnet,wbm-4-22961,Cu2 Na2 Se4 V1,9,-40.016571044921875,False,-40.016571044921875,-4.446285671657986
m3gnet,wbm-4-22962,Na4 Sn4 Zn2,10,-25.34588050842285,False,-25.34588050842285,-2.5345880508422853
m3gnet,wbm-4-22963,Na3 Ta1 Te4,8,-33.6472282409668,False,-33.6472282409668,-4.20590353012085
m3gnet,wbm-4-22964,As2 Na4 Nd1,7,-23.48450469970703,False,-23.48450469970703,-3.3549292428152904
m3gnet,wbm-4-22965,As2 Na4 Pr1,7,-23.477218627929688,False,-23.477218627929688,-3.353888375418527
m3gnet,wbm-4-22966,Na4 P4 Yb3,11,-38.247779846191406,False,-38.247779846191406,-3.4770708951083096
m3gnet,wbm-4-22967,Ba1 Na4 Sb2,7,-19.598331451416016,False,-19.598331451416016,-2.799761635916574
m3gnet,wbm-4-22968,Al4 Gd1 Na1,6,-31.578998565673828,False,-31.578998565673828,-5.263166427612305
m3gnet,wbm-4-22969,Al1 Na1 Pm2,4,-14.691122055053711,False,-14.691122055053711,-3.6727805137634277
m3gnet,wbm-4-22970,Al1 Na1 Pt2,4,-19.420806884765625,False,-19.420806884765625,-4.855201721191406
m3gnet,wbm-4-22971,Al2 Na2 S4,8,-36.410953521728516,False,-36.410953521728516,-4.5513691902160645
m3gnet,wbm-4-22972,Al2 Na2 Sb2,6,-20.065757751464844,False,-20.065757751464844,-3.344292958577474
m3gnet,wbm-4-22973,Al2 Na2 Se4,8,-32.304473876953125,False,-32.304473876953125,-4.038059234619141
m3gnet,wbm-4-22974,Al2 Na2 Sn4,8,-26.753801345825195,False,-26.753801345825195,-3.3442251682281494
m3gnet,wbm-4-22975,Al1 Na1 Te2,4,-14.088345527648926,False,-14.088345527648926,-3.5220863819122314
m3gnet,wbm-4-22976,As2 Na1 Pd2 Y1,6,-32.72850036621094,False,-32.72850036621094,-5.454750061035156
m3gnet,wbm-4-22977,As2 Na1 Rh2 Y1,6,-36.323116302490234,False,-36.323116302490234,-6.053852717081706
m3gnet,wbm-4-22978,As2 Ba2 Na2,6,-20.580446243286133,False,-20.580446243286133,-3.430074373881022
m3gnet,wbm-4-22979,As3 Na3 Yb3,9,-30.066762924194336,False,-30.066762924194336,-3.340751436021593
m3gnet,wbm-4-22980,Ba2 Bi2 Na2,6,-18.408443450927734,False,-18.408443450927734,-3.0680739084879556
m3gnet,wbm-4-22981,Ba4 Bi4 Na4,12,-37.262901306152344,False,-37.262901306152344,-3.1052417755126953
m3gnet,wbm-4-22982,Bi3 Na3 Pu3,9,-59.949825286865234,False,-59.949825286865234,-6.661091698540582
m3gnet,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-38.42736053466797,False,-38.42736053466797,-3.8427360534667967
m3gnet,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-38.85360336303711,False,-38.85360336303711,-3.885360336303711
m3gnet,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-41.73102951049805,False,-41.73102951049805,-4.173102951049804
m3gnet,wbm-4-22986,As4 Ca4 Na4,12,-42.59317398071289,False,-42.59317398071289,-3.5494311650594077
m3gnet,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-22.585155487060547,False,-22.585155487060547,-3.764192581176758
m3gnet,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-46.76271057128906,False,-46.76271057128906,-3.896892547607422
m3gnet,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-27.280742645263672,False,-27.280742645263672,-4.546790440877278
m3gnet,wbm-4-22990,Bi2 Cd2 Na2,6,-13.708108901977539,False,-13.708108901977539,-2.2846848169962564
m3gnet,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-13.607645988464355,False,-13.607645988464355,-3.401911497116089
m3gnet,wbm-4-22992,Cd1 Na1 Sb1,3,-7.332846641540527,False,-7.332846641540527,-2.4442822138468423
m3gnet,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-34.91429138183594,False,-34.91429138183594,-3.4914291381835936
m3gnet,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-40.195377349853516,False,-40.195377349853516,-4.019537734985351
m3gnet,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-33.356319427490234,False,-33.356319427490234,-3.3356319427490235
m3gnet,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-42.178001403808594,False,-42.178001403808594,-4.217800140380859
m3gnet,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-35.56487274169922,False,-35.56487274169922,-3.556487274169922
m3gnet,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-35.5623893737793,False,-35.5623893737793,-3.5562389373779295
m3gnet,wbm-4-22999,Cl2 Na2,4,-13.457916259765625,False,-13.457916259765625,-3.3644790649414062
m3gnet,wbm-4-23000,As2 Co2 Na1,5,-26.654647827148438,False,-26.654647827148438,-5.330929565429687
m3gnet,wbm-4-23001,Bi2 Co2 Na2,6,-24.294570922851562,False,-24.294570922851562,-4.049095153808594
m3gnet,wbm-4-23002,Co4 Ga4 Na4,12,-44.27477264404297,False,-44.27477264404297,-3.6895643870035806
m3gnet,wbm-4-23003,Co2 Na2 Pb4,8,-30.50775146484375,False,-30.50775146484375,-3.8134689331054688
m3gnet,wbm-4-23004,Co4 Na4 Sb4,12,-53.00170135498047,False,-53.00170135498047,-4.416808446248372
m3gnet,wbm-4-23005,Co2 Na2 Sn4,8,-33.690574645996094,False,-33.690574645996094,-4.211321830749512
m3gnet,wbm-4-23006,Co1 Na1 Te2,4,-16.296785354614258,False,-16.296785354614258,-4.0741963386535645
m3gnet,wbm-4-23007,Co4 Na4 Tl4,12,-39.381675720214844,False,-39.381675720214844,-3.281806310017904
m3gnet,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-36.31843185424805,False,-36.31843185424805,-3.6318431854248048
m3gnet,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-36.12855529785156,False,-36.12855529785156,-3.6128555297851563
m3gnet,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-60.94435501098633,False,-60.94435501098633,-5.078696250915527
m3gnet,wbm-4-23011,Cr2 Na2 Sb2,6,-30.660402297973633,False,-30.660402297973633,-5.110067049662272
m3gnet,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-24.01232147216797,False,-24.01232147216797,-4.002053578694661
m3gnet,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-32.044822692871094,False,-32.044822692871094,-5.340803782145183
m3gnet,wbm-4-23014,As2 Cu2 In1 Na1,6,-22.379833221435547,False,-22.379833221435547,-3.7299722035725913
m3gnet,wbm-4-23015,As2 Cu2 Na1 Np1,6,-34.548736572265625,False,-34.548736572265625,-5.7581227620442705
m3gnet,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-23.82118034362793,False,-23.82118034362793,-3.9701967239379883
m3gnet,wbm-4-23017,As2 Cu2 Na1,5,-19.95615577697754,False,-19.95615577697754,-3.991231155395508
m3gnet,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-26.932205200195312,False,-26.932205200195312,-4.488700866699219
m3gnet,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-25.745271682739258,False,-25.745271682739258,-4.290878613789876
m3gnet,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-25.548072814941406,False,-25.548072814941406,-4.258012135823567
m3gnet,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-31.05015754699707,False,-31.05015754699707,-5.175026257832845
m3gnet,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-35.19599533081055,False,-35.19599533081055,-5.865999221801758
m3gnet,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-25.674667358398438,False,-25.674667358398438,-4.279111226399739
m3gnet,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-26.421560287475586,False,-26.421560287475586,-4.403593381245931
m3gnet,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-25.29842758178711,False,-25.29842758178711,-4.2164045969645185
m3gnet,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-25.96316146850586,False,-25.96316146850586,-4.32719357808431
m3gnet,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-25.976369857788086,False,-25.976369857788086,-4.329394976298015
m3gnet,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-33.761558532714844,False,-33.761558532714844,-5.626926422119141
m3gnet,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-25.906455993652344,False,-25.906455993652344,-4.317742665608724
m3gnet,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-25.69331932067871,False,-25.69331932067871,-4.282219886779785
m3gnet,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-28.395700454711914,False,-28.395700454711914,-4.732616742451985
m3gnet,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-25.492584228515625,False,-25.492584228515625,-4.2487640380859375
m3gnet,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-30.316492080688477,False,-30.316492080688477,-5.052748680114746
m3gnet,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-22.329238891601562,False,-22.329238891601562,-3.7215398152669272
m3gnet,wbm-4-23035,Cu2 Na1 Te2,5,-17.45071029663086,False,-17.45071029663086,-3.490142059326172
m3gnet,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-25.691776275634766,False,-25.691776275634766,-4.281962712605794
m3gnet,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-28.7601318359375,False,-28.7601318359375,-4.793355305989583
m3gnet,wbm-4-23038,Cu2 Na2 Sb2,6,-20.75945281982422,False,-20.75945281982422,-3.4599088033040366
m3gnet,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-47.40641784667969,False,-47.40641784667969,-3.9505348205566406
m3gnet,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-64.2769546508789,False,-64.2769546508789,-5.356412887573242
m3gnet,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-61.304420471191406,False,-61.304420471191406,-5.108701705932617
m3gnet,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-61.30338668823242,False,-61.30338668823242,-5.108615557352702
m3gnet,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-62.78943634033203,False,-62.78943634033203,-5.232453028361003
m3gnet,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-64.77996063232422,False,-64.77996063232422,-5.398330052693685
m3gnet,wbm-4-23045,Cu2 Na2 Se6 U2,12,-66.03213500976562,False,-66.03213500976562,-5.502677917480469
m3gnet,wbm-4-23046,Cu2 Na2 Se2,6,-21.525897979736328,False,-21.525897979736328,-3.587649663289388
m3gnet,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-43.29879379272461,False,-43.29879379272461,-3.6082328160603843
m3gnet,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-49.55823516845703,False,-49.55823516845703,-4.129852930704753
m3gnet,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-49.42453384399414,False,-49.42453384399414,-4.118711153666179
m3gnet,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-49.46918869018555,False,-49.46918869018555,-4.122432390848796
m3gnet,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-62.73740005493164,False,-62.73740005493164,-5.228116671244304
m3gnet,wbm-4-23052,Cu2 Na2 Np2 Te6,12,-62.737545013427734,False,-62.737545013427734,-5.228128751118978
m3gnet,wbm-4-23053,Cu2 Na2 Pu2 Te6,12,-65.54859924316406,False,-65.54859924316406,-5.462383270263672
m3gnet,wbm-4-23054,Cu2 Na2 Tb2 Te6,12,-49.68769454956055,False,-49.68769454956055,-4.140641212463379
m3gnet,wbm-4-23055,Cu2 Na2 Te6 Th2,12,-55.025394439697266,False,-55.025394439697266,-4.5854495366414385
m3gnet,wbm-4-23056,Cu2 Na2 Te6 Tm2,12,-49.12397003173828,False,-49.12397003173828,-4.093664169311523
m3gnet,wbm-4-23057,Dy3 Na3 Pb3,9,-30.704864501953125,False,-30.704864501953125,-3.411651611328125
m3gnet,wbm-4-23058,Bi4 Eu4 Na4,12,-68.50813293457031,False,-68.50813293457031,-5.709011077880859
m3gnet,wbm-4-23059,Bi2 Fe2 Na2,6,-26.194154739379883,False,-26.194154739379883,-4.3656924565633135
m3gnet,wbm-4-23060,Br6 Cs2 Fe1 Na1,10,-34.0341796875,False,-34.0341796875,-3.40341796875
m3gnet,wbm-4-23061,Fe1 Ga1 Ir1 Na1,4,-20.649169921875,False,-20.649169921875,-5.16229248046875
m3gnet,wbm-4-23062,Fe4 Ga4 Na4,12,-48.32109451293945,False,-48.32109451293945,-4.026757876078288
m3gnet,wbm-4-23063,Fe2 Na2 Ni2 Se6,12,-57.33766174316406,False,-57.33766174316406,-4.778138478597005
m3gnet,wbm-4-23064,Fe2 Na2 Pb4,8,-32.11116409301758,False,-32.11116409301758,-4.013895511627197
m3gnet,wbm-4-23065,Fe2 Na2 Sn4,8,-35.177249908447266,False,-35.177249908447266,-4.397156238555908
m3gnet,wbm-4-23066,Fe2 Na2 Te4,8,-34.698875427246094,False,-34.698875427246094,-4.337359428405762
m3gnet,wbm-4-23067,Fe1 Na1 Te2,4,-17.389238357543945,False,-17.389238357543945,-4.347309589385986
m3gnet,wbm-4-23068,Fe4 Na4 Tl4,12,-43.26446533203125,False,-43.26446533203125,-3.605372111002604
m3gnet,wbm-4-23069,Ga4 La1 Na1,6,-20.932510375976562,False,-20.932510375976562,-3.4887517293294272
m3gnet,wbm-4-23070,Ga4 Na1 Np1,6,-27.561912536621094,False,-27.561912536621094,-4.593652089436849
m3gnet,wbm-4-23071,Ga4 Na1 Sr1,6,-17.092971801757812,False,-17.092971801757812,-2.8488286336263022
m3gnet,wbm-4-23072,Ga4 Na1 Th1,6,-23.2674560546875,False,-23.2674560546875,-3.8779093424479165
m3gnet,wbm-4-23073,Ga4 Na1 U1,6,-26.089122772216797,False,-26.089122772216797,-4.3481871287028
m3gnet,wbm-4-23074,Ga2 Na2 Pd2,6,-21.477310180664062,False,-21.477310180664062,-3.5795516967773438
m3gnet,wbm-4-23075,Ga1 Na1 Pm2,4,-14.318306922912598,False,-14.318306922912598,-3.5795767307281494
m3gnet,wbm-4-23076,Ga1 Na1 Pt2,4,-18.15287971496582,False,-18.15287971496582,-4.538219928741455
m3gnet,wbm-4-23077,Ga2 Na2 Se4,8,-29.46748161315918,False,-29.46748161315918,-3.6834352016448975
m3gnet,wbm-4-23078,Ga1 Na1 Sn1,3,-9.004949569702148,False,-9.004949569702148,-3.001649856567383
m3gnet,wbm-4-23079,Ge4 Ir2 Na2,8,-41.504295349121094,False,-41.504295349121094,-5.188036918640137
m3gnet,wbm-4-23080,Ge1 Na1 Pt2,4,-19.381885528564453,False,-19.381885528564453,-4.845471382141113
m3gnet,wbm-4-23081,Bi4 Hg4 Na4,12,-24.5378360748291,False,-24.5378360748291,-2.0448196729024253
m3gnet,wbm-4-23082,Hg2 Na2,4,-4.2360029220581055,False,-4.2360029220581055,-1.0590007305145264
m3gnet,wbm-4-23083,Ho3 Na3 Pb3,9,-30.60962677001953,False,-30.60962677001953,-3.4010696411132812
m3gnet,wbm-4-23084,Gd1 In4 Na1,6,-28.095964431762695,False,-28.095964431762695,-4.682660738627116
m3gnet,wbm-4-23085,Ce2 In1 Na1,4,-15.570631980895996,False,-15.570631980895996,-3.892657995223999
m3gnet,wbm-4-23086,Dy2 In1 Na1,4,-13.55591869354248,False,-13.55591869354248,-3.38897967338562
m3gnet,wbm-4-23087,Er2 In1 Na1,4,-13.345603942871094,False,-13.345603942871094,-3.3364009857177734
m3gnet,wbm-4-23088,Ho2 In1 Na1,4,-13.48611831665039,False,-13.48611831665039,-3.3715295791625977
m3gnet,wbm-4-23089,In1 La2 Na1,4,-14.436524391174316,False,-14.436524391174316,-3.609131097793579
