baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-22030,Al2 F8 Ga2,12,-56.62716293334961,False,-56.62716293334961,-4.718930244445801
m3gnet,wbm-3-22031,Al2 F8 In2,12,-62.91751480102539,False,-62.91751480102539,-5.243126233418782
m3gnet,wbm-3-22032,Al1 F4 K2,7,-34.27337646484375,False,-34.27337646484375,-4.896196637834821
m3gnet,wbm-3-22033,Al2 F8 Sn2,12,-64.67833709716797,False,-64.67833709716797,-5.389861424763997
m3gnet,wbm-3-22034,Ca2 F8 Zn2,12,-59.001705169677734,False,-59.001705169677734,-4.9168087641398115
m3gnet,wbm-3-22035,Co1 Cs2 F4,7,-31.507360458374023,False,-31.507360458374023,-4.501051494053432
m3gnet,wbm-3-22036,Co2 Cs2 F8,12,-53.35249710083008,False,-53.35249710083008,-4.446041425069173
m3gnet,wbm-3-22037,Cr1 Cs2 F4,7,-35.600135803222656,False,-35.600135803222656,-5.085733686174665
m3gnet,wbm-3-22038,Cr2 Cs2 F8,12,-65.61856079101562,False,-65.61856079101562,-5.468213399251302
m3gnet,wbm-3-22039,Cr2 F8 Ga2,12,-64.64376068115234,False,-64.64376068115234,-5.386980056762695
m3gnet,wbm-3-22040,Cr2 F8 In2,12,-64.92362976074219,False,-64.92362976074219,-5.410302480061849
m3gnet,wbm-3-22041,Cr2 F8 Pb2,12,-67.57978820800781,False,-67.57978820800781,-5.631649017333984
m3gnet,wbm-3-22042,Cr2 F8 Rb2,12,-65.7118148803711,False,-65.7118148803711,-5.475984573364258
m3gnet,wbm-3-22043,Cr2 F8 Sn2,12,-67.00639343261719,False,-67.00639343261719,-5.583866119384766
m3gnet,wbm-3-22044,Ce1 Cs2 F4,7,-36.18913269042969,False,-36.18913269042969,-5.1698760986328125
m3gnet,wbm-3-22045,Cs2 Dy1 F4,7,-36.65864181518555,False,-36.65864181518555,-5.2369488307407925
m3gnet,wbm-3-22046,Cs2 Er1 F4,7,-36.9739990234375,False,-36.9739990234375,-5.281999860491071
m3gnet,wbm-3-22047,Cs2 F4 Gd1,7,-45.5746955871582,False,-45.5746955871582,-6.5106707981654575
m3gnet,wbm-3-22048,Cs2 F4 Ho1,7,-36.70030975341797,False,-36.70030975341797,-5.2429013933454245
m3gnet,wbm-3-22049,Cs2 F4 Nd1,7,-36.256534576416016,False,-36.256534576416016,-5.179504939488003
m3gnet,wbm-3-22050,Cs2 F4 Np1,7,-41.41651153564453,False,-41.41651153564453,-5.9166445050920755
m3gnet,wbm-3-22051,Cs2 F4 Pr1,7,-36.08909225463867,False,-36.08909225463867,-5.155584607805524
m3gnet,wbm-3-22052,Cs2 F4 Pu1,7,-43.67134094238281,False,-43.67134094238281,-6.238762991768973
m3gnet,wbm-3-22053,Cs2 F4 Sm1,7,-36.32853317260742,False,-36.32853317260742,-5.189790453229632
m3gnet,wbm-3-22054,Cs2 F4 Tb1,7,-36.96574401855469,False,-36.96574401855469,-5.280820574079241
m3gnet,wbm-3-22055,Cs2 F4 Th1,7,-37.71337890625,False,-37.71337890625,-5.387625558035714
m3gnet,wbm-3-22056,Cs2 F4 Tm1,7,-36.710453033447266,False,-36.710453033447266,-5.244350433349609
m3gnet,wbm-3-22057,Cs2 F4 U1,7,-39.162803649902344,False,-39.162803649902344,-5.594686235700335
m3gnet,wbm-3-22058,Cs2 F8 Ir2,12,-56.03861618041992,False,-56.03861618041992,-4.66988468170166
m3gnet,wbm-3-22059,Cs2 F8 Os2,12,-60.167816162109375,False,-60.167816162109375,-5.013984680175781
m3gnet,wbm-3-22060,Cu2 Dy2 F8,12,-68.66311645507812,False,-68.66311645507812,-5.721926371256511
m3gnet,wbm-3-22061,Cu2 Er2 F8,12,-68.92727661132812,False,-68.92727661132812,-5.743939717610677
m3gnet,wbm-3-22062,Cu2 F8 Ho2,12,-68.7137222290039,False,-68.7137222290039,-5.726143519083659
m3gnet,wbm-3-22063,Cu2 F8 La2,12,-69.39674377441406,False,-69.39674377441406,-5.783061981201172
m3gnet,wbm-3-22064,Cu2 F8 Lu2,12,-68.92095947265625,False,-68.92095947265625,-5.7434132893880205
m3gnet,wbm-3-22065,Cu2 F8 Nd2,12,-68.45292663574219,False,-68.45292663574219,-5.704410552978516
m3gnet,wbm-3-22066,Cu2 F8 Pr2,12,-68.43366241455078,False,-68.43366241455078,-5.702805201212565
m3gnet,wbm-3-22067,Cu2 F8 Sm2,12,-68.38136291503906,False,-68.38136291503906,-5.698446909586589
m3gnet,wbm-3-22068,Cu2 F8 Tb2,12,-69.00241088867188,False,-69.00241088867188,-5.750200907389323
m3gnet,wbm-3-22069,Cu2 F8 Th2,12,-74.47264099121094,False,-74.47264099121094,-6.206053415934245
m3gnet,wbm-3-22070,Cu2 F8 Tl2,12,-47.48728561401367,False,-47.48728561401367,-3.957273801167806
m3gnet,wbm-3-22071,Cu2 F8 Tm2,12,-68.5157699584961,False,-68.5157699584961,-5.709647496541341
m3gnet,wbm-3-22072,Cu2 F8 Y2,12,-72.11311340332031,False,-72.11311340332031,-6.009426116943359
m3gnet,wbm-3-22073,Cu2 F8 Zr2,12,-70.33641052246094,False,-70.33641052246094,-5.861367543538411
m3gnet,wbm-3-22074,Cs2 F4 Fe1,7,-33.15129470825195,False,-33.15129470825195,-4.735899244035993
m3gnet,wbm-3-22075,F4 Fe1 Rb2,7,-33.40699768066406,False,-33.40699768066406,-4.772428240094866
m3gnet,wbm-3-22076,F8 Fe2 Tl2,12,-58.55598449707031,False,-58.55598449707031,-4.879665374755859
m3gnet,wbm-3-22077,F8 Ga2 Pb2,12,-56.060752868652344,False,-56.060752868652344,-4.671729405721028
m3gnet,wbm-3-22078,F8 Ga2 Rb2,12,-55.96599578857422,False,-55.96599578857422,-4.663832982381185
m3gnet,wbm-3-22079,F8 Ga2 Sn2,12,-56.45906448364258,False,-56.45906448364258,-4.704922040303548
m3gnet,wbm-3-22080,F8 Ga2 Tl2,12,-54.57020568847656,False,-54.57020568847656,-4.54751714070638
m3gnet,wbm-3-22081,F8 In2 Sn2,12,-54.55194091796875,False,-54.55194091796875,-4.5459950764973955
m3gnet,wbm-3-22082,Co1 F4 K2,7,-32.33149337768555,False,-32.33149337768555,-4.6187847682407925
m3gnet,wbm-3-22083,Cr1 F4 K2,7,-36.204044342041016,False,-36.204044342041016,-5.172006334577288
m3gnet,wbm-3-22084,F4 K2 Mn1,7,-36.54678726196289,False,-36.54678726196289,-5.220969608851841
m3gnet,wbm-3-22085,F4 K2 Ni1,7,-30.152673721313477,False,-30.152673721313477,-4.3075248173304965
m3gnet,wbm-3-22086,F4 K2 Yb1,7,-34.70206832885742,False,-34.70206832885742,-4.9574383326939175
m3gnet,wbm-3-22087,As2 F8 K2,12,-55.457576751708984,False,-55.457576751708984,-4.621464729309082
m3gnet,wbm-3-22088,As2 F8 K2,12,-55.52335739135742,False,-55.52335739135742,-4.626946449279785
m3gnet,wbm-3-22089,Bi2 F8 K2,12,-56.25079345703125,False,-56.25079345703125,-4.6875661214192705
m3gnet,wbm-3-22090,Ca2 F8 K2,12,-55.29663848876953,False,-55.29663848876953,-4.608053207397461
m3gnet,wbm-3-22091,Ca2 F8 K2,12,-55.34468078613281,False,-55.34468078613281,-4.612056732177734
m3gnet,wbm-3-22092,Cr2 F8 K2,12,-65.97825622558594,False,-65.97825622558594,-5.498188018798828
m3gnet,wbm-3-22093,Er2 F8 K2,12,-70.77437591552734,False,-70.77437591552734,-5.897864659627278
m3gnet,wbm-3-22094,F8 Ga2 K2,12,-56.196773529052734,False,-56.196773529052734,-4.6830644607543945
m3gnet,wbm-3-22095,F8 Ho2 K2,12,-70.83975982666016,False,-70.83975982666016,-5.903313318888347
m3gnet,wbm-3-22096,F8 Ir2 K2,12,-56.55571746826172,False,-56.55571746826172,-4.712976455688477
m3gnet,wbm-3-22097,F8 K2 Mn2,12,-63.821533203125,False,-63.821533203125,-5.318461100260417
m3gnet,wbm-3-22098,F8 K2 Nd2,12,-70.97989654541016,False,-70.97989654541016,-5.91499137878418
m3gnet,wbm-3-22099,F8 K2 Rh2,12,-55.961429595947266,False,-55.961429595947266,-4.6634524663289385
m3gnet,wbm-3-22100,F8 K2 Sb2,12,-56.41108322143555,False,-56.41108322143555,-4.700923601786296
m3gnet,wbm-3-22101,F8 K2 Sr2,12,-54.8225212097168,False,-54.8225212097168,-4.568543434143066
m3gnet,wbm-3-22102,F8 K2 Th2,12,-74.5964584350586,False,-74.5964584350586,-6.216371536254883
m3gnet,wbm-3-22103,F8 K2 Yb2,12,-56.00655746459961,False,-56.00655746459961,-4.667213122049968
m3gnet,wbm-3-22104,F8 Mg2 Tl2,12,-53.470794677734375,False,-53.470794677734375,-4.455899556477864
m3gnet,wbm-3-22105,Cs2 F8 Mn2,12,-62.780487060546875,False,-62.780487060546875,-5.231707255045573
m3gnet,wbm-3-22106,F8 Ga2 Mn2,12,-65.41515350341797,False,-65.41515350341797,-5.451262791951497
m3gnet,wbm-3-22107,F8 In2 Mn2,12,-64.41270446777344,False,-64.41270446777344,-5.367725372314453
m3gnet,wbm-3-22108,F8 Mn2 Pb2,12,-67.8499526977539,False,-67.8499526977539,-5.654162724812825
m3gnet,wbm-3-22109,F8 Mn2 Rb2,12,-63.54988098144531,False,-63.54988098144531,-5.295823415120442
m3gnet,wbm-3-22110,F8 Mn2 Sn2,12,-67.92803192138672,False,-67.92803192138672,-5.660669326782227
m3gnet,wbm-3-22111,Al2 F8 Na2,12,-64.49121856689453,False,-64.49121856689453,-5.374268213907878
m3gnet,wbm-3-22112,Al2 F8 Na2,12,-64.76908874511719,False,-64.76908874511719,-5.397424062093099
m3gnet,wbm-3-22113,Ba2 F8 Na2,12,-54.933868408203125,False,-54.933868408203125,-4.577822367350261
m3gnet,wbm-3-22114,Ba2 F8 Na2,12,-54.925750732421875,False,-54.925750732421875,-4.577145894368489
m3gnet,wbm-3-22115,Ca2 F8 Na2,12,-55.56708526611328,False,-55.56708526611328,-4.630590438842773
m3gnet,wbm-3-22116,Ca2 F8 Na2,12,-55.56711196899414,False,-55.56711196899414,-4.630592664082845
m3gnet,wbm-3-22117,Ce2 F8 Na2,12,-72.46370697021484,False,-72.46370697021484,-6.038642247517903
m3gnet,wbm-3-22118,Co2 F8 Na2,12,-54.3004035949707,False,-54.3004035949707,-4.525033632914226
m3gnet,wbm-3-22119,Cr2 F8 Na2,12,-65.91205596923828,False,-65.91205596923828,-5.4926713307698565
m3gnet,wbm-3-22120,Cu2 F8 Na2,12,-48.51424026489258,False,-48.51424026489258,-4.042853355407715
m3gnet,wbm-3-22121,Dy2 F8 Na2,12,-71.42749786376953,False,-71.42749786376953,-5.952291488647461
m3gnet,wbm-3-22122,Er2 F8 Na2,12,-71.44658660888672,False,-71.44658660888672,-5.953882217407227
m3gnet,wbm-3-22123,Eu2 F8 Na2,12,-77.44098663330078,False,-77.44098663330078,-6.453415552775065
m3gnet,wbm-3-22124,F8 Fe2 Na2,12,-59.89683532714844,False,-59.89683532714844,-4.991402943929036
m3gnet,wbm-3-22125,F8 Gd2 Na2,12,-89.69463348388672,False,-89.69463348388672,-7.4745527903238935
m3gnet,wbm-3-22126,F8 Ho2 Na2,12,-71.4392318725586,False,-71.4392318725586,-5.953269322713216
m3gnet,wbm-3-22127,F8 Ir2 Na2,12,-56.42545700073242,False,-56.42545700073242,-4.702121416727702
m3gnet,wbm-3-22128,F8 La2 Na2,12,-72.02830505371094,False,-72.02830505371094,-6.002358754475911
m3gnet,wbm-3-22129,F8 Mg2 Na2,12,-51.99250030517578,False,-51.99250030517578,-4.332708358764648
m3gnet,wbm-3-22130,F8 Na2 Nb2,12,-68.98003387451172,False,-68.98003387451172,-5.74833615620931
m3gnet,wbm-3-22131,F8 Na2 Nb2,12,-68.98001098632812,False,-68.98001098632812,-5.748334248860677
m3gnet,wbm-3-22132,F8 Na2 Nd2,12,-71.1376953125,False,-71.1376953125,-5.928141276041667
m3gnet,wbm-3-22133,F8 Na2 Ni2,12,-47.74149703979492,False,-47.74149703979492,-3.9784580866495767
m3gnet,wbm-3-22134,F8 Na2 Ni2,12,-47.544456481933594,False,-47.544456481933594,-3.962038040161133
m3gnet,wbm-3-22135,F8 Na2 Np2,12,-82.40831756591797,False,-82.40831756591797,-6.867359797159831
m3gnet,wbm-3-22136,F8 Na2 Os2,12,-61.545963287353516,False,-61.545963287353516,-5.128830273946126
m3gnet,wbm-3-22137,F8 Na2 Pd2,12,-49.919532775878906,False,-49.919532775878906,-4.159961064656575
m3gnet,wbm-3-22138,F8 Na2 Pd2,12,-49.695796966552734,False,-49.695796966552734,-4.1413164138793945
m3gnet,wbm-3-22139,F8 Na2 Pr2,12,-71.00885772705078,False,-71.00885772705078,-5.917404810587565
m3gnet,wbm-3-22140,F8 Na2 Pt2,12,-50.89309310913086,False,-50.89309310913086,-4.241091092427571
m3gnet,wbm-3-22141,F8 Na2 Pt2,12,-50.932743072509766,False,-50.932743072509766,-4.2443952560424805
m3gnet,wbm-3-22142,F8 Na2 Pu2,12,-86.50547790527344,False,-86.50547790527344,-7.208789825439453
m3gnet,wbm-3-22143,F8 Na2 P2,12,-56.36172866821289,False,-56.36172866821289,-4.696810722351074
m3gnet,wbm-3-22144,F8 Na2 Rh2,12,-55.901756286621094,False,-55.901756286621094,-4.658479690551758
m3gnet,wbm-3-22145,F8 Na2 Ru2,12,-60.36942672729492,False,-60.36942672729492,-5.03078556060791
m3gnet,wbm-3-22146,F8 Na2 Sb2,12,-56.03577423095703,False,-56.03577423095703,-4.669647852579753
m3gnet,wbm-3-22147,F8 Na2 Sc2,12,-72.5740966796875,False,-72.5740966796875,-6.047841389973958
m3gnet,wbm-3-22148,F8 Na2 Sm2,12,-71.24177551269531,False,-71.24177551269531,-5.936814626057942
m3gnet,wbm-3-22149,F8 Na2 Sr2,12,-54.74186325073242,False,-54.74186325073242,-4.561821937561035
m3gnet,wbm-3-22150,F8 Na2 Sr2,12,-54.741722106933594,False,-54.741722106933594,-4.5618101755778
m3gnet,wbm-3-22151,F8 Na2 Tb2,12,-71.4143295288086,False,-71.4143295288086,-5.951194127400716
m3gnet,wbm-3-22152,F8 Na2 Th2,12,-74.33939361572266,False,-74.33939361572266,-6.194949467976888
m3gnet,wbm-3-22153,F8 Na2 Tm2,12,-71.30607604980469,False,-71.30607604980469,-5.942173004150391
m3gnet,wbm-3-22154,F8 Na2 V2,12,-65.7414321899414,False,-65.7414321899414,-5.478452682495117
m3gnet,wbm-3-22155,F8 Na2 Yb2,12,-56.50295639038086,False,-56.50295639038086,-4.708579699198405
m3gnet,wbm-3-22156,F8 Na2 Yb2,12,-56.502777099609375,False,-56.502777099609375,-4.708564758300781
m3gnet,wbm-3-22157,F8 Na2 Y2,12,-74.90386199951172,False,-74.90386199951172,-6.24198849995931
m3gnet,wbm-3-22158,F8 Na2 Zn2,12,-44.621315002441406,False,-44.621315002441406,-3.718442916870117
m3gnet,wbm-3-22159,Cs2 F4 Ni1,7,-29.32027816772461,False,-29.32027816772461,-4.188611166817801
m3gnet,wbm-3-22160,Cs2 F8 Pd2,12,-49.59261703491211,False,-49.59261703491211,-4.132718086242676
m3gnet,wbm-3-22161,F4 Rb2 Rh1,7,-31.488985061645508,False,-31.488985061645508,-4.49842643737793
m3gnet,wbm-3-22162,F4 Rb2 Ru1,7,-33.43711853027344,False,-33.43711853027344,-4.776731218610491
m3gnet,wbm-3-22163,F4 Rb2 Yb1,7,-34.44501876831055,False,-34.44501876831055,-4.920716966901507
m3gnet,wbm-3-22164,Bi2 F8 Rb2,12,-55.5318603515625,False,-55.5318603515625,-4.627655029296875
m3gnet,wbm-3-22165,Bi2 F8 Rb2,12,-55.4380989074707,False,-55.4380989074707,-4.619841575622559
m3gnet,wbm-3-22166,F8 Ir2 Rb2,12,-56.25098419189453,False,-56.25098419189453,-4.687582015991211
m3gnet,wbm-3-22167,F8 La2 Rb2,12,-71.36516571044922,False,-71.36516571044922,-5.947097142537435
m3gnet,wbm-3-22168,F8 Rb2 Sn2,12,-55.800655364990234,False,-55.800655364990234,-4.6500546137491865
m3gnet,wbm-3-22169,F8 Rb2 Tl2,12,-48.11305618286133,False,-48.11305618286133,-4.009421348571777
m3gnet,wbm-3-22170,Cs2 F8 Rh2,12,-55.59699630737305,False,-55.59699630737305,-4.633083025614421
m3gnet,wbm-3-22171,F8 Rh2 Tl2,12,-54.37431335449219,False,-54.37431335449219,-4.531192779541016
m3gnet,wbm-3-22172,Cs2 F8 Ru2,12,-58.35734939575195,False,-58.35734939575195,-4.863112449645996
m3gnet,wbm-3-22173,Cu2 F8 Sc2,12,-69.8395004272461,False,-69.8395004272461,-5.819958368937175
m3gnet,wbm-3-22174,Cs2 F8 Sn2,12,-54.74704360961914,False,-54.74704360961914,-4.562253634134929
m3gnet,wbm-3-22175,F8 Pb2 Sn2,12,-58.360694885253906,False,-58.360694885253906,-4.863391240437825
m3gnet,wbm-3-22176,F8 Ti2 Tl2,12,-69.54750061035156,False,-69.54750061035156,-5.79562505086263
m3gnet,wbm-3-22177,F8 Tl2 V2,12,-65.03775787353516,False,-65.03775787353516,-5.41981315612793
m3gnet,wbm-3-22178,Cs2 F4 Y1,7,-38.46795654296875,False,-38.46795654296875,-5.49542236328125
m3gnet,wbm-3-22179,Dy2 F8 Zn2,12,-65.39099884033203,False,-65.39099884033203,-5.449249903361003
m3gnet,wbm-3-22180,Dy2 F8 Zn2,12,-65.3915786743164,False,-65.3915786743164,-5.4492982228597
m3gnet,wbm-3-22181,Er2 F8 Zn2,12,-65.52314758300781,False,-65.52314758300781,-5.460262298583984
m3gnet,wbm-3-22182,F8 Hf2 Zn2,12,-70.60028839111328,False,-70.60028839111328,-5.8833573659261065
m3gnet,wbm-3-22183,F8 Ho2 Zn2,12,-65.4363784790039,False,-65.4363784790039,-5.453031539916992
m3gnet,wbm-3-22184,F8 In2 Zn2,12,-48.946590423583984,False,-48.946590423583984,-4.078882535298665
m3gnet,wbm-3-22185,F8 La2 Zn2,12,-66.11185455322266,False,-66.11185455322266,-5.509321212768555
m3gnet,wbm-3-22186,F8 Nd2 Zn2,12,-65.08045196533203,False,-65.08045196533203,-5.423370997111003
m3gnet,wbm-3-22187,F8 Pr2 Zn2,12,-65.0358657836914,False,-65.0358657836914,-5.419655481974284
m3gnet,wbm-3-22188,F8 Pr2 Zn2,12,-65.03587341308594,False,-65.03587341308594,-5.419656117757161
m3gnet,wbm-3-22189,F8 Sm2 Zn2,12,-65.13211822509766,False,-65.13211822509766,-5.427676518758138
m3gnet,wbm-3-22190,F8 Sm2 Zn2,12,-65.13146209716797,False,-65.13146209716797,-5.427621841430664
m3gnet,wbm-3-22191,F8 Sr2 Zn2,12,-58.4992561340332,False,-58.4992561340332,-4.874938011169434
m3gnet,wbm-3-22192,F8 Tb2 Zn2,12,-65.61707305908203,False,-65.61707305908203,-5.468089421590169
m3gnet,wbm-3-22193,F8 Tb2 Zn2,12,-65.61759948730469,False,-65.61759948730469,-5.468133290608724
m3gnet,wbm-3-22194,F8 Th2 Zn2,12,-70.63029479980469,False,-70.63029479980469,-5.885857899983724
m3gnet,wbm-3-22195,F8 Tl2 Zn2,12,-45.34800338745117,False,-45.34800338745117,-3.7790002822875977
m3gnet,wbm-3-22196,F8 Tl2 Zn2,12,-45.34586715698242,False,-45.34586715698242,-3.7788222630818686
m3gnet,wbm-3-22197,F8 Tm2 Zn2,12,-65.32884979248047,False,-65.32884979248047,-5.444070816040039
m3gnet,wbm-3-22198,F8 Yb2 Zn2,12,-59.41278076171875,False,-59.41278076171875,-4.9510650634765625
m3gnet,wbm-3-22199,F8 Yb2 Zn2,12,-59.41248321533203,False,-59.41248321533203,-4.951040267944336
m3gnet,wbm-3-22200,F8 Y2 Zn2,12,-68.93527221679688,False,-68.93527221679688,-5.744606018066406
m3gnet,wbm-3-22201,F8 Y2 Zn2,12,-68.93536376953125,False,-68.93536376953125,-5.7446136474609375
m3gnet,wbm-3-22202,Cs2 F4 Zr1,7,-36.552879333496094,False,-36.552879333496094,-5.221839904785156
m3gnet,wbm-3-22203,Co1 Cs2 F5,8,-35.39796829223633,False,-35.39796829223633,-4.424746036529541
m3gnet,wbm-3-22204,Cr1 Cs2 F5,8,-41.40544128417969,False,-41.40544128417969,-5.175680160522461
m3gnet,wbm-3-22205,Cs2 F5 Tl1,8,-32.39826202392578,False,-32.39826202392578,-4.049782752990723
m3gnet,wbm-3-22206,F5 K2 Sb1,8,-36.761505126953125,False,-36.761505126953125,-4.595188140869141
m3gnet,wbm-3-22207,As1 F5 Na2,8,-36.01585388183594,False,-36.01585388183594,-4.501981735229492
m3gnet,wbm-3-22208,Bi1 F5 Na2,8,-36.784263610839844,False,-36.784263610839844,-4.5980329513549805
m3gnet,wbm-3-22209,F5 Na2 P1,8,-36.33364486694336,False,-36.33364486694336,-4.54170560836792
m3gnet,wbm-3-22210,Cs2 F5 Ni1,8,-32.2701301574707,False,-32.2701301574707,-4.033766269683838
m3gnet,wbm-3-22211,F5 Rb2 Sn1,8,-35.843387603759766,False,-35.843387603759766,-4.480423450469971
m3gnet,wbm-3-22212,Cs2 F5 Sn1,8,-35.84794235229492,False,-35.84794235229492,-4.480992794036865
m3gnet,wbm-3-22213,Ag1 Ba1 F6,8,-32.25736618041992,False,-32.25736618041992,-4.03217077255249
m3gnet,wbm-3-22214,Ag1 Cs2 F6,9,-32.474143981933594,False,-32.474143981933594,-3.6082382202148438
m3gnet,wbm-3-22215,Ag1 Eu1 F6,8,-41.9506721496582,False,-41.9506721496582,-5.243834018707275
m3gnet,wbm-3-22216,Ag1 F6 Sb1,8,-34.39328384399414,False,-34.39328384399414,-4.299160480499268
m3gnet,wbm-3-22217,Ag1 F6 Sb1,8,-34.392051696777344,False,-34.392051696777344,-4.299006462097168
m3gnet,wbm-3-22218,Al2 Cr1 F6,9,-49.950557708740234,False,-49.950557708740234,-5.550061967637804
m3gnet,wbm-3-22219,Al2 F6 Ge1,9,-38.72239303588867,False,-38.72239303588867,-4.3024881150987415
m3gnet,wbm-3-22220,Al2 F6 Hf1,9,-52.132198333740234,False,-52.132198333740234,-5.792466481526692
m3gnet,wbm-3-22221,Al2 F6 Nb1,9,-48.7383918762207,False,-48.7383918762207,-5.4153768751356335
m3gnet,wbm-3-22222,Al2 F6 Nb1,9,-49.463138580322266,False,-49.463138580322266,-5.495904286702474
m3gnet,wbm-3-22223,Al2 F6 Sc1,9,-50.82038116455078,False,-50.82038116455078,-5.6467090182834205
m3gnet,wbm-3-22224,Al2 F6 V1,9,-50.207740783691406,False,-50.207740783691406,-5.578637864854601
m3gnet,wbm-3-22225,Al2 F6 Zr1,9,-51.42692947387695,False,-51.42692947387695,-5.714103274875217
m3gnet,wbm-3-22226,Al1 Cd1 F6,8,-36.27581787109375,False,-36.27581787109375,-4.534477233886719
m3gnet,wbm-3-22227,Al1 Cd1 F6,8,-36.27880096435547,False,-36.27880096435547,-4.534850120544434
m3gnet,wbm-3-22228,Al1 Cd1 F6,8,-36.27288818359375,False,-36.27288818359375,-4.534111022949219
m3gnet,wbm-3-22229,Al1 Co1 F6,8,-41.46070098876953,False,-41.46070098876953,-5.182587623596191
m3gnet,wbm-3-22230,Al1 Co1 F6,8,-41.64851760864258,False,-41.64851760864258,-5.206064701080322
m3gnet,wbm-3-22231,Al1 Co1 F6,8,-41.46028518676758,False,-41.46028518676758,-5.182535648345947
m3gnet,wbm-3-22232,Al1 Cr1 F6,8,-47.48249816894531,False,-47.48249816894531,-5.935312271118164
m3gnet,wbm-3-22233,Al1 Cs1 F6 Tl2,10,-47.84994888305664,False,-47.84994888305664,-4.784994888305664
m3gnet,wbm-3-22234,Al1 Cs1 F6,8,-35.15919876098633,False,-35.15919876098633,-4.394899845123291
m3gnet,wbm-3-22235,Al1 Eu1 F6,8,-53.33353805541992,False,-53.33353805541992,-6.66669225692749
m3gnet,wbm-3-22236,Al1 Eu1 F6,8,-53.168548583984375,False,-53.168548583984375,-6.646068572998047
m3gnet,wbm-3-22237,Al1 F6 Fe1,8,-44.54618453979492,False,-44.54618453979492,-5.568273067474365
m3gnet,wbm-3-22238,Al1 F6 Fe1,8,-44.54792404174805,False,-44.54792404174805,-5.568490505218506
m3gnet,wbm-3-22239,Al1 F6 Hf1,8,-52.97605895996094,False,-52.97605895996094,-6.622007369995117
m3gnet,wbm-3-22240,Al1 F6 Hg1,8,-33.98442077636719,False,-33.98442077636719,-4.248052597045898
m3gnet,wbm-3-22241,Al1 F6 In2,9,-45.019710540771484,False,-45.019710540771484,-5.00219006008572
m3gnet,wbm-3-22242,Al1 F6 In1,8,-41.322235107421875,False,-41.322235107421875,-5.165279388427734
m3gnet,wbm-3-22243,Al1 Cs1 F6 K2,10,-49.40107727050781,False,-49.40107727050781,-4.940107727050782
m3gnet,wbm-3-22244,Al1 F6 K2,9,-43.031028747558594,False,-43.031028747558594,-4.781225416395399
m3gnet,wbm-3-22245,Al1 F6 K2,9,-43.41053009033203,False,-43.41053009033203,-4.823392232259114
m3gnet,wbm-3-22246,Al1 F6 Ga2 K1,10,-47.698814392089844,False,-47.698814392089844,-4.7698814392089846
m3gnet,wbm-3-22247,Al1 F6 In2 K1,10,-47.98626708984375,False,-47.98626708984375,-4.798626708984375
m3gnet,wbm-3-22248,Al1 F6 K1 Pb2,10,-48.92162322998047,False,-48.92162322998047,-4.892162322998047
m3gnet,wbm-3-22249,Al1 F6 K1 Sn2,10,-49.40779113769531,False,-49.40779113769531,-4.940779113769532
m3gnet,wbm-3-22250,Al1 F6 Mn1,8,-46.16348648071289,False,-46.16348648071289,-5.770435810089111
m3gnet,wbm-3-22251,Al1 F6 Mn1,8,-46.08346176147461,False,-46.08346176147461,-5.760432720184326
m3gnet,wbm-3-22252,Al1 F6 Mn1,8,-46.08335876464844,False,-46.08335876464844,-5.760419845581055
m3gnet,wbm-3-22253,Al1 F6 Mn1,8,-46.093055725097656,False,-46.093055725097656,-5.761631965637207
m3gnet,wbm-3-22254,Al1 F6 Ni1,8,-38.09463119506836,False,-38.09463119506836,-4.761828899383545
m3gnet,wbm-3-22255,Al1 F6 Ni1,8,-38.0938835144043,False,-38.0938835144043,-4.761735439300537
m3gnet,wbm-3-22256,Al1 F6 Ni1,8,-37.994407653808594,False,-37.994407653808594,-4.749300956726074
m3gnet,wbm-3-22257,Al1 F6 Ni1,8,-38.094749450683594,False,-38.094749450683594,-4.761843681335449
m3gnet,wbm-3-22258,Al1 F6 Pb1,8,-40.914268493652344,False,-40.914268493652344,-5.114283561706543
m3gnet,wbm-3-22259,Al1 F6 Pd1,8,-38.93873977661133,False,-38.93873977661133,-4.867342472076416
m3gnet,wbm-3-22260,Al1 Cs2 F6 Rb1,10,-49.18965148925781,False,-49.18965148925781,-4.918965148925781
