baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-2545,B2 C2 Co2 Cr2,8,-64.5003662109375,False,-64.5003662109375,-8.062545776367188
m3gnet,wbm-5-2546,B2 C2 Cr2 Cu2,8,-56.7708625793457,False,-56.7708625793457,-7.096357822418213
m3gnet,wbm-5-2547,B2 C2 Cr2 Fe2,8,-66.68763732910156,False,-66.68763732910156,-8.335954666137695
m3gnet,wbm-5-2548,B2 C2 Cr2 Mn2,8,-67.8033676147461,False,-67.8033676147461,-8.475420951843262
m3gnet,wbm-5-2549,B2 C2 Cr2 Pa2,8,-72.3458251953125,False,-72.3458251953125,-9.043228149414062
m3gnet,wbm-5-2550,B2 C2 Cr2 Pt2,8,-63.25071334838867,False,-63.25071334838867,-7.906339168548584
m3gnet,wbm-5-2551,B2 C2 Cr2 Rh2,8,-66.33512115478516,False,-66.33512115478516,-8.291890144348145
m3gnet,wbm-5-2552,B2 C2 Cr2 Zn2,8,-49.984161376953125,False,-49.984161376953125,-6.248020172119141
m3gnet,wbm-5-2553,B2 Ba2 C2 Cu2,8,-41.968135833740234,False,-41.968135833740234,-5.246016979217529
m3gnet,wbm-5-2554,B2 C2 Cd2 Cu2,8,-34.81460189819336,False,-34.81460189819336,-4.35182523727417
m3gnet,wbm-5-2555,B2 C2 Cu2 Hf2,8,-62.728416442871094,False,-62.728416442871094,-7.841052055358887
m3gnet,wbm-5-2556,B2 C2 Cu2 La2,8,-50.85078048706055,False,-50.85078048706055,-6.356347560882568
m3gnet,wbm-5-2557,B2 C2 Cu2 Lu2,8,-51.47697067260742,False,-51.47697067260742,-6.434621334075928
m3gnet,wbm-5-2558,B2 C2 Cu2 Mo2,8,-59.95382308959961,False,-59.95382308959961,-7.494227886199951
m3gnet,wbm-5-2559,B2 C2 Cu2 Nb2,8,-60.909366607666016,False,-60.909366607666016,-7.613670825958252
m3gnet,wbm-5-2560,B2 C2 Cu2 Nd2,8,-50.80669403076172,False,-50.80669403076172,-6.350836753845215
m3gnet,wbm-5-2561,B2 C2 Cu2 Pa2,8,-60.83164596557617,False,-60.83164596557617,-7.6039557456970215
m3gnet,wbm-5-2562,B2 C2 Cu2 Sn2,8,-42.63316345214844,False,-42.63316345214844,-5.329145431518555
m3gnet,wbm-5-2563,B2 C2 Cu2 Tb2,8,-51.41144561767578,False,-51.41144561767578,-6.426430702209473
m3gnet,wbm-5-2564,B2 C2 Cu2 Yb2,8,-43.37773895263672,False,-43.37773895263672,-5.42221736907959
m3gnet,wbm-5-2565,B2 C2 Cu2 Zn2,8,-36.68029022216797,False,-36.68029022216797,-4.585036277770996
m3gnet,wbm-5-2566,B2 C2 Cu2 Zr2,8,-59.686954498291016,False,-59.686954498291016,-7.460869312286377
m3gnet,wbm-5-2567,B1 Cd2 Pt6,9,-47.123680114746094,False,-47.123680114746094,-5.235964457194011
m3gnet,wbm-5-2568,B1 Ce2 Pt6,9,-62.98786163330078,False,-62.98786163330078,-6.998651292588976
m3gnet,wbm-5-2569,B2 C2 Er2 Pt2,8,-57.86263656616211,False,-57.86263656616211,-7.232829570770264
m3gnet,wbm-5-2570,B2 C2 Fe4,8,-64.34915161132812,False,-64.34915161132812,-8.043643951416016
m3gnet,wbm-5-2571,B2 Ba2 C2 Fe2,8,-53.68728256225586,False,-53.68728256225586,-6.710910320281982
m3gnet,wbm-5-2572,B2 C2 Cd2 Fe2,8,-47.22739791870117,False,-47.22739791870117,-5.9034247398376465
m3gnet,wbm-5-2573,B2 C2 Co2 Fe2,8,-62.577911376953125,False,-62.577911376953125,-7.822238922119141
m3gnet,wbm-5-2574,B2 C2 Cu2 Fe2,8,-54.071720123291016,False,-54.071720123291016,-6.758965015411377
m3gnet,wbm-5-2575,B2 C2 Fe2 Mo2,8,-70.20042419433594,False,-70.20042419433594,-8.775053024291992
m3gnet,wbm-5-2576,B2 C2 Fe2 Ni2,8,-58.525733947753906,False,-58.525733947753906,-7.315716743469238
m3gnet,wbm-5-2577,B2 C2 Fe2 Pd2,8,-58.07539367675781,False,-58.07539367675781,-7.259424209594727
m3gnet,wbm-5-2578,B2 C2 Fe2 Pt2,8,-59.53362274169922,False,-59.53362274169922,-7.441702842712402
m3gnet,wbm-5-2579,B2 C2 Fe2 Rh2,8,-61.39232635498047,False,-61.39232635498047,-7.674040794372559
m3gnet,wbm-5-2580,B2 C2 Fe2 Sn2,8,-53.477638244628906,False,-53.477638244628906,-6.684704780578613
m3gnet,wbm-5-2581,B2 C2 Fe2 Zn2,8,-48.940467834472656,False,-48.940467834472656,-6.117558479309082
m3gnet,wbm-5-2582,B2 C2 Fe2 Zr2,8,-69.54398345947266,False,-69.54398345947266,-8.692997932434082
m3gnet,wbm-5-2583,B2 C2 Hf2 Pt2,8,-67.94493865966797,False,-67.94493865966797,-8.493117332458496
m3gnet,wbm-5-2584,B2 C2 Ir2 Pa2,8,-72.62809753417969,False,-72.62809753417969,-9.078512191772461
m3gnet,wbm-5-2585,B2 C2 La2 Pt2,8,-57.82084655761719,False,-57.82084655761719,-7.227605819702148
m3gnet,wbm-5-2586,B2 C2 Lu2 Pt2,8,-57.688533782958984,False,-57.688533782958984,-7.211066722869873
m3gnet,wbm-5-2587,B2 C2 Co2 Mg2,8,-48.207279205322266,False,-48.207279205322266,-6.025909900665283
m3gnet,wbm-5-2588,B2 C2 Cu2 Mg2,8,-41.23807907104492,False,-41.23807907104492,-5.154759883880615
m3gnet,wbm-5-2589,B2 C2 Fe2 Mg2,8,-50.2684440612793,False,-50.2684440612793,-6.283555507659912
m3gnet,wbm-5-2590,B2 C2 Mg2 Mn2,8,-51.389591217041016,False,-51.389591217041016,-6.423698902130127
m3gnet,wbm-5-2591,B2 C2 Mg2 Pa2,8,-55.590423583984375,False,-55.590423583984375,-6.948802947998047
m3gnet,wbm-5-2592,B2 C2 Mg2 Pd2,8,-44.81726837158203,False,-44.81726837158203,-5.602158546447754
m3gnet,wbm-5-2593,B2 C2 Mg2 Pt2,8,-46.36176300048828,False,-46.36176300048828,-5.795220375061035
m3gnet,wbm-5-2594,B2 C2 Mg2 Rh2,8,-50.0417594909668,False,-50.0417594909668,-6.25521993637085
m3gnet,wbm-5-2595,B2 C2 Mg2 Zn2,8,-35.18586349487305,False,-35.18586349487305,-4.398232936859131
m3gnet,wbm-5-2596,B2 Ba2 C2 Mn2,8,-54.666404724121094,False,-54.666404724121094,-6.833300590515137
m3gnet,wbm-5-2597,B2 C2 Cd2 Mn2,8,-45.89636993408203,False,-45.89636993408203,-5.737046241760254
m3gnet,wbm-5-2598,B2 C2 Er2 Mn2,8,-61.4219970703125,False,-61.4219970703125,-7.6777496337890625
m3gnet,wbm-5-2599,B2 C2 Fe2 Mn2,8,-65.91621398925781,False,-65.91621398925781,-8.239526748657227
m3gnet,wbm-5-2600,B2 C2 Hf2 Mn2,8,-73.49789428710938,False,-73.49789428710938,-9.187236785888672
m3gnet,wbm-5-2601,B2 C2 La2 Mn2,8,-60.85734558105469,False,-60.85734558105469,-7.607168197631836
m3gnet,wbm-5-2602,B2 C2 Lu2 Mn2,8,-61.54145812988281,False,-61.54145812988281,-7.692682266235352
m3gnet,wbm-5-2603,B2 C2 Mn2 Mo2,8,-71.63912963867188,False,-71.63912963867188,-8.954891204833984
m3gnet,wbm-5-2604,B2 C2 Mn2 Nb2,8,-71.45826721191406,False,-71.45826721191406,-8.932283401489258
m3gnet,wbm-5-2605,B2 C2 Mn2 Nd2,8,-60.51762771606445,False,-60.51762771606445,-7.564703464508057
m3gnet,wbm-5-2606,B2 C2 Mn2 Np2,8,-75.7498779296875,False,-75.7498779296875,-9.468734741210938
m3gnet,wbm-5-2607,B2 C2 Mn2 Pa2,8,-71.49299621582031,False,-71.49299621582031,-8.936624526977539
m3gnet,wbm-5-2608,B2 C2 Mn2 Pr2,8,-60.44383239746094,False,-60.44383239746094,-7.555479049682617
m3gnet,wbm-5-2609,B2 C2 Mn2 Sn2,8,-54.05112075805664,False,-54.05112075805664,-6.75639009475708
m3gnet,wbm-5-2610,B2 C2 Mn2 Ta2,8,-75.16130065917969,False,-75.16130065917969,-9.395162582397461
m3gnet,wbm-5-2611,B2 C2 Mn2 Tb2,8,-61.118812561035156,False,-61.118812561035156,-7.6398515701293945
m3gnet,wbm-5-2612,B2 C2 Mn2 Yb2,8,-53.22962951660156,False,-53.22962951660156,-6.653703689575195
m3gnet,wbm-5-2613,B2 C2 Mn2 Zn2,8,-46.34017562866211,False,-46.34017562866211,-5.792521953582764
m3gnet,wbm-5-2614,B2 C2 Mn2 Zr2,8,-70.14132690429688,False,-70.14132690429688,-8.76766586303711
m3gnet,wbm-5-2615,B2 C2 Mo2 Pd2,8,-63.28308868408203,False,-63.28308868408203,-7.910386085510254
m3gnet,wbm-5-2616,B2 C2 Mo2 Pt2,8,-65.4378662109375,False,-65.4378662109375,-8.179733276367188
m3gnet,wbm-5-2617,B2 C2 Mo2 Rh2,8,-68.60609436035156,False,-68.60609436035156,-8.575761795043945
m3gnet,wbm-5-2618,B2 C2 Nb2 Pt2,8,-65.03780364990234,False,-65.03780364990234,-8.129725456237793
m3gnet,wbm-5-2619,B2 C2 Nb2 Rh2,8,-68.0212631225586,False,-68.0212631225586,-8.502657890319824
m3gnet,wbm-5-2620,B2 C2 Nd2 Pt2,8,-57.54288101196289,False,-57.54288101196289,-7.192860126495361
m3gnet,wbm-5-2621,B2 C2 Cu2 Ni2,8,-49.5632209777832,False,-49.5632209777832,-6.1954026222229
m3gnet,wbm-5-2622,B2 C2 Ni2 Pa2,8,-65.67935180664062,False,-65.67935180664062,-8.209918975830078
m3gnet,wbm-5-2623,B2 C2 Ni2 Pd2,8,-52.27075958251953,False,-52.27075958251953,-6.533844947814941
m3gnet,wbm-5-2624,B2 C2 Ni2 Pt2,8,-53.230045318603516,False,-53.230045318603516,-6.6537556648254395
m3gnet,wbm-5-2625,B2 C2 Ni2 Rh2,8,-57.36004638671875,False,-57.36004638671875,-7.170005798339844
m3gnet,wbm-5-2626,B2 C2 Ni2 Zn2,8,-42.53803634643555,False,-42.53803634643555,-5.317254543304443
m3gnet,wbm-5-2627,B1 Ba1 Co2 Ga2,6,-30.632253646850586,False,-30.632253646850586,-5.105375607808431
m3gnet,wbm-5-2628,B1 Ce1 Co2 Ga2,6,-35.993751525878906,False,-35.993751525878906,-5.998958587646484
m3gnet,wbm-5-2629,B1 Co2 Ga2 La1,6,-34.7826042175293,False,-34.7826042175293,-5.79710070292155
m3gnet,wbm-5-2630,B1 Co2 Ga2 Pu1,6,-42.33726119995117,False,-42.33726119995117,-7.056210199991862
m3gnet,wbm-5-2631,B1 Co2 Ga2 Th1,6,-37.667320251464844,False,-37.667320251464844,-6.277886708577474
m3gnet,wbm-5-2632,B1 Co2 Ga2 Yb1,6,-31.061725616455078,False,-31.061725616455078,-5.17695426940918
m3gnet,wbm-5-2633,B1 Co2 Pd6,9,-51.523651123046875,False,-51.523651123046875,-5.724850124782986
m3gnet,wbm-5-2634,B1 Co2 Pt6,9,-56.56332778930664,False,-56.56332778930664,-6.284814198811849
m3gnet,wbm-5-2635,B2 Co4,6,-41.5720100402832,False,-41.5720100402832,-6.9286683400472
m3gnet,wbm-5-2636,B1 Co6 Dy2,9,-59.27694320678711,False,-59.27694320678711,-6.586327022976345
m3gnet,wbm-5-2637,B1 Co6 Er2,9,-60.01850891113281,False,-60.01850891113281,-6.66872321234809
m3gnet,wbm-5-2638,B1 Co6 Ho2,9,-59.50530242919922,False,-59.50530242919922,-6.611700269911024
m3gnet,wbm-5-2639,B1 Co6 Np2,9,-75.90230560302734,False,-75.90230560302734,-8.433589511447483
m3gnet,wbm-5-2640,B1 Co6 Pb2,9,-54.899173736572266,False,-54.899173736572266,-6.099908192952474
m3gnet,wbm-5-2641,B1 Co6 Sm2,9,-58.731178283691406,False,-58.731178283691406,-6.525686475965712
m3gnet,wbm-5-2642,B1 Co6 Tb2,9,-59.37702178955078,False,-59.37702178955078,-6.597446865505642
m3gnet,wbm-5-2643,B1 Co6 Tl2,9,-51.083526611328125,False,-51.083526611328125,-5.67594740125868
m3gnet,wbm-5-2644,B1 Co6 Y2,9,-62.73308181762695,False,-62.73308181762695,-6.970342424180773
m3gnet,wbm-5-2645,B1 Co6 Zn2,9,-51.6016845703125,False,-51.6016845703125,-5.7335205078125
m3gnet,wbm-5-2646,B2 C2 Os2 Pa2,8,-76.06373596191406,False,-76.06373596191406,-9.507966995239258
m3gnet,wbm-5-2647,B2 C2 Cd2 Pd2,8,-38.90106964111328,False,-38.90106964111328,-4.86263370513916
m3gnet,wbm-5-2648,B2 C2 Np2 Pd2,8,-69.86457061767578,False,-69.86457061767578,-8.733071327209473
m3gnet,wbm-5-2649,B2 C2 Pb2 Pd2,8,-44.7456169128418,False,-44.7456169128418,-5.593202114105225
m3gnet,wbm-5-2650,B2 C2 Pd2 Sn2,8,-48.020477294921875,False,-48.020477294921875,-6.002559661865234
m3gnet,wbm-5-2651,B2 C2 Pr2 Pt2,8,-57.38242721557617,False,-57.38242721557617,-7.1728034019470215
m3gnet,wbm-5-2652,B2 C2 Np2 Pt2,8,-71.62666320800781,False,-71.62666320800781,-8.953332901000977
m3gnet,wbm-5-2653,B2 C2 Pa2 Pt2,8,-67.0591049194336,False,-67.0591049194336,-8.3823881149292
m3gnet,wbm-5-2654,B2 C2 Pb2 Pt2,8,-45.8453483581543,False,-45.8453483581543,-5.730668544769287
m3gnet,wbm-5-2655,B2 C2 Pt2 Pu2,8,-74.2857894897461,False,-74.2857894897461,-9.285723686218262
m3gnet,wbm-5-2656,B1 Ce1 Cr2 Ga2,6,-39.57070541381836,False,-39.57070541381836,-6.595117568969727
m3gnet,wbm-5-2657,B1 Cr2 Ga2 La1,6,-38.56085968017578,False,-38.56085968017578,-6.426809946695964
m3gnet,wbm-5-2658,B1 Cr2 Ga2 Pu1,6,-45.56744384765625,False,-45.56744384765625,-7.594573974609375
m3gnet,wbm-5-2659,B1 Cr2 Ga2 Th1,6,-41.09880065917969,False,-41.09880065917969,-6.849800109863281
m3gnet,wbm-5-2660,B1 Cr2 Ga2 Yb1,6,-34.96955871582031,False,-34.96955871582031,-5.828259785970052
m3gnet,wbm-5-2661,B1 Cr2 Pt6,9,-63.64253234863281,False,-63.64253234863281,-7.071392483181423
m3gnet,wbm-5-2662,B1 Cr6 Pb2,9,-69.18460083007812,False,-69.18460083007812,-7.68717787000868
m3gnet,wbm-5-2663,B2 Ba2 C2 Rh2,8,-49.86161804199219,False,-49.86161804199219,-6.232702255249023
m3gnet,wbm-5-2664,B2 C2 Cd2 Rh2,8,-42.87509536743164,False,-42.87509536743164,-5.359386920928955
m3gnet,wbm-5-2665,B2 C2 Pa2 Rh2,8,-69.28349304199219,False,-69.28349304199219,-8.660436630249023
m3gnet,wbm-5-2666,B2 C2 Pb2 Rh2,8,-48.402015686035156,False,-48.402015686035156,-6.0502519607543945
m3gnet,wbm-5-2667,B2 C2 Rh2 Sn2,8,-52.858604431152344,False,-52.858604431152344,-6.607325553894043
m3gnet,wbm-5-2668,B2 C2 Rh2 Ta2,8,-71.88126373291016,False,-71.88126373291016,-8.98515796661377
m3gnet,wbm-5-2669,B2 C2 Pa2 Ru2,8,-72.76505279541016,False,-72.76505279541016,-9.09563159942627
m3gnet,wbm-5-2670,B2 C2 Co2 Si2,8,-56.35725021362305,False,-56.35725021362305,-7.044656276702881
m3gnet,wbm-5-2671,B2 C2 Cu2 Si2,8,-47.844024658203125,False,-47.844024658203125,-5.980503082275391
m3gnet,wbm-5-2672,B2 C2 Fe2 Si2,8,-59.148231506347656,False,-59.148231506347656,-7.393528938293457
m3gnet,wbm-5-2673,B2 C2 Mn2 Si2,8,-59.415042877197266,False,-59.415042877197266,-7.426880359649658
m3gnet,wbm-5-2674,B2 C2 Pd2 Si2,8,-53.2199592590332,False,-53.2199592590332,-6.65249490737915
m3gnet,wbm-5-2675,B2 C2 Pt2 Si2,8,-55.23609924316406,False,-55.23609924316406,-6.904512405395508
m3gnet,wbm-5-2676,B2 C2 Rh2 Si2,8,-54.456260681152344,False,-54.456260681152344,-6.807032585144043
m3gnet,wbm-5-2677,B2 C2 Si2 Zn2,8,-42.96479034423828,False,-42.96479034423828,-5.370598793029785
m3gnet,wbm-5-2678,B2 C2 Pt2 Sn2,8,-48.08930206298828,False,-48.08930206298828,-6.011162757873535
m3gnet,wbm-5-2679,B2 C2 Pt2 Ta2,8,-68.56275177001953,False,-68.56275177001953,-8.570343971252441
m3gnet,wbm-5-2680,B2 C2 Pt2 Tb2,8,-57.88395690917969,False,-57.88395690917969,-7.235494613647461
m3gnet,wbm-5-2681,B2 C2 Cu2 Ti2,8,-57.300209045410156,False,-57.300209045410156,-7.1625261306762695
m3gnet,wbm-5-2682,B2 C2 Mn2 Ti2,8,-68.6023178100586,False,-68.6023178100586,-8.575289726257324
m3gnet,wbm-5-2683,B2 C2 Pt2 Ti2,8,-60.49049377441406,False,-60.49049377441406,-7.561311721801758
m3gnet,wbm-5-2684,B2 C2 Rh2 Ti2,8,-63.68333053588867,False,-63.68333053588867,-7.960416316986084
m3gnet,wbm-5-2685,B1 Cu6 Dy2,9,-41.133113861083984,False,-41.133113861083984,-4.570345984564887
m3gnet,wbm-5-2686,B1 Cu6 Er2,9,-41.2406005859375,False,-41.2406005859375,-4.582288953993055
m3gnet,wbm-5-2687,B1 Cu6 Pb2,9,-36.191463470458984,False,-36.191463470458984,-4.021273718939887
m3gnet,wbm-5-2688,B1 Cu6 Sm2,9,-40.88876724243164,False,-40.88876724243164,-4.543196360270183
m3gnet,wbm-5-2689,B1 Cu6 Tb2,9,-41.105812072753906,False,-41.105812072753906,-4.567312452528212
m3gnet,wbm-5-2690,B1 Cu6 Tl2,9,-33.32889175415039,False,-33.32889175415039,-3.703210194905599
m3gnet,wbm-5-2691,B1 Cu6 Tm2,9,-41.03404998779297,False,-41.03404998779297,-4.559338887532552
m3gnet,wbm-5-2692,B1 Cu6 Zn2,9,-32.9987678527832,False,-32.9987678527832,-3.666529761420356
m3gnet,wbm-5-2693,B2 C2 Co2 V2,8,-65.57768249511719,False,-65.57768249511719,-8.197210311889648
m3gnet,wbm-5-2694,B2 C2 Cu2 V2,8,-58.25600051879883,False,-58.25600051879883,-7.2820000648498535
m3gnet,wbm-5-2695,B2 C2 Fe2 V2,8,-67.97195434570312,False,-67.97195434570312,-8.49649429321289
m3gnet,wbm-5-2696,B2 C2 Mn2 V2,8,-69.2013931274414,False,-69.2013931274414,-8.650174140930176
m3gnet,wbm-5-2697,B2 C2 Pt2 V2,8,-63.03407287597656,False,-63.03407287597656,-7.87925910949707
m3gnet,wbm-5-2698,B2 C2 Rh2 V2,8,-63.24364471435547,False,-63.24364471435547,-7.905455589294434
m3gnet,wbm-5-2699,B2 C2 V2 Zn2,8,-51.32456588745117,False,-51.32456588745117,-6.4155707359313965
m3gnet,wbm-5-2700,B2 C2 Zn4,8,-30.786598205566406,False,-30.786598205566406,-3.848324775695801
m3gnet,wbm-5-2701,B2 Ba2 C2 Zn2,8,-36.76429748535156,False,-36.76429748535156,-4.595537185668945
m3gnet,wbm-5-2702,B2 C2 Cd2 Zn2,8,-29.12002182006836,False,-29.12002182006836,-3.640002727508545
m3gnet,wbm-5-2703,B2 C2 Mo2 Zn2,8,-53.166114807128906,False,-53.166114807128906,-6.645764350891113
m3gnet,wbm-5-2704,B2 C2 Nb2 Zn2,8,-53.39574432373047,False,-53.39574432373047,-6.674468040466309
m3gnet,wbm-5-2705,B2 C2 Pa2 Zn2,8,-54.518924713134766,False,-54.518924713134766,-6.814865589141846
m3gnet,wbm-5-2706,B2 C2 Pb2 Zn2,8,-34.088966369628906,False,-34.088966369628906,-4.261120796203613
m3gnet,wbm-5-2707,B2 C2 Pd2 Zn2,8,-41.756290435791016,False,-41.756290435791016,-5.219536304473877
m3gnet,wbm-5-2708,B2 C2 Pt2 Zn2,8,-45.06652069091797,False,-45.06652069091797,-5.633315086364746
m3gnet,wbm-5-2709,B2 C2 Rh2 Zn2,8,-43.88445281982422,False,-43.88445281982422,-5.485556602478027
m3gnet,wbm-5-2710,B2 C2 Sn2 Zn2,8,-36.86016082763672,False,-36.86016082763672,-4.60752010345459
m3gnet,wbm-5-2711,B2 C2 Ta2 Zn2,8,-56.89916229248047,False,-56.89916229248047,-7.112395286560059
m3gnet,wbm-5-2712,B2 C2 Pt2 Zr2,8,-64.90029907226562,False,-64.90029907226562,-8.112537384033203
m3gnet,wbm-5-2713,Au6 B1 Dy2,9,-40.94899368286133,False,-40.94899368286133,-4.549888186984592
m3gnet,wbm-5-2714,B1 Dy2 Ir6,9,-74.4385986328125,False,-74.4385986328125,-8.270955403645834
m3gnet,wbm-5-2715,B1 Dy2 Pt6,9,-60.904571533203125,False,-60.904571533203125,-6.767174614800347
m3gnet,wbm-5-2716,Au6 B1 Er2,9,-40.96453094482422,False,-40.96453094482422,-4.551614549424913
m3gnet,wbm-5-2717,B1 Er2 Ir6,9,-74.8448486328125,False,-74.8448486328125,-8.316094292534721
m3gnet,wbm-5-2718,B1 Er2 Pt6,9,-60.98585891723633,False,-60.98585891723633,-6.776206546359592
m3gnet,wbm-5-2719,B1 Ce1 Fe2 Os2,6,-52.01661682128906,False,-52.01661682128906,-8.66943613688151
m3gnet,wbm-5-2720,B1 Ba1 Fe2 Ga2,6,-33.03305435180664,False,-33.03305435180664,-5.50550905863444
m3gnet,wbm-5-2721,B1 Ce1 Fe2 Ga2,6,-38.203243255615234,False,-38.203243255615234,-6.367207209269206
m3gnet,wbm-5-2722,B1 Fe2 Ga2 La1,6,-37.20317840576172,False,-37.20317840576172,-6.20052973429362
m3gnet,wbm-5-2723,B1 Fe2 Ga2 Pu1,6,-44.03960037231445,False,-44.03960037231445,-7.339933395385742
m3gnet,wbm-5-2724,B1 Fe2 Ga2 Th1,6,-39.93678283691406,False,-39.93678283691406,-6.656130472819011
m3gnet,wbm-5-2725,B1 Fe2 Ga2 Yb1,6,-33.07890319824219,False,-33.07890319824219,-5.513150533040364
m3gnet,wbm-5-2726,B1 Fe2 La1 Os2,6,-51.07174301147461,False,-51.07174301147461,-8.511957168579102
m3gnet,wbm-5-2727,B1 Fe2 Os2 Th1,6,-53.73651123046875,False,-53.73651123046875,-8.956085205078125
m3gnet,wbm-5-2728,B1 Fe2 Pd6,9,-55.66324996948242,False,-55.66324996948242,-6.184805552164714
m3gnet,wbm-5-2729,B1 Fe2 Pt6,9,-59.30594253540039,False,-59.30594253540039,-6.589549170600043
m3gnet,wbm-5-2730,B1 Ba1 Fe2 Ru2,6,-43.168514251708984,False,-43.168514251708984,-7.194752375284831
m3gnet,wbm-5-2731,B1 Fe2 Os2 Yb1,6,-47.26829528808594,False,-47.26829528808594,-7.878049214680989
m3gnet,wbm-5-2732,B1 Dy2 Fe6,9,-66.2331314086914,False,-66.2331314086914,-7.359236823187934
m3gnet,wbm-5-2733,B1 Er2 Fe6,9,-66.47791290283203,False,-66.47791290283203,-7.386434766981337
m3gnet,wbm-5-2734,B1 Fe6 Ho2,9,-66.6137466430664,False,-66.6137466430664,-7.401527404785156
m3gnet,wbm-5-2735,B1 Fe6 Np2,9,-82.97842407226562,False,-82.97842407226562,-9.219824896918404
m3gnet,wbm-5-2736,B1 Fe6 Pb2,9,-62.57780838012695,False,-62.57780838012695,-6.953089820014106
m3gnet,wbm-5-2737,B1 Fe6 Sm2,9,-66.13072204589844,False,-66.13072204589844,-7.347858005099827
m3gnet,wbm-5-2738,B1 Fe6 Tb2,9,-66.35122680664062,False,-66.35122680664062,-7.37235853407118
m3gnet,wbm-5-2739,B1 Fe6 Tl2,9,-58.88672637939453,False,-58.88672637939453,-6.542969597710504
m3gnet,wbm-5-2740,B1 Fe6 Tm2,9,-66.3576431274414,False,-66.3576431274414,-7.373071458604601
m3gnet,wbm-5-2741,B1 Fe6 Y2,9,-69.76293182373047,False,-69.76293182373047,-7.751436869303386
m3gnet,wbm-5-2742,B1 Fe6 Zn2,9,-60.58576965332031,False,-60.58576965332031,-6.731752183702257
m3gnet,wbm-5-2743,B1 Ba1 Ga2 Ir2,6,-35.5283203125,False,-35.5283203125,-5.92138671875
m3gnet,wbm-5-2744,B1 Ba1 Ga2 Os2,6,-38.78955078125,False,-38.78955078125,-6.464925130208333
m3gnet,wbm-5-2745,B1 Ba1 Ga2 Pt2,6,-30.412927627563477,False,-30.412927627563477,-5.068821271260579
m3gnet,wbm-5-2746,B1 Ce1 Ga2 Ir2,6,-40.453529357910156,False,-40.453529357910156,-6.742254892985026
m3gnet,wbm-5-2747,B1 Ce1 Ga2 Os2,6,-43.79631423950195,False,-43.79631423950195,-7.299385706583659
m3gnet,wbm-5-2748,B1 Ce1 Ga2 Pt2,6,-35.067745208740234,False,-35.067745208740234,-5.844624201456706
m3gnet,wbm-5-2749,B1 Ce1 Ga2 Re2,6,-45.76290512084961,False,-45.76290512084961,-7.627150853474935
m3gnet,wbm-5-2750,B1 Er1 Ga2 Os2,6,-42.518455505371094,False,-42.518455505371094,-7.086409250895183
m3gnet,wbm-5-2751,B1 Ga2 Hf1 Os2,6,-47.082637786865234,False,-47.082637786865234,-7.847106297810872
m3gnet,wbm-5-2752,B1 Ga2 Ho1 Os2,6,-42.58389663696289,False,-42.58389663696289,-7.0973161061604815
m3gnet,wbm-5-2753,B1 Ga2 In1 Os2,6,-38.479637145996094,False,-38.479637145996094,-6.413272857666016
m3gnet,wbm-5-2754,B1 Ga2 Ir2 Pu1,6,-47.01730728149414,False,-47.01730728149414,-7.836217880249023
m3gnet,wbm-5-2755,B1 Ga2 Ir2 Th1,6,-42.099632263183594,False,-42.099632263183594,-7.016605377197266
m3gnet,wbm-5-2756,B1 Ga2 Ir2 La1,6,-39.559810638427734,False,-39.559810638427734,-6.593301773071289
m3gnet,wbm-5-2757,B1 Ga2 La1 Os2,6,-42.928409576416016,False,-42.928409576416016,-7.154734929402669
m3gnet,wbm-5-2758,B1 Ga2 La1 Pt2,6,-34.35438537597656,False,-34.35438537597656,-5.725730895996094
m3gnet,wbm-5-2759,B1 Ga2 La1 Re2,6,-44.682682037353516,False,-44.682682037353516,-7.447113672892253
m3gnet,wbm-5-2760,B1 Ga2 Lu1 Os2,6,-42.41891098022461,False,-42.41891098022461,-7.069818496704102
m3gnet,wbm-5-2761,B1 Ga2 Nb1 Os2,6,-45.8110466003418,False,-45.8110466003418,-7.6351744333903
m3gnet,wbm-5-2762,B1 Ga2 Np1 Os2,6,-49.11878204345703,False,-49.11878204345703,-8.186463673909506
m3gnet,wbm-5-2763,B1 Ga2 Os2 Pu1,6,-50.251461029052734,False,-50.251461029052734,-8.375243504842123
m3gnet,wbm-5-2764,B1 Ga2 Os2 Th1,6,-45.562828063964844,False,-45.562828063964844,-7.593804677327474
m3gnet,wbm-5-2765,B1 Ga2 Os2 U1,6,-47.88210678100586,False,-47.88210678100586,-7.9803511301676435
m3gnet,wbm-5-2766,B1 Ba1 Ga2 Pd2,6,-27.7589111328125,False,-27.7589111328125,-4.626485188802083
m3gnet,wbm-5-2767,B1 Ce1 Ga2 Pd2,6,-32.64469909667969,False,-32.64469909667969,-5.440783182779948
m3gnet,wbm-5-2768,B1 Eu1 Ga2 Pd2,6,-36.551055908203125,False,-36.551055908203125,-6.0918426513671875
m3gnet,wbm-5-2769,B1 Ga2 La1 Pd2,6,-31.838010787963867,False,-31.838010787963867,-5.3063351313273115
m3gnet,wbm-5-2770,B1 Ga2 Pd2 Pu1,6,-39.118614196777344,False,-39.118614196777344,-6.519769032796224
m3gnet,wbm-5-2771,B1 Ga2 Pd2 Th1,6,-34.315284729003906,False,-34.315284729003906,-5.719214121500651
