baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-34797,Cu2 Mn2 O8,12,-67.65557098388672,False,-67.65557098388672,-5.637964248657227
m3gnet,wbm-2-34798,La2 Mn2 O8,12,-90.03739929199219,False,-90.03739929199219,-7.503116607666016
m3gnet,wbm-2-34799,Mn2 O8 Pt2,12,-77.95697021484375,False,-77.95697021484375,-6.4964141845703125
m3gnet,wbm-2-34800,Mn1 O4 Rb3,8,-41.37968063354492,False,-41.37968063354492,-5.172460079193115
m3gnet,wbm-2-34801,Mn2 O8 Sr2,12,-77.11170959472656,False,-77.11170959472656,-6.425975799560547
m3gnet,wbm-2-34802,Mn2 O8 Tl2,12,-67.07530975341797,False,-67.07530975341797,-5.589609146118164
m3gnet,wbm-2-34803,Mn1 O4,5,-29.71494483947754,False,-29.71494483947754,-5.9429889678955075
m3gnet,wbm-2-34804,Mn1 O4 Yb3,8,-55.28474426269531,False,-55.28474426269531,-6.910593032836914
m3gnet,wbm-2-34805,Ce2 Mo2 O8,12,-95.48432922363281,False,-95.48432922363281,-7.957027435302734
m3gnet,wbm-2-34806,Dy2 Mo2 O8,12,-93.25273895263672,False,-93.25273895263672,-7.7710615793863935
m3gnet,wbm-2-34807,Er2 Mo2 O8,12,-93.25084686279297,False,-93.25084686279297,-7.770903905232747
m3gnet,wbm-2-34808,Hg2 Mo2 O8,12,-68.28251647949219,False,-68.28251647949219,-5.690209706624349
m3gnet,wbm-2-34809,Ho2 Mo2 O8,12,-93.19694519042969,False,-93.19694519042969,-7.766412099202474
m3gnet,wbm-2-34810,In1 Mo1 O4,6,-39.28984451293945,False,-39.28984451293945,-6.548307418823242
m3gnet,wbm-2-34811,La2 Mo2 O8,12,-93.7451400756836,False,-93.7451400756836,-7.812095006306966
m3gnet,wbm-2-34812,Mo2 Nd2 O8,12,-93.05988311767578,False,-93.05988311767578,-7.754990259806315
m3gnet,wbm-2-34813,Mo2 O8 Pr2,12,-92.98057556152344,False,-92.98057556152344,-7.74838129679362
m3gnet,wbm-2-34814,Mo2 O8 Pu2,12,-109.31707763671875,False,-109.31707763671875,-9.109756469726562
m3gnet,wbm-2-34815,Mo2 O8 Sm2,12,-93.06610870361328,False,-93.06610870361328,-7.75550905863444
m3gnet,wbm-2-34816,Mo2 O8 Tb2,12,-93.22702026367188,False,-93.22702026367188,-7.768918355305989
m3gnet,wbm-2-34817,Mo2 O8 Th2,12,-100.45391082763672,False,-100.45391082763672,-8.371159235636393
m3gnet,wbm-2-34818,Mo2 O8 Tm2,12,-93.09495544433594,False,-93.09495544433594,-7.757912953694661
m3gnet,wbm-2-34819,Mo2 O8 U2,12,-105.80431365966797,False,-105.80431365966797,-8.817026138305664
m3gnet,wbm-2-34820,Ba1 Na2 O4,7,-33.65774154663086,False,-33.65774154663086,-4.808248792375837
m3gnet,wbm-2-34821,Ca1 Na2 O4,7,-34.547996520996094,False,-34.547996520996094,-4.935428074428013
m3gnet,wbm-2-34822,Eu1 Na2 O4,7,-43.72434997558594,False,-43.72434997558594,-6.246335710797991
m3gnet,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-53.284873962402344,False,-53.284873962402344,-6.660609245300293
m3gnet,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-44.902549743652344,False,-44.902549743652344,-5.612818717956543
m3gnet,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-45.59672164916992,False,-45.59672164916992,-5.69959020614624
m3gnet,wbm-2-34826,Hf1 Na2 O4,7,-46.110774993896484,False,-46.110774993896484,-6.587253570556641
m3gnet,wbm-2-34827,In1 Na2 O4,7,-32.1005973815918,False,-32.1005973815918,-4.585799625941685
m3gnet,wbm-2-34828,Mg1 Na2 O4,7,-32.42716979980469,False,-32.42716979980469,-4.632452828543527
m3gnet,wbm-2-34829,Na2 Nb1 O4,7,-45.89613342285156,False,-45.89613342285156,-6.556590488978794
m3gnet,wbm-2-34830,Na2 O4 Sc1,7,-41.15827941894531,False,-41.15827941894531,-5.879754202706473
m3gnet,wbm-2-34831,Na2 O4 Si1 Sr1,8,-48.996604919433594,False,-48.996604919433594,-6.124575614929199
m3gnet,wbm-2-34832,Na2 O4 Si1 Yb1,8,-49.162254333496094,False,-49.162254333496094,-6.145281791687012
m3gnet,wbm-2-34833,Na2 O4 Sr1,7,-34.04121017456055,False,-34.04121017456055,-4.863030024937221
m3gnet,wbm-2-34834,Na2 O4 Ta1,7,-48.7463493347168,False,-48.7463493347168,-6.963764190673828
m3gnet,wbm-2-34835,Na2 O4 Ti1,7,-42.91355514526367,False,-42.91355514526367,-6.13050787789481
m3gnet,wbm-2-34836,Na2 O4 V1,7,-41.37336730957031,False,-41.37336730957031,-5.910481044224331
m3gnet,wbm-2-34837,Co1 Na3 O4,8,-38.0932502746582,False,-38.0932502746582,-4.761656284332275
m3gnet,wbm-2-34838,Hf1 Na3 O4,8,-50.44676971435547,False,-50.44676971435547,-6.305846214294434
m3gnet,wbm-2-34839,Mg1 Na3 O4,8,-34.108558654785156,False,-34.108558654785156,-4.2635698318481445
m3gnet,wbm-2-34840,Na3 Nb1 O4,8,-50.732852935791016,False,-50.732852935791016,-6.341606616973877
m3gnet,wbm-2-34841,Na3 Ni1 O4,8,-33.70869445800781,False,-33.70869445800781,-4.213586807250977
m3gnet,wbm-2-34842,Na3 O4 Rh1,8,-40.04301452636719,False,-40.04301452636719,-5.005376815795898
m3gnet,wbm-2-34843,Na3 O4 Ti1,8,-47.61323547363281,False,-47.61323547363281,-5.951654434204102
m3gnet,wbm-2-34844,Na3 O4 V1,8,-46.45964431762695,False,-46.45964431762695,-5.807455539703369
m3gnet,wbm-2-34845,Na3 O4 Zn1,8,-31.768112182617188,False,-31.768112182617188,-3.9710140228271484
m3gnet,wbm-2-34846,Na3 O4 Zr1,8,-48.61947250366211,False,-48.61947250366211,-6.077434062957764
m3gnet,wbm-2-34847,Cs1 Na1 O4 W1,7,-43.187503814697266,False,-43.187503814697266,-6.169643402099609
m3gnet,wbm-2-34848,K1 Mo1 Na1 O4,7,-41.797306060791016,False,-41.797306060791016,-5.971043722970145
m3gnet,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-41.839542388916016,False,-41.839542388916016,-5.977077484130859
m3gnet,wbm-2-34850,Na2 O8 Te2,12,-61.087467193603516,False,-61.087467193603516,-5.090622266133626
m3gnet,wbm-2-34851,Ba2 Nb2 O8,12,-92.99339294433594,False,-92.99339294433594,-7.749449412027995
m3gnet,wbm-2-34852,Cs3 Nb1 O4,8,-49.21961212158203,False,-49.21961212158203,-6.152451515197754
m3gnet,wbm-2-34853,Cs3 Nb1 O4,8,-49.25074768066406,False,-49.25074768066406,-6.156343460083008
m3gnet,wbm-2-34854,In3 Nb1 O4,8,-49.00165939331055,False,-49.00165939331055,-6.125207424163818
m3gnet,wbm-2-34855,Nb2 Np2 O8,12,-118.1991958618164,False,-118.1991958618164,-9.849932988484701
m3gnet,wbm-2-34856,Nb1 O4 Pb3,8,-51.742801666259766,False,-51.742801666259766,-6.467850208282471
m3gnet,wbm-2-34857,Nb2 O8 Rh2,12,-95.22611999511719,False,-95.22611999511719,-7.935509999593099
m3gnet,wbm-2-34858,Nb1 O4 Sn3,8,-53.037601470947266,False,-53.037601470947266,-6.629700183868408
m3gnet,wbm-2-34859,Nb2 O8 Tl2,12,-84.1165771484375,False,-84.1165771484375,-7.009714762369792
m3gnet,wbm-2-34860,Bi2 Nd2 O8,12,-79.91551208496094,False,-79.91551208496094,-6.659626007080078
m3gnet,wbm-2-34861,Eu1 Nd1 O4,6,-48.83658218383789,False,-48.83658218383789,-8.139430363972982
m3gnet,wbm-2-34862,Nd2 O8 U2,12,-112.18514251708984,False,-112.18514251708984,-9.348761876424154
m3gnet,wbm-2-34863,Nd1 O4 U1,6,-56.21137619018555,False,-56.21137619018555,-9.368562698364258
m3gnet,wbm-2-34864,Nd2 O8 W2,12,-95.3681411743164,False,-95.3681411743164,-7.9473450978597
m3gnet,wbm-2-34865,Nd1 O4 Yb1,6,-38.90104675292969,False,-38.90104675292969,-6.483507792154948
m3gnet,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-56.22398376464844,False,-56.22398376464844,-5.111271251331676
m3gnet,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-65.95266723632812,False,-65.95266723632812,-5.995697021484375
m3gnet,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-66.06790161132812,False,-66.06790161132812,-6.0061728737571025
m3gnet,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-65.8525619506836,False,-65.8525619506836,-5.986596540971235
m3gnet,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-66.08202362060547,False,-66.08202362060547,-6.007456692782315
m3gnet,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-65.62889862060547,False,-65.62889862060547,-5.966263510964134
m3gnet,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-65.57254028320312,False,-65.57254028320312,-5.961140025745738
m3gnet,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-65.74037170410156,False,-65.74037170410156,-5.976397427645597
m3gnet,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-65.95608520507812,False,-65.95608520507812,-5.996007745916193
m3gnet,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-65.9862060546875,False,-65.9862060546875,-5.998746004971591
m3gnet,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-66.33592224121094,False,-66.33592224121094,-6.030538385564631
m3gnet,wbm-2-34877,Ag2 Ni2 O8,12,-50.88982391357422,False,-50.88982391357422,-4.2408186594645185
m3gnet,wbm-2-34878,Cd3 Ni1 O4,8,-33.02552032470703,False,-33.02552032470703,-4.128190040588379
m3gnet,wbm-2-34879,La2 Ni2 O8,12,-71.28170776367188,False,-71.28170776367188,-5.940142313639323
m3gnet,wbm-2-34880,Nb2 Ni2 O8,12,-85.72906494140625,False,-85.72906494140625,-7.1440887451171875
m3gnet,wbm-2-34881,Ni2 O8 Sr2,12,-58.22957992553711,False,-58.22957992553711,-4.852464993794759
m3gnet,wbm-2-34882,Ni2 O8,10,-47.185855865478516,False,-47.185855865478516,-4.718585586547851
m3gnet,wbm-2-34883,Ni1 O4 Zn3,8,-36.02287673950195,False,-36.02287673950195,-4.502859592437744
m3gnet,wbm-2-34884,Br1 O4 P2 Y1,8,-50.594146728515625,False,-50.594146728515625,-6.324268341064453
m3gnet,wbm-2-34885,Cl1 O4 P2 Y1,8,-51.04951858520508,False,-51.04951858520508,-6.381189823150635
m3gnet,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-68.9017562866211,False,-68.9017562866211,-6.263796026056463
m3gnet,wbm-2-34887,I1 O4 P2 Y1,8,-50.403656005859375,False,-50.403656005859375,-6.300457000732422
m3gnet,wbm-2-34888,Ag2 Cs1 O4 P1,8,-43.304847717285156,False,-43.304847717285156,-5.4131059646606445
m3gnet,wbm-2-34889,Ba2 O8 P2,12,-82.5627212524414,False,-82.5627212524414,-6.880226771036784
m3gnet,wbm-2-34890,Cr2 O8 P2,12,-89.79705810546875,False,-89.79705810546875,-7.4830881754557295
m3gnet,wbm-2-34891,Cu2 O8 P2,12,-75.06132507324219,False,-75.06132507324219,-6.255110422770183
m3gnet,wbm-2-34892,Ag2 O8 Pd2,12,-55.90970230102539,False,-55.90970230102539,-4.659141858418782
m3gnet,wbm-2-34893,Bi1 O4 Pd1,6,-32.594078063964844,False,-32.594078063964844,-5.432346343994141
m3gnet,wbm-2-34894,O4 Pd1,5,-25.415908813476562,False,-25.415908813476562,-5.083181762695313
m3gnet,wbm-2-34895,O4 Pd1,5,-24.911867141723633,False,-24.911867141723633,-4.982373428344727
m3gnet,wbm-2-34896,Ga1 O4 P1,6,-38.74678421020508,False,-38.74678421020508,-6.457797368367513
m3gnet,wbm-2-34897,Hf2 O8 P2,12,-103.430908203125,False,-103.430908203125,-8.619242350260416
m3gnet,wbm-2-34898,In1 O4 P1,6,-37.343013763427734,False,-37.343013763427734,-6.223835627237956
m3gnet,wbm-2-34899,Au2 K1 O4 P1,8,-42.77410125732422,False,-42.77410125732422,-5.346762657165527
m3gnet,wbm-2-34900,Cu2 K1 O4 P1,8,-45.97904968261719,False,-45.97904968261719,-5.747381210327148
m3gnet,wbm-2-34901,Mn1 O4 P1,6,-43.1446647644043,False,-43.1446647644043,-7.19077746073405
m3gnet,wbm-2-34902,O4 P1 Pd1,6,-37.07914352416992,False,-37.07914352416992,-6.17985725402832
m3gnet,wbm-2-34903,Ag2 O4 P1 Rb1,8,-43.548946380615234,False,-43.548946380615234,-5.443618297576904
m3gnet,wbm-2-34904,Bi2 O8 Pr2,12,-79.76546478271484,False,-79.76546478271484,-6.647122065226237
m3gnet,wbm-2-34905,Eu1 O4 Pr1,6,-48.739986419677734,False,-48.739986419677734,-8.123331069946289
m3gnet,wbm-2-34906,Hf2 O8 Pr2,12,-105.82827758789062,False,-105.82827758789062,-8.819023132324219
m3gnet,wbm-2-34907,O8 Pr2 U2,12,-112.00080108642578,False,-112.00080108642578,-9.333400090535482
m3gnet,wbm-2-34908,O4 Pr1 U1,6,-56.1434326171875,False,-56.1434326171875,-9.35723876953125
m3gnet,wbm-2-34909,O8 Pr2 W2,12,-95.23977661132812,False,-95.23977661132812,-7.936648050944011
m3gnet,wbm-2-34910,O4 Pr1 Yb1,6,-38.846893310546875,False,-38.846893310546875,-6.4744822184244795
m3gnet,wbm-2-34911,Au2 O8 Pt2,12,-60.033966064453125,False,-60.033966064453125,-5.002830505371094
m3gnet,wbm-2-34912,O8 Pt2,10,-52.0213737487793,False,-52.0213737487793,-5.20213737487793
m3gnet,wbm-2-34913,O4 Pt1,5,-26.212078094482422,False,-26.212078094482422,-5.2424156188964846
m3gnet,wbm-2-34914,Nb1 O4 Rb3,8,-49.526268005371094,False,-49.526268005371094,-6.190783500671387
m3gnet,wbm-2-34915,Nb1 O4 Rb3,8,-49.65461730957031,False,-49.65461730957031,-6.206827163696289
m3gnet,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-38.02960205078125,False,-38.02960205078125,-4.753700256347656
m3gnet,wbm-2-34917,Ir2 O8 Rb2,12,-70.30264282226562,False,-70.30264282226562,-5.858553568522136
m3gnet,wbm-2-34918,O8 Pd2 Rb2,12,-57.48469543457031,False,-57.48469543457031,-4.790391286214192
m3gnet,wbm-2-34919,O8 Rb2 Rh2,12,-63.727020263671875,False,-63.727020263671875,-5.310585021972656
m3gnet,wbm-2-34920,O8 Rb2 Ta2,12,-88.3237533569336,False,-88.3237533569336,-7.360312779744466
m3gnet,wbm-2-34921,Ag2 O8 Rh2,12,-62.54417419433594,False,-62.54417419433594,-5.212014516194661
m3gnet,wbm-2-34922,O8 Rh2,10,-55.63576889038086,False,-55.63576889038086,-5.563576889038086
m3gnet,wbm-2-34923,O4 Rh1,5,-28.104595184326172,False,-28.104595184326172,-5.620919036865234
m3gnet,wbm-2-34924,Ag2 O8 Ru2,12,-68.83170318603516,False,-68.83170318603516,-5.73597526550293
m3gnet,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-58.650123596191406,False,-58.650123596191406,-5.331829417835582
m3gnet,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-66.63312530517578,False,-66.63312530517578,-6.057556845925071
m3gnet,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-72.2210693359375,False,-72.2210693359375,-6.5655517578125
m3gnet,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-68.32911682128906,False,-68.32911682128906,-6.21173789284446
m3gnet,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-70.4752426147461,False,-70.4752426147461,-6.40684023770419
m3gnet,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-65.42570495605469,False,-65.42570495605469,-5.947791359641335
m3gnet,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-64.19434356689453,False,-64.19434356689453,-5.83584941517223
m3gnet,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-64.244384765625,False,-64.244384765625,-5.840398615056818
m3gnet,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-64.19659423828125,False,-64.19659423828125,-5.836054021661932
m3gnet,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-64.21184539794922,False,-64.21184539794922,-5.837440490722656
m3gnet,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-64.22869873046875,False,-64.22869873046875,-5.838972611860796
m3gnet,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-63.907508850097656,False,-63.907508850097656,-5.80977353182706
m3gnet,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-63.82374954223633,False,-63.82374954223633,-5.802159049294212
m3gnet,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-64.00028991699219,False,-64.00028991699219,-5.818208174272017
m3gnet,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-64.19316864013672,False,-64.19316864013672,-5.835742603648793
m3gnet,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-64.17603302001953,False,-64.17603302001953,-5.834184820001775
m3gnet,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-58.42692565917969,False,-58.42692565917969,-5.3115386962890625
m3gnet,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-66.48751831054688,False,-66.48751831054688,-6.0443198464133525
m3gnet,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-67.6462631225586,False,-67.6462631225586,-6.149660283868963
m3gnet,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-68.92523193359375,False,-68.92523193359375,-6.26593017578125
m3gnet,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-65.177978515625,False,-65.177978515625,-5.9252707741477275
m3gnet,wbm-2-34946,Dy4 O4 S3,11,-82.2513656616211,False,-82.2513656616211,-7.47739687832919
m3gnet,wbm-2-34947,Ho4 O4 S3,11,-82.25952911376953,False,-82.25952911376953,-7.478139010342685
m3gnet,wbm-2-34948,O4 S3 Tb4,11,-82.03472900390625,False,-82.03472900390625,-7.45770263671875
m3gnet,wbm-2-34949,O4 S3 Y4,11,-89.27896118164062,False,-89.27896118164062,-8.116269198330967
m3gnet,wbm-2-34950,Ce1 I1 O4 Sb2,8,-50.86315155029297,False,-50.86315155029297,-6.357893943786621
m3gnet,wbm-2-34951,Dy1 I1 O4 Sb2,8,-49.87086486816406,False,-49.87086486816406,-6.233858108520508
m3gnet,wbm-2-34952,Er1 I1 O4 Sb2,8,-49.8876953125,False,-49.8876953125,-6.2359619140625
m3gnet,wbm-2-34953,Eu1 I1 O4 Sb2,8,-53.47298812866211,False,-53.47298812866211,-6.684123516082764
m3gnet,wbm-2-34954,Gd1 I1 O4 Sb2,8,-59.030635833740234,False,-59.030635833740234,-7.378829479217529
m3gnet,wbm-2-34955,Ho1 I1 O4 Sb2,8,-49.84453201293945,False,-49.84453201293945,-6.230566501617432
m3gnet,wbm-2-34956,I1 Lu1 O4 Sb2,8,-49.865787506103516,False,-49.865787506103516,-6.2332234382629395
m3gnet,wbm-2-34957,I1 Nd1 O4 Sb2,8,-49.62370300292969,False,-49.62370300292969,-6.202962875366211
m3gnet,wbm-2-34958,I1 O4 Pr1 Sb2,8,-49.52841567993164,False,-49.52841567993164,-6.191051959991455
m3gnet,wbm-2-34959,I1 O4 Pu1 Sb2,8,-57.809810638427734,False,-57.809810638427734,-7.226226329803467
m3gnet,wbm-2-34960,I1 O4 Sb2 Sm1,8,-49.72271728515625,False,-49.72271728515625,-6.215339660644531
m3gnet,wbm-2-34961,I1 O4 Sb2 Tb1,8,-49.86347198486328,False,-49.86347198486328,-6.23293399810791
m3gnet,wbm-2-34962,I1 O4 Sb2 Th1,8,-53.31452560424805,False,-53.31452560424805,-6.664315700531006
m3gnet,wbm-2-34963,I1 O4 Sb2 Tm1,8,-49.819461822509766,False,-49.819461822509766,-6.227432727813721
m3gnet,wbm-2-34964,I1 O4 Sb2 U1,8,-55.11383056640625,False,-55.11383056640625,-6.889228820800781
m3gnet,wbm-2-34965,I1 O4 Sb2 Yb1,8,-44.64678192138672,False,-44.64678192138672,-5.58084774017334
m3gnet,wbm-2-34966,I1 O4 Sb3,8,-42.17537307739258,False,-42.17537307739258,-5.271921634674072
m3gnet,wbm-2-34967,Hf2 O8 Sb2,12,-95.50780487060547,False,-95.50780487060547,-7.958983739217122
m3gnet,wbm-2-34968,O8 Sb2 Tb2,12,-85.02886962890625,False,-85.02886962890625,-7.0857391357421875
m3gnet,wbm-2-34969,O8 Sb2 Tl2,12,-65.36650848388672,False,-65.36650848388672,-5.4472090403238935
m3gnet,wbm-2-34970,O4 Sb1 Tl1,6,-32.68333053588867,False,-32.68333053588867,-5.447221755981445
m3gnet,wbm-2-34971,O8 Sb2 Tm2,12,-85.38544464111328,False,-85.38544464111328,-7.115453720092773
m3gnet,wbm-2-34972,Cd1 O4 Sc3,8,-59.68873977661133,False,-59.68873977661133,-7.461092472076416
m3gnet,wbm-2-34973,O4 Sc4 Se3,11,-85.37065124511719,False,-85.37065124511719,-7.760968295010653
m3gnet,wbm-2-34974,As2 O8 Sc2,12,-88.47196960449219,False,-88.47196960449219,-7.372664133707683
m3gnet,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-51.51449966430664,False,-51.51449966430664,-6.43931245803833
m3gnet,wbm-2-34976,Cd3 O4 Sc1,8,-42.43693923950195,False,-42.43693923950195,-5.304617404937744
m3gnet,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-64.47441101074219,False,-64.47441101074219,-5.861310091885653
m3gnet,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-62.41099548339844,False,-62.41099548339844,-5.673726862127131
m3gnet,wbm-2-34979,Ce2 O8 S2,12,-87.32656860351562,False,-87.32656860351562,-7.277214050292969
m3gnet,wbm-2-34980,Mo2 O8 Sc2,12,-95.18859100341797,False,-95.18859100341797,-7.932382583618164
m3gnet,wbm-2-34981,I1 O4 Sb2 Sc1,8,-50.862728118896484,False,-50.862728118896484,-6.3578410148620605
m3gnet,wbm-2-34982,Cs2 O8 S2,12,-66.74454498291016,False,-66.74454498291016,-5.562045415242513
m3gnet,wbm-2-34983,O8 Sc2 U2,12,-115.38355255126953,False,-115.38355255126953,-9.615296045939127
m3gnet,wbm-2-34984,O4 Sc1 U1,6,-57.56697463989258,False,-57.56697463989258,-9.59449577331543
m3gnet,wbm-2-34985,O8 Sc2 W2,12,-98.10796356201172,False,-98.10796356201172,-8.175663630167643
m3gnet,wbm-2-34986,Dy2 O8 S2,12,-82.0377197265625,False,-82.0377197265625,-6.836476643880208
m3gnet,wbm-2-34987,O4 Se3 Zr4,11,-89.74028015136719,False,-89.74028015136719,-8.158207286487926
m3gnet,wbm-2-34988,Au2 O8 Se2,12,-57.008724212646484,False,-57.008724212646484,-4.75072701772054
m3gnet,wbm-2-34989,O8 Rb2 Se2,12,-58.909854888916016,False,-58.909854888916016,-4.909154574076335
m3gnet,wbm-2-34990,Er2 O8 S2,12,-82.0008544921875,False,-82.0008544921875,-6.833404541015625
m3gnet,wbm-2-34991,O8 Se2 Sr2,12,-70.1448974609375,False,-70.1448974609375,-5.845408121744792
m3gnet,wbm-2-34992,O8 Se2 Yb2,12,-69.56800842285156,False,-69.56800842285156,-5.79733403523763
m3gnet,wbm-2-34993,Gd2 O8 S2,12,-102.57759094238281,False,-102.57759094238281,-8.5481325785319
m3gnet,wbm-2-34994,Ho2 O8 S2,12,-81.99132537841797,False,-81.99132537841797,-6.832610448201497
m3gnet,wbm-2-34995,K2 O8 S2,12,-66.65911865234375,False,-66.65911865234375,-5.5549265543619795
m3gnet,wbm-2-34996,La2 O8 S2,12,-83.40568542480469,False,-83.40568542480469,-6.950473785400391
m3gnet,wbm-2-34997,Lu2 O8 S2,12,-82.41354370117188,False,-82.41354370117188,-6.867795308430989
m3gnet,wbm-2-34998,Bi2 O8 Sm2,12,-80.00630950927734,False,-80.00630950927734,-6.667192459106445
m3gnet,wbm-2-34999,Eu1 O4 Sm1,6,-48.91830825805664,False,-48.91830825805664,-8.153051376342773
m3gnet,wbm-2-35000,O8 Sm2 U2,12,-112.49800109863281,False,-112.49800109863281,-9.374833424886068
m3gnet,wbm-2-35001,O4 Sm1 U1,6,-56.32707977294922,False,-56.32707977294922,-9.38784662882487
m3gnet,wbm-2-35002,O8 Sm2 W2,12,-95.569091796875,False,-95.569091796875,-7.964090983072917
m3gnet,wbm-2-35003,O4 Sm1 Yb1,6,-38.92631912231445,False,-38.92631912231445,-6.487719853719075
m3gnet,wbm-2-35004,Nd2 O8 S2,12,-83.28976440429688,False,-83.28976440429688,-6.940813700358073
m3gnet,wbm-2-35005,O4 Sb1 Sn1,6,-36.352378845214844,False,-36.352378845214844,-6.058729807535808
m3gnet,wbm-2-35006,O8 Sn2 Ta2,12,-97.62885284423828,False,-97.62885284423828,-8.135737737019857
m3gnet,wbm-2-35007,O4 Sn1 W1,6,-41.61872482299805,False,-41.61872482299805,-6.936454137166341
m3gnet,wbm-2-35008,O8 Pr2 S2,12,-83.42747497558594,False,-83.42747497558594,-6.952289581298828
m3gnet,wbm-2-35009,O8 Pu2 S2,12,-100.01082611083984,False,-100.01082611083984,-8.334235509236654
m3gnet,wbm-2-35010,Bi2 O8 Sr2,12,-66.98651885986328,False,-66.98651885986328,-5.5822099049886065
m3gnet,wbm-2-35011,Nb2 O8 Sr2,12,-92.77893829345703,False,-92.77893829345703,-7.731578191121419
m3gnet,wbm-2-35012,Np1 O4 Sr1,6,-51.53525924682617,False,-51.53525924682617,-8.58920987447103
m3gnet,wbm-2-35013,O8 Rh2 Sr2,12,-72.00456237792969,False,-72.00456237792969,-6.000380198160808
m3gnet,wbm-2-35014,O8 Sr2 Ta2,12,-97.85627746582031,False,-97.85627746582031,-8.15468978881836
m3gnet,wbm-2-35015,O8 Sr2 U2,12,-103.56240844726562,False,-103.56240844726562,-8.630200703938803
m3gnet,wbm-2-35016,O8 S2 Sc2,12,-85.8271713256836,False,-85.8271713256836,-7.1522642771403
m3gnet,wbm-2-35017,O8 S2 Sm2,12,-83.0773696899414,False,-83.0773696899414,-6.92311414082845
m3gnet,wbm-2-35018,O8 S2 Tb2,12,-82.03057098388672,False,-82.03057098388672,-6.8358809153238935
m3gnet,wbm-2-35019,O8 S2 Th2,12,-89.87213134765625,False,-89.87213134765625,-7.4893442789713545
m3gnet,wbm-2-35020,O8 S2 Tm2,12,-81.83657836914062,False,-81.83657836914062,-6.819714864095052
m3gnet,wbm-2-35021,O8 S2 U2,12,-96.83625030517578,False,-96.83625030517578,-8.069687525431315
m3gnet,wbm-2-35022,O8 S2 Y2,12,-85.47241973876953,False,-85.47241973876953,-7.122701644897461
m3gnet,wbm-2-35023,O8 S2 Zr2,12,-86.17741394042969,False,-86.17741394042969,-7.181451161702474
m3gnet,wbm-2-35024,Np2 O8 Ta2,12,-123.3707504272461,False,-123.3707504272461,-10.280895868937174
m3gnet,wbm-2-35025,O8 Pb2 Ta2,12,-95.20870971679688,False,-95.20870971679688,-7.934059143066406
m3gnet,wbm-2-35026,O4 Ta1 Tl3,8,-51.853275299072266,False,-51.853275299072266,-6.481659412384033
m3gnet,wbm-2-35027,O8 Tb2 U2,12,-112.81685638427734,False,-112.81685638427734,-9.40140469868978
m3gnet,wbm-2-35028,O4 Tb1 U1,6,-56.43061447143555,False,-56.43061447143555,-9.405102411905924
m3gnet,wbm-2-35029,O8 Tb2 W2,12,-95.82484436035156,False,-95.82484436035156,-7.985403696695964
