baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-38808,Ni1 P1 Th1,3,-22.175703048706055,False,-22.175703048706055,-7.391901016235352
m3gnet,wbm-2-38809,Ni4 P4 Th4,12,-88.67094421386719,False,-88.67094421386719,-7.389245351155599
m3gnet,wbm-2-38810,Ni2 P2 Th2,6,-44.33556365966797,False,-44.33556365966797,-7.389260609944661
m3gnet,wbm-2-38811,Ni4 P4 Th4,12,-88.67010498046875,False,-88.67010498046875,-7.3891754150390625
m3gnet,wbm-2-38812,Ni2 P2 Tm2,6,-38.37435531616211,False,-38.37435531616211,-6.3957258860270185
m3gnet,wbm-2-38813,Ni1 P1 Tm1,3,-19.191696166992188,False,-19.191696166992188,-6.3972320556640625
m3gnet,wbm-2-38814,Ni3 P3 Tm3,9,-56.4549560546875,False,-56.4549560546875,-6.272772894965278
m3gnet,wbm-2-38815,Ni4 P4 Tm4,12,-76.81729125976562,False,-76.81729125976562,-6.401440938313802
m3gnet,wbm-2-38816,Ni2 P2 Tm2,6,-38.39940643310547,False,-38.39940643310547,-6.399901072184245
m3gnet,wbm-2-38817,Ni4 P4 Tm4,12,-76.81605529785156,False,-76.81605529785156,-6.40133794148763
m3gnet,wbm-2-38818,Ni2 P2 U2,6,-49.372066497802734,False,-49.372066497802734,-8.228677749633789
m3gnet,wbm-2-38819,Ni1 P1 U1,3,-24.72248077392578,False,-24.72248077392578,-8.240826924641928
m3gnet,wbm-2-38820,Ni4 P4 U4,12,-98.90280151367188,False,-98.90280151367188,-8.241900126139322
m3gnet,wbm-2-38821,Ni4 P4 U4,12,-98.90753173828125,False,-98.90753173828125,-8.242294311523438
m3gnet,wbm-2-38822,Ni4 P4 W4,12,-101.91374206542969,False,-101.91374206542969,-8.492811838785807
m3gnet,wbm-2-38823,Ni2 P2 Yb2,6,-32.029075622558594,False,-32.029075622558594,-5.338179270426433
m3gnet,wbm-2-38824,Ni1 P1 Yb1,3,-16.02720832824707,False,-16.02720832824707,-5.3424027760823565
m3gnet,wbm-2-38825,Ni4 P4 Yb4,12,-64.08615112304688,False,-64.08615112304688,-5.340512593587239
m3gnet,wbm-2-38826,Ni2 P2 Yb2,6,-32.043113708496094,False,-32.043113708496094,-5.340518951416016
m3gnet,wbm-2-38827,Ni4 P4 Yb4,12,-64.10828399658203,False,-64.10828399658203,-5.342356999715169
m3gnet,wbm-2-38828,Ni4 P4 Yb4,12,-64.08604431152344,False,-64.08604431152344,-5.340503692626953
m3gnet,wbm-2-38829,Ni4 P4 Y4,12,-84.76698303222656,False,-84.76698303222656,-7.063915252685547
m3gnet,wbm-2-38830,Ni2 P2 Y2,6,-42.378971099853516,False,-42.378971099853516,-7.063161849975586
m3gnet,wbm-2-38831,Ni4 P4 Y4,12,-84.7666015625,False,-84.7666015625,-7.063883463541667
m3gnet,wbm-2-38832,Ni4 P4 Zn4,12,-53.45976638793945,False,-53.45976638793945,-4.454980532328288
m3gnet,wbm-2-38833,Ni1 P1 Zr1,3,-23.013063430786133,False,-23.013063430786133,-7.671021143595378
m3gnet,wbm-2-38834,Ni4 P4 Zr4,12,-92.20816802978516,False,-92.20816802978516,-7.684014002482097
m3gnet,wbm-2-38835,Np6 P6,12,-119.69811248779297,False,-119.69811248779297,-9.97484270731608
m3gnet,wbm-2-38836,Os3 P3 Pu3,9,-96.09025573730469,False,-96.09025573730469,-10.676695081922743
m3gnet,wbm-2-38837,Os2 P2 Th2,6,-54.1987190246582,False,-54.1987190246582,-9.033119837443033
m3gnet,wbm-2-38838,Os2 P2 U2,6,-59.680694580078125,False,-59.680694580078125,-9.946782430013021
m3gnet,wbm-2-38839,Os4 P4 U4,12,-119.27311706542969,False,-119.27311706542969,-9.93942642211914
m3gnet,wbm-2-38840,Ac1 P1 Pd2,4,-22.605993270874023,False,-22.605993270874023,-5.651498317718506
m3gnet,wbm-2-38841,In4 P2 Pd6,12,-58.705936431884766,False,-58.705936431884766,-4.8921613693237305
m3gnet,wbm-2-38842,P2 Pd6 Sn4,12,-63.632755279541016,False,-63.632755279541016,-5.302729606628418
m3gnet,wbm-2-38843,P1 Pd7,8,-43.04393005371094,False,-43.04393005371094,-5.380491256713867
m3gnet,wbm-2-38844,Ba4 P4 Pd4,12,-61.12997817993164,False,-61.12997817993164,-5.094164848327637
m3gnet,wbm-2-38845,Cd1 P1 Pd1,3,-11.704362869262695,False,-11.704362869262695,-3.901454289754232
m3gnet,wbm-2-38846,Ce1 P1 Pd1,3,-20.144073486328125,False,-20.144073486328125,-6.714691162109375
m3gnet,wbm-2-38847,Ce4 P4 Pd4,12,-80.61811828613281,False,-80.61811828613281,-6.718176523844401
m3gnet,wbm-2-38848,Ce4 P4 Pd4,12,-80.61817169189453,False,-80.61817169189453,-6.718180974324544
m3gnet,wbm-2-38849,Cs4 P2 Pd2,8,-28.023834228515625,False,-28.023834228515625,-3.502979278564453
m3gnet,wbm-2-38850,Dy3 P3 Pd3,9,-56.81504821777344,False,-56.81504821777344,-6.31278313530816
m3gnet,wbm-2-38851,Dy1 P1 Pd1,3,-17.99118995666504,False,-17.99118995666504,-5.997063318888347
m3gnet,wbm-2-38852,Dy4 P4 Pd4,12,-75.90982055664062,False,-75.90982055664062,-6.325818379720052
m3gnet,wbm-2-38853,Er2 P2 Pd2,6,-37.65379333496094,False,-37.65379333496094,-6.275632222493489
m3gnet,wbm-2-38854,Er1 P1 Pd1,3,-18.866119384765625,False,-18.866119384765625,-6.288706461588542
m3gnet,wbm-2-38855,Er3 P3 Pd3,9,-56.63777160644531,False,-56.63777160644531,-6.2930857340494795
m3gnet,wbm-2-38856,Eu2 P2 Pd2,6,-48.22092056274414,False,-48.22092056274414,-8.03682009379069
m3gnet,wbm-2-38857,Eu4 P4 Pd4,12,-96.4422378540039,False,-96.4422378540039,-8.036853154500326
m3gnet,wbm-2-38858,Gd4 P4 Pd4,12,-113.40152740478516,False,-113.40152740478516,-9.450127283732096
m3gnet,wbm-2-38859,Hf2 P2 Pd2,6,-47.01133346557617,False,-47.01133346557617,-7.835222244262695
m3gnet,wbm-2-38860,Hf4 P4 Pd4,12,-94.57764434814453,False,-94.57764434814453,-7.881470362345378
m3gnet,wbm-2-38861,Ho2 P2 Pd2,6,-37.828372955322266,False,-37.828372955322266,-6.304728825887044
m3gnet,wbm-2-38862,Ho2 P2 Pd2,6,-37.91971206665039,False,-37.91971206665039,-6.319952011108398
m3gnet,wbm-2-38863,Ho1 P1 Pd1,3,-18.950963973999023,False,-18.950963973999023,-6.316987991333008
m3gnet,wbm-2-38864,Ho3 P3 Pd3,9,-56.7447624206543,False,-56.7447624206543,-6.304973602294922
m3gnet,wbm-2-38865,Ho4 P4 Pd4,12,-75.7986831665039,False,-75.7986831665039,-6.316556930541992
m3gnet,wbm-2-38866,In2 P2 Pd2,6,-28.473323822021484,False,-28.473323822021484,-4.745553970336914
m3gnet,wbm-2-38867,In4 P4 Pd4,12,-57.17593002319336,False,-57.17593002319336,-4.764660835266113
m3gnet,wbm-2-38868,La4 P4 Pd4,12,-77.92120361328125,False,-77.92120361328125,-6.4934336344401045
m3gnet,wbm-2-38869,La4 P4 Pd4,12,-77.92119598388672,False,-77.92119598388672,-6.493432998657227
m3gnet,wbm-2-38870,Lu2 P2 Pd2,6,-37.45462417602539,False,-37.45462417602539,-6.242437362670898
m3gnet,wbm-2-38871,Lu3 P3 Pd3,9,-56.46488571166992,False,-56.46488571166992,-6.273876190185547
m3gnet,wbm-2-38872,Lu1 P1 Pd1,3,-17.87498664855957,False,-17.87498664855957,-5.95832888285319
m3gnet,wbm-2-38873,Lu4 P4 Pd4,12,-75.36592864990234,False,-75.36592864990234,-6.280494054158528
m3gnet,wbm-2-38874,Nd1 P1 Pd1,3,-19.087472915649414,False,-19.087472915649414,-6.362490971883138
m3gnet,wbm-2-38875,Nd1 P1 Pd1,3,-18.005294799804688,False,-18.005294799804688,-6.0017649332682295
m3gnet,wbm-2-38876,Nd4 P4 Pd4,12,-76.33845520019531,False,-76.33845520019531,-6.361537933349609
m3gnet,wbm-2-38877,Np2 P2 Pd2,6,-50.58060073852539,False,-50.58060073852539,-8.430100123087565
m3gnet,wbm-2-38878,P1 Pd1 Pr1,3,-18.013540267944336,False,-18.013540267944336,-6.004513422648112
m3gnet,wbm-2-38879,P4 Pd4 Pr4,12,-76.26116943359375,False,-76.26116943359375,-6.3550974527994795
m3gnet,wbm-2-38880,P4 Pd4 Pr4,12,-76.26123046875,False,-76.26123046875,-6.3551025390625
m3gnet,wbm-2-38881,P3 Pd3 Pu3,9,-77.92536163330078,False,-77.92536163330078,-8.658373514811197
m3gnet,wbm-2-38882,P2 Pd2 Pu2,6,-51.66657638549805,False,-51.66657638549805,-8.611096064249674
m3gnet,wbm-2-38883,P4 Pd4 Pu4,12,-103.1329345703125,False,-103.1329345703125,-8.594411214192709
m3gnet,wbm-2-38884,P1 Pd1 Sm1,3,-18.023910522460938,False,-18.023910522460938,-6.0079701741536455
m3gnet,wbm-2-38885,P4 Pd4 Sm4,12,-75.70682525634766,False,-75.70682525634766,-6.308902104695638
m3gnet,wbm-2-38886,P2 Pd2 Ta4,8,-72.79322814941406,False,-72.79322814941406,-9.099153518676758
m3gnet,wbm-2-38887,P4 Pd4 Ta4,12,-98.12408447265625,False,-98.12408447265625,-8.177007039388021
m3gnet,wbm-2-38888,P4 Pd4 Tb4,12,-75.95161437988281,False,-75.95161437988281,-6.329301198323567
m3gnet,wbm-2-38889,P1 Pd1 Tb1,3,-18.0418701171875,False,-18.0418701171875,-6.013956705729167
m3gnet,wbm-2-38890,P4 Pd4 Tb4,12,-75.73348999023438,False,-75.73348999023438,-6.311124165852864
m3gnet,wbm-2-38891,P2 Pd2 Th2,6,-43.66022491455078,False,-43.66022491455078,-7.27670415242513
m3gnet,wbm-2-38892,P1 Pd1 Th1,3,-21.86556053161621,False,-21.86556053161621,-7.288520177205403
m3gnet,wbm-2-38893,P4 Pd4 Th4,12,-87.44425201416016,False,-87.44425201416016,-7.287021001180013
m3gnet,wbm-2-38894,P2 Pd2 Tm2,6,-37.52877426147461,False,-37.52877426147461,-6.2547957102457685
m3gnet,wbm-2-38895,P2 Pd2 Tm2,6,-37.60755920410156,False,-37.60755920410156,-6.267926534016927
m3gnet,wbm-2-38896,P3 Pd3 Tm3,9,-56.37765121459961,False,-56.37765121459961,-6.264183468288845
m3gnet,wbm-2-38897,P4 Pd4 Tm4,12,-75.29471588134766,False,-75.29471588134766,-6.274559656778972
m3gnet,wbm-2-38898,P2 Pd2 U2,6,-48.02888870239258,False,-48.02888870239258,-8.004814783732096
m3gnet,wbm-2-38899,P4 Pd4 U4,12,-96.26534271240234,False,-96.26534271240234,-8.022111892700195
m3gnet,wbm-2-38900,P2 Pd2 Yb2,6,-30.669809341430664,False,-30.669809341430664,-5.111634890238444
m3gnet,wbm-2-38901,P4 Pd4 Yb4,12,-60.97080993652344,False,-60.97080993652344,-5.08090082804362
m3gnet,wbm-2-38902,P4 Pd4 Yb4,12,-61.51808547973633,False,-61.51808547973633,-5.12650712331136
m3gnet,wbm-2-38903,Bi1 P1 Pr3,5,-28.081954956054688,False,-28.081954956054688,-5.616390991210937
m3gnet,wbm-2-38904,Au2 P2 Pr2,6,-33.313026428222656,False,-33.313026428222656,-5.552171071370442
m3gnet,wbm-2-38905,Au4 P4 Pr4,12,-66.62075805664062,False,-66.62075805664062,-5.551729838053386
m3gnet,wbm-2-38906,Ir4 P4 Pr4,12,-89.13088989257812,False,-89.13088989257812,-7.427574157714844
m3gnet,wbm-2-38907,Ir4 P4 Pr4,12,-89.53456115722656,False,-89.53456115722656,-7.46121342976888
m3gnet,wbm-2-38908,P1 Pr1 Pt1,3,-18.78573226928711,False,-18.78573226928711,-6.261910756429036
m3gnet,wbm-2-38909,P4 Pr4 Pt4,12,-80.8239974975586,False,-80.8239974975586,-6.73533312479655
m3gnet,wbm-2-38910,P6 Pr6,12,-78.38078308105469,False,-78.38078308105469,-6.531731923421224
m3gnet,wbm-2-38911,P2 Pb4 Pt6,12,-65.82367706298828,False,-65.82367706298828,-5.48530642191569
m3gnet,wbm-2-38912,Np1 P1 Pt1,3,-26.151424407958984,False,-26.151424407958984,-8.717141469319662
m3gnet,wbm-2-38913,Np4 P4 Pt4,12,-104.56134033203125,False,-104.56134033203125,-8.713445027669271
m3gnet,wbm-2-38914,Np4 P4 Pt4,12,-104.58158111572266,False,-104.58158111572266,-8.715131759643555
m3gnet,wbm-2-38915,P1 Pt1 Pu1,3,-26.509580612182617,False,-26.509580612182617,-8.836526870727539
m3gnet,wbm-2-38916,P3 Pt3 Pu3,9,-80.1818618774414,False,-80.1818618774414,-8.909095764160156
m3gnet,wbm-2-38917,P1 Pt1 Pu1,3,-25.48697280883789,False,-25.48697280883789,-8.495657602945963
m3gnet,wbm-2-38918,P2 Pt2 Th2,6,-45.83827209472656,False,-45.83827209472656,-7.639712015787761
m3gnet,wbm-2-38919,P2 Pt2 Th2,6,-45.75935745239258,False,-45.75935745239258,-7.626559575398763
m3gnet,wbm-2-38920,P4 Pt4 Th4,12,-91.70606231689453,False,-91.70606231689453,-7.642171859741211
m3gnet,wbm-2-38921,P4 Pt4 Th4,12,-91.51861572265625,False,-91.51861572265625,-7.6265513102213545
m3gnet,wbm-2-38922,P2 Pt2 U2,6,-50.64308547973633,False,-50.64308547973633,-8.44051424662272
m3gnet,wbm-2-38923,P1 Pt1 U1,3,-24.322650909423828,False,-24.322650909423828,-8.107550303141275
m3gnet,wbm-2-38924,P4 Pt4 U4,12,-100.99918365478516,False,-100.99918365478516,-8.416598637898764
m3gnet,wbm-2-38925,P4 Pt4 U4,12,-101.43682098388672,False,-101.43682098388672,-8.453068415323893
m3gnet,wbm-2-38926,P6 Pu6,12,-131.91307067871094,False,-131.91307067871094,-10.992755889892578
m3gnet,wbm-2-38927,P2 Pd2 Rb4,8,-28.084701538085938,False,-28.084701538085938,-3.510587692260742
m3gnet,wbm-2-38928,P2 Pt2 Rb4,8,-30.89498519897461,False,-30.89498519897461,-3.861873149871826
m3gnet,wbm-2-38929,P2 Rb4 Rh2,8,-32.21535873413086,False,-32.21535873413086,-4.026919841766357
m3gnet,wbm-2-38930,P2 Rb2 Sn2,6,-22.76534080505371,False,-22.76534080505371,-3.7942234675089517
m3gnet,wbm-2-38931,Au2 P2 Rb2 Te6,12,-42.04798889160156,False,-42.04798889160156,-3.5039990743001304
m3gnet,wbm-2-38932,P2 Rb2 Yb2,6,-20.206462860107422,False,-20.206462860107422,-3.367743810017904
m3gnet,wbm-2-38933,Er1 P1 Rh2,4,-27.40178680419922,False,-27.40178680419922,-6.850446701049805
m3gnet,wbm-2-38934,P1 Rh2 Tm1,4,-27.510421752929688,False,-27.510421752929688,-6.877605438232422
m3gnet,wbm-2-38935,P2 Pb4 Rh6,12,-74.11296081542969,False,-74.11296081542969,-6.176080067952474
m3gnet,wbm-2-38936,P1 Pb1 Rh5,7,-48.1632080078125,False,-48.1632080078125,-6.880458286830357
m3gnet,wbm-2-38937,Ba4 P4 Rh4,12,-69.67669677734375,False,-69.67669677734375,-5.8063913981119795
m3gnet,wbm-2-38938,Ce1 P1 Rh1,3,-22.588754653930664,False,-22.588754653930664,-7.529584884643555
m3gnet,wbm-2-38939,Ce3 P3 Rh3,9,-66.60305786132812,False,-66.60305786132812,-7.400339762369792
m3gnet,wbm-2-38940,Ce4 P4 Rh4,12,-90.40611267089844,False,-90.40611267089844,-7.53384272257487
m3gnet,wbm-2-38941,Cs4 P2 Rh2,8,-31.78968620300293,False,-31.78968620300293,-3.973710775375366
m3gnet,wbm-2-38942,Dy1 P1 Rh1,3,-21.23653221130371,False,-21.23653221130371,-7.07884407043457
m3gnet,wbm-2-38943,Dy3 P3 Rh3,9,-63.41857147216797,False,-63.41857147216797,-7.046507941351996
m3gnet,wbm-2-38944,Dy2 P2 Rh2,6,-42.47343444824219,False,-42.47343444824219,-7.078905741373698
m3gnet,wbm-2-38945,Dy4 P4 Rh4,12,-84.91441345214844,False,-84.91441345214844,-7.07620112101237
m3gnet,wbm-2-38946,Er2 P2 Rh2,6,-42.29776382446289,False,-42.29776382446289,-7.049627304077148
m3gnet,wbm-2-38947,Er1 P1 Rh1,3,-21.15946388244629,False,-21.15946388244629,-7.053154627482097
m3gnet,wbm-2-38948,Er3 P3 Rh3,9,-63.374977111816406,False,-63.374977111816406,-7.041664123535156
m3gnet,wbm-2-38949,Er4 P4 Rh4,12,-84.72570037841797,False,-84.72570037841797,-7.060475031534831
m3gnet,wbm-2-38950,Eu1 P1 Rh1,3,-26.44447898864746,False,-26.44447898864746,-8.814826329549154
m3gnet,wbm-2-38951,Eu4 P4 Rh4,12,-105.53778076171875,False,-105.53778076171875,-8.794815063476562
m3gnet,wbm-2-38952,Gd1 P1 Rh1,3,-30.613056182861328,False,-30.613056182861328,-10.204352060953775
m3gnet,wbm-2-38953,Gd3 P3 Rh3,9,-91.72821044921875,False,-91.72821044921875,-10.192023383246529
m3gnet,wbm-2-38954,Gd4 P4 Rh4,12,-122.7401351928711,False,-122.7401351928711,-10.228344599405924
m3gnet,wbm-2-38955,Hf4 P4 Rh4,12,-104.84397888183594,False,-104.84397888183594,-8.736998240152994
m3gnet,wbm-2-38956,Ho2 P2 Rh2,6,-42.403133392333984,False,-42.403133392333984,-7.067188898722331
m3gnet,wbm-2-38957,Ho1 P1 Rh1,3,-21.208620071411133,False,-21.208620071411133,-7.069540023803711
m3gnet,wbm-2-38958,Ho3 P3 Rh3,9,-63.4521598815918,False,-63.4521598815918,-7.050239986843533
m3gnet,wbm-2-38959,Ho2 P2 Rh2,6,-42.412696838378906,False,-42.412696838378906,-7.068782806396484
m3gnet,wbm-2-38960,Ho4 P4 Rh4,12,-84.89593505859375,False,-84.89593505859375,-7.0746612548828125
m3gnet,wbm-2-38961,In4 P4 Rh4,12,-67.30934143066406,False,-67.30934143066406,-5.609111785888672
m3gnet,wbm-2-38962,La1 P1 Rh1,3,-21.404926300048828,False,-21.404926300048828,-7.134975433349609
m3gnet,wbm-2-38963,La4 P4 Rh4,12,-85.29013061523438,False,-85.29013061523438,-7.107510884602864
m3gnet,wbm-2-38964,La4 P4 Rh4,12,-85.61015319824219,False,-85.61015319824219,-7.134179433186849
m3gnet,wbm-2-38965,Lu2 P2 Rh2,6,-42.07453918457031,False,-42.07453918457031,-7.012423197428386
m3gnet,wbm-2-38966,Lu1 P1 Rh1,3,-21.079397201538086,False,-21.079397201538086,-7.026465733846028
m3gnet,wbm-2-38967,Lu3 P3 Rh3,9,-63.34663772583008,False,-63.34663772583008,-7.0385153028700085
m3gnet,wbm-2-38968,Lu4 P4 Rh4,12,-84.52591705322266,False,-84.52591705322266,-7.043826421101888
m3gnet,wbm-2-38969,Nd2 P2 Rh2,6,-42.34489822387695,False,-42.34489822387695,-7.057483037312825
m3gnet,wbm-2-38970,Nd1 P1 Rh1,3,-21.16518211364746,False,-21.16518211364746,-7.055060704549153
m3gnet,wbm-2-38971,Nd4 P4 Rh4,12,-84.27056121826172,False,-84.27056121826172,-7.022546768188477
m3gnet,wbm-2-38972,P2 Pr2 Rh2,6,-42.23332214355469,False,-42.23332214355469,-7.038887023925781
m3gnet,wbm-2-38973,P1 Pr1 Rh1,3,-21.108966827392578,False,-21.108966827392578,-7.036322275797526
m3gnet,wbm-2-38974,P4 Pr4 Rh4,12,-84.05974578857422,False,-84.05974578857422,-7.0049788157145185
m3gnet,wbm-2-38975,P4 Pr4 Rh4,12,-84.43949127197266,False,-84.43949127197266,-7.036624272664388
m3gnet,wbm-2-38976,P1 Pu1 Rh1,3,-28.858078002929688,False,-28.858078002929688,-9.619359334309896
m3gnet,wbm-2-38977,P3 Pu3 Rh3,9,-87.05860137939453,False,-87.05860137939453,-9.673177931043837
m3gnet,wbm-2-38978,P4 Pu4 Rh4,12,-115.11255645751953,False,-115.11255645751953,-9.592713038126627
m3gnet,wbm-2-38979,P1 Rh1 Sm1,3,-21.223814010620117,False,-21.223814010620117,-7.074604670206706
m3gnet,wbm-2-38980,P4 Rh4 Sm4,12,-84.50272369384766,False,-84.50272369384766,-7.041893641153972
m3gnet,wbm-2-38981,P2 Rh2 Ta4,8,-78.51889038085938,False,-78.51889038085938,-9.814861297607422
m3gnet,wbm-2-38982,P3 Rh3 Ta3,9,-81.53740692138672,False,-81.53740692138672,-9.05971188015408
m3gnet,wbm-2-38983,P1 Rh1 Tb1,3,-21.224044799804688,False,-21.224044799804688,-7.0746815999348955
m3gnet,wbm-2-38984,P3 Rh3 Tb3,9,-63.24843215942383,False,-63.24843215942383,-7.027603573269314
m3gnet,wbm-2-38985,P4 Rh4 Tb4,12,-84.92266082763672,False,-84.92266082763672,-7.07688840230306
m3gnet,wbm-2-38986,P2 Rh2 Tb2,6,-42.45439147949219,False,-42.45439147949219,-7.075731913248698
m3gnet,wbm-2-38987,P4 Rh4 Tb4,12,-84.7773666381836,False,-84.7773666381836,-7.064780553181966
m3gnet,wbm-2-38988,P2 Rh2 Th2,6,-48.35287857055664,False,-48.35287857055664,-8.058813095092773
m3gnet,wbm-2-38989,P1 Rh1 Th1,3,-24.201473236083984,False,-24.201473236083984,-8.067157745361328
m3gnet,wbm-2-38990,P3 Rh3 Th3,9,-71.45512390136719,False,-71.45512390136719,-7.9394582112630205
m3gnet,wbm-2-38991,P2 Rh2 Th2,6,-48.42234802246094,False,-48.42234802246094,-8.070391337076822
m3gnet,wbm-2-38992,P4 Rh4 Th4,12,-96.84464263916016,False,-96.84464263916016,-8.07038688659668
m3gnet,wbm-2-38993,P2 Rh2 Tm2,6,-42.16036605834961,False,-42.16036605834961,-7.026727676391602
m3gnet,wbm-2-38994,P1 Rh1 Tm1,3,-21.110122680664062,False,-21.110122680664062,-7.0367075602213545
m3gnet,wbm-2-38995,P3 Rh3 Tm3,9,-63.18782424926758,False,-63.18782424926758,-7.020869361029731
m3gnet,wbm-2-38996,P2 Rh2 Tm2,6,-42.17374801635742,False,-42.17374801635742,-7.028958002726237
m3gnet,wbm-2-38997,P4 Rh4 Tm4,12,-84.43887329101562,False,-84.43887329101562,-7.036572774251302
m3gnet,wbm-2-38998,P2 Rh2 U2,6,-53.41425323486328,False,-53.41425323486328,-8.90237553914388
m3gnet,wbm-2-38999,P1 Rh1 U1,3,-26.821319580078125,False,-26.821319580078125,-8.940439860026041
m3gnet,wbm-2-39000,P3 Rh3 U3,9,-79.78273010253906,False,-79.78273010253906,-8.864747789171007
m3gnet,wbm-2-39001,P4 Rh4 U4,12,-107.17576599121094,False,-107.17576599121094,-8.931313832600912
m3gnet,wbm-2-39002,P4 Rh4 U4,12,-106.62200164794922,False,-106.62200164794922,-8.885166803995768
m3gnet,wbm-2-39003,P4 Rh4 W4,12,-107.61649322509766,False,-107.61649322509766,-8.96804110209147
m3gnet,wbm-2-39004,P2 Rh2 Yb2,6,-35.8072509765625,False,-35.8072509765625,-5.967875162760417
m3gnet,wbm-2-39005,P1 Rh1 Yb1,3,-17.91058349609375,False,-17.91058349609375,-5.970194498697917
m3gnet,wbm-2-39006,P2 Rh2 Yb2,6,-35.81006622314453,False,-35.81006622314453,-5.968344370524089
m3gnet,wbm-2-39007,P4 Rh4 Yb4,12,-71.27299499511719,False,-71.27299499511719,-5.939416249593099
m3gnet,wbm-2-39008,P4 Rh4 Yb4,12,-70.93038177490234,False,-70.93038177490234,-5.910865147908528
m3gnet,wbm-2-39009,Ba3 P3 Ru3,9,-52.074039459228516,False,-52.074039459228516,-5.786004384358724
m3gnet,wbm-2-39010,Ce1 P1 Ru1,3,-23.913692474365234,False,-23.913692474365234,-7.971230824788411
m3gnet,wbm-2-39011,Dy4 P4 Ru4,12,-90.17082214355469,False,-90.17082214355469,-7.514235178629558
m3gnet,wbm-2-39012,Er2 P2 Ru2,6,-45.01328659057617,False,-45.01328659057617,-7.502214431762695
m3gnet,wbm-2-39013,Er1 P1 Ru1,3,-22.514062881469727,False,-22.514062881469727,-7.504687627156575
m3gnet,wbm-2-39014,Er4 P4 Ru4,12,-90.16975402832031,False,-90.16975402832031,-7.514146169026692
m3gnet,wbm-2-39015,Gd4 P4 Ru4,12,-127.6417007446289,False,-127.6417007446289,-10.636808395385742
m3gnet,wbm-2-39016,Ho2 P2 Ru2,6,-44.98418045043945,False,-44.98418045043945,-7.497363408406575
m3gnet,wbm-2-39017,Ho1 P1 Ru1,3,-22.499794006347656,False,-22.499794006347656,-7.499931335449219
m3gnet,wbm-2-39018,Ho4 P4 Ru4,12,-90.13107299804688,False,-90.13107299804688,-7.510922749837239
m3gnet,wbm-2-39019,La4 P4 Ru4,12,-89.64012145996094,False,-89.64012145996094,-7.470010121663411
m3gnet,wbm-2-39020,Lu2 P2 Ru2,6,-44.74707794189453,False,-44.74707794189453,-7.457846323649089
m3gnet,wbm-2-39021,Lu4 P4 Ru4,12,-89.93333435058594,False,-89.93333435058594,-7.494444529215495
m3gnet,wbm-2-39022,Nd1 P1 Ru1,3,-22.42462921142578,False,-22.42462921142578,-7.474876403808594
m3gnet,wbm-2-39023,Nd4 P4 Ru4,12,-89.46109008789062,False,-89.46109008789062,-7.455090840657552
m3gnet,wbm-2-39024,Np3 P3 Ru3,9,-87.77225494384766,False,-87.77225494384766,-9.752472771538628
m3gnet,wbm-2-39025,Np4 P4 Ru4,12,-117.34843444824219,False,-117.34843444824219,-9.779036204020182
m3gnet,wbm-2-39026,P4 Pr4 Ru4,12,-89.24271392822266,False,-89.24271392822266,-7.436892827351888
m3gnet,wbm-2-39027,P4 Pr4 Ru4,12,-89.44892883300781,False,-89.44892883300781,-7.454077402750651
m3gnet,wbm-2-39028,P4 Pu4 Ru4,12,-121.85633087158203,False,-121.85633087158203,-10.154694239298502
m3gnet,wbm-2-39029,P4 Ru4 Sm4,12,-89.71834564208984,False,-89.71834564208984,-7.476528803507487
m3gnet,wbm-2-39030,P2 Ru2 Ta4,8,-81.76158142089844,False,-81.76158142089844,-10.220197677612305
m3gnet,wbm-2-39031,P2 Ru2 Th2,6,-51.200923919677734,False,-51.200923919677734,-8.533487319946289
m3gnet,wbm-2-39032,P1 Ru1 Th1,3,-25.616228103637695,False,-25.616228103637695,-8.538742701212565
m3gnet,wbm-2-39033,P4 Ru4 Th4,12,-101.93575286865234,False,-101.93575286865234,-8.494646072387695
m3gnet,wbm-2-39034,P2 Ru2 Tm2,6,-44.7279052734375,False,-44.7279052734375,-7.45465087890625
m3gnet,wbm-2-39035,P2 Ru2 U2,6,-56.62254333496094,False,-56.62254333496094,-9.437090555826822
m3gnet,wbm-2-39036,P4 Ru4 U4,12,-113.60504913330078,False,-113.60504913330078,-9.467087427775065
m3gnet,wbm-2-39037,P2 Ru2 Yb2,6,-38.46674728393555,False,-38.46674728393555,-6.411124547322591
m3gnet,wbm-2-39038,P4 Ru4 Yb4,12,-76.73870849609375,False,-76.73870849609375,-6.3948923746744795
m3gnet,wbm-2-39039,P4 Ru4 Yb4,12,-76.73060607910156,False,-76.73060607910156,-6.394217173258464
