baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-18790,Ce1 Ga5 Rh1,7,-32.41182327270508,False,-32.41182327270508,-4.630260467529297
m3gnet,wbm-2-18791,Dy1 Ga5 Rh1,7,-30.974571228027344,False,-30.974571228027344,-4.4249387468610495
m3gnet,wbm-2-18792,Er1 Ga5 Rh1,7,-30.854734420776367,False,-30.854734420776367,-4.407819202968052
m3gnet,wbm-2-18793,Ga5 Gd1 Rh1,7,-40.41667556762695,False,-40.41667556762695,-5.773810795375279
m3gnet,wbm-2-18794,Ga5 Ho1 Rh1,7,-30.933414459228516,False,-30.933414459228516,-4.419059208461216
m3gnet,wbm-2-18795,Ga5 In1 Rh1,7,-26.826223373413086,False,-26.826223373413086,-3.832317624773298
m3gnet,wbm-2-18796,Ga5 Lu1 Rh1,7,-30.6951961517334,False,-30.6951961517334,-4.3850280216762
m3gnet,wbm-2-18797,Ga5 Nd1 Rh1,7,-31.2262020111084,False,-31.2262020111084,-4.460886001586914
m3gnet,wbm-2-18798,Ga5 Pr1 Rh1,7,-31.2734375,False,-31.2734375,-4.467633928571429
m3gnet,wbm-2-18799,Ga5 Pu1 Rh1,7,-38.206443786621094,False,-38.206443786621094,-5.458063398088727
m3gnet,wbm-2-18800,Ga5 Rh1 Sm1,7,-31.177217483520508,False,-31.177217483520508,-4.453888211931501
m3gnet,wbm-2-18801,Ga5 Rh1 Ta1,7,-36.754844665527344,False,-36.754844665527344,-5.250692095075335
m3gnet,wbm-2-18802,Ga5 Rh1 Tb1,7,-31.067218780517578,False,-31.067218780517578,-4.438174111502511
m3gnet,wbm-2-18803,Ga5 Rh1 Th1,7,-33.64284896850586,False,-33.64284896850586,-4.806121281215122
m3gnet,wbm-2-18804,Ga5 Rh1 Tm1,7,-30.778169631958008,False,-30.778169631958008,-4.396881375994001
m3gnet,wbm-2-18805,Ga10 Rh2,12,-48.42599868774414,False,-48.42599868774414,-4.035499890645345
m3gnet,wbm-2-18806,Ga5 Rh1 Yb1,7,-27.531808853149414,False,-27.531808853149414,-3.9331155504499162
m3gnet,wbm-2-18807,Ce1 Ga5 Ru1,7,-33.8948974609375,False,-33.8948974609375,-4.842128208705357
m3gnet,wbm-2-18808,Ga5 Ir1 Sm1,7,-32.51765823364258,False,-32.51765823364258,-4.645379747663226
m3gnet,wbm-2-18809,Ga5 Ir1 Tb1,7,-32.43845748901367,False,-32.43845748901367,-4.634065355573382
m3gnet,wbm-2-18810,Ga5 Pt1 Tb1,7,-30.11395835876465,False,-30.11395835876465,-4.301994051252093
m3gnet,wbm-2-18811,Ga5 Ir1 Tm1,7,-32.13938522338867,False,-32.13938522338867,-4.591340746198382
m3gnet,wbm-2-18812,Ga5 Pt1 Tm1,7,-29.80621910095215,False,-29.80621910095215,-4.258031300136021
m3gnet,wbm-2-18813,Au1 Ga5 Y1,7,-27.7830867767334,False,-27.7830867767334,-3.9690123966761996
m3gnet,wbm-2-18814,Ga5 Ir1 Y1,7,-34.22703552246094,False,-34.22703552246094,-4.889576503208706
m3gnet,wbm-2-18815,Ga5 Os1 Y1,7,-35.74976348876953,False,-35.74976348876953,-5.107109069824219
m3gnet,wbm-2-18816,Ga5 Pd1 Y1,7,-30.510982513427734,False,-30.510982513427734,-4.358711787632534
m3gnet,wbm-2-18817,Ga5 Pt1 Y1,7,-31.873802185058594,False,-31.873802185058594,-4.553400312151227
m3gnet,wbm-2-18818,Au1 Ga5 Zr1,7,-29.80682373046875,False,-29.80682373046875,-4.25811767578125
m3gnet,wbm-2-18819,Ga5 Ir1 Zr1,7,-36.04117202758789,False,-36.04117202758789,-5.148738861083984
m3gnet,wbm-2-18820,Ga5 Os1 Zr1,7,-37.55146789550781,False,-37.55146789550781,-5.364495413643973
m3gnet,wbm-2-18821,Ga5 Pd1 Zr1,7,-32.452850341796875,False,-32.452850341796875,-4.636121477399554
m3gnet,wbm-2-18822,Ga5 Pt1 Zr1,7,-33.700252532958984,False,-33.700252532958984,-4.814321790422712
m3gnet,wbm-2-18823,Au1 Ga6 Th1,8,-31.68134880065918,False,-31.68134880065918,-3.9601686000823975
m3gnet,wbm-2-18824,Au4 Cs1 Ga6,11,-34.83586883544922,False,-34.83586883544922,-3.16689716685902
m3gnet,wbm-2-18825,Ga6 Ir1 Th1,8,-38.157047271728516,False,-38.157047271728516,-4.7696309089660645
m3gnet,wbm-2-18826,Au1 Ga6 Nd1,8,-29.33843994140625,False,-29.33843994140625,-3.6673049926757812
m3gnet,wbm-2-18827,Ga6 Ir1 Nd1,8,-35.820159912109375,False,-35.820159912109375,-4.477519989013672
m3gnet,wbm-2-18828,Ga6 Nd1 Pt1,8,-33.3778076171875,False,-33.3778076171875,-4.1722259521484375
m3gnet,wbm-2-18829,Ba1 Ga6 Pd1,8,-29.01007080078125,False,-29.01007080078125,-3.6262588500976562
m3gnet,wbm-2-18830,Ga6 Hf1 Pd1,8,-35.665611267089844,False,-35.665611267089844,-4.4582014083862305
m3gnet,wbm-2-18831,Ga6 Np1 Pd1,8,-38.83348846435547,False,-38.83348846435547,-4.854186058044434
m3gnet,wbm-2-18832,Ga6 Pd1 Pu1,8,-38.65127182006836,False,-38.65127182006836,-4.831408977508545
m3gnet,wbm-2-18833,Au1 Ga6 Pr1,8,-29.431793212890625,False,-29.431793212890625,-3.678974151611328
m3gnet,wbm-2-18834,Ga6 Ir1 Pr1,8,-35.89012145996094,False,-35.89012145996094,-4.486265182495117
m3gnet,wbm-2-18835,Ga6 Pr1 Pt1,8,-33.45383834838867,False,-33.45383834838867,-4.181729793548584
m3gnet,wbm-2-18836,Ga6 Pt1 Th1,8,-35.67912673950195,False,-35.67912673950195,-4.459890842437744
m3gnet,wbm-2-18837,Ag4 Ga6 Rb1,11,-31.086654663085938,False,-31.086654663085938,-2.826059514825994
m3gnet,wbm-2-18838,Ga6 Pd4 Rb1,11,-45.32337188720703,False,-45.32337188720703,-4.12030653520064
m3gnet,wbm-2-18839,Ga6 Pt4 Rb1,11,-49.997474670410156,False,-49.997474670410156,-4.545224970037287
m3gnet,wbm-2-18840,Ga6 Rb1 Rh4,11,-54.489315032958984,False,-54.489315032958984,-4.953574093905362
m3gnet,wbm-2-18841,Ga6 Nd1 Rh1,8,-34.53728485107422,False,-34.53728485107422,-4.317160606384277
m3gnet,wbm-2-18842,Ga6 Pr1 Rh1,8,-34.610679626464844,False,-34.610679626464844,-4.3263349533081055
m3gnet,wbm-2-18843,Ga6 Rh1 Sm1,8,-34.407596588134766,False,-34.407596588134766,-4.300949573516846
m3gnet,wbm-2-18844,Ga6 Rh1 Th1,8,-36.842185974121094,False,-36.842185974121094,-4.605273246765137
m3gnet,wbm-2-18845,Ga6 Rh1 Yb1,8,-30.90642738342285,False,-30.90642738342285,-3.8633034229278564
m3gnet,wbm-2-18846,Au1 Ga6 Sm1,8,-29.179393768310547,False,-29.179393768310547,-3.6474242210388184
m3gnet,wbm-2-18847,Ga6 Ir1 Sm1,8,-35.68467330932617,False,-35.68467330932617,-4.4605841636657715
m3gnet,wbm-2-18848,Ga6 Pt1 Sm1,8,-33.238914489746094,False,-33.238914489746094,-4.154864311218262
m3gnet,wbm-2-18849,Au1 Ga6 Sr1,8,-25.907106399536133,False,-25.907106399536133,-3.2383882999420166
m3gnet,wbm-2-18850,Ga6 Ir1 Sr1,8,-32.276432037353516,False,-32.276432037353516,-4.0345540046691895
m3gnet,wbm-2-18851,Ga6 Pt1 Sr1,8,-29.905662536621094,False,-29.905662536621094,-3.7382078170776367
m3gnet,wbm-2-18852,Ga6 Rh1 Sr1,8,-31.01313591003418,False,-31.01313591003418,-3.8766419887542725
m3gnet,wbm-2-18853,Au1 Ga6 Yb1,8,-25.654600143432617,False,-25.654600143432617,-3.206825017929077
m3gnet,wbm-2-18854,Ga6 Ir1 Yb1,8,-32.2297248840332,False,-32.2297248840332,-4.02871561050415
m3gnet,wbm-2-18855,Ga6 Pt1 Yb1,8,-29.729904174804688,False,-29.729904174804688,-3.716238021850586
m3gnet,wbm-2-18856,Ga6 Pd1 Zr1,8,-35.066829681396484,False,-35.066829681396484,-4.3833537101745605
m3gnet,wbm-2-18857,Ag2 Ga7 Yb3,12,-36.95672607421875,False,-36.95672607421875,-3.0797271728515625
m3gnet,wbm-2-18858,Ag2 Ga7 Sr3,12,-36.773109436035156,False,-36.773109436035156,-3.064425786336263
m3gnet,wbm-2-18859,Ga8 W3,11,-62.280853271484375,False,-62.280853271484375,-5.661895751953125
m3gnet,wbm-2-18860,Ba1 Ga9 Rh2,12,-49.15095901489258,False,-49.15095901489258,-4.095913251241048
m3gnet,wbm-2-18861,Ag4 Ga1,5,-14.542346954345703,False,-14.542346954345703,-2.908469390869141
m3gnet,wbm-2-18862,Ag4 Ba4 Ga4,12,-34.8947639465332,False,-34.8947639465332,-2.9078969955444336
m3gnet,wbm-2-18863,Ag2 Ce2 Ga2,6,-25.775604248046875,False,-25.775604248046875,-4.2959340413411455
m3gnet,wbm-2-18864,Ag2 Dy2 Ga2,6,-23.89667320251465,False,-23.89667320251465,-3.982778867085775
m3gnet,wbm-2-18865,Ag2 Er2 Ga2,6,-23.78519058227539,False,-23.78519058227539,-3.964198430379232
m3gnet,wbm-2-18866,Ag2 Ga2 Ho2,6,-23.825103759765625,False,-23.825103759765625,-3.970850626627604
m3gnet,wbm-2-18867,Ag3 Ga3 La3,9,-36.599571228027344,False,-36.599571228027344,-4.066619025336371
m3gnet,wbm-2-18868,Ag2 Ga2 Lu2,6,-23.587114334106445,False,-23.587114334106445,-3.931185722351074
m3gnet,wbm-2-18869,Ag2 Ga2 Pu2,6,-39.12644958496094,False,-39.12644958496094,-6.521074930826823
m3gnet,wbm-2-18870,Ag1 Ga1 Te2,4,-12.201057434082031,False,-12.201057434082031,-3.050264358520508
m3gnet,wbm-2-18871,Ag2 Ga2 Th2,6,-28.799036026000977,False,-28.799036026000977,-4.799839337666829
m3gnet,wbm-2-18872,Ag2 Ga2 Tm2,6,-23.574596405029297,False,-23.574596405029297,-3.9290994008382163
m3gnet,wbm-2-18873,Ag2 Ga2 U2,6,-33.88275146484375,False,-33.88275146484375,-5.647125244140625
m3gnet,wbm-2-18874,Ag4 Ga4 Yb4,12,-35.324623107910156,False,-35.324623107910156,-2.943718592325846
m3gnet,wbm-2-18875,As4 Ga2 Rb6,12,-36.29390335083008,False,-36.29390335083008,-3.0244919459025064
m3gnet,wbm-2-18876,As3 Ga1 Zr2,6,-39.025146484375,False,-39.025146484375,-6.504191080729167
m3gnet,wbm-2-18877,As4 Cd4 Ga4,12,-35.7844123840332,False,-35.7844123840332,-2.9820343653361
m3gnet,wbm-2-18878,Au2 Ga2 Np2,6,-38.720863342285156,False,-38.720863342285156,-6.453477223714192
m3gnet,wbm-2-18879,Au4 Ga4 Np4,12,-77.65809631347656,False,-77.65809631347656,-6.471508026123047
m3gnet,wbm-2-18880,Au1 Ga1 Pu2,4,-32.89203643798828,False,-32.89203643798828,-8.22300910949707
m3gnet,wbm-2-18881,Au4 Ga4 Pu4,12,-81.10877990722656,False,-81.10877990722656,-6.75906499226888
m3gnet,wbm-2-18882,Au3 Ga3 Th3,9,-47.43629837036133,False,-47.43629837036133,-5.270699818929036
m3gnet,wbm-2-18883,Au4 Ga4 Th4,12,-63.421932220458984,False,-63.421932220458984,-5.285161018371582
m3gnet,wbm-2-18884,Au4 Ga4 U4,12,-73.23792266845703,False,-73.23792266845703,-6.103160222371419
m3gnet,wbm-2-18885,Ba2 Ga1 Hg1,4,-8.873621940612793,False,-8.873621940612793,-2.2184054851531982
m3gnet,wbm-2-18886,Ba4 Ga2 Pt4,10,-46.060020446777344,False,-46.060020446777344,-4.6060020446777346
m3gnet,wbm-2-18887,Ba8 Ga4,12,-29.742082595825195,False,-29.742082595825195,-2.478506882985433
m3gnet,wbm-2-18888,Au2 Ba2 Ga2,6,-20.298248291015625,False,-20.298248291015625,-3.3830413818359375
m3gnet,wbm-2-18889,Ba4 Ga4 Ir4,12,-59.51096725463867,False,-59.51096725463867,-4.95924727121989
m3gnet,wbm-2-18890,Br3 Cs1 Ga1,5,-14.799641609191895,False,-14.799641609191895,-2.9599283218383787
m3gnet,wbm-2-18891,Br3 Ga1 Np3,7,-50.1917610168457,False,-50.1917610168457,-7.170251573835101
m3gnet,wbm-2-18892,Br6 Ga2 Pb2,10,-31.1932373046875,False,-31.1932373046875,-3.11932373046875
m3gnet,wbm-2-18893,Br3 Ga1 Pu3,7,-56.02302169799805,False,-56.02302169799805,-8.00328881399972
m3gnet,wbm-2-18894,Br6 Ga2 Yb2,10,-33.44985580444336,False,-33.44985580444336,-3.344985580444336
m3gnet,wbm-2-18895,Au2 Br8 Ga2,12,-30.525657653808594,False,-30.525657653808594,-2.5438048044840493
m3gnet,wbm-2-18896,Br6 Cs3 Ga1,10,-29.691911697387695,False,-29.691911697387695,-2.9691911697387696
m3gnet,wbm-2-18897,Br2 Ce2 Ga2,6,-28.151124954223633,False,-28.151124954223633,-4.691854159037272
m3gnet,wbm-2-18898,Br2 Dy2 Ga2,6,-26.037189483642578,False,-26.037189483642578,-4.339531580607097
m3gnet,wbm-2-18899,Br2 Er2 Ga2,6,-25.750940322875977,False,-25.750940322875977,-4.291823387145996
m3gnet,wbm-2-18900,Br2 Ga2 Ho2,6,-25.949478149414062,False,-25.949478149414062,-4.324913024902344
m3gnet,wbm-2-18901,Br2 Ga2 Lu2,6,-25.289310455322266,False,-25.289310455322266,-4.214885075887044
m3gnet,wbm-2-18902,Br2 Ga2 Nd2,6,-26.55004119873047,False,-26.55004119873047,-4.425006866455078
m3gnet,wbm-2-18903,Br2 Ga2 Pr2,6,-26.64924430847168,False,-26.64924430847168,-4.441540718078613
m3gnet,wbm-2-18904,Br2 Ga2 Sm2,6,-26.481990814208984,False,-26.481990814208984,-4.413665135701497
m3gnet,wbm-2-18905,Br2 Ga2 Th2,6,-30.451644897460938,False,-30.451644897460938,-5.075274149576823
m3gnet,wbm-2-18906,Br2 Ga2 Tm2,6,-25.36406707763672,False,-25.36406707763672,-4.227344512939453
m3gnet,wbm-2-18907,Cd6 Ga3,9,-14.70759105682373,False,-14.70759105682373,-1.6341767840915256
m3gnet,wbm-2-18908,Bi2 Cd1 Ga1,4,-11.680842399597168,False,-11.680842399597168,-2.920210599899292
m3gnet,wbm-2-18909,Bi4 Cd4 Ga4,12,-30.921260833740234,False,-30.921260833740234,-2.5767717361450195
m3gnet,wbm-2-18910,Cd1 Ce2 Ga1,4,-17.014636993408203,False,-17.014636993408203,-4.253659248352051
m3gnet,wbm-2-18911,Cd3 Ce3 Ga3,9,-33.62639236450195,False,-33.62639236450195,-3.7362658182779946
m3gnet,wbm-2-18912,Cd1 Dy2 Ga1,4,-15.061107635498047,False,-15.061107635498047,-3.7652769088745117
m3gnet,wbm-2-18913,Cd1 Er2 Ga1,4,-14.895831108093262,False,-14.895831108093262,-3.7239577770233154
m3gnet,wbm-2-18914,Cd1 Eu2 Ga1,4,-26.164159774780273,False,-26.164159774780273,-6.541039943695068
m3gnet,wbm-2-18915,Cd3 Eu3 Ga3,9,-46.75126266479492,False,-46.75126266479492,-5.194584740532769
m3gnet,wbm-2-18916,Cd1 Ga1 Gd2,4,-34.0346565246582,False,-34.0346565246582,-8.50866413116455
m3gnet,wbm-2-18917,Cd3 Ga3 Gd3,9,-58.9722785949707,False,-58.9722785949707,-6.552475399441189
m3gnet,wbm-2-18918,Cd1 Ga1 Ho2,4,-14.988201141357422,False,-14.988201141357422,-3.7470502853393555
m3gnet,wbm-2-18919,Cd3 Ga3 Ho3,9,-30.3822078704834,False,-30.3822078704834,-3.3758008744981556
m3gnet,wbm-2-18920,Cd2 Ga2 Ho2,6,-20.24732780456543,False,-20.24732780456543,-3.3745546340942383
m3gnet,wbm-2-18921,Cd1 Ga1 La2,4,-15.685400009155273,False,-15.685400009155273,-3.9213500022888184
m3gnet,wbm-2-18922,Cd1 Ga1 Lu2,4,-14.732648849487305,False,-14.732648849487305,-3.683162212371826
m3gnet,wbm-2-18923,Cd3 Ga3 Lu3,9,-29.608613967895508,False,-29.608613967895508,-3.289845996432834
m3gnet,wbm-2-18924,Cd2 Ga2 Lu2,6,-19.60687255859375,False,-19.60687255859375,-3.2678120930989585
m3gnet,wbm-2-18925,Cd1 Ga1 Nd2,4,-15.288541793823242,False,-15.288541793823242,-3.8221354484558105
m3gnet,wbm-2-18926,Cd2 Ga2 Nd2,6,-20.82364273071289,False,-20.82364273071289,-3.470607121785482
m3gnet,wbm-2-18927,Cd1 Ga1 Np2,4,-28.43387794494629,False,-28.43387794494629,-7.108469486236572
m3gnet,wbm-2-18928,Cd1 Ga1 Pm2,4,-15.105215072631836,False,-15.105215072631836,-3.776303768157959
m3gnet,wbm-2-18929,Cd1 Ga1 Pr2,4,-15.247695922851562,False,-15.247695922851562,-3.8119239807128906
m3gnet,wbm-2-18930,Cd1 Ga1 Pu2,4,-30.6939754486084,False,-30.6939754486084,-7.6734938621521
m3gnet,wbm-2-18931,Cd3 Ga3 Pu3,9,-51.959293365478516,False,-51.959293365478516,-5.773254818386501
m3gnet,wbm-2-18932,Cd1 Ga1 Sm2,4,-15.22728157043457,False,-15.22728157043457,-3.8068203926086426
m3gnet,wbm-2-18933,Cd1 Ga1 Ta2,4,-27.32168197631836,False,-27.32168197631836,-6.83042049407959
m3gnet,wbm-2-18934,Cd1 Ga1 Tb2,4,-15.039817810058594,False,-15.039817810058594,-3.7599544525146484
m3gnet,wbm-2-18935,Cd3 Ga3 Tb3,9,-30.729042053222656,False,-30.729042053222656,-3.4143380059136286
m3gnet,wbm-2-18936,Cd2 Ga2 Tb2,6,-20.459800720214844,False,-20.459800720214844,-3.409966786702474
m3gnet,wbm-2-18937,Cd3 Ga3 Th3,9,-38.07730484008789,False,-38.07730484008789,-4.230811648898655
m3gnet,wbm-2-18938,Cd2 Ga2 Th2,6,-25.384761810302734,False,-25.384761810302734,-4.230793635050456
m3gnet,wbm-2-18939,Cd1 Ga1 Tm2,4,-14.753527641296387,False,-14.753527641296387,-3.6883819103240967
m3gnet,wbm-2-18940,Cd3 Ga3 Tm3,9,-29.76004981994629,False,-29.76004981994629,-3.3066722022162542
m3gnet,wbm-2-18941,Cd1 Ga1 U2,4,-25.155126571655273,False,-25.155126571655273,-6.288781642913818
m3gnet,wbm-2-18942,Cd3 Ga3 U3,9,-44.800994873046875,False,-44.800994873046875,-4.97788831922743
m3gnet,wbm-2-18943,Cd1 Ga1 Yb2,4,-8.959210395812988,False,-8.959210395812988,-2.239802598953247
m3gnet,wbm-2-18944,Cd3 Ga3 Yb3,9,-21.103885650634766,False,-21.103885650634766,-2.344876183403863
m3gnet,wbm-2-18945,Au4 Ce4 Ga2,10,-49.33675003051758,False,-49.33675003051758,-4.933675003051758
m3gnet,wbm-2-18946,Ce4 Ga2 Ir4,10,-73.55282592773438,False,-73.55282592773438,-7.355282592773437
m3gnet,wbm-2-18947,Ce2 Ga1,3,-15.96868896484375,False,-15.96868896484375,-5.322896321614583
m3gnet,wbm-2-18948,Ce4 Ga2,6,-31.787212371826172,False,-31.787212371826172,-5.297868728637695
m3gnet,wbm-2-18949,Au3 Ce3 Ga3,9,-42.60685348510742,False,-42.60685348510742,-4.734094831678602
m3gnet,wbm-2-18950,Au4 Ce4 Ga4,12,-57.461204528808594,False,-57.461204528808594,-4.78843371073405
m3gnet,wbm-2-18951,Ce1 Ga1 Hg2,4,-11.114041328430176,False,-11.114041328430176,-2.778510332107544
m3gnet,wbm-2-18952,Ce1 Ga1 Ir2,4,-29.096805572509766,False,-29.096805572509766,-7.274201393127441
m3gnet,wbm-2-18953,Ce1 Ga1 Os2,4,-31.541494369506836,False,-31.541494369506836,-7.885373592376709
m3gnet,wbm-2-18954,Ce3 Ga3 Os3,9,-64.59855651855469,False,-64.59855651855469,-7.1776173909505205
m3gnet,wbm-2-18955,Ce2 Ga2 Pt4,8,-50.366329193115234,False,-50.366329193115234,-6.295791149139404
m3gnet,wbm-2-18956,Ce2 Ga2 Pt2,6,-36.06425857543945,False,-36.06425857543945,-6.010709762573242
m3gnet,wbm-2-18957,Ce1 Ga1,2,-9.938027381896973,False,-9.938027381896973,-4.969013690948486
m3gnet,wbm-2-18958,Au6 Cs4 Ga2,12,-33.224727630615234,False,-33.224727630615234,-2.7687273025512695
m3gnet,wbm-2-18959,Dy4 Ga2,6,-26.814472198486328,False,-26.814472198486328,-4.469078699747722
m3gnet,wbm-2-18960,Dy8 Ga4,12,-53.83395004272461,False,-53.83395004272461,-4.486162503560384
m3gnet,wbm-2-18961,Au2 Dy1 Ga1,4,-16.821767807006836,False,-16.821767807006836,-4.205441951751709
m3gnet,wbm-2-18962,Au4 Dy4 Ga4,12,-53.309547424316406,False,-53.309547424316406,-4.4424622853597
m3gnet,wbm-2-18963,Dy3 Ga3 Ir3,9,-57.0893669128418,False,-57.0893669128418,-6.343262990315755
m3gnet,wbm-2-18964,Dy2 Ga2 Pt4,8,-48.085994720458984,False,-48.085994720458984,-6.010749340057373
m3gnet,wbm-2-18965,Dy2 Ga2 Pt2,6,-33.96992111206055,False,-33.96992111206055,-5.661653518676758
m3gnet,wbm-2-18966,Dy3 Ga3 Pt3,9,-50.983524322509766,False,-50.983524322509766,-5.664836035834418
m3gnet,wbm-2-18967,Dy4 Ga4,8,-35.16357421875,False,-35.16357421875,-4.39544677734375
m3gnet,wbm-2-18968,Er4 Ga2,6,-26.80767250061035,False,-26.80767250061035,-4.467945416768392
m3gnet,wbm-2-18969,Er8 Ga4,12,-53.738136291503906,False,-53.738136291503906,-4.478178024291992
m3gnet,wbm-2-18970,Au4 Er4 Ga4,12,-53.17070007324219,False,-53.17070007324219,-4.430891672770183
m3gnet,wbm-2-18971,Er3 Ga3 Ir3,9,-57.199344635009766,False,-57.199344635009766,-6.355482737223308
m3gnet,wbm-2-18972,Er2 Ga2 Pt4,8,-48.17750549316406,False,-48.17750549316406,-6.022188186645508
m3gnet,wbm-2-18973,Er2 Ga2 Pt2,6,-33.912052154541016,False,-33.912052154541016,-5.652008692423503
m3gnet,wbm-2-18974,Er3 Ga3 Pt3,9,-50.9505729675293,False,-50.9505729675293,-5.661174774169922
m3gnet,wbm-2-18975,Er4 Ga4,8,-35.4623908996582,False,-35.4623908996582,-4.432798862457275
m3gnet,wbm-2-18976,Er4 Ga4,8,-35.61493682861328,False,-35.61493682861328,-4.45186710357666
m3gnet,wbm-2-18977,Au2 Eu1 Ga1,4,-21.839876174926758,False,-21.839876174926758,-5.4599690437316895
m3gnet,wbm-2-18978,Eu3 Ga3 Ir3,9,-72.39835357666016,False,-72.39835357666016,-8.044261508517796
m3gnet,wbm-2-18979,Eu2 Ga2 Pt4,8,-58.06079864501953,False,-58.06079864501953,-7.257599830627441
m3gnet,wbm-2-18980,Eu3 Ga3 Pt3,9,-66.16084289550781,False,-66.16084289550781,-7.351204766167535
m3gnet,wbm-2-18981,Eu2 Ga2,4,-28.513221740722656,False,-28.513221740722656,-7.128305435180664
m3gnet,wbm-2-18982,Au1 Ga1 Gd2,4,-37.451507568359375,False,-37.451507568359375,-9.362876892089844
m3gnet,wbm-2-18983,Ga1 Gd2 Os1,4,-43.64865493774414,False,-43.64865493774414,-10.912163734436035
m3gnet,wbm-2-18984,Ga2 Gd4 Pt4,10,-97.7149658203125,False,-97.7149658203125,-9.77149658203125
m3gnet,wbm-2-18985,Ga1 Gd2 Pt1,4,-40.77899932861328,False,-40.77899932861328,-10.19474983215332
m3gnet,wbm-2-18986,Ga2 Gd4,6,-64.73665618896484,False,-64.73665618896484,-10.789442698160807
m3gnet,wbm-2-18987,Au4 Ga4 Gd4,12,-90.92572021484375,False,-90.92572021484375,-7.5771433512369795
m3gnet,wbm-2-18988,Ga1 Gd1 Ir2,4,-36.45132827758789,False,-36.45132827758789,-9.112832069396973
m3gnet,wbm-2-18989,Ga3 Gd3 Ir3,9,-84.91207885742188,False,-84.91207885742188,-9.43467542860243
m3gnet,wbm-2-18990,Ga2 Gd2 Pt4,8,-66.6861572265625,False,-66.6861572265625,-8.335769653320312
m3gnet,wbm-2-18991,Ga1 Gd1 Pt2,4,-32.651611328125,False,-32.651611328125,-8.16290283203125
m3gnet,wbm-2-18992,Ga3 Gd3 Pt3,9,-79.10103607177734,False,-79.10103607177734,-8.78900400797526
m3gnet,wbm-2-18993,Ga4 Gd4,8,-73.42884826660156,False,-73.42884826660156,-9.178606033325195
m3gnet,wbm-2-18994,Eu4 Ga2 Ge4,10,-71.70504760742188,False,-71.70504760742188,-7.170504760742188
m3gnet,wbm-2-18995,Ce4 Ga4 Ge4,12,-61.96302032470703,False,-61.96302032470703,-5.163585027058919
m3gnet,wbm-2-18996,Ce2 Ga2 Ge2,6,-30.947124481201172,False,-30.947124481201172,-5.157854080200195
m3gnet,wbm-2-18997,Dy4 Ga4 Ge4,12,-56.97239303588867,False,-56.97239303588867,-4.74769941965739
m3gnet,wbm-2-18998,Er4 Ga4 Ge4,12,-56.72840118408203,False,-56.72840118408203,-4.727366765340169
m3gnet,wbm-2-18999,Ga4 Ge4 Ho4,12,-56.740509033203125,False,-56.740509033203125,-4.728375752766927
m3gnet,wbm-2-19000,Ga4 Ge4 La4,12,-59.450286865234375,False,-59.450286865234375,-4.954190572102864
m3gnet,wbm-2-19001,Ga4 Ge4 Lu4,12,-55.969825744628906,False,-55.969825744628906,-4.664152145385742
m3gnet,wbm-2-19002,Ga2 Ge2 Nd2,6,-29.02025032043457,False,-29.02025032043457,-4.836708386739095
m3gnet,wbm-2-19003,Ga4 Ge4 Nd4,12,-58.0654182434082,False,-58.0654182434082,-4.838784853617351
m3gnet,wbm-2-19004,Ga4 Ge4 Pr4,12,-58.25199890136719,False,-58.25199890136719,-4.854333241780599
m3gnet,wbm-2-19005,Ga1 Ge1 Pt5,7,-40.85487365722656,False,-40.85487365722656,-5.8364105224609375
m3gnet,wbm-2-19006,Ga2 Ge2 Pu2,6,-43.9114990234375,False,-43.9114990234375,-7.318583170572917
m3gnet,wbm-2-19007,Ga4 Ge4 Sm4,12,-57.723567962646484,False,-57.723567962646484,-4.81029733022054
m3gnet,wbm-2-19008,Ga4 Ge4 Tb4,12,-57.28187942504883,False,-57.28187942504883,-4.773489952087402
m3gnet,wbm-2-19009,Ga2 Ge2 Tb2,6,-28.655275344848633,False,-28.655275344848633,-4.7758792241414385
m3gnet,wbm-2-19010,Ga4 Ge4 Th4,12,-67.92879486083984,False,-67.92879486083984,-5.660732905069987
m3gnet,wbm-2-19011,Ga2 Ge2 Th2,6,-33.8213005065918,False,-33.8213005065918,-5.6368834177653
m3gnet,wbm-2-19012,Ga4 Ge4 Tm4,12,-55.977481842041016,False,-55.977481842041016,-4.664790153503418
m3gnet,wbm-2-19013,Ga2 Ge2 Tm2,6,-28.10665512084961,False,-28.10665512084961,-4.684442520141602
m3gnet,wbm-2-19014,Ga4 Ge4 Y4,12,-64.49028015136719,False,-64.49028015136719,-5.374190012613933
m3gnet,wbm-2-19015,Ga1 Hf3,4,-34.119903564453125,False,-34.119903564453125,-8.529975891113281
m3gnet,wbm-2-19016,Au1 Ga1 Hf1,3,-17.4904842376709,False,-17.4904842376709,-5.830161412556966
m3gnet,wbm-2-19017,Ga1 Hf1 Ir2,4,-33.78974914550781,False,-33.78974914550781,-8.447437286376953
m3gnet,wbm-2-19018,Ga2 Hf2 Ir2,6,-48.270416259765625,False,-48.270416259765625,-8.045069376627604
m3gnet,wbm-2-19019,Ga3 Hf3 Pt3,9,-65.844970703125,False,-65.844970703125,-7.316107855902778
m3gnet,wbm-2-19020,Ac2 Ga1 Hg1,4,-13.324496269226074,False,-13.324496269226074,-3.3311240673065186
