baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-18025,Co1 Tl2 Y1,4,-17.476497650146484,False,-17.476497650146484,-4.369124412536621
m3gnet,wbm-3-18026,Co2 Tl2 Y2,6,-32.831764221191406,False,-32.831764221191406,-5.471960703531901
m3gnet,wbm-3-18027,Co2 Y2,4,-27.90172004699707,False,-27.90172004699707,-6.975430011749268
m3gnet,wbm-3-18028,Co4 Y4,8,-55.393272399902344,False,-55.393272399902344,-6.924159049987793
m3gnet,wbm-3-18029,Ce2 Co2 Zn4,8,-33.700496673583984,False,-33.700496673583984,-4.212562084197998
m3gnet,wbm-3-18030,Ce1 Co1 Zn2,4,-15.859451293945312,False,-15.859451293945312,-3.964862823486328
m3gnet,wbm-3-18031,Co2 Dy2 Zn4,8,-30.83971405029297,False,-30.83971405029297,-3.854964256286621
m3gnet,wbm-3-18032,Co2 Er2 Zn4,8,-30.847442626953125,False,-30.847442626953125,-3.8559303283691406
m3gnet,wbm-3-18033,Co2 Ho2 Zn4,8,-30.8336181640625,False,-30.8336181640625,-3.8542022705078125
m3gnet,wbm-3-18034,Co1 Lu2 Zn2,5,-19.789443969726562,False,-19.789443969726562,-3.9578887939453127
m3gnet,wbm-3-18035,Co2 Lu2 Zn4,8,-30.82804298400879,False,-30.82804298400879,-3.8535053730010986
m3gnet,wbm-3-18036,Co2 Nd2 Zn4,8,-30.77215003967285,False,-30.77215003967285,-3.8465187549591064
m3gnet,wbm-3-18037,Co2 Sm2 Zn4,8,-30.84680938720703,False,-30.84680938720703,-3.855851173400879
m3gnet,wbm-3-18038,Co2 Sr2 Zn4,8,-23.16155433654785,False,-23.16155433654785,-2.8951942920684814
m3gnet,wbm-3-18039,Co2 Tb2 Zn4,8,-30.892658233642578,False,-30.892658233642578,-3.8615822792053223
m3gnet,wbm-3-18040,Co2 Th2 Zn4,8,-36.454345703125,False,-36.454345703125,-4.556793212890625
m3gnet,wbm-3-18041,Co2 Tm2 Zn4,8,-30.724210739135742,False,-30.724210739135742,-3.8405263423919678
m3gnet,wbm-3-18042,Co4 Zn8,12,-38.84222412109375,False,-38.84222412109375,-3.236852010091146
m3gnet,wbm-3-18043,Co2 Yb2 Zn4,8,-24.119091033935547,False,-24.119091033935547,-3.0148863792419434
m3gnet,wbm-3-18044,Co2 Y2 Zn4,8,-34.4681396484375,False,-34.4681396484375,-4.3085174560546875
m3gnet,wbm-3-18045,Co2 Zn6,8,-22.138301849365234,False,-22.138301849365234,-2.7672877311706543
m3gnet,wbm-3-18046,Co1 Sm1 Zn4,6,-17.412546157836914,False,-17.412546157836914,-2.9020910263061523
m3gnet,wbm-3-18047,Ba3 Co3 Zn3,9,-28.761253356933594,False,-28.761253356933594,-3.195694817437066
m3gnet,wbm-3-18048,Ce3 Co3 Zn3,9,-45.86104202270508,False,-45.86104202270508,-5.09567133585612
m3gnet,wbm-3-18049,Co1 Eu2 Zn1,4,-28.387020111083984,False,-28.387020111083984,-7.096755027770996
m3gnet,wbm-3-18050,Co3 Gd3 Zn3,9,-69.39260864257812,False,-69.39260864257812,-7.710289849175347
m3gnet,wbm-3-18051,Co2 Ge8 Zn2,12,-53.386199951171875,False,-53.386199951171875,-4.448849995930989
m3gnet,wbm-3-18052,Co4 Ge4 Zn4,12,-52.43144226074219,False,-52.43144226074219,-4.369286855061849
m3gnet,wbm-3-18053,Co3 Hf3 Zn3,9,-57.919002532958984,False,-57.919002532958984,-6.435444725884332
m3gnet,wbm-3-18054,Co1 Se2 Zn1,4,-13.641579627990723,False,-13.641579627990723,-3.4103949069976807
m3gnet,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-45.6387825012207,False,-45.6387825012207,-3.803231875101725
m3gnet,wbm-3-18056,Co4 Sn4 Zn4,12,-45.26097106933594,False,-45.26097106933594,-3.771747589111328
m3gnet,wbm-3-18057,Co1 Sn1 Zn1,3,-12.236464500427246,False,-12.236464500427246,-4.078821500142415
m3gnet,wbm-3-18058,Co3 Sr3 Zn3,9,-28.490488052368164,False,-28.490488052368164,-3.1656097835964627
m3gnet,wbm-3-18059,Co1 U2 Zn1,4,-31.232458114624023,False,-31.232458114624023,-7.808114528656006
m3gnet,wbm-3-18060,Co3 U3 Zn3,9,-60.04592514038086,False,-60.04592514038086,-6.671769460042317
m3gnet,wbm-3-18061,Co3 Zn3 Zr3,9,-53.3093147277832,False,-53.3093147277832,-5.923257191975911
m3gnet,wbm-3-18062,Bi2 Co2 Zr4,8,-59.32861328125,False,-59.32861328125,-7.41607666015625
m3gnet,wbm-3-18063,Co1 Pt1 Zr2,4,-32.708919525146484,False,-32.708919525146484,-8.177229881286621
m3gnet,wbm-3-18064,Co1 Tl1 Zr2,4,-26.675090789794922,False,-26.675090789794922,-6.6687726974487305
m3gnet,wbm-3-18065,Co2 Zr4,6,-49.89616012573242,False,-49.89616012573242,-8.31602668762207
m3gnet,wbm-3-18066,Co2 Zr4,6,-49.896141052246094,False,-49.896141052246094,-8.316023508707682
m3gnet,wbm-3-18067,Co2 Zr4,6,-49.89615249633789,False,-49.89615249633789,-8.316025416056315
m3gnet,wbm-3-18068,Co2 Zr6,8,-67.21011352539062,False,-67.21011352539062,-8.401264190673828
m3gnet,wbm-3-18069,Co1 Hg2 Zr1,4,-14.956073760986328,False,-14.956073760986328,-3.739018440246582
m3gnet,wbm-3-18070,Co2 In4 Zr2,8,-44.154632568359375,False,-44.154632568359375,-5.519329071044922
m3gnet,wbm-3-18071,Co2 In4 Zr2,8,-44.15534210205078,False,-44.15534210205078,-5.519417762756348
m3gnet,wbm-3-18072,Co2 In2 Zr2,6,-38.75149917602539,False,-38.75149917602539,-6.4585831960042315
m3gnet,wbm-3-18073,Co1 Ir2 Zr1,4,-35.35151672363281,False,-35.35151672363281,-8.837879180908203
m3gnet,wbm-3-18074,Co2 I2 Zr2,6,-38.011085510253906,False,-38.011085510253906,-6.335180918375651
m3gnet,wbm-3-18075,Co1 Pd4 Zr1,6,-37.85147476196289,False,-37.85147476196289,-6.308579126993815
m3gnet,wbm-3-18076,Co1 Rh4 Zr1,6,-46.05958938598633,False,-46.05958938598633,-7.676598230997722
m3gnet,wbm-3-18077,Co4 Sb4 Zr4,12,-85.76426696777344,False,-85.76426696777344,-7.147022247314453
m3gnet,wbm-3-18078,Co2 Sn4 Zr2,8,-50.6854133605957,False,-50.6854133605957,-6.335676670074463
m3gnet,wbm-3-18079,Co2 Sn4 Zr2,8,-50.68617248535156,False,-50.68617248535156,-6.335771560668945
m3gnet,wbm-3-18080,Co1 Sn3 Zr1,5,-29.351543426513672,False,-29.351543426513672,-5.870308685302734
m3gnet,wbm-3-18081,Co2 Sn2 Zr2,6,-42.2027702331543,False,-42.2027702331543,-7.03379503885905
m3gnet,wbm-3-18082,Co3 Sn3 Zr3,9,-63.29111099243164,False,-63.29111099243164,-7.032345665825738
m3gnet,wbm-3-18083,Co4 Sn4 Zr4,12,-84.25968170166016,False,-84.25968170166016,-7.021640141805013
m3gnet,wbm-3-18084,Co2 Sn2 Zr2,6,-42.202701568603516,False,-42.202701568603516,-7.033783594767253
m3gnet,wbm-3-18085,Co1 Tl2 Zr1,4,-19.01959991455078,False,-19.01959991455078,-4.754899978637695
m3gnet,wbm-3-18086,Ag1 Cr2 Pt1,4,-26.900562286376953,False,-26.900562286376953,-6.725140571594238
m3gnet,wbm-3-18087,Ag1 Cr2 Pu1,4,-31.758678436279297,False,-31.758678436279297,-7.939669609069824
m3gnet,wbm-3-18088,Ag4 Cr8,12,-80.40967559814453,False,-80.40967559814453,-6.700806299845378
m3gnet,wbm-3-18089,As4 Cr4 Dy2,10,-71.42914581298828,False,-71.42914581298828,-7.142914581298828
m3gnet,wbm-3-18090,As4 Cr4 Tb2,10,-71.83699798583984,False,-71.83699798583984,-7.1836997985839846
m3gnet,wbm-3-18091,As4 Cr4 Th2,10,-77.7345962524414,False,-77.7345962524414,-7.773459625244141
m3gnet,wbm-3-18092,As2 Cr2 Yb1,5,-32.70307540893555,False,-32.70307540893555,-6.540615081787109
m3gnet,wbm-3-18093,As4 Cr4 Yb2,10,-65.3799819946289,False,-65.3799819946289,-6.537998199462891
m3gnet,wbm-3-18094,As2 Cr2 Yb1,5,-32.69902038574219,False,-32.69902038574219,-6.539804077148437
m3gnet,wbm-3-18095,As6 Cr4,10,-67.86624145507812,False,-67.86624145507812,-6.786624145507813
m3gnet,wbm-3-18096,As2 Bi2 Cr4,8,-54.277854919433594,False,-54.277854919433594,-6.784731864929199
m3gnet,wbm-3-18097,As4 Cr8,12,-95.88961791992188,False,-95.88961791992188,-7.990801493326823
m3gnet,wbm-3-18098,Br6 Cr4,10,-52.92912673950195,False,-52.92912673950195,-5.2929126739501955
m3gnet,wbm-3-18099,Br8 Cr2 Ir1,11,-47.33346176147461,False,-47.33346176147461,-4.303041978315874
m3gnet,wbm-3-18100,Br2 Cr4 La4,10,-63.82990264892578,False,-63.82990264892578,-6.3829902648925785
m3gnet,wbm-3-18101,Cd2 Cr4 Dy4,10,-56.756343841552734,False,-56.756343841552734,-5.675634384155273
m3gnet,wbm-3-18102,Cd2 Cr4 Er4,10,-57.19073486328125,False,-57.19073486328125,-5.719073486328125
m3gnet,wbm-3-18103,Cd2 Cr4 Gd4,10,-93.44076538085938,False,-93.44076538085938,-9.344076538085938
m3gnet,wbm-3-18104,Cd2 Cr4 Hf4,10,-80.51457977294922,False,-80.51457977294922,-8.051457977294922
m3gnet,wbm-3-18105,Cd2 Cr4 Ho4,10,-56.83365249633789,False,-56.83365249633789,-5.683365249633789
m3gnet,wbm-3-18106,Cd2 Cr4 Np4,10,-87.26063537597656,False,-87.26063537597656,-8.726063537597657
m3gnet,wbm-3-18107,Cd2 Cr4 Pu4,10,-93.28681182861328,False,-93.28681182861328,-9.328681182861327
m3gnet,wbm-3-18108,Cd2 Cr4 Tm4,10,-56.782936096191406,False,-56.782936096191406,-5.678293609619141
m3gnet,wbm-3-18109,Cd2 Cr4 U4,10,-83.03360748291016,False,-83.03360748291016,-8.303360748291016
m3gnet,wbm-3-18110,Ce4 Cr4 Hg2,10,-60.888580322265625,False,-60.888580322265625,-6.088858032226563
m3gnet,wbm-3-18111,Ce4 Cr4 Pb2,10,-68.14595031738281,False,-68.14595031738281,-6.814595031738281
m3gnet,wbm-3-18112,Ce4 Cr4 Tl2,10,-65.1545181274414,False,-65.1545181274414,-6.515451812744141
m3gnet,wbm-3-18113,Ce3 Cr2 Tl3,8,-43.131629943847656,False,-43.131629943847656,-5.391453742980957
m3gnet,wbm-3-18114,Bi1 Ce1 Cr2,4,-27.980934143066406,False,-27.980934143066406,-6.995233535766602
m3gnet,wbm-3-18115,Co2 Cr2 Zn1,5,-33.79555130004883,False,-33.79555130004883,-6.7591102600097654
m3gnet,wbm-3-18116,Co6 Cr4 Ru2,12,-97.00390625,False,-97.00390625,-8.083658854166666
m3gnet,wbm-3-18117,Co2 Cr4 Ga6,12,-69.25746154785156,False,-69.25746154785156,-5.77145512898763
m3gnet,wbm-3-18118,Co2 Cr4,6,-51.64043426513672,False,-51.64043426513672,-8.606739044189453
m3gnet,wbm-3-18119,Co2 Cr4 Zr2,8,-69.21814727783203,False,-69.21814727783203,-8.652268409729004
m3gnet,wbm-3-18120,Cr2 Cu1 Tl1,4,-22.850486755371094,False,-22.850486755371094,-5.712621688842773
m3gnet,wbm-3-18121,Cr2 Eu1 Tm1,4,-30.897743225097656,False,-30.897743225097656,-7.724435806274414
m3gnet,wbm-3-18122,Cr4 Fe6 Os2,12,-109.43321228027344,False,-109.43321228027344,-9.119434356689453
m3gnet,wbm-3-18123,Cr2 Fe5 Zr1,8,-69.42797088623047,False,-69.42797088623047,-8.678496360778809
m3gnet,wbm-3-18124,Cr4 Fe2 Ga6,12,-71.55916595458984,False,-71.55916595458984,-5.963263829549153
m3gnet,wbm-3-18125,Cr2 Fe1 Ga4,7,-40.20819854736328,False,-40.20819854736328,-5.74402836390904
m3gnet,wbm-3-18126,Ba2 Cr4 Ga6,12,-61.79764175415039,False,-61.79764175415039,-5.149803479512532
m3gnet,wbm-3-18127,Ce3 Cr2 Ga3,8,-47.36073684692383,False,-47.36073684692383,-5.9200921058654785
m3gnet,wbm-3-18128,Cr4 Ga6 Ir2,12,-72.911865234375,False,-72.911865234375,-6.07598876953125
m3gnet,wbm-3-18129,Cr2 Ga3 Nd1,6,-34.50312042236328,False,-34.50312042236328,-5.75052007039388
m3gnet,wbm-3-18130,Cr4 Ga6 Os2,12,-77.78461456298828,False,-77.78461456298828,-6.4820512135823565
m3gnet,wbm-3-18131,Cr2 Ga3 Pr1,6,-34.550594329833984,False,-34.550594329833984,-5.758432388305664
m3gnet,wbm-3-18132,Cr2 Ga3 Sm1,6,-34.39913558959961,False,-34.39913558959961,-5.7331892649332685
m3gnet,wbm-3-18133,Cr4 Ga6 Sr2,12,-61.65412139892578,False,-61.65412139892578,-5.1378434499104815
m3gnet,wbm-3-18134,Cr2 Ga4 Pu1,7,-45.52244567871094,False,-45.52244567871094,-6.503206525530134
m3gnet,wbm-3-18135,Cr2 Ga4 Sm1,7,-37.750125885009766,False,-37.750125885009766,-5.392875126429966
m3gnet,wbm-3-18136,Cr2 Ga5 Hf1,8,-45.9549560546875,False,-45.9549560546875,-5.7443695068359375
m3gnet,wbm-3-18137,Cr2 Ga5,7,-34.77006912231445,False,-34.77006912231445,-4.9671527317592075
m3gnet,wbm-3-18138,Cr2 Ga5 Zr1,8,-45.019229888916016,False,-45.019229888916016,-5.627403736114502
m3gnet,wbm-3-18139,Cr2 Ga1 Hg1,4,-20.844688415527344,False,-20.844688415527344,-5.211172103881836
m3gnet,wbm-3-18140,Cr4 Ga2 La2,8,-52.93680191040039,False,-52.93680191040039,-6.617100238800049
m3gnet,wbm-3-18141,Cr2 Ga1 Pd1,4,-27.268157958984375,False,-27.268157958984375,-6.817039489746094
m3gnet,wbm-3-18142,Cr2 Ga1 Pu1,4,-33.892581939697266,False,-33.892581939697266,-8.473145484924316
m3gnet,wbm-3-18143,Cr4 Ga2 Sr4,10,-47.17155075073242,False,-47.17155075073242,-4.717155075073242
m3gnet,wbm-3-18144,Cr2 Ga1 Sr1,4,-22.842906951904297,False,-22.842906951904297,-5.710726737976074
m3gnet,wbm-3-18145,Cr6 Ga3,9,-65.08894348144531,False,-65.08894348144531,-7.232104831271702
m3gnet,wbm-3-18146,Cr2 Ga1 Y2,5,-34.80769348144531,False,-34.80769348144531,-6.961538696289063
m3gnet,wbm-3-18147,Cr4 Ga2 Yb4,10,-47.999671936035156,False,-47.999671936035156,-4.799967193603516
m3gnet,wbm-3-18148,Ba2 Cr4 Ge4,10,-61.39054489135742,False,-61.39054489135742,-6.139054489135742
m3gnet,wbm-3-18149,Cr2 Ge2 Lu1,5,-34.293453216552734,False,-34.293453216552734,-6.858690643310547
m3gnet,wbm-3-18150,Ba3 Cr2 Ge4,9,-45.87053298950195,False,-45.87053298950195,-5.096725887722439
m3gnet,wbm-3-18151,Ag1 Cr2 Ge1,4,-25.31776237487793,False,-25.31776237487793,-6.329440593719482
m3gnet,wbm-3-18152,Ba2 Cr4 Ge2,8,-49.16366958618164,False,-49.16366958618164,-6.145458698272705
m3gnet,wbm-3-18153,Br2 Cr2 Ge1,5,-28.54702377319336,False,-28.54702377319336,-5.709404754638672
m3gnet,wbm-3-18154,Cr4 Ge2 Pd2,8,-58.799774169921875,False,-58.799774169921875,-7.349971771240234
m3gnet,wbm-3-18155,Cr2 Ge1 Ru1,4,-32.93967056274414,False,-32.93967056274414,-8.234917640686035
m3gnet,wbm-3-18156,Cr4 Hg2 Th4,10,-67.1655044555664,False,-67.1655044555664,-6.71655044555664
m3gnet,wbm-3-18157,Cr2 Hg1 Tl1,4,-19.035226821899414,False,-19.035226821899414,-4.7588067054748535
m3gnet,wbm-3-18158,Ce2 Cr2 In3,7,-37.96379470825195,False,-37.96379470825195,-5.423399244035993
m3gnet,wbm-3-18159,Ce3 Cr2 In3,8,-45.98059844970703,False,-45.98059844970703,-5.747574806213379
m3gnet,wbm-3-18160,Cr2 Dy2 In3,7,-36.86865234375,False,-36.86865234375,-5.266950334821429
m3gnet,wbm-3-18161,Cr2 Dy3 In3,8,-41.92509841918945,False,-41.92509841918945,-5.240637302398682
m3gnet,wbm-3-18162,Cr2 Er2 In3,7,-36.830047607421875,False,-36.830047607421875,-5.261435372488839
m3gnet,wbm-3-18163,Cr2 Er3 In3,8,-41.96284484863281,False,-41.96284484863281,-5.245355606079102
m3gnet,wbm-3-18164,Cr2 Ho2 In3,7,-36.7835693359375,False,-36.7835693359375,-5.254795619419643
m3gnet,wbm-3-18165,Cr2 Ho3 In3,8,-41.849388122558594,False,-41.849388122558594,-5.231173515319824
m3gnet,wbm-3-18166,Cr2 In3 La2,7,-37.45177459716797,False,-37.45177459716797,-5.350253513881138
m3gnet,wbm-3-18167,Cr2 In3 Lu3,8,-41.59916305541992,False,-41.59916305541992,-5.19989538192749
m3gnet,wbm-3-18168,Cr2 In3 Nd2,7,-37.07326126098633,False,-37.07326126098633,-5.296180180140904
m3gnet,wbm-3-18169,Cr2 In3 Np3,8,-64.82843780517578,False,-64.82843780517578,-8.103554725646973
m3gnet,wbm-3-18170,Cr2 In3 Pr2,7,-37.058258056640625,False,-37.058258056640625,-5.294036865234375
m3gnet,wbm-3-18171,Cr2 In3 Sm2,7,-37.061004638671875,False,-37.061004638671875,-5.294429234095982
m3gnet,wbm-3-18172,Cr2 In3 Tb2,7,-37.00246810913086,False,-37.00246810913086,-5.28606687273298
m3gnet,wbm-3-18173,Cr2 In3 Tb3,8,-41.96910095214844,False,-41.96910095214844,-5.246137619018555
m3gnet,wbm-3-18174,Cr2 In3 Th2,7,-42.32242202758789,False,-42.32242202758789,-6.046060289655413
m3gnet,wbm-3-18175,Cr2 In3 Th3,8,-49.92659378051758,False,-49.92659378051758,-6.240824222564697
m3gnet,wbm-3-18176,Cr2 In3 Th3,8,-49.99647903442383,False,-49.99647903442383,-6.2495598793029785
m3gnet,wbm-3-18177,Cr2 In3 Tm2,7,-36.470741271972656,False,-36.470741271972656,-5.210105895996094
m3gnet,wbm-3-18178,Cr2 In3 Tm3,8,-41.46272277832031,False,-41.46272277832031,-5.182840347290039
m3gnet,wbm-3-18179,Cr2 In3 U3,8,-58.70338821411133,False,-58.70338821411133,-7.337923526763916
m3gnet,wbm-3-18180,Cr2 In3 Yb2,7,-30.21841049194336,False,-30.21841049194336,-4.316915784563337
m3gnet,wbm-3-18181,Cr2 Hf4 In5,11,-73.94348907470703,False,-73.94348907470703,-6.722135370427912
m3gnet,wbm-3-18182,Cr2 Cs1 In9,12,-42.539955139160156,False,-42.539955139160156,-3.5449962615966797
m3gnet,wbm-3-18183,Ba4 Cr4 In2,10,-47.13273620605469,False,-47.13273620605469,-4.713273620605468
m3gnet,wbm-3-18184,Cr4 I2 Nd4,10,-61.31299591064453,False,-61.31299591064453,-6.131299591064453
m3gnet,wbm-3-18185,Cr4 Dy2 In2,8,-52.973812103271484,False,-52.973812103271484,-6.6217265129089355
m3gnet,wbm-3-18186,Cr4 Er2 In2,8,-53.03074264526367,False,-53.03074264526367,-6.628842830657959
m3gnet,wbm-3-18187,Cr2 Hf1 In1,4,-31.549789428710938,False,-31.549789428710938,-7.887447357177734
m3gnet,wbm-3-18188,Cr4 Ho2 In2,8,-52.9299201965332,False,-52.9299201965332,-6.61624002456665
m3gnet,wbm-3-18189,Cr4 In2 Lu2,8,-50.92481994628906,False,-50.92481994628906,-6.365602493286133
m3gnet,wbm-3-18190,Cr4 In2 Lu2,8,-52.88236618041992,False,-52.88236618041992,-6.61029577255249
m3gnet,wbm-3-18191,Cr4 In2 Th2,8,-56.40714645385742,False,-56.40714645385742,-7.050893306732178
m3gnet,wbm-3-18192,Cr4 In2 Th2,8,-58.35810852050781,False,-58.35810852050781,-7.294763565063477
m3gnet,wbm-3-18193,Cr4 In2 Tm2,8,-52.732177734375,False,-52.732177734375,-6.591522216796875
m3gnet,wbm-3-18194,Cr4 I2 Pr4,10,-61.47327423095703,False,-61.47327423095703,-6.147327423095703
m3gnet,wbm-3-18195,Cr4 I2 Sm4,10,-61.162776947021484,False,-61.162776947021484,-6.116277694702148
m3gnet,wbm-3-18196,Cr8 La4,12,-89.58946228027344,False,-89.58946228027344,-7.46578852335612
m3gnet,wbm-3-18197,Cr2 Ga4 Mn1,7,-39.914730072021484,False,-39.914730072021484,-5.7021042960030695
m3gnet,wbm-3-18198,Cr2 Ga1 Mn1,4,-31.51636505126953,False,-31.51636505126953,-7.879091262817383
m3gnet,wbm-3-18199,Cr4 Mn2 Th4,10,-82.69744110107422,False,-82.69744110107422,-8.269744110107421
m3gnet,wbm-3-18200,Cr2 Nb1 Sn1,4,-33.283897399902344,False,-33.283897399902344,-8.320974349975586
m3gnet,wbm-3-18201,Cr4 Hg2 Nd4,10,-54.79518508911133,False,-54.79518508911133,-5.4795185089111325
m3gnet,wbm-3-18202,Cr4 Nd4 Tl2,10,-58.85986328125,False,-58.85986328125,-5.885986328125
m3gnet,wbm-3-18203,Cr2 Ga1 Ni2,5,-33.77301025390625,False,-33.77301025390625,-6.75460205078125
m3gnet,wbm-3-18204,Cr2 Ni2 Tl1,5,-31.295440673828125,False,-31.295440673828125,-6.259088134765625
m3gnet,wbm-3-18205,Cr2 Ni4 Pr3,9,-56.84891891479492,False,-56.84891891479492,-6.3165465460883246
m3gnet,wbm-3-18206,Cr4 Nd2 Ni2,8,-57.258480072021484,False,-57.258480072021484,-7.1573100090026855
m3gnet,wbm-3-18207,Cr2 Ni1 Pb1,4,-27.001129150390625,False,-27.001129150390625,-6.750282287597656
m3gnet,wbm-3-18208,Cr4 Ni2 Pu2,8,-73.54448699951172,False,-73.54448699951172,-9.193060874938965
m3gnet,wbm-3-18209,Cr4 Ni2 Sn2,8,-57.11915969848633,False,-57.11915969848633,-7.139894962310791
m3gnet,wbm-3-18210,Cr2 Os1,3,-30.558015823364258,False,-30.558015823364258,-10.186005274454752
m3gnet,wbm-3-18211,Cr2 Np1 Pb1,4,-34.0849609375,False,-34.0849609375,-8.521240234375
m3gnet,wbm-3-18212,Cr4 Pb2 Pu4,10,-98.8438720703125,False,-98.8438720703125,-9.88438720703125
m3gnet,wbm-3-18213,Cr4 Pb2 Th4,10,-74.48301696777344,False,-74.48301696777344,-7.448301696777344
m3gnet,wbm-3-18214,Cr4 Pb2 Pd4,10,-64.99952697753906,False,-64.99952697753906,-6.499952697753907
m3gnet,wbm-3-18215,Cr4 Pd4 Tl2,10,-61.917449951171875,False,-61.917449951171875,-6.191744995117188
m3gnet,wbm-3-18216,Ce2 Cr4 Pd2,8,-58.59329605102539,False,-58.59329605102539,-7.324162006378174
m3gnet,wbm-3-18217,Cr2 Pb1 Pd1,4,-26.58308219909668,False,-26.58308219909668,-6.64577054977417
m3gnet,wbm-3-18218,Cr4 Pd2 Tb2,8,-56.56584167480469,False,-56.56584167480469,-7.070730209350586
m3gnet,wbm-3-18219,Cr4 Pd2 Tm2,8,-56.656394958496094,False,-56.656394958496094,-7.082049369812012
m3gnet,wbm-3-18220,Cr4 Hg2 Pr4,10,-54.68479919433594,False,-54.68479919433594,-5.468479919433594
m3gnet,wbm-3-18221,Cr4 Pr4 Tl2,10,-58.79733657836914,False,-58.79733657836914,-5.879733657836914
m3gnet,wbm-3-18222,Cr2 Pu1,3,-31.494491577148438,False,-31.494491577148438,-10.498163859049479
m3gnet,wbm-3-18223,Cr2 In9 Rb1,12,-42.492191314697266,False,-42.492191314697266,-3.541015942891439
m3gnet,wbm-3-18224,Au1 Cr2 Rh1,4,-29.016115188598633,False,-29.016115188598633,-7.254028797149658
m3gnet,wbm-3-18225,Cr2 Pt1 Rh1,4,-33.059635162353516,False,-33.059635162353516,-8.264908790588379
m3gnet,wbm-3-18226,Au1 Cr2 Ru1,4,-30.370161056518555,False,-30.370161056518555,-7.592540264129639
m3gnet,wbm-3-18227,Cr4 Eu2 Sb4,10,-78.0335693359375,False,-78.0335693359375,-7.80335693359375
m3gnet,wbm-3-18228,Cr2 La1 Sb2,5,-33.871238708496094,False,-33.871238708496094,-6.774247741699218
m3gnet,wbm-3-18229,Cr4 La2 Sb4,10,-68.35173797607422,False,-68.35173797607422,-6.835173797607422
m3gnet,wbm-3-18230,Ac1 Cr2 Sb1,4,-26.94007110595703,False,-26.94007110595703,-6.735017776489258
m3gnet,wbm-3-18231,Cr4 Se6 Ta2,12,-89.94000244140625,False,-89.94000244140625,-7.4950002034505205
m3gnet,wbm-3-18232,Cr2 Pd1 Se4,7,-41.10926818847656,False,-41.10926818847656,-5.872752598353794
m3gnet,wbm-3-18233,Cr2 Rh1 Se4,7,-43.38029098510742,False,-43.38029098510742,-6.1971844264439175
m3gnet,wbm-3-18234,Cr4 Hg2 Sm4,10,-54.91488265991211,False,-54.91488265991211,-5.491488265991211
m3gnet,wbm-3-18235,Cr4 Sm4 Tl2,10,-59.01708221435547,False,-59.01708221435547,-5.9017082214355465
m3gnet,wbm-3-18236,Cr4 La2 Sn4,10,-64.81043243408203,False,-64.81043243408203,-6.4810432434082035
m3gnet,wbm-3-18237,Cr4 Nd2 Sn4,10,-64.52820587158203,False,-64.52820587158203,-6.452820587158203
m3gnet,wbm-3-18238,Cr4 Pr2 Sn4,10,-64.63452911376953,False,-64.63452911376953,-6.463452911376953
m3gnet,wbm-3-18239,Cr4 Sm2 Sn4,10,-64.34195709228516,False,-64.34195709228516,-6.434195709228516
m3gnet,wbm-3-18240,Ce3 Cr2 Sn3,8,-50.03779983520508,False,-50.03779983520508,-6.254724979400635
m3gnet,wbm-3-18241,Cr2 Nd3 Sn7,12,-65.36030578613281,False,-65.36030578613281,-5.446692148844401
m3gnet,wbm-3-18242,Cr2 Pr3 Sn7,12,-65.52977752685547,False,-65.52977752685547,-5.460814793904622
m3gnet,wbm-3-18243,Cr2 Sm3 Sn7,12,-64.98529052734375,False,-64.98529052734375,-5.4154408772786455
m3gnet,wbm-3-18244,Cr2 Sn7 Yb3,12,-54.82868957519531,False,-54.82868957519531,-4.569057464599609
m3gnet,wbm-3-18245,Au1 Cr2 Sn1,4,-25.473094940185547,False,-25.473094940185547,-6.368273735046387
m3gnet,wbm-3-18246,Ce4 Cr4 Sn2,10,-70.30585479736328,False,-70.30585479736328,-7.030585479736328
m3gnet,wbm-3-18247,Cr2 Nd2 Sn1,5,-32.257957458496094,False,-32.257957458496094,-6.451591491699219
m3gnet,wbm-3-18248,Cr2 Pt1 Sn1,4,-29.039691925048828,False,-29.039691925048828,-7.259922981262207
m3gnet,wbm-3-18249,Cr4 Sn2 Th4,10,-76.6539535522461,False,-76.6539535522461,-7.665395355224609
m3gnet,wbm-3-18250,Cd2 Cr4 Sr4,10,-42.15789794921875,False,-42.15789794921875,-4.215789794921875
m3gnet,wbm-3-18251,Cr4 Sn2 Sr4,10,-51.01655197143555,False,-51.01655197143555,-5.101655197143555
m3gnet,wbm-3-18252,Cr4 Sr4 Tl2,10,-45.558528900146484,False,-45.558528900146484,-4.555852890014648
m3gnet,wbm-3-18253,Cr2 In3 Sr3,8,-32.52286148071289,False,-32.52286148071289,-4.065357685089111
m3gnet,wbm-3-18254,Cr2 Pm1 Sr1,4,-22.592185974121094,False,-22.592185974121094,-5.648046493530273
m3gnet,wbm-3-18255,Cr4 Pt2 Sr2,8,-53.43456268310547,False,-53.43456268310547,-6.679320335388184
